step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3240,3240,0.0008884600000455975,1.0,last: 17.922947738647462,last: 0.04,8.645586071014405,0.0962,last: 31.57273822631836,last: 0.0242,(nested_data),175.73626708984375,(nested_data),0.052124857902526855,561.0039224624634,495.5125150680542,176.95074701309204
3241,3241,0.0008311171913519502,1.0,last: 18.04107794189453,last: 0.044,,,,,(nested_data),175.73655700683594,(nested_data),0.020786574110388756,561.133008480072,495.6416118144989,177.00880098342896
3242,3242,0.0008315640734508634,1.0,last: 17.66498393249512,last: 0.038,,,,,(nested_data),175.73684692382812,(nested_data),0.00892690196633339,561.3251848220825,495.83379793167114,177.0619912147522
3243,3243,0.0008926300387829542,1.0,last: 18.28919223022461,last: 0.04,,,,,(nested_data),175.73715209960938,(nested_data),0.015306303277611732,561.505044221878,496.0136694908142,177.1174111366272
3244,3244,0.0006255262168124318,1.0,last: 17.29074868774414,last: 0.042,,,,,(nested_data),175.7374267578125,(nested_data),0.00892817322164774,561.6549355983734,496.16357159614563,177.17343091964722
3245,3245,0.0007888651811517775,1.0,last: 17.706373413085938,last: 0.04,,,,,(nested_data),175.73768615722656,(nested_data),0.012673215940594673,561.8352835178375,496.3439314365387,177.22757411003113
3246,3246,0.0006098076808266342,1.0,last: 18.075634323120116,last: 0.04,,,,,(nested_data),175.73794555664062,(nested_data),0.013508760370314121,562.0259075164795,496.5345673561096,177.28289437294006
3247,3247,0.0007926817256957293,1.0,last: 19.034796646118163,last: 0.042,,,,,(nested_data),175.73822021484375,(nested_data),0.01498949434608221,562.1963846683502,496.705055475235,177.33593273162842
3248,3248,0.0006509928666055203,1.0,last: 17.337016830444338,last: 0.04,,,,,(nested_data),175.7384796142578,(nested_data),0.007633562199771404,562.3447690010071,496.85345005989075,177.39158821105957
3249,3249,0.0008220513188280165,1.0,last: 17.568732482910157,last: 0.04,,,,,(nested_data),175.73875427246094,(nested_data),0.005546795204281807,562.5487666130066,497.0574553012848,177.44639110565186
3250,3250,0.0010140133406966925,1.0,last: 17.63740367126465,last: 0.04,,,,,(nested_data),175.739013671875,(nested_data),0.04060721397399902,562.7508969306946,497.25959873199463,177.50302577018738
3251,3251,0.0007453566761687398,1.0,last: 17.905393920898437,last: 0.042,,,,,(nested_data),175.7393035888672,(nested_data),0.02300865575671196,562.9405727386475,497.44928526878357,177.56369376182556
3252,3252,0.0009491351023316383,1.0,last: 17.54490786743164,last: 0.044,,,,,(nested_data),175.73959350585938,(nested_data),0.028009485453367233,563.1482837200165,497.65700817108154,177.62132024765015
3253,3253,0.0007800993113778531,1.0,last: 17.99969888305664,last: 0.042,,,,,(nested_data),175.73988342285156,(nested_data),0.006133086979389191,563.3506219387054,497.8593592643738,177.67716574668884
3254,3254,0.0007748582256026566,1.0,last: 17.392912200927736,last: 0.042,,,,,(nested_data),175.74017333984375,(nested_data),0.009039703756570816,563.5540568828583,498.06280732154846,177.73185300827026
3255,3255,0.0007608550596050919,1.0,last: 18.33851851654053,last: 0.04,,,,,(nested_data),175.74046325683594,(nested_data),0.011571766808629036,563.732143163681,498.24090576171875,177.78439259529114
3256,3256,0.0008838006528094411,1.0,last: 17.348454666137695,last: 0.04,,,,,(nested_data),175.74073791503906,(nested_data),0.023106465116143227,563.8939213752747,498.40269589424133,177.83631896972656
3257,3257,0.0005745606450363994,1.0,last: 17.404598556518554,last: 0.04,,,,,(nested_data),175.7410125732422,(nested_data),0.005593557842075825,564.1003313064575,498.6091158390045,177.88900542259216
3258,3258,0.0009321745587512851,1.0,last: 16.868132202148438,last: 0.04,,,,,(nested_data),175.7412872314453,(nested_data),0.021056754514575005,564.2951951026917,498.8039901256561,177.9409213066101
3259,3259,0.0011515713892877102,1.0,last: 18.04855828857422,last: 0.042,,,,,(nested_data),175.74159240722656,(nested_data),0.014536164700984955,564.4423091411591,498.9511122703552,177.99236726760864
3260,3260,0.0006422442961484194,1.0,last: 17.451364212036133,last: 0.04,,,,,(nested_data),175.74188232421875,(nested_data),0.008008637465536594,564.6261885166168,499.13500213623047,178.0456964969635
3261,3261,0.0010698470957577228,1.0,last: 17.058259300231935,last: 0.042,,,,,(nested_data),175.74217224121094,(nested_data),0.03285181149840355,564.7894220352173,499.29824566841125,178.10070276260376
3262,3262,0.0007717413869686425,1.0,last: 18.52245199584961,last: 0.044,,,,,(nested_data),175.7424774169922,(nested_data),0.008133670315146446,564.9800539016724,499.4888892173767,178.15423226356506
3263,3263,0.0011106587941758334,1.0,last: 18.516869293212892,last: 0.04,,,,,(nested_data),175.7427978515625,(nested_data),0.014642505906522274,565.1174335479736,499.6262803077698,178.20858597755432
3264,3264,0.0010055992603302001,1.0,last: 17.893327407836914,last: 0.04,,,,,(nested_data),175.7431182861328,(nested_data),0.007271760143339634,565.2949187755585,499.8037781715393,178.26176643371582
3265,3265,0.0008115254547446967,1.0,last: 18.0535968170166,last: 0.04,,,,,(nested_data),175.74343872070312,(nested_data),0.02144949696958065,565.4360761642456,499.9449472427368,178.31427025794983
3266,3266,0.000731555784586817,1.0,last: 17.065146881103516,last: 0.042,,,,,(nested_data),175.74371337890625,(nested_data),0.008682177402079105,565.6068563461304,500.1157386302948,178.3697166442871
3267,3267,0.0006638666186481715,1.0,last: 17.89672052001953,last: 0.04,,,,,(nested_data),175.74398803710938,(nested_data),0.007258680649101734,565.7890884876251,500.2979838848114,178.42231440544128
3268,3268,0.0007826593089848757,1.0,last: 17.783354766845704,last: 0.038,,,,,(nested_data),175.74427795410156,(nested_data),0.007248038426041603,565.9726228713989,500.48153138160706,178.47554278373718
3269,3269,0.0007343172645196318,1.0,last: 17.91765539550781,last: 0.044,,,,,(nested_data),175.74453735351562,(nested_data),0.005365542136132717,566.1849596500397,500.69388031959534,178.53974294662476
3270,3270,0.0009999899766407908,1.0,last: 17.642338165283203,last: 0.042,,,,,(nested_data),175.7448272705078,(nested_data),0.005682432558387518,566.3854625225067,500.8943974971771,178.59553909301758
3271,3271,0.0009217609371989966,1.0,last: 17.401471954345702,last: 0.04,,,,,(nested_data),175.7451171875,(nested_data),0.030979499220848083,566.563383102417,501.0723280906677,178.64795541763306
3272,3272,0.00142283521220088,1.0,last: 17.664955116271972,last: 0.04,,,,,(nested_data),175.7454376220703,(nested_data),0.04056254029273987,566.7176351547241,501.2265930175781,178.70267963409424
3273,3273,0.0006880201580934227,1.0,last: 17.307549285888673,last: 0.04,,,,,(nested_data),175.74575805664062,(nested_data),0.01055041141808033,566.8823804855347,501.3913486003876,178.75872111320496
3274,3274,0.0007637033006176353,1.0,last: 17.920170806884766,last: 0.04,,,,,(nested_data),175.74606323242188,(nested_data),0.0073763825930655,567.0621755123138,501.57115483283997,178.81625819206238
3275,3275,0.0007177738449536264,1.0,last: 17.799569717407227,last: 0.04,,,,,(nested_data),175.746337890625,(nested_data),0.018295064568519592,567.2172050476074,501.72619819641113,178.8712875843048
3276,3276,0.0007841111933812499,1.0,last: 17.620610061645507,last: 0.038,,,,,(nested_data),175.7466278076172,(nested_data),0.009753240272402763,567.3638224601746,501.8728265762329,178.92609667778015
3277,3277,0.0008483530841767788,1.0,last: 17.10967709350586,last: 0.042,,,,,(nested_data),175.74691772460938,(nested_data),0.023970281705260277,567.4967725276947,502.0057897567749,178.98006939888
3278,3278,0.000677895194850862,1.0,last: 17.195248703002928,last: 0.04,,,,,(nested_data),175.74717712402344,(nested_data),0.005766307469457388,567.6601405143738,502.16916847229004,179.0343599319458
3279,3279,0.0012452366612851619,1.0,last: 18.17593423461914,last: 0.04,,,,,(nested_data),175.74746704101562,(nested_data),0.03901083767414093,567.8712575435638,502.3802993297577,179.09177803993225
3280,3280,0.0009471642826683819,1.0,last: 18.309020477294922,last: 0.044,8.643649101257324,0.0955,last: 31.073495401000976,last: 0.0234,(nested_data),175.74777221679688,(nested_data),0.009870221838355064,568.8757929801941,502.53040623664856,179.14614868164062
3281,3281,0.000903912756126374,1.0,last: 17.802692764282227,last: 0.042,,,,,(nested_data),175.7480926513672,(nested_data),0.01413058117032051,569.0111012458801,502.6657392978668,179.19780349731445
3282,3282,0.0009702677521854639,1.0,last: 17.462976654052735,last: 0.042,,,,,(nested_data),175.74842834472656,(nested_data),0.022504037246108055,569.2258749008179,502.88052463531494,179.25830698013306
3283,3283,0.000945659464225173,1.0,last: 17.434856750488283,last: 0.038,,,,,(nested_data),175.7487335205078,(nested_data),0.039787836372852325,569.4377329349518,503.0923957824707,179.31416606903076
3284,3284,0.0006962090679444372,1.0,last: 17.567690475463866,last: 0.04,,,,,(nested_data),175.7490234375,(nested_data),0.011725190095603466,569.5956599712372,503.25033688545227,179.3704195022583
3285,3285,0.0006891198307275772,1.0,last: 17.98990237426758,last: 0.042,,,,,(nested_data),175.7493133544922,(nested_data),0.0062216767109930515,569.7723314762115,503.42702460289,179.42529106140137
3286,3286,0.0006719747195020318,1.0,last: 18.045642013549806,last: 0.04,,,,,(nested_data),175.74957275390625,(nested_data),0.012067857198417187,569.975106716156,503.62981486320496,179.47899174690247
3287,3287,0.0011328283222392201,1.0,last: 17.163048919677735,last: 0.042,,,,,(nested_data),175.74986267089844,(nested_data),0.007889816537499428,570.172639131546,503.82735896110535,179.5331130027771
3288,3288,0.0006247384743764997,1.0,last: 17.653492126464844,last: 0.04,,,,,(nested_data),175.75013732910156,(nested_data),0.008745834231376648,570.3592848777771,504.0140163898468,179.58571577072144
3289,3289,0.0009218971724621951,1.0,last: 19.06887767791748,last: 0.042,,,,,(nested_data),175.75042724609375,(nested_data),0.010386417619884014,570.5270295143127,504.1817708015442,179.63840746879578
3290,3290,0.0009348597778007388,1.0,last: 18.0449052734375,last: 0.038,,,,,(nested_data),175.75071716308594,(nested_data),0.009651468135416508,570.7146842479706,504.36943554878235,179.69057321548462
3291,3291,0.000589472207473591,1.0,last: 17.587757286071778,last: 0.046,,,,,(nested_data),175.75099182128906,(nested_data),0.005383957643061876,570.8925433158875,504.5473062992096,179.7455825805664
3292,3292,0.0008809096813201904,1.0,last: 17.555302810668945,last: 0.04,,,,,(nested_data),175.75128173828125,(nested_data),0.022602807730436325,571.0678918361664,504.7226686477661,179.79854464530945
3293,3293,0.0011791117205284536,1.0,last: 17.614671531677246,last: 0.04,,,,,(nested_data),175.75157165527344,(nested_data),0.006657957565039396,571.2135584354401,504.86834597587585,179.85135555267334
3294,3294,0.0006774338753893971,1.0,last: 17.864818908691408,last: 0.042,,,,,(nested_data),175.7518768310547,(nested_data),0.017069580033421516,571.3425390720367,504.9973373413086,179.9052131175995
3295,3295,0.0009164555855095387,1.0,last: 17.43028810119629,last: 0.04,,,,,(nested_data),175.75216674804688,(nested_data),0.00790350791066885,571.5136287212372,505.16843605041504,179.95836663246155
3296,3296,0.0006582521181553602,1.0,last: 17.805899383544922,last: 0.042,,,,,(nested_data),175.75245666503906,(nested_data),0.005334897432476282,571.6861097812653,505.3409261703491,180.01273918151855
3297,3297,0.0008572587054222822,1.0,last: 17.92349124145508,last: 0.04,,,,,(nested_data),175.7527313232422,(nested_data),0.048253484070301056,571.8888175487518,505.5436418056488,180.0655586719513
3298,3298,0.0011574319645296781,1.0,last: 17.210095764160155,last: 0.04,,,,,(nested_data),175.7530517578125,(nested_data),0.004362366162240505,572.079980134964,505.7348129749298,180.1188361644745
3299,3299,0.0008508664006367326,1.0,last: 17.84054379272461,last: 0.042,,,,,(nested_data),175.75335693359375,(nested_data),0.03244708105921745,572.2634506225586,505.9182958602905,180.17510628700256
3300,3300,0.0009261944023892284,1.0,last: 17.165900833129882,last: 0.042,,,,,(nested_data),175.753662109375,(nested_data),0.049356892704963684,572.4368634223938,506.0917179584503,180.2286946773529
3301,3301,0.0006987952729687095,1.0,last: 17.827280990600585,last: 0.04,,,,,(nested_data),175.7539520263672,(nested_data),0.008396896533668041,572.5938687324524,506.24873542785645,180.2845869064331
3302,3302,0.0007247782633639872,1.0,last: 17.412957443237303,last: 0.042,,,,,(nested_data),175.7542266845703,(nested_data),0.004820503760129213,572.7948338985443,506.449711561203,180.33789610862732
3303,3303,0.0005840810455847532,1.0,last: 18.076319931030273,last: 0.044,,,,,(nested_data),175.75448608398438,(nested_data),0.005514682736247778,572.9683222770691,506.62321066856384,180.390389919281
3304,3304,0.0009564582603052258,1.0,last: 18.191590942382813,last: 0.042,,,,,(nested_data),175.75474548339844,(nested_data),0.03171485289931297,573.1681544780731,506.82305240631104,180.44286823272705
3305,3305,0.0007078245566226542,1.0,last: 17.568872116088865,last: 0.04,,,,,(nested_data),175.75502014160156,(nested_data),0.012007541954517365,573.3600738048553,507.01498317718506,180.49594712257385
3306,3306,0.0007687463657930493,1.0,last: 17.046442405700684,last: 0.042,,,,,(nested_data),175.7552947998047,(nested_data),0.005705644376575947,573.5312261581421,507.18614530563354,180.54803705215454
3307,3307,0.000576339325401932,1.0,last: 17.908063026428223,last: 0.042,,,,,(nested_data),175.75555419921875,(nested_data),0.0041671255603432655,573.7049055099487,507.3598368167877,180.60446739196777
3308,3308,0.0011113359993323683,1.0,last: 18.302693161010744,last: 0.042,,,,,(nested_data),175.75582885742188,(nested_data),0.01570134609937668,573.8891596794128,507.5441038608551,180.6589195728302
3309,3309,0.0007982503762468695,1.0,last: 17.613681747436523,last: 0.042,,,,,(nested_data),175.75611877441406,(nested_data),0.005685457959771156,574.0614705085754,507.7164249420166,180.71363258361816
3310,3310,0.0010197779797017574,1.0,last: 17.64464860534668,last: 0.04,,,,,(nested_data),175.75637817382812,(nested_data),0.01294492557644844,574.2332427501678,507.88820791244507,180.76697206497192
3311,3311,0.0009173606298863888,1.0,last: 17.923538665771485,last: 0.04,,,,,(nested_data),175.75668334960938,(nested_data),0.0070325168780982494,574.4194123744965,508.07439041137695,180.81930780410767
3312,3312,0.0008458702391944826,1.0,last: 17.85315626525879,last: 0.04,,,,,(nested_data),175.75697326660156,(nested_data),0.013968034647405148,574.5921499729156,508.24713802337646,180.8744568824768
3313,3313,0.001336245729122311,1.0,last: 18.330119705200197,last: 0.04,,,,,(nested_data),175.75732421875,(nested_data),0.008817553520202637,574.8001863956451,508.45518493652344,180.9297046661377
3314,3314,0.0007001377921551466,1.0,last: 17.473166290283203,last: 0.04,,,,,(nested_data),175.75762939453125,(nested_data),0.009096107445657253,575.0006263256073,508.655636548996,180.98226165771484
3315,3315,0.0006899008066393434,1.0,last: 17.672209243774414,last: 0.042,,,,,(nested_data),175.75791931152344,(nested_data),0.00905669666826725,575.1566951274872,508.8117182254791,181.03598999977112
3316,3316,0.0007730833692476154,1.0,last: 17.452937957763673,last: 0.04,,,,,(nested_data),175.7581787109375,(nested_data),0.009690813720226288,575.3605058193207,509.0155420303345,181.09245610237122
3317,3317,0.0007451583347283303,1.0,last: 17.552973922729493,last: 0.042,,,,,(nested_data),175.75845336914062,(nested_data),0.010352741926908493,575.5719902515411,509.2270381450653,181.14719104766846
3318,3318,0.0008575757127255202,1.0,last: 17.40084649658203,last: 0.042,,,,,(nested_data),175.75872802734375,(nested_data),0.026602355763316154,575.7556474208832,509.41070652008057,181.20171356201172
3319,3319,0.0007557293549180031,1.0,last: 17.24520378112793,last: 0.038,,,,,(nested_data),175.75900268554688,(nested_data),0.005694354418665171,575.882691860199,509.53775906562805,181.25417280197144
3320,3320,0.0007036026967689395,1.0,last: 17.33148616027832,last: 0.042,8.66595386352539,0.0945,last: 31.963238354492187,last: 0.0231,(nested_data),175.75926208496094,(nested_data),0.02114342711865902,576.844544172287,509.7059826850891,181.31079292297363
3321,3321,0.0006523290555924177,1.0,last: 17.636040924072265,last: 0.042,,,,,(nested_data),175.759521484375,(nested_data),0.027666619047522545,576.9804766178131,509.8419864177704,181.36681628227234
3322,3322,0.0007712663831189275,1.0,last: 17.467331573486327,last: 0.04,,,,,(nested_data),175.759765625,(nested_data),0.017720839008688927,577.1567540168762,510.01827478408813,181.42012667655945
3323,3323,0.0005986018315888941,1.0,last: 17.847216094970705,last: 0.042,,,,,(nested_data),175.760009765625,(nested_data),0.00977084320038557,577.3447332382202,510.2062644958496,181.4725103378296
3324,3324,0.0006695920396596193,1.0,last: 17.803510772705078,last: 0.042,,,,,(nested_data),175.76026916503906,(nested_data),0.006595521233975887,577.5338242053986,510.39536452293396,181.5270745754242
3325,3325,0.0008089085929095745,1.0,last: 17.23961392211914,last: 0.042,,,,,(nested_data),175.76052856445312,(nested_data),0.006039390340447426,577.7234308719635,510.58498454093933,181.58157634735107
3326,3326,0.0007517169872298837,1.0,last: 17.656504913330078,last: 0.042,,,,,(nested_data),175.76077270507812,(nested_data),0.018329815939068794,577.9384031295776,510.7999732494354,181.63874173164368
3327,3327,0.0006626223986968398,1.0,last: 17.42492922973633,last: 0.042,,,,,(nested_data),175.7610321044922,(nested_data),0.01035537663847208,578.1326470375061,510.99423241615295,181.69145345687866
3328,3328,0.0005717446561902762,1.0,last: 17.026666122436524,last: 0.042,,,,,(nested_data),175.7612762451172,(nested_data),0.005577880889177322,578.3033392429352,511.1649363040924,181.74437594413757
3329,3329,0.0006181429089047015,1.0,last: 17.344340057373046,last: 0.042,,,,,(nested_data),175.7615203857422,(nested_data),0.006086559966206551,578.4968640804291,511.35847425460815,181.79913353919983
3330,3330,0.0008454832076095044,1.0,last: 17.5088039855957,last: 0.04,,,,,(nested_data),175.7617645263672,(nested_data),0.007568814791738987,578.6916131973267,511.5532371997833,181.85436463356018
3331,3331,0.0006090590925887227,1.0,last: 17.929852241516112,last: 0.04,,,,,(nested_data),175.7620086669922,(nested_data),0.004687471780925989,578.8988828659058,511.76051807403564,181.90984392166138
3332,3332,0.0009157891226932406,1.0,last: 17.347387451171876,last: 0.046,,,,,(nested_data),175.76226806640625,(nested_data),0.013115775771439075,579.0562765598297,511.91792249679565,181.96245670318604
3333,3333,0.000874888317193836,1.0,last: 18.089308433532715,last: 0.044,,,,,(nested_data),175.76254272460938,(nested_data),0.01190274953842163,579.2412898540497,512.1029469966888,182.01979780197144
3334,3334,0.0007535671945661306,1.0,last: 17.37181167602539,last: 0.042,,,,,(nested_data),175.7628173828125,(nested_data),0.017655333504080772,579.4279372692108,512.289605140686,182.07240653038025
3335,3335,0.0006801247596740723,1.0,last: 17.847526489257813,last: 0.042,,,,,(nested_data),175.76307678222656,(nested_data),0.012152060866355896,579.6319570541382,512.4936354160309,182.12837600708008
3336,3336,0.0006556055950932204,1.0,last: 18.278146171569823,last: 0.04,,,,,(nested_data),175.7633514404297,(nested_data),0.009148916229605675,579.7872548103333,512.6489460468292,182.18167805671692
3337,3337,0.0014388137888163327,1.0,last: 17.66918957519531,last: 0.042,,,,,(nested_data),175.76365661621094,(nested_data),0.012742655351758003,579.9489827156067,512.8106899261475,182.2382390499115
3338,3338,0.0011515394980087877,1.0,last: 17.553711029052735,last: 0.038,,,,,(nested_data),175.7639617919922,(nested_data),0.013796602375805378,580.1199750900269,512.9816946983337,182.29209566116333
3339,3339,0.003479609722271562,0.998,last: 18.516157737731934,last: 0.04,,,,,(nested_data),175.764404296875,(nested_data),0.018306085839867592,580.3050968647003,513.1668288707733,182.3484399318695
3340,3340,0.0008156518572941423,1.0,last: 18.04281950378418,last: 0.04,,,,,(nested_data),175.76492309570312,(nested_data),0.029431277886033058,580.4737281799316,513.3354699611664,182.40155005455017
3341,3341,0.0011520857131108642,1.0,last: 17.3456259765625,last: 0.04,,,,,(nested_data),175.7654571533203,(nested_data),0.021859249100089073,580.6666696071625,513.5284261703491,182.45563077926636
3342,3342,0.002354279525578022,1.0,last: 17.737132995605467,last: 0.042,,,,,(nested_data),175.76600646972656,(nested_data),0.16473795473575592,580.8410019874573,513.7027695178986,182.51189970970154
3343,3343,0.001210046147927642,1.0,last: 18.004777862548828,last: 0.044,,,,,(nested_data),175.76654052734375,(nested_data),0.023102061823010445,581.0302910804749,513.8920710086823,182.56676745414734
3344,3344,0.002438005516305566,1.0,last: 18.291037384033203,last: 0.042,,,,,(nested_data),175.7671356201172,(nested_data),0.04395123943686485,581.2129509449005,514.0747423171997,182.61930918693542
3345,3345,0.0011967007433995604,1.0,last: 18.161546562194825,last: 0.046,,,,,(nested_data),175.76768493652344,(nested_data),0.028130045160651207,581.363721370697,514.2255260944366,182.67496275901794
3346,3346,0.0012028927421197295,1.0,last: 18.917882736206053,last: 0.042,,,,,(nested_data),175.7681884765625,(nested_data),0.022817688062787056,581.5160322189331,514.3778483867645,182.73048186302185
3347,3347,0.00134105593431741,1.0,last: 17.97143770599365,last: 0.042,,,,,(nested_data),175.76869201660156,(nested_data),0.013976749032735825,581.6848385334015,514.5466675758362,182.78334283828735
3348,3348,0.0010455530239269137,1.0,last: 18.292277877807617,last: 0.042,,,,,(nested_data),175.76913452148438,(nested_data),0.019952114671468735,581.8842828273773,514.7461245059967,182.8382968902588
3349,3349,0.0012005119286477566,1.0,last: 18.8734783782959,last: 0.042,,,,,(nested_data),175.76956176757812,(nested_data),0.0363021120429039,582.0223760604858,514.8842306137085,182.89270067214966
3350,3350,0.0012838142993859946,1.0,last: 18.82649607849121,last: 0.044,,,,,(nested_data),175.7699737548828,(nested_data),0.011761360801756382,582.2037017345428,515.0655715465546,182.94622039794922
3351,3351,0.0008764797728508711,1.0,last: 18.49163052368164,last: 0.042,,,,,(nested_data),175.77037048339844,(nested_data),0.011037391610443592,582.3690214157104,515.2309036254883,183.0011990070343
3352,3352,0.0009549812409095466,1.0,last: 19.214916595458984,last: 0.042,,,,,(nested_data),175.77073669433594,(nested_data),0.012657346203923225,582.5193476676941,515.3812437057495,183.05557656288147
3353,3353,0.0008977458430454135,1.0,last: 18.879714309692382,last: 0.042,,,,,(nested_data),175.77108764648438,(nested_data),0.01689186319708824,582.7131369113922,515.575044631958,183.11249470710754
3354,3354,0.0009764072941616178,1.0,last: 18.63189430999756,last: 0.04,,,,,(nested_data),175.7714385986328,(nested_data),0.014765079133212566,582.8896577358246,515.7515807151794,183.1656949520111
3355,3355,0.0009674387704581022,1.0,last: 18.874362335205078,last: 0.042,,,,,(nested_data),175.77175903320312,(nested_data),0.019465399906039238,583.0607860088348,515.9227225780487,183.22507858276367
3356,3356,0.0006932930224575102,1.0,last: 18.793148834228514,last: 0.038,,,,,(nested_data),175.77207946777344,(nested_data),0.007521134801208973,583.2558417320251,516.1177923679352,183.27879452705383
3357,3357,0.000674908856395632,1.0,last: 18.09451342010498,last: 0.046,,,,,(nested_data),175.77236938476562,(nested_data),0.009311233647167683,583.4189472198486,516.2809121608734,183.33249068260193
3358,3358,0.0008208053596317768,1.0,last: 18.50872361755371,last: 0.04,,,,,(nested_data),175.7726593017578,(nested_data),0.010530582629144192,583.5932247638702,516.4552037715912,183.38582158088684
3359,3359,0.000679814176633954,1.0,last: 17.86786978149414,last: 0.038,,,,,(nested_data),175.77293395996094,(nested_data),0.010476636700332165,583.7722051143646,516.6341960430145,183.43921065330505
3360,3360,0.0008458994859829545,1.0,last: 18.74459196472168,last: 0.04,8.683136100769042,0.0923,last: 32.32856555786133,last: 0.0231,(nested_data),175.77322387695312,(nested_data),0.01087260339409113,584.7875916957855,516.8111109733582,183.49660301208496
3361,3361,0.0008002633289434015,1.0,last: 18.13253598022461,last: 0.038,,,,,(nested_data),175.7735137939453,(nested_data),0.007820638827979565,584.9238288402557,516.9473695755005,183.55724000930786
3362,3362,0.0008077686838805676,1.0,last: 18.169949966430664,last: 0.042,,,,,(nested_data),175.77378845214844,(nested_data),0.016625558957457542,585.0910563468933,517.114607334137,183.60935616493225
3363,3363,0.000891458174213767,1.0,last: 17.868354705810546,last: 0.042,,,,,(nested_data),175.77407836914062,(nested_data),0.0673210620880127,585.2954440116882,517.3190097808838,183.66236519813538
3364,3364,0.0008478538831695915,1.0,last: 18.056917358398437,last: 0.04,,,,,(nested_data),175.77438354492188,(nested_data),0.013445126824080944,585.5008883476257,517.5244650840759,183.7156789302826
3365,3365,0.0007216831049881875,1.0,last: 18.039682678222658,last: 0.042,,,,,(nested_data),175.774658203125,(nested_data),0.008317835628986359,585.6861474514008,517.709734916687,183.77003860473633
3366,3366,0.0007441096305847168,1.0,last: 18.30213122558594,last: 0.042,,,,,(nested_data),175.77493286132812,(nested_data),0.0047338735312223434,585.8227393627167,517.8463368415833,183.82368898391724
3367,3367,0.0007691063373349607,1.0,last: 18.918615219116212,last: 0.042,,,,,(nested_data),175.77520751953125,(nested_data),0.0051597487181425095,586.0089313983917,518.0325448513031,183.87921404838562
3368,3368,0.0008780737929046154,1.0,last: 17.89248876953125,last: 0.04,,,,,(nested_data),175.77549743652344,(nested_data),0.01275482214987278,586.186755657196,518.2103810310364,183.93442749977112
3369,3369,0.0008819096372462809,1.0,last: 18.172709365844728,last: 0.044,,,,,(nested_data),175.77578735351562,(nested_data),0.011386481113731861,586.3836727142334,518.4073188304901,183.9872522354126
3370,3370,0.0007677370579913258,1.0,last: 17.845898620605467,last: 0.042,,,,,(nested_data),175.7760772705078,(nested_data),0.007842328399419785,586.5759675502777,518.5996251106262,184.03989577293396
3371,3371,0.0006968454541638494,1.0,last: 18.13892837524414,last: 0.038,,,,,(nested_data),175.77633666992188,(nested_data),0.011919667012989521,586.7416880130768,518.7653577327728,184.09330463409424
3372,3372,0.0008191813547164202,1.0,last: 18.202511383056642,last: 0.04,,,,,(nested_data),175.776611328125,(nested_data),0.02632829360663891,586.8836636543274,518.9073476791382,184.1487135887146
3373,3373,0.0009166550582740456,1.0,last: 18.411080963134765,last: 0.038,,,,,(nested_data),175.7769012451172,(nested_data),0.004162948578596115,587.0892369747162,519.1129331588745,184.20138955116272
3374,3374,0.0006742411362938583,1.0,last: 17.703271606445313,last: 0.044,,,,,(nested_data),175.7771759033203,(nested_data),0.008128983899950981,587.2999496459961,519.3236572742462,184.25449657440186
3375,3375,0.000774210091214627,1.0,last: 17.95243211364746,last: 0.04,,,,,(nested_data),175.77743530273438,(nested_data),0.005565342493355274,587.4446580410004,519.4683773517609,184.30767631530762
3376,3376,0.0018612337335944175,1.0,last: 18.810502532958985,last: 0.04,,,,,(nested_data),175.7777862548828,(nested_data),0.01922006532549858,587.5980570316315,519.6217868328094,184.36130261421204
3377,3377,0.0008336005401797593,1.0,last: 18.211714454650878,last: 0.042,,,,,(nested_data),175.7781219482422,(nested_data),0.014112085103988647,587.7634239196777,519.7871646881104,184.415118932724
3378,3378,0.0007693990375846624,1.0,last: 18.064580963134766,last: 0.042,,,,,(nested_data),175.7784423828125,(nested_data),0.006182209588587284,587.9425060749054,519.9662601947784,184.47168135643005
3379,3379,0.0009362224680371583,1.0,last: 18.069271362304686,last: 0.04,,,,,(nested_data),175.77874755859375,(nested_data),0.01020379364490509,588.1361310482025,520.159895658493,184.52435183525085
3380,3380,0.0008524991031736136,1.0,last: 17.85404718017578,last: 0.04,,,,,(nested_data),175.779052734375,(nested_data),0.020533092319965363,588.3446559906006,520.3684334754944,184.57886934280396
3381,3381,0.0006578683010302484,1.0,last: 17.570207489013672,last: 0.04,,,,,(nested_data),175.7793426513672,(nested_data),0.013267156668007374,588.5294625759125,520.5532515048981,184.63197326660156
3382,3382,0.0007192323077470065,1.0,last: 17.830257446289064,last: 0.042,,,,,(nested_data),175.7796173095703,(nested_data),0.008725069463253021,588.7348556518555,520.7586553096771,184.68507170677185
3383,3383,0.0010165519253350795,1.0,last: 18.01408497619629,last: 0.04,,,,,(nested_data),175.7799072265625,(nested_data),0.01047191396355629,588.8702008724213,520.8940122127533,184.73867535591125
3384,3384,0.0011418430814519524,1.0,last: 17.274089324951174,last: 0.042,,,,,(nested_data),175.78021240234375,(nested_data),0.04056858643889427,589.0333521366119,521.0571739673615,184.79538702964783
