step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1712,1712,0.00012660309698554092,0.00005815160262864083,1.0,,,1280.5617883205414,21.3m,1148.588300228119,19.1m,1375.5446231365204,22.9m,1230.3962833881378,20.5m,85.6%
1713,1713,0.0001257434355420358,0.00004343080508988351,1.0,,,1281.220225095749,21.4m,1149.2467811107635,19.2m,1376.2496538162231,22.9m,1231.1013174057007,20.5m,85.7%
1714,1714,0.00012488654808984485,0.0000638302565785125,1.0,,,1281.8789715766907,21.4m,1149.9055709838867,19.2m,1376.9555242061615,22.9m,1231.8071901798248,20.5m,85.7%
1715,1715,0.00012403243674325207,0.00005564260479877703,1.0,,,1282.5390706062317,21.4m,1150.5657272338867,19.2m,1377.6652376651764,23.0m,1232.5169093608856,20.5m,85.8%
1716,1716,0.00012318110360969267,0.000058747649309225383,1.0,,,1283.2009108066559,21.4m,1151.2276215553284,19.2m,1378.374651670456,23.0m,1233.226330757141,20.6m,85.8%
1717,1717,0.0001223325507897461,0.00005993282789131627,1.0,,,1283.8604986667633,21.4m,1151.887261390686,19.2m,1379.0855071544647,23.0m,1233.9371888637543,20.6m,85.9%
1718,1718,0.00012148678037713266,0.000059374451695475725,1.0,,,1284.5204875469208,21.4m,1152.547298669815,19.2m,1379.7987658977509,23.0m,1234.650451183319,20.6m,85.9%
1719,1719,0.00012064379445870611,0.00003993475448805839,1.0,,,1285.1804976463318,21.4m,1153.2073557376862,19.2m,1380.5102045536041,23.0m,1235.3618919849396,20.6m,86.0%
1720,1720,0.00011980359511445071,0.00007106208798359149,1.0,7.704661071777344,0.152,1287.3326649665833,21.5m,1153.8652064800262,19.2m,1383.284809589386,23.1m,1236.069091796875,20.6m,86.0%
1721,1721,0.00011896618441747548,0.00012009012699127197,1.0,,,1287.9903049468994,21.5m,1154.5228908061981,19.2m,1383.9903528690338,23.1m,1236.7746386528015,20.6m,86.1%
1722,1722,0.00011813156443400679,0.00004873168474296108,1.0,,,1288.648865222931,21.5m,1155.1814923286438,19.3m,1384.6980493068695,23.1m,1237.4823377132416,20.6m,86.1%
1723,1723,0.0001172997372233876,0.000048611164093017575,1.0,,,1289.3092262744904,21.5m,1155.8419027328491,19.3m,1385.4106237888336,23.1m,1238.1949145793915,20.6m,86.2%
1724,1724,0.00011647070483806807,0.0002752808332443237,1.0,,,1289.96848487854,21.5m,1156.5012159347534,19.3m,1386.1193535327911,23.1m,1238.9036469459534,20.6m,86.2%
1725,1725,0.00011564446932360345,0.0001496255393140018,1.0,,,1290.6351065635681,21.5m,1157.1679408550262,19.3m,1386.8461256027222,23.1m,1239.6304247379303,20.7m,86.2%
1726,1726,0.00011482103271864827,0.00008127915853401646,1.0,,,1291.29563164711,21.5m,1157.8285171985626,19.3m,1387.5610935688019,23.1m,1240.3453962802887,20.7m,86.3%
1727,1727,0.00011400039705494953,0.00006157803541282193,1.0,,,1291.9571306705475,21.5m,1158.490070104599,19.3m,1388.282309770584,23.1m,1241.0666155815125,20.7m,86.4%
1728,1728,0.00011318256435734501,0.00007097172734211199,1.0,,,1292.6150832176208,21.5m,1159.1480662822723,19.3m,1388.989921092987,23.1m,1241.7742295265198,20.7m,86.4%
1729,1729,0.00011236753664375513,0.0000890411133877933,1.0,,,1293.273371219635,21.6m,1159.8064007759094,19.3m,1389.7000632286072,23.2m,1242.4843745231628,20.7m,86.5%
1730,1730,0.00011155531592518002,0.00007708978652954102,1.0,,,1293.9324357509613,21.6m,1160.4655113220215,19.3m,1390.4143106937408,23.2m,1243.1986248493195,20.7m,86.5%
1731,1731,0.0001107459042056931,0.00007746326917549595,1.0,,,1294.592493057251,21.6m,1161.1256160736084,19.4m,1391.1255373954773,23.2m,1243.9098546504974,20.7m,86.6%
1732,1732,0.00010993930348243793,0.00007630872714798897,1.0,,,1295.254912853241,21.6m,1161.7880873680115,19.4m,1391.8449482917786,23.2m,1244.6292686462402,20.7m,86.6%
1733,1733,0.00010913551574562128,0.00007769417762756347,1.0,,,1295.9154171943665,21.6m,1162.4486408233643,19.4m,1392.5559825897217,23.2m,1245.340306520462,20.8m,86.7%
1734,1734,0.00010833454297850959,0.00007916796201607212,1.0,,,1296.5743565559387,21.6m,1163.107625246048,19.4m,1393.2683644294739,23.2m,1246.0526912212372,20.8m,86.7%
1735,1735,0.00010753638715742337,0.00005008327984251082,1.0,,,1297.233942747116,21.6m,1163.7672576904297,19.4m,1393.9790773391724,23.2m,1246.7634077072144,20.8m,86.8%
1736,1736,0.0001067410502517327,0.00004917001735884696,1.0,,,1297.8959748744965,21.6m,1164.4293384552002,19.4m,1394.6899604797363,23.2m,1247.4742934703827,20.8m,86.8%
1737,1737,0.00010594853422385283,0.00004643201833823696,1.0,,,1298.5549738407135,21.6m,1165.088381767273,19.4m,1395.4013259410858,23.3m,1248.1856620311737,20.8m,86.9%
1738,1738,0.00010515884102923786,0.00005042874813079834,1.0,,,1299.2156960964203,21.7m,1165.7491540908813,19.4m,1396.1145522594452,23.3m,1248.8988914489746,20.8m,86.9%
1739,1739,0.00010437197261637723,0.00006139051960781216,1.0,,,1299.876564025879,21.7m,1166.4100711345673,19.4m,1396.8282525539398,23.3m,1249.6125948429108,20.8m,87.0%
1740,1740,0.00010358793092679095,0.00007630360149778426,1.0,7.728659771728515,0.1531,1302.0480773448944,21.7m,1167.0704622268677,19.5m,1399.1542057991028,23.3m,1250.3223140239716,20.8m,87.0%
1741,1741,0.00010280671789502333,0.00005613243556581438,1.0,,,1302.710215806961,21.7m,1167.732652425766,19.5m,1399.8535254001617,23.3m,1251.0216372013092,20.9m,87.1%
1742,1742,0.00010202833544864012,0.000042869329336099325,1.0,,,1303.3702130317688,21.7m,1168.3927030563354,19.5m,1400.5768504142761,23.3m,1251.744965314865,20.9m,87.1%
1743,1743,0.00010125278550822322,0.000055085182248149066,1.0,,,1304.033885717392,21.7m,1169.0564370155334,19.5m,1401.2986679077148,23.4m,1252.4667863845825,20.9m,87.2%
1744,1744,0.00010048006998736386,0.00005563068378251046,1.0,,,1304.6912667751312,21.7m,1169.7138595581055,19.5m,1402.0061602592468,23.4m,1253.1742811203003,20.9m,87.2%
1745,1745,0.00009971019079266206,0.00006957769393920898,1.0,,,1305.3501405715942,21.8m,1170.3727853298187,19.5m,1402.7142794132233,23.4m,1253.8824033737183,20.9m,87.2%
1746,1746,0.00009894314982371702,0.000051186084805522116,1.0,,,1306.0096397399902,21.8m,1171.0323340892792,19.5m,1403.4228212833405,23.4m,1254.5909481048584,20.9m,87.3%
1747,1747,0.0000981789489731268,0.000047701597213745114,1.0,,,1306.6682102680206,21.8m,1171.6909475326538,19.5m,1404.1323993206024,23.4m,1255.300529241562,20.9m,87.4%
1748,1748,0.00009741759012648084,0.000046119809383526445,1.0,,,1307.3281064033508,21.8m,1172.350914478302,19.5m,1404.8431315422058,23.4m,1256.0112648010254,20.9m,87.4%
1749,1749,0.00009665907516235615,0.0000489253998384811,1.0,,,1307.9868927001953,21.8m,1173.009749174118,19.6m,1405.5541369915009,23.4m,1256.7222759723663,20.9m,87.5%
1750,1750,0.00009590340595231357,0.00005206441885093227,1.0,,,1308.6490619182587,21.8m,1173.6720237731934,19.6m,1406.2699165344238,23.4m,1257.4380605220795,21.0m,87.5%
1751,1751,0.00009515058436089135,0.00003759586813976057,1.0,,,1309.3116736412048,21.8m,1174.3346881866455,19.6m,1406.9763848781586,23.4m,1258.144532442093,21.0m,87.5%
1752,1752,0.0000944006122456021,0.00004703676688950509,1.0,,,1309.9756479263306,21.8m,1174.9987180233002,19.6m,1407.6921122074127,23.5m,1258.8602631092072,21.0m,87.6%
1753,1753,0.0000936534914569271,0.00006871235376456753,1.0,,,1310.6364014148712,21.8m,1175.659517288208,19.6m,1408.403109550476,23.5m,1259.5712637901306,21.0m,87.6%
1754,1754,0.00009290922383831342,0.0000425970554642845,1.0,,,1311.2959778308868,21.9m,1176.3191425800323,19.6m,1409.1141707897186,23.5m,1260.2823286056519,21.0m,87.7%
1755,1755,0.00009216781122616654,0.00003656446935201529,1.0,,,1311.953868150711,21.9m,1176.9770801067352,19.6m,1409.8240149021149,23.5m,1260.9921758174896,21.0m,87.8%
1756,1756,0.0000914292554498488,0.000050007104931864885,1.0,,,1312.6110246181488,21.9m,1177.6342787742615,19.6m,1410.5308947563171,23.5m,1261.6990585327148,21.0m,87.8%
1757,1757,0.0000906935583316732,0.000053737998008728025,1.0,,,1313.27201962471,21.9m,1178.2953264713287,19.6m,1411.2383697032928,23.5m,1262.4065370559692,21.0m,87.8%
1758,1758,0.00008996072168689896,0.00005224120640195906,1.0,,,1313.9367334842682,21.9m,1178.9601027965546,19.6m,1411.9589395523071,23.5m,1263.1271104812622,21.1m,87.9%
1759,1759,0.0000892307473237284,0.000036279916821513324,1.0,,,1314.597143650055,21.9m,1179.620558977127,19.7m,1412.6653394699097,23.5m,1263.8335139751434,21.1m,87.9%
1760,1760,0.00008850363704329962,0.000049782395362854006,1.0,7.754816552734375,0.1513,1316.7516255378723,21.9m,1180.2785203456879,19.7m,1414.9603252410889,23.6m,1264.5382807254791,21.1m,88.0%
1761,1761,0.00008777939263968547,0.00006120598316192627,1.0,,,1317.4083693027496,22.0m,1180.9353067874908,19.7m,1415.6670186519623,23.6m,1265.2449769973755,21.1m,88.0%
1762,1762,0.00008705801589988745,0.00004875755321700126,1.0,,,1318.0671172142029,22.0m,1181.594101190567,19.7m,1416.3727560043335,23.6m,1265.9507176876068,21.1m,88.1%
1763,1763,0.0000863395086038301,0.00007418072226573713,1.0,,,1318.7236967086792,22.0m,1182.250720500946,19.7m,1417.0810825824738,23.6m,1266.6590476036072,21.1m,88.1%
1764,1764,0.00008562387252435946,0.00006081449986959342,1.0,,,1319.3811464309692,22.0m,1182.9082171916962,19.7m,1417.7893986701965,23.6m,1267.3673667907715,21.1m,88.2%
1765,1765,0.00008491110942723613,0.00005552923673531041,1.0,,,1320.042293548584,22.0m,1183.5694086551666,19.7m,1418.5017988681793,23.6m,1268.0797691345215,21.1m,88.2%
1766,1766,0.00008420122107113232,0.00008526563458144665,1.0,,,1320.7043693065643,22.0m,1184.2315351963043,19.7m,1419.2153096199036,23.7m,1268.7932832241058,21.1m,88.3%
1767,1767,0.0000834942092076268,0.000042979002028005195,1.0,,,1321.3655288219452,22.0m,1184.8927557468414,19.7m,1419.9265942573547,23.7m,1269.5045771598816,21.2m,88.3%
1768,1768,0.00008279007558120092,0.000046045422554016114,1.0,,,1322.0247421264648,22.0m,1185.55202126503,19.8m,1420.756749868393,23.7m,1270.3347358703613,21.2m,88.4%
1769,1769,0.0000820888219292348,0.00005594885360915214,1.0,,,1322.6825227737427,22.0m,1186.2098460197449,19.8m,1421.4640378952026,23.7m,1271.0420269966125,21.2m,88.4%
1770,1770,0.00008139044998200197,0.00007323694229125976,1.0,,,1323.3420486450195,22.1m,1186.8694205284119,19.8m,1422.1735866069794,23.7m,1271.7515795230865,21.2m,88.5%
1771,1771,0.00008069496146266573,0.000060231685580220076,1.0,,,1323.9990091323853,22.1m,1187.5264239311218,19.8m,1422.8782455921173,23.7m,1272.4562418460846,21.2m,88.5%
1772,1772,0.00008000235808727478,0.000044443964841775595,1.0,,,1324.6572773456573,22.1m,1188.1847376823425,19.8m,1423.586133480072,23.7m,1273.1641330718994,21.2m,88.6%
1773,1773,0.00007931264156475946,0.000046071886899881064,1.0,,,1325.315818786621,22.1m,1188.843320608139,19.8m,1424.2938630580902,23.7m,1273.8718655109406,21.2m,88.6%
1774,1774,0.0000786258135969264,0.000060716748121194544,1.0,,,1325.9727530479431,22.1m,1189.500296831131,19.8m,1425.0014061927795,23.8m,1274.5794122219086,21.2m,88.7%
1775,1775,0.00007794187587845512,0.00003878724580863491,1.0,,,1326.6336936950684,22.1m,1190.1612854003906,19.8m,1425.7131462097168,23.8m,1275.2911548614502,21.3m,88.8%
1776,1776,0.00007726083009689476,0.0000410536527633667,1.0,,,1327.2933402061462,22.1m,1190.82098031044,19.8m,1426.4214746952057,23.8m,1275.9994864463806,21.3m,88.8%
1777,1777,0.00007658267793265723,0.00003562104713637382,1.0,,,1327.95418715477,22.1m,1191.4818799495697,19.9m,1427.1332099437714,23.8m,1276.7112247943878,21.3m,88.8%
1778,1778,0.00007590742105901628,0.00007423913467209786,1.0,,,1328.6155726909637,22.1m,1192.1433382034302,19.9m,1427.8425478935242,23.8m,1277.4205663204193,21.3m,88.9%
1779,1779,0.00007523506114210026,0.00004374945140443742,1.0,,,1329.2731688022614,22.2m,1192.8009779453278,19.9m,1428.547966003418,23.8m,1278.1259870529175,21.3m,88.9%
1780,1780,0.00007456559984089114,0.000046236872614827004,1.0,7.764666241455078,0.152,1331.430466413498,22.2m,1193.4592292308807,19.9m,1430.8364007472992,23.8m,1278.8372595310211,21.3m,89.0%
1781,1781,0.00007389903880721815,0.00003099894529441371,1.0,,,1332.091243982315,22.2m,1194.1200602054596,19.9m,1431.5458776950836,23.9m,1279.5467410087585,21.3m,89.0%
1782,1782,0.00007323537968575388,0.00003625881677726284,1.0,,,1332.7520444393158,22.2m,1194.780912399292,19.9m,1432.258320093155,23.9m,1280.2591862678528,21.3m,89.1%
1783,1783,0.00007257462411401167,0.000034261345834238453,1.0,,,1333.4093883037567,22.2m,1195.4382979869843,19.9m,1432.961446762085,23.9m,1280.9623155593872,21.3m,89.1%
1784,1784,0.00007191677372233999,0.000035948753240518273,1.0,,,1334.0676333904266,22.2m,1196.0965852737427,19.9m,1433.6679949760437,23.9m,1281.6688668727875,21.4m,89.2%
1785,1785,0.00007126183013391919,0.000033552765831700525,1.0,,,1334.7278695106506,22.2m,1196.7568695545197,19.9m,1434.3655271530151,23.9m,1282.3664009571075,21.4m,89.2%
1786,1786,0.00007060979496475784,0.00006414771033450962,1.0,,,1335.3858993053436,22.3m,1197.4149487018585,20.0m,1435.0704684257507,23.9m,1283.071349620819,21.4m,89.3%
1787,1787,0.00006996066982368777,0.00004434669017791748,1.0,,,1336.0455923080444,22.3m,1198.0746998786926,20.0m,1435.7809026241302,23.9m,1283.7817878723145,21.4m,89.3%
1788,1788,0.00006931445631236056,0.00004859066015342251,1.0,,,1336.7044699192047,22.3m,1198.7336196899414,20.0m,1436.49041390419,23.9m,1284.4913017749786,21.4m,89.4%
1789,1789,0.00006867115602524396,0.00003520846365427133,1.0,,,1337.362476348877,22.3m,1199.3916630744934,20.0m,1437.1972043514252,24.0m,1285.198094367981,21.4m,89.5%
1790,1790,0.00006803077054961731,0.000035065054951701315,1.0,,,1338.0200040340424,22.3m,1200.049230337143,20.0m,1437.9041662216187,24.0m,1285.9050579071045,21.4m,89.5%
1791,1791,0.00006739330146556822,0.00007835936569608748,1.0,,,1338.6788189411163,22.3m,1200.7080883979797,20.0m,1438.6100959777832,24.0m,1286.6109902858734,21.4m,89.5%
1792,1792,0.00006675875034598833,0.00003754079344798811,1.0,,,1339.3367147445679,22.3m,1201.3660249710083,20.0m,1439.3145933151245,24.0m,1287.315490245819,21.5m,89.6%
1793,1793,0.00006612711875656955,0.00003935062888194807,1.0,,,1339.9942364692688,22.3m,1202.0235867500305,20.0m,1440.0196595191956,24.0m,1288.0205583572388,21.5m,89.6%
1794,1794,0.00006549840825579965,0.000026225805224385112,1.0,,,1340.6523554325104,22.3m,1202.6817486286163,20.0m,1440.731571674347,24.0m,1288.7324726581573,21.5m,89.7%
1795,1795,0.00006487262039495996,0.00004281592322513461,1.0,,,1341.311766386032,22.4m,1203.3412034511566,20.1m,1441.4406514167786,24.0m,1289.4415547847748,21.5m,89.8%
1796,1796,0.0000642497567181191,0.00003226649764110334,1.0,,,1341.9705276489258,22.4m,1204.000006198883,20.1m,1442.1467943191528,24.0m,1290.1477010250092,21.5m,89.8%
1797,1797,0.00006362981876213147,0.00004024410249257926,1.0,,,1342.6311118602753,22.4m,1204.6606385707855,20.1m,1442.8562138080597,24.0m,1290.8571252822876,21.5m,89.8%
1798,1798,0.00006301280805663292,0.00003279197210213169,1.0,,,1343.2892470359802,22.4m,1205.318818807602,20.1m,1443.5619914531708,24.1m,1291.562905550003,21.5m,89.9%
1799,1799,0.0000623987261240351,0.00004339396947761998,1.0,,,1343.9484663009644,22.4m,1205.9780819416046,20.1m,1444.2719666957855,24.1m,1292.272882938385,21.5m,90.0%
1800,1800,0.00006178757447952514,0.000030282139836344868,1.0,7.733258270263672,0.153,1346.1036233901978,22.4m,1206.636626958847,20.1m,1446.5650277137756,24.1m,1292.9808650016785,21.5m,90.0%
1801,1801,0.00006117935463105794,0.00003126478189369664,1.0,,,1346.7628893852234,22.4m,1207.2959396839142,20.1m,1447.2697217464447,24.1m,1293.6855623722076,21.6m,90.0%
1802,1802,0.00006057406807935622,0.000030431866660364903,1.0,,,1347.4208104610443,22.5m,1207.9539005756378,20.1m,1447.972668647766,24.1m,1294.3885111808777,21.6m,90.1%
1803,1803,0.00005997171631790421,0.00003554987907409668,1.0,,,1348.0793788433075,22.5m,1208.6125137805939,20.1m,1448.678450345993,24.1m,1295.0942959785461,21.6m,90.1%
1804,1804,0.000059372300832944696,0.000037629723607096824,1.0,,,1348.7380254268646,22.5m,1209.2712051868439,20.2m,1449.3817582130432,24.2m,1295.7976067066193,21.6m,90.2%
1805,1805,0.00005877582310347642,0.000040891528071369976,1.0,,,1349.3955903053284,22.5m,1209.9288156032562,20.2m,1450.0846438407898,24.2m,1296.5004947185516,21.6m,90.2%
1806,1806,0.00005818228460124836,0.000038787126657553016,1.0,,,1350.0531623363495,22.5m,1210.5864288806915,20.2m,1450.7898960113525,24.2m,1297.2057509422302,21.6m,90.3%
1807,1807,0.000057591686790758045,0.000032094597932882604,1.0,,,1350.7112576961517,22.5m,1211.2445707321167,20.2m,1451.4976179599762,24.2m,1297.9134771823883,21.6m,90.3%
1808,1808,0.000057004031129246484,0.000033210396708454934,1.0,,,1351.3684620857239,22.5m,1211.9018151760101,20.2m,1452.2029430866241,24.2m,1298.618804216385,21.6m,90.4%
1809,1809,0.00005641931906669617,0.00003452074504457414,1.0,,,1352.0257108211517,22.5m,1212.5591037273407,20.2m,1452.9107575416565,24.2m,1299.3266205787659,21.7m,90.5%
1810,1810,0.000055837552045825686,0.000046180248260498044,1.0,,,1352.6823918819427,22.5m,1213.2158286571503,20.2m,1453.614305973053,24.2m,1300.0301706790924,21.7m,90.5%
1811,1811,0.000055258731502087214,0.000040149569569621235,1.0,,,1353.3411002159119,22.6m,1213.8745791912079,20.2m,1454.3217642307281,24.2m,1300.7376313209534,21.7m,90.5%
1812,1812,0.000054682858863663175,0.00004697752004722133,1.0,,,1353.9995160102844,22.6m,1214.5330383777618,20.2m,1455.0197262763977,24.3m,1301.4355957508087,21.7m,90.6%
1813,1813,0.000054109935551461685,0.000028313636779785156,1.0,,,1354.656891822815,22.6m,1215.1904554367065,20.3m,1455.723567724228,24.3m,1302.1394400596619,21.7m,90.6%
1814,1814,0.00005353996297911474,0.00003129851823905483,1.0,,,1355.313408613205,22.6m,1215.847011089325,20.3m,1456.4254291057587,24.3m,1302.8413033485413,21.7m,90.7%
1815,1815,0.000052972942552972094,0.000033022999705281105,1.0,,,1355.9712567329407,22.6m,1216.5048995018005,20.3m,1457.1332166194916,24.3m,1303.5490934848785,21.7m,90.8%
1816,1816,0.000052408875672100854,0.0000389220715733245,1.0,,,1356.6275095939636,22.6m,1217.161190032959,20.3m,1457.835299730301,24.3m,1304.2511789798737,21.7m,90.8%
1817,1817,0.00005184776372828008,0.00003958928573410958,1.0,,,1357.2861981391907,22.6m,1217.8199214935303,20.3m,1458.5418374538422,24.3m,1304.9577190876007,21.7m,90.8%
1818,1818,0.000051289608105997296,0.00004459095001220703,1.0,,,1357.9437005519867,22.6m,1218.477462053299,20.3m,1459.2443828582764,24.3m,1305.6602666378021,21.8m,90.9%
1819,1819,0.00005073441018244642,0.00003865611564833671,1.0,,,1358.6006784439087,22.6m,1219.1344802379608,20.3m,1459.9502227306366,24.3m,1306.3661088943481,21.8m,91.0%
1820,1820,0.000050182171327522754,0.00004641664074733853,1.0,7.796177981567383,0.1524,1360.7574434280396,22.7m,1219.7919380664825,20.3m,1462.2474207878113,24.4m,1307.071570634842,21.8m,91.0%
1821,1821,0.00004963289290382106,0.00003160393249709159,1.0,,,1361.4163460731506,22.7m,1220.4508817195892,20.3m,1462.956115245819,24.4m,1307.7802686691284,21.8m,91.0%
1822,1822,0.00004908657626663124,0.00003071594244102016,1.0,,,1362.077701807022,22.7m,1221.1122815608978,20.4m,1463.665156364441,24.4m,1308.4893124103546,21.8m,91.1%
1823,1823,0.00004854322276393503,0.00003776228433707729,1.0,,,1362.7362129688263,22.7m,1221.7708475589752,20.4m,1464.3711967468262,24.4m,1309.1953558921814,21.8m,91.1%
1824,1824,0.00004800283373640347,0.00003187465664814226,1.0,,,1363.393173456192,22.7m,1222.4278497695923,20.4m,1465.0743947029114,24.4m,1309.8985555171967,21.8m,91.2%
1825,1825,0.00004746541051739262,0.000034500598936574536,1.0,,,1364.0514805316925,22.7m,1223.086201429367,20.4m,1465.7808814048767,24.4m,1310.6050446033478,21.8m,91.2%
1826,1826,0.00004693095443294094,0.00003998112672707066,1.0,,,1364.7082006931305,22.7m,1223.7429609298706,20.4m,1466.477160692215,24.4m,1311.301326751709,21.9m,91.3%
1827,1827,0.000046399466801765354,0.00003264093396137468,1.0,,,1365.3651530742645,22.8m,1224.3999507427216,20.4m,1467.1799857616425,24.5m,1312.0041534900665,21.9m,91.3%
1828,1828,0.00004587094893525937,0.000025223016753443517,1.0,,,1366.0219411849976,22.8m,1225.05677652359,20.4m,1467.8839054107666,24.5m,1312.7080750465393,21.9m,91.4%
1829,1829,0.00004534540213748776,0.00003280615818221122,1.0,,,1366.6797966957092,22.8m,1225.7146694660187,20.4m,1468.5879826545715,24.5m,1313.41215467453,21.9m,91.5%
1830,1830,0.00004482282770518518,0.00003902542591094971,1.0,,,1367.3364458084106,22.8m,1226.3713579177856,20.4m,1469.292212486267,24.5m,1314.11638712883,21.9m,91.5%
1831,1831,0.00004430322692775244,0.000036000609281472864,1.0,,,1367.9976155757904,22.8m,1227.0325751304626,20.5m,1470.0043144226074,24.5m,1314.8284921646118,21.9m,91.5%
1832,1832,0.00004378660108725206,0.00003113460542226676,1.0,,,1368.6554667949677,22.8m,1227.6904637813568,20.5m,1470.7087619304657,24.5m,1315.5329415798187,21.9m,91.6%
1833,1833,0.00004327295145840755,0.00003100335609633475,1.0,,,1369.3127784729004,22.8m,1228.347817182541,20.5m,1471.4156715869904,24.5m,1316.2398536205292,21.9m,91.6%
1834,1834,0.00004276227930859818,0.000040800094604492184,1.0,,,1369.9704070091248,22.8m,1229.005488872528,20.5m,1472.1185824871063,24.5m,1316.9427671432495,21.9m,91.7%
1835,1835,0.00004225458589785643,0.000032031297800131145,1.0,,,1370.626549243927,22.8m,1229.6616706848145,20.5m,1472.8210072517395,24.5m,1317.64519405365,22.0m,91.8%
1836,1836,0.00004174987247886596,0.00004075670230668038,1.0,,,1371.284198999405,22.9m,1230.3193609714508,20.5m,1473.5263566970825,24.6m,1318.3505461215973,22.0m,91.8%
1837,1837,0.00004124814029695616,0.000028153300343547016,1.0,,,1371.9448819160461,22.9m,1230.980092048645,20.5m,1474.233830690384,24.6m,1319.0580224990845,22.0m,91.8%
1838,1838,0.000040749390590101765,0.000039764642773661764,1.0,,,1372.604377746582,22.9m,1231.6396350860596,20.5m,1474.9437646865845,24.6m,1319.7679595947266,22.0m,91.9%
1839,1839,0.00004025362458891823,0.00003222250932594761,1.0,,,1373.2615432739258,22.9m,1232.2968456745148,20.5m,1475.6498494148254,24.6m,1320.474046945572,22.0m,92.0%
1840,1840,0.000039760843516658315,0.00003085923189064488,1.0,7.781801113891602,0.1534,1375.4193878173828,22.9m,1232.9551491737366,20.5m,1477.9431204795837,24.6m,1321.177328824997,22.0m,92.0%
1841,1841,0.00003927104858921107,0.000025140047073364256,1.0,,,1376.0771446228027,22.9m,1233.6129503250122,20.6m,1478.6394686698914,24.6m,1321.8736793994904,22.0m,92.0%
1842,1842,0.00003878424101509631,0.00002490246298839338,1.0,,,1376.7344131469727,22.9m,1234.270259141922,20.6m,1479.3437077999115,24.7m,1322.5779209136963,22.0m,92.1%
1843,1843,0.00003830042199546335,0.000026143074064748363,1.0,,,1377.390459537506,23.0m,1234.9263441562653,20.6m,1480.048101902008,24.7m,1323.28231716156,22.1m,92.2%
1844,1844,0.00003781959272408769,0.000032909393368754534,1.0,,,1378.0486669540405,23.0m,1235.5845913887024,20.6m,1480.7547714710236,24.7m,1323.9889888763428,22.1m,92.2%
1845,1845,0.00003734175438736767,0.00003103625751100481,1.0,,,1378.7055563926697,23.0m,1236.24151968956,20.6m,1481.4581089019775,24.7m,1324.692328453064,22.1m,92.2%
1846,1846,0.000036866908164321843,0.000023236155495396814,1.0,,,1379.3637194633484,23.0m,1236.8997237682343,20.6m,1482.1619970798492,24.7m,1325.3962190151215,22.1m,92.3%
1847,1847,0.00003639505522658618,0.00002383363245462533,1.0,,,1380.0246250629425,23.0m,1237.56068110466,20.6m,1482.8700540065765,24.7m,1326.1042788028717,22.1m,92.3%
1848,1848,0.00003592619673841092,0.000046890974103007464,1.0,,,1380.6821601390839,23.0m,1238.2182564735413,20.6m,1483.5776574611664,24.7m,1326.8118846416473,22.1m,92.4%
1849,1849,0.00003546033385665746,0.00003973734384635463,1.0,,,1381.339039325714,23.0m,1238.8751766681671,20.6m,1484.2818200588226,24.7m,1327.5160491466522,22.1m,92.5%
1850,1850,0.00003499746773079674,0.00002718186372658238,1.0,,,1381.9970421791077,23.0m,1239.5332255363464,20.7m,1484.9854044914246,24.7m,1328.21963596344,22.1m,92.5%
1851,1851,0.00003453759950290423,0.000027943849621806293,1.0,,,1382.654599905014,23.0m,1240.1908221244812,20.7m,1485.6915035247803,24.8m,1328.9257371425629,22.1m,92.5%
1852,1852,0.00003408073030765936,0.00003061831003287807,1.0,,,1383.3114545345306,23.1m,1240.847718000412,20.7m,1486.3961102962494,24.8m,1329.6303460597992,22.2m,92.6%
1853,1853,0.00003362686127234178,0.00002764582628151402,1.0,,,1383.9716799259186,23.1m,1241.5079872608185,20.7m,1487.105883359909,24.8m,1330.340121269226,22.2m,92.7%
1854,1854,0.000033175993516827774,0.00004080188262742013,1.0,,,1384.629950761795,23.1m,1242.1662986278534,20.7m,1487.8100090026855,24.8m,1331.0442490577698,22.2m,92.7%
1855,1855,0.00003272812815358898,0.000024857401876943185,1.0,,,1385.2883734703064,23.1m,1242.8247621059418,20.7m,1488.5154693126678,24.8m,1331.7497115135193,22.2m,92.8%
1856,1856,0.00003228326628768825,0.000037255287141306326,1.0,,,1385.9470596313477,23.1m,1243.4834895133972,20.7m,1489.2235326766968,24.8m,1332.4577775001526,22.2m,92.8%
1857,1857,0.00003184140901677839,0.00003060305115650408,1.0,,,1386.604388475418,23.1m,1244.1408560276031,20.7m,1489.9266340732574,24.8m,1333.1608805656433,22.2m,92.8%
1858,1858,0.000031402557431098535,0.00003527712823415641,1.0,,,1387.2617101669312,23.1m,1244.7982172966003,20.7m,1490.630824804306,24.8m,1333.865073442459,22.2m,92.9%
1859,1859,0.000030966712613470716,0.000041792512405663726,1.0,,,1387.9200818538666,23.1m,1245.4566316604614,20.8m,1491.34521484375,24.9m,1334.5794658660889,22.2m,93.0%
1860,1860,0.000030533875639299005,0.00002912247183849104,1.0,7.783436114501953,0.1534,1390.071180820465,23.2m,1246.1133046150208,20.8m,1493.6480419635773,24.9m,1335.28187417984,22.3m,93.0%
