step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1589,1589,0.013456631541252137,1.0,last: 7.778974403381348,last: 0.226,,,,,(nested_data),91.27763366699219,(nested_data),0.48442524671554565,789.7789187431335,657.5099589824677,85.12118911743164
1590,1590,0.011207745991647243,1.0,last: 7.4563672103881835,last: 0.229,,,,,(nested_data),91.27137756347656,(nested_data),0.21829946339130402,790.203206539154,657.9342613220215,85.17281532287598
1591,1591,0.00688167791813612,1.0,last: 7.118824073791504,last: 0.243,,,,,(nested_data),91.26152801513672,(nested_data),0.09385599941015244,790.6265244483948,658.3575954437256,85.22480273246765
1592,1592,0.0074432257413864136,1.0,last: 7.128122760772705,last: 0.252,,,,,(nested_data),91.24919891357422,(nested_data),0.06933803856372833,791.0483536720276,658.7794382572174,85.27900815010071
1593,1593,0.0050187108293175695,1.0,last: 6.927110801696777,last: 0.264,,,,,(nested_data),91.23506164550781,(nested_data),0.13181626796722412,791.4734280109406,659.2045278549194,85.33053016662598
1594,1594,0.008784850507974624,0.999,last: 6.804137023925781,last: 0.254,,,,,(nested_data),91.22028350830078,(nested_data),1.1937488317489624,791.9097232818604,659.6408386230469,85.38326478004456
1595,1595,0.020286831960082054,0.997,last: 6.89729810333252,last: 0.246,,,,,(nested_data),91.2083740234375,(nested_data),0.5338733792304993,792.3177673816681,660.0488967895508,85.43503332138062
1596,1596,0.02493492013216019,0.998,last: 7.219145866394043,last: 0.243,,,,,(nested_data),91.2012939453125,(nested_data),0.9321265816688538,792.7274553775787,660.4586021900177,85.48973345756531
1597,1597,0.013849179543554782,1.0,last: 7.271396587371826,last: 0.229,,,,,(nested_data),91.19654083251953,(nested_data),0.5349216461181641,793.1419818401337,660.8731436729431,85.54127502441406
1598,1598,0.01264683762192726,1.0,last: 7.384479698181153,last: 0.238,,,,,(nested_data),91.19026184082031,(nested_data),0.19317591190338135,793.5602197647095,661.2913994789124,85.59453797340393
1599,1599,0.009182337433099748,1.0,last: 7.379151802062989,last: 0.24,,,,,(nested_data),91.18155670166016,(nested_data),0.20627900958061218,793.9849729537964,661.7161693572998,85.64634013175964
1600,1600,0.01018335349112749,1.0,last: 7.481798957824707,last: 0.235,6.607378999328613,0.1326,last: 18.364149478149415,last: 0.0486,(nested_data),91.17112731933594,(nested_data),0.38203558325767517,796.0798192024231,662.137802362442,85.70393800735474
1601,1601,0.007008234277367592,1.0,last: 7.1088689422607425,last: 0.242,,,,,(nested_data),91.1591567993164,(nested_data),0.20941266417503357,796.5659387111664,662.6239359378815,85.7585871219635
1602,1602,0.0062166499830782415,1.0,last: 7.020294136047363,last: 0.254,,,,,(nested_data),91.1457748413086,(nested_data),0.10133402049541473,796.9765503406525,663.0345628261566,85.81094670295715
1603,1603,0.0077745202630758285,1.0,last: 7.245143524169922,last: 0.235,,,,,(nested_data),91.1314697265625,(nested_data),0.5371108055114746,797.3863382339478,663.4443674087524,85.86554622650146
1604,1604,0.005768635880202055,0.999,last: 7.301154483795166,last: 0.235,,,,,(nested_data),91.11713409423828,(nested_data),0.08382409811019897,797.8088366985321,663.8668797016144,85.91976356506348
1605,1605,0.005420755438506604,1.0,last: 7.476226005554199,last: 0.236,,,,,(nested_data),91.10248565673828,(nested_data),0.13571694493293762,798.2238850593567,664.2819445133209,85.97202372550964
1606,1606,0.006455164238810539,0.999,last: 7.33867463684082,last: 0.241,,,,,(nested_data),91.08747100830078,(nested_data),0.07258810847997665,798.6480948925018,664.7061710357666,86.02653551101685
1607,1607,0.004509784173220396,1.0,last: 7.17648543548584,last: 0.249,,,,,(nested_data),91.07193756103516,(nested_data),0.11129390448331833,799.0774621963501,665.1355538368225,86.0808093547821
1608,1608,0.0038632540851831435,1.0,last: 7.263071041107178,last: 0.232,,,,,(nested_data),91.05567932128906,(nested_data),0.1257869154214859,799.4977645874023,665.5558705329895,86.13326668739319
1609,1609,0.004592318626120686,1.0,last: 7.2075144462585445,last: 0.248,,,,,(nested_data),91.03929901123047,(nested_data),0.08944439142942429,799.9113104343414,665.9694349765778,86.18611693382263
1610,1610,0.0026225034203380348,1.0,last: 6.911880195617676,last: 0.25,,,,,(nested_data),91.02195739746094,(nested_data),0.04034518450498581,800.3252229690552,666.3833637237549,86.23949790000916
1611,1611,0.003354740809649229,1.0,last: 6.812386669158935,last: 0.263,,,,,(nested_data),91.00428009033203,(nested_data),0.0450243204832077,800.7483413219452,666.8064961433411,86.29204678535461
1612,1612,0.002822790492326021,1.0,last: 6.691658195495606,last: 0.256,,,,,(nested_data),90.98627471923828,(nested_data),0.11057920008897781,801.1788284778595,667.2369980812073,86.34734916687012
1613,1613,0.00265095641463995,1.0,last: 6.82725654220581,last: 0.256,,,,,(nested_data),90.96803283691406,(nested_data),0.07778393477201462,801.5970294475555,667.6552147865295,86.40183186531067
1614,1614,0.002542049890384078,1.0,last: 7.028281257629395,last: 0.249,,,,,(nested_data),90.94965362548828,(nested_data),0.04710540175437927,802.0564737319946,668.1146757602692,86.4547278881073
1615,1615,0.0028201578594744207,1.0,last: 7.009334056854248,last: 0.259,,,,,(nested_data),90.93128967285156,(nested_data),0.038407664746046066,802.4770421981812,668.535258769989,86.51051425933838
1616,1616,0.002555245567113161,1.0,last: 6.820293525695801,last: 0.262,,,,,(nested_data),90.91273498535156,(nested_data),0.05180497094988823,802.9158780574799,668.9741101264954,86.5628707408905
1617,1617,0.002438561026006937,1.0,last: 6.743571350097656,last: 0.264,,,,,(nested_data),90.89420318603516,(nested_data),0.026336073875427246,803.3450169563293,669.4032645225525,86.61583185195923
1618,1618,0.002998891782015562,1.0,last: 6.88167924118042,last: 0.257,,,,,(nested_data),90.87564086914062,(nested_data),0.052084118127822876,803.7636616230011,669.8219263553619,86.66922664642334
1619,1619,0.0024655555430799724,1.0,last: 6.771793601989746,last: 0.261,,,,,(nested_data),90.85708618164062,(nested_data),0.026398779824376106,804.1884298324585,670.2467098236084,86.72140908241272
1620,1620,0.0023883821256458757,1.0,last: 6.823109375,last: 0.26,6.551155847930908,0.1353,last: 18.12520038757324,last: 0.0472,(nested_data),90.83843231201172,(nested_data),0.04588688910007477,806.2847259044647,670.668491601944,86.7752799987793
1621,1621,0.002081956373527646,1.0,last: 6.814812572479248,last: 0.264,,,,,(nested_data),90.81969451904297,(nested_data),0.023691637441515923,806.7843980789185,671.1681845188141,86.83302903175354
1622,1622,0.001901968877762556,1.0,last: 6.815526054382325,last: 0.261,,,,,(nested_data),90.8006362915039,(nested_data),0.018511388450860977,807.2492315769196,671.6330318450928,86.88558530807495
1623,1623,0.0023588413149118422,1.0,last: 6.7838969039917,last: 0.262,,,,,(nested_data),90.78160858154297,(nested_data),0.14744232594966888,807.6677465438843,672.0515611171722,86.93860387802124
1624,1624,0.0023607117217034103,1.0,last: 6.712529716491699,last: 0.269,,,,,(nested_data),90.76278686523438,(nested_data),0.026596741750836372,808.1348178386688,672.5186505317688,86.993403673172
1625,1625,0.0020356509555131195,1.0,last: 6.755415054321289,last: 0.26,,,,,(nested_data),90.74388122558594,(nested_data),0.020039189606904984,808.5594599246979,672.9433093070984,87.04616689682007
1626,1626,0.0019190789237618446,1.0,last: 6.65410087966919,last: 0.262,,,,,(nested_data),90.72476196289062,(nested_data),0.03075270913541317,808.9906787872314,673.3745450973511,87.09877347946167
1627,1627,0.002037150517106056,1.0,last: 6.818598693847656,last: 0.259,,,,,(nested_data),90.70565032958984,(nested_data),0.031917061656713486,809.4001059532166,673.7839884757996,87.15397882461548
1628,1628,0.001893421383574605,1.0,last: 6.753704814910889,last: 0.27,,,,,(nested_data),90.68650817871094,(nested_data),0.039446525275707245,809.8642773628235,674.2481744289398,87.20780062675476
1629,1629,0.0021712117800489067,1.0,last: 6.681598304748535,last: 0.256,,,,,(nested_data),90.66739654541016,(nested_data),0.014831829816102982,810.2882335186005,674.6721489429474,87.26017117500305
1630,1630,0.0018351612258702516,1.0,last: 6.7683648643493655,last: 0.262,,,,,(nested_data),90.64822387695312,(nested_data),0.011488620191812515,810.7202343940735,675.1041650772095,87.3146288394928
1631,1631,0.002669863499701023,1.0,last: 6.764790637969971,last: 0.267,,,,,(nested_data),90.62911987304688,(nested_data),0.21930260956287384,811.1342511177063,675.5181968212128,87.36962962150574
1632,1632,0.0021987968757748604,1.0,last: 6.711473640441895,last: 0.274,,,,,(nested_data),90.61031341552734,(nested_data),0.07960367202758789,811.592960357666,675.9769220352173,87.42195844650269
1633,1633,0.0028765876833349467,1.0,last: 6.727172428131103,last: 0.272,,,,,(nested_data),90.59183502197266,(nested_data),0.06926320493221283,812.016800403595,676.4007773399353,87.47505497932434
1634,1634,0.002242346931248903,1.0,last: 6.714558834075928,last: 0.265,,,,,(nested_data),90.57322692871094,(nested_data),0.05154947564005852,812.4510192871094,676.8350119590759,87.52845478057861
1635,1635,0.0025200842656195165,1.0,last: 6.735376201629639,last: 0.263,,,,,(nested_data),90.55455780029297,(nested_data),0.11869995296001434,812.8754177093506,677.2594249248505,87.58185267448425
1636,1636,0.001705984045751393,1.0,last: 6.65003173828125,last: 0.266,,,,,(nested_data),90.53567504882812,(nested_data),0.023450156673789024,813.3480789661407,677.7321014404297,87.63357257843018
1637,1637,0.0025718312785029413,1.0,last: 6.843693244934082,last: 0.253,,,,,(nested_data),90.51680755615234,(nested_data),0.05603211000561714,813.7993834018707,678.1834211349487,87.68667316436768
1638,1638,0.0028966951565816998,1.0,last: 6.8237473640441895,last: 0.256,,,,,(nested_data),90.49821472167969,(nested_data),0.03277841955423355,814.2079362869263,678.5919880867004,87.73976564407349
1639,1639,0.002310944496653974,1.0,last: 6.661701725006104,last: 0.281,,,,,(nested_data),90.4797134399414,(nested_data),0.010166973806917667,814.6300940513611,679.014166355133,87.79339504241943
1640,1640,0.002260921470820904,1.0,last: 6.749150199890137,last: 0.27,6.493117996215821,0.1324,last: 17.81221130371094,last: 0.0483,(nested_data),90.46090698242188,(nested_data),0.08538073301315308,816.729504108429,679.4434883594513,87.84602427482605
1641,1641,0.0020267505841329693,1.0,last: 6.689439041137695,last: 0.269,,,,,(nested_data),90.44207763671875,(nested_data),0.02470710128545761,817.2402789592743,679.9542808532715,87.90038347244263
1642,1642,0.0019697348810732364,1.0,last: 6.66289476776123,last: 0.262,,,,,(nested_data),90.42308044433594,(nested_data),0.04277026653289795,817.655476808548,680.3694980144501,87.95469880104065
1643,1643,0.0021226917691528797,1.0,last: 6.589778694152832,last: 0.273,,,,,(nested_data),90.40397644042969,(nested_data),0.12825527787208557,818.1141924858093,680.8282346725464,88.00679683685303
1644,1644,0.001788199519738555,1.0,last: 6.655113182067871,last: 0.268,,,,,(nested_data),90.3849868774414,(nested_data),0.0722946748137474,818.5402746200562,681.254331111908,88.05906343460083
1645,1645,0.002229639987461269,1.0,last: 6.720349613189697,last: 0.257,,,,,(nested_data),90.36598205566406,(nested_data),0.013757078908383846,818.9911062717438,681.7051782608032,88.11193633079529
1646,1646,0.0017661014841869474,1.0,last: 6.48518291091919,last: 0.27,,,,,(nested_data),90.34688568115234,(nested_data),0.011722058057785034,819.4220905303955,682.1361765861511,88.16540956497192
1647,1647,0.0017923172991722823,1.0,last: 6.582250904083252,last: 0.269,,,,,(nested_data),90.32763671875,(nested_data),0.0144472885876894,819.8723654747009,682.5864667892456,88.21797776222229
1648,1648,0.0014796581901609898,1.0,last: 6.54159232711792,last: 0.272,,,,,(nested_data),90.30824279785156,(nested_data),0.01470842957496643,820.3030772209167,683.0171930789948,88.26964354515076
1649,1649,0.0019433380998671054,1.0,last: 6.532459022521973,last: 0.261,,,,,(nested_data),90.28888702392578,(nested_data),0.029737195000052452,820.7296359539032,683.443767786026,88.32175254821777
1650,1650,0.001618024278432131,1.0,last: 6.458253677368164,last: 0.266,,,,,(nested_data),90.26953887939453,(nested_data),0.019605673849582672,821.1598379611969,683.8739848136902,88.37435340881348
1651,1651,0.0017881398228928446,1.0,last: 6.582045738220215,last: 0.276,,,,,(nested_data),90.25018310546875,(nested_data),0.021148836240172386,821.5970084667206,684.3111732006073,88.42943906784058
1652,1652,0.0014236673275008797,1.0,last: 6.3757371215820315,last: 0.283,,,,,(nested_data),90.23070526123047,(nested_data),0.011816712096333504,822.0276374816895,684.7418186664581,88.48192429542542
1653,1653,0.0017606201749294996,1.0,last: 6.623191169738769,last: 0.276,,,,,(nested_data),90.21127319335938,(nested_data),0.026393769308924675,822.4699714183807,685.1841669082642,88.53483843803406
1654,1654,0.001803277020342648,1.0,last: 6.455741622924805,last: 0.27,,,,,(nested_data),90.19197845458984,(nested_data),0.023870782926678658,822.9002439975739,685.6144561767578,88.58725500106812
1655,1655,0.0015794928120449186,1.0,last: 6.46893811416626,last: 0.269,,,,,(nested_data),90.17259216308594,(nested_data),0.02464081533253193,823.3274118900299,686.0416383743286,88.6392765045166
1656,1656,0.0015921604596078397,1.0,last: 6.637832447052002,last: 0.256,,,,,(nested_data),90.15316772460938,(nested_data),0.03067387267947197,823.7557625770569,686.4700045585632,88.69146156311035
1657,1657,0.001448394399136305,1.0,last: 6.478442176818848,last: 0.281,,,,,(nested_data),90.1336669921875,(nested_data),0.02868591621518135,824.1771187782288,686.8913748264313,88.74483132362366
1658,1658,0.0015536767765879631,1.0,last: 6.433653602600097,last: 0.28,,,,,(nested_data),90.11412048339844,(nested_data),0.1590854823589325,824.6056332588196,687.3199055194855,88.79732298851013
1659,1659,0.0017767033725976944,1.0,last: 6.467852027893066,last: 0.27,,,,,(nested_data),90.0947265625,(nested_data),0.027389103546738625,825.0337507724762,687.7480370998383,88.8501808643341
1660,1660,0.0014496152307838202,1.0,last: 6.469051574707032,last: 0.286,6.444224799346924,0.1356,last: 17.739789303588868,last: 0.0482,(nested_data),90.0752944946289,(nested_data),0.02115064300596714,827.1335308551788,688.1784937381744,88.90290427207947
1661,1661,0.001883979338221252,1.0,last: 6.405643001556396,last: 0.276,,,,,(nested_data),90.05597686767578,(nested_data),0.021115615963935852,827.7220294475555,688.7670159339905,88.9552903175354
1662,1662,0.0015225672721862792,1.0,last: 6.51504955291748,last: 0.278,,,,,(nested_data),90.03660583496094,(nested_data),0.028217148035764694,828.1835308074951,689.2285332679749,89.0105094909668
1663,1663,0.001670800257474184,1.0,last: 6.583074172973633,last: 0.266,,,,,(nested_data),90.01714324951172,(nested_data),0.06065228581428528,828.6015050411224,689.6465227603912,89.0634970664978
1664,1664,0.0019010170456022024,1.0,last: 6.5471227188110355,last: 0.27,,,,,(nested_data),89.99794006347656,(nested_data),0.03592878207564354,829.0620334148407,690.1070675849915,89.11850953102112
1665,1665,0.0021332429759204387,1.0,last: 6.6788436126708985,last: 0.263,,,,,(nested_data),89.97895050048828,(nested_data),0.04517572000622749,829.4818840026855,690.5269329547882,89.17198324203491
1666,1666,0.0016744753587991,1.0,last: 6.630278018951416,last: 0.272,,,,,(nested_data),89.95989990234375,(nested_data),0.03534645214676857,829.9422571659088,690.9873213768005,89.22812008857727
1667,1667,0.0013544427407905458,1.0,last: 6.480378707885742,last: 0.277,,,,,(nested_data),89.94055938720703,(nested_data),0.02196427993476391,830.3667142391205,691.411794424057,89.2804799079895
1668,1668,0.0015624498818069697,1.0,last: 6.574652057647705,last: 0.26,,,,,(nested_data),89.9211196899414,(nested_data),0.037312448024749756,830.7956097126007,691.8407053947449,89.33424067497253
1669,1669,0.0015103973997756838,1.0,last: 6.399538684844971,last: 0.272,,,,,(nested_data),89.90168762207031,(nested_data),0.034139301627874374,831.2193555831909,692.264466047287,89.38703393936157
1670,1670,0.001399910015054047,1.0,last: 6.369799613952637,last: 0.275,,,,,(nested_data),89.88214111328125,(nested_data),0.01702713407576084,831.6520254611969,692.6971516609192,89.44021582603455
1671,1671,0.0014396269507706166,1.0,last: 6.502378063201904,last: 0.27,,,,,(nested_data),89.86256408691406,(nested_data),0.03118717297911644,832.0690674781799,693.1142101287842,89.49306631088257
1672,1672,0.0013636326678097249,1.0,last: 6.452972152709961,last: 0.274,,,,,(nested_data),89.84295654296875,(nested_data),0.038159310817718506,832.5295696258545,693.5747275352478,89.54606556892395
1673,1673,0.001595233427360654,1.0,last: 6.46620076751709,last: 0.268,,,,,(nested_data),89.82347869873047,(nested_data),0.013507939875125885,832.9528386592865,693.9980134963989,89.59972047805786
1674,1674,0.0014842534502968192,1.0,last: 6.375877235412598,last: 0.275,,,,,(nested_data),89.80399322509766,(nested_data),0.014639101922512054,833.410548210144,694.4557378292084,89.65411567687988
1675,1675,0.00292073355615139,1.0,last: 6.460984966278076,last: 0.275,,,,,(nested_data),89.78479766845703,(nested_data),0.3560682535171509,833.8324913978577,694.8776948451996,89.70675539970398
1676,1676,0.0017885316237807275,1.0,last: 6.54159992980957,last: 0.271,,,,,(nested_data),89.76620483398438,(nested_data),0.022827453911304474,834.2638080120087,695.309027671814,89.75933241844177
1677,1677,0.0019690748052671554,1.0,last: 6.640115287780762,last: 0.271,,,,,(nested_data),89.74752044677734,(nested_data),0.025246161967515945,834.6971974372864,695.7424352169037,89.81225371360779
1678,1678,0.0030087708923965694,0.999,last: 6.687768390655518,last: 0.272,,,,,(nested_data),89.7291030883789,(nested_data),0.0458061657845974,835.1299459934235,696.1751999855042,89.86636281013489
1679,1679,0.0028793087117373944,1.0,last: 6.8115111923217775,last: 0.269,,,,,(nested_data),89.71110534667969,(nested_data),0.12216189503669739,835.5711710453033,696.6164412498474,89.92200803756714
1680,1680,0.00233924388512969,1.0,last: 6.522405136108398,last: 0.27,6.468414810180664,0.1346,last: 17.891967263793944,last: 0.0485,(nested_data),89.69302368164062,(nested_data),0.07341635972261429,837.670839548111,697.0484685897827,89.97668886184692
1681,1681,0.0021255299495533107,1.0,last: 6.486502819061279,last: 0.271,,,,,(nested_data),89.6745834350586,(nested_data),0.026079261675477028,838.1585602760315,697.5362045764923,90.03445219993591
1682,1682,0.0018271944969892502,1.0,last: 6.552809463500976,last: 0.267,,,,,(nested_data),89.65589904785156,(nested_data),0.053238652646541595,838.6176271438599,697.9952862262726,90.08660197257996
1683,1683,0.001683880806900561,1.0,last: 6.576556648254394,last: 0.273,,,,,(nested_data),89.63700866699219,(nested_data),0.026250874623656273,839.0385775566101,698.4162521362305,90.13883113861084
1684,1684,0.0017825094666332007,1.0,last: 6.552878398895263,last: 0.271,,,,,(nested_data),89.61803436279297,(nested_data),0.017383893951773643,839.4966199398041,698.874311208725,90.19101929664612
1685,1685,0.0017814333848655223,1.0,last: 6.527045753479004,last: 0.275,,,,,(nested_data),89.59899139404297,(nested_data),0.01401952188462019,839.9391219615936,699.3168320655823,90.24451947212219
1686,1686,0.0012300731688737868,1.0,last: 6.500222526550293,last: 0.278,,,,,(nested_data),89.57965087890625,(nested_data),0.011576168239116669,840.3635740280151,699.7413010597229,90.29979729652405
1687,1687,0.0016628752406686543,1.0,last: 6.519911182403565,last: 0.269,,,,,(nested_data),89.56025695800781,(nested_data),0.05685269832611084,840.7877650260925,700.165506362915,90.35387301445007
1688,1688,0.0015715906070545315,1.0,last: 6.603657341003418,last: 0.272,,,,,(nested_data),89.54098510742188,(nested_data),0.019892485812306404,841.2201080322266,700.5978660583496,90.40650272369385
1689,1689,0.0015747130271047353,1.0,last: 6.418399494171142,last: 0.276,,,,,(nested_data),89.5216293334961,(nested_data),0.014163346961140633,841.679276227951,701.0570499897003,90.45934653282166
1690,1690,0.0016092038247734308,1.0,last: 6.606199291229248,last: 0.278,,,,,(nested_data),89.50235748291016,(nested_data),0.03910999372601509,842.0996458530426,701.4774379730225,90.51245093345642
1691,1691,0.0012971084164455533,1.0,last: 6.403026165008545,last: 0.275,,,,,(nested_data),89.4829330444336,(nested_data),0.015526496805250645,842.5616736412048,701.9394805431366,90.56629514694214
1692,1692,0.0016421688124537467,1.0,last: 6.436581134796143,last: 0.277,,,,,(nested_data),89.46353912353516,(nested_data),0.06504055112600327,842.9863910675049,702.3642139434814,90.61981797218323
1693,1693,0.0014475204311311244,1.0,last: 6.591395671844483,last: 0.267,,,,,(nested_data),89.44424438476562,(nested_data),0.011388776823878288,843.4077291488647,702.7855684757233,90.67197275161743
1694,1694,0.0015158855793997645,1.0,last: 6.503154396057129,last: 0.266,,,,,(nested_data),89.42491149902344,(nested_data),0.023330939933657646,843.829644203186,703.207498550415,90.72462058067322
1695,1695,0.0013169162571430206,1.0,last: 6.555197837829589,last: 0.267,,,,,(nested_data),89.40546417236328,(nested_data),0.04522422328591347,844.2589118480682,703.6367812156677,90.77795195579529
1696,1696,0.0013963008783757687,1.0,last: 6.4942347488403325,last: 0.271,,,,,(nested_data),89.38601684570312,(nested_data),0.02659120410680771,844.7084729671478,704.0863575935364,90.82999181747437
1697,1697,0.0017437959276139737,1.0,last: 6.528619514465332,last: 0.278,,,,,(nested_data),89.36665344238281,(nested_data),0.08328750729560852,845.1361784934998,704.5140771865845,90.8835244178772
1698,1698,0.0011885774405673145,1.0,last: 6.3372606201171875,last: 0.272,,,,,(nested_data),89.34732055664062,(nested_data),0.012058769352734089,845.6050188541412,704.9829323291779,90.93801522254944
1699,1699,0.0014896889235824346,1.0,last: 6.511822261810303,last: 0.276,,,,,(nested_data),89.327880859375,(nested_data),0.020410051569342613,846.0549046993256,705.4328334331512,90.99018144607544
1700,1700,0.0013327689794823527,1.0,last: 6.452839416503906,last: 0.278,6.402961394500732,0.1353,last: 17.50526254272461,last: 0.0483,(nested_data),89.30841827392578,(nested_data),0.014929099939763546,848.1476635932922,705.8562626838684,91.04307389259338
1701,1701,0.001522485727444291,1.0,last: 6.438889080047607,last: 0.282,,,,,(nested_data),89.28900146484375,(nested_data),0.02089994214475155,848.6703751087189,706.3789901733398,91.10392570495605
1702,1702,0.0016198615254834293,1.0,last: 6.490166015625,last: 0.278,,,,,(nested_data),89.26970672607422,(nested_data),0.03824926167726517,849.1396799087524,706.8483121395111,91.15944981575012
1703,1703,0.0012853135168552398,1.0,last: 6.331195022583008,last: 0.272,,,,,(nested_data),89.25032043457031,(nested_data),0.01802249066531658,849.5667304992676,707.2753791809082,91.21490168571472
1704,1704,0.0017621397199109197,1.0,last: 6.367368595123291,last: 0.27,,,,,(nested_data),89.23100280761719,(nested_data),0.030811775475740433,849.9909646511078,707.699628829956,91.26853346824646
1705,1705,0.0012703118342906237,1.0,last: 6.361923542022705,last: 0.28,,,,,(nested_data),89.21163177490234,(nested_data),0.02590092271566391,850.4558396339417,708.1645193099976,91.32143831253052
1706,1706,0.0015748680382966995,1.0,last: 6.302642051696777,last: 0.276,,,,,(nested_data),89.1922378540039,(nested_data),0.011824068613350391,850.8972516059875,708.605945110321,91.37715530395508
1707,1707,0.0015164500176906585,1.0,last: 6.341887191772461,last: 0.278,,,,,(nested_data),89.17293548583984,(nested_data),0.026413042098283768,851.3202333450317,709.02894282341,91.42976021766663
1708,1708,0.0012957551637664438,1.0,last: 6.289213558197021,last: 0.276,,,,,(nested_data),89.153564453125,(nested_data),0.02583395317196846,851.741236448288,709.4499611854553,91.482839345932
1709,1709,0.0013849162943661212,1.0,last: 6.308609439849853,last: 0.273,,,,,(nested_data),89.13416290283203,(nested_data),0.04867745563387871,852.1650984287262,709.8738386631012,91.53683567047119
1710,1710,0.001410277639515698,1.0,last: 6.437533519744873,last: 0.279,,,,,(nested_data),89.11478424072266,(nested_data),0.01741948164999485,852.6217539310455,710.3305103778839,91.58951568603516
1711,1711,0.001414565701968968,1.0,last: 6.274973320007324,last: 0.269,,,,,(nested_data),89.09540557861328,(nested_data),0.014367097057402134,853.0559594631195,710.7647333145142,91.64282965660095
1712,1712,0.00164153890311718,1.0,last: 6.3890127754211425,last: 0.264,,,,,(nested_data),89.07610321044922,(nested_data),0.05684616044163704,853.4800386428833,711.1888315677643,91.69590902328491
1713,1713,0.0017449650764465331,1.0,last: 6.468280963897705,last: 0.269,,,,,(nested_data),89.0569839477539,(nested_data),0.015266644768416882,853.9159555435181,711.6247630119324,91.74988842010498
1714,1714,0.0015885736141353845,1.0,last: 6.404065776824951,last: 0.282,,,,,(nested_data),89.037841796875,(nested_data),0.05489328131079674,854.342027425766,712.0508501529694,91.80199861526489
1715,1715,0.00160934286005795,1.0,last: 6.350220573425293,last: 0.274,,,,,(nested_data),89.01870727539062,(nested_data),0.05127286538481712,854.8016183376312,712.5104577541351,91.85423302650452
1716,1716,0.0011857621306553482,1.0,last: 6.141909599304199,last: 0.29,,,,,(nested_data),88.9993896484375,(nested_data),0.015707677230238914,855.239120721817,712.9479758739471,91.9075198173523
1717,1717,0.0013465206315740944,1.0,last: 6.2629539642333985,last: 0.283,,,,,(nested_data),88.97998046875,(nested_data),0.027985800057649612,855.6607844829559,713.369656085968,91.96028709411621
1718,1718,0.001723180180415511,1.0,last: 6.33432453918457,last: 0.278,,,,,(nested_data),88.96068572998047,(nested_data),0.04091840609908104,856.0824480056763,713.7913343906403,92.01528310775757
1719,1719,0.0012964211292564869,1.0,last: 6.337733543395996,last: 0.284,,,,,(nested_data),88.94137573242188,(nested_data),0.011119733564555645,856.50807762146,714.2169826030731,92.06969571113586
1720,1720,0.0011894457945600151,1.0,last: 6.302063735961914,last: 0.285,6.377979004669189,0.1372,last: 17.380490393066406,last: 0.0481,(nested_data),88.92194366455078,(nested_data),0.01565246470272541,858.6017153263092,714.6396932601929,92.12258172035217
1721,1721,0.0013770235665142537,1.0,last: 6.415796089172363,last: 0.289,,,,,(nested_data),88.90251159667969,(nested_data),0.019125396385788918,859.2153232097626,715.2533206939697,92.17912578582764
1722,1722,0.0012541995029896498,1.0,last: 6.26747713470459,last: 0.292,,,,,(nested_data),88.88304138183594,(nested_data),0.025168614462018013,859.6553423404694,715.6933555603027,92.23164582252502
1723,1723,0.0012726768907159566,1.0,last: 6.209738391876221,last: 0.272,,,,,(nested_data),88.86360168457031,(nested_data),0.017980175092816353,860.0861480236053,716.1241762638092,92.28516554832458
1724,1724,0.0015174656696617602,1.0,last: 6.287147354125977,last: 0.283,,,,,(nested_data),88.84425354003906,(nested_data),0.01657867059111595,860.5404126644135,716.5784568786621,92.33731985092163
1725,1725,0.0013277009986341,1.0,last: 6.247734786987305,last: 0.274,,,,,(nested_data),88.82485961914062,(nested_data),0.032655831426382065,860.9603514671326,716.9984118938446,92.38984894752502
1726,1726,0.001453814755193889,1.0,last: 6.26598344039917,last: 0.28,,,,,(nested_data),88.8055648803711,(nested_data),0.01637645810842514,861.4188241958618,717.4568989276886,92.44527578353882
1727,1727,0.0013089864198118448,1.0,last: 6.263862102508545,last: 0.286,,,,,(nested_data),88.7862319946289,(nested_data),0.03613859787583351,861.8732368946075,717.9113283157349,92.49992752075195
1728,1728,0.0014288152763620018,1.0,last: 6.290767036437988,last: 0.282,,,,,(nested_data),88.76692962646484,(nested_data),0.01758577488362789,862.2940077781677,718.332113981247,92.55283212661743
1729,1729,0.0014239113731309772,1.0,last: 6.331078079223633,last: 0.28,,,,,(nested_data),88.74761962890625,(nested_data),0.009501978754997253,862.7512154579163,718.7893362045288,92.60623359680176
1730,1730,0.0011418442400172352,1.0,last: 6.364266368865967,last: 0.279,,,,,(nested_data),88.72819519042969,(nested_data),0.02303551882505417,863.1742432117462,719.212379693985,92.65849566459656
1731,1731,0.0012263605277985335,1.0,last: 6.332271965026855,last: 0.274,,,,,(nested_data),88.708740234375,(nested_data),0.026142112910747528,863.6013164520264,719.6394696235657,92.71084570884705
1732,1732,0.0013584829084575176,1.0,last: 6.278575149536133,last: 0.279,,,,,(nested_data),88.68933868408203,(nested_data),0.028836674988269806,864.0592887401581,720.0974576473236,92.76357674598694
1733,1733,0.0012743623899295925,1.0,last: 6.184915508270263,last: 0.283,,,,,(nested_data),88.66999816894531,(nested_data),0.035530347377061844,864.4964144229889,720.5345973968506,92.81692695617676
