step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.004461825493723154,1.0,last: 0.004461825493723154,last: 1.0,,,,,(nested_data),66.6761703491211,(nested_data),0.053913142532110214,11.238904237747192,10.05594801902771,7.841393709182739
146,146,0.006252534911036492,1.0,last: 0.006252534911036492,last: 1.0,,,,,(nested_data),66.52383422851562,(nested_data),0.42475324869155884,11.301023006439209,10.118085145950317,7.894506454467773
147,147,0.004726705498993396,1.0,last: 0.004726705498993396,last: 1.0,,,,,(nested_data),66.37255859375,(nested_data),0.058442458510398865,11.36286997795105,10.179950952529907,7.952372074127197
148,148,0.005497277230024338,1.0,last: 0.005497277230024338,last: 1.0,,,,,(nested_data),66.22130584716797,(nested_data),0.17765605449676514,11.42574954032898,10.242850303649902,8.006604433059692
149,149,0.0049515883289277555,1.0,last: 0.0049515883289277555,last: 1.0,,,,,(nested_data),66.07041931152344,(nested_data),0.20457154512405396,11.488228797912598,10.305347919464111,8.061892986297607
150,150,0.004141703210771084,1.0,last: 0.004141703210771084,last: 1.0,,,,,(nested_data),65.91934967041016,(nested_data),0.05417961627244949,11.550640106201172,10.367778062820435,8.113707780838013
151,151,0.004523403916507959,1.0,last: 0.004523403916507959,last: 1.0,,,,,(nested_data),65.7682876586914,(nested_data),0.04785267636179924,11.613709211349487,10.430867195129395,8.16703748703003
152,152,0.004047801092267036,1.0,last: 0.004047801092267036,last: 1.0,,,,,(nested_data),65.61740112304688,(nested_data),0.09636420011520386,11.6762113571167,10.493387937545776,8.219287395477295
153,153,0.004471839219331741,1.0,last: 0.004471839219331741,last: 1.0,,,,,(nested_data),65.46659088134766,(nested_data),0.2802637219429016,11.739064455032349,10.556261777877808,8.273509979248047
154,154,0.0038636662382632494,1.0,last: 0.0038636662382632494,last: 1.0,,,,,(nested_data),65.31623840332031,(nested_data),0.03724757581949234,11.801708221435547,10.618924379348755,8.329075574874878
155,155,0.0032225168906152247,1.0,last: 0.0032225168906152247,last: 1.0,,,,,(nested_data),65.1657485961914,(nested_data),0.038265254348516464,11.86393141746521,10.681167602539062,8.38435673713684
156,156,0.004076403126120567,1.0,last: 0.004076403126120567,last: 1.0,,,,,(nested_data),65.01568603515625,(nested_data),0.07924731820821762,11.927081108093262,10.7443368434906,8.436250448226929
157,157,0.004020651809871197,1.0,last: 0.004020651809871197,last: 1.0,,,,,(nested_data),64.86610412597656,(nested_data),0.05311073735356331,11.992126703262329,10.809404373168945,8.488776445388794
158,158,0.0037367623653262855,1.0,last: 0.0037367623653262855,last: 1.0,,,,,(nested_data),64.71683502197266,(nested_data),0.038237132132053375,12.05459976196289,10.871896982192993,8.541609287261963
159,159,0.004193175615742803,1.0,last: 0.004193175615742803,last: 1.0,,,,,(nested_data),64.56810760498047,(nested_data),0.037395745515823364,12.119994401931763,10.937312602996826,8.595703840255737
160,160,0.004461819022893906,1.0,last: 0.004461819022893906,last: 1.0,6.664100542449951,0.1225,last: 6.664100542449951,last: 0.1225,(nested_data),64.41989135742188,(nested_data),0.053739991039037704,12.343931436538696,10.999908447265625,8.647805213928223
161,161,0.004176901392638683,1.0,last: 0.004176901392638683,last: 1.0,,,,,(nested_data),64.2719955444336,(nested_data),0.10087871551513672,12.506417036056519,11.162418127059937,8.707013130187988
162,162,0.0039839397855103015,1.0,last: 0.0039839397855103015,last: 1.0,,,,,(nested_data),64.12452697753906,(nested_data),0.04817729815840721,12.570267915725708,11.226294755935669,8.760743141174316
163,163,0.004604581844061613,1.0,last: 0.004604581844061613,last: 1.0,,,,,(nested_data),63.97760772705078,(nested_data),0.0416550487279892,12.633384704589844,11.289436340332031,8.815554141998291
164,164,0.004113709796220064,1.0,last: 0.004113709796220064,last: 1.0,,,,,(nested_data),63.83111572265625,(nested_data),0.06653248518705368,12.699783086776733,11.355854988098145,8.87749719619751
165,165,0.003701452972367406,1.0,last: 0.003701452972367406,last: 1.0,,,,,(nested_data),63.684600830078125,(nested_data),0.02910574898123741,12.764926195144653,11.42101788520813,8.932235956192017
166,166,0.004074779212474823,1.0,last: 0.004074779212474823,last: 1.0,,,,,(nested_data),63.5385627746582,(nested_data),0.059029899537563324,12.828176736831665,11.484286785125732,8.985112190246582
167,167,0.00461440273374319,1.0,last: 0.00461440273374319,last: 1.0,,,,,(nested_data),63.393341064453125,(nested_data),0.06487239897251129,12.895893096923828,11.552022457122803,9.03811502456665
168,168,0.004450171971693635,1.0,last: 0.004450171971693635,last: 1.0,,,,,(nested_data),63.24831771850586,(nested_data),0.03252306580543518,12.959959745407104,11.616109848022461,9.093465328216553
169,169,0.004079201303422451,1.0,last: 0.004079201303422451,last: 1.0,,,,,(nested_data),63.10353469848633,(nested_data),0.05608386918902397,13.023290634155273,11.679460287094116,9.147754907608032
170,170,0.004189634703099728,1.0,last: 0.004189634703099728,last: 1.0,,,,,(nested_data),62.95927429199219,(nested_data),0.03294965252280235,13.086757898330688,11.74294662475586,9.2027907371521
171,171,0.003461931828409433,1.0,last: 0.003461931828409433,last: 1.0,,,,,(nested_data),62.814937591552734,(nested_data),0.04199494048953056,13.150115489959717,11.806324005126953,9.256843328475952
172,172,0.004400476865470409,1.0,last: 0.004400476865470409,last: 1.0,,,,,(nested_data),62.6712532043457,(nested_data),0.07914574444293976,13.217199087142944,11.87342619895935,9.309880018234253
173,173,0.0041313074044883255,1.0,last: 0.0041313074044883255,last: 1.0,,,,,(nested_data),62.52789306640625,(nested_data),0.06553965061903,13.285667181015015,11.941915273666382,9.363809823989868
174,174,0.00411257815733552,1.0,last: 0.00411257815733552,last: 1.0,,,,,(nested_data),62.38510513305664,(nested_data),0.05311361327767372,13.348685503005981,12.004952907562256,9.416693687438965
175,175,0.004694558884948492,1.0,last: 0.004694558884948492,last: 1.0,,,,,(nested_data),62.24299240112305,(nested_data),0.15131063759326935,13.412179470062256,12.068466663360596,9.47065019607544
176,176,0.004707999709993601,1.0,last: 0.004707999709993601,last: 1.0,,,,,(nested_data),62.10145568847656,(nested_data),0.1396876871585846,13.475036382675171,12.13134241104126,9.523577213287354
177,177,0.004285307940095663,1.0,last: 0.004285307940095663,last: 1.0,,,,,(nested_data),61.96025466918945,(nested_data),0.0465836338698864,13.54261589050293,12.198941469192505,9.579079866409302
178,178,0.00569201086461544,1.0,last: 0.00569201086461544,last: 1.0,,,,,(nested_data),61.81981658935547,(nested_data),0.09206951409578323,13.60549545288086,12.261840581893921,9.632070302963257
179,179,0.003786198690533638,1.0,last: 0.003786198690533638,last: 1.0,,,,,(nested_data),61.67949295043945,(nested_data),0.056048475205898285,13.66931700706482,12.325682640075684,9.684357166290283
180,180,0.00508794317394495,1.0,last: 0.00508794317394495,last: 1.0,6.352259552001953,0.1235,last: 6.352259552001953,last: 0.1235,(nested_data),61.539424896240234,(nested_data),0.12811003625392914,13.89506220817566,12.39057970046997,9.736943483352661
181,181,0.005648390546441078,1.0,last: 0.005648390546441078,last: 1.0,,,,,(nested_data),61.40029525756836,(nested_data),0.3114199936389923,14.057235956192017,12.55277419090271,9.790302753448486
182,182,0.0057791990526020525,1.0,last: 0.0057791990526020525,last: 1.0,,,,,(nested_data),61.26264572143555,(nested_data),0.046109165996313095,14.119673252105713,12.615230798721313,9.845208406448364
183,183,0.005058095198124647,1.0,last: 0.005058095198124647,last: 1.0,,,,,(nested_data),61.124698638916016,(nested_data),0.06648202985525131,14.182899713516235,12.678478240966797,9.898193836212158
184,184,0.004790305320173502,1.0,last: 0.004790305320173502,last: 1.0,,,,,(nested_data),60.98685836791992,(nested_data),0.1050015389919281,14.244911432266235,12.740509271621704,9.95362639427185
185,185,0.004596483938395977,1.0,last: 0.004596483938395977,last: 1.0,,,,,(nested_data),60.849056243896484,(nested_data),0.08745399862527847,14.307008266448975,12.802623510360718,10.008400917053223
186,186,0.0051431977674365045,1.0,last: 0.0051431977674365045,last: 1.0,,,,,(nested_data),60.7119255065918,(nested_data),0.04671370983123779,14.369738817214966,12.865374565124512,10.060354471206665
187,187,0.006526450112462044,1.0,last: 0.006526450112462044,last: 1.0,,,,,(nested_data),60.575721740722656,(nested_data),0.34943535923957825,14.432613372802734,12.928269147872925,10.112910270690918
188,188,0.004666202953085303,1.0,last: 0.004666202953085303,last: 1.0,,,,,(nested_data),60.4400749206543,(nested_data),0.0533495768904686,14.496065616607666,12.991741418838501,10.16761040687561
189,189,0.0055754054374992845,1.0,last: 0.0055754054374992845,last: 1.0,,,,,(nested_data),60.30481719970703,(nested_data),0.0669955387711525,14.558793544769287,13.054486989974976,10.220181465148926
190,190,0.005292194150388241,1.0,last: 0.005292194150388241,last: 1.0,,,,,(nested_data),60.16963577270508,(nested_data),0.06162609905004501,14.62347960472107,13.119192600250244,10.273377656936646
191,191,0.005396828193217516,0.999,last: 0.005396828193217516,last: 0.999,,,,,(nested_data),60.03456497192383,(nested_data),0.03559784218668938,14.688852548599243,13.18458604812622,10.329121828079224
192,192,0.005839359741657973,1.0,last: 0.005839359741657973,last: 1.0,,,,,(nested_data),59.900306701660156,(nested_data),0.11933234333992004,14.750899076461792,13.246652364730835,10.38519287109375
193,193,0.005346398331224919,1.0,last: 0.005346398331224919,last: 1.0,,,,,(nested_data),59.7664680480957,(nested_data),0.05449385568499565,14.813400983810425,13.309172630310059,10.440468788146973
194,194,0.004814574524760246,1.0,last: 0.004814574524760246,last: 1.0,,,,,(nested_data),59.63232421875,(nested_data),0.08420152962207794,14.875079870223999,13.370869159698486,10.495352268218994
195,195,0.0055603481084108355,1.0,last: 0.0055603481084108355,last: 1.0,,,,,(nested_data),59.4988899230957,(nested_data),0.08846723288297653,14.937363862991333,13.433171272277832,10.54790711402893
196,196,0.004732169974595309,1.0,last: 0.004732169974595309,last: 1.0,,,,,(nested_data),59.36553192138672,(nested_data),0.08314941078424454,14.999010562896729,13.494836807250977,10.599475145339966
197,197,0.004931951638311147,1.0,last: 0.004931951638311147,last: 1.0,,,,,(nested_data),59.232337951660156,(nested_data),0.06386443972587585,15.061132192611694,13.55697774887085,10.654388427734375
198,198,0.005504646480083465,1.0,last: 0.005504646480083465,last: 1.0,,,,,(nested_data),59.09964370727539,(nested_data),0.09059759974479675,15.133837699890137,13.629705429077148,10.70650601387024
199,199,0.005599873282015323,1.0,last: 0.005599873282015323,last: 1.0,,,,,(nested_data),58.967498779296875,(nested_data),0.06434900313615799,15.195826053619385,13.6917142868042,10.758514642715454
200,200,0.005399294279515744,1.0,last: 0.005399294279515744,last: 1.0,6.132348048400879,0.1242,last: 6.132348048400879,last: 0.1242,(nested_data),58.835968017578125,(nested_data),0.04226424917578697,15.418114185333252,13.753794431686401,10.80949854850769
201,201,0.004782122187316417,1.0,last: 0.004782122187316417,last: 1.0,,,,,(nested_data),58.7044563293457,(nested_data),0.10821782797574997,15.580310583114624,13.916021823883057,10.863846063613892
202,202,0.005075026959180832,1.0,last: 0.005075026959180832,last: 1.0,,,,,(nested_data),58.57327651977539,(nested_data),0.04136402904987335,15.647161722183228,13.982892036437988,10.91814136505127
203,203,0.0053423942178487775,1.0,last: 0.0053423942178487775,last: 1.0,,,,,(nested_data),58.442405700683594,(nested_data),0.0747586190700531,15.71178936958313,14.04754090309143,10.974094152450562
204,204,0.004626928072422743,1.0,last: 0.004626928072422743,last: 1.0,,,,,(nested_data),58.31166076660156,(nested_data),0.05150599405169487,15.775451898574829,14.111222505569458,11.029483079910278
205,205,0.004862243857234717,1.0,last: 0.004862243857234717,last: 1.0,,,,,(nested_data),58.18122863769531,(nested_data),0.059746842831373215,15.838366508483887,14.17415714263916,11.081923007965088
206,206,0.004768266126513481,1.0,last: 0.004768266126513481,last: 1.0,,,,,(nested_data),58.051063537597656,(nested_data),0.04994156211614609,15.902743101119995,14.238553047180176,11.135597467422485
207,207,0.004854467861354351,1.0,last: 0.004854467861354351,last: 1.0,,,,,(nested_data),57.920982360839844,(nested_data),0.06293811649084091,15.96561074256897,14.301439046859741,11.188119173049927
208,208,0.005096851903945207,1.0,last: 0.005096851903945207,last: 1.0,,,,,(nested_data),57.79145050048828,(nested_data),0.06686271727085114,16.028239488601685,14.364098310470581,11.24042534828186
209,209,0.006183332771062851,1.0,last: 0.006183332771062851,last: 1.0,,,,,(nested_data),57.66310119628906,(nested_data),0.08383027464151382,16.09113907814026,14.427018404006958,11.293850421905518
210,210,0.005297997657209634,1.0,last: 0.005297997657209634,last: 1.0,,,,,(nested_data),57.535545349121094,(nested_data),0.040046773850917816,16.156100749969482,14.491999387741089,11.346828937530518
211,211,0.0053765919096767905,1.0,last: 0.0053765919096767905,last: 1.0,,,,,(nested_data),57.40780258178711,(nested_data),0.050358448177576065,16.220256328582764,14.556174993515015,11.39918041229248
212,212,0.0048020994737744335,1.0,last: 0.0048020994737744335,last: 1.0,,,,,(nested_data),57.28004837036133,(nested_data),0.06847282499074936,16.285009384155273,14.620947360992432,11.45235800743103
213,213,0.004844886053353548,1.0,last: 0.004844886053353548,last: 1.0,,,,,(nested_data),57.152366638183594,(nested_data),0.06613476574420929,16.349613189697266,14.685570240020752,11.507485389709473
214,214,0.005433000165969134,1.0,last: 0.005433000165969134,last: 1.0,,,,,(nested_data),57.02543640136719,(nested_data),0.062181491404771805,16.413867473602295,14.749842166900635,11.562309741973877
215,215,0.006300256170332432,1.0,last: 0.006300256170332432,last: 1.0,,,,,(nested_data),56.89948654174805,(nested_data),0.07055867463350296,16.47623109817505,14.812224388122559,11.615827322006226
216,216,0.0057837596610188485,1.0,last: 0.0057837596610188485,last: 1.0,,,,,(nested_data),56.773963928222656,(nested_data),0.0821266621351242,16.541280269622803,14.877291917800903,11.669076919555664
217,217,0.005546072646975517,1.0,last: 0.005546072646975517,last: 1.0,,,,,(nested_data),56.648529052734375,(nested_data),0.11283712089061737,16.60394787788391,14.93997836112976,11.72276520729065
218,218,0.005243871107697487,1.0,last: 0.005243871107697487,last: 1.0,,,,,(nested_data),56.52353286743164,(nested_data),0.0503644198179245,16.668119430541992,15.004170656204224,11.776026010513306
219,219,0.006061174392700195,1.0,last: 0.006061174392700195,last: 1.0,,,,,(nested_data),56.39896011352539,(nested_data),0.06912796944379807,16.731276512145996,15.067347526550293,11.828118085861206
220,220,0.005832132421433925,1.0,last: 0.005832132421433925,last: 1.0,5.930116011047363,0.1243,last: 5.930116011047363,last: 0.1243,(nested_data),56.27516174316406,(nested_data),0.10601340234279633,16.972199201583862,15.130170583724976,11.880455255508423
221,221,0.004967243030667305,1.0,last: 0.004967243030667305,last: 1.0,,,,,(nested_data),56.150936126708984,(nested_data),0.10170337557792664,17.134769439697266,15.29276728630066,11.933777332305908
222,222,0.004877382140606642,1.0,last: 0.004877382140606642,last: 1.0,,,,,(nested_data),56.0266227722168,(nested_data),0.05904729664325714,17.205511569976807,15.363529443740845,11.988590478897095
223,223,0.004710473798215389,1.0,last: 0.004710473798215389,last: 1.0,,,,,(nested_data),55.902366638183594,(nested_data),0.04967259615659714,17.27323603630066,15.431273698806763,12.041704654693604
224,224,0.006021476529538631,1.0,last: 0.006021476529538631,last: 1.0,,,,,(nested_data),55.7789421081543,(nested_data),0.12603871524333954,17.33681011199951,15.494868278503418,12.095494508743286
225,225,0.00657511293888092,1.0,last: 0.00657511293888092,last: 1.0,,,,,(nested_data),55.656776428222656,(nested_data),0.18255555629730225,17.399608612060547,15.557686567306519,12.1517653465271
226,226,0.005594314262270928,1.0,last: 0.005594314262270928,last: 1.0,,,,,(nested_data),55.535152435302734,(nested_data),0.19075287878513336,17.470474243164062,15.62857174873352,12.206294775009155
227,227,0.0066240068450570105,1.0,last: 0.0066240068450570105,last: 1.0,,,,,(nested_data),55.41389846801758,(nested_data),0.04676097258925438,17.53328227996826,15.691399335861206,12.258617639541626
228,228,0.01536430110782385,0.999,last: 0.01536430110782385,last: 0.999,,,,,(nested_data),55.294918060302734,(nested_data),0.3072308599948883,17.596776247024536,15.754914045333862,12.313400506973267
