step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
771,771,0.00020676579955033957,1.0,last: 0.00020676579955033957,last: 1.0,,,,,(nested_data),102.88145446777344,(nested_data),0.04577630013227463,115.02101039886475,102.08352708816528,42.065993785858154
772,772,0.00009126616653520613,1.0,last: 0.00009126616653520613,last: 1.0,,,,,(nested_data),102.88175201416016,(nested_data),0.012054318562150002,115.1415958404541,102.20415139198303,42.12099885940552
773,773,0.00012665648385882378,1.0,last: 0.00012665648385882378,last: 1.0,,,,,(nested_data),102.88203430175781,(nested_data),0.049295295029878616,115.26551508903503,102.32810711860657,42.17729425430298
774,774,0.00016518410667777062,1.0,last: 0.00016518410667777062,last: 1.0,,,,,(nested_data),102.88237762451172,(nested_data),0.030152689665555954,115.38897776603699,102.45160913467407,42.23107981681824
775,775,0.00010613840399309992,1.0,last: 0.00010613840399309992,last: 1.0,,,,,(nested_data),102.8826675415039,(nested_data),0.014818470925092697,115.50934934616089,102.572016954422,42.28590393066406
776,776,0.00022614483698271215,1.0,last: 0.00022614483698271215,last: 1.0,,,,,(nested_data),102.88301086425781,(nested_data),0.08114542067050934,115.63015222549438,102.69285607337952,42.33973813056946
777,777,0.00034951524226926265,1.0,last: 0.00034951524226926265,last: 1.0,,,,,(nested_data),102.8834228515625,(nested_data),0.9440308213233948,115.7523398399353,102.81508040428162,42.39360547065735
778,778,0.0013292775677982717,0.9995,last: 0.0013292775677982717,last: 0.9995,,,,,(nested_data),102.88495635986328,(nested_data),1.9475665092468262,115.87393450737,102.93671202659607,42.44996666908264
779,779,0.00043324652290903034,1.0,last: 0.00043324652290903034,last: 1.0,,,,,(nested_data),102.8890609741211,(nested_data),0.2733806371688843,115.99581742286682,103.0586314201355,42.5042462348938
780,780,0.007835547002032399,0.9995,last: 0.007835547002032399,last: 0.9995,9.265313664245605,0.1885,last: 9.265313664245605,last: 0.1885,(nested_data),102.89149475097656,(nested_data),0.6302136182785034,116.27627348899841,103.18001198768616,42.560293197631836
781,781,0.005978443772532046,0.999,last: 0.005978443772532046,last: 0.999,,,,,(nested_data),102.8971176147461,(nested_data),0.7355929613113403,116.49596071243286,103.39973974227905,42.613545179367065
782,782,0.004694772115908563,0.999,last: 0.004694772115908563,last: 0.999,,,,,(nested_data),102.90523529052734,(nested_data),0.7166913747787476,116.61858749389648,103.5224027633667,42.66804504394531
783,783,0.004422222226858139,0.9985,last: 0.004422222226858139,last: 0.9985,,,,,(nested_data),102.91471099853516,(nested_data),0.7355431914329529,116.7386064529419,103.64245986938477,42.72170281410217
784,784,0.00807795121660456,0.998,last: 0.00807795121660456,last: 0.998,,,,,(nested_data),102.92420959472656,(nested_data),0.774779736995697,116.85918951034546,103.76307964324951,42.77478313446045
785,785,0.004531304405070841,0.9985,last: 0.004531304405070841,last: 0.9985,,,,,(nested_data),102.9340591430664,(nested_data),0.7862777709960938,116.97947406768799,103.88340044021606,42.83002257347107
786,786,0.005411441895179451,0.9985,last: 0.005411441895179451,last: 0.9985,,,,,(nested_data),102.9448013305664,(nested_data),0.7205272912979126,117.10212254524231,104.00608658790588,42.883970499038696
787,787,0.004533830508589745,0.998,last: 0.004533830508589745,last: 0.998,,,,,(nested_data),102.95391845703125,(nested_data),2.376694440841675,117.22987651824951,104.13387727737427,42.94004988670349
788,788,0.007242380145937205,0.9985,last: 0.007242380145937205,last: 0.9985,,,,,(nested_data),102.96833801269531,(nested_data),0.8818888664245605,117.35217714309692,104.25621628761292,42.99361205101013
789,789,0.00999166737496853,0.9975,last: 0.00999166737496853,last: 0.9975,,,,,(nested_data),102.98418426513672,(nested_data),0.9194754362106323,117.47233748435974,104.37641024589539,43.049986362457275
790,790,0.00592936890386045,0.999,last: 0.00592936890386045,last: 0.999,9.46697001953125,0.1809,last: 9.46697001953125,last: 0.1809,(nested_data),102.99742126464844,(nested_data),0.5215764045715332,117.77445411682129,104.49711894989014,43.10621118545532
791,791,0.00450651683844626,0.999,last: 0.00450651683844626,last: 0.999,,,,,(nested_data),103.00796508789062,(nested_data),0.5559743642807007,117.99317336082458,104.71587562561035,43.158836126327515
792,792,0.0028121686540544034,0.9995,last: 0.0028121686540544034,last: 0.9995,,,,,(nested_data),103.01434326171875,(nested_data),0.827722430229187,118.11386609077454,104.83660459518433,43.21502423286438
793,793,0.008716442657634616,0.9995,last: 0.008716442657634616,last: 0.9995,,,,,(nested_data),103.02001190185547,(nested_data),2.9353065490722656,118.23397994041443,104.95675492286682,43.268691539764404
794,794,0.004330333353951573,0.999,last: 0.004330333353951573,last: 0.999,,,,,(nested_data),103.0294418334961,(nested_data),0.5500649809837341,118.35387372970581,105.07668447494507,43.32555174827576
795,795,0.003355817126110196,0.9995,last: 0.003355817126110196,last: 0.9995,,,,,(nested_data),103.03662872314453,(nested_data),0.5908944010734558,118.47379159927368,105.19663882255554,43.37788391113281
796,796,0.004859765477478504,0.998,last: 0.004859765477478504,last: 0.998,,,,,(nested_data),103.04356384277344,(nested_data),2.347642421722412,118.5955057144165,105.31839108467102,43.43189787864685
797,797,0.011609621003270149,0.996,last: 0.011609621003270149,last: 0.996,,,,,(nested_data),103.05840301513672,(nested_data),1.6680798530578613,118.71494245529175,105.43786239624023,43.48592448234558
798,798,0.05814970174431801,0.987,last: 0.05814970174431801,last: 0.987,,,,,(nested_data),103.09669494628906,(nested_data),3.3628175258636475,118.83463311195374,105.55758786201477,43.53893995285034
799,799,0.04257917356491089,0.987,last: 0.04257917356491089,last: 0.987,,,,,(nested_data),103.16059875488281,(nested_data),2.1829795837402344,118.9541323184967,105.67712235450745,43.594658613204956
800,800,0.05815411925315857,0.984,last: 0.05815411925315857,last: 0.984,10.258964749145507,0.1613,last: 10.258964749145507,last: 0.1613,(nested_data),103.23095703125,(nested_data),3.507086992263794,119.24519801139832,105.79911231994629,43.65061974525452
801,801,0.049767807841300964,0.989,last: 0.049767807841300964,last: 0.989,,,,,(nested_data),103.30020904541016,(nested_data),3.7890846729278564,119.47112154960632,106.02507877349854,43.70527100563049
802,802,0.06564948296546937,0.982,last: 0.06564948296546937,last: 0.982,,,,,(nested_data),103.38237762451172,(nested_data),2.6687700748443604,119.59182405471802,106.14582061767578,43.75981163978577
803,803,0.06390166139602661,0.983,last: 0.06390166139602661,last: 0.983,,,,,(nested_data),103.46104431152344,(nested_data),4.552998065948486,119.71317315101624,106.26720404624939,43.81400537490845
804,804,0.06475780469179153,0.9805,last: 0.06475780469179153,last: 0.9805,,,,,(nested_data),103.5467529296875,(nested_data),3.330822229385376,119.83392214775085,106.38798785209656,43.869208097457886
805,805,0.061570248082280156,0.98,last: 0.061570248082280156,last: 0.98,,,,,(nested_data),103.63449096679688,(nested_data),2.621183156967163,119.95478343963623,106.50888538360596,43.924575090408325
806,806,0.06478263086080552,0.9795,last: 0.06478263086080552,last: 0.9795,,,,,(nested_data),103.71979522705078,(nested_data),3.5701515674591064,120.07536387443542,106.62950205802917,43.97778248786926
807,807,0.057427021339535714,0.982,last: 0.057427021339535714,last: 0.982,,,,,(nested_data),103.80680084228516,(nested_data),2.378647565841675,120.1972222328186,106.75139737129211,44.03187704086304
808,808,0.03649781656265259,0.9875,last: 0.03649781656265259,last: 0.9875,,,,,(nested_data),103.88304901123047,(nested_data),2.4401676654815674,120.31889081001282,106.8730993270874,44.08664155006409
809,809,0.025211486637592314,0.994,last: 0.025211486637592314,last: 0.994,,,,,(nested_data),103.93445587158203,(nested_data),2.989664077758789,120.43956160545349,106.99380373954773,44.13988637924194
810,810,0.02115519195795059,0.994,last: 0.02115519195795059,last: 0.994,9.588099295043945,0.1663,last: 9.588099295043945,last: 0.1663,(nested_data),103.9779052734375,(nested_data),1.4242117404937744,120.72898960113525,107.11393737792969,44.19342041015625
811,811,0.03505989694595337,0.988,last: 0.03505989694595337,last: 0.988,,,,,(nested_data),104.01830291748047,(nested_data),3.2099618911743164,120.94821429252625,107.33320498466492,44.24758195877075
812,812,0.028200624018907546,0.9905,last: 0.028200624018907546,last: 0.9905,,,,,(nested_data),104.06979370117188,(nested_data),2.8761961460113525,121.0682361125946,107.45326733589172,44.30598306655884
813,813,0.02246512071043253,0.994,last: 0.02246512071043253,last: 0.994,,,,,(nested_data),104.11658477783203,(nested_data),1.1923305988311768,121.18747472763062,107.57254099845886,44.36158514022827
814,814,0.021985880136489867,0.993,last: 0.021985880136489867,last: 0.993,,,,,(nested_data),104.15577697753906,(nested_data),1.2854342460632324,121.30774354934692,107.69284462928772,44.41539478302002
815,815,0.013778658494353294,0.996,last: 0.013778658494353294,last: 0.996,,,,,(nested_data),104.18303680419922,(nested_data),1.8804631233215332,121.4278929233551,107.81302762031555,44.47024655342102
816,816,0.019034103468060493,0.9955,last: 0.019034103468060493,last: 0.9955,,,,,(nested_data),104.20545959472656,(nested_data),1.799468994140625,121.54851746559143,107.93368864059448,44.523847818374634
817,817,0.01804345680773258,0.9935,last: 0.01804345680773258,last: 0.9935,,,,,(nested_data),104.2266845703125,(nested_data),3.4137067794799805,121.6683840751648,108.0535933971405,44.58144950866699
818,818,0.013723327312618494,0.997,last: 0.013723327312618494,last: 0.997,,,,,(nested_data),104.25736236572266,(nested_data),1.154968023300171,121.79153537750244,108.17678046226501,44.636889696121216
819,819,0.028369731336832047,0.99,last: 0.028369731336832047,last: 0.99,,,,,(nested_data),104.2911376953125,(nested_data),1.9136531352996826,121.91181921958923,108.29710078239441,44.6927011013031
820,820,0.023387903064489363,0.9945,last: 0.023387903064489363,last: 0.9945,9.306180773925782,0.1804,last: 9.306180773925782,last: 0.1804,(nested_data),104.32389068603516,(nested_data),1.6452746391296387,122.1944887638092,108.41751766204834,44.74653220176697
821,821,0.015512731820344926,0.9975,last: 0.015512731820344926,last: 0.9975,,,,,(nested_data),104.35383605957031,(nested_data),1.3002598285675049,122.41210865974426,108.63517785072327,44.79865097999573
822,822,0.017663973480463026,0.9945,last: 0.017663973480463026,last: 0.9945,,,,,(nested_data),104.37921142578125,(nested_data),2.8104991912841797,122.53174924850464,108.7548520565033,44.852020502090454
823,823,0.024089056983590127,0.996,last: 0.024089056983590127,last: 0.996,,,,,(nested_data),104.40795135498047,(nested_data),1.4598950147628784,122.65245413780212,108.87559223175049,44.906071186065674
824,824,0.02031990310549736,0.995,last: 0.02031990310549736,last: 0.995,,,,,(nested_data),104.43819427490234,(nested_data),2.21209716796875,122.77354168891907,108.99671673774719,44.96206879615784
825,825,0.012510883525013923,0.996,last: 0.012510883525013923,last: 0.996,,,,,(nested_data),104.46627044677734,(nested_data),1.6761474609375,122.89433455467224,109.11754655838013,45.01668119430542
826,826,0.006185311302542687,0.9985,last: 0.006185311302542687,last: 0.9985,,,,,(nested_data),104.48333740234375,(nested_data),0.7236078381538391,123.01436066627502,109.2376081943512,45.07078695297241
827,827,0.0069191215857863425,0.998,last: 0.0069191215857863425,last: 0.998,,,,,(nested_data),104.49542236328125,(nested_data),0.8111717104911804,123.13459038734436,109.35787606239319,45.12351846694946
828,828,0.010241133332252503,0.9985,last: 0.010241133332252503,last: 0.9985,,,,,(nested_data),104.5083236694336,(nested_data),2.7695510387420654,123.25467348098755,109.4779965877533,45.178022146224976
829,829,0.02109976301714778,0.9955,last: 0.02109976301714778,last: 0.9955,,,,,(nested_data),104.52518463134766,(nested_data),2.502192974090576,123.37695503234863,109.60031604766846,45.23447847366333
830,830,0.012666176401078701,0.9955,last: 0.012666176401078701,last: 0.9955,9.422637440490723,0.1797,last: 9.422637440490723,last: 0.1797,(nested_data),104.55150604248047,(nested_data),0.9572343230247498,123.69053626060486,109.7207555770874,45.28997468948364
831,831,0.01352025118842721,0.996,last: 0.01352025118842721,last: 0.996,,,,,(nested_data),104.57439422607422,(nested_data),0.8434454202651978,123.90834903717041,109.93861627578735,45.345500469207764
832,832,0.012400876455008984,0.9955,last: 0.012400876455008984,last: 0.9955,,,,,(nested_data),104.5939712524414,(nested_data),1.6785612106323242,124.02919292449951,110.0594973564148,45.39888072013855
833,833,0.014809531381353736,0.996,last: 0.014809531381353736,last: 0.996,,,,,(nested_data),104.61394500732422,(nested_data),0.8277343511581421,124.15363359451294,110.18398928642273,45.45572257041931
834,834,0.011937248445581645,0.9975,last: 0.011937248445581645,last: 0.9975,,,,,(nested_data),104.62928771972656,(nested_data),0.7571097016334534,124.27423191070557,110.30462622642517,45.512393951416016
835,835,0.019694616734981536,0.998,last: 0.019694616734981536,last: 0.998,,,,,(nested_data),104.64259338378906,(nested_data),1.3460580110549927,124.39931058883667,110.4297411441803,45.570667028427124
836,836,0.012055352725088597,0.996,last: 0.012055352725088597,last: 0.996,,,,,(nested_data),104.65950012207031,(nested_data),1.085739254951477,124.52047896385193,110.55094599723816,45.624855756759644
837,837,0.006098193388432265,0.999,last: 0.006098193388432265,last: 0.999,,,,,(nested_data),104.67333221435547,(nested_data),0.9685128927230835,124.6411600112915,110.67166638374329,45.679765462875366
838,838,0.0031798370918259024,1.0,last: 0.0031798370918259024,last: 1.0,,,,,(nested_data),104.6823501586914,(nested_data),0.2901696264743805,124.76315426826477,110.7936999797821,45.736539363861084
839,839,0.0033554804446175694,0.9995,last: 0.0033554804446175694,last: 0.9995,,,,,(nested_data),104.68760681152344,(nested_data),0.532301127910614,124.88317656517029,110.91375923156738,45.78973197937012
840,840,0.00446536473929882,0.9985,last: 0.00446536473929882,last: 0.9985,9.356079455566407,0.1791,last: 9.356079455566407,last: 0.1791,(nested_data),104.69287872314453,(nested_data),1.1997082233428955,125.16768288612366,111.0342915058136,45.84697222709656
841,841,0.0037022471521049737,0.9995,last: 0.0037022471521049737,last: 0.9995,,,,,(nested_data),104.69952392578125,(nested_data),0.5164363384246826,125.3876404762268,111.25429487228394,45.90061354637146
842,842,0.005208947472274303,0.9985,last: 0.005208947472274303,last: 0.9985,,,,,(nested_data),104.70469665527344,(nested_data),0.8705894351005554,125.50951719284058,111.37620902061462,45.956218242645264
843,843,0.004487427406013012,0.999,last: 0.004487427406013012,last: 0.999,,,,,(nested_data),104.71221160888672,(nested_data),1.2626317739486694,125.63048362731934,111.49721217155457,46.01073598861694
844,844,0.005028766132891178,0.9985,last: 0.005028766132891178,last: 0.9985,,,,,(nested_data),104.72142791748047,(nested_data),0.8475057482719421,125.75093674659729,111.6177065372467,46.06505537033081
845,845,0.006074930546339601,0.9985,last: 0.006074930546339601,last: 0.9985,,,,,(nested_data),104.73080444335938,(nested_data),0.8388507962226868,125.87161326408386,111.73842215538025,46.120877504348755
846,846,0.00506226034462452,0.9985,last: 0.00506226034462452,last: 0.9985,,,,,(nested_data),104.7405014038086,(nested_data),0.7367923259735107,125.9916000366211,111.8584463596344,46.1748788356781
847,847,0.007878975858911872,0.998,last: 0.007878975858911872,last: 0.998,,,,,(nested_data),104.75236511230469,(nested_data),0.7492226958274841,126.11162066459656,111.97850298881531,46.229076862335205
848,848,0.006086828827857971,0.9995,last: 0.006086828827857971,last: 0.9995,,,,,(nested_data),104.76437377929688,(nested_data),1.3452367782592773,126.23237228393555,112.09929132461548,46.28233361244202
849,849,0.0037030411250889303,0.9995,last: 0.0037030411250889303,last: 0.9995,,,,,(nested_data),104.7733154296875,(nested_data),0.4659486711025238,126.35628175735474,112.22323822975159,46.33643293380737
850,850,0.003711997477337718,0.9995,last: 0.003711997477337718,last: 0.9995,9.359935458374023,0.1828,last: 9.359935458374023,last: 0.1828,(nested_data),104.7800521850586,(nested_data),0.4121668338775635,126.64886546134949,112.34368705749512,46.38967275619507
851,851,0.0017569485856220126,1.0,last: 0.0017569485856220126,last: 1.0,,,,,(nested_data),104.7846908569336,(nested_data),0.21735478937625885,126.86815476417542,112.56301641464233,46.44458365440369
852,852,0.0017502696784213185,1.0,last: 0.0017502696784213185,last: 1.0,,,,,(nested_data),104.78779602050781,(nested_data),0.21817271411418915,126.98928689956665,112.68418526649475,46.49981904029846
853,853,0.0011366645246744156,1.0,last: 0.0011366645246744156,last: 1.0,,,,,(nested_data),104.7901382446289,(nested_data),0.20320937037467957,127.11068630218506,112.80562424659729,46.5534884929657
854,854,0.0008555337619036436,1.0,last: 0.0008555337619036436,last: 1.0,,,,,(nested_data),104.79207611083984,(nested_data),0.2610205113887787,127.2319188117981,112.92689418792725,46.60674262046814
855,855,0.0012777923792600633,1.0,last: 0.0012777923792600633,last: 1.0,,,,,(nested_data),104.79388427734375,(nested_data),0.6538426280021667,127.35284495353699,113.04785776138306,46.66018891334534
856,856,0.0010477982307784258,1.0,last: 0.0010477982307784258,last: 1.0,,,,,(nested_data),104.79618072509766,(nested_data),0.11105646193027496,127.47486138343811,113.16991138458252,46.71333599090576
857,857,0.0009247116595506668,1.0,last: 0.0009247116595506668,last: 1.0,,,,,(nested_data),104.79793548583984,(nested_data),0.16668547689914703,127.5950620174408,113.29014801979065,46.76702332496643
858,858,0.0007493694536387921,1.0,last: 0.0007493694536387921,last: 1.0,,,,,(nested_data),104.79945373535156,(nested_data),0.15558430552482605,127.71525883674622,113.41038274765015,46.82292938232422
859,859,0.0009462613482028246,1.0,last: 0.0009462613482028246,last: 1.0,,,,,(nested_data),104.80117797851562,(nested_data),0.17912186682224274,127.83593106269836,113.53109097480774,46.88010573387146
860,860,0.0007404513964429498,1.0,last: 0.0007404513964429498,last: 1.0,9.24380146484375,0.1853,last: 9.24380146484375,last: 0.1853,(nested_data),104.80290985107422,(nested_data),0.08893118798732758,128.1165201663971,113.65140509605408,46.93496918678284
861,861,0.0006292027947492897,1.0,last: 0.0006292027947492897,last: 1.0,,,,,(nested_data),104.80416870117188,(nested_data),0.06683134287595749,128.34485578536987,113.87978029251099,46.99350547790527
862,862,0.0008233481817878783,1.0,last: 0.0008233481817878783,last: 1.0,,,,,(nested_data),104.80531311035156,(nested_data),0.19036217033863068,128.46644616127014,114.0014078617096,47.04808974266052
863,863,0.0015788555403705687,1.0,last: 0.0015788555403705687,last: 1.0,,,,,(nested_data),104.80750274658203,(nested_data),0.2175738662481308,128.59206366539001,114.12706232070923,47.10126805305481
864,864,0.0016484849955886603,1.0,last: 0.0016484849955886603,last: 1.0,,,,,(nested_data),104.8102798461914,(nested_data),0.27977675199508667,128.71583724021912,114.25087237358093,47.155147075653076
865,865,0.0010883842296898366,1.0,last: 0.0010883842296898366,last: 1.0,,,,,(nested_data),104.8124008178711,(nested_data),0.6392529606819153,128.83630681037903,114.3713788986206,47.209380865097046
866,866,0.0010771587104536594,0.9995,last: 0.0010771587104536594,last: 0.9995,,,,,(nested_data),104.81459045410156,(nested_data),0.2453973889350891,128.96251511573792,114.49762749671936,47.26321530342102
867,867,0.0007288339389488101,1.0,last: 0.0007288339389488101,last: 1.0,,,,,(nested_data),104.8165283203125,(nested_data),0.08816927671432495,129.0832188129425,114.61836743354797,47.316346883773804
868,868,0.000842853625304997,1.0,last: 0.000842853625304997,last: 1.0,,,,,(nested_data),104.81798553466797,(nested_data),0.0976082980632782,129.20386457443237,114.73905038833618,47.370858907699585
869,869,0.0018169148694723845,0.9995,last: 0.0018169148694723845,last: 0.9995,,,,,(nested_data),104.82038879394531,(nested_data),0.22848418354988098,129.32362747192383,114.85884833335876,47.42511773109436
870,870,0.0008907999000512064,1.0,last: 0.0008907999000512064,last: 1.0,9.309001809692383,0.1875,last: 9.309001809692383,last: 0.1875,(nested_data),104.82235717773438,(nested_data),0.16400845348834991,129.60291504859924,114.97881841659546,47.48267841339111
871,871,0.0008559174938127398,1.0,last: 0.0008559174938127398,last: 1.0,,,,,(nested_data),104.82396697998047,(nested_data),0.14049693942070007,129.828382730484,115.2043297290802,47.5367534160614
872,872,0.0005388787789270281,1.0,last: 0.0005388787789270281,last: 1.0,,,,,(nested_data),104.82524871826172,(nested_data),0.07721775025129318,129.95925974845886,115.33524322509766,47.59088754653931
873,873,0.0011428913571871818,1.0,last: 0.0011428913571871818,last: 1.0,,,,,(nested_data),104.8271713256836,(nested_data),0.1756601333618164,130.0840880870819,115.46011257171631,47.64675831794739
874,874,0.0017335419654846192,0.9995,last: 0.0017335419654846192,last: 0.9995,,,,,(nested_data),104.8294448852539,(nested_data),0.2538771331310272,130.21514701843262,115.59120988845825,47.70297574996948
875,875,0.000639872785191983,1.0,last: 0.000639872785191983,last: 1.0,,,,,(nested_data),104.83126831054688,(nested_data),0.1346331089735031,130.34101963043213,115.71712374687195,47.75627899169922
876,876,0.0007260854728519916,1.0,last: 0.0007260854728519916,last: 1.0,,,,,(nested_data),104.83256530761719,(nested_data),0.9998686909675598,130.4601709842682,115.83631014823914,47.81107020378113
877,877,0.0011478012355510146,1.0,last: 0.0011478012355510146,last: 1.0,,,,,(nested_data),104.8350601196289,(nested_data),0.185267835855484,130.5804648399353,115.9566421508789,47.86694836616516
878,878,0.0006666077543050051,1.0,last: 0.0006666077543050051,last: 1.0,,,,,(nested_data),104.8367691040039,(nested_data),0.0895252600312233,130.70061349868774,116.07682752609253,47.92302894592285
879,879,0.0008918548617511988,1.0,last: 0.0008918548617511988,last: 1.0,,,,,(nested_data),104.8381118774414,(nested_data),1.0657055377960205,130.82932019233704,116.20557260513306,47.977280378341675
880,880,0.0016318849194794894,1.0,last: 0.0016318849194794894,last: 1.0,9.313662768554687,0.1841,last: 9.313662768554687,last: 0.1841,(nested_data),104.84078979492188,(nested_data),0.8569253087043762,131.12612199783325,116.33450603485107,48.03138256072998
881,881,0.0019866783209145067,0.9995,last: 0.0019866783209145067,last: 0.9995,,,,,(nested_data),104.8444595336914,(nested_data),0.31370964646339417,131.34513187408447,116.55355668067932,48.087737798690796
882,882,0.0013291986240074039,1.0,last: 0.0013291986240074039,last: 1.0,,,,,(nested_data),104.84757232666016,(nested_data),0.1969740390777588,131.46560430526733,116.67406582832336,48.14345169067383
883,883,0.0012519016349688173,1.0,last: 0.0012519016349688173,last: 1.0,,,,,(nested_data),104.84989166259766,(nested_data),0.4605473279953003,131.59055352210999,116.79905247688293,48.1986346244812
884,884,0.000619855536846444,1.0,last: 0.000619855536846444,last: 1.0,,,,,(nested_data),104.85186004638672,(nested_data),0.07546502351760864,131.71322512626648,116.92176151275635,48.25300431251526
885,885,0.0012351081883534788,0.9995,last: 0.0012351081883534788,last: 0.9995,,,,,(nested_data),104.85334014892578,(nested_data),0.29868084192276,131.84053921699524,117.04911303520203,48.31163001060486
886,886,0.00067388856690377,1.0,last: 0.00067388856690377,last: 1.0,,,,,(nested_data),104.85482788085938,(nested_data),0.09869884699583054,131.96328735351562,117.17189645767212,48.36564373970032
887,887,0.0006784770691301673,1.0,last: 0.0006784770691301673,last: 1.0,,,,,(nested_data),104.85616302490234,(nested_data),0.09411187469959259,132.10297322273254,117.31161832809448,48.41956615447998
888,888,0.0007832537796348333,1.0,last: 0.0007832537796348333,last: 1.0,,,,,(nested_data),104.85734558105469,(nested_data),0.49719029664993286,132.22329020500183,117.431973695755,48.472368001937866
889,889,0.0005450015095993877,1.0,last: 0.0005450015095993877,last: 1.0,,,,,(nested_data),104.85875701904297,(nested_data),0.09222854673862457,132.34381937980652,117.5525393486023,48.52593421936035
890,890,0.00081547841290012,1.0,last: 0.00081547841290012,last: 1.0,9.270191770935059,0.1867,last: 9.270191770935059,last: 0.1867,(nested_data),104.86001586914062,(nested_data),0.13932232558727264,132.62696480751038,117.67321753501892,48.58017158508301
891,891,0.0003562591662630439,1.0,last: 0.0003562591662630439,last: 1.0,,,,,(nested_data),104.86101531982422,(nested_data),0.04425794258713722,132.84638810157776,117.89268398284912,48.63756060600281
892,892,0.00041929280874319376,1.0,last: 0.00041929280874319376,last: 1.0,,,,,(nested_data),104.86186218261719,(nested_data),0.04255509003996849,132.9663393497467,118.0126702785492,48.69350290298462
893,893,0.0004910866897553205,1.0,last: 0.0004910866897553205,last: 1.0,,,,,(nested_data),104.86270141601562,(nested_data),0.08307201415300369,133.08581137657166,118.13217854499817,48.748921632766724
894,894,0.0006116282492876053,1.0,last: 0.0006116282492876053,last: 1.0,,,,,(nested_data),104.86365509033203,(nested_data),0.10612286627292633,133.20626258850098,118.25266814231873,48.80324101448059
895,895,0.0004171319950837642,1.0,last: 0.0004171319950837642,last: 1.0,,,,,(nested_data),104.86456298828125,(nested_data),0.048506662249565125,133.32591700553894,118.37235951423645,48.85612511634827
896,896,0.00036602948186919095,1.0,last: 0.00036602948186919095,last: 1.0,,,,,(nested_data),104.86534118652344,(nested_data),0.03881736472249031,133.44811630249023,118.49459600448608,48.911885499954224
897,897,0.000414184766355902,1.0,last: 0.000414184766355902,last: 1.0,,,,,(nested_data),104.8660659790039,(nested_data),0.07886043936014175,133.56886267662048,118.6153793334961,48.96617007255554
898,898,0.0003503665127791464,1.0,last: 0.0003503665127791464,last: 1.0,,,,,(nested_data),104.86681365966797,(nested_data),0.03704817593097687,133.68953013420105,118.736083984375,49.01950478553772
899,899,0.0006754906894639134,1.0,last: 0.0006754906894639134,last: 1.0,,,,,(nested_data),104.86781311035156,(nested_data),0.12807327508926392,133.80903434753418,118.85562491416931,49.07495188713074
900,900,0.0003015149333514273,1.0,last: 0.0003015149333514273,last: 1.0,9.307682083129883,0.1875,last: 9.307682083129883,last: 0.1875,(nested_data),104.86859893798828,(nested_data),0.09581398963928223,134.09243297576904,118.97575330734253,49.128947257995605
901,901,0.0002871136711910367,1.0,last: 0.0002871136711910367,last: 1.0,,,,,(nested_data),104.8692855834961,(nested_data),0.04911055788397789,134.31635546684265,119.199716091156,49.18561816215515
902,902,0.0004604195668362081,1.0,last: 0.0004604195668362081,last: 1.0,,,,,(nested_data),104.87008666992188,(nested_data),0.06183566898107529,134.43745589256287,119.3208544254303,49.23951721191406
903,903,0.00027364413207396865,1.0,last: 0.00027364413207396865,last: 1.0,,,,,(nested_data),104.87075805664062,(nested_data),0.031893808394670486,134.5598108768463,119.44325065612793,49.29459285736084
904,904,0.0003219709391705692,1.0,last: 0.0003219709391705692,last: 1.0,,,,,(nested_data),104.87137603759766,(nested_data),0.1030249372124672,134.68070435523987,119.56418132781982,49.349711418151855
905,905,0.0002903067166917026,1.0,last: 0.0002903067166917026,last: 1.0,,,,,(nested_data),104.87203979492188,(nested_data),0.031080523505806923,134.8007709980011,119.68428587913513,49.404491901397705
906,906,0.0002429937089327723,1.0,last: 0.0002429937089327723,last: 1.0,,,,,(nested_data),104.87261962890625,(nested_data),0.020974064245820045,134.92180633544922,119.8053560256958,49.45990753173828
907,907,0.00033807652443647383,1.0,last: 0.00033807652443647383,last: 1.0,,,,,(nested_data),104.8731918334961,(nested_data),0.1584206074476242,135.04310059547424,119.926687002182,49.51552200317383
908,908,0.0003176917666569352,1.0,last: 0.0003176917666569352,last: 1.0,,,,,(nested_data),104.87387084960938,(nested_data),0.1307746171951294,135.16593742370605,120.04956603050232,49.56960678100586
909,909,0.0002962204818613827,1.0,last: 0.0002962204818613827,last: 1.0,,,,,(nested_data),104.8745346069336,(nested_data),0.04444708302617073,135.2879283428192,120.17159366607666,49.62366008758545
910,910,0.0002753921179100871,1.0,last: 0.0002753921179100871,last: 1.0,9.297468621063233,0.1874,last: 9.297468621063233,last: 0.1874,(nested_data),104.87513732910156,(nested_data),0.04251148924231529,135.57677030563354,120.29289937019348,49.678136110305786
911,911,0.0002750449602026492,1.0,last: 0.0002750449602026492,last: 1.0,,,,,(nested_data),104.87572479248047,(nested_data),0.03354524448513985,135.79977750778198,120.5159478187561,49.73384428024292
912,912,0.0004152098968625069,1.0,last: 0.0004152098968625069,last: 1.0,,,,,(nested_data),104.87638854980469,(nested_data),0.10704355686903,135.92010140419006,120.63630700111389,49.787307262420654
913,913,0.00023501568101346493,1.0,last: 0.00023501568101346493,last: 1.0,,,,,(nested_data),104.87701416015625,(nested_data),0.031112603843212128,136.0413932800293,120.75763511657715,49.84270262718201
