step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1608,1608,0.00046142251277173167,0.0009979379596188665,1.0,,,2111.023107767105,35.2m,2004.4943554401398,33.4m,2232.4453241825104,37.2m,2112.1253774166107,35.2m,80.4%
1609,1609,0.0004591518732070385,0.0010813591200858354,1.0,,,2112.1634776592255,35.2m,2005.6347711086273,33.4m,2233.655036687851,37.2m,2113.3350932598114,35.2m,80.5%
1610,1610,0.00045688626923222456,0.0012672570347785949,1.0,,,2113.2981011867523,35.2m,2006.7694280147552,33.4m,2234.86021566391,37.2m,2114.540274620056,35.2m,80.5%
1611,1611,0.0004546257064374401,0.001018823068588972,1.0,,,2114.429313182831,35.2m,2007.9006659984589,33.5m,2236.0548384189606,37.3m,2115.734899997711,35.3m,80.5%
1612,1612,0.0004523701904004002,0.0011009544786065818,1.0,,,2115.560070514679,35.3m,2009.0314486026764,33.5m,2237.2533798217773,37.3m,2116.9334440231323,35.3m,80.6%
1613,1613,0.000450119726686368,0.0011504516508430243,1.0,,,2116.6913917064667,35.3m,2010.1627893447876,33.5m,2238.455095767975,37.3m,2118.135162830353,35.3m,80.7%
1614,1614,0.0004478743208481365,0.0008916593985632061,1.0,,,2117.8246557712555,35.3m,2011.2960867881775,33.5m,2239.6581077575684,37.3m,2119.3381774425507,35.3m,80.7%
1615,1615,0.00044563397842602306,0.0009195575271733105,1.0,,,2118.9594826698303,35.3m,2012.430941104889,33.5m,2240.859567642212,37.3m,2120.5396399497986,35.3m,80.8%
1616,1616,0.0004433987049478492,0.0011316055776551366,1.0,,,2120.0937287807465,35.3m,2013.565226316452,33.6m,2242.062990665436,37.4m,2121.7430658340454,35.4m,80.8%
1617,1617,0.0004411685059289298,0.0009002113435417413,1.0,,,2121.2268509864807,35.4m,2014.6984508037567,33.6m,2243.266776561737,37.4m,2122.9468553066254,35.4m,80.8%
1618,1618,0.00043894338687206,0.0009577243868261576,1.0,,,2122.354932308197,35.4m,2015.8265616893768,33.6m,2244.4583718776703,37.4m,2124.1384541988373,35.4m,80.9%
1619,1619,0.0004367233532674995,0.0010600581802427769,1.0,,,2123.4847283363342,35.4m,2016.956384897232,33.6m,2245.653251886368,37.4m,2125.333336353302,35.4m,81.0%
1620,1620,0.0004345084105929607,0.0012886587288230657,1.0,6.344647997283936,0.1702,2125.8686113357544,35.4m,2018.089860200882,33.6m,2248.2158737182617,37.5m,2126.536823987961,35.4m,81.0%
1621,1621,0.0004322985643135942,0.0009780771671794356,1.0,,,2126.999847650528,35.4m,2019.2211260795593,33.7m,2249.4138362407684,37.5m,2127.734790325165,35.5m,81.0%
1622,1622,0.0004300938198819764,0.001051524581387639,1.0,,,2128.132791996002,35.5m,2020.354101896286,33.7m,2250.6135392189026,37.5m,2128.934496164322,35.5m,81.1%
1623,1623,0.00042789418273809376,0.0009369152728468179,1.0,,,2129.2677834033966,35.5m,2021.4891226291656,33.7m,2251.819888830185,37.5m,2130.140848875046,35.5m,81.2%
1624,1624,0.0004256996583093341,0.0010858051013201476,1.0,,,2130.4010243415833,35.5m,2022.6223974227905,33.7m,2253.019976377487,37.6m,2131.340938806534,35.5m,81.2%
1625,1625,0.0004235102520104671,0.0010867072828114033,1.0,,,2131.5327501296997,35.5m,2023.754157781601,33.7m,2254.2173130512238,37.6m,2132.538283109665,35.5m,81.2%
1626,1626,0.0004213259692436351,0.000955887864343822,1.0,,,2132.661366701126,35.5m,2024.8828048706055,33.7m,2255.4085500240326,37.6m,2133.7295269966125,35.6m,81.3%
1627,1627,0.0004191468153983404,0.0008905850490555168,1.0,,,2133.7953939437866,35.6m,2026.0168673992157,33.8m,2256.6080906391144,37.6m,2134.929070711136,35.6m,81.3%
1628,1628,0.000416972795851426,0.0010741231199353934,1.0,,,2134.927881002426,35.6m,2027.1493880748749,33.8m,2257.8081839084625,37.6m,2136.1291666030884,35.6m,81.4%
1629,1629,0.00041480391596707014,0.001139437642879784,1.0,,,2136.0581679344177,35.6m,2028.2797021865845,33.8m,2259.009801387787,37.7m,2137.3307864665985,35.6m,81.5%
1630,1630,0.00041264018109676967,0.0010253788297995925,1.0,,,2137.1927230358124,35.6m,2029.4142870903015,33.8m,2260.206971168518,37.7m,2138.5279586315155,35.6m,81.5%
1631,1631,0.00041048159657932286,0.0008520090226083993,1.0,,,2138.3251967430115,35.6m,2030.5467884540558,33.8m,2261.4119861125946,37.7m,2139.7329766750336,35.7m,81.5%
1632,1632,0.00040832816774082455,0.0012905895970761775,1.0,,,2139.462993621826,35.7m,2031.684624671936,33.9m,2262.6204018592834,37.7m,2140.9413952827454,35.7m,81.6%
1633,1633,0.0004061798998946444,0.0010100818704813718,1.0,,,2140.5956280231476,35.7m,2032.8172981739044,33.9m,2263.8245763778687,37.7m,2142.1455733776093,35.7m,81.7%
1634,1634,0.00040403679834142084,0.0010082592661492527,1.0,,,2141.723292827606,35.7m,2033.9449880123138,33.9m,2265.020205259323,37.8m,2143.3412051200867,35.7m,81.7%
1635,1635,0.0004018988683690447,0.0011523451860994101,1.0,,,2142.8572330474854,35.7m,2035.0789575576782,33.9m,2266.2184624671936,37.8m,2144.5394644737244,35.7m,81.8%
1636,1636,0.0003997661152526438,0.0009337728070095182,1.0,,,2143.9912436008453,35.7m,2036.2130010128021,33.9m,2267.4193840026855,37.8m,2145.7403888702393,35.8m,81.8%
1637,1637,0.000397638544254576,0.0010905549442395569,1.0,,,2145.122800588608,35.8m,2037.3445885181427,34.0m,2268.6156644821167,37.8m,2146.936671972275,35.8m,81.8%
1638,1638,0.00039551616062441064,0.0008644699617289007,1.0,,,2146.2523748874664,35.8m,2038.4741921424866,34.0m,2269.8117485046387,37.8m,2148.1327583789825,35.8m,81.9%
1639,1639,0.00039339896959891845,0.0010169908367097377,1.0,,,2147.385612010956,35.8m,2039.6074650287628,34.0m,2271.0118589401245,37.9m,2149.3328716754913,35.8m,82.0%
1640,1640,0.00039128697640205683,0.0008943970575928689,1.0,6.348456986236572,0.1695,2149.7578539848328,35.8m,2040.7373168468475,34.0m,2273.5508151054382,37.9m,2150.5265262126923,35.8m,82.0%
1641,1641,0.0003891801862449609,0.0008263293728232384,1.0,,,2150.888240814209,35.8m,2041.8677361011505,34.0m,2274.74365568161,37.9m,2151.719369649887,35.9m,82.0%
1642,1642,0.000387078604325925,0.0009100118177011609,1.0,,,2152.020520210266,35.9m,2043.000046491623,34.1m,2275.949209213257,37.9m,2152.9249255657196,35.9m,82.1%
1643,1643,0.0003849822358303934,0.0010036713192239403,1.0,,,2153.153076648712,35.9m,2044.1326296329498,34.1m,2277.1543889045715,38.0m,2154.1301078796387,35.9m,82.2%
1644,1644,0.0003828910859309473,0.0009790247743949295,1.0,,,2154.283895969391,35.9m,2045.2634720802307,34.1m,2278.35248875618,38.0m,2155.3282101154327,35.9m,82.2%
1645,1645,0.00038080515978729056,0.0010035067535936833,1.0,,,2155.413335800171,35.9m,2046.3929402828217,34.1m,2279.5472815036774,38.0m,2156.5230054855347,35.9m,82.2%
1646,1646,0.00037872446254624023,0.0008357944693416357,1.0,,,2156.543333053589,35.9m,2047.5229647159576,34.1m,2280.74285364151,38.0m,2157.718580007553,36.0m,82.3%
1647,1647,0.00037664899934170747,0.000979477683082223,1.0,,,2157.6726534366608,36.0m,2048.6523098945618,34.1m,2281.9391663074493,38.0m,2158.914895057678,36.0m,82.3%
1648,1648,0.0003745787752946928,0.0009861184675246477,1.0,,,2158.8061587810516,36.0m,2049.7858510017395,34.2m,2283.13893532753,38.1m,2160.1146671772003,36.0m,82.4%
1649,1649,0.00037251379551326934,0.001148437861353159,1.0,,,2159.9386563301086,36.0m,2050.9183797836304,34.2m,2284.3413577079773,38.1m,2161.317092180252,36.0m,82.5%
1650,1650,0.0003704540650925673,0.0009960241755470633,1.0,,,2161.0715897083282,36.0m,2052.051351070404,34.2m,2285.5447874069214,38.1m,2162.520524740219,36.0m,82.5%
1651,1651,0.00036839958911476825,0.0020714209396392107,0.999,,,2162.2023067474365,36.0m,2053.1820979118347,34.2m,2286.739342212677,38.1m,2163.715082168579,36.1m,82.5%
1652,1652,0.000366350372649087,0.0015863796342164278,1.0,,,2163.3332345485687,36.1m,2054.313071012497,34.2m,2287.9375042915344,38.1m,2164.9132475852966,36.1m,82.6%
1653,1653,0.0003643064207517606,0.0013015911299735308,1.0,,,2164.4595189094543,36.1m,2055.439373254776,34.3m,2289.1269550323486,38.2m,2166.1027007102966,36.1m,82.7%
1654,1654,0.0003622677384660393,0.001487215306609869,1.0,,,2165.588057279587,36.1m,2056.567937374115,34.3m,2290.323144197464,38.2m,2167.298893928528,36.1m,82.7%
1655,1655,0.0003602343308221663,0.0012397904088720679,1.0,,,2166.718872308731,36.1m,2057.6987833976746,34.3m,2291.5233640670776,38.2m,2168.4991166591644,36.1m,82.8%
1656,1656,0.0003582062028373749,0.002286821925081313,1.0,,,2167.8512258529663,36.1m,2058.8311638832092,34.3m,2292.7242534160614,38.2m,2169.7000086307526,36.2m,82.8%
1657,1657,0.00035618335951586856,0.0014420451298356057,1.0,,,2168.9830906391144,36.1m,2059.963058948517,34.3m,2293.925102710724,38.2m,2170.9008600711823,36.2m,82.8%
1658,1658,0.0003541658058488119,0.0014206843730062246,1.0,,,2170.1192150115967,36.2m,2061.099224090576,34.4m,2295.1305768489838,38.3m,2172.106337785721,36.2m,82.9%
1659,1659,0.0003521535468143177,0.0013701570341363549,1.0,,,2171.257294654846,36.2m,2062.237340450287,34.4m,2296.336147069931,38.3m,2173.3119111061096,36.2m,83.0%
1660,1660,0.0003501465873774364,0.0012179292840883136,1.0,6.411944064331054,0.169,2173.6386358737946,36.2m,2063.375012397766,34.4m,2298.851982116699,38.3m,2174.516228199005,36.2m,83.0%
1661,1661,0.00034814493249014,0.0011556265139952302,1.0,,,2174.77236533165,36.2m,2064.5087780952454,34.4m,2300.0553793907166,38.3m,2175.7196292877197,36.3m,83.0%
1662,1662,0.0003461485870913125,0.0010198826789855958,1.0,,,2175.906965970993,36.3m,2065.6434168815613,34.4m,2301.2584943771362,38.4m,2176.922746896744,36.3m,83.1%
1663,1663,0.0003441575561067395,0.0011119525004178285,1.0,,,2177.037738084793,36.3m,2066.7742183208466,34.4m,2302.4598512649536,38.4m,2178.124105453491,36.3m,83.2%
1664,1664,0.00034217184444908954,0.0012873329389840365,1.0,,,2178.168773651123,36.3m,2067.905290365219,34.5m,2303.6629416942596,38.4m,2179.327199935913,36.3m,83.2%
1665,1665,0.0003401914570179101,0.0008982925512827933,1.0,,,2179.300709962845,36.3m,2069.0372626781464,34.5m,2304.8644137382507,38.4m,2180.528674840927,36.3m,83.2%
1666,1666,0.00033821639869961143,0.0011409119628369808,1.0,,,2180.433118581772,36.3m,2070.169698238373,34.5m,2306.068283557892,38.4m,2181.7325472831726,36.4m,83.3%
1667,1667,0.00033624667436745137,0.0011193454917520285,1.0,,,2181.5642354488373,36.4m,2071.3008399009705,34.5m,2307.2668347358704,38.5m,2182.931101322174,36.4m,83.4%
1668,1668,0.0003342822888815309,0.000966174197383225,1.0,,,2182.6953876018524,36.4m,2072.4320211410522,34.5m,2308.4656324386597,38.5m,2184.1299023628235,36.4m,83.4%
1669,1669,0.00033232324708877385,0.0010896825371310116,1.0,,,2183.828916311264,36.4m,2073.5655856132507,34.6m,2309.6672191619873,38.5m,2185.3314917087555,36.4m,83.5%
1670,1670,0.00033036955382292237,0.0011313068214803934,1.0,,,2184.9624123573303,36.4m,2074.6991176605225,34.6m,2310.8728380203247,38.5m,2186.5371131896973,36.4m,83.5%
1671,1671,0.00032842121390452123,0.0009941801736131311,1.0,,,2186.095853805542,36.4m,2075.8325877189636,34.6m,2312.0775582790375,38.5m,2187.7418360710144,36.5m,83.5%
1672,1672,0.0003264782321409033,0.0010357013251632453,1.0,,,2187.2249977588654,36.5m,2076.9617552757263,34.6m,2313.275162935257,38.6m,2188.9394431114197,36.5m,83.6%
1673,1673,0.00032454061332618477,0.0009312668424099684,1.0,,,2188.357861995697,36.5m,2078.0946531295776,34.6m,2314.4751801490784,38.6m,2190.139463186264,36.5m,83.7%
1674,1674,0.00032260836224124687,0.0016000448018312454,1.0,,,2189.4876577854156,36.5m,2079.2244777679443,34.7m,2315.6693959236145,38.6m,2191.3336815834045,36.5m,83.7%
1675,1675,0.00032068148365372705,0.0011621043831110001,1.0,,,2190.6172971725464,36.5m,2080.354151725769,34.7m,2316.864487171173,38.6m,2192.5287771224976,36.5m,83.8%
1676,1676,0.0003187599823180061,0.0010265224492177368,1.0,,,2191.7467811107635,36.5m,2081.4836597442627,34.7m,2318.063084125519,38.6m,2193.727375984192,36.6m,83.8%
1677,1677,0.00031684386297519865,0.0008804051550105215,1.0,,,2192.880527973175,36.5m,2082.6174364089966,34.7m,2319.262622356415,38.7m,2194.926916360855,36.6m,83.9%
1678,1678,0.00031493313035313816,0.0010549021242186427,1.0,,,2194.008559703827,36.6m,2083.7454886436462,34.7m,2320.4585502147675,38.7m,2196.1228466033936,36.6m,83.9%
1679,1679,0.0003130277891663673,0.001124752726405859,1.0,,,2195.1401159763336,36.6m,2084.877074956894,34.7m,2321.6546285152435,38.7m,2197.318927526474,36.6m,84.0%
1680,1680,0.00031112784411612625,0.001143184131011367,1.0,6.38918175201416,0.1689,2197.5226752758026,36.6m,2086.0145456790924,34.8m,2324.192242383957,38.7m,2198.523806810379,36.6m,84.0%
1681,1681,0.0003092332998903401,0.0014011275889351965,1.0,,,2198.6550312042236,36.6m,2087.146928548813,34.8m,2325.3891785144806,38.8m,2199.7207458019257,36.7m,84.0%
1682,1682,0.00030734416116360956,0.0015387572990730404,1.0,,,2199.785441637039,36.7m,2088.2773678302765,34.8m,2326.58318567276,38.8m,2200.9147560596466,36.7m,84.1%
1683,1683,0.0003054604325971951,0.0009987834496423603,1.0,,,2200.9212012290955,36.7m,2089.413167953491,34.8m,2327.792613506317,38.8m,2202.1241867542267,36.7m,84.2%
1684,1684,0.0003035821188390103,0.0008957718806341291,1.0,,,2202.0531339645386,36.7m,2090.545134305954,34.8m,2328.9925060272217,38.8m,2203.32408118248,36.7m,84.2%
1685,1685,0.00030170922452360885,0.0010246958164498209,1.0,,,2203.18612575531,36.7m,2091.6781532764435,34.9m,2330.1882224082947,38.8m,2204.5197999477386,36.7m,84.2%
1686,1686,0.00029984175427216926,0.0008546225680038333,1.0,,,2204.316892385483,36.7m,2092.808951854706,34.9m,2331.383506298065,38.9m,2205.7150888442993,36.8m,84.3%
1687,1687,0.0002979797126924901,0.0009168078657239675,1.0,,,2205.445844888687,36.8m,2093.937929868698,34.9m,2332.5795669555664,38.9m,2206.911151409149,36.8m,84.4%
1688,1688,0.0002961231043789738,0.0011070530535653234,1.0,,,2206.5759859085083,36.8m,2095.068094968796,34.9m,2333.7720050811768,38.9m,2208.1035919189453,36.8m,84.4%
1689,1689,0.0002942719339126156,0.0009746453389525414,1.0,,,2207.710060119629,36.8m,2096.202205181122,34.9m,2334.970559835434,38.9m,2209.302150249481,36.8m,84.5%
1690,1690,0.00029242620586099685,0.0008439712277613581,1.0,,,2208.8441603183746,36.8m,2097.3363404273987,35.0m,2336.1723923683167,38.9m,2210.5039851665497,36.8m,84.5%
1691,1691,0.00029058592477826546,0.0010324684660881758,1.0,,,2209.9716970920563,36.8m,2098.463897228241,35.0m,2337.367265224457,39.0m,2211.698860168457,36.9m,84.5%
1692,1692,0.00028875109520513416,0.001110537783242762,1.0,,,2211.103148460388,36.9m,2099.5953781604767,35.0m,2338.562584400177,39.0m,2212.8941819667816,36.9m,84.6%
1693,1693,0.00028692172166886127,0.0009207964893430472,1.0,,,2212.236008644104,36.9m,2100.728273868561,35.0m,2339.772351026535,39.0m,2214.1039514541626,36.9m,84.7%
1694,1694,0.00028509780868324477,0.000937822924926877,1.0,,,2213.3767082691193,36.9m,2101.869024038315,35.0m,2340.9786508083344,39.0m,2215.3102543354034,36.9m,84.7%
1695,1695,0.0002832793607486078,0.0008357710782438516,1.0,,,2214.5088908672333,36.9m,2103.001251935959,35.1m,2342.179378271103,39.0m,2216.5109848976135,36.9m,84.8%
1696,1696,0.00028146638235179125,0.0007922662706114352,1.0,,,2215.6397202014923,36.9m,2104.132101535797,35.1m,2343.374137878418,39.1m,2217.705746412277,37.0m,84.8%
1697,1697,0.00027965887796613795,0.0011367852971889078,1.0,,,2216.773410320282,36.9m,2105.2658178806305,35.1m,2344.5725457668304,39.1m,2218.9041571617126,37.0m,84.9%
1698,1698,0.0002778568520514854,0.0008274583974853158,1.0,,,2217.9049305915833,37.0m,2106.3973677158356,35.1m,2345.7741298675537,39.1m,2220.105743408203,37.0m,84.9%
1699,1699,0.0002760603090541547,0.0008555083926767111,1.0,,,2219.039363384247,37.0m,2107.531837463379,35.1m,2346.9803171157837,39.1m,2221.311933517456,37.0m,85.0%
1700,1700,0.0002742692534069349,0.000947820954490453,1.0,6.398641867828369,0.1717,2221.418951034546,37.0m,2108.666673183441,35.1m,2349.5093836784363,39.2m,2222.514134168625,37.0m,85.0%
1701,1701,0.0002724836895290797,0.0008822813951410353,1.0,,,2222.5504925251007,37.0m,2109.7982425689697,35.2m,2350.7059774398804,39.2m,2223.7107317447662,37.1m,85.0%
1702,1702,0.00027070362182628953,0.0009030081126838922,1.0,,,2223.680457353592,37.1m,2110.9282298088074,35.2m,2351.9049508571625,39.2m,2224.9097073078156,37.1m,85.1%
1703,1703,0.00026892905469070417,0.0010911379428580404,1.0,,,2224.808150291443,37.1m,2112.055945634842,35.2m,2353.102326154709,39.2m,2226.107084751129,37.1m,85.2%
1704,1704,0.0002671599925008933,0.0007905071009881795,1.0,,,2225.9363474845886,37.1m,2113.1841835975647,35.2m,2354.2942309379578,39.2m,2227.298994064331,37.1m,85.2%
1705,1705,0.00026539643962183974,0.0007765529146417975,1.0,,,2227.0658423900604,37.1m,2114.3137073516846,35.2m,2355.4895544052124,39.3m,2228.4943199157715,37.1m,85.2%
1706,1706,0.0002636384004049361,0.0009643262969329953,1.0,,,2228.196908712387,37.1m,2115.4448008537292,35.3m,2356.6833951473236,39.3m,2229.6881625652313,37.2m,85.3%
1707,1707,0.00026188587918797026,0.0011327878627926111,1.0,,,2229.326985359192,37.2m,2116.5749011039734,35.3m,2357.8772706985474,39.3m,2230.882040500641,37.2m,85.4%
1708,1708,0.0002601388802951122,0.0009395815185271203,1.0,,,2230.458039522171,37.2m,2117.7059824466705,35.3m,2359.072651386261,39.3m,2232.0774235725403,37.2m,85.4%
1709,1709,0.00025839740803690954,0.001115531043615192,1.0,,,2231.593053817749,37.2m,2118.8410382270813,35.3m,2360.277901172638,39.3m,2233.2826764583588,37.2m,85.5%
1710,1710,0.00025666146671027133,0.0010911181038245558,1.0,,,2232.7250566482544,37.2m,2119.9730789661407,35.3m,2361.4817893505096,39.4m,2234.4865670204163,37.2m,85.5%
1711,1711,0.00025493106059846046,0.0007448662682436407,1.0,,,2233.854553461075,37.2m,2121.1026010513306,35.4m,2362.677097082138,39.4m,2235.681877374649,37.3m,85.5%
1712,1712,0.00025320619397108183,0.0007084524938836694,1.0,,,2234.985090494156,37.2m,2122.2331643104553,35.4m,2363.8727736473083,39.4m,2236.8775560855865,37.3m,85.6%
1713,1713,0.0002514868710840716,0.0007750356704927981,1.0,,,2236.121331691742,37.3m,2123.369439125061,35.4m,2365.0776031017303,39.4m,2238.0823879241943,37.3m,85.7%
1714,1714,0.0002497730961796897,0.0009130250350572169,1.0,,,2237.255593061447,37.3m,2124.5037417411804,35.4m,2366.2765126228333,39.4m,2239.281299829483,37.3m,85.7%
1715,1715,0.00024806487348650414,0.0007559320940636098,1.0,,,2238.3880095481873,37.3m,2125.6361961364746,35.4m,2367.478592634201,39.5m,2240.483381986618,37.3m,85.8%
1716,1716,0.00024636220721938534,0.0009625370735302567,1.0,,,2239.518558740616,37.3m,2126.7667813301086,35.4m,2368.6741893291473,39.5m,2241.6789836883545,37.4m,85.8%
1717,1717,0.0002446651015794922,0.000940679864026606,1.0,,,2240.6502952575684,37.3m,2127.8985455036163,35.5m,2369.868008375168,39.5m,2242.872804880142,37.4m,85.9%
1718,1718,0.00024297356075426532,0.0008214959227479994,1.0,,,2241.7800781726837,37.4m,2129.0283539295197,35.5m,2371.070980787277,39.5m,2244.075779914856,37.4m,85.9%
1719,1719,0.00024128758891741223,0.000798160002566874,1.0,,,2242.9137296676636,37.4m,2130.162037372589,35.5m,2372.2689728736877,39.5m,2245.2737743854523,37.4m,86.0%
1720,1720,0.00023960719022890142,0.0007211239840835332,1.0,6.419585038757324,0.1706,2245.2852787971497,37.4m,2131.292448759079,35.5m,2374.8414175510406,39.6m,2246.4677455425262,37.4m,86.0%
1721,1721,0.00023793236883495097,0.0008923632092773914,1.0,,,2246.4167051315308,37.4m,2132.4238998889923,35.5m,2376.034450531006,39.6m,2247.66078209877,37.5m,86.1%
1722,1722,0.00023626312886801358,0.0009131566889118404,1.0,,,2247.556065797806,37.5m,2133.5633091926575,35.6m,2377.2451417446136,39.6m,2248.871479511261,37.5m,86.1%
1723,1723,0.0002345994744467752,0.0009051613598130644,1.0,,,2248.6873104572296,37.5m,2134.6945838928223,35.6m,2378.440976381302,39.6m,2250.0673172473907,37.5m,86.2%
1724,1724,0.00023294140967613613,0.0008266187761910259,1.0,,,2249.8189239501953,37.5m,2135.826219558716,35.6m,2379.636983394623,39.7m,2251.2633266448975,37.5m,86.2%
1725,1725,0.0002312889386472069,0.0007714965902268886,1.0,,,2250.9498579502106,37.5m,2136.9571809768677,35.6m,2380.839108943939,39.7m,2252.4654545783997,37.5m,86.2%
1726,1726,0.00022964206543729654,0.0010426400927826761,1.0,,,2252.0786418914795,37.5m,2138.085991859436,35.6m,2382.0328516960144,39.7m,2253.6591997146606,37.6m,86.3%
1727,1727,0.00022800079410989905,0.0007322900225408375,1.0,,,2253.2091450691223,37.6m,2139.216521024704,35.7m,2383.2275042533875,39.7m,2254.853854894638,37.6m,86.4%
1728,1728,0.00022636512871469002,0.0007626271988265216,1.0,,,2254.3399155139923,37.6m,2140.347320318222,35.7m,2384.42928314209,39.7m,2256.055636882782,37.6m,86.4%
1729,1729,0.00022473507328751025,0.0008299073018133641,1.0,,,2255.4741151332855,37.6m,2141.481552839279,35.7m,2385.628093957901,39.8m,2257.2544503211975,37.6m,86.5%
1730,1730,0.00022311063185036003,0.001067470982670784,1.0,,,2256.6095707416534,37.6m,2142.6170432567596,35.7m,2386.826816558838,39.8m,2258.4531755447388,37.6m,86.5%
1731,1731,0.0002214918084113862,0.0008905133111402392,1.0,,,2257.7422037124634,37.6m,2143.749702692032,35.7m,2388.0278339385986,39.8m,2259.654195547104,37.7m,86.6%
1732,1732,0.00021987860696487586,0.0008265672829002142,1.0,,,2258.875459909439,37.6m,2144.8829939365387,35.7m,2389.235186815262,39.8m,2260.8615510463715,37.7m,86.6%
1733,1733,0.00021827103149124255,0.0008401925526559353,1.0,,,2260.0094084739685,37.7m,2146.0169806480408,35.8m,2390.438265323639,39.8m,2262.0646317005157,37.7m,86.7%
1734,1734,0.00021666908595701918,0.000615761503810063,1.0,,,2261.143234729767,37.7m,2147.150840997696,35.8m,2391.6389071941376,39.9m,2263.265276193619,37.7m,86.7%
1735,1735,0.00021507277431484674,0.000694543793797493,1.0,,,2262.277766227722,37.7m,2148.2854011058807,35.8m,2392.8418114185333,39.9m,2264.468183040619,37.7m,86.8%
1736,1736,0.0002134821005034654,0.000822326134890318,1.0,,,2263.4089665412903,37.7m,2149.416631937027,35.8m,2394.0433115959167,39.9m,2265.669685602188,37.8m,86.8%
1737,1737,0.00021189706844770565,0.0010242061633616685,1.0,,,2264.540957927704,37.7m,2150.5486533641815,35.8m,2395.2409358024597,39.9m,2266.8673124313354,37.8m,86.9%
1738,1738,0.0002103176820584757,0.0009732350455597043,1.0,,,2265.675844669342,37.8m,2151.683578491211,35.9m,2396.4394986629486,39.9m,2268.0658781528473,37.8m,86.9%
1739,1739,0.00020874394523275446,0.0008358438666909933,1.0,,,2266.8114454746246,37.8m,2152.8192191123962,35.9m,2397.6429884433746,40.0m,2269.2693705558777,37.8m,87.0%
1740,1740,0.0002071758618535819,0.0008607604345306755,1.0,6.429008193969727,0.1724,2269.183289527893,37.8m,2153.9508283138275,35.9m,2400.1807539463043,40.0m,2270.4690039157867,37.8m,87.0%
1741,1741,0.00020561343579004665,0.0007846590336412191,1.0,,,2270.3134157657623,37.8m,2155.0809812545776,35.9m,2401.3836286067963,40.0m,2271.6718814373016,37.9m,87.1%
1742,1742,0.00020405667089728023,0.0009027411211282015,1.0,,,2271.446131706238,37.9m,2156.213728427887,35.9m,2402.5803315639496,40.0m,2272.8685870170593,37.9m,87.1%
1743,1743,0.00020250557101644643,0.0008434920515865088,1.0,,,2272.576322078705,37.9m,2157.3439457416534,36.0m,2403.777545928955,40.1m,2274.0658044815063,37.9m,87.2%
1744,1744,0.00020096013997472772,0.0006763296509161591,1.0,,,2273.7054686546326,37.9m,2158.4731187820435,36.0m,2404.9724972248077,40.1m,2275.260757923126,37.9m,87.2%
1745,1745,0.00019942038158532411,0.0007656976580619812,1.0,,,2274.838223695755,37.9m,2159.6059036254883,36.0m,2406.177992582321,40.1m,2276.466255903244,37.9m,87.2%
1746,1746,0.00019788629964743404,0.0009533591661602259,1.0,,,2275.96737074852,37.9m,2160.7350754737854,36.0m,2407.374716281891,40.1m,2277.662981271744,38.0m,87.3%
1747,1747,0.0001963578979462536,0.0007530939872376621,1.0,,,2277.1016426086426,38.0m,2161.869379758835,36.0m,2408.5741922855377,40.1m,2278.8624596595764,38.0m,87.4%
1748,1748,0.00019483518025296167,0.0007486719344742596,1.0,,,2278.2331845760345,38.0m,2163.0009491443634,36.1m,2409.771315097809,40.2m,2280.059585094452,38.0m,87.4%
1749,1749,0.0001933181503247123,0.0008293346604332328,1.0,,,2279.362296819687,38.0m,2164.1300842761993,36.1m,2410.963237762451,40.2m,2281.2515108585358,38.0m,87.5%
1750,1750,0.00019180681190462715,0.0007292605461552739,1.0,,,2280.495113134384,38.0m,2165.262933731079,36.1m,2412.171125650406,40.2m,2282.459401369095,38.0m,87.5%
1751,1751,0.0001903011687217827,0.0007781403260305524,1.0,,,2281.6263864040375,38.0m,2166.394238471985,36.1m,2413.3689427375793,40.2m,2283.6572206020355,38.1m,87.5%
1752,1752,0.0001888012244912042,0.0009655988290905952,1.0,,,2282.755482673645,38.0m,2167.5233573913574,36.1m,2414.564539670944,40.2m,2284.852819919586,38.1m,87.6%
1753,1753,0.0001873069829138542,0.0009990857299417258,1.0,,,2283.887954711914,38.1m,2168.6558701992035,36.1m,2415.759899377823,40.3m,2286.0481820106506,38.1m,87.6%
1754,1754,0.00018581844767662684,0.0009517555963248015,1.0,,,2285.021242380142,38.1m,2169.789211511612,36.2m,2416.9584472179413,40.3m,2287.246738433838,38.1m,87.7%
1755,1755,0.00018433562245233307,0.0007349831697065384,1.0,,,2286.151916027069,38.1m,2170.9199221134186,36.2m,2418.1530933380127,40.3m,2288.4413874149323,38.1m,87.8%
1756,1756,0.0001828585108996976,0.0007182589126750827,1.0,,,2287.285598039627,38.1m,2172.0536346435547,36.2m,2419.3552436828613,40.3m,2289.6435401439667,38.2m,87.8%
1757,1757,0.0001813871166633464,0.0008114157291129231,1.0,,,2288.4157631397247,38.1m,2173.1838269233704,36.2m,2420.5499091148376,40.3m,2290.838208436966,38.2m,87.8%
1758,1758,0.00017992144337379792,0.0007555885408073664,1.0,,,2289.5479679107666,38.2m,2174.316068172455,36.2m,2421.755170106888,40.4m,2292.043471813202,38.2m,87.9%
