step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6126,6126,0.0006476221866126021,0.00006346714921528473,1.0,,,4759.516330480576,1.3h,4493.968888282776,1.2h,5158.155688047409,1.4h,4879.603123426437,1.4h,76.6%
6127,6127,0.0006469630279973284,0.00007101174647687002,1.0,,,4760.246016025543,1.3h,4494.698595762253,1.2h,5158.9505443573,1.4h,4880.397983789444,1.4h,76.6%
6128,6128,0.0006463041551436432,0.0001228723220410757,1.0,,,4760.97580075264,1.3h,4495.428396701813,1.2h,5159.742675542831,1.4h,4881.190118551254,1.4h,76.6%
6129,6129,0.0006456455681531516,0.000057740212447242815,1.0,,,4761.705601453781,1.3h,4496.158216714859,1.2h,5160.534962415695,1.4h,4881.982409000397,1.4h,76.6%
6130,6130,0.0006449872671274164,0.00006847522282623686,1.0,,,4762.435701370239,1.3h,4496.888338088989,1.2h,5161.32794380188,1.4h,4882.775394201279,1.4h,76.6%
6131,6131,0.0006443292521679571,0.00006764444941654801,1.0,,,4763.162342786789,1.3h,4497.614993095398,1.2h,5162.116105079651,1.4h,4883.563558340073,1.4h,76.6%
6132,6132,0.0006436715233762462,0.000055597972095711154,1.0,,,4763.890031576157,1.3h,4498.342695236206,1.2h,5162.903468370438,1.4h,4884.350924015045,1.4h,76.6%
6133,6133,0.0006430140808537153,0.00005551774628111161,1.0,,,4764.618895292282,1.3h,4499.071590662003,1.2h,5163.693217039108,1.4h,4885.1406807899475,1.4h,76.7%
6134,6134,0.0006423569247017496,0.000056863641832023856,1.0,,,4765.348008155823,1.3h,4499.800719022751,1.2h,5164.491589307785,1.4h,4885.93905544281,1.4h,76.7%
6135,6135,0.0006417000550216897,0.00006622077192878351,1.0,,,4766.0775718688965,1.3h,4500.530299425125,1.3h,5165.28307557106,1.4h,4886.730544805527,1.4h,76.7%
6136,6136,0.0006410434719148341,0.00006999745545908809,1.0,,,4766.8052978515625,1.3h,4501.258046627045,1.3h,5166.071327447891,1.4h,4887.518801450729,1.4h,76.7%
6137,6137,0.0006403871754824366,0.000054981151915853846,1.0,,,4767.534650325775,1.3h,4501.987411737442,1.3h,5166.860032081604,1.4h,4888.307508468628,1.4h,76.7%
6138,6138,0.0006397311658257065,0.00006740809354232624,1.0,,,4768.264073848724,1.3h,4502.717057943344,1.3h,5167.650762319565,1.4h,4889.098242521286,1.4h,76.7%
6139,6139,0.0006390754430458075,0.00006872789614135399,1.0,,,4768.992294549942,1.3h,4503.445296764374,1.3h,5168.43930888176,1.4h,4889.8867926597595,1.4h,76.7%
6140,6140,0.0006384200072438617,0.00005421247048070654,1.0,,,4769.720236301422,1.3h,4504.17325592041,1.3h,5169.229931592941,1.4h,4890.67741894722,1.4h,76.8%
6141,6141,0.000637764858520945,0.00005959815136156976,1.0,,,4770.447386026382,1.3h,4504.900420665741,1.3h,5170.017925977707,1.4h,4891.46541595459,1.4h,76.8%
6142,6142,0.0006371099969780886,0.000056909357663244006,1.0,,,4771.174940109253,1.3h,4505.627998113632,1.3h,5170.804650783539,1.4h,4892.2521460056305,1.4h,76.8%
6143,6143,0.0006364554227162813,0.000047420940885785966,1.0,,,4771.90411567688,1.3h,4506.3572034835815,1.3h,5171.593768596649,1.4h,4893.041266202927,1.4h,76.8%
6144,6144,0.0006358011358364665,0.00004465774301206693,1.0,,,4772.631921291351,1.3h,4507.085020065308,1.3h,5172.379795789719,1.4h,4893.827295780182,1.4h,76.8%
6145,6145,0.0006351471364395441,0.000042687332548666745,1.0,,,4773.359051942825,1.3h,4507.812162160873,1.3h,5173.166072130203,1.4h,4894.613574743271,1.4h,76.8%
6146,6146,0.0006344934246263685,0.0000543973583553452,1.0,,,4774.086696147919,1.3h,4508.539820432663,1.3h,5173.953193187714,1.4h,4895.400698423386,1.4h,76.8%
6147,6147,0.0006338400004977497,0.00005068134336033836,1.0,,,4774.814883708954,1.3h,4509.268026590347,1.3h,5174.7446920871735,1.4h,4896.192200660706,1.4h,76.8%
6148,6148,0.0006331868641544551,0.000048474625451490286,1.0,,,4775.543064117432,1.3h,4509.996236562729,1.3h,5175.535887479782,1.4h,4896.983401060104,1.4h,76.8%
6149,6149,0.0006325340156972046,0.00004101686624926515,1.0,,,4776.271631717682,1.3h,4510.724821567535,1.3h,5176.32555437088,1.4h,4897.773070335388,1.4h,76.9%
6150,6150,0.0006318814552266781,0.00004573706412338652,1.0,,,4777.001164674759,1.3h,4511.45437502861,1.3h,5177.116680860519,1.4h,4898.564199209213,1.4h,76.9%
6151,6151,0.0006312291828435078,0.000053339944483013824,1.0,,,4777.729220151901,1.3h,4512.1824426651,1.3h,5177.904483556747,1.4h,4899.352004528046,1.4h,76.9%
6152,6152,0.000630577198648281,0.00003728872176725417,1.0,,,4778.45617389679,1.3h,4512.909406661987,1.3h,5178.694967031479,1.4h,4900.142490386963,1.4h,76.9%
6153,6153,0.0006299255027415436,0.000051064454688457774,1.0,,,4779.184020280838,1.3h,4513.637264490128,1.3h,5179.483913183212,1.4h,4900.931439399719,1.4h,76.9%
6154,6154,0.0006292740952237937,0.00004236125215538777,1.0,,,4779.911806106567,1.3h,4514.365060567856,1.3h,5180.272476434708,1.4h,4901.720005512238,1.4h,76.9%
6155,6155,0.000628622976195488,0.00003942571135121398,1.0,,,4780.638804912567,1.3h,4515.09207034111,1.3h,5181.061058521271,1.4h,4902.508590698242,1.4h,76.9%
6156,6156,0.0006279721457570351,0.000044195624883286655,1.0,,,4781.3671045303345,1.3h,4515.820388317108,1.3h,5181.849536418915,1.4h,4903.297071695328,1.4h,77.0%
6157,6157,0.0006273216040088043,0.000058158198895398525,1.0,,,4782.094620466232,1.3h,4516.547917842865,1.3h,5182.641199350357,1.4h,4904.08873796463,1.4h,77.0%
6158,6158,0.0006266713510511155,0.00004801425308687613,1.0,,,4782.822024106979,1.3h,4517.275332689285,1.3h,5183.432443380356,1.4h,4904.879984855652,1.4h,77.0%
6159,6159,0.0006260213869842455,0.00004700495611177757,1.0,,,4783.549555063248,1.3h,4518.002880096436,1.3h,5184.225807189941,1.4h,4905.67335152626,1.4h,77.0%
6160,6160,0.0006253717119084283,0.00004271973139839247,1.0,5.445194661712646,0.136,4787.703450918198,1.3h,4518.729864358902,1.3h,5188.542084693909,1.4h,4906.463542222977,1.4h,77.0%
6161,6161,0.0006247223259238503,0.00006472766658407635,1.0,,,4788.430493354797,1.3h,4519.456918716431,1.3h,5189.333643913269,1.4h,4907.2551057338715,1.4h,77.0%
6162,6162,0.0006240732291306568,0.00005746578244725242,1.0,,,4789.158215999603,1.3h,4520.1846532821655,1.3h,5190.127583026886,1.4h,4908.049047231674,1.4h,77.0%
6163,6163,0.0006234244216289449,0.00006663759762886911,1.0,,,4789.8880343437195,1.3h,4520.914486885071,1.3h,5190.920296430588,1.4h,4908.841763019562,1.4h,77.0%
6164,6164,0.0006227759035187698,0.000041239494748879224,1.0,,,4790.615368843079,1.3h,4521.641834020615,1.3h,5191.708469629288,1.4h,4909.629938840866,1.4h,77.0%
6165,6165,0.0006221276749001415,0.00005509454547427595,1.0,,,4791.342617511749,1.3h,4522.369097709656,1.3h,5192.497105360031,1.4h,4910.418577671051,1.4h,77.1%
6166,6166,0.0006214797358730241,0.00004499037284404039,1.0,,,4792.070157051086,1.3h,4523.096651792526,1.3h,5193.289127826691,1.4h,4911.210603237152,1.4h,77.1%
6167,6167,0.0006208320865373388,0.000051824149093590674,1.0,,,4792.801037788391,1.3h,4523.827553987503,1.3h,5194.081427335739,1.4h,4912.002906084061,1.4h,77.1%
6168,6168,0.0006201847269929612,0.00007065279927337542,1.0,,,4793.530438661575,1.3h,4524.556977272034,1.3h,5194.8726811409,1.4h,4912.794162511826,1.4h,77.1%
6169,6169,0.0006195376573397211,0.000040059996652416884,1.0,,,4794.2587604522705,1.3h,4525.2853128910065,1.3h,5195.665466070175,1.4h,4913.586950063705,1.4h,77.1%
6170,6170,0.0006188908776774057,0.00004449808254139498,1.0,,,4794.985298633575,1.3h,4526.011862754822,1.3h,5196.450837850571,1.4h,4914.372324466705,1.4h,77.1%
6171,6171,0.0006182443881057564,0.00004273494560038671,1.0,,,4795.7131361961365,1.3h,4526.739711284637,1.3h,5197.244707584381,1.4h,4915.166197299957,1.4h,77.1%
6172,6172,0.0006175981887244704,0.00004585704396595247,1.0,,,4796.440498352051,1.3h,4527.467083454132,1.3h,5198.0347509384155,1.4h,4915.956243276596,1.4h,77.1%
6173,6173,0.0006169522796331999,0.000042156134761171414,1.0,,,4797.167673110962,1.3h,4528.194269180298,1.3h,5198.82652926445,1.4h,4916.748023986816,1.4h,77.2%
6174,6174,0.0006163066609315509,0.00003946549241663888,1.0,,,4797.895483493805,1.3h,4528.9220905303955,1.3h,5199.618119478226,1.4h,4917.539616823196,1.4h,77.2%
6175,6175,0.0006156613327190876,0.00004609127255389467,1.0,,,4798.623029232025,1.3h,4529.649648189545,1.3h,5200.405180692673,1.4h,4918.326680660248,1.4h,77.2%
6176,6176,0.0006150162950953258,0.00004270086041651666,1.0,,,4799.350596666336,1.3h,4530.377228021622,1.3h,5201.194383382797,1.4h,4919.115885734558,1.4h,77.2%
6177,6177,0.0006143715481597397,0.000049251441145315766,1.0,,,4800.079798698425,1.3h,4531.106449842453,1.3h,5201.9925808906555,1.4h,4919.9140865802765,1.4h,77.2%
6178,6178,0.0006137270920117574,0.00004668003600090742,1.0,,,4800.807831287384,1.3h,4531.834497451782,1.3h,5202.780606031418,1.4h,4920.702114105225,1.4h,77.2%
6179,6179,0.0006130829267507622,0.00005250533643993549,1.0,,,4801.537691354752,1.3h,4532.564378261566,1.3h,5203.580856084824,1.4h,4921.502367019653,1.4h,77.2%
6180,6180,0.0006124390524760925,0.00006266283430159092,1.0,,,4802.268763303757,1.3h,4533.295471429825,1.3h,5204.375839948654,1.4h,4922.297353744507,1.4h,77.2%
6181,6181,0.0006117954692870406,0.000051762516319286076,1.0,,,4802.99533200264,1.3h,4534.0220510959625,1.3h,5205.161484003067,1.4h,4923.082999944687,1.4h,77.3%
6182,6182,0.0006111521772828565,0.00004106381992460228,1.0,,,4803.724158525467,1.3h,4534.75089097023,1.3h,5205.951182126999,1.4h,4923.872700929642,1.4h,77.3%
6183,6183,0.0006105091765627429,0.00003958930459339172,1.0,,,4804.45355963707,1.3h,4535.480309963226,1.3h,5206.744585752487,1.4h,4924.666107416153,1.4h,77.3%
6184,6184,0.0006098664672258591,0.00005684234222280793,1.0,,,4805.18403840065,1.3h,4536.21080493927,1.3h,5207.535226106644,1.4h,4925.456750631332,1.4h,77.3%
6185,6185,0.0006092240493713199,0.00004603078376385383,1.0,,,4805.912622928619,1.3h,4536.939413309097,1.3h,5208.328182935715,1.4h,4926.249711275101,1.4h,77.3%
6186,6186,0.0006085819230981923,0.00005355410662014037,1.0,,,4806.641320705414,1.3h,4537.668130397797,1.3h,5209.1179847717285,1.4h,4927.039516687393,1.4h,77.3%
6187,6187,0.0006079400885055019,0.00005824853910598904,1.0,,,4807.369921207428,1.3h,4538.396746397018,1.3h,5209.90758728981,1.4h,4927.829121589661,1.4h,77.3%
6188,6188,0.0006072985456922264,0.00006630666757700965,1.0,,,4808.0982031822205,1.3h,4539.1250436306,1.3h,5210.699994564056,1.4h,4928.621531248093,1.4h,77.3%
6189,6189,0.000606657294757301,0.00004402067730552517,1.0,,,4808.826566934586,1.3h,4539.853421211243,1.3h,5211.486469745636,1.4h,4929.408008813858,1.4h,77.4%
6190,6190,0.0006060163357996137,0.000047307488595834005,1.0,,,4809.555161952972,1.3h,4540.582030057907,1.3h,5212.275749921799,1.4h,4930.1972913742065,1.4h,77.4%
6191,6191,0.0006053756689180076,0.00004746333000366576,1.0,,,4810.2836129665375,1.3h,4541.31049323082,1.3h,5213.062641620636,1.4h,4930.984185934067,1.4h,77.4%
6192,6192,0.000604735294211284,0.00004094604926649481,1.0,,,4811.010821580887,1.3h,4542.037715911865,1.3h,5213.852355718613,1.4h,4931.773902416229,1.4h,77.4%
6193,6193,0.0006040952117781947,0.00004810447999625467,1.0,,,4811.740311861038,1.3h,4542.767238140106,1.3h,5214.645153284073,1.4h,4932.566703796387,1.4h,77.4%
6194,6194,0.0006034554217174498,0.00005786105056176893,1.0,,,4812.46893787384,1.3h,4543.495878696442,1.3h,5215.435382127762,1.4h,4933.356935501099,1.4h,77.4%
6195,6195,0.0006028159241277126,0.00007997155759949237,1.0,,,4813.197564840317,1.3h,4544.224518060684,1.3h,5216.230119943619,1.4h,4934.151676654816,1.4h,77.4%
6196,6196,0.0006021767191076006,0.000040655747958226126,1.0,,,4813.924051761627,1.3h,4544.951017618179,1.3h,5217.019859790802,1.4h,4934.941420078278,1.4h,77.5%
6197,6197,0.0006015378067556885,0.00006048590427963063,1.0,,,4814.654594182968,1.3h,4545.681585073471,1.3h,5217.8094346523285,1.4h,4935.730998277664,1.4h,77.5%
6198,6198,0.0006008991871705031,0.00005965329863829538,1.0,,,4815.383069038391,1.3h,4546.410074710846,1.3h,5218.600125551224,1.4h,4936.521692037582,1.4h,77.5%
6199,6199,0.0006002608604505298,0.00005251323309494182,1.0,,,4816.110819339752,1.3h,4547.137842416763,1.3h,5219.389898061752,1.4h,4937.31146812439,1.4h,77.5%
6200,6200,0.0005996228266942048,0.000048917902691755443,1.0,,,4816.838797092438,1.3h,4547.865838527679,1.3h,5220.178055047989,1.5h,4938.099629640579,1.4h,77.5%
6201,6201,0.0005989850859999223,0.0000569603267358616,1.0,,,4817.567970275879,1.3h,4548.595025777817,1.3h,5220.966257810593,1.5h,4938.887834787369,1.4h,77.5%
6202,6202,0.0005983476384660292,0.00004123717048787512,1.0,,,4818.294899463654,1.3h,4549.321964979172,1.3h,5221.753437280655,1.5h,4939.675016880035,1.4h,77.5%
6203,6203,0.0005977104841908272,0.00004404032073216513,1.0,,,4819.0216109752655,1.3h,4550.048688173294,1.3h,5222.541729211807,1.5h,4940.4633111953735,1.4h,77.5%
6204,6204,0.0005970736232725741,0.00004813155718147755,1.0,,,4819.748210906982,1.3h,4550.775299310684,1.3h,5223.331793308258,1.5h,4941.25337767601,1.4h,77.5%
6205,6205,0.000596437055809482,0.00005383842787705362,1.0,,,4820.477808237076,1.3h,4551.504918336868,1.3h,5224.121671676636,1.5h,4942.043259859085,1.4h,77.6%
6206,6206,0.0005958007818997183,0.000043491684657055883,1.0,,,4821.205481529236,1.3h,4552.232612609863,1.3h,5224.912253379822,1.5h,4942.833846569061,1.4h,77.6%
6207,6207,0.0005951648016414036,0.00005554378859233111,1.0,,,4821.932744026184,1.3h,4552.959890365601,1.3h,5225.699907302856,1.5h,4943.6215031147,1.4h,77.6%
6208,6208,0.0005945291151326135,0.00004017353456583806,1.0,,,4822.661574840546,1.3h,4553.688733100891,1.3h,5226.489958286285,1.5h,4944.411556482315,1.4h,77.6%
6209,6209,0.0005938937224713803,0.000045993569190613924,1.0,,,4823.3893892765045,1.3h,4554.416559934616,1.3h,5227.277667760849,1.5h,4945.199268341064,1.4h,77.6%
6210,6210,0.0005932586237556878,0.0000741000787820667,1.0,,,4824.116872787476,1.3h,4555.144054412842,1.3h,5228.065172195435,1.5h,4945.986775398254,1.4h,77.6%
6211,6211,0.0005926238190834773,0.00004736061190487817,1.0,,,4824.843980312347,1.3h,4555.871174812317,1.3h,5228.857526779175,1.5h,4946.77913236618,1.4h,77.6%
6212,6212,0.0005919893085526442,0.00005562779458705336,1.0,,,4825.571937084198,1.3h,4556.599142551422,1.3h,5229.647683620453,1.5h,4947.569290876389,1.4h,77.6%
6213,6213,0.0005913550922610363,0.00005049356789095327,1.0,,,4826.300288438797,1.3h,4557.327511787415,1.3h,5230.434322834015,1.5h,4948.3559329509735,1.4h,77.7%
6214,6214,0.0005907211703064598,0.000038306972244754433,1.0,,,4827.028707265854,1.3h,4558.055948257446,1.3h,5231.228271245956,1.5h,4949.149884223938,1.4h,77.7%
6215,6215,0.0005900875427866713,0.000047859682090347634,1.0,,,4827.754915237427,1.3h,4558.7821662425995,1.3h,5232.019222736359,1.5h,4949.94083738327,1.4h,77.7%
6216,6216,0.0005894542097993862,0.000046597474633017555,1.0,,,4828.4820675849915,1.3h,4559.509332418442,1.3h,5232.807863712311,1.5h,4950.729481458664,1.4h,77.7%
6217,6217,0.0005888211714422711,0.00004387589613907039,1.0,,,4829.210537195206,1.3h,4560.237813234329,1.3h,5233.597326517105,1.5h,4951.518947124481,1.4h,77.7%
6218,6218,0.0005881884278129475,0.000054713745834305885,1.0,,,4829.938036203384,1.3h,4560.9653236866,1.3h,5234.384261608124,1.5h,4952.305884361267,1.4h,77.7%
6219,6219,0.0005875559790089951,0.000041364360717125236,1.0,,,4830.665265321732,1.3h,4561.692562580109,1.3h,5235.174612283707,1.5h,4953.096237182617,1.4h,77.7%
6220,6220,0.0005869238251279432,0.0000457744624291081,1.0,,,4831.392094612122,1.3h,4562.41940164566,1.3h,5235.960862874985,1.5h,4953.882490634918,1.4h,77.8%
6221,6221,0.0005862919662672795,0.00005598947667749599,1.0,,,4832.120150089264,1.3h,4563.147471666336,1.3h,5236.75243473053,1.5h,4954.674064874649,1.4h,77.8%
6222,6222,0.0005856604025244428,0.0000361171375552658,1.0,,,4832.848148345947,1.3h,4563.875489234924,1.3h,5237.541471242905,1.5h,4955.463104724884,1.4h,77.8%
6223,6223,0.0005850291339968301,0.00005173832175205462,1.0,,,4833.5762531757355,1.3h,4564.603611469269,1.3h,5238.330595493317,1.5h,4956.2522315979,1.4h,77.8%
6224,6224,0.0005843981607817898,0.0000410911122453399,1.0,,,4834.305227279663,1.3h,4565.332601547241,1.3h,5239.119633436203,1.5h,4957.041273355484,1.4h,77.8%
6225,6225,0.0005837674829766246,0.000040401505189947785,1.0,,,4835.034324884415,1.3h,4566.0617134571075,1.3h,5239.911426544189,1.5h,4957.833069801331,1.4h,77.8%
6226,6226,0.0005831371006785957,0.000040868001931812616,1.0,,,4835.76150226593,1.3h,4566.788902759552,1.3h,5240.701183795929,1.5h,4958.622829437256,1.4h,77.8%
6227,6227,0.0005825070139849143,0.000036094970302656294,1.0,,,4836.489858388901,1.3h,4567.517271757126,1.3h,5241.489482164383,1.5h,4959.411129951477,1.4h,77.8%
6228,6228,0.0005818772229927486,0.000038800231879577044,1.0,,,4837.217615842819,1.3h,4568.245043516159,1.3h,5242.276803970337,1.5h,4960.198454141617,1.4h,77.8%
6229,6229,0.0005812477277992199,0.00005432784688309766,1.0,,,4837.945238828659,1.3h,4568.972679138184,1.3h,5243.065269470215,1.5h,4960.986922264099,1.4h,77.9%
6230,6230,0.0005806185285014032,0.00004490532062482089,1.0,,,4838.672193527222,1.3h,4569.699654817581,1.3h,5243.857579946518,1.5h,4961.779237747192,1.4h,77.9%
6231,6231,0.0005799896251963307,0.00004285054747015238,1.0,,,4839.400485038757,1.3h,4570.427958250046,1.3h,5244.648365736008,1.5h,4962.570025920868,1.4h,77.9%
6232,6232,0.000579361017980985,0.00007209132926072925,1.0,,,4840.129145622253,1.3h,4571.156630039215,1.3h,5245.438712358475,1.5h,4963.3603756427765,1.4h,77.9%
6233,6233,0.000578732706952308,0.00005974511185195297,1.0,,,4840.858313322067,1.3h,4571.885816812515,1.3h,5246.229850053787,1.5h,4964.151515960693,1.4h,77.9%
6234,6234,0.0005781046922071917,0.00004668593688984402,1.0,,,4841.585694074631,1.3h,4572.613209247589,1.3h,5247.018082141876,1.5h,4964.93975186348,1.4h,77.9%
6235,6235,0.0005774769738424832,0.00004648759856354445,1.0,,,4842.314237117767,1.3h,4573.341770648956,1.3h,5247.807949542999,1.5h,4965.7296230793,1.4h,77.9%
6236,6236,0.0005768495519549858,0.0000418682153976988,1.0,,,4843.042155981064,1.3h,4574.069702386856,1.3h,5248.597215652466,1.5h,4966.518891572952,1.4h,78.0%
6237,6237,0.0005762224266414548,0.00005191622764687054,1.0,,,4843.77041554451,1.3h,4574.797976255417,1.3h,5249.384983301163,1.5h,4967.306662082672,1.4h,78.0%
6238,6238,0.000575595597998602,0.000040767222817521545,1.0,,,4844.49850153923,1.3h,4575.5260763168335,1.3h,5250.172624826431,1.5h,4968.094306468964,1.4h,78.0%
6239,6239,0.0005749690661230909,0.00005800804949831218,1.0,,,4845.227782249451,1.3h,4576.255373716354,1.3h,5250.962161779404,1.5h,4968.883846998215,1.4h,78.0%
6240,6240,0.000574342831111541,0.00004165066569112241,1.0,5.458263032531739,0.1326,4849.376712322235,1.3h,4576.983602285385,1.3h,5255.266877889633,1.5h,4969.675014734268,1.4h,78.0%
6241,6241,0.0005737168930605266,0.00006243674893630669,1.0,,,4850.104474544525,1.3h,4577.711379528046,1.3h,5256.058845758438,1.5h,4970.4669868946075,1.4h,78.0%
6242,6242,0.0005730912520665741,0.0000458224498142954,1.0,,,4850.8322768211365,1.3h,4578.439202547073,1.3h,5256.844219684601,1.5h,4971.252364873886,1.4h,78.0%
6243,6243,0.000572465908226166,0.000047212664969265464,1.0,,,4851.561011552811,1.3h,4579.167948961258,1.3h,5257.632543802261,1.5h,4972.040691137314,1.4h,78.0%
6244,6244,0.0005718408616357372,0.00006025414593750611,1.0,,,4852.288602352142,1.3h,4579.89555311203,1.3h,5258.420891284943,1.5h,4972.8290412425995,1.4h,78.0%
6245,6245,0.0005712161123916783,0.00003937731869518757,1.0,,,4853.016801357269,1.3h,4580.6237688064575,1.3h,5259.213945150375,1.5h,4973.622097969055,1.4h,78.1%
6246,6246,0.0005705916605903342,0.00006181269092485308,1.0,,,4853.744948863983,1.3h,4581.351929187775,1.3h,5260.000027418137,1.5h,4974.408182859421,1.4h,78.1%
6247,6247,0.0005699675063280017,0.00004580960408202372,1.0,,,4854.474750757217,1.3h,4582.081743955612,1.3h,5260.787907600403,1.5h,4975.196065664291,1.4h,78.1%
6248,6248,0.0005693436497009347,0.000042430987872648984,1.0,,,4855.201570272446,1.3h,4582.808574914932,1.3h,5261.572737455368,1.5h,4975.980898618698,1.4h,78.1%
6249,6249,0.0005687200908053384,0.000038399150304030625,1.0,,,4855.932786941528,1.3h,4583.539842844009,1.3h,5262.369250059128,1.5h,4976.777414560318,1.4h,78.1%
6250,6250,0.0005680968297373749,0.00004083614455885254,1.0,,,4856.661778688431,1.3h,4584.26885175705,1.3h,5263.157410144806,1.5h,4977.565577745438,1.4h,78.1%
6251,6251,0.0005674738665931579,0.00004708035971270874,1.0,,,4857.390951871872,1.3h,4584.998039484024,1.3h,5263.947309970856,1.5h,4978.355479955673,1.4h,78.1%
6252,6252,0.0005668512014687549,0.000052919804758857934,1.0,,,4858.121928215027,1.3h,4585.729033708572,1.3h,5264.7407076358795,1.5h,4979.148879766464,1.4h,78.1%
6253,6253,0.0005662288344601916,0.000060537683486472816,1.0,,,4858.849935770035,1.3h,4586.4570643901825,1.3h,5265.528652906418,1.5h,4979.936831235886,1.4h,78.2%
6254,6254,0.0005656067656634427,0.000039122843940276653,1.0,,,4859.579131364822,1.3h,4587.186280012131,1.3h,5266.317665576935,1.5h,4980.725846290588,1.4h,78.2%
6255,6255,0.00056498499517444,0.0000518595578323584,1.0,,,4860.304911613464,1.4h,4587.912070512772,1.3h,5267.10230588913,1.5h,4981.510488986969,1.4h,78.2%
6256,6256,0.0005643635230890683,0.00003964707831619307,1.0,,,4861.032786130905,1.4h,4588.639958620071,1.3h,5267.890430927277,1.5h,4982.2986171245575,1.4h,78.2%
6257,6257,0.0005637423495031653,0.000040442306344630195,1.0,,,4861.760993003845,1.4h,4589.368180274963,1.3h,5268.682635068893,1.5h,4983.090824127197,1.4h,78.2%
6258,6258,0.0005631214745125251,0.000042002808855613695,1.0,,,4862.48991394043,1.4h,4590.09711432457,1.3h,5269.474032640457,1.5h,4983.882223844528,1.4h,78.2%
6259,6259,0.0005625008982128925,0.00004189465372473933,1.0,,,4863.217763662338,1.4h,4590.82497882843,1.3h,5270.2661049366,1.5h,4984.674298286438,1.4h,78.2%
6260,6260,0.0005618806206999712,0.00003817364585120231,1.0,,,4863.948148965836,1.4h,4591.555393457413,1.3h,5271.058594226837,1.5h,4985.466794013977,1.4h,78.2%
6261,6261,0.0005612606420694138,0.00005565278150606901,1.0,,,4864.67659330368,1.4h,4592.2838571071625,1.3h,5271.8475975990295,1.5h,4986.255799770355,1.4h,78.3%
6262,6262,0.0005606409624168287,0.00007423401030246168,1.0,,,4865.404734611511,1.4h,4593.012010335922,1.3h,5272.63906788826,1.5h,4987.047273159027,1.4h,78.3%
6263,6263,0.000560021581837779,0.00005661493129446171,1.0,,,4866.132519960403,1.4h,4593.739811658859,1.3h,5273.426679849625,1.5h,4987.834887504578,1.4h,78.3%
6264,6264,0.0005594025004277802,0.00004755201717489399,1.0,,,4866.860666036606,1.4h,4594.4679708480835,1.3h,5274.2196829319,1.5h,4988.62789273262,1.4h,78.3%
6265,6265,0.0005587837182823037,0.000051919061777880414,1.0,,,4867.588004589081,1.4h,4595.19531917572,1.3h,5275.009487390518,1.5h,4989.417699575424,1.4h,78.3%
6266,6266,0.0005581652354967711,0.00005028644541744143,1.0,,,4868.315093994141,1.4h,4595.922427415848,1.3h,5275.795927524567,1.5h,4990.204145669937,1.4h,78.3%
6267,6267,0.0005575470521665634,0.00004426778238848783,1.0,,,4869.043375492096,1.4h,4596.650724172592,1.3h,5276.590304851532,1.5h,4990.998525857925,1.4h,78.3%
6268,6268,0.0005569291683870106,0.00004363314612419345,1.0,,,4869.772257566452,1.4h,4597.37961935997,1.3h,5277.383350610733,1.5h,4991.791574478149,1.4h,78.3%
6269,6269,0.0005563115842533974,0.00005939116163062863,1.0,,,4870.499979972839,1.4h,4598.107355356216,1.3h,5278.170962810516,1.5h,4992.5791890621185,1.4h,78.4%
6270,6270,0.0005556942998609644,0.000044549688522238284,1.0,,,4871.2285923957825,1.4h,4598.835981369019,1.3h,5278.959812879562,1.5h,4993.36804151535,1.4h,78.4%
6271,6271,0.0005550773153049037,0.00004939522489439696,1.0,,,4871.956859827042,1.4h,4599.564262151718,1.3h,5279.746745586395,1.5h,4994.154976606369,1.4h,78.4%
6272,6272,0.0005544606306803628,0.000036136821290710944,1.0,,,4872.685982227325,1.4h,4600.293404579163,1.3h,5280.534298419952,1.5h,4994.9425320625305,1.4h,78.4%
6273,6273,0.0005538442460824413,0.00003649737377418205,1.0,,,4873.416265010834,1.4h,4601.023712396622,1.3h,5281.326220750809,1.5h,4995.734458446503,1.4h,78.4%
6274,6274,0.0005532281616061936,0.00003778532089199871,1.0,,,4874.143496274948,1.4h,4601.750957727432,1.3h,5282.117702484131,1.5h,4996.525943279266,1.4h,78.4%
6275,6275,0.0005526123773466292,0.00004344320175005123,1.0,,,4874.872588157654,1.4h,4602.480063915253,1.3h,5282.908027648926,1.5h,4997.316271543503,1.4h,78.4%
6276,6276,0.0005519968933987078,0.00003767742912168615,1.0,,,4875.600913763046,1.4h,4603.208400249481,1.3h,5283.697494506836,1.5h,4998.105740785599,1.4h,78.5%
6277,6277,0.000551381709857346,0.00004798744071740657,1.0,,,4876.3287897109985,1.4h,4603.936288356781,1.3h,5284.486971616745,1.5h,4998.895220756531,1.4h,78.5%
6278,6278,0.0005507668268174127,0.00004806995860417373,1.0,,,4877.056929588318,1.4h,4604.664444446564,1.3h,5285.2742648124695,1.5h,4999.682517051697,1.4h,78.5%
6279,6279,0.0005501522443737295,0.00005009719551890157,1.0,,,4877.785960197449,1.4h,4605.393494606018,1.3h,5286.064565420151,1.5h,5000.472820520401,1.4h,78.5%
6280,6280,0.0005495379626210737,0.00003698021972377319,1.0,,,4878.514597654343,1.4h,4606.122144699097,1.3h,5286.853549003601,1.5h,5001.261806488037,1.4h,78.5%
