step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
405,405,0.3904572288990021,0.9286666666666666,last: 5.490160097757975,last: 0.19933333333333333,,,,,(nested_data),52.67393112182617,(nested_data),3.165485382080078,602.8444278240204,502.3332362174988,22.988775730133057
406,406,0.36532918095588685,0.9373333333333334,last: 5.87035522333781,last: 0.18266666666666667,,,,,(nested_data),52.76735305786133,(nested_data),2.898693799972534,604.0614202022552,503.55027532577515,23.043973207473755
407,407,0.3522390670776367,0.9373333333333334,last: 5.598058638254801,last: 0.19733333333333333,4.067134186553955,0.221,last: 10.924512696838379,last: 0.0671,(nested_data),52.789886474609375,(nested_data),3.4697139263153076,606.9490187168121,504.76714277267456,23.097930669784546
408,408,0.3572548432350159,0.9356666666666666,last: 5.706257762908936,last: 0.199,,,,,(nested_data),52.85325241088867,(nested_data),2.7120814323425293,608.2282702922821,506.04643630981445,23.15375328063965
409,409,0.3347020969390869,0.9366666666666666,last: 5.483411631266276,last: 0.19866666666666666,,,,,(nested_data),52.84086227416992,(nested_data),2.733755588531494,609.4453363418579,507.26354932785034,23.209901809692383
410,410,0.33772342538833616,0.9436666666666667,last: 5.479909890492757,last: 0.20933333333333334,,,,,(nested_data),52.814964294433594,(nested_data),3.7982165813446045,610.6621952056885,508.4804549217224,23.26495051383972
411,411,0.34075536918640137,0.9403333333333334,last: 5.4067579345703125,last: 0.20766666666666667,,,,,(nested_data),52.83503341674805,(nested_data),3.704392433166504,611.8756384849548,509.6939423084259,23.31795597076416
412,412,0.35421651824315387,0.9346666666666666,last: 5.5810405604044595,last: 0.194,,,,,(nested_data),52.88331604003906,(nested_data),3.039435625076294,613.0911436080933,510.9094913005829,23.37562870979309
413,413,0.3930036180814107,0.925,last: 5.725413097381592,last: 0.19366666666666665,3.9770333305358885,0.227,last: 11.09290270690918,last: 0.0679,(nested_data),53.00663375854492,(nested_data),3.8420565128326416,615.994927406311,512.1249330043793,23.43596839904785
414,414,0.3975201755364736,0.918,last: 5.784646115620931,last: 0.19066666666666668,,,,,(nested_data),53.155757904052734,(nested_data),3.0031495094299316,617.3048095703125,513.4348664283752,23.49081516265869
415,415,0.4041794950167338,0.924,last: 5.805838268280029,last: 0.18466666666666667,,,,,(nested_data),53.2670783996582,(nested_data),3.4600980281829834,618.5220305919647,514.6521322727203,23.5468430519104
416,416,0.39758528979619345,0.925,last: 5.818415087381998,last: 0.18566666666666667,,,,,(nested_data),53.386661529541016,(nested_data),3.8094863891601562,619.7356677055359,515.8658149242401,23.600250482559204
417,417,0.39984459098180136,0.925,last: 5.855269802093506,last: 0.18666666666666668,,,,,(nested_data),53.49312210083008,(nested_data),2.658531665802002,620.9518623352051,517.0820527076721,23.654457569122314
418,418,0.34819822041193643,0.9433333333333334,last: 5.73819155883789,last: 0.19633333333333333,,,,,(nested_data),53.47272872924805,(nested_data),2.5732109546661377,622.1651029586792,518.2953374385834,23.70841360092163
419,419,0.30829996355374656,0.9486666666666667,last: 5.498047588348388,last: 0.20533333333333334,,,,,(nested_data),53.36433410644531,(nested_data),3.407081365585327,623.3824784755707,519.5127575397491,23.764991998672485
420,420,0.32971811866760253,0.944,last: 5.454894165039063,last: 0.20733333333333334,3.9126709690093993,0.2314,last: 9.087462008666993,last: 0.0742,(nested_data),53.29050827026367,(nested_data),2.6437628269195557,626.2683901786804,520.7286603450775,23.81939673423767
421,421,0.2952049636046092,0.9556666666666667,last: 5.534596726735433,last: 0.20333333333333334,,,,,(nested_data),53.17308044433594,(nested_data),3.2890326976776123,627.6143007278442,522.0746140480042,23.873675107955933
422,422,0.3318234171867371,0.9366666666666666,last: 5.489290819803874,last: 0.19966666666666666,,,,,(nested_data),53.07748031616211,(nested_data),4.592418670654297,628.8262529373169,523.2866110801697,23.92698574066162
423,423,0.4018256894747416,0.9176666666666666,last: 5.778485752105713,last: 0.19833333333333333,,,,,(nested_data),53.20237731933594,(nested_data),4.080714702606201,630.0408041477203,524.5012078285217,23.980903148651123
424,424,0.40032968107859296,0.9236666666666666,last: 5.642466227213542,last: 0.19633333333333333,,,,,(nested_data),53.358829498291016,(nested_data),3.7222278118133545,631.2612073421478,525.721657037735,24.03659152984619
425,425,0.4106817790667216,0.9176666666666666,last: 5.797148998260498,last: 0.191,,,,,(nested_data),53.512569427490234,(nested_data),3.8063793182373047,632.4723353385925,526.9328291416168,24.090165376663208
426,426,0.3880771230061849,0.926,last: 5.771347340901693,last: 0.19366666666666665,,,,,(nested_data),53.629920959472656,(nested_data),2.906397581100464,633.6916117668152,528.1521508693695,24.144389629364014
427,427,0.32832537913322446,0.9456666666666667,last: 5.658151109059652,last: 0.19966666666666666,3.9641173126220703,0.225,last: 10.286506077575684,last: 0.0713,(nested_data),53.608116149902344,(nested_data),2.8030576705932617,636.5787653923035,529.3691198825836,24.197873830795288
428,428,0.28860790451367696,0.9563333333333334,last: 5.603619560241699,last: 0.20166666666666666,,,,,(nested_data),53.44181442260742,(nested_data),3.570909261703491,637.919007062912,530.7094051837921,24.259578227996826
429,429,0.2954825782775879,0.9523333333333334,last: 5.448223917643229,last: 0.20666666666666667,,,,,(nested_data),53.276954650878906,(nested_data),3.919534206390381,639.1380331516266,531.9284768104553,24.315735816955566
430,430,0.35660535415013633,0.9336666666666666,last: 5.756367713928222,last: 0.19966666666666666,,,,,(nested_data),53.25760269165039,(nested_data),3.5559353828430176,640.3602683544159,533.1507620811462,24.374374389648438
431,431,0.3435311575730642,0.9403333333333334,last: 5.761311999003093,last: 0.18966666666666668,,,,,(nested_data),53.248111724853516,(nested_data),3.5732741355895996,641.5813870429993,534.3719327449799,24.430938720703125
432,432,0.35699191729227703,0.9316666666666666,last: 5.913787545522054,last: 0.18866666666666668,,,,,(nested_data),53.26185607910156,(nested_data),3.4587817192077637,642.8017444610596,535.5923357009888,24.48734188079834
433,433,0.3699254316488902,0.9256666666666666,last: 5.6002243156433105,last: 0.20666666666666667,4.2907911365509035,0.2073,last: 10.73443044052124,last: 0.065,(nested_data),53.303001403808594,(nested_data),3.1732683181762695,645.7078039646149,536.8135621547699,24.542309999465942
434,434,0.34447448277473447,0.9423333333333334,last: 5.502659697214763,last: 0.20366666666666666,,,,,(nested_data),53.296478271484375,(nested_data),3.139897108078003,647.013730764389,538.1195344924927,24.598740816116333
435,435,0.3402154965400696,0.935,last: 5.692639931996664,last: 0.19633333333333333,,,,,(nested_data),53.277774810791016,(nested_data),3.217909097671509,648.226743221283,539.3325936794281,24.653055667877197
436,436,0.33028905804951986,0.9436666666666667,last: 5.71367086537679,last: 0.18733333333333332,,,,,(nested_data),53.245643615722656,(nested_data),2.877284526824951,649.4487202167511,540.5546152591705,24.707122325897217
437,437,0.34148322280248006,0.9356666666666666,last: 5.61689603805542,last: 0.19266666666666668,,,,,(nested_data),53.19135665893555,(nested_data),3.455573320388794,650.6633245944977,541.7692677974701,24.764709949493408
438,438,0.3484457315603892,0.937,last: 5.597976526896159,last: 0.20033333333333334,,,,,(nested_data),53.17666244506836,(nested_data),2.4226913452148438,651.8827226161957,542.9887115955353,24.820549964904785
439,439,0.3141787044207255,0.9413333333333334,last: 5.601420960744222,last: 0.19733333333333333,,,,,(nested_data),53.09861755371094,(nested_data),2.712714433670044,653.1003811359406,544.2064180374146,24.87817668914795
440,440,0.2957231857776642,0.949,last: 5.4700869369506835,last: 0.21266666666666667,4.1417680301666255,0.2057,last: 11.583588766479492,last: 0.0683,(nested_data),52.96440505981445,(nested_data),2.6024553775787354,656.000070810318,545.42462849617,24.93652319908142
441,441,0.29357188717524213,0.955,last: 5.633431570688884,last: 0.20366666666666666,,,,,(nested_data),52.84067153930664,(nested_data),2.7536380290985107,657.4484751224518,546.8730771541595,24.99100661277771
442,442,0.30209188516934715,0.951,last: 5.410145846048991,last: 0.19833333333333333,,,,,(nested_data),52.7225456237793,(nested_data),2.85068941116333,658.662175655365,548.0868244171143,25.045143365859985
443,443,0.32556702081362404,0.941,last: 5.5531671994527185,last: 0.19333333333333333,,,,,(nested_data),52.683536529541016,(nested_data),3.7945404052734375,659.8787641525269,549.3034598827362,25.099960565567017
444,444,0.35844914038976033,0.9326666666666666,last: 5.534908031463623,last: 0.20066666666666666,,,,,(nested_data),52.71049118041992,(nested_data),4.0123138427734375,661.0906913280487,550.5154311656952,25.15623426437378
445,445,0.38902466909090677,0.926,last: 5.642523694356282,last: 0.19633333333333333,,,,,(nested_data),52.86240768432617,(nested_data),2.6328036785125732,662.3035883903503,551.7283699512482,25.210407972335815
446,446,0.3512001705169678,0.9353333333333333,last: 5.605687384287516,last: 0.199,,,,,(nested_data),52.898101806640625,(nested_data),3.1491780281066895,663.5196030139923,552.9444348812103,25.266935110092163
447,447,0.39778795289993285,0.9223333333333333,last: 5.88027287419637,last: 0.176,3.955648504638672,0.2273,last: 10.299782536315918,last: 0.0653,(nested_data),53.0007438659668,(nested_data),3.6741623878479004,666.3995254039764,554.1549768447876,25.32131338119507
448,448,0.3778903142611186,0.93,last: 5.67425828297933,last: 0.191,,,,,(nested_data),53.12803268432617,(nested_data),3.4825124740600586,667.7357604503632,555.491268157959,25.37701916694641
449,449,0.37724858887990315,0.9236666666666666,last: 5.687773885091146,last: 0.20033333333333334,,,,,(nested_data),53.210693359375,(nested_data),3.867029905319214,668.9532461166382,556.7088000774384,25.43061065673828
450,450,0.36627548440297447,0.9323333333333333,last: 5.605649772644043,last: 0.19466666666666665,,,,,(nested_data),53.295799255371094,(nested_data),3.8236300945281982,670.1708912849426,557.926501750946,25.486553192138672
451,451,0.38162371492385866,0.9283333333333333,last: 5.879430110931397,last: 0.192,,,,,(nested_data),53.405181884765625,(nested_data),3.087123394012451,671.3853530883789,559.141012430191,25.541388750076294
452,452,0.34804490677515665,0.9326666666666666,last: 5.676187424977621,last: 0.20033333333333334,,,,,(nested_data),53.44197082519531,(nested_data),3.543462038040161,672.5997457504272,560.3554539680481,25.59693956375122
453,453,0.36204454787572227,0.9303333333333333,last: 5.667713633219401,last: 0.20333333333333334,4.100561618804932,0.2306,last: 9.242781030273438,last: 0.0769,(nested_data),53.451175689697266,(nested_data),3.6916699409484863,675.4906811714172,561.5713579654694,25.65168333053589
454,454,0.3630174918969472,0.9346666666666666,last: 5.748639438629151,last: 0.18933333333333333,,,,,(nested_data),53.477745056152344,(nested_data),2.610185146331787,676.9153070449829,562.9960379600525,25.70836329460144
455,455,0.35187633228302,0.942,last: 5.70818549601237,last: 0.19833333333333333,,,,,(nested_data),53.46089553833008,(nested_data),3.4369914531707764,678.1272690296173,564.2080421447754,25.762256860733032
456,456,0.31352444569269816,0.945,last: 5.618900328318278,last: 0.196,,,,,(nested_data),53.3973388671875,(nested_data),3.153229236602783,679.3406434059143,565.4214613437653,25.816924571990967
457,457,0.31852576025327045,0.9446666666666667,last: 5.513916483561198,last: 0.19733333333333333,,,,,(nested_data),53.30707931518555,(nested_data),2.649331569671631,680.5558927059174,566.6367564201355,25.870572566986084
458,458,0.30416120672225955,0.9466666666666667,last: 5.515923034667969,last: 0.20566666666666666,,,,,(nested_data),53.16851806640625,(nested_data),2.78780198097229,681.7682065963745,567.8491141796112,25.9251229763031
459,459,0.30274119528134663,0.957,last: 5.473404507954915,last: 0.19766666666666666,,,,,(nested_data),53.0452995300293,(nested_data),3.473663330078125,682.9827516078949,569.063704252243,25.981137990951538
460,460,0.31279563609759015,0.9513333333333334,last: 5.60462910715739,last: 0.20866666666666667,4.119971528244019,0.2216,last: 10.618972715759277,last: 0.0626,(nested_data),52.99082946777344,(nested_data),3.5802395343780518,685.8699278831482,570.2767398357391,26.036978721618652
461,461,0.3359405297438304,0.9433333333333334,last: 5.72843277613322,last: 0.19466666666666665,,,,,(nested_data),52.970611572265625,(nested_data),3.855968475341797,687.2242248058319,571.6310832500458,26.091854572296143
462,462,0.3726566495895386,0.9316666666666666,last: 5.571165014902751,last: 0.19833333333333333,,,,,(nested_data),53.038055419921875,(nested_data),3.552717924118042,688.4373490810394,572.8442573547363,26.146644115447998
463,463,0.36694936323165894,0.9373333333333334,last: 5.599222328186035,last: 0.19666666666666666,,,,,(nested_data),53.10011291503906,(nested_data),3.731755256652832,689.6524949073792,574.0594530105591,26.201273441314697
464,464,0.37889554675420123,0.927,last: 5.696338883717855,last: 0.196,,,,,(nested_data),53.21527862548828,(nested_data),3.2095823287963867,690.8664684295654,575.2734727859497,26.25625777244568
465,465,0.35376469882329303,0.9353333333333333,last: 5.56161712773641,last: 0.19866666666666666,,,,,(nested_data),53.25299072265625,(nested_data),3.526315212249756,692.0813064575195,576.4883522987366,26.310200214385986
466,466,0.34574519713719687,0.9363333333333334,last: 5.693158461252849,last: 0.19866666666666666,,,,,(nested_data),53.27701950073242,(nested_data),2.8047380447387695,693.2962517738342,577.7033431529999,26.36593246459961
467,467,0.3366311769485474,0.94,last: 5.542460666656494,last: 0.204,4.003853650665283,0.2271,last: 12.135734901428222,last: 0.0621,(nested_data),53.25308609008789,(nested_data),4.083887577056885,696.1860659122467,578.9184763431549,26.419864416122437
468,468,0.35845707535743715,0.9306666666666666,last: 5.6524313379923505,last: 0.19966666666666666,,,,,(nested_data),53.28495788574219,(nested_data),3.114788055419922,697.5053269863129,580.2377824783325,26.47386384010315
469,469,0.324136577129364,0.9456666666666667,last: 5.513350217183431,last: 0.20833333333333334,,,,,(nested_data),53.267860412597656,(nested_data),2.9446749687194824,698.7230479717255,581.4555540084839,26.539487600326538
470,470,0.31922168874740603,0.9413333333333334,last: 5.7196839205423995,last: 0.19966666666666666,,,,,(nested_data),53.19899368286133,(nested_data),3.105457067489624,699.9377872943878,582.6703402996063,26.593987464904785
471,471,0.32810106420516966,0.9443333333333334,last: 5.6843434448242185,last: 0.201,,,,,(nested_data),53.150177001953125,(nested_data),3.352705955505371,701.1533172130585,583.8859195709229,26.64918065071106
472,472,0.31078436692555744,0.9483333333333334,last: 5.8114093386332195,last: 0.192,,,,,(nested_data),53.088096618652344,(nested_data),4.065138816833496,702.3666076660156,585.0992548465729,26.703770399093628
473,473,0.34109195788701374,0.9353333333333333,last: 5.638838069915772,last: 0.2,3.9690219120025634,0.2261,last: 9.363609719848633,last: 0.0668,(nested_data),53.111270904541016,(nested_data),3.8068532943725586,705.2582719326019,586.3133471012115,26.759203672409058
474,474,0.36241972279548645,0.9313333333333333,last: 5.570610009511312,last: 0.20233333333333334,,,,,(nested_data),53.18220138549805,(nested_data),3.5391931533813477,706.6200816631317,587.6752097606659,26.8126859664917
475,475,0.3773860215346018,0.934,last: 5.792743765513102,last: 0.18733333333333332,,,,,(nested_data),53.25725555419922,(nested_data),3.4735987186431885,707.8378646373749,588.8930401802063,26.865638256072998
476,476,0.35956815314292906,0.9376666666666666,last: 5.558256463368734,last: 0.20266666666666666,,,,,(nested_data),53.3244514465332,(nested_data),3.1886825561523438,709.0526731014252,590.1078994274139,26.919987201690674
477,477,0.34079496542612714,0.9423333333333334,last: 5.518554107666016,last: 0.19766666666666666,,,,,(nested_data),53.33030700683594,(nested_data),4.007148742675781,710.2638013362885,591.3190751075745,26.974915504455566
478,478,0.34441225957870486,0.9373333333333334,last: 5.795035051981608,last: 0.18966666666666668,,,,,(nested_data),53.35109329223633,(nested_data),3.278820753097534,711.4752433300018,592.5305633544922,27.03044557571411
479,479,0.34567294764518736,0.9403333333333334,last: 5.638944765726725,last: 0.19866666666666666,,,,,(nested_data),53.35078811645508,(nested_data),3.5973665714263916,712.6944568157196,593.7498204708099,27.085700273513794
480,480,0.36332373412450153,0.9323333333333333,last: 5.677795309702556,last: 0.19833333333333333,3.8993077140808103,0.235,last: 9.883459297180176,last: 0.0792,(nested_data),53.41285705566406,(nested_data),2.9115610122680664,715.588773727417,594.9692907333374,27.138998985290527
481,481,0.30903130149841307,0.946,last: 5.605615222930909,last: 0.20933333333333334,,,,,(nested_data),53.321189880371094,(nested_data),3.2982494831085205,717.0237975120544,596.4043672084808,27.193456888198853
482,482,0.30924324266115827,0.9433333333333334,last: 5.521151832580566,last: 0.20533333333333334,,,,,(nested_data),53.225868225097656,(nested_data),3.391401767730713,718.2447199821472,597.625337600708,27.247752904891968
483,483,0.31314835341771446,0.946,last: 5.5775467236836755,last: 0.20233333333333334,,,,,(nested_data),53.140628814697266,(nested_data),3.2493784427642822,719.4601848125458,598.8408486843109,27.303694248199463
484,484,0.30708200120925905,0.9466666666666667,last: 5.686751026153565,last: 0.19233333333333333,,,,,(nested_data),53.05156326293945,(nested_data),3.107296943664551,720.6806647777557,600.0613782405853,27.3586528301239
485,485,0.3219821151892344,0.9453333333333334,last: 5.7320962969462075,last: 0.19433333333333333,,,,,(nested_data),52.97384262084961,(nested_data),3.4298713207244873,721.8951206207275,601.2758812904358,27.414605617523193
486,486,0.3221917078495026,0.9473333333333334,last: 5.665567450205485,last: 0.19233333333333333,,,,,(nested_data),52.930389404296875,(nested_data),3.740497589111328,723.1117146015167,602.4925236701965,27.471388339996338
487,487,0.3193796333471934,0.9433333333333334,last: 5.3717675806681315,last: 0.21433333333333332,4.018149163818359,0.2392,last: 9.910040797424317,last: 0.0694,(nested_data),52.9348030090332,(nested_data),3.1869070529937744,726.0055506229401,603.7084407806396,27.52679991722107
488,488,0.33969360899925233,0.94,last: 5.480574002583822,last: 0.20533333333333334,,,,,(nested_data),52.951412200927734,(nested_data),3.7239012718200684,727.3134596347809,605.0163927078247,27.58068585395813
489,489,0.37618198251724244,0.9263333333333333,last: 5.7767262967427575,last: 0.18666666666666668,,,,,(nested_data),53.022064208984375,(nested_data),4.0180182456970215,728.5266091823578,606.2295863628387,27.63507890701294
490,490,0.3615907331307729,0.9346666666666666,last: 5.6515807456970215,last: 0.194,,,,,(nested_data),53.136741638183594,(nested_data),2.963383674621582,729.7403182983398,607.4433434009552,27.6905517578125
491,491,0.35763255834579466,0.9363333333333334,last: 5.612435484568278,last: 0.199,,,,,(nested_data),53.18157958984375,(nested_data),3.0157272815704346,730.9537823200226,608.6568503379822,27.74532127380371
492,492,0.32205762561162316,0.9453333333333334,last: 5.708015089670817,last: 0.18766666666666668,,,,,(nested_data),53.1475944519043,(nested_data),2.881538152694702,732.17165184021,609.8747675418854,27.800918340682983
493,493,0.3278812573750814,0.9443333333333334,last: 5.602786515553793,last: 0.19366666666666665,4.036997143173218,0.2255,last: 10.586680911254883,last: 0.0723,(nested_data),53.07686996459961,(nested_data),3.3515498638153076,735.0782985687256,611.0959191322327,27.8556649684906
494,494,0.3103525952498118,0.942,last: 5.576518016815186,last: 0.19533333333333333,,,,,(nested_data),53.02684783935547,(nested_data),3.4354264736175537,736.4685163497925,612.486189365387,27.909499883651733
495,495,0.3746875433921814,0.9243333333333333,last: 5.683986559549967,last: 0.19366666666666665,,,,,(nested_data),53.02533721923828,(nested_data),3.670067310333252,737.6809372901917,613.6986529827118,27.964781284332275
496,496,0.3851135983467102,0.928,last: 5.774345317840576,last: 0.19366666666666665,,,,,(nested_data),53.15168380737305,(nested_data),3.7117676734924316,738.896290063858,614.9140539169312,28.018526792526245
497,497,0.3796052009264628,0.924,last: 5.629504473368327,last: 0.20133333333333334,,,,,(nested_data),53.25587844848633,(nested_data),3.9299561977386475,740.1108591556549,616.128669500351,28.07373356819153
498,498,0.3752767407099406,0.9256666666666666,last: 5.647816449483235,last: 0.19866666666666666,,,,,(nested_data),53.32965087890625,(nested_data),3.516862630844116,741.3248293399811,617.3427126407623,28.130261182785034
499,499,0.3831574749151866,0.9223333333333333,last: 5.650932075500489,last: 0.19266666666666668,,,,,(nested_data),53.39961624145508,(nested_data),3.3521971702575684,742.5388054847717,618.5567383766174,28.18358826637268
500,500,0.35047526748975116,0.932,last: 5.813536731719971,last: 0.195,4.007147418594361,0.2281,last: 10.601991581726073,last: 0.0773,(nested_data),53.42438507080078,(nested_data),3.5137217044830322,745.4246361255646,619.7706160545349,28.23782205581665
501,501,0.2995914273262024,0.9506666666666667,last: 5.630913560231527,last: 0.20433333333333334,,,,,(nested_data),53.34561538696289,(nested_data),3.7245614528656006,746.7535073757172,621.0995349884033,28.290660858154297
502,502,0.33905854360262555,0.9373333333333334,last: 5.671351846059164,last: 0.207,,,,,(nested_data),53.26683807373047,(nested_data),3.244577169418335,747.9685125350952,622.3145852088928,28.345322847366333
503,503,0.32845440618197125,0.9453333333333334,last: 5.720757132212321,last: 0.20733333333333334,,,,,(nested_data),53.24113845825195,(nested_data),3.5325560569763184,749.1875987052917,623.533718585968,28.400928258895874
504,504,0.3454015997250875,0.9416666666666667,last: 5.68501277923584,last: 0.2,,,,,(nested_data),53.22595977783203,(nested_data),2.9939663410186768,750.40119099617,624.7473545074463,28.454874515533447
505,505,0.3444712909857432,0.9346666666666666,last: 5.813777252197266,last: 0.19866666666666666,,,,,(nested_data),53.21954345703125,(nested_data),3.084554433822632,751.6138920783997,625.9601013660431,28.508172273635864
506,506,0.3619823559125264,0.9326666666666666,last: 5.6793830159505205,last: 0.19866666666666666,,,,,(nested_data),53.23440933227539,(nested_data),3.8303678035736084,752.827831029892,627.174084186554,28.562835693359375
507,507,0.37037753931681316,0.9353333333333333,last: 5.637289399464925,last: 0.196,4.016990120697021,0.2214,last: 11.255005474853515,last: 0.0667,(nested_data),53.278221130371094,(nested_data),4.234987735748291,755.714243888855,628.3888387680054,28.61622905731201
508,508,0.39745647557576497,0.9263333333333333,last: 5.816047466278076,last: 0.194,,,,,(nested_data),53.41676712036133,(nested_data),3.060147762298584,757.0584919452667,629.7331435680389,28.670575380325317
509,509,0.36386768356959026,0.9326666666666666,last: 5.763161403656006,last: 0.18666666666666668,,,,,(nested_data),53.470298767089844,(nested_data),4.295320510864258,758.2733726501465,630.9480655193329,28.726783514022827
510,510,0.3876511960029602,0.926,last: 5.489969605763753,last: 0.20133333333333334,,,,,(nested_data),53.57063674926758,(nested_data),3.197371482849121,759.4894599914551,632.1641972064972,28.780674695968628
511,511,0.3190262007713318,0.9476666666666667,last: 5.657829163869222,last: 0.19833333333333333,,,,,(nested_data),53.55130386352539,(nested_data),3.7178430557250977,760.7079706192017,633.3827595710754,28.83463215827942
512,512,0.3461555627187093,0.9346666666666666,last: 5.767669583638509,last: 0.19666666666666666,,,,,(nested_data),53.5172119140625,(nested_data),3.3964388370513916,761.9209544658661,634.5957872867584,28.889211654663086
513,513,0.3493030859629313,0.9293333333333333,last: 5.7962131042480465,last: 0.19866666666666666,4.112954442596435,0.2162,last: 11.04298688659668,last: 0.0644,(nested_data),53.49148941040039,(nested_data),2.580746650695801,764.8211150169373,635.8086619377136,28.94322443008423
514,514,0.31906127206484475,0.9453333333333334,last: 5.699520517985026,last: 0.20433333333333334,,,,,(nested_data),53.410247802734375,(nested_data),3.321507453918457,766.1886744499207,637.1762685775757,28.997254371643066
515,515,0.3126190551916758,0.941,last: 5.570175615946452,last: 0.20633333333333334,,,,,(nested_data),53.30657958984375,(nested_data),3.2560806274414062,767.4033365249634,638.3909728527069,29.053731441497803
516,516,0.2830968801180522,0.9513333333333334,last: 5.442426532745361,last: 0.20333333333333334,,,,,(nested_data),53.16071701049805,(nested_data),3.1891016960144043,768.6172955036163,639.6049764156342,29.108989238739014
517,517,0.29213861616452536,0.9536666666666667,last: 5.570825843811035,last: 0.20466666666666666,,,,,(nested_data),53.01576232910156,(nested_data),3.605800151824951,769.8319075107574,640.8196358680725,29.163243293762207
518,518,0.3045506851673126,0.946,last: 5.478054238637289,last: 0.207,,,,,(nested_data),52.921607971191406,(nested_data),2.991795063018799,771.0463092327118,642.0340821743011,29.216724157333374
519,519,0.3119809632301331,0.9473333333333334,last: 5.467228126525879,last: 0.209,,,,,(nested_data),52.853538513183594,(nested_data),3.177992820739746,772.2618381977081,643.2496573925018,29.270483255386353
520,520,0.3121265981197357,0.945,last: 5.780214012145996,last: 0.199,4.172865794372559,0.2292,last: 10.690552180480957,last: 0.0727,(nested_data),52.78193283081055,(nested_data),3.508422613143921,775.1547386646271,644.4634201526642,29.323532342910767
521,521,0.34429140424728394,0.9393333333333334,last: 5.603292956034342,last: 0.20433333333333334,,,,,(nested_data),52.76273727416992,(nested_data),3.391119956970215,776.4452998638153,645.7540290355682,29.379538536071777
522,522,0.34377257331212363,0.9403333333333334,last: 5.7109668896993,last: 0.19533333333333333,,,,,(nested_data),52.797706604003906,(nested_data),3.5650413036346436,777.6577334403992,646.9665052890778,29.43460750579834
523,523,0.3605941787560781,0.9323333333333333,last: 5.6269804420471194,last: 0.20133333333333334,,,,,(nested_data),52.84832000732422,(nested_data),3.41046142578125,778.8727588653564,648.1815779209137,29.48833680152893
524,524,0.3509077235062917,0.944,last: 5.739257879892985,last: 0.19733333333333333,,,,,(nested_data),52.89350128173828,(nested_data),3.4236056804656982,780.0907673835754,649.3996272087097,29.543163776397705
525,525,0.34033178504308065,0.9396666666666667,last: 5.598746433258056,last: 0.206,,,,,(nested_data),52.89393997192383,(nested_data),3.6323421001434326,781.3040518760681,650.6129584312439,29.596810817718506
526,526,0.3476484008630117,0.9396666666666667,last: 5.521363208770752,last: 0.19433333333333333,,,,,(nested_data),52.92442321777344,(nested_data),3.205004930496216,782.5172047615051,651.826155424118,29.650638103485107
527,527,0.32791286389033,0.943,last: 5.533117557525634,last: 0.20666666666666667,4.013507360076904,0.222,last: 9.96823681640625,last: 0.0697,(nested_data),52.92544937133789,(nested_data),3.5766866207122803,785.417249917984,653.0430226325989,29.70658254623413
528,528,0.3532170978387197,0.9346666666666666,last: 5.7246643155415855,last: 0.19066666666666668,,,,,(nested_data),52.949771881103516,(nested_data),2.7637887001037598,786.8280856609344,654.4539139270782,29.76516842842102
529,529,0.32153240434328717,0.943,last: 5.604126249949138,last: 0.19766666666666666,,,,,(nested_data),52.94176483154297,(nested_data),3.6564111709594727,788.047979593277,655.6738531589508,29.819101095199585
530,530,0.34581579168637594,0.9373333333333334,last: 5.660837818145752,last: 0.19933333333333333,,,,,(nested_data),52.93921661376953,(nested_data),3.3230032920837402,789.2665266990662,656.8924446105957,29.87462306022644
531,531,0.3370829533735911,0.9356666666666666,last: 5.70979885228475,last: 0.19666666666666666,,,,,(nested_data),52.93527603149414,(nested_data),3.6661386489868164,790.4844841957092,658.1104674339294,29.930798053741455
532,532,0.34507951442400614,0.9343333333333333,last: 5.6654929987589515,last: 0.20033333333333334,,,,,(nested_data),52.962772369384766,(nested_data),2.958956003189087,791.7033998966217,659.3294298648834,29.984970808029175
533,533,0.29943295248349505,0.954,last: 5.439989719390869,last: 0.214,4.02914427947998,0.229,last: 9.090200515747071,last: 0.0797,(nested_data),52.89788818359375,(nested_data),3.7601990699768066,794.6221735477448,660.5494248867035,30.039059162139893
534,534,0.3632704916795095,0.925,last: 5.564322294871013,last: 0.20833333333333334,,,,,(nested_data),52.92073440551758,(nested_data),3.280695676803589,796.0073111057281,661.9346055984497,30.094040632247925
535,535,0.38473663965861005,0.9313333333333333,last: 5.773511819203694,last: 0.19,,,,,(nested_data),53.063262939453125,(nested_data),3.106297254562378,797.2293643951416,663.1567032337189,30.148361206054688
536,536,0.337481737613678,0.941,last: 5.63498743057251,last: 0.20966666666666667,,,,,(nested_data),53.08415985107422,(nested_data),3.2618353366851807,798.4479434490204,664.3753297328949,30.201592445373535
537,537,0.3274815435409546,0.9416666666666667,last: 5.74128231048584,last: 0.19966666666666666,,,,,(nested_data),53.076866149902344,(nested_data),4.33842658996582,799.6680121421814,665.5954399108887,30.25607419013977
538,538,0.390448974609375,0.9266666666666666,last: 6.202154520670573,last: 0.17266666666666666,,,,,(nested_data),53.16017150878906,(nested_data),3.837104082107544,800.8886680603027,666.8161437511444,30.309289693832397
