step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14490,14490,0.017593340384236742,4.59375,0.01,,,170.6944375038147,2.8m,148.05237555503845,2.5m,1089.3451890945435,18.2m,988.0369200706482,16.5m,72.5%
14491,14491,0.01758735976502531,4.59375,0.01,,,170.7045705318451,2.8m,148.06251311302185,2.5m,1089.4180779457092,18.2m,988.1098132133484,16.5m,72.5%
14492,14492,0.017581379945563715,4.59375,0.01,,,170.716148853302,2.8m,148.0741012096405,2.5m,1089.4849026203156,18.2m,988.1766426563263,16.5m,72.5%
14493,14493,0.017575400925999487,4.59375,0.01,,,170.72635293006897,2.8m,148.08431100845337,2.5m,1089.5477645397186,18.2m,988.239508152008,16.5m,72.5%
14494,14494,0.017569422706480188,4.59375,0.01,,,170.73600387573242,2.8m,148.09396624565125,2.5m,1089.610609292984,18.2m,988.3023555278778,16.5m,72.5%
14495,14495,0.017563445287153315,4.59375,0.01,,,170.7458724975586,2.8m,148.10384011268616,2.5m,1089.667216539383,18.2m,988.3589656352997,16.5m,72.5%
14496,14496,0.017557468668166328,4.59375,0.01,,,170.7556357383728,2.8m,148.11360692977905,2.5m,1089.7462177276611,18.2m,988.4379703998566,16.5m,72.5%
14497,14497,0.01755149284966671,4.59375,0.01,,,170.76531887054443,2.8m,148.1232945919037,2.5m,1089.818255662918,18.2m,988.510011434555,16.5m,72.5%
14498,14498,0.017545517831801954,4.59375,0.01,,,170.77501773834229,2.8m,148.13299870491028,2.5m,1089.881154537201,18.2m,988.5729134082794,16.5m,72.5%
14499,14499,0.01753954361471941,4.59375,0.01,,,170.78471899032593,2.8m,148.14270544052124,2.5m,1089.9458615779877,18.2m,988.6376240253448,16.5m,72.5%
14500,14500,0.017533570198566516,4.59375,0.01,,,170.79423022270203,2.8m,148.15222072601318,2.5m,1090.0232911109924,18.2m,988.7150566577911,16.5m,72.5%
14501,14501,0.017527597583490696,4.59375,0.01,,,170.80457043647766,2.8m,148.16256833076477,2.5m,1090.0816972255707,18.2m,988.773467540741,16.5m,72.5%
14502,14502,0.01752162576963928,4.59375,0.01,,,170.81493139266968,2.8m,148.17293667793274,2.5m,1090.1558372974396,18.2m,988.8476111888885,16.5m,72.5%
14503,14503,0.01751565475715961,4.59375,0.01,,,170.82692050933838,2.8m,148.18493008613586,2.5m,1090.2325193881989,18.2m,988.9242975711823,16.5m,72.5%
14504,14504,0.017509684546199028,4.59375,0.01,,,170.83694338798523,2.8m,148.1949577331543,2.5m,1090.3159840106964,18.2m,989.0077669620514,16.5m,72.5%
14505,14505,0.017503715136904886,4.59375,0.01,,,170.846524477005,2.8m,148.20454478263855,2.5m,1090.387995004654,18.2m,989.0797817707062,16.5m,72.5%
14506,14506,0.01749774652942439,4.59375,0.01,,,170.8563048839569,2.8m,148.21432900428772,2.5m,1090.467128276825,18.2m,989.1589179039001,16.5m,72.5%
14507,14507,0.01749177872390486,4.59375,0.01,,,170.86728405952454,2.8m,148.22531414031982,2.5m,1090.5322551727295,18.2m,989.2240488529205,16.5m,72.5%
14508,14508,0.017485811720493547,4.59375,0.01,,,170.87695002555847,2.8m,148.23498392105103,2.5m,1090.608737707138,18.2m,989.3005347251892,16.5m,72.5%
14509,14509,0.01747984551933768,4.59375,0.01,,,170.8865966796875,2.8m,148.24463438987732,2.5m,1090.6839838027954,18.2m,989.3757839202881,16.5m,72.5%
14510,14510,0.01747388012058444,4.59375,0.01,,,170.8965504169464,2.8m,148.25459241867065,2.5m,1090.7612085342407,18.2m,989.4530124664307,16.5m,72.5%
14511,14511,0.01746791552438104,4.59375,0.01,,,170.90623378753662,2.8m,148.26428055763245,2.5m,1090.8332676887512,18.2m,989.5250749588013,16.5m,72.6%
14512,14512,0.01746195173087468,4.59375,0.01,,,170.91622591018677,2.8m,148.27427577972412,2.5m,1090.8918335437775,18.2m,989.583643913269,16.5m,72.6%
14513,14513,0.017455988740212446,4.59375,0.01,,,170.92780542373657,2.8m,148.28586387634277,2.5m,1090.9681887626648,18.2m,989.6600022315979,16.5m,72.6%
14514,14514,0.017450026552541503,4.59375,0.01,,,170.93776321411133,2.8m,148.29582715034485,2.5m,1091.0401403903961,18.2m,989.7319569587708,16.5m,72.6%
14515,14515,0.017444065168008976,4.59375,0.01,,,170.94747734069824,2.8m,148.30554509162903,2.5m,1091.111028432846,18.2m,989.8028481006622,16.5m,72.6%
14516,14516,0.017438104586761944,4.59375,0.01,,,170.9572033882141,2.8m,148.31527471542358,2.5m,1091.167150259018,18.2m,989.8589735031128,16.5m,72.6%
14517,14517,0.01743214480894746,4.59375,0.01,,,170.96886682510376,2.8m,148.32694244384766,2.5m,1091.2272400856018,18.2m,989.9190666675568,16.5m,72.6%
14518,14518,0.017426185834712594,4.59375,0.01,,,170.97854280471802,2.8m,148.33662223815918,2.5m,1091.301552772522,18.2m,989.9933838844299,16.5m,72.6%
14519,14519,0.017420227664204403,4.59375,0.01,,,170.98846435546875,2.8m,148.3465495109558,2.5m,1091.3750584125519,18.2m,990.0668935775757,16.5m,72.6%
14520,14520,0.01741427029756984,4.59375,0.01,,,170.9981300830841,2.8m,148.35621976852417,2.5m,1091.4531173706055,18.2m,990.144956111908,16.5m,72.6%
14521,14521,0.017408313734955928,4.59375,0.01,,,171.00789093971252,2.9m,148.36598539352417,2.5m,1091.5292961597443,18.2m,990.2211380004883,16.5m,72.6%
14522,14522,0.017402357976509658,4.59375,0.01,,,171.01756024360657,2.9m,148.37565994262695,2.5m,1091.5882732868195,18.2m,990.2801187038422,16.5m,72.6%
14523,14523,0.017396403022377965,4.59375,0.01,,,171.02720093727112,2.9m,148.38530492782593,2.5m,1091.666354417801,18.2m,990.3582026958466,16.5m,72.6%
14524,14524,0.01739044887270776,4.59375,0.01,,,171.03692173957825,2.9m,148.39503121376038,2.5m,1091.7461886405945,18.2m,990.4380404949188,16.5m,72.6%
14525,14525,0.017384495527646,4.59375,0.01,,,171.0471088886261,2.9m,148.40522575378418,2.5m,1091.8172817230225,18.2m,990.5091361999512,16.5m,72.6%
14526,14526,0.017378542987339547,4.59375,0.01,,,171.05684065818787,2.9m,148.41496086120605,2.5m,1091.8755321502686,18.2m,990.5673904418945,16.5m,72.6%
14527,14527,0.01737259125193527,4.59375,0.01,,,171.06658482551575,2.9m,148.42471051216125,2.5m,1091.9318375587463,18.2m,990.6236991882324,16.5m,72.6%
14528,14528,0.017366640321580033,4.59375,0.01,,,171.07703137397766,2.9m,148.43516302108765,2.5m,1091.9905030727386,18.2m,990.6823680400848,16.5m,72.6%
14529,14529,0.017360690196420683,4.59375,0.01,,,171.0866870880127,2.9m,148.44482350349426,2.5m,1092.0621716976166,18.2m,990.7540395259857,16.5m,72.6%
14530,14530,0.017354740876604022,4.59375,0.01,,,171.0963442325592,2.9m,148.4544849395752,2.5m,1092.1343922615051,18.2m,990.826263666153,16.5m,72.7%
14531,14531,0.017348792362276832,4.59375,0.01,,,171.10599446296692,2.9m,148.46413922309875,2.5m,1092.2049486637115,18.2m,990.8968236446381,16.5m,72.7%
14532,14532,0.017342844653585907,4.59375,0.01,,,171.11556386947632,2.9m,148.473712682724,2.5m,1092.2826681137085,18.2m,990.9745466709137,16.5m,72.7%
14533,14533,0.017336897750677992,4.59375,0.01,,,171.12546062469482,2.9m,148.4836142063141,2.5m,1092.3429491519928,18.2m,991.0348308086395,16.5m,72.7%
14534,14534,0.017330951653699803,4.59375,0.01,,,171.13508820533752,2.9m,148.49324536323547,2.5m,1092.41450715065,18.2m,991.1063914299011,16.5m,72.7%
14535,14535,0.017325006362798073,4.59375,0.01,,,171.14477348327637,2.9m,148.50293803215027,2.5m,1092.486201763153,18.2m,991.1780903339386,16.5m,72.7%
14536,14536,0.017319061878119508,4.59375,0.01,,,171.15457892417908,2.9m,148.51274752616882,2.5m,1092.5545628070831,18.2m,991.2464544773102,16.5m,72.7%
14537,14537,0.017313118199810767,4.59375,0.01,,,171.164133310318,2.9m,148.522305727005,2.5m,1092.6162371635437,18.2m,991.3081319332123,16.5m,72.7%
14538,14538,0.017307175328018492,4.59375,0.01,,,171.17402052879333,2.9m,148.53219723701477,2.5m,1092.678180217743,18.2m,991.3700785636902,16.5m,72.7%
14539,14539,0.01730123326288935,4.59375,0.01,,,171.18358206748962,2.9m,148.5417628288269,2.5m,1092.7358689308167,18.2m,991.4277701377869,16.5m,72.7%
14540,14540,0.017295292004569928,4.59375,0.01,,,171.1933310031891,2.9m,148.55151510238647,2.5m,1092.8113873004913,18.2m,991.5032916069031,16.5m,72.7%
14541,14541,0.017289351553206822,4.59375,0.01,,,171.20369911193848,2.9m,148.56188774108887,2.5m,1092.8838636875153,18.2m,991.5757720470428,16.5m,72.7%
14542,14542,0.01728341190894662,4.59375,0.01,,,171.21367287635803,2.9m,148.57186603546143,2.5m,1092.9402709007263,18.2m,991.6321828365326,16.5m,72.7%
14543,14543,0.017277473071935865,4.59375,0.01,,,171.22417998313904,2.9m,148.58238077163696,2.5m,1093.017194032669,18.2m,991.709109544754,16.5m,72.7%
14544,14544,0.01727153504232111,4.59375,0.01,,,171.23416423797607,2.9m,148.59237003326416,2.5m,1093.0751750469208,18.2m,991.7670941352844,16.5m,72.7%
14545,14545,0.017265597820248838,4.59375,0.01,,,171.2439570426941,2.9m,148.60216760635376,2.5m,1093.1495604515076,18.2m,991.8414831161499,16.5m,72.7%
14546,14546,0.01725966140586558,4.59375,0.01,,,171.25373196601868,2.9m,148.61194682121277,2.5m,1093.2080039978027,18.2m,991.8999300003052,16.5m,72.7%
14547,14547,0.0172537257993178,4.59375,0.01,,,171.2643141746521,2.9m,148.62253522872925,2.5m,1093.2806255817413,18.2m,991.9725556373596,16.5m,72.7%
14548,14548,0.017247791000751928,4.59375,0.01,,,171.27420854568481,2.9m,148.63243412971497,2.5m,1093.337742805481,18.2m,992.0296761989594,16.5m,72.7%
14549,14549,0.01724185701031444,4.59375,0.01,,,171.28438329696655,2.9m,148.6426157951355,2.5m,1093.4116234779358,18.2m,992.1035611629486,16.5m,72.7%
14550,14550,0.017235923828151714,4.59375,0.01,,,171.29410481452942,2.9m,148.6523416042328,2.5m,1093.4829154014587,18.2m,992.1748571395874,16.5m,72.8%
14551,14551,0.01722999145441018,4.59375,0.01,,,171.304208278656,2.9m,148.66244864463806,2.5m,1093.5387952327728,18.2m,992.230740070343,16.5m,72.8%
14552,14552,0.01722405988923619,4.59375,0.01,,,171.31377863883972,2.9m,148.67202281951904,2.5m,1093.5943858623505,18.2m,992.2863347530365,16.5m,72.8%
14553,14553,0.017218129132776094,4.59375,0.01,,,171.32359886169434,2.9m,148.68184757232666,2.5m,1093.651329755783,18.2m,992.3432831764221,16.5m,72.8%
14554,14554,0.017212199185176257,4.59375,0.01,,,171.33322668075562,2.9m,148.69147944450378,2.5m,1093.7067527770996,18.2m,992.3987100124359,16.5m,72.8%
14555,14555,0.017206270046582955,4.59375,0.01,,,171.34484791755676,2.9m,148.7031066417694,2.5m,1093.765473127365,18.2m,992.4574341773987,16.5m,72.8%
14556,14556,0.017200341717142527,4.59375,0.01,,,171.35515809059143,2.9m,148.71342062950134,2.5m,1093.840080022812,18.2m,992.532044172287,16.5m,72.8%
14557,14557,0.0171944141970012,4.59375,0.01,,,171.3658139705658,2.9m,148.7240822315216,2.5m,1093.9180221557617,18.2m,992.6099903583527,16.5m,72.8%
14558,14558,0.017188487486305283,4.59375,0.01,,,171.37548971176147,2.9m,148.7337622642517,2.5m,1093.9952719211578,18.2m,992.6872425079346,16.5m,72.8%
14559,14559,0.01718256158520098,4.59375,0.01,,,171.38526105880737,2.9m,148.74353742599487,2.5m,1094.0736277103424,18.2m,992.7656009197235,16.5m,72.8%
14560,14560,0.0171766364938345,4.59375,0.01,,,171.39763975143433,2.9m,148.7559299468994,2.5m,1094.1542949676514,18.2m,992.8462715148926,16.5m,72.8%
14561,14561,0.01717071221235206,4.59375,0.01,,,171.4079155921936,2.9m,148.76621007919312,2.5m,1094.2294354438782,18.2m,992.9214148521423,16.5m,72.8%
14562,14562,0.017164788740899814,4.59375,0.01,,,171.41756224632263,2.9m,148.77586340904236,2.5m,1094.3004910945892,18.2m,992.9924755096436,16.5m,72.8%
14563,14563,0.017158866079623948,4.59375,0.01,,,171.4272117614746,2.9m,148.78551626205444,2.5m,1094.3563578128815,18.2m,993.0483455657959,16.6m,72.8%
14564,14564,0.01715294422867056,4.59375,0.01,,,171.43687295913696,2.9m,148.79518222808838,2.5m,1094.4301166534424,18.2m,993.1221070289612,16.6m,72.8%
14565,14565,0.017147023188185805,4.59375,0.01,,,171.4464249610901,2.9m,148.80473828315735,2.5m,1094.5042669773102,18.2m,993.1962606906891,16.6m,72.8%
14566,14566,0.017141102958315762,4.59375,0.01,,,171.45599174499512,2.9m,148.81430912017822,2.5m,1094.5764904022217,18.2m,993.2684874534607,16.6m,72.8%
14567,14567,0.017135183539206483,4.59375,0.01,,,171.4670238494873,2.9m,148.82534766197205,2.5m,1094.6465301513672,18.2m,993.3385310173035,16.6m,72.8%
14568,14568,0.017129264931004064,4.59375,0.01,,,171.47672295570374,2.9m,148.83505201339722,2.5m,1094.722157239914,18.2m,993.4141626358032,16.6m,72.8%
14569,14569,0.017123347133854525,4.59375,0.01,,,171.48750042915344,2.9m,148.8458342552185,2.5m,1094.7936692237854,18.2m,993.4856774806976,16.6m,72.8%
14570,14570,0.01711743014790386,4.59375,0.01,,,171.4972541332245,2.9m,148.8555920124054,2.5m,1094.866342306137,18.2m,993.5583534240723,16.6m,72.9%
14571,14571,0.01711151397329808,4.59375,0.01,,,171.50680470466614,2.9m,148.86514616012573,2.5m,1094.9405403137207,18.2m,993.6325542926788,16.6m,72.9%
14572,14572,0.017105598610183185,4.59375,0.01,,,171.51629900932312,2.9m,148.87464451789856,2.5m,1095.0127098560333,18.3m,993.7047271728516,16.6m,72.9%
14573,14573,0.017099684058705107,4.59375,0.01,,,171.52580165863037,2.9m,148.8841516971588,2.5m,1095.08234167099,18.3m,993.7743632793427,16.6m,72.9%
14574,14574,0.017093770319009768,4.59375,0.01,,,171.5360357761383,2.9m,148.89439058303833,2.5m,1095.154676437378,18.3m,993.8467020988464,16.6m,72.9%
14575,14575,0.017087857391243123,4.59375,0.01,,,171.54567575454712,2.9m,148.90403413772583,2.5m,1095.210233926773,18.3m,993.9022626876831,16.6m,72.9%
14576,14576,0.017081945275551038,4.59375,0.01,,,171.5551357269287,2.9m,148.9134976863861,2.5m,1095.2675926685333,18.3m,993.9596240520477,16.6m,72.9%
14577,14577,0.017076033972079383,4.59375,0.01,,,171.56461310386658,2.9m,148.92297911643982,2.5m,1095.3270995616913,18.3m,994.0191335678101,16.6m,72.9%
14578,14578,0.01707012348097403,4.59375,0.01,,,171.57416105270386,2.9m,148.93253087997437,2.5m,1095.4027242660522,18.3m,994.0947618484497,16.6m,72.9%
14579,14579,0.017064213802380823,4.59375,0.01,,,171.58406376838684,2.9m,148.94243812561035,2.5m,1095.4611985683441,18.3m,994.1532394886017,16.6m,72.9%
14580,14580,0.017058304936445567,4.59375,0.01,,,171.5938105583191,2.9m,148.95219016075134,2.5m,1095.5195457935333,18.3m,994.2115907669067,16.6m,72.9%
14581,14581,0.017052396883314034,4.59375,0.01,,,171.6032633781433,2.9m,148.9616482257843,2.5m,1095.5948462486267,18.3m,994.2868957519531,16.6m,72.9%
14582,14582,0.017046489643132042,4.59375,0.01,,,171.6128888130188,2.9m,148.97127866744995,2.5m,1095.6660633087158,18.3m,994.3581161499023,16.6m,72.9%
14583,14583,0.017040583216045325,4.59375,0.01,,,171.62258100509644,2.9m,148.98097610473633,2.5m,1095.7364325523376,18.3m,994.4284884929657,16.6m,72.9%
14584,14584,0.0170346776021996,4.59375,0.01,,,171.63278698921204,2.9m,148.99118661880493,2.5m,1095.812200307846,18.3m,994.5042605400085,16.6m,72.9%
14585,14585,0.017028772801740602,4.59375,0.01,,,171.64235019683838,2.9m,149.00075387954712,2.5m,1095.8921496868134,18.3m,994.5842130184174,16.6m,72.9%
14586,14586,0.017022868814814043,4.59375,0.01,,,171.65187740325928,2.9m,149.01028513908386,2.5m,1095.9673171043396,18.3m,994.6593835353851,16.6m,72.9%
14587,14587,0.01701696564156558,4.59375,0.01,,,171.66361951828003,2.9m,149.0220320224762,2.5m,1096.0455296039581,18.3m,994.7375996112823,16.6m,72.9%
14588,14588,0.01701106328214085,4.59375,0.01,,,171.67311191558838,2.9m,149.03152799606323,2.5m,1096.11722946167,18.3m,994.8093025684357,16.6m,72.9%
14589,14589,0.017005161736685526,4.59375,0.01,,,171.68259263038635,2.9m,149.0410120487213,2.5m,1096.1880419254303,18.3m,994.8801176548004,16.6m,72.9%
14590,14590,0.016999261005345195,4.59375,0.01,,,171.69229197502136,2.9m,149.0507161617279,2.5m,1096.257149219513,18.3m,994.949227809906,16.6m,73.0%
14591,14591,0.016993361088265452,4.59375,0.01,,,171.7021999359131,2.9m,149.06062841415405,2.5m,1096.3295011520386,18.3m,995.0215830802917,16.6m,73.0%
14592,14592,0.016987461985591874,4.59375,0.01,,,171.71169471740723,2.9m,149.07012701034546,2.5m,1096.3857638835907,18.3m,995.0778489112854,16.6m,73.0%
14593,14593,0.016981563697470038,4.59375,0.01,,,171.72113847732544,2.9m,149.07957410812378,2.5m,1096.4423089027405,18.3m,995.1343972682953,16.6m,73.0%
14594,14594,0.016975666224045463,4.59375,0.01,,,171.73081183433533,2.9m,149.08925223350525,2.5m,1096.5166342258453,18.3m,995.2087264060974,16.6m,73.0%
14595,14595,0.01696976956546364,4.59375,0.01,,,171.7410387992859,2.9m,149.0994839668274,2.5m,1096.5939786434174,18.3m,995.286073923111,16.6m,73.0%
14596,14596,0.016963873721870106,4.59375,0.01,,,171.75060606002808,2.9m,149.10905528068542,2.5m,1096.6694056987762,18.3m,995.3615050315857,16.6m,73.0%
14597,14597,0.01695797869341031,4.59375,0.01,,,171.76024866104126,2.9m,149.11870217323303,2.5m,1096.7499067783356,18.3m,995.4420094490051,16.6m,73.0%
14598,14598,0.0169520844802297,4.59375,0.01,,,171.7701449394226,2.9m,149.12860226631165,2.5m,1096.826605796814,18.3m,995.518712759018,16.6m,73.0%
14599,14599,0.016946191082473708,4.59375,0.01,,,171.7804057598114,2.9m,149.1388680934906,2.5m,1096.8917965888977,18.3m,995.5839066505432,16.6m,73.0%
14600,14600,0.016940298500287783,4.59375,0.01,4.59375,0.01,172.0809760093689,2.9m,149.14840960502625,2.5m,1098.268014907837,18.3m,995.6577260494232,16.6m,73.0%
14601,14601,0.016934406733817294,4.59375,0.01,,,172.09078693389893,2.9m,149.15822505950928,2.5m,1098.3364579677582,18.3m,995.7261738777161,16.6m,73.0%
14602,14602,0.016928515783207594,4.59375,0.01,,,172.10037302970886,2.9m,149.16781544685364,2.5m,1098.403687953949,18.3m,995.7934069633484,16.6m,73.0%
14603,14603,0.01692262564860408,4.59375,0.01,,,172.10988783836365,2.9m,149.17733478546143,2.5m,1098.4822871685028,18.3m,995.8720095157623,16.6m,73.0%
14604,14604,0.016916736330152064,4.59375,0.01,,,172.11951637268066,2.9m,149.18696689605713,2.5m,1098.5423729419708,18.3m,995.9320981502533,16.6m,73.0%
14605,14605,0.01691084782799684,4.59375,0.01,,,172.12968158721924,2.9m,149.19713616371155,2.5m,1098.5999834537506,18.3m,995.9897112846375,16.6m,73.0%
14606,14606,0.016904960142283716,4.59375,0.01,,,172.13919234275818,2.9m,149.20665049552917,2.5m,1098.6720094680786,18.3m,996.061740398407,16.6m,73.0%
14607,14607,0.016899073273157983,4.59375,0.01,,,172.14873003959656,2.9m,149.21619129180908,2.5m,1098.7417697906494,18.3m,996.1315040588379,16.6m,73.0%
14608,14608,0.016893187220764883,4.59375,0.01,,,172.15885710716248,2.9m,149.22632551193237,2.5m,1098.8001499176025,18.3m,996.1898882389069,16.6m,73.0%
14609,14609,0.01688730198524963,4.59375,0.01,,,172.16842770576477,2.9m,149.2359004020691,2.5m,1098.8759698867798,18.3m,996.2657105922699,16.6m,73.0%
14610,14610,0.01688141756675746,4.59375,0.01,,,172.17802906036377,2.9m,149.2455062866211,2.5m,1098.949346780777,18.3m,996.3390898704529,16.6m,73.0%
14611,14611,0.016875533965433565,4.59375,0.01,,,172.18757939338684,2.9m,149.25506019592285,2.5m,1099.0213479995728,18.3m,996.4110949039459,16.6m,73.1%
14612,14612,0.016869651181423084,4.59375,0.01,,,172.19712018966675,2.9m,149.26460552215576,2.5m,1099.0805325508118,18.3m,996.4702825546265,16.6m,73.1%
14613,14613,0.01686376921487121,4.59375,0.01,,,172.20767831802368,2.9m,149.27516984939575,2.5m,1099.1390125751495,18.3m,996.5287675857544,16.6m,73.1%
14614,14614,0.016857888065923043,4.59375,0.01,,,172.21815466880798,2.9m,149.28565168380737,2.5m,1099.2113497257233,18.3m,996.6011090278625,16.6m,73.1%
14615,14615,0.01685200773472372,4.59375,0.01,,,172.22944402694702,2.9m,149.29694652557373,2.5m,1099.2702887058258,18.3m,996.6600520610809,16.6m,73.1%
14616,14616,0.01684612822141831,4.59375,0.01,,,172.2390387058258,2.9m,149.30654525756836,2.5m,1099.3274145126343,18.3m,996.7171809673309,16.6m,73.1%
14617,14617,0.016840249526151912,4.59375,0.01,,,172.2487509250641,2.9m,149.31626296043396,2.5m,1099.3999745845795,18.3m,996.7897448539734,16.6m,73.1%
14618,14618,0.016834371649069556,4.59375,0.01,,,172.258446931839,2.9m,149.32596373558044,2.5m,1099.4786622524261,18.3m,996.8684363365173,16.6m,73.1%
14619,14619,0.016828494590316267,4.59375,0.01,,,172.26810383796692,2.9m,149.33562517166138,2.5m,1099.553429365158,18.3m,996.9432067871094,16.6m,73.1%
14620,14620,0.016822618350037077,4.59375,0.01,,,172.27773761749268,2.9m,149.34526348114014,2.5m,1099.6262998580933,18.3m,997.0160803794861,16.6m,73.1%
14621,14621,0.016816742928376947,4.59375,0.01,,,172.28744912147522,2.9m,149.35497999191284,2.5m,1099.6968219280243,18.3m,997.0866067409515,16.6m,73.1%
14622,14622,0.016810868325480885,4.59375,0.01,,,172.29706454277039,2.9m,149.364599943161,2.5m,1099.7702059745789,18.3m,997.1599938869476,16.6m,73.1%
14623,14623,0.01680499454149381,4.59375,0.01,,,172.3066816329956,2.9m,149.3742218017578,2.5m,1099.8338718414307,18.3m,997.2236630916595,16.6m,73.1%
14624,14624,0.016799121576560674,4.59375,0.01,,,172.31617426872253,2.9m,149.38371801376343,2.5m,1099.9033286571503,18.3m,997.2931234836578,16.6m,73.1%
14625,14625,0.016793249430826374,4.59375,0.01,,,172.32641315460205,2.9m,149.39396452903748,2.5m,1099.9626109600067,18.3m,997.3524100780487,16.6m,73.1%
14626,14626,0.016787378104435785,4.59375,0.01,,,172.3373191356659,2.9m,149.404878616333,2.5m,1100.0410418510437,18.3m,997.4308457374573,16.6m,73.1%
14627,14627,0.01678150759753381,4.59375,0.01,,,172.34686517715454,2.9m,149.4144299030304,2.5m,1100.1181192398071,18.3m,997.5079267024994,16.6m,73.1%
14628,14628,0.016775637910265265,4.59375,0.01,,,172.35722422599792,2.9m,149.42479276657104,2.5m,1100.1906402111053,18.3m,997.5804505348206,16.6m,73.1%
14629,14629,0.01676976904277501,4.59375,0.01,,,172.36698460578918,2.9m,149.4345576763153,2.5m,1100.268722295761,18.3m,997.658536195755,16.6m,73.1%
14630,14630,0.01676390099520784,4.59375,0.01,,,172.37681889533997,2.9m,149.4443962574005,2.5m,1100.3443410396576,18.3m,997.7341582775116,16.6m,73.2%
14631,14631,0.016758033767708524,4.59375,0.01,,,172.3864426612854,2.9m,149.45402336120605,2.5m,1100.4021558761597,18.3m,997.7919769287109,16.6m,73.2%
14632,14632,0.01675216736042186,4.59375,0.01,,,172.39622926712036,2.9m,149.4638159275055,2.5m,1100.47478556633,18.3m,997.8646104335785,16.6m,73.2%
14633,14633,0.016746301773492574,4.59375,0.01,,,172.40594673156738,2.9m,149.47353625297546,2.5m,1100.5301384925842,18.3m,997.9199664592743,16.6m,73.2%
14634,14634,0.016740437007065415,4.59375,0.01,,,172.41551852226257,2.9m,149.48311161994934,2.5m,1100.5852477550507,18.3m,997.9750800132751,16.6m,73.2%
14635,14635,0.016734573061285056,4.59375,0.01,,,172.42516040802002,2.9m,149.49275708198547,2.5m,1100.640263080597,18.3m,998.0300984382629,16.6m,73.2%
14636,14636,0.01672870993629623,4.59375,0.01,,,172.43465280532837,2.9m,149.5022542476654,2.5m,1100.7153420448303,18.3m,998.1051807403564,16.6m,73.2%
14637,14637,0.016722847632243572,4.59375,0.01,,,172.44420170783997,2.9m,149.51180768013,2.5m,1100.789986371994,18.3m,998.1798293590546,16.6m,73.2%
14638,14638,0.01671698614927172,4.59375,0.01,,,172.45389103889465,2.9m,149.5215015411377,2.5m,1100.8661131858826,18.3m,998.2559590339661,16.6m,73.2%
14639,14639,0.01671112548752534,4.59375,0.01,,,172.46355414390564,2.9m,149.53116846084595,2.5m,1100.924635887146,18.3m,998.3144850730896,16.6m,73.2%
14640,14640,0.01670526564714901,4.59375,0.01,,,172.47315430641174,2.9m,149.5407738685608,2.5m,1100.9964392185211,18.3m,998.3862912654877,16.6m,73.2%
14641,14641,0.016699406628287297,4.59375,0.01,,,172.4827435016632,2.9m,149.55036735534668,2.5m,1101.0687882900238,18.4m,998.4586434364319,16.6m,73.2%
14642,14642,0.016693548431084795,4.59375,0.01,,,172.4922890663147,2.9m,149.55992436408997,2.5m,1101.1421084403992,18.4m,998.5319669246674,16.6m,73.2%
14643,14643,0.016687691055686064,4.59375,0.01,,,172.50174975395203,2.9m,149.5693883895874,2.5m,1101.213525056839,18.4m,998.6033868789673,16.6m,73.2%
14644,14644,0.016681834502235607,4.59375,0.01,,,172.51164150238037,2.9m,149.57928466796875,2.5m,1101.290575504303,18.4m,998.6804401874542,16.6m,73.2%
14645,14645,0.01667597877087791,4.59375,0.01,,,172.52304077148438,2.9m,149.5906879901886,2.5m,1101.3677625656128,18.4m,998.7576308250427,16.6m,73.2%
14646,14646,0.016670123861757494,4.59375,0.01,,,172.5325644016266,2.9m,149.6002151966095,2.5m,1101.4245796203613,18.4m,998.81445145607,16.6m,73.2%
14647,14647,0.016664269775018812,4.59375,0.01,,,172.54288363456726,2.9m,149.61054158210754,2.5m,1101.5000491142273,18.4m,998.8899238109589,16.6m,73.2%
14648,14648,0.01665841651080628,4.59375,0.01,,,172.55244278907776,2.9m,149.62010526657104,2.5m,1101.5611491203308,18.4m,998.9510271549225,16.6m,73.2%
14649,14649,0.01665256406926435,4.59375,0.01,,,172.5620608329773,2.9m,149.62972807884216,2.5m,1101.6340868473053,18.4m,999.0239682197571,16.7m,73.2%
14650,14650,0.016646712450537435,4.59375,0.01,,,172.57170987129211,2.9m,149.6393804550171,2.5m,1101.7057888507843,18.4m,999.0956733226776,16.7m,73.2%
14651,14651,0.016640861654769898,4.59375,0.01,,,172.58148074150085,2.9m,149.64915490150452,2.5m,1101.7618746757507,18.4m,999.1517622470856,16.7m,73.3%
14652,14652,0.016635011682106095,4.59375,0.01,,,172.59098386764526,2.9m,149.6586618423462,2.5m,1101.8326380252838,18.4m,999.2225294113159,16.7m,73.3%
14653,14653,0.01662916253269039,4.59375,0.01,,,172.60107016563416,2.9m,149.66875195503235,2.5m,1101.9092490673065,18.4m,999.2991442680359,16.7m,73.3%
14654,14654,0.016623314206667097,4.59375,0.01,,,172.61064314842224,2.9m,149.6783287525177,2.5m,1101.9739565849304,18.4m,999.3638546466827,16.7m,73.3%
14655,14655,0.016617466704180503,4.59375,0.01,,,172.6200921535492,2.9m,149.68778157234192,2.5m,1102.0290615558624,18.4m,999.4189624786377,16.7m,73.3%
