step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6356,6356,0.000503739511570766,0.004789642482995987,1.0,,,4922.667486667633,1.4h,4646.454320192337,1.3h,5334.021332502365,1.5h,5044.627019166946,1.4h,79.5%
6357,6357,0.0005031486639518373,0.004628078389912844,1.0,,,4923.391852140427,1.4h,4647.178706407547,1.3h,5334.808003425598,1.5h,5045.413693189621,1.4h,79.5%
6358,6358,0.0005025581242724794,0.004379467777907848,1.0,,,4924.116069555283,1.4h,4647.902939796448,1.3h,5335.593092441559,1.5h,5046.1987862586975,1.4h,79.5%
6359,6359,0.0005019678926237595,0.004772340372204781,1.0,,,4924.840221405029,1.4h,4648.627104997635,1.3h,5336.375992536545,1.5h,5046.981688737869,1.4h,79.5%
6360,6360,0.0005013779690967002,0.004832480318844318,1.0,,,4925.564266204834,1.4h,4649.351161956787,1.3h,5337.162659645081,1.5h,5047.768358230591,1.4h,79.5%
6361,6361,0.0005007883537822742,0.00456817901134491,1.0,,,4926.2874455451965,1.4h,4650.0743544101715,1.3h,5337.94491147995,1.5h,5048.550612926483,1.4h,79.5%
6362,6362,0.0005001990467714063,0.004550068646669388,1.0,,,4927.012405157089,1.4h,4650.799346923828,1.3h,5338.729981660843,1.5h,5049.335698127747,1.4h,79.5%
6363,6363,0.0004996100481549779,0.00516038067638874,1.0,,,4927.735781431198,1.4h,4651.522735118866,1.3h,5339.514199733734,1.5h,5050.119919538498,1.4h,79.5%
6364,6364,0.0004990213580238176,0.005163462184369564,1.0,,,4928.458963394165,1.4h,4652.245928287506,1.3h,5340.297402143478,1.5h,5050.903123855591,1.4h,79.5%
6365,6365,0.0004984329764687107,0.0048101963214576245,1.0,,,4929.181726694107,1.4h,4652.968705654144,1.3h,5341.081041097641,1.5h,5051.686765670776,1.4h,79.6%
6366,6366,0.000497844903580392,0.004789058588445186,1.0,,,4929.905454158783,1.4h,4653.6924459934235,1.3h,5341.86519908905,1.5h,5052.47092628479,1.4h,79.6%
6367,6367,0.0004972571394495493,0.004760317824780941,1.0,,,4930.628508806229,1.4h,4654.415514707565,1.3h,5342.648597240448,1.5h,5053.254327535629,1.4h,79.6%
6368,6368,0.0004966696841668243,0.004607737615704537,1.0,,,4931.349972724915,1.4h,4655.13699054718,1.3h,5343.429327249527,1.5h,5054.035060167313,1.4h,79.6%
6369,6369,0.0004960825378228079,0.004990434009581804,1.0,,,4932.07226228714,1.4h,4655.859290599823,1.3h,5344.212836742401,1.5h,5054.818572044373,1.4h,79.6%
6370,6370,0.0004954957005080485,0.005335122302174568,1.0,,,4932.794125080109,1.4h,4656.581165075302,1.3h,5345.003985643387,1.5h,5055.609723329544,1.4h,79.6%
6371,6371,0.0004949091723130422,0.004780035026371479,1.0,,,4933.5175240039825,1.4h,4657.304575443268,1.3h,5345.7868111133575,1.5h,5056.392551422119,1.4h,79.6%
6372,6372,0.0004943229533282383,0.0046209550425410275,1.0,,,4934.2407875061035,1.4h,4658.027852773666,1.3h,5346.572742938995,1.5h,5057.178486824036,1.4h,79.7%
6373,6373,0.0004937370436440408,0.005012431897222996,1.0,,,4934.963948965073,1.4h,4658.7510278224945,1.3h,5347.356256246567,1.5h,5057.96200299263,1.4h,79.7%
6374,6374,0.0004931514433508027,0.005021290257573128,1.0,,,4935.6875240802765,1.4h,4659.474614620209,1.3h,5348.1421275138855,1.5h,5058.747876405716,1.4h,79.7%
6375,6375,0.0004925661525388325,0.004617732852697372,1.0,,,4936.4100778102875,1.4h,4660.197181224823,1.3h,5348.923768520355,1.5h,5059.529520988464,1.4h,79.7%
6376,6376,0.0004919811712983871,0.004532972268760204,1.0,,,4937.134080171585,1.4h,4660.921196460724,1.3h,5349.709435939789,1.5h,5060.3151915073395,1.4h,79.7%
6377,6377,0.0004913964997196807,0.005015764560550451,1.0,,,4937.859169006348,1.4h,4661.64630317688,1.3h,5350.494052410126,1.5h,5061.099811077118,1.4h,79.7%
6378,6378,0.0004908121378928757,0.004376396488398313,1.0,,,4938.5834419727325,1.4h,4662.370588302612,1.3h,5351.282364606857,1.5h,5061.888125896454,1.4h,79.7%
6379,6379,0.0004902280859080874,0.005194005522876978,1.0,,,4939.3071212768555,1.4h,4663.094284057617,1.3h,5352.065114498138,1.5h,5062.670878171921,1.4h,79.7%
6380,6380,0.0004896443438553855,0.004590216610580683,1.0,,,4940.028882265091,1.4h,4663.816060304642,1.3h,5352.8474214077,1.5h,5063.453187465668,1.4h,79.8%
6381,6381,0.0004890609118247885,0.005166456140577793,1.0,,,4940.75364279747,1.4h,4664.540838003159,1.3h,5353.634598731995,1.5h,5064.240367412567,1.4h,79.8%
6382,6382,0.0004884777899062708,0.004750964112579823,1.0,,,4941.476207971573,1.4h,4665.2634172439575,1.3h,5354.422567367554,1.5h,5065.028339385986,1.4h,79.8%
6383,6383,0.0004878949781897556,0.005111025124788285,1.0,,,4942.199054956436,1.4h,4665.98627448082,1.3h,5355.208979606628,1.5h,5065.814754247665,1.4h,79.8%
6384,6384,0.00048731247676512033,0.005114825621247291,1.0,,,4942.925110816956,1.4h,4666.712354421616,1.3h,5355.99471449852,1.5h,5066.60049366951,1.4h,79.8%
6385,6385,0.00048673028572219487,0.00471111348643899,1.0,,,4943.647386312485,1.4h,4667.434640645981,1.3h,5356.784422874451,1.5h,5067.390204906464,1.4h,79.8%
6386,6386,0.0004861484051507591,0.004954656083136797,1.0,,,4944.371008872986,1.4h,4668.158275604248,1.3h,5357.567811489105,1.5h,5068.173595666885,1.4h,79.8%
6387,6387,0.0004855668351405475,0.004713077392429113,1.0,,,4945.094409704208,1.4h,4668.8816883563995,1.3h,5358.350653886795,1.5h,5068.956440448761,1.4h,79.8%
6388,6388,0.00048498557578124506,0.005441140290349722,1.0,,,4945.8173995018005,1.4h,4669.604688644409,1.3h,5359.135485649109,1.5h,5069.741281270981,1.4h,79.8%
6389,6389,0.0004844046271624876,0.005357285410165787,1.0,,,4946.539845228195,1.4h,4670.3271453380585,1.3h,5359.925236225128,1.5h,5070.531034708023,1.4h,79.9%
6390,6390,0.00048382398937386737,0.004654519338160753,1.0,,,4947.261886835098,1.4h,4671.049204826355,1.3h,5360.708547830582,1.5h,5071.31435251236,1.4h,79.9%
6391,6391,0.00048324366250492435,0.005336291834712029,1.0,,,4947.985281705856,1.4h,4671.772614479065,1.3h,5361.492860555649,1.5h,5072.098668336868,1.4h,79.9%
6392,6392,0.0004826636466451533,0.004728809468448162,1.0,,,4948.709889888763,1.4h,4672.497240781784,1.3h,5362.279312133789,1.5h,5072.885123252869,1.4h,79.9%
6393,6393,0.00048208394188399946,0.004726941473782062,1.0,,,4949.43350982666,1.4h,4673.220873832703,1.3h,5363.062843322754,1.5h,5073.668657302856,1.4h,79.9%
6394,6394,0.0004815045483108598,0.004984117403626442,1.0,,,4950.158329963684,1.4h,4673.945712327957,1.3h,5363.850450515747,1.5h,5074.456268548965,1.4h,79.9%
6395,6395,0.0004809254660150855,0.004723805330693722,1.0,,,4950.882695198059,1.4h,4674.670105457306,1.3h,5364.638587713242,1.5h,5075.244409561157,1.4h,79.9%
6396,6396,0.00048034669508597607,0.0042926141992211345,1.0,,,4951.606796741486,1.4h,4675.39423251152,1.3h,5365.425261974335,1.5h,5076.031090021133,1.4h,80.0%
6397,6397,0.0004797682356127883,0.004746619809418917,1.0,,,4952.3312039375305,1.4h,4676.118656873703,1.3h,5366.216570854187,1.5h,5076.822402000427,1.4h,80.0%
6398,6398,0.00047919008768472574,0.004233616936951875,1.0,,,4953.056033611298,1.4h,4676.843506813049,1.3h,5367.002908706665,1.5h,5077.608742952347,1.4h,80.0%
6399,6399,0.0004786122513909474,0.004531517378985881,1.0,,,4953.778409481049,1.4h,4677.565895080566,1.3h,5367.784017801285,1.5h,5078.389854669571,1.4h,80.0%
6400,6400,0.00047803472682056224,0.004734535787254572,1.0,4.613210805892944,0.1365,4957.923526763916,1.4h,4678.291093587875,1.3h,5372.095874071121,1.5h,5079.180669546127,1.4h,80.0%
6401,6401,0.0004774575140626313,0.004256503082811832,1.0,,,4958.648165941238,1.4h,4679.015752077103,1.3h,5372.880668401718,1.5h,5079.965468645096,1.4h,80.0%
6402,6402,0.0004768806132061689,0.00469414909183979,1.0,,,4959.373281955719,1.4h,4679.7408883571625,1.3h,5373.666789770126,1.5h,5080.751594305038,1.4h,80.0%
6403,6403,0.0004763040243401389,0.004348777819424867,1.0,,,4960.096972227097,1.4h,4680.464591026306,1.3h,5374.45662856102,1.5h,5081.541435003281,1.4h,80.0%
6404,6404,0.00047572774755346125,0.0041094814240932465,1.0,,,4960.819628000259,1.4h,4681.187263011932,1.3h,5375.243302106857,1.5h,5082.328110933304,1.4h,80.0%
6405,6405,0.00047515178293500317,0.006078897826373577,1.0,,,4961.545582532883,1.4h,4681.913240194321,1.3h,5376.032030820847,1.5h,5083.116842031479,1.4h,80.1%
6406,6406,0.00047457613057358536,0.005045397993177175,1.0,,,4962.269839525223,1.4h,4682.637512207031,1.3h,5376.816645383835,1.5h,5083.9014592170715,1.4h,80.1%
6407,6407,0.00047400079055798206,0.004643335912376642,1.0,,,4962.993317127228,1.4h,4683.361019611359,1.3h,5377.600847959518,1.5h,5084.6856689453125,1.4h,80.1%
6408,6408,0.00047342576297691643,0.004286705765873194,1.0,,,4963.717285871506,1.4h,4684.084999084473,1.3h,5378.383777141571,1.5h,5085.468600273132,1.4h,80.1%
6409,6409,0.00047285104791906644,0.004734756752848625,1.0,,,4964.44243144989,1.4h,4684.810162067413,1.3h,5379.172459363937,1.5h,5086.257285356522,1.4h,80.1%
6410,6410,0.00047227664547305894,0.004357530023902654,1.0,,,4965.165926218033,1.4h,4685.533667802811,1.3h,5379.956798553467,1.5h,5087.04162812233,1.4h,80.1%
6411,6411,0.0004717025557274745,0.004240247055888176,1.0,,,4965.891221523285,1.4h,4686.258980512619,1.3h,5380.742031574249,1.5h,5087.826863765717,1.4h,80.1%
6412,6412,0.00047112877877084595,0.004552493382245303,1.0,,,4966.614308357239,1.4h,4686.982090950012,1.3h,5381.532679080963,1.5h,5088.6175191402435,1.4h,80.2%
6413,6413,0.0004705553146916555,0.005048648621886968,1.0,,,4967.338519573212,1.4h,4687.706320762634,1.3h,5382.318133592606,1.5h,5089.402976512909,1.4h,80.2%
6414,6414,0.00046998216357833965,0.004322129655629396,1.0,,,4968.061617136002,1.4h,4688.429429769516,1.3h,5383.101887226105,1.5h,5090.186732292175,1.4h,80.2%
6415,6415,0.0004694093255192849,0.004711433582007885,1.0,,,4968.784017801285,1.4h,4689.151842355728,1.3h,5383.884130716324,1.5h,5090.968978881836,1.4h,80.2%
6416,6416,0.00046883680060282956,0.004630597919225693,1.0,,,4969.511563539505,1.4h,4689.879413604736,1.3h,5384.672540187836,1.5h,5091.7573919296265,1.4h,80.2%
6417,6417,0.00046826458891726486,0.004005214806646108,1.0,,,4970.234251737595,1.4h,4690.602134943008,1.3h,5385.457160949707,1.5h,5092.542021274567,1.4h,80.2%
6418,6418,0.000467692690550833,0.004840823255479336,1.0,,,4970.95928144455,1.4h,4691.3271815776825,1.3h,5386.241366863251,1.5h,5093.326230764389,1.4h,80.2%
6419,6419,0.0004671211055917282,0.004465515587478876,1.0,,,4971.684316635132,1.4h,4692.052233695984,1.3h,5387.028708934784,1.5h,5094.113575935364,1.4h,80.2%
6420,6420,0.00046654983412809523,0.004775007292628288,1.0,,,4972.408914089203,1.4h,4692.77684879303,1.3h,5387.816115856171,1.5h,5094.900985240936,1.4h,80.2%
6421,6421,0.00046597887624803244,0.004402671452611685,1.0,,,4973.1313235759735,1.4h,4693.499270439148,1.3h,5388.599641561508,1.5h,5095.684513807297,1.4h,80.3%
6422,6422,0.00046540823203958774,0.005327858421951532,1.0,,,4973.853067159653,1.4h,4694.221024990082,1.3h,5389.382095813751,1.5h,5096.466970443726,1.4h,80.3%
6423,6423,0.00046483790159076164,0.004182921942323446,1.0,,,4974.576518774033,1.4h,4694.944493055344,1.3h,5390.167587280273,1.5h,5097.252464532852,1.4h,80.3%
6424,6424,0.0004642678849895065,0.004946816094219685,1.0,,,4975.29874420166,1.4h,4695.6667358875275,1.3h,5390.9500143527985,1.5h,5098.034898042679,1.4h,80.3%
6425,6425,0.00046369818232372596,0.004388961441814899,1.0,,,4976.022608757019,1.4h,4696.39061999321,1.3h,5391.736800432205,1.5h,5098.8216869831085,1.4h,80.3%
6426,6426,0.00046312879368127607,0.004510243922472,1.0,,,4976.746543884277,1.4h,4697.114566326141,1.3h,5392.5210111141205,1.5h,5099.605900526047,1.4h,80.3%
6427,6427,0.0004625597191499633,0.004396980568766594,1.0,,,4977.469157934189,1.4h,4697.83719420433,1.3h,5393.305555105209,1.5h,5100.390447616577,1.4h,80.3%
6428,6428,0.00046199095881754523,0.004714913349598646,1.0,,,4978.192852258682,1.4h,4698.560902357101,1.3h,5394.089657306671,1.5h,5101.174551963806,1.4h,80.3%
6429,6429,0.000461422512771733,0.005507835529744625,1.0,,,4978.9196310043335,1.4h,4699.287701129913,1.3h,5394.882654428482,1.5h,5101.96755194664,1.4h,80.4%
6430,6430,0.0004608543811001872,0.00409713177382946,1.0,,,4979.643469572067,1.4h,4700.0115649700165,1.3h,5395.665362596512,1.5h,5102.7502653598785,1.4h,80.4%
6431,6431,0.0004602865638905215,0.004368048734962941,1.0,,,4980.367199897766,1.4h,4700.735310077667,1.3h,5396.45152258873,1.5h,5103.536428689957,1.4h,80.4%
6432,6432,0.0004597190612303006,0.004220773506909609,1.0,,,4981.091403722763,1.4h,4701.459533214569,1.3h,5397.240749835968,1.5h,5104.325659036636,1.4h,80.4%
6433,6433,0.00045915187320703986,0.004415663711726666,1.0,,,4981.813765287399,1.4h,4702.181911468506,1.3h,5398.022752761841,1.5h,5105.107664346695,1.4h,80.4%
6434,6434,0.00045858499990820756,0.004868423331528902,1.0,,,4982.538040161133,1.4h,4702.906196832657,1.3h,5398.807040929794,1.5h,5105.891954898834,1.4h,80.4%
6435,6435,0.0004580184414212218,0.004979165874421597,1.0,,,4983.261168003082,1.4h,4703.6293387413025,1.3h,5399.592101812363,1.5h,5106.677018880844,1.4h,80.4%
6436,6436,0.00045745219783345416,0.004219916604459285,1.0,,,4983.983834266663,1.4h,4704.352019548416,1.3h,5400.375733613968,1.5h,5107.460652351379,1.4h,80.5%
6437,6437,0.00045688626923222586,0.005486230149865151,1.0,,,4984.706579685211,1.4h,4705.074775695801,1.3h,5401.15700674057,1.5h,5108.241927862167,1.4h,80.5%
6438,6438,0.0004563206557048088,0.004737264148890972,1.0,,,4985.427591085434,1.4h,4705.795799255371,1.3h,5401.939049243927,1.5h,5109.0239725112915,1.4h,80.5%
6439,6439,0.0004557553573384306,0.0044722891375422475,1.0,,,4986.151627779007,1.4h,4706.519848585129,1.3h,5402.729724884033,1.5h,5109.814650774002,1.4h,80.5%
6440,6440,0.0004551903742202653,0.0051060568951070305,1.0,,,4986.874006509781,1.4h,4707.242238283157,1.3h,5403.511598348618,1.5h,5110.596526861191,1.4h,80.5%
6441,6441,0.00045462570643744143,0.0045987991318106654,1.0,,,4987.597011089325,1.4h,4707.965255737305,1.3h,5404.293473482132,1.5h,5111.378404378891,1.4h,80.5%
6442,6442,0.0004540613540770368,0.004276155158877372,1.0,,,4988.319514274597,1.4h,4708.687770843506,1.3h,5405.07444024086,1.5h,5112.159373283386,1.4h,80.5%
6443,6443,0.0004534973172260827,0.0049151177778840064,1.0,,,4989.042866945267,1.4h,4709.411136627197,1.3h,5405.861758470535,1.5h,5112.946694135666,1.4h,80.5%
6444,6444,0.00045293359597155984,0.003963324412703514,1.0,,,4989.766005516052,1.4h,4710.134288072586,1.3h,5406.648531913757,1.5h,5113.733470439911,1.4h,80.5%
6445,6445,0.0004523701904004014,0.004373295899480581,1.0,,,4990.489357709885,1.4h,4710.857657432556,1.3h,5407.432991266251,1.5h,5114.517932891846,1.4h,80.6%
6446,6446,0.00045180710059949264,0.0037415546253323556,1.0,,,4991.213557958603,1.4h,4711.581875085831,1.3h,5408.217522621155,1.5h,5115.302467823029,1.4h,80.6%
6447,6447,0.00045124432665566715,0.004409602954983711,1.0,,,4991.937583684921,1.4h,4712.30592083931,1.3h,5409.00305223465,1.5h,5116.088000297546,1.4h,80.6%
6448,6448,0.0004506818686557136,0.004394034523516894,1.0,,,4992.661496162415,1.4h,4713.029844045639,1.3h,5409.787136554718,1.5h,5116.8720870018005,1.4h,80.6%
6449,6449,0.0004501197266863692,0.004448782421648503,1.0,,,4993.384004354477,1.4h,4713.752362251282,1.3h,5410.571072340012,1.5h,5117.656024932861,1.4h,80.6%
6450,6450,0.000449557900834323,0.00473925818130374,1.0,,,4994.106553554535,1.4h,4714.474920511246,1.3h,5411.358824968338,1.5h,5118.443779706955,1.4h,80.6%
6451,6451,0.00044899639118621564,0.004701609417796135,1.0,,,4994.829478979111,1.4h,4715.197858810425,1.3h,5412.142294406891,1.5h,5119.227251529694,1.4h,80.6%
6452,6452,0.0004484351978286393,0.004928045827895403,1.0,,,4995.552848339081,1.4h,4715.92124247551,1.3h,5412.926092147827,1.5h,5120.011051416397,1.4h,80.7%
6453,6453,0.00044787432084813773,0.0040192631781101225,1.0,,,4996.2756226062775,1.4h,4716.644029140472,1.3h,5413.709303617477,1.5h,5120.794265031815,1.4h,80.7%
6454,6454,0.0004473137603312046,0.0045493245609104635,1.0,,,4996.998952150345,1.4h,4717.367372512817,1.3h,5414.492228031158,1.5h,5121.577192306519,1.4h,80.7%
6455,6455,0.0004467535163642843,0.00563395182043314,1.0,,,4997.721262454987,1.4h,4718.089694023132,1.3h,5415.2746322155,1.5h,5122.359598875046,1.4h,80.7%
6456,6456,0.0004461935890337756,0.004745810940861702,1.0,,,4998.444583892822,1.4h,4718.81303024292,1.3h,5416.065210819244,1.5h,5123.150179862976,1.4h,80.7%
6457,6457,0.0004456339784260243,0.004641032341867685,1.0,,,4999.168487787247,1.4h,4719.536948442459,1.3h,5416.849629640579,1.5h,5123.934601068497,1.4h,80.7%
6458,6458,0.00044507468462733036,0.0045515504367649555,1.0,,,4999.891186237335,1.4h,4720.259657621384,1.3h,5417.629999160767,1.5h,5124.714973449707,1.4h,80.7%
6459,6459,0.0004445157077239445,0.004468574922531843,1.0,,,5000.614297628403,1.4h,4720.9827835559845,1.3h,5418.41376543045,1.5h,5125.498742580414,1.4h,80.7%
6460,6460,0.00044395704780206654,0.004591669846326113,1.0,,,5001.338649511337,1.4h,4721.707151412964,1.3h,5419.198978900909,1.5h,5126.283958911896,1.4h,80.8%
6461,6461,0.0004433987049478505,0.004914139699190855,1.0,,,5002.061566352844,1.4h,4722.430087327957,1.3h,5419.982571363449,1.5h,5127.067554473877,1.4h,80.8%
6462,6462,0.00044284067924739846,0.004901667151600122,1.0,,,5002.785809993744,1.4h,4723.15435385704,1.3h,5420.771962404251,1.5h,5127.856948375702,1.4h,80.8%
6463,6463,0.00044228297078676587,0.004513330601155758,1.0,,,5003.508479118347,1.4h,4723.877034664154,1.3h,5421.553435564041,1.5h,5128.638423919678,1.4h,80.8%
6464,6464,0.0004417255796519578,0.004597579043358564,1.0,,,5004.232851982117,1.4h,4724.601425170898,1.3h,5422.338455200195,1.5h,5129.423446178436,1.4h,80.8%
6465,6465,0.000441168505928931,0.006010615266859531,1.0,,,5004.955498933792,1.4h,4725.324090003967,1.3h,5423.120970010757,1.5h,5130.205965518951,1.4h,80.8%
6466,6466,0.000440611749703594,0.005797987710684538,1.0,,,5005.678617477417,1.4h,4726.04722571373,1.3h,5423.904403686523,1.5h,5130.98940205574,1.4h,80.8%
6467,6467,0.00044005531106180453,0.0051511766798794266,1.0,,,5006.401987075806,1.4h,4726.770606279373,1.3h,5424.686464548111,1.5h,5131.771465063095,1.4h,80.8%
6468,6468,0.00043949919008937397,0.004782106831669807,1.0,,,5007.125237941742,1.4h,4727.493870019913,1.3h,5425.4685089588165,1.5h,5132.553511857986,1.4h,80.8%
6469,6469,0.00043894338687206115,0.005881670325994491,1.0,,,5007.850686311722,1.4h,4728.219335317612,1.3h,5426.254420995712,1.5h,5133.339427471161,1.4h,80.9%
6470,6470,0.0004383879014955798,0.0050573858842253685,1.0,,,5008.574507951736,1.4h,4728.943175792694,1.3h,5427.038185119629,1.5h,5134.1231944561005,1.4h,80.9%
6471,6471,0.0004378327340455916,0.005728391956537962,1.0,,,5009.299803972244,1.4h,4729.66848897934,1.3h,5427.823001861572,1.5h,5134.908014297485,1.4h,80.9%
6472,6472,0.00043727788460770953,0.004805689711123705,1.0,,,5010.023304700851,1.4h,4730.392012119293,1.3h,5428.605489253998,1.5h,5135.690504074097,1.4h,80.9%
6473,6473,0.0004367233532675007,0.00489739478379488,1.0,,,5010.746123075485,1.4h,4731.114846944809,1.3h,5429.389135837555,1.5h,5136.474153280258,1.4h,80.9%
6474,6474,0.0004361691401104791,0.004789406016469002,1.0,,,5011.47011256218,1.4h,4731.838849782944,1.3h,5430.1840970516205,1.5h,5137.269117355347,1.4h,80.9%
6475,6475,0.00043561524522211224,0.004333301084116102,1.0,,,5012.193724393845,1.4h,4732.5624742507935,1.3h,5430.971390485764,1.5h,5138.056413888931,1.4h,80.9%
6476,6476,0.00043506166868781713,0.004517993576824665,1.0,,,5012.9185264110565,1.4h,4733.287301778793,1.3h,5431.761262178421,1.5h,5138.846288919449,1.4h,81.0%
6477,6477,0.0004345084105929618,0.004278645280748606,1.0,,,5013.64223241806,1.4h,4734.011026859283,1.3h,5432.54949593544,1.5h,5139.634524822235,1.4h,81.0%
6478,6478,0.000433955471022867,0.005370796002447605,1.0,,,5014.36497426033,1.4h,4734.733782052994,1.3h,5433.331443309784,1.5h,5140.416475057602,1.4h,81.0%
6479,6479,0.00043340285006280053,0.004104671087116003,1.0,,,5015.089282274246,1.4h,4735.458101034164,1.3h,5434.116557836533,1.5h,5141.201591968536,1.4h,81.0%
6480,6480,0.0004328505477979865,0.005455169573426247,1.0,4.661765909957886,0.1328,5019.2247478961945,1.4h,4736.18111538887,1.3h,5438.398766040802,1.5h,5141.987659692764,1.4h,81.0%
6481,6481,0.00043229856431359527,0.004236309692263603,1.0,,,5019.9486265182495,1.4h,4736.905006885529,1.3h,5439.182782649994,1.5h,5142.771682024002,1.4h,81.0%
6482,6482,0.00043174689969474947,0.004264458846300841,1.0,,,5020.672426939011,1.4h,4737.62881731987,1.3h,5439.967807292938,1.5h,5143.556709289551,1.4h,81.0%
6483,6483,0.00043119555402652344,0.004652956765145063,1.0,,,5021.395594835281,1.4h,4738.351995229721,1.3h,5440.749810695648,1.5h,5144.338715791702,1.4h,81.0%
6484,6484,0.00043064452739394063,0.004316363904625177,1.0,,,5022.11931347847,1.4h,4739.075725078583,1.3h,5441.53422665596,1.5h,5145.1231343746185,1.4h,81.0%
6485,6485,0.00043009381988197746,0.0044603291712701325,1.0,,,5022.843389034271,1.4h,4739.799818992615,1.3h,5442.318758487701,1.5h,5145.907669782639,1.4h,81.1%
6486,6486,0.00042954343157555796,0.0044655532091856,1.0,,,5023.568403244019,1.4h,4740.524848461151,1.3h,5443.105261087418,1.5h,5146.694175243378,1.4h,81.1%
6487,6487,0.0004289933625595617,0.004053642608225346,1.0,,,5024.291030406952,1.4h,4741.247488975525,1.3h,5443.887570381165,1.5h,5147.476487636566,1.4h,81.1%
6488,6488,0.00042844361291881475,0.004350531831383705,1.0,,,5025.015622138977,1.4h,4741.972093582153,1.3h,5444.673152685165,1.5h,5148.262072563171,1.4h,81.1%
6489,6489,0.00042789418273809484,0.004647486057132483,1.0,,,5025.738011837006,1.4h,4742.694495677948,1.3h,5445.460471391678,1.5h,5149.04939365387,1.4h,81.1%
6490,6490,0.00042734507210213224,0.004491269707679748,1.0,,,5026.461906909943,1.4h,4743.418409347534,1.3h,5446.2442808151245,1.5h,5149.833206415176,1.4h,81.1%
6491,6491,0.0004267962810956056,0.00402102342993021,1.0,,,5027.185801267624,1.4h,4744.142317771912,1.3h,5447.027485609055,1.5h,5150.616414546967,1.4h,81.1%
6492,6492,0.0004262478098031459,0.003977553319185972,1.0,,,5027.9085421562195,1.4h,4744.865067958832,1.3h,5447.810750246048,1.5h,5151.399681329727,1.4h,81.2%
6493,6493,0.00042569965830933514,0.004063935548067093,1.0,,,5028.63086438179,1.4h,4745.587400197983,1.3h,5448.593396425247,1.5h,5152.182329654694,1.4h,81.2%
6494,6494,0.00042515182669870344,0.004325515396893025,1.0,,,5029.357159137726,1.4h,4746.3137176036835,1.3h,5449.380722284317,1.5h,5152.969659805298,1.4h,81.2%
6495,6495,0.00042460431505573495,0.004239578325301409,1.0,,,5030.083205461502,1.4h,4747.039787054062,1.3h,5450.16824555397,1.5h,5153.7571856975555,1.4h,81.2%
6496,6496,0.0004240571234648616,0.004458605118095875,1.0,,,5030.806775569916,1.4h,4747.763373374939,1.3h,5450.963596820831,1.5h,5154.552540540695,1.4h,81.2%
6497,6497,0.00042351025201046804,0.0045465433113276955,1.0,,,5031.5305807590485,1.4h,4748.4871945381165,1.3h,5451.755806922913,1.5h,5155.344753503799,1.4h,81.2%
6498,6498,0.0004229637007768888,0.004092581108212471,1.0,,,5032.253618001938,1.4h,4749.210244655609,1.3h,5452.539022922516,1.5h,5156.127972126007,1.4h,81.2%
6499,6499,0.0004224174698484073,0.004161296010017395,1.0,,,5032.976526260376,1.4h,4749.933167219162,1.3h,5453.327197313309,1.5h,5156.91614985466,1.4h,81.2%
6500,6500,0.00042187155930926144,0.0038732102960348127,1.0,,,5033.699137926102,1.4h,4750.655791759491,1.3h,5454.111351490021,1.5h,5157.700306653976,1.4h,81.2%
6501,6501,0.00042132596924363604,0.0038577304258942606,1.0,,,5034.422781944275,1.4h,4751.3794486522675,1.3h,5454.898121356964,1.5h,5158.487078905106,1.4h,81.3%
6502,6502,0.00042078069973566914,0.0037394223138689994,1.0,,,5035.146777391434,1.4h,4752.103460550308,1.3h,5455.682577610016,1.5h,5159.271537780762,1.4h,81.3%
6503,6503,0.0004202357508694476,0.004096948977559805,1.0,,,5035.869911909103,1.4h,4752.826612472534,1.3h,5456.466702222824,1.5h,5160.055665016174,1.4h,81.3%
6504,6504,0.0004196911227290084,0.0038616412319242956,1.0,,,5036.592272520065,1.4h,4753.548987150192,1.3h,5457.248202323914,1.5h,5160.837167978287,1.4h,81.3%
6505,6505,0.0004191468153983413,0.003907141346484423,1.0,,,5037.316901922226,1.4h,4754.2736303806305,1.3h,5458.036739110947,1.5h,5161.625707149506,1.4h,81.3%
6506,6506,0.00041860282896138414,0.0036125800013542177,1.0,,,5038.041050434113,1.4h,4754.997793197632,1.3h,5458.820436000824,1.5h,5162.409406900406,1.4h,81.3%
6507,6507,0.00041805916350202814,0.004246607530862093,1.0,,,5038.764901161194,1.4h,4755.7216629981995,1.3h,5459.603980064392,1.5h,5163.192953824997,1.4h,81.3%
6508,6508,0.00041751581910411177,0.003603786297142506,1.0,,,5039.488663434982,1.4h,4756.445441484451,1.3h,5460.386902809143,1.5h,5163.975879192352,1.4h,81.3%
6509,6509,0.0004169727958514269,0.0043452766276896,1.0,,,5040.212161779404,1.4h,4757.168954849243,1.3h,5461.17010974884,1.5h,5164.7590889930725,1.4h,81.4%
6510,6510,0.0004164300938277141,0.0039495986178517345,1.0,,,5040.935636997223,1.4h,4757.892445325851,1.3h,5461.955678939819,1.5h,5165.544660329819,1.4h,81.4%
6511,6511,0.00041588771311666363,0.0038427494838833808,1.0,,,5041.658716917038,1.4h,4758.615546703339,1.3h,5462.738404512405,1.5h,5166.327388525009,1.4h,81.4%
