step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
637,637,0.0014640610475167883,0.008144145500008016,0.9979,1747139400.2873201,2025/05/13 21:30:00,3906.673995256424,1.1h,,
638,638,0.0014569182158455857,0.0037266275330912323,0.9988,1747139406.5031383,2025/05/13 21:30:06,3912.8898134231567,1.1h,,
639,639,0.0014497856789704828,0.0022358077076263727,0.9994,1747139412.7453423,2025/05/13 21:30:12,3919.1320173740387,1.1h,,
640,640,0.0014426635072867407,0.003680906331632286,0.9989,1747139420.612494,2025/05/13 21:30:20,3926.999169111252,1.1h,8.627261724853515,0.4005
641,641,0.0014355517710873168,0.0032617054221220315,0.999,1747139426.992478,2025/05/13 21:30:26,3933.3791530132294,1.1h,,
642,642,0.0014284505405621779,0.009448683520685881,0.9975,1747139433.0036786,2025/05/13 21:30:33,3939.390353679657,1.1h,,
643,643,0.0014213598857976018,0.006920817023701966,0.9983,1747139438.836461,2025/05/13 21:30:38,3945.2231361865997,1.1h,,
644,644,0.001414279876775487,0.005822928381152451,0.998,1747139444.64739,2025/05/13 21:30:44,3951.0340650081635,1.1h,,
645,645,0.0014072105833726667,0.011373203484900295,0.997,1747139450.470631,2025/05/13 21:30:50,3956.8573060035706,1.1h,,
646,646,0.0014001520753602103,0.0041571564937010405,0.999,1747139456.3645358,2025/05/13 21:30:56,3962.7512109279633,1.1h,,
647,647,0.001393104422402745,0.0050289041941054165,0.9983,1747139462.3777757,2025/05/13 21:31:02,3968.764450788498,1.1h,,
648,648,0.0013860676940577576,0.004196544934762641,0.9986,1747139468.2477148,2025/05/13 21:31:08,3974.6343898773193,1.1h,,
649,649,0.001379041959774918,0.0058419645372778176,0.9984,1747139474.1594825,2025/05/13 21:31:14,3980.5461575984955,1.1h,,
650,650,0.0013720272888953853,0.0017899672761559485,0.9996,1747139481.5863106,2025/05/13 21:31:21,3987.9729857444763,1.1h,8.742591842651366,0.3989
651,651,0.0013650237506511312,0.005503536365320906,0.9989,1747139488.0066557,2025/05/13 21:31:28,3994.393330812454,1.1h,,
652,652,0.00135803141416425,0.002909159604180604,0.9988,1747139494.2582133,2025/05/13 21:31:34,4000.6448884010315,1.1h,,
653,653,0.0013510503484462785,0.0035226451048161835,0.9991,1747139500.5153258,2025/05/13 21:31:40,4006.9020009040833,1.1h,,
654,654,0.001344080622397518,0.0034173688388895243,0.9987,1747139506.7316291,2025/05/13 21:31:46,4013.1183042526245,1.1h,,
655,655,0.001337122304806352,0.005960613972740248,0.9985,1747139512.7145689,2025/05/13 21:31:52,4019.1012439727783,1.1h,,
656,656,0.0013301754643485649,0.003670135358069092,0.9988,1747139518.8072336,2025/05/13 21:31:58,4025.1939086914062,1.1h,,
657,657,0.0013232401695866675,0.00311708014504984,0.999,1747139524.7341754,2025/05/13 21:32:04,4031.1208505630493,1.1h,,
658,658,0.0013163164889692179,0.007723134411964565,0.998,1747139530.670841,2025/05/13 21:32:10,4037.0575160980225,1.1h,,
659,659,0.00130940449083015,0.006849272266216576,0.9979,1747139536.5504134,2025/05/13 21:32:16,4042.9370884895325,1.1h,,
660,660,0.0013025042433880958,0.007675956328772008,0.998,1747139544.0172753,2025/05/13 21:32:24,4050.4039504528046,1.1h,8.743254942321776,0.4004
661,661,0.0012956158147457107,0.00790781384287402,0.9982,1747139550.3274643,2025/05/13 21:32:30,4056.7141394615173,1.1h,,
662,662,0.0012887392728890034,0.005916797671234235,0.9981,1747139556.2131052,2025/05/13 21:32:36,4062.599780321121,1.1h,,
663,663,0.0012818746856866682,0.002947371535375714,0.9991,1747139562.0707476,2025/05/13 21:32:42,4068.457422733307,1.1h,,
664,664,0.0012750221208894079,0.003015110864432063,0.9992,1747139567.9732897,2025/05/13 21:32:47,4074.3599648475647,1.1h,,
665,665,0.001268181646129269,0.0024557310981675982,0.9993,1747139573.9351854,2025/05/13 21:32:53,4080.321860551834,1.1h,,
666,666,0.0012613533289189795,0.007770786233711988,0.9982,1747139579.879924,2025/05/13 21:32:59,4086.266599178314,1.1h,,
667,667,0.0012545372366512715,0.0087869803651236,0.9971,1747139585.7482543,2025/05/13 21:33:05,4092.134929418564,1.1h,,
668,668,0.0012477334365982244,0.00405583795113489,0.9988,1747139591.597977,2025/05/13 21:33:11,4097.984652042389,1.1h,,
669,669,0.0012409419959105964,0.003502461797744036,0.9992,1747139597.4923465,2025/05/13 21:33:17,4103.879021644592,1.1h,,
670,670,0.0012341629816171676,0.006346422101557255,0.9982,1747139605.0399365,2025/05/13 21:33:25,4111.426611661911,1.1h,8.840567945098877,0.406
671,671,0.0012273964606240699,0.004111824741959572,0.9986,1747139611.4832249,2025/05/13 21:33:31,4117.869899988174,1.1h,,
672,672,0.001220642499714136,0.003928593554999679,0.9989,1747139617.7760987,2025/05/13 21:33:37,4124.16277384758,1.1h,,
673,673,0.0012139011655462318,0.0023926718942122536,0.9992,1747139624.1521664,2025/05/13 21:33:44,4130.538841485977,1.1h,,
674,674,0.0012071725246546052,0.004722883368842304,0.999,1747139630.679816,2025/05/13 21:33:50,4137.066491127014,1.1h,,
675,675,0.001200456643448225,0.006143899311637506,0.9982,1747139636.8171718,2025/05/13 21:33:56,4143.2038469314575,1.2h,,
676,676,0.001193753588210126,0.006130474447272718,0.9982,1747139642.7749543,2025/05/13 21:34:02,4149.1616294384,1.2h,,
677,677,0.0011870634250967585,0.0028770547565538434,0.9991,1747139648.7364745,2025/05/13 21:34:08,4155.123149633408,1.2h,,
678,678,0.0011803862201373323,0.002920311014354229,0.9991,1747139654.6507852,2025/05/13 21:34:14,4161.037460327148,1.2h,,
679,679,0.0011737220392331637,0.005867222246108576,0.9982,1747139660.546075,2025/05/13 21:34:20,4166.932750225067,1.2h,,
680,680,0.0011670709481570267,0.0024434697763063016,0.9992,1747139667.9677517,2025/05/13 21:34:27,4174.354426860809,1.2h,8.863486949920654,0.4008
681,681,0.0011604330125525072,0.0025773866510018706,0.9988,1747139674.2432284,2025/05/13 21:34:34,4180.629903554916,1.2h,,
682,682,0.0011538082979333484,0.0024431173452641817,0.9997,1747139680.1458144,2025/05/13 21:34:40,4186.532489538193,1.2h,,
683,683,0.0011471968696828087,0.002220078934775665,0.9992,1747139686.0093865,2025/05/13 21:34:46,4192.396061658859,1.2h,,
684,684,0.0011405987930530165,0.001883159364387393,0.9995,1747139691.945113,2025/05/13 21:34:51,4198.331788063049,1.2h,,
685,685,0.0011340141331643257,0.0024883397159632297,0.9993,1747139697.8748198,2025/05/13 21:34:57,4204.261494874954,1.2h,,
686,686,0.0011274429550046693,0.002083460117969662,0.9996,1747139703.7392201,2025/05/13 21:35:03,4210.1258952617645,1.2h,,
687,687,0.0011208853234289228,0.005336289021093398,0.9988,1747139709.5722978,2025/05/13 21:35:09,4215.958972930908,1.2h,,
688,688,0.0011143413031582635,0.0026631661530584095,0.9991,1747139715.4377418,2025/05/13 21:35:15,4221.824416875839,1.2h,,
689,689,0.001107810958779528,0.006661160076223313,0.998,1747139721.2747908,2025/05/13 21:35:21,4227.661465883255,1.2h,,
690,690,0.001101294354744581,0.0017094485126435757,0.9996,1747139728.7049646,2025/05/13 21:35:28,4235.091639757156,1.2h,8.958182283020019,0.4025
691,691,0.0010947915553696714,0.002997555972728878,0.9989,1747139734.9319723,2025/05/13 21:35:34,4241.318647384644,1.2h,,
692,692,0.0010883026248348058,0.00273212003656663,0.9992,1747139740.7680979,2025/05/13 21:35:40,4247.1547729969025,1.2h,,
693,693,0.0010818276271831074,0.0017843027129769325,0.9996,1747139746.679846,2025/05/13 21:35:46,4253.066521167755,1.2h,,
694,694,0.0010753666263201896,0.0018042980481404812,0.9995,1747139752.5628855,2025/05/13 21:35:52,4258.949560642242,1.2h,,
695,695,0.0010689196860135205,0.002108713958086446,0.9993,1747139758.4449186,2025/05/13 21:35:58,4264.831593751907,1.2h,,
696,696,0.0010624868698918017,0.003453412151383236,0.9989,1747139764.321298,2025/05/13 21:36:04,4270.707973003387,1.2h,,
697,697,0.0010560682414443294,0.0019187599818687887,0.9995,1747139770.167584,2025/05/13 21:36:10,4276.554259061813,1.2h,,
698,698,0.0010496638640203745,0.0009200348877813667,0.9998,1747139776.1069298,2025/05/13 21:36:16,4282.493604898453,1.2h,,
699,699,0.0010432738008285581,0.0029316941608441994,0.9987,1747139782.3740985,2025/05/13 21:36:22,4288.760773658752,1.2h,,
700,700,0.0010368981149362234,0.0019526958257891237,0.9991,1747139789.8322918,2025/05/13 21:36:29,4296.218966960907,1.2h,8.981318641662599,0.3983
701,701,0.0010305368692688152,0.001979400148568675,0.9993,1747139796.1108398,2025/05/13 21:36:36,4302.49751496315,1.2h,,
702,702,0.001024190126609261,0.0036111374305328355,0.9987,1747139802.0242345,2025/05/13 21:36:42,4308.41090965271,1.2h,,
703,703,0.0010178579495973498,0.0064410679476335645,0.9981,1747139807.9889007,2025/05/13 21:36:47,4314.3755757808685,1.2h,,
704,704,0.0010115404007291111,0.003127127205207944,0.9989,1747139813.8505545,2025/05/13 21:36:53,4320.237229585648,1.2h,,
705,705,0.0010052375423562018,0.003671620503626764,0.9992,1747139819.7327821,2025/05/13 21:36:59,4326.119457244873,1.2h,,
706,706,0.0009989494366852883,0.0036760794764384625,0.9986,1747139825.6965175,2025/05/13 21:37:05,4332.083192586899,1.2h,,
707,707,0.000992676145777436,0.005736551904957742,0.9985,1747139831.6333737,2025/05/13 21:37:11,4338.020048856735,1.2h,,
708,708,0.0009864177315474947,0.0037330551208928225,0.9989,1747139837.5885034,2025/05/13 21:37:17,4343.975178480148,1.2h,,
709,709,0.0009801742557634843,0.003560028026020154,0.9992,1747139843.6938753,2025/05/13 21:37:23,4350.080550432205,1.2h,,
710,710,0.0009739457800459918,0.0025856436860747637,0.9995,1747139851.257362,2025/05/13 21:37:31,4357.6440370082855,1.2h,8.895488067626953,0.3994
711,711,0.0009677323658675573,0.002847251764126122,0.9989,1747139857.641386,2025/05/13 21:37:37,4364.0280611515045,1.2h,,
712,712,0.0009615340745520702,0.0023660148712806406,0.9993,1747139863.569077,2025/05/13 21:37:43,4369.955752134323,1.2h,,
713,713,0.0009553509672741616,0.005182030874909833,0.999,1747139869.3882964,2025/05/13 21:37:49,4375.774971485138,1.2h,,
714,714,0.0009491831050586079,0.002079192047077231,0.9992,1747139875.2065666,2025/05/13 21:37:55,4381.593241691589,1.2h,,
715,715,0.0009430305487797171,0.0033727295768912883,0.9989,1747139881.0360181,2025/05/13 21:38:01,4387.4226932525635,1.2h,,
716,716,0.000936893359160735,0.002030881655961275,0.9993,1747139886.9240174,2025/05/13 21:38:06,4393.310692548752,1.2h,,
717,717,0.0009307715967732471,0.003225207246770151,0.999,1747139892.805524,2025/05/13 21:38:12,4399.192199230194,1.2h,,
718,718,0.0009246653220365757,0.0015851226178929209,0.9995,1747139898.812505,2025/05/13 21:38:18,4405.19918012619,1.2h,,
719,719,0.0009185745952171869,0.002260558782611042,0.9993,1747139904.8377504,2025/05/13 21:38:24,4411.2244255542755,1.2h,,
720,720,0.000912499476428096,0.004336309695569798,0.9989,1747139912.3292475,2025/05/13 21:38:32,4418.71592259407,1.2h,9.087818293762208,0.3974
721,721,0.0009064400256282736,0.0024017257606144993,0.9991,1747139918.6958866,2025/05/13 21:38:38,4425.0825617313385,1.2h,,
722,722,0.0009003963026220523,0.00212503766764421,0.9992,1747139924.6715257,2025/05/13 21:38:44,4431.058200836182,1.2h,,
723,723,0.0008943683670585377,0.0029244783489964904,0.9992,1747139930.6600144,2025/05/13 21:38:50,4437.0466895103455,1.2h,,
724,724,0.00088835627843102,0.004671089216414839,0.9982,1747139936.620456,2025/05/13 21:38:56,4443.007131099701,1.2h,,
725,725,0.0008823600960763869,0.002822144374763593,0.9991,1747139942.5684295,2025/05/13 21:39:02,4448.955104589462,1.2h,,
726,726,0.0008763798791745391,0.003289772431878373,0.9993,1747139948.4608853,2025/05/13 21:39:08,4454.847560405731,1.2h,,
727,727,0.0008704156867478007,0.0027393776218872516,0.9989,1747139954.2980006,2025/05/13 21:39:14,4460.684675693512,1.2h,,
728,728,0.0008644675776603454,0.001956829934334382,0.9994,1747139960.1089103,2025/05/13 21:39:20,4466.495585441589,1.2h,,
729,729,0.0008585356106176072,0.0011125202737050132,0.9996,1747139966.0269365,2025/05/13 21:39:26,4472.413611650467,1.2h,,
730,730,0.0008526198441657064,0.0012965958273271098,0.9997,1747139973.3997252,2025/05/13 21:39:33,4479.786400318146,1.2h,8.98334702911377,0.4064
731,731,0.0008467203366908679,0.001002829950861633,0.9999,1747139979.6368847,2025/05/13 21:39:39,4486.023559808731,1.2h,,
732,732,0.0008408371464188515,0.00103624792273622,0.9997,1747139985.4589872,2025/05/13 21:39:45,4491.845662355423,1.2h,,
733,733,0.0008349703314143691,0.0011026828827336431,0.9996,1747139991.2739966,2025/05/13 21:39:51,4497.660671710968,1.2h,,
734,734,0.000829119949580516,0.0017908676472492516,0.9993,1747139997.211255,2025/05/13 21:39:57,4503.597930192947,1.3h,,
735,735,0.0008232860586581981,0.0032180402914062144,0.9991,1747140003.0909936,2025/05/13 21:40:03,4509.477668762207,1.3h,,
736,736,0.0008174687162255654,0.0014081408237107099,0.9997,1747140009.0691383,2025/05/13 21:40:09,4515.455813407898,1.3h,,
737,737,0.000811667979697437,0.001612264247611165,0.9995,1747140015.0180633,2025/05/13 21:40:15,4521.4047384262085,1.3h,,
738,738,0.0008058839063247421,0.0018635392487980425,0.9995,1747140020.930803,2025/05/13 21:40:20,4527.317478179932,1.3h,,
739,739,0.0008001165531939502,0.0014972496450645848,0.9997,1747140026.9684477,2025/05/13 21:40:26,4533.355122804642,1.3h,,
740,740,0.0007943659772265074,0.002486516881478019,0.9995,1747140034.360373,2025/05/13 21:40:34,4540.747048139572,1.3h,9.011435754394531,0.4037
741,741,0.0007886322351782774,0.002265777028538287,0.9994,1747140040.5661917,2025/05/13 21:40:40,4546.952866792679,1.3h,,
742,742,0.000782915383638978,0.0021756208360893653,0.9991,1747140046.3757203,2025/05/13 21:40:46,4552.7623953819275,1.3h,,
743,743,0.0007772154790316269,0.0028745461186394095,0.9986,1747140052.220977,2025/05/13 21:40:52,4558.607652187347,1.3h,,
744,744,0.0007715325776119825,0.0026593878220999615,0.9988,1747140058.1555862,2025/05/13 21:40:58,4564.542261362076,1.3h,,
745,745,0.0007658667354679863,0.0034425681628286837,0.9992,1747140064.004518,2025/05/13 21:41:04,4570.391193151474,1.3h,,
746,746,0.0007602180085192127,0.002046510701649822,0.9994,1747140069.8420982,2025/05/13 21:41:09,4576.228773355484,1.3h,,
747,747,0.0007545864525163172,0.0013373508003074676,0.9996,1747140075.7307804,2025/05/13 21:41:15,4582.117455482483,1.3h,,
748,748,0.0007489721230404832,0.0016387446979992091,0.9996,1747140081.6819963,2025/05/13 21:41:21,4588.06867146492,1.3h,,
749,749,0.0007433750755028749,0.0038529247791040688,0.999,1747140087.831067,2025/05/13 21:41:27,4594.217742204666,1.3h,,
750,750,0.0007377953651440948,0.0023362039773259314,0.9993,1747140095.4314096,2025/05/13 21:41:35,4601.818084716797,1.3h,9.122758437347413,0.3988
751,751,0.0007322330470336298,0.002644264318374917,0.999,1747140101.974336,2025/05/13 21:41:41,4608.36101102829,1.3h,,
752,752,0.0007266881760693143,0.00104401773319114,0.9998,1747140107.9249957,2025/05/13 21:41:47,4614.311670780182,1.3h,,
753,753,0.0007211608069767851,0.0019301069217850454,0.9993,1747140113.9199798,2025/05/13 21:41:53,4620.306654930115,1.3h,,
754,754,0.0007156509943089455,0.0013786686971783639,0.9995,1747140119.9272583,2025/05/13 21:41:59,4626.313933372498,1.3h,,
755,755,0.0007101587924454204,0.0012483072775648907,0.9997,1747140125.7644331,2025/05/13 21:42:05,4632.151108264923,1.3h,,
756,756,0.0007046842555920266,0.00164498668233864,0.9994,1747140131.6423123,2025/05/13 21:42:11,4638.028987407684,1.3h,,
757,757,0.0006992274377802311,0.0022363378205220216,0.9993,1747140137.48362,2025/05/13 21:42:17,4643.87029504776,1.3h,,
758,758,0.000693788392866624,0.001802274810266681,0.9995,1747140143.375582,2025/05/13 21:42:23,4649.762257099152,1.3h,,
759,759,0.0006883671745323823,0.0018899030421860516,0.9994,1747140149.309269,2025/05/13 21:42:29,4655.695944070816,1.3h,,
760,760,0.0006829638362827416,0.003088757807132788,0.9993,1747140156.6987238,2025/05/13 21:42:36,4663.08539891243,1.3h,9.139742140197754,0.4005
761,761,0.0006775784314464693,0.0021719153323210777,0.9992,1747140162.9348733,2025/05/13 21:42:42,4669.321548461914,1.3h,,
762,762,0.0006722110131753383,0.0019335500779561698,0.9992,1747140168.7874627,2025/05/13 21:42:48,4675.174137830734,1.3h,,
763,763,0.000666861634443599,0.001283731117635034,0.9996,1747140174.7080712,2025/05/13 21:42:54,4681.094746351242,1.3h,,
764,764,0.0006615303480474588,0.0026112828742247073,0.9988,1747140180.6325264,2025/05/13 21:43:00,4687.019201517105,1.3h,,
765,765,0.000656217206604564,0.003732029718859121,0.9987,1747140186.5053802,2025/05/13 21:43:06,4692.892055273056,1.3h,,
766,766,0.0006509222625534749,0.0031891390146221964,0.9991,1747140192.3226373,2025/05/13 21:43:12,4698.709312438965,1.3h,,
767,767,0.0006456455681531509,0.0023199287877883764,0.9996,1747140198.2420564,2025/05/13 21:43:18,4704.6287314891815,1.3h,,
768,768,0.0006403871754824358,0.001838163188449107,0.9994,1747140204.1190908,2025/05/13 21:43:24,4710.505765914917,1.3h,,
769,769,0.0006351471364395433,0.0014361721227411182,0.9996,1747140210.04829,2025/05/13 21:43:30,4716.434965133667,1.3h,,
770,770,0.0006299255027415429,0.001667484265100211,0.9996,1747140217.3671162,2025/05/13 21:43:37,4723.753791332245,1.3h,9.131871659851074,0.402
771,771,0.0006247223259238496,0.003187401847098954,0.9993,1747140223.632879,2025/05/13 21:43:43,4730.019554138184,1.3h,,
772,772,0.0006195376573397204,0.0022013757340610027,0.9992,1747140229.5295296,2025/05/13 21:43:49,4735.916204690933,1.3h,,
773,773,0.0006143715481597389,0.0015921493828878737,0.9995,1747140235.4455726,2025/05/13 21:43:55,4741.83224773407,1.3h,,
774,774,0.0006092240493713191,0.001033290442894213,0.9997,1747140241.3651433,2025/05/13 21:44:01,4747.751818418503,1.3h,,
775,775,0.0006040952117781939,0.0009120494377217256,0.9998,1747140247.1876657,2025/05/13 21:44:07,4753.5743408203125,1.3h,,
776,776,0.0005989850859999212,0.0019399804576300085,0.9997,1747140253.0206006,2025/05/13 21:44:13,4759.407275676727,1.3h,,
777,777,0.0005938937224713793,0.0012428903691703453,0.9996,1747140258.84494,2025/05/13 21:44:18,4765.231615066528,1.3h,,
778,778,0.0005888211714422702,0.001872079134033993,0.9994,1747140264.834325,2025/05/13 21:44:24,4771.22100019455,1.3h,,
779,779,0.0005837674829766237,0.0009954284629318862,0.9998,1747140270.7966242,2025/05/13 21:44:30,4777.183299303055,1.3h,,
780,780,0.000578732706952307,0.002657754938164726,0.9993,1747140278.28505,2025/05/13 21:44:38,4784.671725034714,1.3h,9.039481644439697,0.4028
781,781,0.0005737168930605256,0.002983480481128208,0.9989,1747140284.8368335,2025/05/13 21:44:44,4791.22350859642,1.3h,,
782,782,0.0005687200908053374,0.0025464082142803816,0.9992,1747140291.0920832,2025/05/13 21:44:51,4797.4787583351135,1.3h,,
783,783,0.0005637423495031643,0.0020830099819693715,0.9993,1747140297.183594,2025/05/13 21:44:57,4803.570269107819,1.3h,,
784,784,0.0005587837182823026,0.0015485783969284967,0.9993,1747140303.6217136,2025/05/13 21:45:03,4810.008388757706,1.3h,,
785,785,0.0005538442460824402,0.0019906215033028275,0.9995,1747140309.8094902,2025/05/13 21:45:09,4816.196165323257,1.3h,,
786,786,0.0005489239816541741,0.0016911633133888245,0.9996,1747140316.117256,2025/05/13 21:45:16,4822.503931045532,1.3h,,
787,787,0.0005440229735585283,0.0020102159844944253,0.9996,1747140322.15765,2025/05/13 21:45:22,4828.5443251132965,1.3h,,
788,788,0.0005391412701664739,0.0020919464546488597,0.999,1747140328.1199007,2025/05/13 21:45:28,4834.50657582283,1.3h,,
789,789,0.0005342789196584522,0.0016893675543367863,0.9994,1747140334.1771805,2025/05/13 21:45:34,4840.563855648041,1.3h,,
790,790,0.0005294359700238987,0.002419411455607042,0.9989,1747140341.8034074,2025/05/13 21:45:41,4848.190082550049,1.3h,9.077297343444824,0.4022
791,791,0.0005246124690607726,0.0017403688373742625,0.9997,1747140348.1327248,2025/05/13 21:45:48,4854.519399881363,1.3h,,
792,792,0.0005198084643750811,0.0012607537179719656,0.9997,1747140354.1934485,2025/05/13 21:45:54,4860.580123662949,1.4h,,
793,793,0.0005150240033804102,0.001610823644697666,0.9995,1747140360.1448658,2025/05/13 21:46:00,4866.5315408706665,1.4h,,
794,794,0.0005102591332974591,0.0015330429371213541,0.9997,1747140366.0575972,2025/05/13 21:46:06,4872.444272279739,1.4h,,
795,795,0.0005055139011535715,0.0021072513222461565,0.9993,1747140371.9882996,2025/05/13 21:46:11,4878.374974727631,1.4h,,
796,796,0.0005007883537822732,0.0020943841674830764,0.9995,1747140377.894935,2025/05/13 21:46:17,4884.281610012054,1.4h,,
797,797,0.0004960825378228069,0.0021985568836564197,0.9992,1747140383.8395796,2025/05/13 21:46:23,4890.226254701614,1.4h,,
798,798,0.0004913964997196798,0.001156286884099245,0.9996,1747140389.8204513,2025/05/13 21:46:29,4896.207126379013,1.4h,,
799,799,0.00048673028572219406,0.001037391560175456,0.9998,1747140395.6864665,2025/05/13 21:46:35,4902.07314157486,1.4h,,
800,800,0.00048208394188399854,0.0022660220474237575,0.9992,1747140403.0549693,2025/05/13 21:46:43,4909.4416444301605,1.4h,9.162727671813965,0.4021
801,801,0.00047745751406263044,0.0020192725939676168,0.9994,1747140409.3771996,2025/05/13 21:46:49,4915.763874769211,1.4h,,
802,802,0.00047285104791906557,0.0020133042309898883,0.9995,1747140415.3678184,2025/05/13 21:46:55,4921.75449347496,1.4h,,
803,803,0.00046826458891726394,0.0011129925126675516,0.9998,1747140421.252905,2025/05/13 21:47:01,4927.639580011368,1.4h,,
804,804,0.0004636981823237251,0.002293207272165455,0.9994,1747140427.5773757,2025/05/13 21:47:07,4933.964050769806,1.4h,,
805,805,0.000459151873207039,0.0021823551869019865,0.9995,1747140434.0134637,2025/05/13 21:47:14,4940.4001388549805,1.4h,,
806,806,0.0004546257064374406,0.0017019418231211602,0.9993,1747140440.359341,2025/05/13 21:47:20,4946.746016025543,1.4h,,
807,807,0.0004501197266863685,0.0015212346982909366,0.9996,1747140446.6791122,2025/05/13 21:47:26,4953.065787315369,1.4h,,
808,808,0.00044563397842602354,0.0014739493141300046,0.9996,1747140452.8857598,2025/05/13 21:47:32,4959.272434949875,1.4h,,
809,809,0.00044116850592893024,0.0012248363567516208,0.9997,1747140459.1264708,2025/05/13 21:47:39,4965.5131459236145,1.4h,,
810,810,0.00043672335326749997,0.0013090013470035047,0.9996,1747140466.9964128,2025/05/13 21:47:46,4973.383087873459,1.4h,9.042305052947999,0.4056
811,811,0.0004322985643135946,0.001409161654766649,0.9998,1747140473.5983336,2025/05/13 21:47:53,4979.985008716583,1.4h,,
812,812,0.0004278941827380942,0.0006386330490466207,0.9999,1747140480.0081646,2025/05/13 21:48:00,4986.394839763641,1.4h,,
813,813,0.00042351025201046755,0.0012071540139964782,0.9997,1747140486.1429896,2025/05/13 21:48:06,4992.529664754868,1.4h,,
814,814,0.0004191468153983408,0.0016112343294080347,0.9994,1747140492.2996635,2025/05/13 21:48:12,4998.686338663101,1.4h,,
815,815,0.0004148039159670706,0.001173288920847699,0.9997,1747140498.4107196,2025/05/13 21:48:18,5004.797394752502,1.4h,,
816,816,0.0004104815965793233,0.0014634036292787641,0.9996,1747140504.63438,2025/05/13 21:48:24,5011.021055221558,1.4h,,
817,817,0.00040617989989464486,0.0012363034374662674,0.9996,1747140510.8147533,2025/05/13 21:48:30,5017.201428413391,1.4h,,
818,818,0.0004018988683690451,0.0007995934680802748,0.9996,1747140516.8843768,2025/05/13 21:48:36,5023.2710518836975,1.4h,,
819,819,0.00039763854425457643,0.001736141365970252,0.9996,1747140522.830835,2025/05/13 21:48:42,5029.217510223389,1.4h,,
820,820,0.0003933989695989189,0.0007275660672457888,0.9999,1747140530.2823017,2025/05/13 21:48:50,5036.668976783752,1.4h,9.013941542816163,0.4089
821,821,0.00038918018624496133,0.0011003387448145076,0.9999,1747140536.7752285,2025/05/13 21:48:56,5043.161903619766,1.4h,,
822,822,0.00038498223583039375,0.0009403050313121639,0.9996,1747140542.7326922,2025/05/13 21:49:02,5049.119367361069,1.4h,,
823,823,0.0003808051597872909,0.0009544658940052614,0.9997,1747140548.7138824,2025/05/13 21:49:08,5055.100557565689,1.4h,,
824,824,0.0003766489993417078,0.0010944331052713096,0.9997,1747140554.6364148,2025/05/13 21:49:14,5061.023089885712,1.4h,,
825,825,0.00037251379551326967,0.000760834943910595,0.9999,1747140560.540241,2025/05/13 21:49:20,5066.9269161224365,1.4h,,
826,826,0.0003683995891147685,0.0010069054424297064,0.9997,1747140566.4840798,2025/05/13 21:49:26,5072.870754957199,1.4h,,
827,827,0.0003643064207517608,0.0015799841708270834,0.9996,1747140572.3870723,2025/05/13 21:49:32,5078.773747444153,1.4h,,
828,828,0.0003602343308221665,0.0012099763916805387,0.9996,1747140578.2383103,2025/05/13 21:49:38,5084.624985456467,1.4h,,
829,829,0.0003561833595158687,0.0019303998654475437,0.9995,1747140584.21486,2025/05/13 21:49:44,5090.601535081863,1.4h,,
830,830,0.00035215354681431785,0.0011244202664820477,0.9996,1747140591.7297778,2025/05/13 21:49:51,5098.116452932358,1.4h,9.014525166320801,0.408
831,831,0.00034814493249014016,0.0006568829465890304,0.9998,1747140598.135132,2025/05/13 21:49:58,5104.521807193756,1.4h,,
832,832,0.0003441575561067396,0.0008887774951173924,0.9996,1747140604.069743,2025/05/13 21:50:04,5110.456418037415,1.4h,,
833,833,0.0003401914570179103,0.0009323673956561834,0.9996,1747140610.070856,2025/05/13 21:50:10,5116.45753121376,1.4h,,
834,834,0.0003362466743674515,0.0012303720541647636,0.9996,1747140616.0538378,2025/05/13 21:50:16,5122.440512895584,1.4h,,
835,835,0.0003323232470887739,0.0006585214134305716,0.9997,1747140622.0162203,2025/05/13 21:50:22,5128.402895450592,1.4h,,
836,836,0.0003284212139045213,0.0010437677048146725,0.9996,1747140628.104519,2025/05/13 21:50:28,5134.491194009781,1.4h,,
837,837,0.0003245406133261848,0.0011191894524905364,0.9997,1747140634.0308793,2025/05/13 21:50:34,5140.4175543785095,1.4h,,
838,838,0.0003206814836537271,0.000501934354309924,0.9999,1747140639.9319217,2025/05/13 21:50:39,5146.318596839905,1.4h,,
839,839,0.00031684386297519865,0.0007261547217553016,0.9998,1747140645.7859573,2025/05/13 21:50:45,5152.172632455826,1.4h,,
840,840,0.0003130277891663673,0.0008490466700226535,0.9997,1747140653.154647,2025/05/13 21:50:53,5159.541322231293,1.4h,9.06111286315918,0.4078
841,841,0.0003092332998903401,0.0009664533518138342,0.9996,1747140659.493451,2025/05/13 21:50:59,5165.880126237869,1.4h,,
842,842,0.0003054604325971951,0.0011529543733922764,0.9997,1747140665.4124649,2025/05/13 21:51:05,5171.7991399765015,1.4h,,
843,843,0.00030170922452360885,0.0011724965842440725,0.9995,1747140671.2891526,2025/05/13 21:51:11,5177.675827741623,1.4h,,
844,844,0.0002979797126924902,0.0008960273180156946,0.9998,1747140677.1790936,2025/05/13 21:51:17,5183.5657687187195,1.4h,,
845,845,0.0002942719339126157,0.0013344034409616143,0.9994,1747140683.0821893,2025/05/13 21:51:23,5189.468864440918,1.4h,,
