step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3333,3333,0.00004623914463445544,1.0,last: 0.00004623914463445544,last: 1.0,,,,,(nested_data),86.2135009765625,(nested_data),0.0019007014343515038,173.84855961799622,159.65187525749207,174.83497428894043
3334,3334,0.00005255529622081667,1.0,last: 0.00005255529622081667,last: 1.0,,,,,(nested_data),86.21350860595703,(nested_data),0.000824697024654597,173.93276643753052,159.73609399795532,174.88623785972595
3335,3335,0.00003639341748203151,1.0,last: 0.00003639341748203151,last: 1.0,,,,,(nested_data),86.21350860595703,(nested_data),0.0002304310619365424,174.009747505188,159.81308722496033,174.93890118598938
3336,3336,0.000036610371054848655,1.0,last: 0.000036610371054848655,last: 1.0,,,,,(nested_data),86.21351623535156,(nested_data),0.001359741436317563,174.06699132919312,159.87034440040588,174.99137163162231
3337,3337,0.00010631595476297662,1.0,last: 0.00010631595476297662,last: 1.0,,,,,(nested_data),86.21353912353516,(nested_data),0.0006474523688666523,174.1264088153839,159.9297752380371,175.044695854187
3338,3338,0.00003393023530952632,1.0,last: 0.00003393023530952632,last: 1.0,,,,,(nested_data),86.21354675292969,(nested_data),0.0007605340797454119,174.1855025291443,159.98887991905212,175.09603929519653
3339,3339,0.00004820216580992565,1.0,last: 0.00004820216580992565,last: 1.0,,,,,(nested_data),86.21355438232422,(nested_data),0.002423929749056697,174.24571251869202,160.04910278320312,175.14715766906738
3340,3340,0.000031773957482073454,1.0,last: 0.000031773957482073454,last: 1.0,,,,,(nested_data),86.21356201171875,(nested_data),0.0007614365313202143,174.3056082725525,160.1090109348297,175.1977915763855
3341,3341,0.00013339361819089392,1.0,last: 0.00013339361819089392,last: 1.0,,,,,(nested_data),86.21357727050781,(nested_data),0.0003654301108326763,174.3644459247589,160.16786527633667,175.25272178649902
3342,3342,0.00015203095437027513,1.0,last: 0.00015203095437027513,last: 1.0,,,,,(nested_data),86.21361541748047,(nested_data),0.012269988656044006,174.4229612350464,160.22639226913452,175.30597352981567
3343,3343,0.00018548808130435646,1.0,last: 0.00018548808130435646,last: 1.0,,,,,(nested_data),86.21366882324219,(nested_data),0.0038986853323876858,174.48309135437012,160.2865343093872,175.3566505908966
3344,3344,0.0000406185200845357,1.0,last: 0.0000406185200845357,last: 1.0,,,,,(nested_data),86.21371459960938,(nested_data),0.0006115330616012216,174.54274892807007,160.34620475769043,175.41011953353882
3345,3345,0.00003223229474679101,1.0,last: 0.00003223229474679101,last: 1.0,,,,,(nested_data),86.21373748779297,(nested_data),0.0005452983314171433,174.6238203048706,160.42728853225708,175.46124243736267
3346,3346,0.0000711736012599431,1.0,last: 0.0000711736012599431,last: 1.0,,,,,(nested_data),86.2137680053711,(nested_data),0.0013043227372691035,174.67871522903442,160.48219633102417,175.51482129096985
3347,3347,0.00003829272193252109,1.0,last: 0.00003829272193252109,last: 1.0,,,,,(nested_data),86.21378326416016,(nested_data),0.001451054122298956,174.73748350143433,160.54097509384155,175.56736636161804
3348,3348,0.00003256233219872229,1.0,last: 0.00003256233219872229,last: 1.0,,,,,(nested_data),86.21379089355469,(nested_data),0.0004743151948787272,174.7968945503235,160.60039830207825,175.6195719242096
3349,3349,0.00010423084010835738,1.0,last: 0.00010423084010835738,last: 1.0,,,,,(nested_data),86.21381378173828,(nested_data),0.0007730145007371902,174.86104369163513,160.66456079483032,175.67145204544067
3350,3350,0.000030463803035672755,1.0,last: 0.000030463803035672755,last: 1.0,,,,,(nested_data),86.21382904052734,(nested_data),0.0005564568564295769,174.92609405517578,160.7296233177185,175.72488474845886
3351,3351,0.0000341040727798827,1.0,last: 0.0000341040727798827,last: 1.0,,,,,(nested_data),86.21383666992188,(nested_data),0.0009423905285075307,174.9840157032013,160.78756046295166,175.7758629322052
3352,3352,0.00004507937692687847,1.0,last: 0.00004507937692687847,last: 1.0,,,,,(nested_data),86.2138442993164,(nested_data),0.0007949300343170762,175.04254364967346,160.8460991382599,175.82940006256104
3353,3353,0.00004481601493898779,1.0,last: 0.00004481601493898779,last: 1.0,,,,,(nested_data),86.21385955810547,(nested_data),0.00048152785166166723,175.10184788703918,160.90541625022888,175.8811011314392
3354,3354,0.00009446473434218206,1.0,last: 0.00009446473434218206,last: 1.0,,,,,(nested_data),86.21387481689453,(nested_data),0.0007384427590295672,175.16052651405334,160.96410608291626,175.9329161643982
3355,3355,0.000046986395289422946,1.0,last: 0.000046986395289422946,last: 1.0,,,,,(nested_data),86.2138900756836,(nested_data),0.0008970846538431942,175.21903491020203,161.022625207901,175.98757076263428
3356,3356,0.000043179439671803266,1.0,last: 0.000043179439671803266,last: 1.0,,,,,(nested_data),86.21389770507812,(nested_data),0.0007018103497102857,175.28411602973938,161.0877182483673,176.03917050361633
3357,3357,0.00006463433103635907,1.0,last: 0.00006463433103635907,last: 1.0,,,,,(nested_data),86.21391296386719,(nested_data),0.0013048799009993672,175.34899139404297,161.15260529518127,176.0914182662964
3358,3358,0.00005108779078000225,1.0,last: 0.00005108779078000225,last: 1.0,,,,,(nested_data),86.21392822265625,(nested_data),0.0007843190105631948,175.40772557258606,161.21135091781616,176.14352297782898
3359,3359,0.00005458328634267673,1.0,last: 0.00005458328634267673,last: 1.0,,,,,(nested_data),86.21394348144531,(nested_data),0.004925584886223078,175.46622514724731,161.26986289024353,176.19470524787903
3360,3360,0.000040494137734640386,1.0,last: 0.000040494137734640386,last: 1.0,11.188404214477538,0.0877,last: 11.188404214477538,last: 0.0877,(nested_data),86.21395111083984,(nested_data),0.0012802627170458436,175.6829617023468,161.32609272003174,176.24681186676025
3361,3361,0.00003938000471680425,1.0,last: 0.00003938000471680425,last: 1.0,,,,,(nested_data),86.21395874023438,(nested_data),0.0009613960864953697,175.81774497032166,161.46089577674866,176.29806876182556
3362,3362,0.00005934560450259596,1.0,last: 0.00005934560450259596,last: 1.0,,,,,(nested_data),86.2139663696289,(nested_data),0.003905798541381955,175.87083435058594,161.51399779319763,176.34883856773376
3363,3363,0.0000328992814902449,1.0,last: 0.0000328992814902449,last: 1.0,,,,,(nested_data),86.21397399902344,(nested_data),0.0005043317214585841,175.93002462387085,161.57319951057434,176.40255498886108
3364,3364,0.000032573185715591534,1.0,last: 0.000032573185715591534,last: 1.0,,,,,(nested_data),86.21397399902344,(nested_data),0.00042774458415806293,175.98807907104492,161.63126635551453,176.45400023460388
3365,3365,0.0000524289621389471,1.0,last: 0.0000524289621389471,last: 1.0,,,,,(nested_data),86.21398162841797,(nested_data),0.005429317243397236,176.04711627960205,161.6903154850006,176.5057520866394
3366,3366,0.00004608646407723427,1.0,last: 0.00004608646407723427,last: 1.0,,,,,(nested_data),86.2139892578125,(nested_data),0.001423541223630309,176.10618996620178,161.74940276145935,176.5567226409912
3367,3367,0.00003328955234610475,1.0,last: 0.00003328955234610475,last: 1.0,,,,,(nested_data),86.2139892578125,(nested_data),0.0010421061888337135,176.1681067943573,161.81133270263672,176.60935711860657
3368,3368,0.00004211383615620434,1.0,last: 0.00004211383615620434,last: 1.0,,,,,(nested_data),86.21399688720703,(nested_data),0.0010190156754106283,176.24957752227783,161.89281678199768,176.66162657737732
3369,3369,0.00003795420745154843,1.0,last: 0.00003795420745154843,last: 1.0,,,,,(nested_data),86.21400451660156,(nested_data),0.0006416964461095631,176.3050558567047,161.9483072757721,176.7128508090973
3370,3370,0.000055562481516972184,1.0,last: 0.000055562481516972184,last: 1.0,,,,,(nested_data),86.21400451660156,(nested_data),0.006511800456792116,176.3640434741974,162.00730657577515,176.76620435714722
3371,3371,0.00003753845780738629,1.0,last: 0.00003753845780738629,last: 1.0,,,,,(nested_data),86.2140121459961,(nested_data),0.0009196799364872277,176.42310762405396,162.06638360023499,176.8178608417511
3372,3372,0.00004272193733777385,1.0,last: 0.00004272193733777385,last: 1.0,,,,,(nested_data),86.21401977539062,(nested_data),0.0005825286498293281,176.4822940826416,162.125581741333,176.86920046806335
3373,3373,0.00003906312113394961,1.0,last: 0.00003906312113394961,last: 1.0,,,,,(nested_data),86.21402740478516,(nested_data),0.0011347295949235559,176.54096102714539,162.1842601299286,176.9210650920868
3374,3374,0.0000725079553667456,1.0,last: 0.0000725079553667456,last: 1.0,,,,,(nested_data),86.21403503417969,(nested_data),0.00992056168615818,176.5986864566803,162.24199891090393,176.97345232963562
3375,3375,0.00004957477038260549,1.0,last: 0.00004957477038260549,last: 1.0,,,,,(nested_data),86.21404266357422,(nested_data),0.002431547734886408,176.65755319595337,162.30087637901306,177.024564743042
3376,3376,0.00011123263463377952,1.0,last: 0.00011123263463377952,last: 1.0,,,,,(nested_data),86.21406555175781,(nested_data),0.016451364383101463,176.71585321426392,162.3591878414154,177.07601833343506
3377,3377,0.00006401418324094266,1.0,last: 0.00006401418324094266,last: 1.0,,,,,(nested_data),86.2140884399414,(nested_data),0.0007152113830670714,176.79623365402222,162.43957901000977,177.12651944160461
3378,3378,0.00004557778517482802,1.0,last: 0.00004557778517482802,last: 1.0,,,,,(nested_data),86.21410369873047,(nested_data),0.0009585891384631395,176.85102891921997,162.49438571929932,177.18150544166565
3379,3379,0.000041150696837576104,1.0,last: 0.000041150696837576104,last: 1.0,,,,,(nested_data),86.21412658691406,(nested_data),0.0011363463709130883,176.91350412368774,162.55687403678894,177.23185992240906
3380,3380,0.0000779384307388682,1.0,last: 0.0000779384307388682,last: 1.0,,,,,(nested_data),86.2141342163086,(nested_data),0.000661092228256166,176.9752640724182,162.61864686012268,177.28208088874817
3381,3381,0.000038091247304691935,1.0,last: 0.000038091247304691935,last: 1.0,,,,,(nested_data),86.21414184570312,(nested_data),0.00045104019227437675,177.03398895263672,162.67738389968872,177.33292603492737
3382,3382,0.000039559064869536085,1.0,last: 0.000039559064869536085,last: 1.0,,,,,(nested_data),86.21415710449219,(nested_data),0.0006181877688504755,177.093444108963,162.73685216903687,177.3847074508667
3383,3383,0.00003308255129377358,1.0,last: 0.00003308255129377358,last: 1.0,,,,,(nested_data),86.21416473388672,(nested_data),0.0006556524313054979,177.14338541030884,162.78680610656738,177.43771696090698
3384,3384,0.00005025641244719736,1.0,last: 0.00005025641244719736,last: 1.0,,,,,(nested_data),86.21416473388672,(nested_data),0.000705782207660377,177.21751809120178,162.86095023155212,177.48790097236633
3385,3385,0.00003154401600477286,1.0,last: 0.00003154401600477286,last: 1.0,,,,,(nested_data),86.21416473388672,(nested_data),0.0006454028189182281,177.27358603477478,162.91702914237976,177.5392084121704
3386,3386,0.000037036158013506796,1.0,last: 0.000037036158013506796,last: 1.0,,,,,(nested_data),86.21417236328125,(nested_data),0.00045317711192183197,177.33206224441528,162.97551703453064,177.59605979919434
3387,3387,0.00007988370436942205,1.0,last: 0.00007988370436942205,last: 1.0,,,,,(nested_data),86.21417999267578,(nested_data),0.0006255949265323579,177.39068841934204,163.03415489196777,177.6476809978485
3388,3388,0.00003893106106261257,1.0,last: 0.00003893106106261257,last: 1.0,,,,,(nested_data),86.21418762207031,(nested_data),0.0004422524361871183,177.4497230052948,163.09320187568665,177.69882535934448
3389,3389,0.00006180190661689267,1.0,last: 0.00006180190661689267,last: 1.0,,,,,(nested_data),86.21420288085938,(nested_data),0.0005764772649854422,177.50586915016174,163.14935874938965,177.7493178844452
3390,3390,0.0001247808018233627,1.0,last: 0.0001247808018233627,last: 1.0,,,,,(nested_data),86.21422576904297,(nested_data),0.005144146271049976,177.56398105621338,163.20748162269592,177.80099844932556
3391,3391,0.0000524678792571649,1.0,last: 0.0000524678792571649,last: 1.0,,,,,(nested_data),86.21424865722656,(nested_data),0.0023865157272666693,177.6444799900055,163.2879922389984,177.85296320915222
3392,3392,0.00003806980370427482,1.0,last: 0.00003806980370427482,last: 1.0,,,,,(nested_data),86.21426391601562,(nested_data),0.00042606930946931243,177.69927716255188,163.34280061721802,177.90385746955872
3393,3393,0.000031152285693679,1.0,last: 0.000031152285693679,last: 1.0,,,,,(nested_data),86.21427917480469,(nested_data),0.0008408438297919929,177.75829076766968,163.40182638168335,177.95573115348816
3394,3394,0.00006499169260496274,1.0,last: 0.00006499169260496274,last: 1.0,,,,,(nested_data),86.21428680419922,(nested_data),0.0016290047205984592,177.81726956367493,163.46081566810608,178.00618600845337
3395,3395,0.000036959597753593696,1.0,last: 0.000036959597753593696,last: 1.0,,,,,(nested_data),86.21430206298828,(nested_data),0.0005198665312491357,177.87563276290894,163.51919078826904,178.05667901039124
3396,3396,0.000033098117157351224,1.0,last: 0.000033098117157351224,last: 1.0,,,,,(nested_data),86.21430206298828,(nested_data),0.00087526481365785,177.9568953514099,163.6004650592804,178.11288571357727
3397,3397,0.00004872343566967175,1.0,last: 0.00004872343566967175,last: 1.0,,,,,(nested_data),86.21430969238281,(nested_data),0.002040874445810914,178.01116275787354,163.65474367141724,178.16872811317444
3398,3398,0.000060980309499427676,1.0,last: 0.000060980309499427676,last: 1.0,,,,,(nested_data),86.21432495117188,(nested_data),0.001997221726924181,178.07537055015564,163.71896362304688,178.22046566009521
3399,3399,0.000040695622679777446,1.0,last: 0.000040695622679777446,last: 1.0,,,,,(nested_data),86.2143325805664,(nested_data),0.0020464311819523573,178.13564801216125,163.7792510986328,178.27119135856628
3400,3400,0.00003965773695381358,1.0,last: 0.00003965773695381358,last: 1.0,11.187043569946288,0.0868,last: 11.187043569946288,last: 0.0868,(nested_data),86.2143325805664,(nested_data),0.0013241635169833899,178.41350078582764,163.84099125862122,178.3215847015381
3401,3401,0.00004138162365416065,1.0,last: 0.00004138162365416065,last: 1.0,,,,,(nested_data),86.21434020996094,(nested_data),0.0008487908635288477,178.5484640598297,163.97596669197083,178.37491655349731
3402,3402,0.00013439741969341413,1.0,last: 0.00013439741969341413,last: 1.0,,,,,(nested_data),86.21435546875,(nested_data),0.0004135526542086154,178.60129070281982,164.02880382537842,178.42780423164368
3403,3403,0.00004308835465053562,1.0,last: 0.00004308835465053562,last: 1.0,,,,,(nested_data),86.21437072753906,(nested_data),0.0005033729248680174,178.66009998321533,164.08762454986572,178.47992420196533
3404,3404,0.0000331420408183476,1.0,last: 0.0000331420408183476,last: 1.0,,,,,(nested_data),86.2143783569336,(nested_data),0.0005719491746276617,178.7184329032898,164.14597010612488,178.53204822540283
3405,3405,0.00005620680152787827,1.0,last: 0.00005620680152787827,last: 1.0,,,,,(nested_data),86.21439361572266,(nested_data),0.0005016154609620571,178.77747058868408,164.20502018928528,178.58353662490845
3406,3406,0.00005972719020792283,1.0,last: 0.00005972719020792283,last: 1.0,,,,,(nested_data),86.21440887451172,(nested_data),0.0008527386817149818,178.83598637580872,164.26354694366455,178.63720893859863
3407,3407,0.00006924802006687969,1.0,last: 0.00006924802006687969,last: 1.0,,,,,(nested_data),86.21441650390625,(nested_data),0.007791144773364067,178.89447045326233,164.32204294204712,178.68880224227905
3408,3408,0.00003721140685956925,1.0,last: 0.00003721140685956925,last: 1.0,,,,,(nested_data),86.21443176269531,(nested_data),0.0006670198054052889,178.9532208442688,164.38080525398254,178.73999524116516
3409,3409,0.000055829241639003156,1.0,last: 0.000055829241639003156,last: 1.0,,,,,(nested_data),86.21444702148438,(nested_data),0.003048703772947192,179.01172399520874,164.43932032585144,178.7925045490265
3410,3410,0.000039340983610600236,1.0,last: 0.000039340983610600236,last: 1.0,,,,,(nested_data),86.2144546508789,(nested_data),0.0006653068121522665,179.0680558681488,164.49566435813904,178.84734535217285
3411,3411,0.00005669621261768043,1.0,last: 0.00005669621261768043,last: 1.0,,,,,(nested_data),86.21446228027344,(nested_data),0.0019952403381466866,179.12658643722534,164.55420684814453,178.89884734153748
3412,3412,0.00007431356611778028,1.0,last: 0.00007431356611778028,last: 1.0,,,,,(nested_data),86.21448516845703,(nested_data),0.0012225022073835135,179.18563580513,164.61326909065247,178.95067358016968
3413,3413,0.00004501346554025076,1.0,last: 0.00004501346554025076,last: 1.0,,,,,(nested_data),86.21449279785156,(nested_data),0.0006011623772792518,179.24954390525818,164.67718958854675,179.00391483306885
3414,3414,0.000042107702989596875,1.0,last: 0.000042107702989596875,last: 1.0,,,,,(nested_data),86.21450805664062,(nested_data),0.00033135380363091826,179.3081464767456,164.7358043193817,179.05549716949463
3415,3415,0.00004879382048966363,1.0,last: 0.00004879382048966363,last: 1.0,,,,,(nested_data),86.21451568603516,(nested_data),0.0031783354934304953,179.3671908378601,164.79486083984375,179.10762929916382
3416,3416,0.00004151941594318487,1.0,last: 0.00004151941594318487,last: 1.0,,,,,(nested_data),86.21452331542969,(nested_data),0.0009216561447829008,179.42873644828796,164.85641956329346,179.16056418418884
3417,3417,0.00005991923456895165,1.0,last: 0.00005991923456895165,last: 1.0,,,,,(nested_data),86.21453857421875,(nested_data),0.00036010134499520063,179.4874405860901,164.91513633728027,179.2124891281128
3418,3418,0.000057095187075901775,1.0,last: 0.000057095187075901775,last: 1.0,,,,,(nested_data),86.21454620361328,(nested_data),0.0021656006574630737,179.54589915275574,164.97360634803772,179.2673511505127
3419,3419,0.000035323499498190355,1.0,last: 0.000035323499498190355,last: 1.0,,,,,(nested_data),86.21456146240234,(nested_data),0.0007810755632817745,179.60482454299927,165.03254652023315,179.31967210769653
3420,3420,0.000043441779009299355,1.0,last: 0.000043441779009299355,last: 1.0,,,,,(nested_data),86.21456146240234,(nested_data),0.0013185171410441399,179.6634407043457,165.09117460250854,179.37420105934143
3421,3421,0.0000443947747698985,1.0,last: 0.0000443947747698985,last: 1.0,,,,,(nested_data),86.21456909179688,(nested_data),0.0005879400996491313,179.72251796722412,165.1502652168274,179.4282467365265
3422,3422,0.00003675527183804661,1.0,last: 0.00003675527183804661,last: 1.0,,,,,(nested_data),86.2145767211914,(nested_data),0.0004644680011551827,179.7812933921814,165.20905423164368,179.48017382621765
3423,3423,0.00003927603489137255,1.0,last: 0.00003927603489137255,last: 1.0,,,,,(nested_data),86.2145767211914,(nested_data),0.001209737965837121,179.83961081504822,165.26738381385803,179.53562092781067
3424,3424,0.00003790756115631666,1.0,last: 0.00003790756115631666,last: 1.0,,,,,(nested_data),86.21458435058594,(nested_data),0.00040666648419573903,179.9012041091919,165.328999042511,179.58875060081482
3425,3425,0.00004503611600375734,1.0,last: 0.00004503611600375734,last: 1.0,,,,,(nested_data),86.21458435058594,(nested_data),0.00025177974021062255,179.96263551712036,165.39044284820557,179.64091420173645
3426,3426,0.00003402132735936902,1.0,last: 0.00003402132735936902,last: 1.0,,,,,(nested_data),86.21458435058594,(nested_data),0.0005056335940025747,180.021342754364,165.44916224479675,179.6926965713501
3427,3427,0.000027125320106279105,1.0,last: 0.000027125320106279105,last: 1.0,,,,,(nested_data),86.21458435058594,(nested_data),0.0010756496340036392,180.1012237071991,165.52905464172363,179.74406027793884
3428,3428,0.000059235055465251205,1.0,last: 0.000059235055465251205,last: 1.0,,,,,(nested_data),86.21459197998047,(nested_data),0.005346743389964104,180.1558563709259,165.58369827270508,179.79820609092712
3429,3429,0.000049795730330515655,1.0,last: 0.000049795730330515655,last: 1.0,,,,,(nested_data),86.214599609375,(nested_data),0.0023857124615460634,180.21465730667114,165.6425108909607,179.85038542747498
3430,3430,0.00003292633219098207,1.0,last: 0.00003292633219098207,last: 1.0,,,,,(nested_data),86.21460723876953,(nested_data),0.0007526062545366585,180.27353262901306,165.70139980316162,179.9027419090271
3431,3431,0.00003821813641116023,1.0,last: 0.00003821813641116023,last: 1.0,,,,,(nested_data),86.21460723876953,(nested_data),0.0010971276788040996,180.332111120224,165.7599914073944,179.956072807312
3432,3432,0.00004378119955072179,1.0,last: 0.00004378119955072179,last: 1.0,,,,,(nested_data),86.21460723876953,(nested_data),0.0008779059280641377,180.39077162742615,165.8186628818512,180.00799202919006
3433,3433,0.00004261709589627571,1.0,last: 0.00004261709589627571,last: 1.0,,,,,(nested_data),86.21461486816406,(nested_data),0.0006093273404985666,180.4494240283966,165.8773283958435,180.05963444709778
3434,3434,0.00005261837448051665,1.0,last: 0.00005261837448051665,last: 1.0,,,,,(nested_data),86.2146224975586,(nested_data),0.00028893823036924005,180.50833439826965,165.9362494945526,180.1136875152588
3435,3435,0.00010221768185147085,1.0,last: 0.00010221768185147085,last: 1.0,,,,,(nested_data),86.21463775634766,(nested_data),0.0009133871644735336,180.57399988174438,166.00192594528198,180.1655387878418
3436,3436,0.000043819578277179975,1.0,last: 0.000043819578277179975,last: 1.0,,,,,(nested_data),86.21465301513672,(nested_data),0.0005370110156945884,180.62933683395386,166.0572748184204,180.21722626686096
3437,3437,0.00004576695447030943,1.0,last: 0.00004576695447030943,last: 1.0,,,,,(nested_data),86.21466064453125,(nested_data),0.00023669340589549392,180.688218832016,166.11616826057434,180.27154922485352
3438,3438,0.000050398646533722055,1.0,last: 0.000050398646533722055,last: 1.0,,,,,(nested_data),86.21467590332031,(nested_data),0.0005936339730396867,180.74692368507385,166.17488551139832,180.32347631454468
3439,3439,0.00006293148244731128,1.0,last: 0.00006293148244731128,last: 1.0,,,,,(nested_data),86.21468353271484,(nested_data),0.0029313357081264257,180.81471967697144,166.24269318580627,180.375403881073
3440,3440,0.00004339385818457231,1.0,last: 0.00004339385818457231,last: 1.0,11.178975473022462,0.0874,last: 11.178975473022462,last: 0.0874,(nested_data),86.2146987915039,(nested_data),0.001206292537972331,181.05473065376282,166.30641055107117,180.42617416381836
3441,3441,0.000048126596724614504,1.0,last: 0.000048126596724614504,last: 1.0,,,,,(nested_data),86.21470642089844,(nested_data),0.003973457962274551,181.1892855167389,166.44098210334778,180.47858142852783
3442,3442,0.00007604274834739045,1.0,last: 0.00007604274834739045,last: 1.0,,,,,(nested_data),86.21471405029297,(nested_data),0.0007590929162688553,181.24198389053345,166.4936966896057,180.53250741958618
3443,3443,0.000036921836668625475,1.0,last: 0.000036921836668625475,last: 1.0,,,,,(nested_data),86.21472930908203,(nested_data),0.0010437923483550549,181.30141472816467,166.55313992500305,180.58446955680847
3444,3444,0.000050401402986608446,1.0,last: 0.000050401402986608446,last: 1.0,,,,,(nested_data),86.21473693847656,(nested_data),0.0014348045224323869,181.35999751091003,166.6117341518402,180.6366527080536
3445,3445,0.000038566523318877446,1.0,last: 0.000038566523318877446,last: 1.0,,,,,(nested_data),86.2147445678711,(nested_data),0.0005631588282994926,181.42019486427307,166.6719434261322,180.69054770469666
3446,3446,0.00003175017953617498,1.0,last: 0.00003175017953617498,last: 1.0,,,,,(nested_data),86.21475982666016,(nested_data),0.0009871908696368337,181.4789056777954,166.73066663742065,180.74209928512573
3447,3447,0.00003856044646818191,1.0,last: 0.00003856044646818191,last: 1.0,,,,,(nested_data),86.21475982666016,(nested_data),0.0003480209270492196,181.53783988952637,166.7896134853363,180.79294300079346
3448,3448,0.00003096184029709548,1.0,last: 0.00003096184029709548,last: 1.0,,,,,(nested_data),86.21475982666016,(nested_data),0.0008117092656902969,181.59743571281433,166.84922051429749,180.84515476226807
3449,3449,0.00004391902984934859,1.0,last: 0.00004391902984934859,last: 1.0,,,,,(nested_data),86.21475982666016,(nested_data),0.0006891827215440571,181.65586686134338,166.9076635837555,180.89987468719482
3450,3450,0.00006133915006648749,1.0,last: 0.00006133915006648749,last: 1.0,,,,,(nested_data),86.21476745605469,(nested_data),0.0004784869961440563,181.71439862251282,166.96620631217957,180.95077395439148
3451,3451,0.0000487248701392673,1.0,last: 0.0000487248701392673,last: 1.0,,,,,(nested_data),86.21478271484375,(nested_data),0.0033868220634758472,181.77416896820068,167.02599000930786,181.00221014022827
3452,3452,0.00002928323153173551,1.0,last: 0.00002928323153173551,last: 1.0,,,,,(nested_data),86.21478271484375,(nested_data),0.0006639990024268627,181.83267951011658,167.08451223373413,181.0544078350067
3453,3453,0.000038847302988870066,1.0,last: 0.000038847302988870066,last: 1.0,,,,,(nested_data),86.21479034423828,(nested_data),0.0012136137811467052,181.89138007164001,167.14322447776794,181.10665893554688
3454,3454,0.00002862902739434503,1.0,last: 0.00002862902739434503,last: 1.0,,,,,(nested_data),86.21479034423828,(nested_data),0.0007080328650772572,181.9502875804901,167.202143907547,181.1581265926361
3455,3455,0.00003835008302121423,1.0,last: 0.00003835008302121423,last: 1.0,,,,,(nested_data),86.21479034423828,(nested_data),0.00030511297518387437,182.01124453544617,167.26311349868774,181.21061396598816
3456,3456,0.00003093052064650692,1.0,last: 0.00003093052064650692,last: 1.0,,,,,(nested_data),86.21478271484375,(nested_data),0.0005661043687723577,182.09233021736145,167.34421110153198,181.26216340065002
3457,3457,0.00003423761879093945,1.0,last: 0.00003423761879093945,last: 1.0,,,,,(nested_data),86.21479034423828,(nested_data),0.001285168924368918,182.14982533454895,167.40171766281128,181.31358575820923
3458,3458,0.00007035430881660431,1.0,last: 0.00007035430881660431,last: 1.0,,,,,(nested_data),86.21479797363281,(nested_data),0.005362227559089661,182.21140336990356,167.46330785751343,181.36512303352356
3459,3459,0.000032431517684017305,1.0,last: 0.000032431517684017305,last: 1.0,,,,,(nested_data),86.21479797363281,(nested_data),0.00028321007266640663,182.2700264453888,167.52194261550903,181.4188494682312
3460,3460,0.00007622934770188294,1.0,last: 0.00007622934770188294,last: 1.0,,,,,(nested_data),86.21481323242188,(nested_data),0.0011873061303049326,182.3289933204651,167.58092093467712,181.46997356414795
3461,3461,0.000044746782659785825,1.0,last: 0.000044746782659785825,last: 1.0,,,,,(nested_data),86.2148208618164,(nested_data),0.000966024468652904,182.3905508518219,167.64249086380005,181.52247881889343
3462,3462,0.0000422417304944247,1.0,last: 0.0000422417304944247,last: 1.0,,,,,(nested_data),86.21482849121094,(nested_data),0.0006748580490238965,182.45131158828735,167.70326209068298,181.5746865272522
3463,3463,0.00004360036423895508,1.0,last: 0.00004360036423895508,last: 1.0,,,,,(nested_data),86.21482849121094,(nested_data),0.002238895744085312,182.51084327697754,167.7628047466278,181.62930727005005
3464,3464,0.00019500231256824917,1.0,last: 0.00019500231256824917,last: 1.0,,,,,(nested_data),86.21485900878906,(nested_data),0.0009546072687953711,182.59257102012634,167.84454464912415,181.68145060539246
3465,3465,0.00004502948315348476,1.0,last: 0.00004502948315348476,last: 1.0,,,,,(nested_data),86.21488189697266,(nested_data),0.00043991455459035933,182.64891839027405,167.90090584754944,181.73497200012207
3466,3466,0.000036737015368998985,1.0,last: 0.000036737015368998985,last: 1.0,,,,,(nested_data),86.21490478515625,(nested_data),0.0004891105345450342,182.70803451538086,167.9600429534912,181.7861201763153
3467,3467,0.00004501151159638539,1.0,last: 0.00004501151159638539,last: 1.0,,,,,(nested_data),86.21491241455078,(nested_data),0.003567756386473775,182.76975655555725,168.02177715301514,181.8381588459015
3468,3468,0.00003640378738055006,1.0,last: 0.00003640378738055006,last: 1.0,,,,,(nested_data),86.21492767333984,(nested_data),0.0005448735319077969,182.8289875984192,168.08101868629456,181.89014410972595
3469,3469,0.00004275885850074701,1.0,last: 0.00004275885850074701,last: 1.0,,,,,(nested_data),86.21493530273438,(nested_data),0.0003392795624677092,182.8879988193512,168.14004254341125,181.94200158119202
3470,3470,0.00007560619089053944,1.0,last: 0.00007560619089053944,last: 1.0,,,,,(nested_data),86.21495056152344,(nested_data),0.0030316212214529514,182.94817328453064,168.20022869110107,181.99364113807678
3471,3471,0.00005119354851194657,1.0,last: 0.00005119354851194657,last: 1.0,,,,,(nested_data),86.21495819091797,(nested_data),0.000703735277056694,183.0065155029297,168.25858283042908,182.0454306602478
3472,3472,0.0000466620343941031,1.0,last: 0.0000466620343941031,last: 1.0,,,,,(nested_data),86.21497344970703,(nested_data),0.00042203854536637664,183.0879192352295,168.33999872207642,182.09761142730713
3473,3473,0.000046094263409031555,1.0,last: 0.000046094263409031555,last: 1.0,,,,,(nested_data),86.21498107910156,(nested_data),0.0006225634133443236,183.14543676376343,168.39752769470215,182.1492884159088
