step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3185,3185,0.005724704977124929,1.0,last: 21.5541063079834,last: 0.02,,,,,(nested_data),257.24609375,(nested_data),0.15738481283187866,1118.9544637203217,964.6582877635956,161.88009881973267
3186,3186,0.004933419313281774,1.0,last: 20.872776138305664,last: 0.022,,,,,(nested_data),257.24725341796875,(nested_data),0.12680312991142273,1119.3181035518646,965.0219383239746,161.93000531196594
3187,3187,0.0050142168179154395,1.0,last: 22.301979904174804,last: 0.018,,,,,(nested_data),257.2484130859375,(nested_data),0.12630590796470642,1119.6321821212769,965.3360271453857,161.97939920425415
3188,3188,0.0041844452023506165,1.0,last: 23.003199722290038,last: 0.02,,,,,(nested_data),257.2494812011719,(nested_data),0.09707969427108765,1119.9832286834717,965.6870853900909,162.029235124588
3189,3189,0.006490849681198597,1.0,last: 21.73989079284668,last: 0.018,,,,,(nested_data),257.2506103515625,(nested_data),0.19282135367393494,1120.2885551452637,965.9924230575562,162.07853960990906
3190,3190,0.005270353682339191,1.0,last: 22.115988586425782,last: 0.022,,,,,(nested_data),257.2517395019531,(nested_data),0.16691525280475616,1120.6527037620544,966.3565809726715,162.12914109230042
3191,3191,0.005383553307503462,1.0,last: 21.119476501464845,last: 0.018,,,,,(nested_data),257.25286865234375,(nested_data),0.1572168916463852,1121.0037741661072,966.7076618671417,162.17832350730896
3192,3192,0.004981477960944176,1.0,last: 21.94982957458496,last: 0.018,,,,,(nested_data),257.25396728515625,(nested_data),0.15585674345493317,1121.2968599796295,967.000757932663,162.2275469303131
3193,3193,0.004662153413519264,1.0,last: 21.426363708496094,last: 0.014,,,,,(nested_data),257.2550354003906,(nested_data),0.10058575123548508,1121.6469206809998,967.3508296012878,162.27688312530518
3194,3194,0.004546171013265848,1.0,last: 21.348664138793946,last: 0.02,,,,,(nested_data),257.256103515625,(nested_data),0.10012662410736084,1122.0091319084167,967.7130506038666,162.32767391204834
3195,3195,0.004638759534806013,1.0,last: 21.956845092773438,last: 0.022,,,,,(nested_data),257.2571105957031,(nested_data),0.10251850634813309,1122.346359014511,968.0502872467041,162.37757277488708
3196,3196,0.00483621172979474,1.0,last: 22.417823562622072,last: 0.014,,,,,(nested_data),257.25811767578125,(nested_data),0.14376360177993774,1122.667729139328,968.371668100357,162.4272665977478
3197,3197,0.004334874015301466,1.0,last: 22.656355560302735,last: 0.02,,,,,(nested_data),257.25909423828125,(nested_data),0.1437090039253235,1123.0005848407745,968.7045350074768,162.47716808319092
3198,3198,0.005310069274157286,1.0,last: 21.597240997314454,last: 0.016,,,,,(nested_data),257.2601013183594,(nested_data),0.1534723937511444,1123.328373670578,969.0323348045349,162.5278022289276
3199,3199,0.004811259765177965,1.0,last: 21.088759933471678,last: 0.02,,,,,(nested_data),257.2611389160156,(nested_data),0.18987582623958588,1123.6532230377197,969.3571951389313,162.5780906677246
3200,3200,0.004327136244624853,1.0,last: 22.191521057128906,last: 0.016,6.3325458427429195,0.0971,last: 36.03680746459961,last: 0.0157,(nested_data),257.26214599609375,(nested_data),0.11599995940923691,1125.8699343204498,969.6890904903412,162.6271755695343
3201,3201,0.006159182343631983,1.0,last: 22.535366149902345,last: 0.02,,,,,(nested_data),257.2632141113281,(nested_data),0.17228637635707855,1126.1542365550995,969.973406791687,162.67728328704834
3202,3202,0.004010625088587403,1.0,last: 22.826439910888674,last: 0.02,,,,,(nested_data),257.26422119140625,(nested_data),0.09500289708375931,1126.5388395786285,970.3580207824707,162.72810649871826
3203,3203,0.004496369235217571,1.0,last: 22.353159530639648,last: 0.016,,,,,(nested_data),257.26519775390625,(nested_data),0.10296186059713364,1126.8990550041199,970.7182474136353,162.77863454818726
3204,3204,0.0064951393380761144,1.0,last: 22.939032836914063,last: 0.022,,,,,(nested_data),257.2662353515625,(nested_data),0.4071827530860901,1127.1936693191528,971.0128710269928,162.82868027687073
3205,3205,0.005075452189892531,1.0,last: 22.678122467041014,last: 0.018,,,,,(nested_data),257.267333984375,(nested_data),0.16485267877578735,1127.4781332015991,971.2973444461823,162.87908625602722
3206,3206,0.004905587501823902,1.0,last: 21.485545211791994,last: 0.018,,,,,(nested_data),257.2684326171875,(nested_data),0.13506214320659637,1127.7770903110504,971.5963113307953,162.92848825454712
3207,3207,0.00527394537255168,1.0,last: 23.73059094238281,last: 0.016,,,,,(nested_data),257.2695007324219,(nested_data),0.11234010756015778,1128.069265127182,971.8884963989258,162.97824835777283
3208,3208,0.005391445893794298,1.0,last: 22.873634338378906,last: 0.02,,,,,(nested_data),257.2705993652344,(nested_data),0.14199298620224,1128.3654532432556,972.1846940517426,163.0283761024475
3209,3209,0.00598103915899992,1.0,last: 23.24378630065918,last: 0.02,,,,,(nested_data),257.2716979980469,(nested_data),0.21994803845882416,1128.675838470459,972.4950909614563,163.07862997055054
3210,3210,0.004961302407085895,1.0,last: 22.25087677001953,last: 0.02,,,,,(nested_data),257.2728271484375,(nested_data),0.1538907289505005,1129.0422551631927,972.861517906189,163.12914276123047
3211,3211,0.00477188853174448,1.0,last: 22.22036752319336,last: 0.016,,,,,(nested_data),257.2738952636719,(nested_data),0.14135023951530457,1129.3267896175385,973.1460621356964,163.18164348602295
3212,3212,0.004938368447124958,1.0,last: 22.27161909484863,last: 0.02,,,,,(nested_data),257.27496337890625,(nested_data),0.12470398098230362,1129.6289637088776,973.4482471942902,163.23196625709534
3213,3213,0.00396811643987894,1.0,last: 20.967172302246095,last: 0.016,,,,,(nested_data),257.2759704589844,(nested_data),0.09627411514520645,1129.9204874038696,973.7397820949554,163.28065538406372
3214,3214,0.005238714527338743,1.0,last: 22.975193466186525,last: 0.018,,,,,(nested_data),257.2769775390625,(nested_data),0.16527540981769562,1130.276814699173,974.0961194038391,163.3319170475006
3215,3215,0.004110512208193541,1.0,last: 22.70994807434082,last: 0.018,,,,,(nested_data),257.2779541015625,(nested_data),0.10632528364658356,1130.6213097572327,974.4406244754791,163.38152480125427
3216,3216,0.008035564120858908,0.998,last: 22.724031951904298,last: 0.024,,,,,(nested_data),257.2790832519531,(nested_data),0.40360206365585327,1130.9495205879211,974.7688443660736,163.43156170845032
3217,3217,0.004921025604009629,1.0,last: 21.4897610168457,last: 0.018,,,,,(nested_data),257.2802734375,(nested_data),0.28419890999794006,1131.3105754852295,975.1299071311951,163.4817156791687
3218,3218,0.006999310031533241,1.0,last: 23.64922285461426,last: 0.016,,,,,(nested_data),257.2814636230469,(nested_data),0.2723260521888733,1131.6323471069336,975.4516890048981,163.53235340118408
3219,3219,0.0063460333384573455,1.0,last: 24.71300259399414,last: 0.024,,,,,(nested_data),257.2827453613281,(nested_data),0.18319691717624664,1131.9210574626923,975.7404086589813,163.5825686454773
3220,3220,0.005547087747603655,1.0,last: 22.313891876220705,last: 0.018,,,,,(nested_data),257.283935546875,(nested_data),0.16290700435638428,1132.230358839035,976.0497205257416,163.63215327262878
3221,3221,0.0050810126401484015,1.0,last: 22.728004333496095,last: 0.018,,,,,(nested_data),257.28515625,(nested_data),0.1501823514699936,1132.5774903297424,976.396862745285,163.68208050727844
3222,3222,0.0052994537055492405,1.0,last: 22.198654815673827,last: 0.016,,,,,(nested_data),257.28631591796875,(nested_data),0.16136996448040009,1132.874589920044,976.6939716339111,163.73342990875244
3223,3223,0.005451338969171047,1.0,last: 22.255625045776366,last: 0.018,,,,,(nested_data),257.2874450683594,(nested_data),0.17497436702251434,1133.1619954109192,976.9813859462738,163.78278017044067
3224,3224,0.004517239730805159,1.0,last: 22.189719787597657,last: 0.024,,,,,(nested_data),257.2885437011719,(nested_data),0.11801726371049881,1133.44562125206,977.2650215625763,163.83317852020264
3225,3225,0.004968929700553417,1.0,last: 22.084112854003905,last: 0.018,,,,,(nested_data),257.2896423339844,(nested_data),0.1450747549533844,1133.8170731067657,977.6364834308624,163.88265657424927
3226,3226,0.006280163176357746,1.0,last: 22.15454098510742,last: 0.02,,,,,(nested_data),257.2908020019531,(nested_data),0.1795653998851776,1134.137835264206,977.9572563171387,163.93239331245422
3227,3227,0.006419154815375805,1.0,last: 22.6007674407959,last: 0.018,,,,,(nested_data),257.2919616699219,(nested_data),0.20805177092552185,1134.4207532405853,978.2401835918427,163.98338770866394
3228,3228,0.004731321282684803,1.0,last: 22.182752349853516,last: 0.016,,,,,(nested_data),257.2930908203125,(nested_data),0.1800454705953598,1134.7752630710602,978.5947034358978,164.03459429740906
3229,3229,0.005240717150270939,1.0,last: 23.097587966918944,last: 0.022,,,,,(nested_data),257.2942199707031,(nested_data),0.12506899237632751,1135.12668466568,978.9461350440979,164.08446145057678
3230,3230,0.005147460885345936,1.0,last: 22.89727325439453,last: 0.018,,,,,(nested_data),257.2953186035156,(nested_data),0.17873437702655792,1135.4304308891296,979.2498893737793,164.13467717170715
3231,3231,0.004669470518827439,1.0,last: 22.673990127563478,last: 0.016,,,,,(nested_data),257.2963562011719,(nested_data),0.13879241049289703,1135.7768487930298,979.5963160991669,164.18457078933716
3232,3232,0.008332557152956725,1.0,last: 22.530610885620117,last: 0.018,,,,,(nested_data),257.297607421875,(nested_data),0.22675839066505432,1136.1294252872467,979.9489040374756,164.23494839668274
3233,3233,0.005004855766892433,1.0,last: 22.574052383422853,last: 0.02,,,,,(nested_data),257.2987976074219,(nested_data),0.18162767589092255,1136.4505569934845,980.2700471878052,164.2849304676056
3234,3234,0.005324286200106144,1.0,last: 22.612833312988283,last: 0.016,,,,,(nested_data),257.2999267578125,(nested_data),0.20255111157894135,1136.792798757553,980.6123006343842,164.3347704410553
3235,3235,0.005881620366126299,1.0,last: 24.49072758483887,last: 0.018,,,,,(nested_data),257.3011169433594,(nested_data),0.18850550055503845,1137.1696245670319,980.9891378879547,164.38337063789368
3236,3236,0.005661965403705835,1.0,last: 23.12408055114746,last: 0.02,,,,,(nested_data),257.3022766113281,(nested_data),0.16248391568660736,1137.4534265995026,981.2729489803314,164.43396091461182
3237,3237,0.004611943330615759,1.0,last: 22.53339796447754,last: 0.022,,,,,(nested_data),257.30340576171875,(nested_data),0.1364128440618515,1137.8118908405304,981.631422996521,164.48378896713257
3238,3238,0.005619603343307972,1.0,last: 23.496693298339842,last: 0.02,,,,,(nested_data),257.30450439453125,(nested_data),0.20050127804279327,1138.1514225006104,981.9709630012512,164.53367567062378
3239,3239,0.004049578815698624,1.0,last: 22.761128509521484,last: 0.018,,,,,(nested_data),257.3055419921875,(nested_data),0.12428683787584305,1138.4664030075073,982.2859528064728,164.58367252349854
3240,3240,0.006083307050168514,1.0,last: 23.293303543090822,last: 0.022,6.228109142303467,0.0983,last: 38.92814658203125,last: 0.0157,(nested_data),257.306640625,(nested_data),0.13243241608142853,1140.639902830124,982.5854117870331,164.63324165344238
3241,3241,0.005564982272684574,1.0,last: 22.73963607788086,last: 0.02,,,,,(nested_data),257.3077392578125,(nested_data),0.3061329424381256,1140.9313492774963,982.8768751621246,164.6826364994049
3242,3242,0.005439036175608635,1.0,last: 22.73054818725586,last: 0.02,,,,,(nested_data),257.308837890625,(nested_data),0.2569790780544281,1141.2274856567383,983.1730256080627,164.73492646217346
3243,3243,0.005391108881682157,1.0,last: 24.234334777832032,last: 0.016,,,,,(nested_data),257.30999755859375,(nested_data),0.1503947377204895,1141.5867726802826,983.532322883606,164.78601217269897
3244,3244,0.004123808279633522,1.0,last: 22.675229110717773,last: 0.02,,,,,(nested_data),257.3110656738281,(nested_data),0.10922621190547943,1141.901261806488,983.8468210697174,164.83624744415283
3245,3245,0.005168211370706558,1.0,last: 22.083071609497072,last: 0.022,,,,,(nested_data),257.3121032714844,(nested_data),0.19247651100158691,1142.213459968567,984.1590294837952,164.88615322113037
3246,3246,0.005056446935981512,1.0,last: 23.068342254638672,last: 0.016,,,,,(nested_data),257.31317138671875,(nested_data),0.15444549918174744,1142.5030355453491,984.4486157894135,164.93728041648865
3247,3247,0.004821014108136296,1.0,last: 24.365597702026367,last: 0.024,,,,,(nested_data),257.3142395019531,(nested_data),0.11261057108640671,1142.7935945987701,984.7391855716705,164.9873330593109
3248,3248,0.004431905610486865,1.0,last: 21.9952117767334,last: 0.018,,,,,(nested_data),257.3152770996094,(nested_data),0.10525600612163544,1143.1511023044586,985.0967047214508,165.03764176368713
3249,3249,0.00503691191598773,1.0,last: 24.01060321044922,last: 0.018,,,,,(nested_data),257.3162841796875,(nested_data),0.1323898434638977,1143.4776165485382,985.4232292175293,165.08769464492798
3250,3250,0.004062202844768763,1.0,last: 22.040746871948244,last: 0.018,,,,,(nested_data),257.3172607421875,(nested_data),0.106146439909935,1143.8453295230865,985.7909507751465,165.13778734207153
3251,3251,0.004856254477053881,1.0,last: 21.824299407958986,last: 0.018,,,,,(nested_data),257.3182678222656,(nested_data),0.12606018781661987,1144.2053802013397,986.1510126590729,165.1873002052307
3252,3252,0.003718062777072191,1.0,last: 23.28229054260254,last: 0.022,,,,,(nested_data),257.3192443847656,(nested_data),0.11091373860836029,1144.5268919467926,986.4725344181061,165.2362241744995
3253,3253,0.004879089832305908,1.0,last: 22.384057800292968,last: 0.018,,,,,(nested_data),257.3201904296875,(nested_data),0.1146814152598381,1144.8451833724976,986.7908365726471,165.28639936447144
3254,3254,0.004918692346662283,1.0,last: 21.868101150512697,last: 0.02,,,,,(nested_data),257.3211669921875,(nested_data),0.18841955065727234,1145.1502006053925,987.0958626270294,165.33570837974548
3255,3255,0.004084859780967236,1.0,last: 21.60383383178711,last: 0.018,,,,,(nested_data),257.3221435546875,(nested_data),0.10196591168642044,1145.4554677009583,987.401139497757,165.38572883605957
3256,3256,0.0036246941704303026,1.0,last: 23.12230407714844,last: 0.02,,,,,(nested_data),257.32305908203125,(nested_data),0.09422198683023453,1145.7484912872314,987.6941714286804,165.43533945083618
3257,3257,0.008946833852678537,1.0,last: 22.934745452880858,last: 0.016,,,,,(nested_data),257.3241882324219,(nested_data),0.316758394241333,1146.1114566326141,988.0571460723877,165.48510551452637
3258,3258,0.00462501822412014,1.0,last: 23.010429992675782,last: 0.02,,,,,(nested_data),257.3253173828125,(nested_data),0.19548676908016205,1146.439650774002,988.385350227356,165.53773641586304
3259,3259,0.0062860363349318505,1.0,last: 22.609646606445313,last: 0.016,,,,,(nested_data),257.3264465332031,(nested_data),0.24454432725906372,1146.737509727478,988.683219909668,165.5880389213562
3260,3260,0.004782439760863781,1.0,last: 22.294750076293944,last: 0.018,,,,,(nested_data),257.32757568359375,(nested_data),0.14072655141353607,1147.0937976837158,989.0395178794861,165.63805222511292
3261,3261,0.005429405558854341,1.0,last: 22.279392974853515,last: 0.016,,,,,(nested_data),257.32867431640625,(nested_data),0.1714278906583786,1147.44469165802,989.3904223442078,165.68749403953552
3262,3262,0.005181618005037308,1.0,last: 22.73203759765625,last: 0.018,,,,,(nested_data),257.32977294921875,(nested_data),0.1933123618364334,1147.7542672157288,989.7000079154968,165.73648190498352
3263,3263,0.004583726722747088,1.0,last: 22.307361755371094,last: 0.022,,,,,(nested_data),257.33087158203125,(nested_data),0.13115063309669495,1148.0671451091766,990.0128953456879,165.78588914871216
3264,3264,0.005144662972539663,1.0,last: 23.32126306152344,last: 0.016,,,,,(nested_data),257.3319091796875,(nested_data),0.13913942873477936,1148.3730564117432,990.3188169002533,165.8354299068451
3265,3265,0.004964794330298901,1.0,last: 24.418521102905274,last: 0.016,,,,,(nested_data),257.3330078125,(nested_data),0.105741485953331,1148.6766908168793,990.6224613189697,165.8860719203949
3266,3266,0.003839148826897144,1.0,last: 22.149294311523438,last: 0.02,,,,,(nested_data),257.333984375,(nested_data),0.0918031632900238,1148.988288640976,990.9340689182281,165.93542861938477
3267,3267,0.005357699554413557,1.0,last: 22.552007690429686,last: 0.018,,,,,(nested_data),257.33502197265625,(nested_data),0.11199390888214111,1149.2865977287292,991.2323908805847,165.9860167503357
3268,3268,0.004614376906305551,1.0,last: 23.77622071838379,last: 0.02,,,,,(nested_data),257.3360290527344,(nested_data),0.15273214876651764,1149.6404883861542,991.58629322052,166.0355019569397
3269,3269,0.004597103748470545,1.0,last: 23.266496627807616,last: 0.018,,,,,(nested_data),257.3370361328125,(nested_data),0.11352330446243286,1149.9966533184052,991.942468881607,166.08544039726257
3270,3270,0.004750145815312862,1.0,last: 22.321854431152342,last: 0.016,,,,,(nested_data),257.3380126953125,(nested_data),0.14528456330299377,1150.3737564086914,992.3195843696594,166.13634181022644
3271,3271,0.00647858764976263,1.0,last: 24.3087470703125,last: 0.02,,,,,(nested_data),257.339111328125,(nested_data),0.15635348856449127,1150.6965899467468,992.6424286365509,166.18567276000977
3272,3272,0.0037563522942364214,1.0,last: 22.301869445800783,last: 0.018,,,,,(nested_data),257.34014892578125,(nested_data),0.10786280035972595,1151.0421633720398,992.9880125522614,166.2351779937744
3273,3273,0.00426054011285305,1.0,last: 22.50246731567383,last: 0.016,,,,,(nested_data),257.34112548828125,(nested_data),0.08165688812732697,1151.3641471862793,993.3100085258484,166.28564858436584
3274,3274,0.009649614840745925,1.0,last: 23.037111267089845,last: 0.02,,,,,(nested_data),257.34222412109375,(nested_data),0.7733311057090759,1151.7227606773376,993.6686322689056,166.33533096313477
3275,3275,0.006710695795714855,1.0,last: 22.87025421142578,last: 0.02,,,,,(nested_data),257.3434753417969,(nested_data),0.26020774245262146,1152.006264925003,993.9521448612213,166.3848729133606
3276,3276,0.0055184014923870565,1.0,last: 22.462835403442384,last: 0.022,,,,,(nested_data),257.3446960449219,(nested_data),0.21397049725055695,1152.300326347351,994.2462160587311,166.43447351455688
3277,3277,0.006674270201474428,1.0,last: 21.87795152282715,last: 0.02,,,,,(nested_data),257.3459777832031,(nested_data),0.19055253267288208,1152.6687376499176,994.6146368980408,166.48459696769714
3278,3278,0.0076792965233325955,1.0,last: 23.541420928955077,last: 0.022,,,,,(nested_data),257.34722900390625,(nested_data),0.7304301857948303,1152.973637342453,994.9195456504822,166.535338640213
3279,3279,0.0067055606096982955,1.0,last: 21.35272789001465,last: 0.022,,,,,(nested_data),257.3486328125,(nested_data),0.4070962369441986,1153.3111429214478,995.2570612430573,166.58534455299377
3280,3280,0.006258735857903958,1.0,last: 23.06076614379883,last: 0.02,6.383331029510498,0.0959,last: 38.548205938720706,last: 0.0169,(nested_data),257.3499450683594,(nested_data),0.2441999912261963,1155.5301311016083,995.5875909328461,166.63532042503357
3281,3281,0.005554923910647631,1.0,last: 21.65481753540039,last: 0.022,,,,,(nested_data),257.3512268066406,(nested_data),0.2115742713212967,1155.8144962787628,995.8719716072083,166.68485593795776
3282,3282,0.00626793896406889,1.0,last: 25.29095199584961,last: 0.02,,,,,(nested_data),257.3525390625,(nested_data),0.1596519649028778,1156.1502811908722,996.2077708244324,166.73493146896362
3283,3283,0.00726881405711174,1.0,last: 22.929578094482423,last: 0.018,,,,,(nested_data),257.3538513183594,(nested_data),0.23200516402721405,1156.510588645935,996.5680899620056,166.7857894897461
3284,3284,0.005370671018958092,1.0,last: 22.62729412841797,last: 0.018,,,,,(nested_data),257.3551025390625,(nested_data),0.2051602452993393,1156.8196597099304,996.8771705627441,166.83613681793213
3285,3285,0.00489299163594842,1.0,last: 22.893530242919923,last: 0.014,,,,,(nested_data),257.3563232421875,(nested_data),0.14302246272563934,1157.161185503006,997.2187066078186,166.88594698905945
3286,3286,0.004363925006240606,1.0,last: 21.920920806884766,last: 0.016,,,,,(nested_data),257.3574523925781,(nested_data),0.12672220170497894,1157.4437816143036,997.5013110637665,166.93586945533752
3287,3287,0.005367460999637842,1.0,last: 21.74518421936035,last: 0.018,,,,,(nested_data),257.3585510253906,(nested_data),0.20860077440738678,1157.8094296455383,997.8669693470001,166.9867205619812
3288,3288,0.004382933426648378,1.0,last: 21.05473010253906,last: 0.024,,,,,(nested_data),257.359619140625,(nested_data),0.10953941196203232,1158.1268420219421,998.1843910217285,167.03645968437195
3289,3289,0.006040150873363018,1.0,last: 22.626785110473634,last: 0.018,,,,,(nested_data),257.3607177734375,(nested_data),0.16686943173408508,1158.4728419780731,998.5304012298584,167.08658385276794
3290,3290,0.006376165758818388,1.0,last: 22.892415985107423,last: 0.018,,,,,(nested_data),257.36187744140625,(nested_data),0.15732425451278687,1158.7598280906677,998.8173980712891,167.13683342933655
3291,3291,0.005494951162487268,1.0,last: 23.205439781188964,last: 0.016,,,,,(nested_data),257.363037109375,(nested_data),0.20698438584804535,1159.1184158325195,999.1759951114655,167.18726539611816
3292,3292,0.004420011792331934,1.0,last: 22.46692124938965,last: 0.018,,,,,(nested_data),257.3641357421875,(nested_data),0.12668448686599731,1159.4330434799194,999.4906313419342,167.23701739311218
3293,3293,0.0067794638834893705,1.0,last: 23.368161041259764,last: 0.016,,,,,(nested_data),257.3652648925781,(nested_data),0.22899334132671356,1159.7781999111176,999.8357965946198,167.2873387336731
3294,3294,0.004228269033133983,1.0,last: 21.892938552856446,last: 0.016,,,,,(nested_data),257.3663635253906,(nested_data),0.16995327174663544,1160.0992801189423,1000.1568877696991,167.33863854408264
3295,3295,0.0039002157635986807,1.0,last: 22.74682974243164,last: 0.02,,,,,(nested_data),257.3673400878906,(nested_data),0.13275955617427826,1160.4619727134705,1000.5195899009705,167.3909797668457
3296,3296,0.005466509003192187,1.0,last: 22.14322201538086,last: 0.018,,,,,(nested_data),257.3683776855469,(nested_data),0.20970621705055237,1160.7714304924011,1000.8290579319,167.44239330291748
3297,3297,0.004923453345894813,1.0,last: 24.03929756164551,last: 0.016,,,,,(nested_data),257.36944580078125,(nested_data),0.13162273168563843,1161.124371290207,1001.1820096969604,167.49332308769226
3298,3298,0.00541252626106143,1.0,last: 21.12651513671875,last: 0.018,,,,,(nested_data),257.3705139160156,(nested_data),0.1687420755624771,1161.4639744758606,1001.521623134613,167.54381775856018
3299,3299,0.004237474514171481,1.0,last: 22.92089031982422,last: 0.016,,,,,(nested_data),257.3715515136719,(nested_data),0.09850679337978363,1161.8072352409363,1001.864892244339,167.59444952011108
3300,3300,0.005097884569317103,1.0,last: 22.326070190429686,last: 0.02,,,,,(nested_data),257.37255859375,(nested_data),0.12356465309858322,1162.126050233841,1002.1837186813354,167.64677691459656
3301,3301,0.0040846472568809985,1.0,last: 21.962529907226564,last: 0.018,,,,,(nested_data),257.3735656738281,(nested_data),0.13606365025043488,1162.4425690174103,1002.5002477169037,167.69692254066467
3302,3302,0.00502336935698986,1.0,last: 20.629533462524414,last: 0.02,,,,,(nested_data),257.37457275390625,(nested_data),0.2927282452583313,1162.791911125183,1002.8496000766754,167.74860882759094
3303,3303,0.0045171547159552575,1.0,last: 21.589472747802734,last: 0.016,,,,,(nested_data),257.37554931640625,(nested_data),0.1906469762325287,1163.076886177063,1003.1345844268799,167.79981923103333
3304,3304,0.004138956066220998,1.0,last: 23.44276823425293,last: 0.022,,,,,(nested_data),257.37652587890625,(nested_data),0.11421330273151398,1163.3608996868134,1003.4186060428619,167.84977006912231
3305,3305,0.003946913480758667,1.0,last: 22.759211013793944,last: 0.012,,,,,(nested_data),257.3774719238281,(nested_data),0.1504805088043213,1163.6821269989014,1003.7398421764374,167.89986157417297
3306,3306,0.005925204968079924,1.0,last: 23.83130470275879,last: 0.018,,,,,(nested_data),257.3784484863281,(nested_data),0.18004103004932404,1164.0349555015564,1004.0926811695099,167.9512860774994
3307,3307,0.005053572580218315,1.0,last: 22.426275772094726,last: 0.016,,,,,(nested_data),257.3794860839844,(nested_data),0.26038894057273865,1164.3341879844666,1004.3919234275818,168.00099539756775
3308,3308,0.005145355064421892,1.0,last: 23.349501968383787,last: 0.018,,,,,(nested_data),257.3805236816406,(nested_data),0.152801051735878,1164.6294219493866,1004.6871666908264,168.05311942100525
3309,3309,0.009277211226522922,0.998,last: 22.74183918762207,last: 0.022,,,,,(nested_data),257.38165283203125,(nested_data),0.30145323276519775,1164.9906446933746,1005.0483989715576,168.102774143219
3310,3310,0.00455297515168786,1.0,last: 23.241179595947266,last: 0.016,,,,,(nested_data),257.3827819824219,(nested_data),0.2155357450246811,1165.275235414505,1005.3329980373383,168.15421748161316
3311,3311,0.004901604853570461,1.0,last: 23.42202947998047,last: 0.018,,,,,(nested_data),257.38385009765625,(nested_data),0.2816203236579895,1165.6482484340668,1005.7060215473175,168.20460391044617
3312,3312,0.005646239504218101,1.0,last: 23.144839904785155,last: 0.022,,,,,(nested_data),257.3849792480469,(nested_data),0.15609939396381378,1166.0067613124847,1006.064544916153,168.25568866729736
3313,3313,0.004392034700140357,1.0,last: 23.34865367126465,last: 0.018,,,,,(nested_data),257.3860778808594,(nested_data),0.1329980045557022,1166.3246142864227,1006.3824074268341,168.30588459968567
3314,3314,0.0060769329741597175,1.0,last: 22.42825798034668,last: 0.018,,,,,(nested_data),257.38714599609375,(nested_data),0.19807180762290955,1166.6592333316803,1006.7170367240906,168.3563413619995
3315,3315,0.005090478051453829,1.0,last: 24.085559997558594,last: 0.02,,,,,(nested_data),257.3882751464844,(nested_data),0.2014649659395218,1166.948613166809,1007.0064251422882,168.40649890899658
3316,3316,0.004046702088788151,1.0,last: 21.861365188598633,last: 0.022,,,,,(nested_data),257.3892822265625,(nested_data),0.11911081522703171,1167.2818825244904,1007.3397045135498,168.45634198188782
3317,3317,0.005656498346477747,1.0,last: 22.45654911804199,last: 0.018,,,,,(nested_data),257.3903503417969,(nested_data),0.180417999625206,1167.627379655838,1007.6852116584778,168.5076801776886
3318,3318,0.004377696288749576,1.0,last: 22.081440002441408,last: 0.02,,,,,(nested_data),257.3913879394531,(nested_data),0.1133863776922226,1167.9512465000153,1008.0090880393982,168.557546377182
3319,3319,0.00484146099165082,1.0,last: 21.008834396362303,last: 0.016,,,,,(nested_data),257.39239501953125,(nested_data),0.14079485833644867,1168.2774856090546,1008.3353369235992,168.60770082473755
3320,3320,0.0036123916730284693,1.0,last: 21.57551446533203,last: 0.018,6.299006980133057,0.0982,last: 35.32113280029297,last: 0.0154,(nested_data),257.39337158203125,(nested_data),0.10891176760196686,1170.522612810135,1008.6826958656311,168.65680813789368
3321,3321,0.0042434677258133885,1.0,last: 22.539500411987305,last: 0.018,,,,,(nested_data),257.3943176269531,(nested_data),0.10724064707756042,1170.8059010505676,1008.9659988880157,168.70723605155945
3322,3322,0.003770161025226116,1.0,last: 21.912322052001954,last: 0.018,,,,,(nested_data),257.39520263671875,(nested_data),0.09155816584825516,1171.126924276352,1009.2870388031006,168.75794434547424
3323,3323,0.004541438188403845,1.0,last: 23.169369033813478,last: 0.018,,,,,(nested_data),257.3961181640625,(nested_data),0.14757034182548523,1171.490313053131,1009.6504371166229,168.80886459350586
3324,3324,0.003952512027695775,1.0,last: 24.878364196777344,last: 0.02,,,,,(nested_data),257.39703369140625,(nested_data),0.10518327355384827,1171.796270608902,1009.9564046859741,168.8597023487091
3325,3325,0.004434617573395371,1.0,last: 22.503053421020507,last: 0.018,,,,,(nested_data),257.3979797363281,(nested_data),0.09750908613204956,1172.0960109233856,1010.2561557292938,168.90983057022095
3326,3326,0.0033719109687954186,1.0,last: 22.972748962402342,last: 0.018,,,,,(nested_data),257.3988342285156,(nested_data),0.0813116505742073,1172.4333865642548,1010.5935409069061,168.95996236801147
3327,3327,0.005566814258694649,1.0,last: 22.37555029296875,last: 0.02,,,,,(nested_data),257.3997497558594,(nested_data),0.33640164136886597,1172.7816007137299,1010.9417655467987,169.01009559631348
3328,3328,0.0038635470792651176,1.0,last: 23.048764953613283,last: 0.02,,,,,(nested_data),257.4006652832031,(nested_data),0.1364743709564209,1173.096363544464,1011.2565386295319,169.0600471496582
3329,3329,0.005322316884994507,1.0,last: 22.812928985595704,last: 0.018,,,,,(nested_data),257.4016418457031,(nested_data),0.14148995280265808,1173.4579701423645,1011.6181540489197,169.1103458404541
