step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
399,399,0.004441258604017397,0.9993333333333333,last: 0.004441258604017397,last: 0.9993333333333333,,,,,(nested_data),106.00055694580078,(nested_data),0.024485696107149124,87.64465880393982,77.80903267860413,22.221601963043213
400,400,0.0018536088848486543,0.9996666666666667,last: 0.0018536088848486543,last: 0.9996666666666667,7.966451834106445,0.2158,last: 7.966451834106445,last: 0.2158,(nested_data),105.98225402832031,(nested_data),0.041358813643455505,88.00782060623169,77.99933433532715,22.278573513031006
401,401,0.00234365723359709,0.9996666666666667,last: 0.00234365723359709,last: 0.9996666666666667,,,,,(nested_data),105.96258544921875,(nested_data),0.020384641364216805,88.35125255584717,78.34283232688904,22.336759567260742
402,402,0.00235564956938227,0.9993333333333333,last: 0.00235564956938227,last: 0.9993333333333333,,,,,(nested_data),105.94282531738281,(nested_data),1.6218111515045166,88.53864240646362,78.53028059005737,22.39306879043579
403,403,0.0051540346468488376,0.999,last: 0.0051540346468488376,last: 0.999,,,,,(nested_data),105.93572235107422,(nested_data),0.5711214542388916,88.73008990287781,78.72180128097534,22.453290462493896
404,404,0.002972632086525361,0.9993333333333333,last: 0.002972632086525361,last: 0.9993333333333333,,,,,(nested_data),105.92241668701172,(nested_data),0.35689684748649597,88.91720199584961,78.90897583961487,22.511480569839478
405,405,0.0033189140080163875,0.9993333333333333,last: 0.0033189140080163875,last: 0.9993333333333333,,,,,(nested_data),105.9050064086914,(nested_data),0.12427981197834015,89.10457849502563,79.09641146659851,22.567472457885742
406,406,0.003539859356979529,0.9993333333333333,last: 0.003539859356979529,last: 0.9993333333333333,,,,,(nested_data),105.88681030273438,(nested_data),1.6516239643096924,89.29171705245972,79.28361082077026,22.624927043914795
407,407,0.006421567199130853,0.9976666666666667,last: 0.006421567199130853,last: 0.9976666666666667,7.975331636047363,0.2193,last: 7.975331636047363,last: 0.2193,(nested_data),105.87947082519531,(nested_data),0.06999092549085617,89.65813851356506,79.472900390625,22.680522203445435
408,408,0.006868325777351856,0.9983333333333333,last: 0.006868325777351856,last: 0.9983333333333333,,,,,(nested_data),105.8668212890625,(nested_data),1.6056350469589233,90.00020670890808,79.81503677368164,22.741678953170776
409,409,0.006212574693063895,0.9993333333333333,last: 0.006212574693063895,last: 0.9993333333333333,,,,,(nested_data),105.86237335205078,(nested_data),1.0975239276885986,90.2084801197052,80.02337646484375,22.800289154052734
410,410,0.004750224117189646,0.999,last: 0.004750224117189646,last: 0.999,,,,,(nested_data),105.85546875,(nested_data),0.28003227710723877,90.40067505836487,80.21563410758972,22.859158277511597
411,411,0.003230422965871791,0.999,last: 0.003230422965871791,last: 0.999,,,,,(nested_data),105.8416519165039,(nested_data),0.034918539226055145,90.58415794372559,80.39917421340942,22.914392471313477
412,412,0.003163397536923488,0.999,last: 0.003163397536923488,last: 0.999,,,,,(nested_data),105.82431030273438,(nested_data),0.222660094499588,90.78287124633789,80.59795427322388,22.974973440170288
413,413,0.001825026181836923,1.0,last: 0.001825026181836923,last: 1.0,8.01993661956787,0.2215,last: 8.01993661956787,last: 0.2215,(nested_data),105.805419921875,(nested_data),0.20163054764270782,91.14842367172241,80.78389739990234,23.032525539398193
414,414,0.0026826911891500156,0.9993333333333333,last: 0.0026826911891500156,last: 0.9993333333333333,,,,,(nested_data),105.78690338134766,(nested_data),0.462516188621521,91.44506120681763,81.08059692382812,23.089017868041992
415,415,0.004205687402747572,0.9993333333333333,last: 0.004205687402747572,last: 0.9993333333333333,,,,,(nested_data),105.76966857910156,(nested_data),0.07603209465742111,91.63390183448792,81.26950144767761,23.14505910873413
416,416,0.0017662947239975135,1.0,last: 0.0017662947239975135,last: 1.0,,,,,(nested_data),105.74966430664062,(nested_data),0.2730085849761963,91.81401085853577,81.44966793060303,23.207207679748535
417,417,0.002384423495270312,0.9993333333333333,last: 0.002384423495270312,last: 0.9993333333333333,,,,,(nested_data),105.73027038574219,(nested_data),0.07534783333539963,92.00014877319336,81.63586521148682,23.26411008834839
418,418,0.003061550616597136,0.9996666666666667,last: 0.003061550616597136,last: 0.9996666666666667,,,,,(nested_data),105.71044158935547,(nested_data),0.049481526017189026,92.18834257125854,81.82411813735962,23.320505380630493
419,419,0.0022428795943657555,0.9993333333333333,last: 0.0022428795943657555,last: 0.9993333333333333,,,,,(nested_data),105.69087982177734,(nested_data),1.467622995376587,92.37501907348633,82.01085019111633,23.378992080688477
420,420,0.00819434221337239,0.9976666666666667,last: 0.00819434221337239,last: 0.9976666666666667,8.103307318115235,0.219,last: 8.103307318115235,last: 0.219,(nested_data),105.68413543701172,(nested_data),1.779563546180725,92.75528955459595,82.19514799118042,23.435316801071167
421,421,0.012094441938834886,0.998,last: 0.012094441938834886,last: 0.998,,,,,(nested_data),105.68595123291016,(nested_data),0.045057397335767746,93.03841304779053,82.47832870483398,23.60162091255188
422,422,0.0030671795979142187,1.0,last: 0.0030671795979142187,last: 1.0,,,,,(nested_data),105.67637634277344,(nested_data),0.8866437077522278,93.23993062973022,82.67990136146545,23.7610182762146
423,423,0.0034061891908446947,0.9996666666666667,last: 0.0034061891908446947,last: 0.9996666666666667,,,,,(nested_data),105.66190338134766,(nested_data),0.30952897667884827,93.4213318824768,82.8613588809967,23.914083242416382
424,424,0.0025231985365971924,1.0,last: 0.0025231985365971924,last: 1.0,,,,,(nested_data),105.64329528808594,(nested_data),0.0565173476934433,93.60074186325073,83.04082679748535,24.071106910705566
425,425,0.0019436358815679948,1.0,last: 0.0019436358815679948,last: 1.0,,,,,(nested_data),105.6237564086914,(nested_data),0.05542450770735741,93.78341746330261,83.22355842590332,24.231722593307495
426,426,0.0013421964383063217,1.0,last: 0.0013421964383063217,last: 1.0,,,,,(nested_data),105.60259246826172,(nested_data),0.02338400110602379,93.96412134170532,83.40434575080872,24.387896299362183
427,427,0.0013558397584905227,1.0,last: 0.0013558397584905227,last: 1.0,7.95033960647583,0.2183,last: 7.95033960647583,last: 0.2183,(nested_data),105.58079528808594,(nested_data),0.06428898870944977,94.30079197883606,83.58286762237549,24.54768705368042
428,428,0.0017001831953724225,0.9996666666666667,last: 0.0017001831953724225,last: 0.9996666666666667,,,,,(nested_data),105.55966186523438,(nested_data),0.1506592333316803,94.60830330848694,83.89044237136841,24.604881525039673
429,429,0.001231867363055547,1.0,last: 0.001231867363055547,last: 1.0,,,,,(nested_data),105.5382080078125,(nested_data),0.15626172721385956,94.80229306221008,84.08449578285217,24.682687997817993
430,430,0.0010354429995641113,1.0,last: 0.0010354429995641113,last: 1.0,,,,,(nested_data),105.51589965820312,(nested_data),0.059321191161870956,94.99557614326477,84.27783370018005,24.738415718078613
431,431,0.0007477009602201482,1.0,last: 0.0007477009602201482,last: 1.0,,,,,(nested_data),105.49298095703125,(nested_data),0.01810869574546814,95.18224787712097,84.46456599235535,24.795543432235718
432,432,0.0007945888163521886,1.0,last: 0.0007945888163521886,last: 1.0,,,,,(nested_data),105.46975708007812,(nested_data),0.06463120877742767,95.37129163742065,84.65367031097412,24.85432243347168
433,433,0.0006982225983714064,1.0,last: 0.0006982225983714064,last: 1.0,7.98660269241333,0.2199,last: 7.98660269241333,last: 0.2199,(nested_data),105.44657897949219,(nested_data),0.01958470232784748,95.72085475921631,84.83941054344177,24.910658836364746
434,434,0.0008826009786377351,1.0,last: 0.0008826009786377351,last: 1.0,,,,,(nested_data),105.42339324951172,(nested_data),0.15987591445446014,96.00649857521057,85.12511920928955,24.96626615524292
435,435,0.0012030775292466084,0.9996666666666667,last: 0.0012030775292466084,last: 0.9996666666666667,,,,,(nested_data),105.40091705322266,(nested_data),0.1056012287735939,96.19311213493347,85.31178855895996,25.02129316329956
436,436,0.0010204559930910666,1.0,last: 0.0010204559930910666,last: 1.0,,,,,(nested_data),105.37840270996094,(nested_data),0.024663161486387253,96.38167810440063,85.50041270256042,25.07688307762146
437,437,0.001523460343092059,1.0,last: 0.001523460343092059,last: 1.0,,,,,(nested_data),105.35713958740234,(nested_data),0.008680952712893486,96.56686162948608,85.68565607070923,25.13281226158142
438,438,0.0007560965362936259,1.0,last: 0.0007560965362936259,last: 1.0,,,,,(nested_data),105.33468627929688,(nested_data),0.13137835264205933,96.74946236610413,85.86831450462341,25.18936848640442
439,439,0.0008371255937963724,1.0,last: 0.0008371255937963724,last: 1.0,,,,,(nested_data),105.31159210205078,(nested_data),0.5515927672386169,96.935546875,86.05445313453674,25.244730234146118
440,440,0.0011261271506082266,0.9996666666666667,last: 0.0011261271506082266,last: 0.9996666666666667,8.005085971069336,0.2231,last: 8.005085971069336,last: 0.2231,(nested_data),105.29006958007812,(nested_data),0.012746436521410942,97.27685260772705,86.23440861701965,25.302270650863647
441,441,0.002026959363371134,0.9996666666666667,last: 0.002026959363371134,last: 0.9996666666666667,,,,,(nested_data),105.26983642578125,(nested_data),0.299381285905838,97.45698809623718,86.41460251808167,25.358895301818848
442,442,0.001644739605486393,1.0,last: 0.001644739605486393,last: 1.0,,,,,(nested_data),105.24908447265625,(nested_data),0.8077185153961182,97.65095591545105,86.60862827301025,25.415144681930542
443,443,0.0033974576393763223,0.999,last: 0.0033974576393763223,last: 0.999,,,,,(nested_data),105.23159790039062,(nested_data),1.4727693796157837,97.83049321174622,86.78821873664856,25.47087597846985
444,444,0.002877369687271615,0.9993333333333333,last: 0.002877369687271615,last: 0.9993333333333333,,,,,(nested_data),105.22061157226562,(nested_data),0.02720409259200096,98.0111563205719,86.96893501281738,25.526312112808228
445,445,0.00431353592624267,0.9986666666666667,last: 0.00431353592624267,last: 0.9986666666666667,,,,,(nested_data),105.20519256591797,(nested_data),0.559689462184906,98.2022271156311,87.16006350517273,25.583994150161743
446,446,0.002074240899334351,1.0,last: 0.002074240899334351,last: 1.0,,,,,(nested_data),105.18798065185547,(nested_data),0.290045827627182,98.38881874084473,87.34671473503113,25.641676425933838
447,447,0.001817297781817615,1.0,last: 0.001817297781817615,last: 1.0,8.089179301452637,0.2172,last: 8.089179301452637,last: 0.2172,(nested_data),105.16848754882812,(nested_data),0.06972777098417282,98.76440834999084,87.5341489315033,25.69775938987732
448,448,0.0018246013938138883,1.0,last: 0.0018246013938138883,last: 1.0,,,,,(nested_data),105.14789581298828,(nested_data),0.03913530707359314,99.04943799972534,87.81923484802246,25.75795578956604
449,449,0.000927087506900231,1.0,last: 0.000927087506900231,last: 1.0,,,,,(nested_data),105.1255111694336,(nested_data),0.13615325093269348,99.23226141929626,88.00211429595947,25.813438653945923
450,450,0.0016697404496371746,0.9996666666666667,last: 0.0016697404496371746,last: 0.9996666666666667,,,,,(nested_data),105.10394287109375,(nested_data),0.1124090775847435,99.41254949569702,88.18245577812195,25.86771535873413
451,451,0.0014896969981491566,1.0,last: 0.0014896969981491566,last: 1.0,,,,,(nested_data),105.08251190185547,(nested_data),0.41098928451538086,99.59404063224792,88.36400437355042,25.92571234703064
452,452,0.002339996755394774,0.9993333333333333,last: 0.002339996755394774,last: 0.9993333333333333,,,,,(nested_data),105.06240844726562,(nested_data),0.005600743927061558,99.78084516525269,88.550865650177,25.982704401016235
453,453,0.0012964870855212212,0.9996666666666667,last: 0.0012964870855212212,last: 0.9996666666666667,7.984920288085937,0.2209,last: 7.984920288085937,last: 0.2209,(nested_data),105.0417709350586,(nested_data),0.573265552520752,100.13092613220215,88.73487782478333,26.038289546966553
454,454,0.0009282228384787837,1.0,last: 0.0009282228384787837,last: 1.0,,,,,(nested_data),105.02059173583984,(nested_data),0.022252574563026428,100.53821086883545,89.1422290802002,26.106424808502197
455,455,0.0008787185672360162,1.0,last: 0.0008787185672360162,last: 1.0,,,,,(nested_data),104.99796295166016,(nested_data),0.02748783491551876,100.72157335281372,89.32564735412598,26.162185192108154
456,456,0.0009412126292785009,1.0,last: 0.0009412126292785009,last: 1.0,,,,,(nested_data),104.9749526977539,(nested_data),0.7355067133903503,100.90657138824463,89.51070761680603,26.21756887435913
457,457,0.0014130004950178166,0.9996666666666667,last: 0.0014130004950178166,last: 0.9996666666666667,,,,,(nested_data),104.95513916015625,(nested_data),0.0359564907848835,101.0889060497284,89.69309663772583,26.274582862854004
458,458,0.0008259363702187935,1.0,last: 0.0008259363702187935,last: 1.0,,,,,(nested_data),104.9327621459961,(nested_data),0.10969603806734085,101.28202939033508,89.88627696037292,26.330423831939697
459,459,0.0012263438291847705,0.9996666666666667,last: 0.0012263438291847705,last: 0.9996666666666667,,,,,(nested_data),104.91041564941406,(nested_data),0.9918045997619629,101.46871781349182,90.07302165031433,26.38774275779724
460,460,0.005334371420399596,0.9986666666666667,last: 0.005334371420399596,last: 0.9986666666666667,8.099971430206299,0.2196,last: 8.099971430206299,last: 0.2196,(nested_data),104.8942642211914,(nested_data),0.02136439085006714,101.81207346916199,90.25244116783142,26.445329666137695
461,461,0.0030897520172099274,0.9993333333333333,last: 0.0030897520172099274,last: 0.9993333333333333,,,,,(nested_data),104.87882995605469,(nested_data),1.4338183403015137,102.142502784729,90.58293223381042,26.500698566436768
462,462,0.006367847011735042,0.9993333333333333,last: 0.006367847011735042,last: 0.9993333333333333,,,,,(nested_data),104.86930847167969,(nested_data),0.16050615906715393,102.33244347572327,90.77293252944946,26.556901693344116
463,463,0.001629453164835771,1.0,last: 0.001629453164835771,last: 1.0,,,,,(nested_data),104.85121154785156,(nested_data),0.17731021344661713,102.51902747154236,90.95957255363464,26.613819122314453
464,464,0.0014257201477885246,0.9996666666666667,last: 0.0014257201477885246,last: 0.9996666666666667,,,,,(nested_data),104.83061981201172,(nested_data),0.24809275567531586,102.71225142478943,91.1528582572937,26.671852350234985
465,465,0.0018410731256008148,0.9996666666666667,last: 0.0018410731256008148,last: 0.9996666666666667,,,,,(nested_data),104.80967712402344,(nested_data),0.785611093044281,102.90450263023376,91.34516978263855,26.73329257965088
466,466,0.002605475788315137,0.9993333333333333,last: 0.002605475788315137,last: 0.9993333333333333,,,,,(nested_data),104.79248809814453,(nested_data),1.3435766696929932,103.0921151638031,91.5328369140625,26.78845739364624
467,467,0.004067385629750789,0.9993333333333333,last: 0.004067385629750789,last: 0.9993333333333333,7.982969184875488,0.2194,last: 7.982969184875488,last: 0.2194,(nested_data),104.78168487548828,(nested_data),0.027404962107539177,103.43139266967773,91.71389770507812,26.84321928024292
468,468,0.0043114206368724504,0.999,last: 0.0043114206368724504,last: 0.999,,,,,(nested_data),104.76782989501953,(nested_data),0.32431817054748535,103.71292805671692,91.99548506736755,26.89851140975952
469,469,0.002647935309757789,1.0,last: 0.002647935309757789,last: 1.0,,,,,(nested_data),104.75311279296875,(nested_data),0.29612165689468384,103.89549517631531,92.17811107635498,26.956771850585938
470,470,0.011341761601467928,0.9983333333333333,last: 0.011341761601467928,last: 0.9983333333333333,,,,,(nested_data),104.73783111572266,(nested_data),0.31398627161979675,104.07527279853821,92.35794615745544,27.01152229309082
471,471,0.0061311266298095385,0.9983333333333333,last: 0.0061311266298095385,last: 0.9983333333333333,,,,,(nested_data),104.72333526611328,(nested_data),1.7274479866027832,104.26051044464111,92.5432436466217,27.06752300262451
472,472,0.010860612347722053,0.9983333333333333,last: 0.010860612347722053,last: 0.9983333333333333,,,,,(nested_data),104.72034454345703,(nested_data),1.8328382968902588,104.45144724845886,92.73424649238586,27.12781023979187
473,473,0.017564079495767753,0.9956666666666667,last: 0.017564079495767753,last: 0.9956666666666667,8.393107456970215,0.2098,last: 8.393107456970215,last: 0.2098,(nested_data),104.72989654541016,(nested_data),0.4185637831687927,104.80460047721863,92.92032122612,27.185141801834106
474,474,0.010618027543028196,0.9973333333333333,last: 0.010618027543028196,last: 0.9973333333333333,,,,,(nested_data),104.73918151855469,(nested_data),0.8843607306480408,105.08580040931702,93.20157599449158,27.245760679244995
475,475,0.00831885668883721,0.9983333333333333,last: 0.00831885668883721,last: 0.9983333333333333,,,,,(nested_data),104.73967742919922,(nested_data),0.40179553627967834,105.26419377326965,93.38002753257751,27.300361156463623
476,476,0.004610051023463408,0.9996666666666667,last: 0.004610051023463408,last: 0.9996666666666667,,,,,(nested_data),104.73110961914062,(nested_data),0.7274171710014343,105.44959807395935,93.56549334526062,27.356010913848877
477,477,0.003478139967347185,0.9996666666666667,last: 0.003478139967347185,last: 0.9996666666666667,,,,,(nested_data),104.71798706054688,(nested_data),0.05613787844777107,105.63640141487122,93.75235295295715,27.41262674331665
478,478,0.004832937926054001,0.9986666666666667,last: 0.004832937926054001,last: 0.9986666666666667,,,,,(nested_data),104.70337677001953,(nested_data),1.1600764989852905,105.82282590866089,93.93883776664734,27.46896743774414
479,479,0.006340175992809236,0.999,last: 0.006340175992809236,last: 0.999,,,,,(nested_data),104.69316864013672,(nested_data),0.05089734494686127,106.01183080673218,94.12789916992188,27.52632427215576
480,480,0.0039484202985962235,0.9996666666666667,last: 0.0039484202985962235,last: 0.9996666666666667,8.053551878356934,0.219,last: 8.053551878356934,last: 0.219,(nested_data),104.68060302734375,(nested_data),0.4288959801197052,106.36047744750977,94.30998134613037,27.580981016159058
481,481,0.006631939347833395,0.9986666666666667,last: 0.006631939347833395,last: 0.9986666666666667,,,,,(nested_data),104.6666488647461,(nested_data),0.08882658928632736,106.64447522163391,94.59404587745667,27.63833475112915
482,482,0.0051630501362184686,0.999,last: 0.0051630501362184686,last: 0.999,,,,,(nested_data),104.65201568603516,(nested_data),0.39114856719970703,106.82332754135132,94.77295565605164,27.69477915763855
483,483,0.007380458269268275,0.9976666666666667,last: 0.007380458269268275,last: 0.9976666666666667,,,,,(nested_data),104.64002990722656,(nested_data),0.22889642417430878,107.02091956138611,94.97060918807983,27.75388741493225
484,484,0.003670369560519854,0.999,last: 0.003670369560519854,last: 0.999,,,,,(nested_data),104.6262435913086,(nested_data),0.2911999225616455,107.21458578109741,95.1643328666687,27.81088137626648
485,485,0.01006117598277827,0.9983333333333333,last: 0.01006117598277827,last: 0.9983333333333333,,,,,(nested_data),104.61227416992188,(nested_data),0.047250811010599136,107.39619278907776,95.3460009098053,27.869875192642212
486,486,0.004525716337064902,0.9993333333333333,last: 0.004525716337064902,last: 0.9993333333333333,,,,,(nested_data),104.59886932373047,(nested_data),0.11526503413915634,107.58135843276978,95.53122687339783,27.92902636528015
487,487,0.004523064533248544,0.9996666666666667,last: 0.004523064533248544,last: 0.9996666666666667,8.043299603271484,0.2209,last: 8.043299603271484,last: 0.2209,(nested_data),104.58028411865234,(nested_data),0.08793382346630096,107.93379807472229,95.71045994758606,27.98529839515686
488,488,0.002872154345425467,0.9996666666666667,last: 0.002872154345425467,last: 0.9996666666666667,,,,,(nested_data),104.56077575683594,(nested_data),0.048004064708948135,108.2167615890503,95.99348759651184,28.04026484489441
489,489,0.0030768344377477964,0.999,last: 0.0030768344377477964,last: 0.999,,,,,(nested_data),104.54265594482422,(nested_data),0.8108544945716858,108.39604210853577,96.17282438278198,28.09941053390503
490,490,0.0021377291996032,0.9993333333333333,last: 0.0021377291996032,last: 0.9993333333333333,,,,,(nested_data),104.52745819091797,(nested_data),0.07109174132347107,108.58001732826233,96.35685896873474,28.154664039611816
491,491,0.00335585692897439,0.9996666666666667,last: 0.00335585692897439,last: 0.9996666666666667,,,,,(nested_data),104.50955200195312,(nested_data),0.24724294245243073,108.76201701164246,96.53893637657166,28.209774017333984
492,492,0.0020450378476331633,0.9996666666666667,last: 0.0020450378476331633,last: 0.9996666666666667,,,,,(nested_data),104.49102020263672,(nested_data),0.12492096424102783,108.94789552688599,96.72487449645996,28.268049716949463
493,493,0.001981206430743138,0.9996666666666667,last: 0.001981206430743138,last: 0.9996666666666667,8.072440593719483,0.223,last: 8.072440593719483,last: 0.223,(nested_data),104.47016906738281,(nested_data),0.3197270333766937,109.3201355934143,96.9077398777008,28.323715209960938
494,494,0.0023485681141416233,0.9996666666666667,last: 0.0023485681141416233,last: 0.9996666666666667,,,,,(nested_data),104.45108795166016,(nested_data),1.4365135431289673,109.60162425041199,97.18929171562195,28.37956166267395
495,495,0.006661784010628859,0.9993333333333333,last: 0.006661784010628859,last: 0.9993333333333333,,,,,(nested_data),104.43893432617188,(nested_data),0.27033957839012146,109.7792580127716,97.36698007583618,28.435768365859985
496,496,0.002733406458670894,0.9993333333333333,last: 0.002733406458670894,last: 0.9993333333333333,,,,,(nested_data),104.4211196899414,(nested_data),0.07649470120668411,109.96092462539673,97.5486969947815,28.491685390472412
497,497,0.0021882140059024096,0.9996666666666667,last: 0.0021882140059024096,last: 0.9996666666666667,,,,,(nested_data),104.4037094116211,(nested_data),0.2063939869403839,110.14852547645569,97.73635530471802,28.54984974861145
498,498,0.0019085529746177296,0.9996666666666667,last: 0.0019085529746177296,last: 0.9996666666666667,,,,,(nested_data),104.38331604003906,(nested_data),0.052932873368263245,110.32628726959229,97.9141731262207,28.607664346694946
499,499,0.0017384545809278886,1.0,last: 0.0017384545809278886,last: 1.0,,,,,(nested_data),104.36385345458984,(nested_data),0.20503532886505127,110.50708150863647,98.09502243995667,28.664041757583618
500,500,0.0015819894013305506,1.0,last: 0.0015819894013305506,last: 1.0,7.982137922668457,0.2204,last: 7.982137922668457,last: 0.2204,(nested_data),104.343017578125,(nested_data),0.10408862680196762,110.86045932769775,98.27736496925354,28.721625328063965
501,501,0.001045813942172875,1.0,last: 0.001045813942172875,last: 1.0,,,,,(nested_data),104.3216552734375,(nested_data),0.014948812313377857,111.14931774139404,98.56628561019897,28.777919054031372
502,502,0.0006014694596330325,1.0,last: 0.0006014694596330325,last: 1.0,,,,,(nested_data),104.29871368408203,(nested_data),0.014343944378197193,111.3324761390686,98.74950289726257,28.833115100860596
503,503,0.0010611118227243424,1.0,last: 0.0010611118227243424,last: 1.0,,,,,(nested_data),104.27584838867188,(nested_data),0.1263294368982315,111.51421976089478,98.93130326271057,28.889750242233276
504,504,0.0008507529428849618,1.0,last: 0.0008507529428849618,last: 1.0,,,,,(nested_data),104.25358581542969,(nested_data),0.04652034863829613,111.69271516799927,99.10985469818115,28.945974588394165
505,505,0.0015048520661269625,0.9996666666666667,last: 0.0015048520661269625,last: 0.9996666666666667,,,,,(nested_data),104.2330551147461,(nested_data),0.03876936063170433,111.8773934841156,99.29458498954773,29.001250743865967
506,506,0.0009542268514633179,1.0,last: 0.0009542268514633179,last: 1.0,,,,,(nested_data),104.21117401123047,(nested_data),0.08804696798324585,112.06829333305359,99.48554968833923,29.05857539176941
507,507,0.0009015990908568105,1.0,last: 0.0009015990908568105,last: 1.0,7.965345843505859,0.2206,last: 7.965345843505859,last: 0.2206,(nested_data),104.18865966796875,(nested_data),0.041174083948135376,112.4189350605011,99.6685483455658,29.120065212249756
508,508,0.000995113043114543,1.0,last: 0.000995113043114543,last: 1.0,,,,,(nested_data),104.16621398925781,(nested_data),0.2934090793132782,112.74528002738953,99.99495911598206,29.17837429046631
509,509,0.0008771168539921443,1.0,last: 0.0008771168539921443,last: 1.0,,,,,(nested_data),104.1440658569336,(nested_data),0.1716233789920807,112.9256055355072,100.17534351348877,29.235893964767456
510,510,0.0007759240403150519,1.0,last: 0.0007759240403150519,last: 1.0,,,,,(nested_data),104.12153625488281,(nested_data),0.06659559905529022,113.11089086532593,100.3606858253479,29.29101800918579
511,511,0.0019262606874108316,0.9996666666666667,last: 0.0019262606874108316,last: 0.9996666666666667,,,,,(nested_data),104.0987548828125,(nested_data),1.7376550436019897,113.2900242805481,100.53987431526184,29.347939014434814
512,512,0.009953090308854978,0.9976666666666667,last: 0.009953090308854978,last: 0.9976666666666667,,,,,(nested_data),104.09083557128906,(nested_data),1.6512624025344849,113.47080659866333,100.72071170806885,29.405221939086914
513,513,0.01298619714876016,0.9976666666666667,last: 0.01298619714876016,last: 0.9976666666666667,8.02184356994629,0.2144,last: 8.02184356994629,last: 0.2144,(nested_data),104.09623718261719,(nested_data),0.3045724034309387,113.82559585571289,100.90683221817017,29.462483406066895
514,514,0.005244264248137673,0.9993333333333333,last: 0.005244264248137673,last: 0.9993333333333333,,,,,(nested_data),104.08872985839844,(nested_data),0.17370294034481049,114.10930466651917,101.19059801101685,29.522157430648804
515,515,0.003815352573990822,0.999,last: 0.003815352573990822,last: 0.999,,,,,(nested_data),104.07520294189453,(nested_data),0.16595692932605743,114.28763723373413,101.36898279190063,29.576001405715942
516,516,0.004487254058321317,0.9993333333333333,last: 0.004487254058321317,last: 0.9993333333333333,,,,,(nested_data),104.06436920166016,(nested_data),0.5234198570251465,114.4677619934082,101.54916453361511,29.63108491897583
517,517,0.0037349924178173145,0.999,last: 0.0037349924178173145,last: 0.999,,,,,(nested_data),104.0519027709961,(nested_data),0.13457278907299042,114.65111780166626,101.732577085495,29.685544967651367
518,518,0.002011625876184553,1.0,last: 0.002011625876184553,last: 1.0,,,,,(nested_data),104.0335464477539,(nested_data),0.02610977366566658,114.828458070755,101.90997004508972,29.740618228912354
519,519,0.001563804488008221,0.9996666666666667,last: 0.001563804488008221,last: 0.9996666666666667,,,,,(nested_data),104.01286315917969,(nested_data),0.15471886098384857,115.00582027435303,102.0873851776123,29.7938814163208
520,520,0.0011159680066630245,1.0,last: 0.0011159680066630245,last: 1.0,7.932562181091309,0.2179,last: 7.932562181091309,last: 0.2179,(nested_data),103.99198913574219,(nested_data),0.06499139964580536,115.3631055355072,102.26450181007385,29.850098371505737
521,521,0.0014632176623369257,1.0,last: 0.0014632176623369257,last: 1.0,,,,,(nested_data),103.97023010253906,(nested_data),0.021493995562195778,115.65309023857117,102.5545437335968,29.90558648109436
522,522,0.0013526886776089669,0.9996666666666667,last: 0.0013526886776089669,last: 0.9996666666666667,,,,,(nested_data),103.94901275634766,(nested_data),0.04281286522746086,115.8341155052185,102.73562550544739,29.959818124771118
523,523,0.003738893928316732,0.999,last: 0.003738893928316732,last: 0.999,,,,,(nested_data),103.93099212646484,(nested_data),0.06720411032438278,116.0150249004364,102.91659474372864,30.01349663734436
524,524,0.006475331768393516,0.9983333333333333,last: 0.006475331768393516,last: 0.9983333333333333,,,,,(nested_data),103.91921997070312,(nested_data),0.6480494737625122,116.19401979446411,103.09564256668091,30.067354202270508
525,525,0.0030813842850426834,0.9993333333333333,last: 0.0030813842850426834,last: 0.9993333333333333,,,,,(nested_data),103.90715026855469,(nested_data),0.4152679741382599,116.37802839279175,103.27970814704895,30.124207258224487
526,526,0.0032123649306595326,0.9993333333333333,last: 0.0032123649306595326,last: 0.9993333333333333,,,,,(nested_data),103.89332580566406,(nested_data),0.24502156674861908,116.55623817443848,103.45797324180603,30.1799738407135
527,527,0.0017664962001144886,1.0,last: 0.0017664962001144886,last: 1.0,7.88104683303833,0.2204,last: 7.88104683303833,last: 0.2204,(nested_data),103.87547302246094,(nested_data),0.02247791178524494,116.90710377693176,103.64031982421875,30.236018657684326
528,528,0.001146904072103401,1.0,last: 0.001146904072103401,last: 1.0,,,,,(nested_data),103.8542251586914,(nested_data),0.0814499482512474,117.2111234664917,103.94440388679504,30.291653156280518
529,529,0.0014233939753224452,1.0,last: 0.0014233939753224452,last: 1.0,,,,,(nested_data),103.8323974609375,(nested_data),0.0691394954919815,117.40201711654663,104.13535451889038,30.346590280532837
530,530,0.0009995401799678802,1.0,last: 0.0009995401799678802,last: 1.0,,,,,(nested_data),103.81080627441406,(nested_data),0.16993537545204163,117.59637832641602,104.32977604866028,30.403321981430054
531,531,0.0006634103786200285,1.0,last: 0.0006634103786200285,last: 1.0,,,,,(nested_data),103.78819274902344,(nested_data),0.062015023082494736,117.78878831863403,104.52224802970886,30.459588289260864
532,532,0.0012518884564439456,1.0,last: 0.0012518884564439456,last: 1.0,,,,,(nested_data),103.76605987548828,(nested_data),0.39194467663764954,117.97995114326477,104.71347498893738,30.51727032661438
