step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14622,14622,0.000840543416274057,0.0000305740068142768,1.0,,,1118.9291887283325,18.6m,1030.801488161087,17.2m,2015.2945215702057,33.6m,1904.0537340641022,31.7m,73.1%
14623,14623,0.0008402497270747032,0.0000343145766237285,1.0,,,1118.982738018036,18.6m,1030.855042219162,17.2m,2015.4145720005035,33.6m,1904.1737878322601,31.7m,73.1%
14624,14624,0.0008399560788280465,0.00003292048495495692,1.0,,,1119.0370662212372,18.7m,1030.9093754291534,17.2m,2015.5175194740295,33.6m,1904.276739358902,31.7m,73.1%
14625,14625,0.0008396624715413316,0.000029217135306680575,1.0,,,1119.0917971134186,18.7m,1030.9641115665436,17.2m,2015.6389155387878,33.6m,1904.398138999939,31.7m,73.1%
14626,14626,0.0008393689052218022,0.00002989914355566725,1.0,,,1119.1452932357788,18.7m,1031.017611503601,17.2m,2015.75807595253,33.6m,1904.5173034667969,31.7m,73.1%
14627,14627,0.0008390753798767036,0.00003785194348893128,1.0,,,1119.1992356777191,18.7m,1031.0715572834015,17.2m,2015.858898639679,33.6m,1904.6181299686432,31.7m,73.1%
14628,14628,0.0008387818955132763,0.000029400684070424177,1.0,,,1119.2529397010803,18.7m,1031.1252660751343,17.2m,2015.9796311855316,33.6m,1904.7388677597046,31.7m,73.1%
14629,14629,0.0008384884521387636,0.00002383781611570157,1.0,,,1119.3072667121887,18.7m,1031.1795978546143,17.2m,2016.1044504642487,33.6m,1904.8636903762817,31.7m,73.1%
14630,14630,0.0008381950497604051,0.000027819020033348352,1.0,,,1119.3618190288544,18.7m,1031.2341549396515,17.2m,2016.2221143245697,33.6m,1904.9813590049744,31.7m,73.2%
14631,14631,0.0008379016883854392,0.0000251967412623344,1.0,,,1119.4168922901154,18.7m,1031.2892336845398,17.2m,2016.3422372341156,33.6m,1905.101487159729,31.8m,73.2%
14632,14632,0.000837608368021106,0.00002377338933001738,1.0,,,1119.4710099697113,18.7m,1031.343356370926,17.2m,2016.455173254013,33.6m,1905.2144265174866,31.8m,73.2%
14633,14633,0.0008373150886746416,0.000025622222892707214,1.0,,,1119.5248420238495,18.7m,1031.39719414711,17.2m,2016.5750901699066,33.6m,1905.3343470096588,31.8m,73.2%
14634,14634,0.0008370218503532835,0.00002787863923003897,1.0,,,1119.5791323184967,18.7m,1031.4514899253845,17.2m,2016.697143316269,33.6m,1905.4564046859741,31.8m,73.2%
14635,14635,0.0008367286530642656,0.000034628756111487746,1.0,,,1119.6327319145203,18.7m,1031.5050933361053,17.2m,2016.8163151741028,33.6m,1905.5755801200867,31.8m,73.2%
14636,14636,0.0008364354968148243,0.000027124140615342185,1.0,,,1119.6866011619568,18.7m,1031.5589697360992,17.2m,2016.9178853034973,33.6m,1905.6771550178528,31.8m,73.2%
14637,14637,0.0008361423816121915,0.00004940231883665547,1.0,,,1119.7400903701782,18.7m,1031.612462759018,17.2m,2017.0179479122162,33.6m,1905.777221441269,31.8m,73.2%
14638,14638,0.0008358493074635988,0.000027279173082206398,1.0,,,1119.794148683548,18.7m,1031.6665256023407,17.2m,2017.1191129684448,33.6m,1905.8783903121948,31.8m,73.2%
14639,14639,0.0008355562743762797,0.00002512401442800183,1.0,,,1119.8477873802185,18.7m,1031.720168352127,17.2m,2017.237363576889,33.6m,1905.9966452121735,31.8m,73.2%
14640,14640,0.0008352632823574631,0.000024339655283256434,1.0,,,1119.9032909870148,18.7m,1031.7757451534271,17.2m,2017.3565137386322,33.6m,1906.1157994270325,31.8m,73.2%
14641,14641,0.0008349703314143776,0.000029598810215247795,1.0,,,1119.95751619339,18.7m,1031.8299751281738,17.2m,2017.4596133232117,33.6m,1906.2189033031464,31.8m,73.2%
14642,14642,0.0008346774215542525,0.000030852752388454974,1.0,,,1120.0113365650177,18.7m,1031.883799791336,17.2m,2017.5820183753967,33.6m,1906.3413116931915,31.8m,73.2%
14643,14643,0.0008343845527843159,0.000038400685298256576,1.0,,,1120.0648703575134,18.7m,1031.937336921692,17.2m,2017.6989481449127,33.6m,1906.4582448005676,31.8m,73.2%
14644,14644,0.0008340917251117931,0.00003157995161018334,1.0,,,1120.1188671588898,18.7m,1031.9913384914398,17.2m,2017.8183329105377,33.6m,1906.5776331424713,31.8m,73.2%
14645,14645,0.0008337989385439084,0.00003733872654265724,1.0,,,1120.172658443451,18.7m,1032.045133113861,17.2m,2017.934538602829,33.6m,1906.6938424110413,31.8m,73.2%
14646,14646,0.0008335061930878875,0.00003829838169622235,1.0,,,1120.2264642715454,18.7m,1032.0989434719086,17.2m,2018.0509855747223,33.6m,1906.8102922439575,31.8m,73.2%
14647,14647,0.0008332134887509534,0.00004044079105369747,1.0,,,1120.2803401947021,18.7m,1032.152824163437,17.2m,2018.1715784072876,33.6m,1906.930888414383,31.8m,73.2%
14648,14648,0.0008329208255403269,0.000028409049264155328,1.0,,,1120.334146976471,18.7m,1032.20663523674,17.2m,2018.2895722389221,33.6m,1907.0488865375519,31.8m,73.2%
14649,14649,0.0008326282034632303,0.000026250509108649567,1.0,,,1120.3881132602692,18.7m,1032.260605096817,17.2m,2018.406450510025,33.6m,1907.165769815445,31.8m,73.2%
14650,14650,0.0008323356225268846,0.000022841184545541182,1.0,,,1120.4423243999481,18.7m,1032.3148202896118,17.2m,2018.5210556983948,33.6m,1907.280378818512,31.8m,73.2%
14651,14651,0.0008320430827385076,0.000029659438951057382,1.0,,,1120.4959206581116,18.7m,1032.3684213161469,17.2m,2018.6384015083313,33.6m,1907.3977296352386,31.8m,73.3%
14652,14652,0.0008317505841053176,0.00003392955113667995,1.0,,,1120.5496847629547,18.7m,1032.4221906661987,17.2m,2018.7517590522766,33.6m,1907.5110914707184,31.8m,73.3%
14653,14653,0.0008314581266345324,0.00003341574119986035,1.0,,,1120.603628873825,18.7m,1032.4761402606964,17.2m,2018.8760480880737,33.6m,1907.6353840827942,31.8m,73.3%
14654,14654,0.0008311657103333677,0.000034024684282485396,1.0,,,1120.6575968265533,18.7m,1032.5301132202148,17.2m,2018.9810938835144,33.6m,1907.7404344081879,31.8m,73.3%
14655,14655,0.0008308733352090379,0.000027783255063695833,1.0,,,1120.711621761322,18.7m,1032.5841431617737,17.2m,2019.1084191799164,33.7m,1907.8677632808685,31.8m,73.3%
14656,14656,0.0008305810012687574,0.000033447446185164154,1.0,,,1120.7653284072876,18.7m,1032.6378552913666,17.2m,2019.213294506073,33.7m,1907.9726431369781,31.8m,73.3%
14657,14657,0.0008302887085197415,0.00003223417297704145,1.0,,,1120.819233417511,18.7m,1032.6917653083801,17.2m,2019.3345868587494,33.7m,1908.0939400196075,31.8m,73.3%
14658,14658,0.0008299964569691984,0.000030214721846277826,1.0,,,1120.8729853630066,18.7m,1032.7455213069916,17.2m,2019.437271118164,33.7m,1908.1966285705566,31.8m,73.3%
14659,14659,0.0008297042466243413,0.000032742023904575035,1.0,,,1120.9273574352264,18.7m,1032.7998979091644,17.2m,2019.555892944336,33.7m,1908.3152554035187,31.8m,73.3%
14660,14660,0.0008294120774923805,0.00003413643571548164,1.0,,,1120.981128692627,18.7m,1032.8536734580994,17.2m,2019.672684431076,33.7m,1908.4320499897003,31.8m,73.3%
14661,14661,0.0008291199495805244,0.000030566508939955384,1.0,,,1121.035120010376,18.7m,1032.9076693058014,17.2m,2019.790610551834,33.7m,1908.5499801635742,31.8m,73.3%
14662,14662,0.0008288278628959803,0.0000266161860054126,1.0,,,1121.08904337883,18.7m,1032.9615986347198,17.2m,2019.914887189865,33.7m,1908.6742601394653,31.8m,73.3%
14663,14663,0.0008285358174459557,0.000028698896130663343,1.0,,,1121.1429281234741,18.7m,1033.0154893398285,17.2m,2020.038607120514,33.7m,1908.7979848384857,31.8m,73.3%
14664,14664,0.0008282438132376583,0.000027553225663723424,1.0,,,1121.1964654922485,18.7m,1033.0690310001373,17.2m,2020.1648795604706,33.7m,1908.9242606163025,31.8m,73.3%
14665,14665,0.0008279518502782897,0.00002821140515152365,1.0,,,1121.250503063202,18.7m,1033.1230735778809,17.2m,2020.2861914634705,33.7m,1909.0455784797668,31.8m,73.3%
14666,14666,0.0008276599285750556,0.000026360154151916504,1.0,,,1121.3045296669006,18.7m,1033.1771054267883,17.2m,2020.407030582428,33.7m,1909.1664221286774,31.8m,73.3%
14667,14667,0.0008273680481351594,0.00003054241824429482,1.0,,,1121.359307050705,18.7m,1033.2318880558014,17.2m,2020.5290896892548,33.7m,1909.2884855270386,31.8m,73.3%
14668,14668,0.0008270762089658025,0.00003351181294419803,1.0,,,1121.412891626358,18.7m,1033.2854776382446,17.2m,2020.6430418491364,33.7m,1909.4024424552917,31.8m,73.3%
14669,14669,0.0008267844110741845,0.000030332892492879182,1.0,,,1121.4666435718536,18.7m,1033.3392345905304,17.2m,2020.763052225113,33.7m,1909.5224568843842,31.8m,73.3%
14670,14670,0.0008264926544675063,0.00002498336289136205,1.0,,,1121.5204503536224,18.7m,1033.3930459022522,17.2m,2020.8667693138123,33.7m,1909.6261777877808,31.8m,73.4%
14671,14671,0.0008262009391529684,0.00002457315531501081,1.0,,,1121.573962688446,18.7m,1033.4465618133545,17.2m,2020.9842429161072,33.7m,1909.743655204773,31.8m,73.4%
14672,14672,0.0008259092651377653,0.000033707507100189105,1.0,,,1121.6281366348267,18.7m,1033.5007405281067,17.2m,2021.102068901062,33.7m,1909.861485004425,31.8m,73.4%
14673,14673,0.000825617632429095,0.000024284674509544857,1.0,,,1121.6819789409637,18.7m,1033.5545880794525,17.2m,2021.2191903591156,33.7m,1909.978610754013,31.8m,73.4%
14674,14674,0.0008253260410341547,0.00002418940857751295,1.0,,,1121.7355704307556,18.7m,1033.6081845760345,17.2m,2021.336511850357,33.7m,1910.095936536789,31.8m,73.4%
14675,14675,0.0008250344909601378,0.00003241874583181925,1.0,,,1121.7896325588226,18.7m,1033.6622557640076,17.2m,2021.4399888515472,33.7m,1910.1994214057922,31.8m,73.4%
14676,14676,0.0008247429822142376,0.00003078278314205818,1.0,,,1121.8446583747864,18.7m,1033.7172887325287,17.2m,2021.5439810752869,33.7m,1910.3034172058105,31.8m,73.4%
14677,14677,0.0008244515148036473,0.000034553842851892114,1.0,,,1121.8982491493225,18.7m,1033.770884513855,17.2m,2021.6600277423859,33.7m,1910.419466495514,31.8m,73.4%
14678,14678,0.0008241600887355603,0.00003242005914216861,1.0,,,1121.952271938324,18.7m,1033.824912071228,17.2m,2021.7776293754578,33.7m,1910.5370717048645,31.8m,73.4%
14679,14679,0.000823868704017164,0.00002412989124422893,1.0,,,1122.0058205127716,18.7m,1033.8784654140472,17.2m,2021.8957986831665,33.7m,1910.6552455425262,31.8m,73.4%
14680,14680,0.0008235773606556495,0.000031502269848715514,1.0,,,1122.0595293045044,18.7m,1033.9321775436401,17.2m,2022.0154030323029,33.7m,1910.774854183197,31.8m,73.4%
14681,14681,0.0008232860586582066,0.000026858151613851078,1.0,,,1122.1146032810211,18.7m,1033.9872579574585,17.2m,2022.1225726604462,33.7m,1910.8820269107819,31.8m,73.4%
14682,14682,0.0008229947980320217,0.000030449768019025214,1.0,,,1122.1685464382172,18.7m,1034.0412073135376,17.2m,2022.225991010666,33.7m,1910.9854502677917,31.8m,73.4%
14683,14683,0.000822703578784281,0.000024219196347985417,1.0,,,1122.2224056720734,18.7m,1034.0950729846954,17.2m,2022.3433156013489,33.7m,1911.1027789115906,31.9m,73.4%
14684,14684,0.0008224124009221712,0.000028224261768627912,1.0,,,1122.27640914917,18.7m,1034.1490819454193,17.2m,2022.453325510025,33.7m,1911.2127928733826,31.9m,73.4%
14685,14685,0.0008221212644528762,0.00003248650682508014,1.0,,,1122.33016705513,18.7m,1034.2028453350067,17.2m,2022.5738596916199,33.7m,1911.3333320617676,31.9m,73.4%
14686,14686,0.0008218301693835787,0.00004169739258941263,1.0,,,1122.3839588165283,18.7m,1034.2566423416138,17.2m,2022.6884877681732,33.7m,1911.4479641914368,31.9m,73.4%
14687,14687,0.000821539115721462,0.000025965542590711266,1.0,,,1122.4378740787506,18.7m,1034.310562133789,17.2m,2022.8056733608246,33.7m,1911.5651540756226,31.9m,73.4%
14688,14688,0.000821248103473708,0.000027628462703432888,1.0,,,1122.491750717163,18.7m,1034.3644442558289,17.2m,2022.9235277175903,33.7m,1911.6830117702484,31.9m,73.4%
14689,14689,0.0008209571326474971,0.000025363666281918995,1.0,,,1122.54629778862,18.7m,1034.418996810913,17.2m,2023.0467400550842,33.7m,1911.8062279224396,31.9m,73.4%
14690,14690,0.0008206662032500074,0.00003118305539828725,1.0,,,1122.6009697914124,18.7m,1034.473673582077,17.2m,2023.1697010993958,33.7m,1911.9291927814484,31.9m,73.5%
14691,14691,0.0008203753152884189,0.00002276498344144784,1.0,,,1122.654747247696,18.7m,1034.5274560451508,17.2m,2023.2863166332245,33.7m,1912.045810699463,31.9m,73.5%
14692,14692,0.0008200844687699083,0.00002634206975926645,1.0,,,1122.708354473114,18.7m,1034.581069469452,17.2m,2023.4056708812714,33.7m,1912.1651675701141,31.9m,73.5%
14693,14693,0.000819793663701651,0.000030923114536562935,1.0,,,1122.7619812488556,18.7m,1034.6347012519836,17.2m,2023.508427143097,33.7m,1912.2679271697998,31.9m,73.5%
14694,14694,0.0008195029000908234,0.00003204945460311137,1.0,,,1122.8155646324158,18.7m,1034.6882901191711,17.2m,2023.6111187934875,33.7m,1912.3706226348877,31.9m,73.5%
14695,14695,0.0008192121779446006,0.000024252594812423922,1.0,,,1122.869419336319,18.7m,1034.7421503067017,17.2m,2023.7280297279358,33.7m,1912.4875371456146,31.9m,73.5%
14696,14696,0.0008189214972701546,0.000027509242499945685,1.0,,,1122.9233484268188,18.7m,1034.7960834503174,17.2m,2023.8441207408905,33.7m,1912.6036322116852,31.9m,73.5%
14697,14697,0.0008186308580746575,0.000027603484340943396,1.0,,,1122.9769535064697,18.7m,1034.8496930599213,17.2m,2023.9644491672516,33.7m,1912.723964691162,31.9m,73.5%
14698,14698,0.0008183402603652816,0.00002904092616518028,1.0,,,1123.0305230617523,18.7m,1034.9032664299011,17.2m,2024.0879437923431,33.7m,1912.8474628925323,31.9m,73.5%
14699,14699,0.0008180497041491956,0.000028101603675168008,1.0,,,1123.0840249061584,18.7m,1034.9567720890045,17.2m,2024.1885013580322,33.7m,1912.9480240345001,31.9m,73.5%
14700,14700,0.0008177591894335708,0.00003394459781702608,1.0,,,1123.1378149986267,18.7m,1035.010567188263,17.3m,2024.2949900627136,33.7m,1913.0545167922974,31.9m,73.5%
14701,14701,0.0008174687162255741,0.000022083022486185655,1.0,,,1123.1918258666992,18.7m,1035.0645830631256,17.3m,2024.4116933345795,33.7m,1913.171224117279,31.9m,73.5%
14702,14702,0.0008171782845323717,0.0000312102674797643,1.0,,,1123.2457902431488,18.7m,1035.118551492691,17.3m,2024.532935142517,33.7m,1913.2924704551697,31.9m,73.5%
14703,14703,0.0008168878943611317,0.000027197995223104954,1.0,,,1123.2997376918793,18.7m,1035.172503232956,17.3m,2024.6498801708221,33.7m,1913.409419298172,31.9m,73.5%
14704,14704,0.0008165975457190172,0.000026953171982313506,1.0,,,1123.3532531261444,18.7m,1035.2260222434998,17.3m,2024.7663714885712,33.7m,1913.5259149074554,31.9m,73.5%
14705,14705,0.0008163072386131943,0.00002457545451761689,1.0,,,1123.4079422950745,18.7m,1035.2807178497314,17.3m,2024.8866384029388,33.7m,1913.6461844444275,31.9m,73.5%
14706,14706,0.0008160169730508241,0.00002246918847959023,1.0,,,1123.4617519378662,18.7m,1035.334531545639,17.3m,2024.9885659217834,33.7m,1913.7481153011322,31.9m,73.5%
14707,14707,0.0008157267490390705,0.00002813478022289928,1.0,,,1123.516582250595,18.7m,1035.3893682956696,17.3m,2025.1098001003265,33.8m,1913.8693528175354,31.9m,73.5%
14708,14708,0.0008154365665850935,0.00003418587220949121,1.0,,,1123.5706276893616,18.7m,1035.443421125412,17.3m,2025.2320437431335,33.8m,1913.9916007518768,31.9m,73.5%
14709,14709,0.0008151464256960523,0.00002555313585617114,1.0,,,1123.6247069835663,18.7m,1035.4975049495697,17.3m,2025.3584651947021,33.8m,1914.118025302887,31.9m,73.5%
14710,14710,0.0008148563263791076,0.000025134735551546328,1.0,,,1123.6823480129242,18.7m,1035.5551543235779,17.3m,2025.4661405086517,33.8m,1914.2257063388824,31.9m,73.6%
14711,14711,0.0008145662686414152,0.000032660464057698846,1.0,,,1123.736664533615,18.7m,1035.6094753742218,17.3m,2025.5693945884705,33.8m,1914.3289647102356,31.9m,73.6%
14712,14712,0.0008142762524901343,0.00003192653093719855,1.0,,,1123.7905004024506,18.7m,1035.663315296173,17.3m,2025.6867711544037,33.8m,1914.4463443756104,31.9m,73.6%
14713,14713,0.0008139862779324187,0.000026574321964289993,1.0,,,1123.8447484970093,18.7m,1035.7175681591034,17.3m,2025.805809020996,33.8m,1914.5653860569,31.9m,73.6%
14714,14714,0.0008136963449754248,0.00003433332676650025,1.0,,,1123.8986134529114,18.7m,1035.771437883377,17.3m,2025.9223527908325,33.8m,1914.6819338798523,31.9m,73.6%
14715,14715,0.0008134064536263058,0.000023890250304248184,1.0,,,1123.9529271125793,18.7m,1035.8257575035095,17.3m,2026.043285369873,33.8m,1914.8028700351715,31.9m,73.6%
14716,14716,0.0008131166038922139,0.00003075383938266896,1.0,,,1124.0071077346802,18.7m,1035.879944562912,17.3m,2026.145968914032,33.8m,1914.905567407608,31.9m,73.6%
14717,14717,0.0008128267957803018,0.000029597436878248118,1.0,,,1124.0615210533142,18.7m,1035.9343664646149,17.3m,2026.263768196106,33.8m,1915.0233709812164,31.9m,73.6%
14718,14718,0.00081253702929772,0.000030348975997185335,1.0,,,1124.1154654026031,18.7m,1035.9883148670197,17.3m,2026.385722398758,33.8m,1915.14532995224,31.9m,73.6%
14719,14719,0.0008122473044516173,0.00002331326322746463,1.0,,,1124.1693787574768,18.7m,1036.0422315597534,17.3m,2026.5052556991577,33.8m,1915.2648663520813,31.9m,73.6%
14720,14720,0.000811957621249143,0.00002251816840725951,1.0,,,1124.223886013031,18.7m,1036.0967433452606,17.3m,2026.6289536952972,33.8m,1915.3885672092438,31.9m,73.6%
14721,14721,0.0008116679796974455,0.000028728465622407384,1.0,,,1124.2778704166412,18.7m,1036.1507318019867,17.3m,2026.73033285141,33.8m,1915.4899497032166,31.9m,73.6%
14722,14722,0.0008113783798036711,0.00002414868686173577,1.0,,,1124.3318045139313,18.7m,1036.2046694755554,17.3m,2026.8464789390564,33.8m,1915.6060988903046,31.9m,73.6%
14723,14723,0.0008110888215749639,0.000031554220186080784,1.0,,,1124.3864164352417,18.7m,1036.2592866420746,17.3m,2026.951143503189,33.8m,1915.710767507553,31.9m,73.6%
14724,14724,0.0008107993050184706,0.00002854879312508274,1.0,,,1124.4405059814453,18.7m,1036.3133809566498,17.3m,2027.0584766864777,33.8m,1915.818104982376,31.9m,73.6%
14725,14725,0.0008105098301413339,0.00002307002250745427,1.0,,,1124.4944899082184,18.7m,1036.3673696517944,17.3m,2027.177089214325,33.8m,1915.9367213249207,31.9m,73.6%
14726,14726,0.0008102203969506952,0.000027889469492947683,1.0,,,1124.5480961799622,18.7m,1036.420979976654,17.3m,2027.2976458072662,33.8m,1916.0572822093964,31.9m,73.6%
14727,14727,0.0008099310054536968,0.00002505131851648912,1.0,,,1124.6018204689026,18.7m,1036.474709033966,17.3m,2027.4178817272186,33.8m,1916.1775221824646,31.9m,73.6%
14728,14728,0.0008096416556574809,0.00002964637678815052,1.0,,,1124.655925989151,18.7m,1036.528818845749,17.3m,2027.52086353302,33.8m,1916.2805087566376,31.9m,73.6%
14729,14729,0.0008093523475691839,0.000031392628443427384,1.0,,,1124.709884405136,18.7m,1036.5827805995941,17.3m,2027.6397168636322,33.8m,1916.3993654251099,31.9m,73.6%
14730,14730,0.0008090630811959454,0.000030434754080488347,1.0,,,1124.764838218689,18.7m,1036.6377408504486,17.3m,2027.7591347694397,33.8m,1916.5187873840332,31.9m,73.7%
14731,14731,0.0008087738565449041,0.000029272901883814484,1.0,,,1124.818871974945,18.7m,1036.6917805671692,17.3m,2027.868591785431,33.8m,1916.6282477378845,31.9m,73.7%
14732,14732,0.0008084846736231948,0.0000258676809608005,1.0,,,1124.8729755878448,18.7m,1036.7458896636963,17.3m,2027.9973878860474,33.8m,1916.7570481300354,31.9m,73.7%
14733,14733,0.0008081955324379525,0.000024266908440040424,1.0,,,1124.927093744278,18.7m,1036.8000128269196,17.3m,2028.1007277965546,33.8m,1916.860392332077,31.9m,73.7%
14734,14734,0.000807906432996312,0.000028882292099297047,1.0,,,1124.9810161590576,18.7m,1036.8539385795593,17.3m,2028.2199873924255,33.8m,1916.9796557426453,31.9m,73.7%
14735,14735,0.0008076173753054086,0.0000300014071399346,1.0,,,1125.0349125862122,18.8m,1036.9078402519226,17.3m,2028.3398506641388,33.8m,1917.0995221138,32.0m,73.7%
14736,14736,0.0008073283593723709,0.000029451894079102203,1.0,,,1125.0885877609253,18.8m,1036.9615199565887,17.3m,2028.4571883678436,33.8m,1917.2168641090393,32.0m,73.7%
14737,14737,0.0008070393852043316,0.00002546594441810157,1.0,,,1125.1425261497498,18.8m,1037.0154612064362,17.3m,2028.577149629593,33.8m,1917.3368289470673,32.0m,73.7%
14738,14738,0.0008067504528084222,0.000023142758436733857,1.0,,,1125.1965010166168,18.8m,1037.069439649582,17.3m,2028.6941397190094,33.8m,1917.4538223743439,32.0m,73.7%
14739,14739,0.0008064615621917704,0.000025895884391502477,1.0,,,1125.2502002716064,18.8m,1037.1231439113617,17.3m,2028.8175292015076,33.8m,1917.5772159099579,32.0m,73.7%
14740,14740,0.0008061727133615038,0.00002534916166041512,1.0,,,1125.3043303489685,18.8m,1037.1772775650024,17.3m,2028.9393737316132,33.8m,1917.6990640163422,32.0m,73.7%
14741,14741,0.0008058839063247504,0.00002360650250921026,1.0,,,1125.3582291603088,18.8m,1037.2311806678772,17.3m,2029.05828332901,33.8m,1917.8179774284363,32.0m,73.7%
14742,14742,0.0008055951410886376,0.000031305778975365683,1.0,,,1125.4122738838196,18.8m,1037.285230398178,17.3m,2029.1772360801697,33.8m,1917.936933517456,32.0m,73.7%
14743,14743,0.0008053064176602871,0.00002363038220210001,1.0,,,1125.4665064811707,18.8m,1037.339471578598,17.3m,2029.3018288612366,33.8m,1918.061530828476,32.0m,73.7%
14744,14744,0.0008050177360468248,0.00003397993714315817,1.0,,,1125.5205068588257,18.8m,1037.393477678299,17.3m,2029.4262125492096,33.8m,1918.1859192848206,32.0m,73.7%
14745,14745,0.0008047290962553741,0.000026253923351760022,1.0,,,1125.5750470161438,18.8m,1037.4480228424072,17.3m,2029.549353837967,33.8m,1918.3090658187866,32.0m,73.7%
14746,14746,0.0008044404982930561,0.000029976617952343076,1.0,,,1125.629508972168,18.8m,1037.5024893283844,17.3m,2029.6678395271301,33.8m,1918.4275550842285,32.0m,73.7%
14747,14747,0.0008041519421669913,0.00002606213638500776,1.0,,,1125.6832718849182,18.8m,1037.556256532669,17.3m,2029.7811782360077,33.8m,1918.5408973693848,32.0m,73.7%
14748,14748,0.0008038634278842999,0.000025902372726704925,1.0,,,1125.7372674942017,18.8m,1037.6102554798126,17.3m,2029.8872332572937,33.8m,1918.6469557285309,32.0m,73.7%
14749,14749,0.0008035749554521027,0.000027866653908859007,1.0,,,1125.7912077903748,18.8m,1037.6642005443573,17.3m,2030.0076696872711,33.8m,1918.767395734787,32.0m,73.7%
14750,14750,0.0008032865248775137,0.00003868308340315707,1.0,,,1125.8449983596802,18.8m,1037.7179963588715,17.3m,2030.1287422180176,33.8m,1918.8884716033936,32.0m,73.8%
14751,14751,0.0008029981361676519,0.000027492509616422467,1.0,,,1125.898972272873,18.8m,1037.77197432518,17.3m,2030.2298271656036,33.8m,1918.989560842514,32.0m,73.8%
14752,14752,0.0008027097893296331,0.000029185190214775503,1.0,,,1125.9530272483826,18.8m,1037.8260324001312,17.3m,2030.330851316452,33.8m,1919.0905888080597,32.0m,73.8%
14753,14753,0.0008024214843705719,0.00003286002538516186,1.0,,,1126.0075080394745,18.8m,1037.8805179595947,17.3m,2030.4352686405182,33.8m,1919.1950106620789,32.0m,73.8%
14754,14754,0.0008021332212975804,0.000024476577891618945,1.0,,,1126.0614998340607,18.8m,1037.9345135688782,17.3m,2030.5634541511536,33.8m,1919.3232007026672,32.0m,73.8%
14755,14755,0.0008018450001177727,0.000029595275918836705,1.0,,,1126.1153495311737,18.8m,1037.9883677959442,17.3m,2030.6832821369171,33.8m,1919.443032026291,32.0m,73.8%
14756,14756,0.0008015568208382618,0.000026507921575102955,1.0,,,1126.1699440479279,18.8m,1038.0429663658142,17.3m,2030.8073949813843,33.8m,1919.5671498775482,32.0m,73.8%
14757,14757,0.0008012686834661545,0.000023184571546153165,1.0,,,1126.2239027023315,18.8m,1038.0969288349152,17.3m,2030.9242746829987,33.8m,1919.684033870697,32.0m,73.8%
14758,14758,0.0008009805880085624,0.00003570449916878715,1.0,,,1126.2776036262512,18.8m,1038.1506333351135,17.3m,2031.0521531105042,33.9m,1919.8119158744812,32.0m,73.8%
14759,14759,0.0008006925344725949,0.00002631844108691439,1.0,,,1126.3315598964691,18.8m,1038.2045941352844,17.3m,2031.1691722869873,33.9m,1919.9289388656616,32.0m,73.8%
14760,14760,0.0008004045228653583,0.00002899765058828052,1.0,,,1126.3862843513489,18.8m,1038.25932431221,17.3m,2031.280488729477,33.9m,1920.040259361267,32.0m,73.8%
14761,14761,0.0008001165531939582,0.00003274430855526589,1.0,,,1126.4404485225677,18.8m,1038.313493013382,17.3m,2031.401223897934,33.9m,1920.1609990596771,32.0m,73.8%
14762,14762,0.0007998286254655017,0.000027514817702467553,1.0,,,1126.4945583343506,18.8m,1038.3676071166992,17.3m,2031.5213792324066,33.9m,1920.2811586856842,32.0m,73.8%
14763,14763,0.0007995407396870926,0.000025697378077893518,1.0,,,1126.5489754676819,18.8m,1038.4220306873322,17.3m,2031.6407055854797,33.9m,1920.400488615036,32.0m,73.8%
14764,14764,0.0007992528958658328,0.000025877257940010168,1.0,,,1126.6029284000397,18.8m,1038.4759871959686,17.3m,2031.7544934749603,33.9m,1920.5142803192139,32.0m,73.8%
14765,14765,0.0007989650940088256,0.000022670776161248796,1.0,,,1126.6565358638763,18.8m,1038.5295987129211,17.3m,2031.8575596809387,33.9m,1920.6173496246338,32.0m,73.8%
14766,14766,0.0007986773341231734,0.000026150362828047946,1.0,,,1126.7107119560242,18.8m,1038.5837795734406,17.3m,2031.9623939990997,33.9m,1920.7221865653992,32.0m,73.8%
14767,14767,0.0007983896162159751,0.000028481734261731617,1.0,,,1126.7646462917328,18.8m,1038.6377174854279,17.3m,2032.0652132034302,33.9m,1920.8250095844269,32.0m,73.8%
14768,14768,0.0007981019402943292,0.00002493213651177939,1.0,,,1126.8189845085144,18.8m,1038.6920630931854,17.3m,2032.1865985393524,33.9m,1920.9464011192322,32.0m,73.8%
14769,14769,0.0007978143063653355,0.000030343409889610484,1.0,,,1126.8729586601257,18.8m,1038.7460415363312,17.3m,2032.310608625412,33.9m,1921.0704152584076,32.0m,73.8%
14770,14770,0.0007975267144360906,0.0000259881835518172,1.0,,,1126.9271245002747,18.8m,1038.800211429596,17.3m,2032.413502216339,33.9m,1921.1733138561249,32.0m,73.9%
14771,14771,0.0007972391645136892,0.00003191319774487056,1.0,,,1126.981389760971,18.8m,1038.8544812202454,17.3m,2032.5354263782501,33.9m,1921.2952411174774,32.0m,73.9%
14772,14772,0.0007969516566052278,0.000027673610020428896,1.0,,,1127.0355246067047,18.8m,1038.9086201190948,17.3m,2032.6383566856384,33.9m,1921.3981754779816,32.0m,73.9%
