step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1441,1441,0.00989488566853106,0.998,last: 0.00989488566853106,last: 0.998,,,,,(nested_data),93.83073425292969,(nested_data),0.1173301711678505,113.27498126029968,101.2187774181366,81.61697912216187
1442,1442,0.0036337635181844232,0.999,last: 0.0036337635181844232,last: 0.999,,,,,(nested_data),93.83783721923828,(nested_data),0.07300613075494766,113.34433007240295,101.28815937042236,81.66964483261108
1443,1443,0.0077929974868893625,0.999,last: 0.0077929974868893625,last: 0.999,,,,,(nested_data),93.84323120117188,(nested_data),0.052232444286346436,113.41767382621765,101.36152791976929,81.72285747528076
1444,1444,0.0019468341208994388,1.0,last: 0.0019468341208994388,last: 1.0,,,,,(nested_data),93.84750366210938,(nested_data),0.1714073270559311,113.48991107940674,101.43378615379333,81.77585649490356
1445,1445,0.0059666872601956125,0.998,last: 0.0059666872601956125,last: 0.998,,,,,(nested_data),93.85110473632812,(nested_data),0.06667562574148178,113.5566337108612,101.50052857398987,81.82697796821594
1446,1446,0.010343926748260856,0.999,last: 0.010343926748260856,last: 0.999,,,,,(nested_data),93.85517883300781,(nested_data),0.08256881684064865,113.62604355812073,101.5699610710144,81.88007402420044
1447,1447,0.0027441641855984926,1.0,last: 0.0027441641855984926,last: 1.0,,,,,(nested_data),93.85914611816406,(nested_data),0.19935135543346405,113.68914341926575,101.6330795288086,81.93728160858154
1448,1448,0.0018362337071448564,1.0,last: 0.0018362337071448564,last: 1.0,,,,,(nested_data),93.86231994628906,(nested_data),0.09532073885202408,113.7579653263092,101.70192289352417,81.98948287963867
1449,1449,0.0011778131336905061,1.0,last: 0.0011778131336905061,last: 1.0,,,,,(nested_data),93.86453247070312,(nested_data),0.032529305666685104,113.82171726226807,101.765695810318,82.0429117679596
1450,1450,0.00121499984851107,1.0,last: 0.00121499984851107,last: 1.0,,,,,(nested_data),93.86604309082031,(nested_data),0.016679352149367332,113.90141487121582,101.84541201591492,82.09879636764526
1451,1451,0.0010686573535203933,1.0,last: 0.0010686573535203933,last: 1.0,,,,,(nested_data),93.86714935302734,(nested_data),0.08237861096858978,113.96445035934448,101.90846824645996,82.15180730819702
1452,1452,0.0017586910501122474,0.999,last: 0.0017586910501122474,last: 0.999,,,,,(nested_data),93.86811065673828,(nested_data),0.1372852325439453,114.03966951370239,101.98370814323425,82.20612621307373
1453,1453,0.0006848384176846593,1.0,last: 0.0006848384176846593,last: 1.0,,,,,(nested_data),93.86908721923828,(nested_data),0.004636329598724842,114.11114740371704,102.05520749092102,82.2599196434021
1454,1454,0.0005488416808657348,1.0,last: 0.0005488416808657348,last: 1.0,,,,,(nested_data),93.86979675292969,(nested_data),0.005199480336159468,114.18488669395447,102.12896847724915,82.31243133544922
1455,1455,0.0018452194060664623,0.999,last: 0.0018452194060664623,last: 0.999,,,,,(nested_data),93.8705062866211,(nested_data),0.007870377972722054,114.2562563419342,102.20035815238953,82.36469912528992
1456,1456,0.0005470843049697578,1.0,last: 0.0005470843049697578,last: 1.0,,,,,(nested_data),93.87154388427734,(nested_data),0.019013475626707077,114.32041478157043,102.26453614234924,82.41713309288025
1457,1457,0.0014842466288246215,1.0,last: 0.0014842466288246215,last: 1.0,,,,,(nested_data),93.87248229980469,(nested_data),0.08174555748701096,114.3843457698822,102.32848715782166,82.47010064125061
1458,1458,0.0008075592974200844,1.0,last: 0.0008075592974200844,last: 1.0,,,,,(nested_data),93.87336730957031,(nested_data),0.07364380359649658,114.45852088928223,102.40268325805664,82.52570652961731
1459,1459,0.0016864958363585175,0.999,last: 0.0016864958363585175,last: 0.999,,,,,(nested_data),93.87442779541016,(nested_data),0.008054869249463081,114.54431009292603,102.48849415779114,82.57790803909302
1460,1460,0.00102485934458673,1.0,last: 0.00102485934458673,last: 1.0,10.446428765869141,0.1123,last: 10.446428765869141,last: 0.1123,(nested_data),93.87554931640625,(nested_data),0.28313472867012024,114.77393770217896,102.55988836288452,82.6326334476471
1461,1461,0.0018591739339753985,0.999,last: 0.0018591739339753985,last: 0.999,,,,,(nested_data),93.87671661376953,(nested_data),0.081691674888134,114.94628977775574,102.73226428031921,82.69451713562012
1462,1462,0.0007087366012856365,1.0,last: 0.0007087366012856365,last: 1.0,,,,,(nested_data),93.87786102294922,(nested_data),0.06695691496133804,115.01173067092896,102.79772543907166,82.7474136352539
1463,1463,0.001766474988311529,1.0,last: 0.001766474988311529,last: 1.0,,,,,(nested_data),93.87881469726562,(nested_data),0.424039363861084,115.08527445793152,102.87128973007202,82.80430936813354
1464,1464,0.008311760037206113,0.998,last: 0.008311760037206113,last: 0.998,,,,,(nested_data),93.88175964355469,(nested_data),0.03252497315406799,115.15278625488281,102.93882083892822,82.85707640647888
1465,1465,0.005632885323837399,0.998,last: 0.005632885323837399,last: 0.998,,,,,(nested_data),93.88575744628906,(nested_data),0.1107509508728981,115.21599888801575,103.00205397605896,82.90986752510071
1466,1466,0.0008822698765434324,1.0,last: 0.0008822698765434324,last: 1.0,,,,,(nested_data),93.88993835449219,(nested_data),0.019375983625650406,115.28387808799744,103.06995439529419,82.96315717697144
1467,1467,0.006471460685133934,0.999,last: 0.006471460685133934,last: 0.999,,,,,(nested_data),93.89302062988281,(nested_data),0.7810252904891968,115.34832644462585,103.13442540168762,83.0162148475647
1468,1468,0.0016918962337076663,1.0,last: 0.0016918962337076663,last: 1.0,,,,,(nested_data),93.89634704589844,(nested_data),0.28484907746315,115.42389583587646,103.21001434326172,83.07199764251709
1469,1469,0.0010377216590568424,1.0,last: 0.0010377216590568424,last: 1.0,,,,,(nested_data),93.8988265991211,(nested_data),0.09014424681663513,115.48702812194824,103.27316665649414,83.12706899642944
1470,1470,0.0018043112065643072,0.999,last: 0.0018043112065643072,last: 0.999,,,,,(nested_data),93.90104675292969,(nested_data),0.09585736691951752,115.5499496459961,103.33610820770264,83.18123865127563
1471,1471,0.002661795666441321,0.999,last: 0.002661795666441321,last: 0.999,,,,,(nested_data),93.90338134765625,(nested_data),0.03392881527543068,115.61645841598511,103.40263628959656,83.23489356040955
1472,1472,0.0017519597485661507,1.0,last: 0.0017519597485661507,last: 1.0,,,,,(nested_data),93.90540313720703,(nested_data),0.11879748851060867,115.67963600158691,103.46583294868469,83.28713798522949
1473,1473,0.0006584596484899521,1.0,last: 0.0006584596484899521,last: 1.0,,,,,(nested_data),93.9067611694336,(nested_data),0.02847306989133358,115.75353908538818,103.53975749015808,83.33975744247437
1474,1474,0.0014747897870838642,1.0,last: 0.0014747897870838642,last: 1.0,,,,,(nested_data),93.90779113769531,(nested_data),0.3637033700942993,115.81989669799805,103.60613775253296,83.39271426200867
1475,1475,0.0008235153052955866,1.0,last: 0.0008235153052955866,last: 1.0,,,,,(nested_data),93.90878295898438,(nested_data),0.02619188092648983,115.88772296905518,103.67398643493652,83.44772863388062
1476,1476,0.0023114875885657965,0.999,last: 0.0023114875885657965,last: 0.999,,,,,(nested_data),93.90972900390625,(nested_data),0.024204755201935768,115.9610481262207,103.74733328819275,83.49971127510071
1477,1477,0.00039475141232833265,1.0,last: 0.00039475141232833265,last: 1.0,,,,,(nested_data),93.9109878540039,(nested_data),0.017953863367438316,116.03564047813416,103.82194709777832,83.55366826057434
1478,1478,0.0007011617515236139,1.0,last: 0.0007011617515236139,last: 1.0,,,,,(nested_data),93.91191101074219,(nested_data),0.10776814073324203,116.10952019691467,103.8958477973938,83.60589838027954
1479,1479,0.0014403520771302282,0.999,last: 0.0014403520771302282,last: 0.999,,,,,(nested_data),93.91271209716797,(nested_data),0.02404993586242199,116.18361711502075,103.96996641159058,83.66184282302856
1480,1480,0.0011717931553721429,1.0,last: 0.0011717931553721429,last: 1.0,10.500386337280274,0.1118,last: 10.500386337280274,last: 0.1118,(nested_data),93.91371154785156,(nested_data),0.24201896786689758,116.41675877571106,104.04166269302368,83.71421527862549
1481,1481,0.0004511524015106261,1.0,last: 0.0004511524015106261,last: 1.0,,,,,(nested_data),93.91461181640625,(nested_data),0.03409635275602341,116.58314442634583,104.20806980133057,83.79121518135071
1482,1482,0.0007102758358232677,1.0,last: 0.0007102758358232677,last: 1.0,,,,,(nested_data),93.915283203125,(nested_data),0.015694601461291313,116.6485686302185,104.27351450920105,83.84366536140442
1483,1483,0.0013763024148065596,1.0,last: 0.0013763024148065596,last: 1.0,,,,,(nested_data),93.91596984863281,(nested_data),0.007968993857502937,116.72393751144409,104.34890222549438,83.89704036712646
1484,1484,0.0005907119065523147,1.0,last: 0.0005907119065523147,last: 1.0,,,,,(nested_data),93.91661834716797,(nested_data),0.013012520037591457,116.79208731651306,104.41707181930542,83.9509449005127
1485,1485,0.0002760492479428649,1.0,last: 0.0002760492479428649,last: 1.0,,,,,(nested_data),93.91703796386719,(nested_data),0.0085768923163414,116.85464549064636,104.47964763641357,84.00365900993347
1486,1486,0.0005914671365171671,1.0,last: 0.0005914671365171671,last: 1.0,,,,,(nested_data),93.91742706298828,(nested_data),0.039464496076107025,116.92926931381226,104.55429029464722,84.05505800247192
1487,1487,0.0002731391142588109,1.0,last: 0.0002731391142588109,last: 1.0,,,,,(nested_data),93.9177017211914,(nested_data),0.019995244219899178,117.0067732334137,104.63181638717651,84.10688662528992
1488,1488,0.0002954899853793904,1.0,last: 0.0002954899853793904,last: 1.0,,,,,(nested_data),93.91790771484375,(nested_data),0.005223345011472702,117.08543181419373,104.71049547195435,84.15956330299377
1489,1489,0.00030827547353692354,1.0,last: 0.00030827547353692354,last: 1.0,,,,,(nested_data),93.91807556152344,(nested_data),0.017267577350139618,117.16676139831543,104.79184532165527,84.21246004104614
1490,1490,0.00032237797416746614,1.0,last: 0.00032237797416746614,last: 1.0,,,,,(nested_data),93.918212890625,(nested_data),0.007118394132703543,117.23229718208313,104.85740089416504,84.26509857177734
1491,1491,0.0003087288800161332,1.0,last: 0.0003087288800161332,last: 1.0,,,,,(nested_data),93.9183578491211,(nested_data),0.020370813086628914,117.29585981369019,104.92098426818848,84.31657910346985
1492,1492,0.00031238604860845954,1.0,last: 0.00031238604860845954,last: 1.0,,,,,(nested_data),93.91850280761719,(nested_data),0.003372794482856989,117.36165809631348,104.98680233955383,84.36835551261902
1493,1493,0.00019325718452455477,1.0,last: 0.00019325718452455477,last: 1.0,,,,,(nested_data),93.91861724853516,(nested_data),0.0022672065533697605,117.42797327041626,105.05313730239868,84.42002892494202
1494,1494,0.00018985756032634525,1.0,last: 0.00018985756032634525,last: 1.0,,,,,(nested_data),93.91868591308594,(nested_data),0.002381098223850131,117.49141693115234,105.11659979820251,84.4723105430603
1495,1495,0.000275086592300795,1.0,last: 0.000275086592300795,last: 1.0,,,,,(nested_data),93.91876220703125,(nested_data),0.003552862210199237,117.56879043579102,105.19399333000183,84.52743721008301
1496,1496,0.000195408821455203,1.0,last: 0.000195408821455203,last: 1.0,,,,,(nested_data),93.91881561279297,(nested_data),0.002463530283421278,117.6314046382904,105.25662660598755,84.57869338989258
1497,1497,0.00035873029218055306,1.0,last: 0.00035873029218055306,last: 1.0,,,,,(nested_data),93.91889190673828,(nested_data),0.004810492508113384,117.70478296279907,105.33002281188965,84.63052082061768
1498,1498,0.0003015969581902027,1.0,last: 0.0003015969581902027,last: 1.0,,,,,(nested_data),93.91901397705078,(nested_data),0.021568844094872475,117.77838134765625,105.40364146232605,84.68237113952637
1499,1499,0.00047097968426533044,1.0,last: 0.00047097968426533044,last: 1.0,,,,,(nested_data),93.919189453125,(nested_data),0.01043920312076807,117.85135173797607,105.47663450241089,84.73482179641724
1500,1500,0.00033419024909380824,1.0,last: 0.00033419024909380824,last: 1.0,10.467046350097656,0.1149,last: 10.467046350097656,last: 0.1149,(nested_data),93.91934967041016,(nested_data),0.005112846847623587,118.11718583106995,105.55443072319031,84.78619980812073
1501,1501,0.00027315036207437515,1.0,last: 0.00027315036207437515,last: 1.0,,,,,(nested_data),93.91946411132812,(nested_data),0.009690452367067337,118.28341889381409,105.7206916809082,84.84114241600037
1502,1502,0.0003013548740418628,1.0,last: 0.0003013548740418628,last: 1.0,,,,,(nested_data),93.91956329345703,(nested_data),0.0035259646829217672,118.35898780822754,105.79628562927246,84.89472913742065
1503,1503,0.0005791317536495626,1.0,last: 0.0005791317536495626,last: 1.0,,,,,(nested_data),93.91981506347656,(nested_data),0.019267452880740166,118.42270946502686,105.86003375053406,84.94784426689148
1504,1504,0.0007526793703436851,1.0,last: 0.0007526793703436851,last: 1.0,,,,,(nested_data),93.9200668334961,(nested_data),0.23382750153541565,118.49892354011536,105.9362678527832,84.99993848800659
1505,1505,0.00022356285015121102,1.0,last: 0.00022356285015121102,last: 1.0,,,,,(nested_data),93.92037963867188,(nested_data),0.007972080260515213,118.57809519767761,106.01546025276184,85.05447435379028
1506,1506,0.00019751392316538842,1.0,last: 0.00019751392316538842,last: 1.0,,,,,(nested_data),93.92057800292969,(nested_data),0.0019438205054029822,118.64255332946777,106.07993769645691,85.10673117637634
1507,1507,0.0002503460848238319,1.0,last: 0.0002503460848238319,last: 1.0,,,,,(nested_data),93.92069244384766,(nested_data),0.010382123291492462,118.72434687614441,106.16175174713135,85.16051530838013
1508,1508,0.00035112292692065237,1.0,last: 0.00035112292692065237,last: 1.0,,,,,(nested_data),93.92082214355469,(nested_data),0.036455702036619186,118.79035544395447,106.22778153419495,85.21423888206482
1509,1509,0.00021596733550541104,1.0,last: 0.00021596733550541104,last: 1.0,,,,,(nested_data),93.92095184326172,(nested_data),0.005662971176207066,118.87294507026672,106.31039428710938,85.26830077171326
1510,1510,0.0001604867110727355,1.0,last: 0.0001604867110727355,last: 1.0,,,,,(nested_data),93.9210205078125,(nested_data),0.0036520827561616898,118.94157004356384,106.37904238700867,85.3210768699646
1511,1511,0.00046112156100571155,1.0,last: 0.00046112156100571155,last: 1.0,,,,,(nested_data),93.92107391357422,(nested_data),0.17451618611812592,119.00465488433838,106.442147731781,85.3728256225586
1512,1512,0.00027165197615977376,1.0,last: 0.00027165197615977376,last: 1.0,,,,,(nested_data),93.92124938964844,(nested_data),0.0018601673655211926,119.07211327552795,106.50962686538696,85.42531299591064
1513,1513,0.00016408072406193241,1.0,last: 0.00016408072406193241,last: 1.0,,,,,(nested_data),93.92135620117188,(nested_data),0.002566379029303789,119.13754272460938,106.57507562637329,85.47880625724792
1514,1514,0.00033382193045690655,1.0,last: 0.00033382193045690655,last: 1.0,,,,,(nested_data),93.92145538330078,(nested_data),0.01164389681071043,119.21748280525208,106.65503787994385,85.53380680084229
1515,1515,0.0001882597838412039,1.0,last: 0.0001882597838412039,last: 1.0,,,,,(nested_data),93.92153930664062,(nested_data),0.0010280843125656247,119.29657435417175,106.73414993286133,85.58778095245361
1516,1516,0.0002649926692247391,1.0,last: 0.0002649926692247391,last: 1.0,,,,,(nested_data),93.92158508300781,(nested_data),0.09297480434179306,119.36396551132202,106.80156326293945,85.64272570610046
1517,1517,0.00033363544894382356,1.0,last: 0.00033363544894382356,last: 1.0,,,,,(nested_data),93.92169189453125,(nested_data),0.004037728067487478,119.43920636177063,106.87682390213013,85.69693422317505
1518,1518,0.00023845160566270351,1.0,last: 0.00023845160566270351,last: 1.0,,,,,(nested_data),93.9217758178711,(nested_data),0.017024395987391472,119.50772595405579,106.94536399841309,85.75098037719727
1519,1519,0.0002436448480002582,1.0,last: 0.0002436448480002582,last: 1.0,,,,,(nested_data),93.9218521118164,(nested_data),0.015331302769482136,119.58877944946289,107.0264368057251,85.80471682548523
1520,1520,0.00013955890375655144,1.0,last: 0.00013955890375655144,last: 1.0,10.470476165771485,0.1146,last: 10.470476165771485,last: 0.1146,(nested_data),93.92189025878906,(nested_data),0.002153020817786455,119.84650874137878,107.1088137626648,85.85966920852661
1521,1521,0.0003540337255690247,1.0,last: 0.0003540337255690247,last: 1.0,,,,,(nested_data),93.92193603515625,(nested_data),0.008937829174101353,120.00954008102417,107.27186751365662,85.91425657272339
1522,1522,0.0001834435165510513,1.0,last: 0.0001834435165510513,last: 1.0,,,,,(nested_data),93.92201232910156,(nested_data),0.0018611609702929854,120.07398462295532,107.33633160591125,85.96692752838135
1523,1523,0.00018511828314512967,1.0,last: 0.00018511828314512967,last: 1.0,,,,,(nested_data),93.92205047607422,(nested_data),0.018517455086112022,120.15616774559021,107.4185380935669,86.0217137336731
1524,1524,0.00012515037885168568,1.0,last: 0.00012515037885168568,last: 1.0,,,,,(nested_data),93.92205810546875,(nested_data),0.0030565878842025995,120.22418475151062,107.48657584190369,86.07450366020203
1525,1525,0.0001678439894458279,1.0,last: 0.0001678439894458279,last: 1.0,,,,,(nested_data),93.92205810546875,(nested_data),0.0021618001628667116,120.29592394828796,107.55833578109741,86.13158679008484
1526,1526,0.00015452994522638619,1.0,last: 0.00015452994522638619,last: 1.0,,,,,(nested_data),93.92204284667969,(nested_data),0.004469379782676697,120.37139010429382,107.6338210105896,86.18505811691284
1527,1527,0.00017056564893573522,1.0,last: 0.00017056564893573522,last: 1.0,,,,,(nested_data),93.92202758789062,(nested_data),0.0034112913999706507,120.4504861831665,107.7129397392273,86.23893404006958
1528,1528,0.00016530103294644505,1.0,last: 0.00016530103294644505,last: 1.0,,,,,(nested_data),93.92202758789062,(nested_data),0.005777678452432156,120.51480078697205,107.7772741317749,86.29499578475952
1529,1529,0.00027152169402688744,1.0,last: 0.00027152169402688744,last: 1.0,,,,,(nested_data),93.92205047607422,(nested_data),0.005837866570800543,120.59285712242126,107.85535049438477,86.34920907020569
1530,1530,0.0002700713276863098,1.0,last: 0.0002700713276863098,last: 1.0,,,,,(nested_data),93.92210388183594,(nested_data),0.06291055679321289,120.6569275856018,107.9194405078888,86.40207433700562
1531,1531,0.00021086121350526808,1.0,last: 0.00021086121350526808,last: 1.0,,,,,(nested_data),93.92216491699219,(nested_data),0.03101080283522606,120.73069834709167,107.99323201179504,86.45465016365051
1532,1532,0.00021065863128751517,1.0,last: 0.00021065863128751517,last: 1.0,,,,,(nested_data),93.92221069335938,(nested_data),0.011856939643621445,120.81008124351501,108.07263612747192,86.50740027427673
1533,1533,0.0003277863712864928,1.0,last: 0.0003277863712864928,last: 1.0,,,,,(nested_data),93.92230987548828,(nested_data),0.0015694019384682178,120.87475204467773,108.13732695579529,86.56322407722473
1534,1534,0.00019714870501775294,1.0,last: 0.00019714870501775294,last: 1.0,,,,,(nested_data),93.92236328125,(nested_data),0.004419884644448757,120.96050453186035,108.22310042381287,86.614755153656
1535,1535,0.0001339072029804811,1.0,last: 0.0001339072029804811,last: 1.0,,,,,(nested_data),93.9223861694336,(nested_data),0.0023989896290004253,121.03051400184631,108.29313135147095,86.67184257507324
1536,1536,0.00015846011694520712,1.0,last: 0.00015846011694520712,last: 1.0,,,,,(nested_data),93.92237091064453,(nested_data),0.008711470291018486,121.109872341156,108.37250900268555,86.72567057609558
1537,1537,0.00026751220459118484,1.0,last: 0.00026751220459118484,last: 1.0,,,,,(nested_data),93.9223861694336,(nested_data),0.01644268073141575,121.18221354484558,108.44487166404724,86.77820301055908
1538,1538,0.00013271654944401235,1.0,last: 0.00013271654944401235,last: 1.0,,,,,(nested_data),93.9223861694336,(nested_data),0.004762835334986448,121.25671553611755,108.5193943977356,86.83192205429077
1539,1539,0.00013906530442181974,1.0,last: 0.00013906530442181974,last: 1.0,,,,,(nested_data),93.92236328125,(nested_data),0.0031211236491799355,121.3327705860138,108.59546971321106,86.88465762138367
1540,1540,0.00035471051512286065,1.0,last: 0.00035471051512286065,last: 1.0,10.50994578857422,0.1137,last: 10.50994578857422,last: 0.1137,(nested_data),93.92241668701172,(nested_data),0.011943008750677109,121.58786177635193,108.66922760009766,86.9371542930603
1541,1541,0.0003375772299477831,1.0,last: 0.0003375772299477831,last: 1.0,,,,,(nested_data),93.9225082397461,(nested_data),0.004710644483566284,121.75199055671692,108.83338117599487,86.99087715148926
1542,1542,0.00024693314172327517,1.0,last: 0.00024693314172327517,last: 1.0,,,,,(nested_data),93.9225845336914,(nested_data),0.07607220113277435,121.81901669502258,108.90043306350708,87.04582715034485
1543,1543,0.00016602073016110808,1.0,last: 0.00016602073016110808,last: 1.0,,,,,(nested_data),93.92265319824219,(nested_data),0.006117787212133408,121.88365864753723,108.96510052680969,87.09779191017151
1544,1544,0.0001338257616152987,1.0,last: 0.0001338257616152987,last: 1.0,,,,,(nested_data),93.92266845703125,(nested_data),0.006788555532693863,121.95504546165466,109.0365080833435,87.15166401863098
1545,1545,0.00012453463568817824,1.0,last: 0.00012453463568817824,last: 1.0,,,,,(nested_data),93.92265319824219,(nested_data),0.004208007827401161,122.02916169166565,109.11064648628235,87.20493245124817
1546,1546,0.00026799856859724967,1.0,last: 0.00026799856859724967,last: 1.0,,,,,(nested_data),93.92268371582031,(nested_data),0.0041260612197220325,122.1085033416748,109.19000792503357,87.25732827186584
1547,1547,0.00012520023609977215,1.0,last: 0.00012520023609977215,last: 1.0,,,,,(nested_data),93.92267608642578,(nested_data),0.0051576378755271435,122.17419052124023,109.25571465492249,87.30993509292603
1548,1548,0.00017712251213379204,1.0,last: 0.00017712251213379204,last: 1.0,,,,,(nested_data),93.92268371582031,(nested_data),0.005435871426016092,122.2525246143341,109.3340699672699,87.36540484428406
1549,1549,0.0003451201403513551,1.0,last: 0.0003451201403513551,last: 1.0,,,,,(nested_data),93.92268371582031,(nested_data),0.1860353946685791,122.31815767288208,109.39972376823425,87.41969966888428
1550,1550,0.00018842458678409456,1.0,last: 0.00018842458678409456,last: 1.0,,,,,(nested_data),93.92276763916016,(nested_data),0.04282725229859352,122.39444351196289,109.47603106498718,87.47493243217468
1551,1551,0.00013378836790798232,1.0,last: 0.00013378836790798232,last: 1.0,,,,,(nested_data),93.92282104492188,(nested_data),0.003558322787284851,122.4781334400177,109.55974125862122,87.52879500389099
1552,1552,0.00016503103845752774,1.0,last: 0.00016503103845752774,last: 1.0,,,,,(nested_data),93.92283630371094,(nested_data),0.003475087694823742,122.54146647453308,109.62309408187866,87.58162951469421
1553,1553,0.00026763597584795204,1.0,last: 0.00026763597584795204,last: 1.0,,,,,(nested_data),93.92285919189453,(nested_data),0.004153159912675619,122.62068676948547,109.70233488082886,87.63409399986267
1554,1554,0.00012915036897175015,1.0,last: 0.00012915036897175015,last: 1.0,,,,,(nested_data),93.92288208007812,(nested_data),0.0038608843460679054,122.68566417694092,109.76733183860779,87.68668365478516
1555,1555,0.00012089913251111284,1.0,last: 0.00012089913251111284,last: 1.0,,,,,(nested_data),93.9228744506836,(nested_data),0.0009704317199066281,122.76547718048096,109.84716558456421,87.74169850349426
1556,1556,0.00020970413100440056,1.0,last: 0.00020970413100440056,last: 1.0,,,,,(nested_data),93.9228744506836,(nested_data),0.008684464730322361,122.82885837554932,109.91056537628174,87.79421734809875
1557,1557,0.0001623045492451638,1.0,last: 0.0001623045492451638,last: 1.0,,,,,(nested_data),93.92288208007812,(nested_data),0.002943154890090227,122.9030213356018,109.98474836349487,87.84622812271118
1558,1558,0.000183552410104312,1.0,last: 0.000183552410104312,last: 1.0,,,,,(nested_data),93.92286682128906,(nested_data),0.005197968799620867,122.98236060142517,110.06410789489746,87.89868378639221
1559,1559,0.00016860424657352268,1.0,last: 0.00016860424657352268,last: 1.0,,,,,(nested_data),93.92285919189453,(nested_data),0.019813666120171547,123.04970622062683,110.13147306442261,87.95149254798889
1560,1560,0.0001838082248577848,1.0,last: 0.0001838082248577848,last: 1.0,10.478299606323242,0.1157,last: 10.478299606323242,last: 0.1157,(nested_data),93.92285919189453,(nested_data),0.0020075070206075907,123.28149151802063,110.20160818099976,88.00396871566772
1561,1561,0.00018611449422314762,1.0,last: 0.00018611449422314762,last: 1.0,,,,,(nested_data),93.9228515625,(nested_data),0.036868732422590256,123.44429659843445,110.36443424224854,88.06007862091064
1562,1562,0.00011066328251035884,1.0,last: 0.00011066328251035884,last: 1.0,,,,,(nested_data),93.92283630371094,(nested_data),0.002876686630770564,123.51925802230835,110.43942141532898,88.11370921134949
1563,1563,0.00010377498157322407,1.0,last: 0.00010377498157322407,last: 1.0,,,,,(nested_data),93.92279052734375,(nested_data),0.004873380530625582,123.59371542930603,110.51389861106873,88.16600203514099
1564,1564,0.00017142378661083056,1.0,last: 0.00017142378661083056,last: 1.0,,,,,(nested_data),93.92274475097656,(nested_data),0.00294454931281507,123.68126058578491,110.60146474838257,88.21926069259644
1565,1565,0.00013506395858712495,1.0,last: 0.00013506395858712495,last: 1.0,,,,,(nested_data),93.92272186279297,(nested_data),0.003445856971666217,123.75041198730469,110.67063665390015,88.2723126411438
1566,1566,0.0001111798679921776,1.0,last: 0.0001111798679921776,last: 1.0,,,,,(nested_data),93.92267608642578,(nested_data),0.00261267670430243,123.83284568786621,110.75309133529663,88.325843334198
1567,1567,0.00030889525753445926,1.0,last: 0.00030889525753445926,last: 1.0,,,,,(nested_data),93.92271423339844,(nested_data),0.00221346621401608,123.90679121017456,110.82707691192627,88.37854743003845
1568,1568,0.0004075517901219428,1.0,last: 0.0004075517901219428,last: 1.0,,,,,(nested_data),93.92276763916016,(nested_data),0.17680302262306213,123.98325324058533,110.90355896949768,88.43207883834839
1569,1569,0.000148901121574454,1.0,last: 0.000148901121574454,last: 1.0,,,,,(nested_data),93.92288970947266,(nested_data),0.0011918735690414906,124.06085586547852,110.98120164871216,88.48743915557861
1570,1570,0.0002836664584465325,1.0,last: 0.0002836664584465325,last: 1.0,,,,,(nested_data),93.92295837402344,(nested_data),0.006534761283546686,124.14233469963074,111.06270742416382,88.54053711891174
1571,1571,0.0007392238809261471,1.0,last: 0.0007392238809261471,last: 1.0,,,,,(nested_data),93.92314910888672,(nested_data),0.02210872434079647,124.20657515525818,111.12696814537048,88.59330177307129
1572,1572,0.0002272733406862244,1.0,last: 0.0002272733406862244,last: 1.0,,,,,(nested_data),93.92333221435547,(nested_data),0.009399124421179295,124.28167176246643,111.20208525657654,88.64623546600342
1573,1573,0.00010731133166700601,1.0,last: 0.00010731133166700601,last: 1.0,,,,,(nested_data),93.92340087890625,(nested_data),0.004430506378412247,124.359206199646,111.27963972091675,88.69883131980896
1574,1574,0.00017337816150393337,1.0,last: 0.00017337816150393337,last: 1.0,,,,,(nested_data),93.92343139648438,(nested_data),0.0016273498767986894,124.43268990516663,111.35314440727234,88.75453853607178
1575,1575,0.00022613206692039968,1.0,last: 0.00022613206692039968,last: 1.0,,,,,(nested_data),93.9234619140625,(nested_data),0.01984316110610962,124.50666117668152,111.42713522911072,88.80849528312683
1576,1576,0.00011651739111403003,1.0,last: 0.00011651739111403003,last: 1.0,,,,,(nested_data),93.92345428466797,(nested_data),0.001345681375823915,124.58562135696411,111.50611472129822,88.86422777175903
1577,1577,0.00041893069923389705,1.0,last: 0.00041893069923389705,last: 1.0,,,,,(nested_data),93.92347717285156,(nested_data),0.0011171756777912378,124.65991497039795,111.5804283618927,88.91673827171326
1578,1578,0.00009601185919018463,1.0,last: 0.00009601185919018463,last: 1.0,,,,,(nested_data),93.92351531982422,(nested_data),0.0017454038606956601,124.73713684082031,111.65767312049866,88.96982192993164
1579,1579,0.00016031843121163547,1.0,last: 0.00016031843121163547,last: 1.0,,,,,(nested_data),93.92351531982422,(nested_data),0.001965942094102502,124.82123351097107,111.74178957939148,89.02447199821472
1580,1580,0.00016410010308027267,1.0,last: 0.00016410010308027267,last: 1.0,10.505461395263671,0.1133,last: 10.505461395263671,last: 0.1133,(nested_data),93.92350006103516,(nested_data),0.03298844024538994,125.06364822387695,111.82078766822815,89.07820963859558
1581,1581,0.00014406232803594322,1.0,last: 0.00014406232803594322,last: 1.0,,,,,(nested_data),93.9234848022461,(nested_data),0.002860401291400194,125.22757863998413,111.98473787307739,89.1318609714508
