step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
752,752,0.006948326461017132,0.999,last: 0.006948326461017132,last: 0.999,,,,,(nested_data),55.763336181640625,(nested_data),0.08567114919424057,106.36886548995972,94.40624022483826,42.29685616493225
753,753,0.006946962796151638,0.9985,last: 0.006946962796151638,last: 0.9985,,,,,(nested_data),55.69536209106445,(nested_data),1.2420514822006226,106.48902463912964,94.52643632888794,42.35130453109741
754,754,0.015486039087176324,0.9965,last: 0.015486039087176324,last: 0.9965,,,,,(nested_data),55.63761520385742,(nested_data),1.050771713256836,106.6091787815094,94.64662981033325,42.408162117004395
755,755,0.012764518022537232,0.9975,last: 0.012764518022537232,last: 0.9975,,,,,(nested_data),55.58647918701172,(nested_data),0.9985647797584534,106.72811007499695,94.76559853553772,42.46473026275635
756,756,0.013557453200221063,0.9965,last: 0.013557453200221063,last: 0.9965,,,,,(nested_data),55.54928970336914,(nested_data),0.48342058062553406,106.8467309474945,94.88425660133362,42.5220832824707
757,757,0.013498946506530047,0.998,last: 0.013498946506530047,last: 0.998,,,,,(nested_data),55.50529861450195,(nested_data),0.11726853996515274,106.9667649269104,95.00432753562927,42.577253341674805
758,758,0.009800420440733433,0.998,last: 0.009800420440733433,last: 0.998,,,,,(nested_data),55.45977783203125,(nested_data),0.2462518960237503,107.08583498001099,95.12343430519104,42.631208181381226
759,759,0.008604265868663788,0.999,last: 0.008604265868663788,last: 0.999,,,,,(nested_data),55.412315368652344,(nested_data),0.38072481751441956,107.2100784778595,95.2477159500122,42.68596053123474
760,760,0.0050196899138391015,0.9995,last: 0.0050196899138391015,last: 0.9995,5.53589305267334,0.1895,last: 5.53589305267334,last: 0.1895,(nested_data),55.352535247802734,(nested_data),0.10392002761363983,107.51210713386536,95.36708402633667,42.74108338356018
761,761,0.004084912769496441,0.9995,last: 0.004084912769496441,last: 0.9995,,,,,(nested_data),55.28376388549805,(nested_data),0.4300433397293091,107.6746871471405,95.52970385551453,42.7965133190155
762,762,0.0041182910725474356,1.0,last: 0.0041182910725474356,last: 1.0,,,,,(nested_data),55.21253204345703,(nested_data),0.1007862389087677,107.7935881614685,95.6486406326294,42.852083921432495
763,763,0.0029899199586361645,0.9995,last: 0.0029899199586361645,last: 0.9995,,,,,(nested_data),55.13779067993164,(nested_data),0.04462677612900734,107.91752290725708,95.77261233329773,42.908620834350586
764,764,0.004428013511002063,0.999,last: 0.004428013511002063,last: 0.999,,,,,(nested_data),55.064552307128906,(nested_data),0.12836545705795288,108.03652167320251,95.89164686203003,42.96319794654846
765,765,0.008962202802300452,0.999,last: 0.008962202802300452,last: 0.999,,,,,(nested_data),54.999019622802734,(nested_data),0.11853527277708054,108.15659880638123,96.01176190376282,43.01843523979187
766,766,0.006702281966805458,0.9995,last: 0.006702281966805458,last: 0.9995,,,,,(nested_data),54.93172073364258,(nested_data),0.9156778454780579,108.27536940574646,96.13057255744934,43.071956634521484
767,767,0.0036758205033838747,1.0,last: 0.0036758205033838747,last: 1.0,,,,,(nested_data),54.86702346801758,(nested_data),0.07768774032592773,108.40615510940552,96.26139521598816,43.12751054763794
768,768,0.003416113741695881,0.9995,last: 0.003416113741695881,last: 0.9995,,,,,(nested_data),54.79651641845703,(nested_data),0.09247465431690216,108.53458046913147,96.38986015319824,43.18625497817993
769,769,0.0019420827142894268,1.0,last: 0.0019420827142894268,last: 1.0,,,,,(nested_data),54.72029495239258,(nested_data),0.08692033588886261,108.65590310096741,96.51121783256531,43.2405800819397
770,770,0.0019002600684762002,1.0,last: 0.0019002600684762002,last: 1.0,5.43765678024292,0.1889,last: 5.43765678024292,last: 0.1889,(nested_data),54.64155960083008,(nested_data),0.1150105744600296,108.93639016151428,96.63221025466919,43.29816913604736
771,771,0.0017232985775917768,1.0,last: 0.0017232985775917768,last: 1.0,,,,,(nested_data),54.56244659423828,(nested_data),0.07889248430728912,109.09723615646362,96.79309582710266,43.35282373428345
772,772,0.0014270513113588095,1.0,last: 0.0014270513113588095,last: 1.0,,,,,(nested_data),54.482269287109375,(nested_data),0.0265747532248497,109.219233751297,96.91513085365295,43.40792751312256
773,773,0.0014642365239560604,1.0,last: 0.0014642365239560604,last: 1.0,,,,,(nested_data),54.40158462524414,(nested_data),0.09385523945093155,109.3416588306427,97.03759503364563,43.46285080909729
774,774,0.0016748639754951,1.0,last: 0.0016748639754951,last: 1.0,,,,,(nested_data),54.32164764404297,(nested_data),0.02931501343846321,109.46821641921997,97.16419124603271,43.518301486968994
775,775,0.0015549878776073456,1.0,last: 0.0015549878776073456,last: 1.0,,,,,(nested_data),54.24174118041992,(nested_data),0.11366388946771622,109.58803677558899,97.28405046463013,43.57309174537659
776,776,0.00143610261939466,1.0,last: 0.00143610261939466,last: 1.0,,,,,(nested_data),54.16181564331055,(nested_data),0.023479072377085686,109.70694041252136,97.40298962593079,43.62761926651001
777,777,0.0015080127250403166,1.0,last: 0.0015080127250403166,last: 1.0,,,,,(nested_data),54.08188247680664,(nested_data),0.03929786756634712,109.83118486404419,97.52727055549622,43.686776876449585
778,778,0.0013907655831426383,1.0,last: 0.0013907655831426383,last: 1.0,,,,,(nested_data),54.00182342529297,(nested_data),0.03915032371878624,109.95173978805542,97.64786195755005,43.74213767051697
779,779,0.001366605222225189,1.0,last: 0.001366605222225189,last: 1.0,,,,,(nested_data),53.921573638916016,(nested_data),0.19211682677268982,110.07407522201538,97.77023530006409,43.79706335067749
780,780,0.0013356577474623918,1.0,last: 0.0013356577474623918,last: 1.0,5.340074676513672,0.1922,last: 5.340074676513672,last: 0.1922,(nested_data),53.842037200927734,(nested_data),0.028159772977232933,110.35792851448059,97.89066076278687,43.85116791725159
781,781,0.0012518854681402446,1.0,last: 0.0012518854681402446,last: 1.0,,,,,(nested_data),53.76204299926758,(nested_data),0.04831170663237572,110.52029848098755,98.0530698299408,43.90622353553772
782,782,0.001260404409840703,1.0,last: 0.001260404409840703,last: 1.0,,,,,(nested_data),53.68214416503906,(nested_data),0.03206396475434303,110.64241862297058,98.17522644996643,43.96233010292053
783,783,0.001158927908167243,1.0,last: 0.001158927908167243,last: 1.0,,,,,(nested_data),53.60184860229492,(nested_data),0.02897275984287262,110.76147866249084,98.29432320594788,44.01674556732178
784,784,0.0011684457072988152,1.0,last: 0.0011684457072988152,last: 1.0,,,,,(nested_data),53.521724700927734,(nested_data),0.023373505100607872,110.88525199890137,98.41813397407532,44.07250475883484
785,785,0.0013446708545088767,1.0,last: 0.0013446708545088767,last: 1.0,,,,,(nested_data),53.442039489746094,(nested_data),0.09101949632167816,111.00624632835388,98.53916645050049,44.12739276885986
786,786,0.0012004482578486205,1.0,last: 0.0012004482578486205,last: 1.0,,,,,(nested_data),53.362640380859375,(nested_data),0.03781989589333534,111.12705087661743,98.66001391410828,44.18235898017883
787,787,0.0014431868512183427,1.0,last: 0.0014431868512183427,last: 1.0,,,,,(nested_data),53.28361129760742,(nested_data),0.01746114157140255,111.25018167495728,98.78318381309509,44.237626791000366
788,788,0.0013099088296294212,1.0,last: 0.0013099088296294212,last: 1.0,,,,,(nested_data),53.204566955566406,(nested_data),0.09334228187799454,111.36921691894531,98.90225648880005,44.29237699508667
789,789,0.0011879084156826139,1.0,last: 0.0011879084156826139,last: 1.0,,,,,(nested_data),53.125667572021484,(nested_data),0.023093346506357193,111.49127650260925,99.02435421943665,44.34927177429199
790,790,0.0010759643134661018,1.0,last: 0.0010759643134661018,last: 1.0,5.227985015106201,0.195,last: 5.227985015106201,last: 0.195,(nested_data),53.04634475708008,(nested_data),0.010020737536251545,111.77009534835815,99.14343285560608,44.406423807144165
791,791,0.0012025764677673577,1.0,last: 0.0012025764677673577,last: 1.0,,,,,(nested_data),52.96704864501953,(nested_data),0.023285403847694397,111.93128824234009,99.30466675758362,44.46291518211365
792,792,0.0010283744456246495,1.0,last: 0.0010283744456246495,last: 1.0,,,,,(nested_data),52.8876838684082,(nested_data),0.017116529867053032,112.05285239219666,99.42626762390137,44.51965522766113
793,793,0.0012463033320382238,1.0,last: 0.0012463033320382238,last: 1.0,,,,,(nested_data),52.80876922607422,(nested_data),0.01712561957538128,112.1724967956543,99.54594779014587,44.57423758506775
794,794,0.0012353607825934887,1.0,last: 0.0012353607825934887,last: 1.0,,,,,(nested_data),52.73024368286133,(nested_data),0.023959413170814514,112.2917640209198,99.66525316238403,44.62934637069702
795,795,0.0012611797829158605,1.0,last: 0.0012611797829158605,last: 1.0,,,,,(nested_data),52.651824951171875,(nested_data),0.015559825114905834,112.41188549995422,99.78541350364685,44.68394112586975
796,796,0.0011185758616775274,1.0,last: 0.0011185758616775274,last: 1.0,,,,,(nested_data),52.57335662841797,(nested_data),0.020412035286426544,112.5331084728241,99.90667629241943,44.738412857055664
797,797,0.0011698275366798043,1.0,last: 0.0011698275366798043,last: 1.0,,,,,(nested_data),52.49497985839844,(nested_data),0.014262093231081963,112.65967226028442,100.0332818031311,44.795040130615234
798,798,0.0011452464964240789,1.0,last: 0.0011452464964240789,last: 1.0,,,,,(nested_data),52.4167594909668,(nested_data),0.02480628900229931,112.78036856651306,100.15401554107666,44.849130153656006
799,799,0.001178143291734159,1.0,last: 0.001178143291734159,last: 1.0,,,,,(nested_data),52.33866882324219,(nested_data),0.014649701304733753,112.90872120857239,100.28240513801575,44.90385818481445
800,800,0.001251086050644517,1.0,last: 0.001251086050644517,last: 1.0,5.15480000076294,0.192,last: 5.15480000076294,last: 0.192,(nested_data),52.26102066040039,(nested_data),0.03419442102313042,113.20346546173096,100.402761220932,44.958439350128174
801,801,0.0012229786803945898,1.0,last: 0.0012229786803945898,last: 1.0,,,,,(nested_data),52.183528900146484,(nested_data),0.030835751444101334,113.367835521698,100.56717205047607,45.01519751548767
802,802,0.0011147459708154201,1.0,last: 0.0011147459708154201,last: 1.0,,,,,(nested_data),52.105953216552734,(nested_data),0.03097516857087612,113.49741268157959,100.69678807258606,45.070311546325684
803,803,0.0011830468401312828,1.0,last: 0.0011830468401312828,last: 1.0,,,,,(nested_data),52.02852249145508,(nested_data),0.031599387526512146,113.61988377571106,100.81929421424866,45.13038778305054
804,804,0.0010410207035019994,1.0,last: 0.0010410207035019994,last: 1.0,,,,,(nested_data),51.95083236694336,(nested_data),0.0377158559858799,113.74034476280212,100.93979239463806,45.185128927230835
805,805,0.0011363689862191678,1.0,last: 0.0011363689862191678,last: 1.0,,,,,(nested_data),51.873409271240234,(nested_data),0.016580432653427124,113.85913896560669,101.05862092971802,45.2401807308197
806,806,0.0011202896712347865,1.0,last: 0.0011202896712347865,last: 1.0,,,,,(nested_data),51.7962646484375,(nested_data),0.01864795573055744,113.97701334953308,101.17653203010559,45.29473257064819
807,807,0.001124598759226501,1.0,last: 0.001124598759226501,last: 1.0,,,,,(nested_data),51.719154357910156,(nested_data),0.019798999652266502,114.09651732444763,101.29607248306274,45.351616621017456
808,808,0.0012481082547456026,1.0,last: 0.0012481082547456026,last: 1.0,,,,,(nested_data),51.642578125,(nested_data),0.02305864356458187,114.21508479118347,101.41467666625977,45.40689754486084
809,809,0.001168858963996172,1.0,last: 0.001168858963996172,last: 1.0,,,,,(nested_data),51.56595993041992,(nested_data),0.020542336627840996,114.33452558517456,101.53415417671204,45.460691928863525
810,810,0.0011212079236283898,1.0,last: 0.0011212079236283898,last: 1.0,5.079102169036865,0.1941,last: 5.079102169036865,last: 0.1941,(nested_data),51.48945999145508,(nested_data),0.010655906051397324,114.6104519367218,101.65452122688293,45.5144419670105
811,811,0.0013175167813897133,1.0,last: 0.0013175167813897133,last: 1.0,,,,,(nested_data),51.413360595703125,(nested_data),0.0299203023314476,114.77560448646545,101.81971621513367,45.56928062438965
812,812,0.0012359165530651808,1.0,last: 0.0012359165530651808,last: 1.0,,,,,(nested_data),51.337467193603516,(nested_data),0.033838219940662384,114.89831399917603,101.9424660205841,45.62418532371521
813,813,0.0012967867385596037,1.0,last: 0.0012967867385596037,last: 1.0,,,,,(nested_data),51.26202392578125,(nested_data),0.020921282470226288,115.02527976036072,102.06946897506714,45.678961992263794
814,814,0.0013372296532616018,1.0,last: 0.0013372296532616018,last: 1.0,,,,,(nested_data),51.18660354614258,(nested_data),0.018879421055316925,115.14942049980164,102.19364500045776,45.73450231552124
815,815,0.0013935687970370054,1.0,last: 0.0013935687970370054,last: 1.0,,,,,(nested_data),51.111549377441406,(nested_data),0.057899825274944305,115.2763934135437,102.32065558433533,45.78983521461487
816,816,0.001098722900263965,1.0,last: 0.001098722900263965,last: 1.0,,,,,(nested_data),51.03622817993164,(nested_data),0.025311965495347977,115.39463472366333,102.43893575668335,45.84622097015381
817,817,0.0011211066190153361,1.0,last: 0.0011211066190153361,last: 1.0,,,,,(nested_data),50.96063232421875,(nested_data),0.01872139982879162,115.51387286186218,102.5582103729248,45.90164232254028
818,818,0.0014320893809199333,1.0,last: 0.0014320893809199333,last: 1.0,,,,,(nested_data),50.88596725463867,(nested_data),0.02151494473218918,115.63375282287598,102.67812848091125,45.955716133117676
819,819,0.0012259204220026732,1.0,last: 0.0012259204220026732,last: 1.0,,,,,(nested_data),50.81132125854492,(nested_data),0.026794591918587685,115.75193047523499,102.79634356498718,46.01274824142456
820,820,0.001256618962623179,1.0,last: 0.001256618962623179,last: 1.0,4.999330354309082,0.1926,last: 4.999330354309082,last: 0.1926,(nested_data),50.736724853515625,(nested_data),0.026096584275364876,116.05165028572083,102.91581606864929,46.066662311553955
821,821,0.0012269466780126094,1.0,last: 0.0012269466780126094,last: 1.0,,,,,(nested_data),50.66209030151367,(nested_data),0.02503969520330429,116.21412992477417,103.07833623886108,46.123071908950806
822,822,0.0012341764662414788,1.0,last: 0.0012341764662414788,last: 1.0,,,,,(nested_data),50.587745666503906,(nested_data),0.01586170308291912,116.33368468284607,103.19793462753296,46.18236327171326
823,823,0.0014718550201505423,1.0,last: 0.0014718550201505423,last: 1.0,,,,,(nested_data),50.51365661621094,(nested_data),0.11903256922960281,116.4546914100647,103.31897687911987,46.23702931404114
824,824,0.0014043460423126817,1.0,last: 0.0014043460423126817,last: 1.0,,,,,(nested_data),50.44036865234375,(nested_data),0.013942933641374111,116.57258081436157,103.43690347671509,46.291277170181274
825,825,0.0012942799180746078,1.0,last: 0.0012942799180746078,last: 1.0,,,,,(nested_data),50.36676025390625,(nested_data),0.04733693599700928,116.69351983070374,103.55787944793701,46.345205783843994
826,826,0.0013793806154280901,1.0,last: 0.0013793806154280901,last: 1.0,,,,,(nested_data),50.293521881103516,(nested_data),0.024671999737620354,116.81187701225281,103.676274061203,46.39995622634888
827,827,0.0013407936301082374,1.0,last: 0.0013407936301082374,last: 1.0,,,,,(nested_data),50.2200927734375,(nested_data),0.03181258589029312,116.93122100830078,103.79566216468811,46.45564413070679
828,828,0.001336312223225832,1.0,last: 0.001336312223225832,last: 1.0,,,,,(nested_data),50.147029876708984,(nested_data),0.039356082677841187,117.05575180053711,103.92023277282715,46.510629415512085
829,829,0.001320298102684319,1.0,last: 0.001320298102684319,last: 1.0,,,,,(nested_data),50.07391357421875,(nested_data),0.02435382828116417,117.1762421131134,104.04076147079468,46.56531238555908
830,830,0.0014179790206253528,1.0,last: 0.0014179790206253528,last: 1.0,4.921886614227295,0.1957,last: 4.921886614227295,last: 0.1957,(nested_data),50.001243591308594,(nested_data),0.06069064512848854,117.46660327911377,104.17393088340759,46.619831562042236
831,831,0.0012998953573405744,1.0,last: 0.0012998953573405744,last: 1.0,,,,,(nested_data),49.92850875854492,(nested_data),0.08009381592273712,117.62818479537964,104.33555245399475,46.673945903778076
832,832,0.0013869536742568017,1.0,last: 0.0013869536742568017,last: 1.0,,,,,(nested_data),49.85626983642578,(nested_data),0.03631953150033951,117.74832367897034,104.45572781562805,46.72844099998474
833,833,0.0015566593538969755,1.0,last: 0.0015566593538969755,last: 1.0,,,,,(nested_data),49.78422546386719,(nested_data),0.0258069708943367,117.88593411445618,104.59337711334229,46.787845611572266
834,834,0.0013003626577556134,1.0,last: 0.0013003626577556134,last: 1.0,,,,,(nested_data),49.71210479736328,(nested_data),0.02551117166876793,118.00623273849487,104.71371269226074,46.84288024902344
835,835,0.0014447192326188087,1.0,last: 0.0014447192326188087,last: 1.0,,,,,(nested_data),49.63996887207031,(nested_data),0.15277163684368134,118.12578177452087,104.83329820632935,46.89792227745056
836,836,0.0015435320977121591,1.0,last: 0.0015435320977121591,last: 1.0,,,,,(nested_data),49.568695068359375,(nested_data),0.05644117668271065,118.25087928771973,104.95843195915222,46.952136754989624
837,837,0.0013928454630076886,1.0,last: 0.0013928454630076886,last: 1.0,,,,,(nested_data),49.49726104736328,(nested_data),0.034139178693294525,118.37434601783752,105.08193397521973,47.00671362876892
838,838,0.0014318758044391871,1.0,last: 0.0014318758044391871,last: 1.0,,,,,(nested_data),49.42607498168945,(nested_data),0.013804391026496887,118.49284625053406,105.20046901702881,47.060993909835815
839,839,0.0012999989008530975,1.0,last: 0.0012999989008530975,last: 1.0,,,,,(nested_data),49.35432815551758,(nested_data),0.02976801060140133,118.6178286075592,105.32548928260803,47.115633487701416
840,840,0.0013650935310870408,1.0,last: 0.0013650935310870408,last: 1.0,4.857519132995606,0.1952,last: 4.857519132995606,last: 0.1952,(nested_data),49.2829475402832,(nested_data),0.01686515286564827,118.89742684364319,105.44523048400879,47.171255350112915
841,841,0.0015397280622273684,1.0,last: 0.0015397280622273684,last: 1.0,,,,,(nested_data),49.211978912353516,(nested_data),0.03597082942724228,119.05907964706421,105.60692167282104,47.225263833999634
842,842,0.0014124414250254631,1.0,last: 0.0014124414250254631,last: 1.0,,,,,(nested_data),49.14104461669922,(nested_data),0.03229697048664093,119.17780876159668,105.72568488121033,47.28029823303223
843,843,0.0014497870281338693,1.0,last: 0.0014497870281338693,last: 1.0,,,,,(nested_data),49.07048034667969,(nested_data),0.031499508768320084,119.30011343955994,105.84802865982056,47.335349798202515
844,844,0.0015473252544179559,1.0,last: 0.0015473252544179559,last: 1.0,,,,,(nested_data),49.000030517578125,(nested_data),0.031527113169431686,119.41936683654785,105.96732068061829,47.39059138298035
845,845,0.0014185179397463799,1.0,last: 0.0014185179397463799,last: 1.0,,,,,(nested_data),48.929622650146484,(nested_data),0.035404399037361145,119.54050779342651,106.08849859237671,47.44657301902771
846,846,0.0015181873152032494,1.0,last: 0.0015181873152032494,last: 1.0,,,,,(nested_data),48.8594856262207,(nested_data),0.0343538373708725,119.65890145301819,106.20692706108093,47.501269578933716
847,847,0.0013926483877003194,1.0,last: 0.0013926483877003194,last: 1.0,,,,,(nested_data),48.78921890258789,(nested_data),0.037219420075416565,119.77804780006409,106.32611131668091,47.55642294883728
848,848,0.0018459009304642676,1.0,last: 0.0018459009304642676,last: 1.0,,,,,(nested_data),48.71987533569336,(nested_data),0.2077619880437851,119.8974494934082,106.44554924964905,47.61224961280823
849,849,0.0015402070339769125,1.0,last: 0.0015402070339769125,last: 1.0,,,,,(nested_data),48.6512451171875,(nested_data),0.039448756724596024,120.01549291610718,106.56362819671631,47.66732048988342
850,850,0.0017042294275015594,1.0,last: 0.0017042294275015594,last: 1.0,4.811788679122925,0.1928,last: 4.811788679122925,last: 0.1928,(nested_data),48.58255386352539,(nested_data),0.06554576009511948,120.29317378997803,106.68229222297668,47.72186064720154
851,851,0.0015046816947869956,1.0,last: 0.0015046816947869956,last: 1.0,,,,,(nested_data),48.513641357421875,(nested_data),0.009259792044758797,120.45353102684021,106.84268522262573,47.775890827178955
852,852,0.0016419777031987906,1.0,last: 0.0016419777031987906,last: 1.0,,,,,(nested_data),48.444847106933594,(nested_data),0.02886309288442135,120.57202649116516,106.96121764183044,47.829790115356445
853,853,0.0016258675027638675,1.0,last: 0.0016258675027638675,last: 1.0,,,,,(nested_data),48.37635040283203,(nested_data),0.04315202683210373,120.69175148010254,107.08097743988037,47.88536071777344
854,854,0.001490100860595703,1.0,last: 0.001490100860595703,last: 1.0,,,,,(nested_data),48.307369232177734,(nested_data),0.034705761820077896,120.81085467338562,107.20011687278748,47.939146757125854
855,855,0.0015486968802288174,1.0,last: 0.0015486968802288174,last: 1.0,,,,,(nested_data),48.238704681396484,(nested_data),0.013932849280536175,120.93004393577576,107.3193428516388,47.99392294883728
856,856,0.0016940013132989407,1.0,last: 0.0016940013132989407,last: 1.0,,,,,(nested_data),48.17048263549805,(nested_data),0.06263603270053864,121.04820823669434,107.43755054473877,48.04868221282959
857,857,0.0014086154401302337,1.0,last: 0.0014086154401302337,last: 1.0,,,,,(nested_data),48.10187530517578,(nested_data),0.02718438394367695,121.16610407829285,107.55548286437988,48.10393667221069
858,858,0.001558192139491439,1.0,last: 0.001558192139491439,last: 1.0,,,,,(nested_data),48.033477783203125,(nested_data),0.027712499722838402,121.28515243530273,107.67457032203674,48.15942740440369
859,859,0.0015455634724348783,1.0,last: 0.0015455634724348783,last: 1.0,,,,,(nested_data),47.96528244018555,(nested_data),0.05197405442595482,121.40428590774536,107.7937421798706,48.2132134437561
860,860,0.0015151994340121746,1.0,last: 0.0015151994340121746,last: 1.0,4.746655587005615,0.1954,last: 4.746655587005615,last: 0.1954,(nested_data),47.897274017333984,(nested_data),0.07696978747844696,121.6887595653534,107.91320419311523,48.267719745635986
861,861,0.0016222225036472081,1.0,last: 0.0016222225036472081,last: 1.0,,,,,(nested_data),47.8298225402832,(nested_data),0.025713680312037468,121.85003685951233,108.07452082633972,48.323084354400635
862,862,0.0017177197877317667,1.0,last: 0.0017177197877317667,last: 1.0,,,,,(nested_data),47.76251220703125,(nested_data),0.03212619200348854,121.96903467178345,108.19355702400208,48.37781548500061
863,863,0.00153691441193223,1.0,last: 0.00153691441193223,last: 1.0,,,,,(nested_data),47.69505310058594,(nested_data),0.031805820763111115,122.08775115013123,108.31231093406677,48.43232607841492
864,864,0.0016641030181199312,1.0,last: 0.0016641030181199312,last: 1.0,,,,,(nested_data),47.62794876098633,(nested_data),0.060772910714149475,122.20749855041504,108.43209433555603,48.48708391189575
865,865,0.0016061898302286864,1.0,last: 0.0016061898302286864,last: 1.0,,,,,(nested_data),47.561092376708984,(nested_data),0.014022814109921455,122.326406955719,108.55103754997253,48.54172682762146
866,866,0.001510523121803999,1.0,last: 0.001510523121803999,last: 1.0,,,,,(nested_data),47.49390411376953,(nested_data),0.04136009141802788,122.44431233406067,108.66897916793823,48.596108198165894
867,867,0.0016062995931133627,1.0,last: 0.0016062995931133627,last: 1.0,,,,,(nested_data),47.42696762084961,(nested_data),0.030147597193717957,122.56610774993896,108.79081058502197,48.65046453475952
868,868,0.0016103366650640964,1.0,last: 0.0016103366650640964,last: 1.0,,,,,(nested_data),47.36030197143555,(nested_data),0.016238834708929062,122.68445992469788,108.9091968536377,48.705753803253174
869,869,0.00170234914124012,1.0,last: 0.00170234914124012,last: 1.0,,,,,(nested_data),47.29401779174805,(nested_data),0.05058669298887253,122.80640530586243,109.03117799758911,48.7607901096344
870,870,0.0020095570348203184,1.0,last: 0.0020095570348203184,last: 1.0,4.717116360855102,0.1946,last: 4.717116360855102,last: 0.1946,(nested_data),47.228641510009766,(nested_data),0.03825297951698303,123.07350039482117,109.14984226226807,48.815181255340576
871,871,0.0019291883260011673,1.0,last: 0.0019291883260011673,last: 1.0,,,,,(nested_data),47.16388702392578,(nested_data),0.038894034922122955,123.23806810379028,109.31445264816284,48.87009406089783
872,872,0.0020890275333076717,1.0,last: 0.0020890275333076717,last: 1.0,,,,,(nested_data),47.09962844848633,(nested_data),0.016756385564804077,123.35764718055725,109.43406796455383,48.92549395561218
873,873,0.0019036629535257815,1.0,last: 0.0019036629535257815,last: 1.0,,,,,(nested_data),47.035091400146484,(nested_data),0.06165524944663048,123.47616481781006,109.55262637138367,48.980316162109375
874,874,0.0017623637318611145,1.0,last: 0.0017623637318611145,last: 1.0,,,,,(nested_data),46.97023391723633,(nested_data),0.09645246714353561,123.59781312942505,109.67431163787842,49.03473138809204
875,875,0.0016736170388758182,1.0,last: 0.0016736170388758182,last: 1.0,,,,,(nested_data),46.90532684326172,(nested_data),0.04034531116485596,123.71961951255798,109.79615545272827,49.09950041770935
876,876,0.00179799535125494,1.0,last: 0.00179799535125494,last: 1.0,,,,,(nested_data),46.84040451049805,(nested_data),0.08475655317306519,123.83767533302307,109.91424751281738,49.15607309341431
877,877,0.001757651437073946,1.0,last: 0.001757651437073946,last: 1.0,,,,,(nested_data),46.775794982910156,(nested_data),0.035648174583911896,123.95697283744812,110.03357934951782,49.21134614944458
878,878,0.0016891456469893455,1.0,last: 0.0016891456469893455,last: 1.0,,,,,(nested_data),46.710750579833984,(nested_data),0.01773032359778881,124.08230113983154,110.15894627571106,49.266979455947876
879,879,0.0017426539100706578,1.0,last: 0.0017426539100706578,last: 1.0,,,,,(nested_data),46.64592742919922,(nested_data),0.05678349733352661,124.20230960845947,110.27899265289307,49.32083582878113
880,880,0.0017790065817534925,1.0,last: 0.0017790065817534925,last: 1.0,4.676239748382568,0.1944,last: 4.676239748382568,last: 0.1944,(nested_data),46.581661224365234,(nested_data),0.03549358621239662,124.472984790802,110.39898133277893,49.376291036605835
881,881,0.0017882726825773716,1.0,last: 0.0017882726825773716,last: 1.0,,,,,(nested_data),46.51748275756836,(nested_data),0.04554450884461403,124.63573694229126,110.56177186965942,49.43219494819641
882,882,0.0016678372267633676,1.0,last: 0.0016678372267633676,last: 1.0,,,,,(nested_data),46.453086853027344,(nested_data),0.034072332084178925,124.76125574111938,110.687326669693,49.48749113082886
883,883,0.0016924998052418232,1.0,last: 0.0016924998052418232,last: 1.0,,,,,(nested_data),46.388729095458984,(nested_data),0.06582261621952057,124.88270711898804,110.80881643295288,49.54380822181702
884,884,0.0016772666266188026,1.0,last: 0.0016772666266188026,last: 1.0,,,,,(nested_data),46.324668884277344,(nested_data),0.023298250511288643,125.00473046302795,110.93087577819824,49.60130071640015
885,885,0.0016540669361129402,1.0,last: 0.0016540669361129402,last: 1.0,,,,,(nested_data),46.26042556762695,(nested_data),0.020046275109052658,125.12736201286316,111.05353951454163,49.656630992889404
886,886,0.0016351642943918704,1.0,last: 0.0016351642943918704,last: 1.0,,,,,(nested_data),46.19609832763672,(nested_data),0.028659265488386154,125.24646973609924,111.17268395423889,49.713623046875
887,887,0.0016896834820508957,1.0,last: 0.0016896834820508957,last: 1.0,,,,,(nested_data),46.13215637207031,(nested_data),0.029329882934689522,125.36877417564392,111.29502606391907,49.769604444503784
888,888,0.0017180412262678146,1.0,last: 0.0017180412262678146,last: 1.0,,,,,(nested_data),46.06836700439453,(nested_data),0.09009776264429092,125.4910774230957,111.41736793518066,49.82599329948425
889,889,0.0016526167383417486,1.0,last: 0.0016526167383417486,last: 1.0,,,,,(nested_data),46.004737854003906,(nested_data),0.024862850084900856,125.61001777648926,111.53634333610535,49.8820321559906
890,890,0.0016311338823288678,1.0,last: 0.0016311338823288678,last: 1.0,4.617049055480957,0.1986,last: 4.617049055480957,last: 0.1986,(nested_data),45.9409065246582,(nested_data),0.03160666674375534,125.89980864524841,111.65904664993286,49.93708252906799
891,891,0.0017686086539179086,1.0,last: 0.0017686086539179086,last: 1.0,,,,,(nested_data),45.877723693847656,(nested_data),0.04532477259635925,126.06318163871765,111.82245659828186,49.99165368080139
892,892,0.0017078786548227073,1.0,last: 0.0017078786548227073,last: 1.0,,,,,(nested_data),45.814613342285156,(nested_data),0.026611266657710075,126.18239736557007,111.94170808792114,50.046560525894165
893,893,0.001802260648459196,1.0,last: 0.001802260648459196,last: 1.0,,,,,(nested_data),45.75173568725586,(nested_data),0.0396527536213398,126.30490899085999,112.06425619125366,50.10120964050293
