step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3775,3775,0.14186777969201406,1.0,last: 9.058723704020183,last: 0.04,,,,,(nested_data),53.99757385253906,(nested_data),1.7426033020019531,432.1584150791168,388.6212236881256,194.3224036693573
3776,3776,0.13386469086011252,0.9933333333333333,last: 8.773857911427816,last: 0.04,,,,,(nested_data),54.012332916259766,(nested_data),1.8677122592926025,432.2846350669861,388.74745631217957,194.37512016296387
3777,3777,0.12000608086585998,1.0,last: 8.591909688313802,last: 0.043333333333333335,,,,,(nested_data),54.025909423828125,(nested_data),1.4497418403625488,432.42862915992737,388.8914632797241,194.42832803726196
3778,3778,0.12441189189751943,1.0,last: 9.17352170308431,last: 0.04,,,,,(nested_data),54.038265228271484,(nested_data),1.4881856441497803,432.55363726615906,389.0164864063263,194.4792628288269
3779,3779,0.10960270841916402,1.0,last: 8.695226465861003,last: 0.043333333333333335,,,,,(nested_data),54.04718780517578,(nested_data),1.4885207414627075,432.6873688697815,389.1502351760864,194.5297384262085
3780,3780,0.10352342009544373,1.0,last: 8.829391962687174,last: 0.05,,,,,(nested_data),54.05278396606445,(nested_data),1.1519397497177124,432.83135986328125,389.2942385673523,194.5829315185547
3781,3781,0.09231552064418792,0.9966666666666667,last: 9.000411338806153,last: 0.04,,,,,(nested_data),54.05390548706055,(nested_data),1.1733603477478027,432.9598197937012,389.42271161079407,194.63481760025024
3782,3782,0.12150485078493754,0.9933333333333333,last: 8.938235524495443,last: 0.043333333333333335,,,,,(nested_data),54.05461120605469,(nested_data),2.4354100227355957,433.09000158309937,389.55290937423706,194.685688495636
3783,3783,0.1198805691798528,0.9966666666666667,last: 8.672168337504068,last: 0.03666666666666667,,,,,(nested_data),54.058963775634766,(nested_data),1.8937186002731323,433.21618032455444,389.67909955978394,194.73661994934082
3784,3784,0.09803251345952352,1.0,last: 9.036633071899415,last: 0.043333333333333335,,,,,(nested_data),54.0628547668457,(nested_data),1.4330122470855713,433.3531696796417,389.8161036968231,194.78814578056335
3785,3785,0.10832693179448445,1.0,last: 8.670731455485026,last: 0.04666666666666667,,,,,(nested_data),54.06596374511719,(nested_data),0.9287183880805969,433.48027420043945,389.94322323799133,194.84129309654236
3786,3786,0.10157046655813853,1.0,last: 8.766669069925944,last: 0.043333333333333335,,,,,(nested_data),54.06636428833008,(nested_data),1.5390383005142212,433.6101231575012,390.073086977005,194.89233016967773
3787,3787,0.09639288167158763,1.0,last: 9.48992899576823,last: 0.04,,,,,(nested_data),54.06541442871094,(nested_data),1.843164086341858,433.75665855407715,390.2196342945099,194.94373631477356
3788,3788,0.12187262177467346,0.9966666666666667,last: 9.7434818649292,last: 0.04666666666666667,,,,,(nested_data),54.0674934387207,(nested_data),3.096456527709961,433.8902533054352,390.35324263572693,194.99393224716187
3789,3789,0.1484109220902125,0.99,last: 11.648278999328614,last: 0.05,,,,,(nested_data),54.076881408691406,(nested_data),1.5807533264160156,434.01635003089905,390.4793555736542,195.04606890678406
3790,3790,0.1153035068511963,1.0,last: 10.712099952697754,last: 0.04666666666666667,,,,,(nested_data),54.08684158325195,(nested_data),1.3497505187988281,434.13294410705566,390.5959646701813,195.0969877243042
3791,3791,0.09474688331286113,1.0,last: 11.019899787902832,last: 0.043333333333333335,,,,,(nested_data),54.09291076660156,(nested_data),0.9180842638015747,434.28151774406433,390.7445499897003,195.1468436717987
3792,3792,0.10831352333227794,1.0,last: 9.966193364461263,last: 0.043333333333333335,,,,,(nested_data),54.095821380615234,(nested_data),1.4055856466293335,434.41071343421936,390.8737623691559,195.19717478752136
3793,3793,0.10883319934209187,1.0,last: 10.470174827575683,last: 0.03,,,,,(nested_data),54.09739303588867,(nested_data),1.8096510171890259,434.55210423469543,391.0151717662811,195.24775338172913
3794,3794,0.11996452848116557,1.0,last: 9.863212496439616,last: 0.03666666666666667,,,,,(nested_data),54.100948333740234,(nested_data),2.5547590255737305,434.6778326034546,391.1409111022949,195.29868030548096
3795,3795,0.1561546274026235,0.99,last: 9.429708557128906,last: 0.04,,,,,(nested_data),54.109981536865234,(nested_data),2.3738553524017334,434.8271520137787,391.2902452945709,195.35041904449463
3796,3796,0.15243882139523823,0.9933333333333333,last: 10.409378509521485,last: 0.043333333333333335,,,,,(nested_data),54.124019622802734,(nested_data),1.8524222373962402,434.9811692237854,391.44427728652954,195.40078806877136
3797,3797,0.12639822880427043,1.0,last: 9.622480290730794,last: 0.03666666666666667,,,,,(nested_data),54.139339447021484,(nested_data),2.471417188644409,435.11485147476196,391.57797622680664,195.45187997817993
3798,3798,0.14149525721867878,0.9966666666666667,last: 10.676743100484213,last: 0.03333333333333333,,,,,(nested_data),54.157386779785156,(nested_data),1.779944658279419,435.2557554244995,391.7188925743103,195.50213265419006
3799,3799,0.12715994437535605,1.0,last: 10.29981227874756,last: 0.03333333333333333,,,,,(nested_data),54.174713134765625,(nested_data),2.004774570465088,435.38149333000183,391.8446443080902,195.55524802207947
3800,3800,0.1279859048128128,1.0,last: 9.98048568725586,last: 0.03666666666666667,6.519322006988525,0.0477,last: 15.894714611816406,last: 0.0115,(nested_data),54.19148254394531,(nested_data),1.0983099937438965,436.27940487861633,391.99206471443176,195.60573410987854
3801,3801,0.08993359724680583,1.0,last: 9.50176498413086,last: 0.043333333333333335,,,,,(nested_data),54.20163345336914,(nested_data),0.695480227470398,436.3654999732971,392.0781719684601,195.65730333328247
3802,3802,0.08601486106713613,0.9966666666666667,last: 9.710723037719726,last: 0.04,,,,,(nested_data),54.205196380615234,(nested_data),2.0874195098876953,436.5106656551361,392.22335839271545,195.70817255973816
3803,3803,0.10175544102986654,1.0,last: 9.509717826843263,last: 0.03666666666666667,,,,,(nested_data),54.20786666870117,(nested_data),1.482584834098816,436.6595735549927,392.37228512763977,195.75898218154907
3804,3804,0.10885035991668701,1.0,last: 9.498938649495443,last: 0.04666666666666667,,,,,(nested_data),54.2100830078125,(nested_data),1.1562659740447998,436.7879843711853,392.50071263313293,195.81127452850342
3805,3805,0.10392387290795645,0.9966666666666667,last: 9.881904741923014,last: 0.03666666666666667,,,,,(nested_data),54.21009063720703,(nested_data),1.4224783182144165,436.91071486473083,392.6234586238861,195.86336541175842
3806,3806,0.08896637062231699,1.0,last: 8.997567189534506,last: 0.04666666666666667,,,,,(nested_data),54.20711898803711,(nested_data),1.3606038093566895,437.06528186798096,392.7780418395996,195.9158194065094
3807,3807,0.0994321080048879,1.0,last: 8.987362492879232,last: 0.04666666666666667,,,,,(nested_data),54.202884674072266,(nested_data),1.339131236076355,437.19115376472473,392.90393137931824,195.96727180480957
3808,3808,0.07960497081279755,1.0,last: 8.700906105041504,last: 0.05,,,,,(nested_data),54.19516372680664,(nested_data),0.7647801637649536,437.3131453990936,393.0259437561035,196.02172660827637
3809,3809,0.07660183628400166,1.0,last: 8.629649925231934,last: 0.03,,,,,(nested_data),54.18333435058594,(nested_data),0.6997809410095215,437.4461307525635,393.1589426994324,196.07419157028198
3810,3810,0.08641212542851766,0.9966666666666667,last: 8.183793716430664,last: 0.04666666666666667,,,,,(nested_data),54.169429779052734,(nested_data),1.5681238174438477,437.57248163223267,393.28530859947205,196.12511801719666
3811,3811,0.0801753956079483,1.0,last: 8.119885374704996,last: 0.03666666666666667,,,,,(nested_data),54.15462112426758,(nested_data),1.1404610872268677,437.7148551940918,393.4276919364929,196.17568635940552
3812,3812,0.08584844847520193,1.0,last: 8.361204528808594,last: 0.04,,,,,(nested_data),54.139217376708984,(nested_data),1.244343876838684,437.86176443099976,393.5746154785156,196.22804069519043
3813,3813,0.07174493014812469,1.0,last: 8.049809811909993,last: 0.04,,,,,(nested_data),54.12181854248047,(nested_data),0.8265131711959839,437.985426902771,393.69829773902893,196.27917170524597
3814,3814,0.07433997144301732,1.0,last: 8.595427703857421,last: 0.04,,,,,(nested_data),54.10222625732422,(nested_data),0.8453837037086487,438.11053681373596,393.8234214782715,196.32984137535095
3815,3815,0.06867480287949244,1.0,last: 8.648058293660482,last: 0.05333333333333334,,,,,(nested_data),54.08055114746094,(nested_data),0.7980318665504456,438.23661971092224,393.9495162963867,196.3827497959137
3816,3816,0.07759119729200999,1.0,last: 8.380562375386557,last: 0.04666666666666667,,,,,(nested_data),54.057708740234375,(nested_data),1.1642522811889648,438.3786919116974,394.09161019325256,196.43516755104065
3817,3817,0.057571631669998166,0.9966666666666667,last: 8.098157946268717,last: 0.05,,,,,(nested_data),54.032344818115234,(nested_data),1.2038203477859497,438.5102298259735,394.2231619358063,196.4865231513977
3818,3818,0.06616349120934804,1.0,last: 8.57124101003011,last: 0.05,,,,,(nested_data),54.006492614746094,(nested_data),1.2234867811203003,438.6277656555176,394.3407108783722,196.53919506072998
3819,3819,0.06943247308333715,1.0,last: 8.142855631510416,last: 0.05,,,,,(nested_data),53.98141860961914,(nested_data),1.1733930110931396,438.7791953086853,394.49215364456177,196.59206891059875
3820,3820,0.07869888643423716,1.0,last: 8.616926816304526,last: 0.03333333333333333,,,,,(nested_data),53.957706451416016,(nested_data),1.3532534837722778,438.90377736091614,394.6167514324188,196.64289259910583
3821,3821,0.07916796406110128,1.0,last: 8.483879547119141,last: 0.04,,,,,(nested_data),53.93527603149414,(nested_data),0.726697564125061,439.03199672698975,394.74498462677,196.69344758987427
3822,3822,0.07738400856653849,1.0,last: 8.428025913238525,last: 0.04666666666666667,,,,,(nested_data),53.91271209716797,(nested_data),1.1367346048355103,439.17435598373413,394.8873567581177,196.74607682228088
3823,3823,0.06387952278057735,1.0,last: 8.75920669555664,last: 0.05,,,,,(nested_data),53.88908386230469,(nested_data),0.7345616817474365,439.29736518859863,395.010379076004,196.79643177986145
3824,3824,0.0665473872423172,1.0,last: 8.43227565765381,last: 0.043333333333333335,,,,,(nested_data),53.86381912231445,(nested_data),1.3719385862350464,439.4236342906952,395.1366620063782,196.847265958786
3825,3825,0.0712391064564387,0.9966666666666667,last: 8.690916506449382,last: 0.05,,,,,(nested_data),53.83837127685547,(nested_data),1.3063868284225464,439.54682636260986,395.25986886024475,196.89915108680725
3826,3826,0.07434376368920008,1.0,last: 8.919294064839681,last: 0.04,,,,,(nested_data),53.813514709472656,(nested_data),0.7063339948654175,439.674170255661,395.3872239589691,196.94959831237793
3827,3827,0.07293726841608683,1.0,last: 8.877545725504557,last: 0.04666666666666667,,,,,(nested_data),53.78900909423828,(nested_data),1.0122874975204468,439.81421637535095,395.5272870063782,197.0023226737976
3828,3828,0.06961361666520437,1.0,last: 8.37455670674642,last: 0.03666666666666667,,,,,(nested_data),53.76430892944336,(nested_data),1.2500343322753906,439.9407546520233,395.65384888648987,197.05328226089478
3829,3829,0.061533331871032715,1.0,last: 8.365401674906412,last: 0.04666666666666667,,,,,(nested_data),53.739051818847656,(nested_data),0.7744002342224121,440.05051946640015,395.7636241912842,197.10665702819824
3830,3830,0.08115728974342346,0.9966666666666667,last: 8.22711088816325,last: 0.04666666666666667,,,,,(nested_data),53.71461486816406,(nested_data),1.573562741279602,440.20070219039917,395.9138214588165,197.15744423866272
3831,3831,0.07967219909032186,0.9966666666666667,last: 8.587873719533285,last: 0.04666666666666667,,,,,(nested_data),53.69239807128906,(nested_data),1.348135232925415,440.3258249759674,396.03895926475525,197.20790004730225
3832,3832,0.0786749517917633,1.0,last: 8.992672678629557,last: 0.03666666666666667,,,,,(nested_data),53.67146682739258,(nested_data),0.9804407358169556,440.45057678222656,396.1637246608734,197.26065111160278
3833,3833,0.06837188283602397,1.0,last: 9.530476608276366,last: 0.043333333333333335,,,,,(nested_data),53.65034484863281,(nested_data),1.0911426544189453,440.59229588508606,396.3054552078247,197.31382656097412
3834,3834,0.06474936842918395,1.0,last: 9.68213296254476,last: 0.04666666666666667,,,,,(nested_data),53.627540588378906,(nested_data),0.5438671112060547,440.71563959121704,396.42881202697754,197.36504817008972
3835,3835,0.06570420235395431,1.0,last: 9.633494110107423,last: 0.043333333333333335,,,,,(nested_data),53.60287857055664,(nested_data),0.572390615940094,440.8462598323822,396.5594472885132,197.41626477241516
3836,3836,0.06529895643393199,1.0,last: 8.593496500651042,last: 0.04666666666666667,,,,,(nested_data),53.577213287353516,(nested_data),1.6324031352996826,440.9932541847229,396.7064571380615,197.466153383255
3837,3837,0.07097843289375305,1.0,last: 8.612617022196451,last: 0.04666666666666667,,,,,(nested_data),53.55343246459961,(nested_data),1.6968660354614258,441.11997079849243,396.83318614959717,197.51755166053772
3838,3838,0.07291373242934544,1.0,last: 8.65384474436442,last: 0.05333333333333334,,,,,(nested_data),53.53127670288086,(nested_data),0.4645211100578308,441.24493503570557,396.95816373825073,197.56793594360352
3839,3839,0.07415854503711064,1.0,last: 8.81360740661621,last: 0.043333333333333335,,,,,(nested_data),53.50838851928711,(nested_data),0.5052598714828491,441.37336254119873,397.0866050720215,197.61883997917175
3840,3840,0.07113609741131464,1.0,last: 9.023194376627604,last: 0.04666666666666667,,,,,(nested_data),53.484458923339844,(nested_data),0.8715328574180603,441.4910976886749,397.2043514251709,197.67268323898315
3841,3841,0.0681581574678421,1.0,last: 8.25270191192627,last: 0.04666666666666667,,,,,(nested_data),53.45988082885742,(nested_data),1.1041407585144043,441.6409664154053,397.35424065589905,197.72313690185547
3842,3842,0.055433189570903776,1.0,last: 8.469651184082032,last: 0.04666666666666667,,,,,(nested_data),53.43367004394531,(nested_data),0.6105942130088806,441.7749021053314,397.4881901741028,197.77727580070496
3843,3843,0.06301414668560028,1.0,last: 8.906309140523275,last: 0.04666666666666667,,,,,(nested_data),53.40601348876953,(nested_data),0.39447274804115295,441.91454887390137,397.62785053253174,197.8303997516632
3844,3844,0.05247132201989492,1.0,last: 7.998756268819173,last: 0.05,,,,,(nested_data),53.37531661987305,(nested_data),0.6100894808769226,442.03979301452637,397.7531077861786,197.88087916374207
3845,3845,0.04943762054045995,1.0,last: 7.904206841786703,last: 0.05,,,,,(nested_data),53.34251022338867,(nested_data),0.5767767429351807,442.17155385017395,397.8848819732666,197.93148756027222
3846,3846,0.0489358244339625,1.0,last: 7.954994398752849,last: 0.04666666666666667,,,,,(nested_data),53.30764389038086,(nested_data),0.35717782378196716,442.3213028907776,398.03464555740356,197.98266577720642
3847,3847,0.05252370397249857,1.0,last: 7.869454307556152,last: 0.05,,,,,(nested_data),53.27149963378906,(nested_data),0.551242470741272,442.4591248035431,398.17248344421387,198.03233766555786
3848,3848,0.048771234154701235,1.0,last: 8.055721956888835,last: 0.04666666666666667,,,,,(nested_data),53.2341423034668,(nested_data),0.4786951243877411,442.60036063194275,398.3137307167053,198.08542895317078
3849,3849,0.04811337182919184,1.0,last: 7.669637069702149,last: 0.04,,,,,(nested_data),53.19610595703125,(nested_data),0.5031784772872925,442.74564480781555,398.4590301513672,198.1385018825531
3850,3850,0.05324362655480703,0.9966666666666667,last: 7.990600929260254,last: 0.04666666666666667,,,,,(nested_data),53.15824890136719,(nested_data),0.9687545299530029,442.8848810195923,398.5982804298401,198.18932366371155
3851,3851,0.0532021509607633,1.0,last: 7.755438035329183,last: 0.05,,,,,(nested_data),53.12158203125,(nested_data),0.8025631308555603,443.02048206329346,398.73389410972595,198.24226093292236
3852,3852,0.056467537780602775,1.0,last: 8.017135842641194,last: 0.05,,,,,(nested_data),53.08609390258789,(nested_data),0.8539305925369263,443.16719222068787,398.88061809539795,198.29345202445984
3853,3853,0.043387279113133746,1.0,last: 7.895956535339355,last: 0.04666666666666667,,,,,(nested_data),53.04963302612305,(nested_data),0.42490237951278687,443.30920481681824,399.0226454734802,198.34401416778564
3854,3854,0.05679834415515264,1.0,last: 8.098430023193359,last: 0.05,,,,,(nested_data),53.013126373291016,(nested_data),0.5227787494659424,443.4334673881531,399.1469247341156,198.39573788642883
3855,3855,0.04400703897078832,1.0,last: 7.970337346394857,last: 0.043333333333333335,,,,,(nested_data),52.9750862121582,(nested_data),0.6431334614753723,443.5742883682251,399.2877585887909,198.44813680648804
3856,3856,0.049880665043989816,1.0,last: 8.273409233093261,last: 0.04,,,,,(nested_data),52.936767578125,(nested_data),0.6132640838623047,443.7021234035492,399.4156084060669,198.49936032295227
3857,3857,0.04538894683122635,1.0,last: 8.144216092427571,last: 0.05,,,,,(nested_data),52.89784240722656,(nested_data),0.4136795997619629,443.8301212787628,399.5436210632324,198.55011224746704
3858,3858,0.050874271392822266,1.0,last: 7.868717053731283,last: 0.04666666666666667,,,,,(nested_data),52.859107971191406,(nested_data),0.641775906085968,443.9713280200958,399.684841632843,198.60127449035645
3859,3859,0.055117215116818746,1.0,last: 8.309539133707682,last: 0.05,,,,,(nested_data),52.82135772705078,(nested_data),0.9801204800605774,444.1001765727997,399.81370425224304,198.65195202827454
3860,3860,0.051530902882417046,1.0,last: 8.167500476837159,last: 0.04666666666666667,,,,,(nested_data),52.784759521484375,(nested_data),1.0456479787826538,444.2227258682251,399.9362678527832,198.70486402511597
3861,3861,0.05220517118771871,1.0,last: 8.207328338623046,last: 0.043333333333333335,,,,,(nested_data),52.74933624267578,(nested_data),0.5491711497306824,444.37080907821655,400.08436489105225,198.75636672973633
3862,3862,0.060907838741938274,1.0,last: 7.856770807902018,last: 0.04666666666666667,,,,,(nested_data),52.71541976928711,(nested_data),0.7792600989341736,444.5017066001892,400.2152774333954,198.8071141242981
3863,3863,0.05172911425431569,1.0,last: 7.565262616475423,last: 0.04,,,,,(nested_data),52.681453704833984,(nested_data),0.40031036734580994,444.6281976699829,400.3417811393738,198.85839772224426
3864,3864,0.053502010901769,1.0,last: 7.843574956258138,last: 0.043333333333333335,,,,,(nested_data),52.64697265625,(nested_data),0.65427565574646,444.76619935035706,400.4797968864441,198.90923380851746
3865,3865,0.05075376162926356,1.0,last: 7.854350560506185,last: 0.05,,,,,(nested_data),52.61199951171875,(nested_data),0.4380430579185486,444.89158177375793,400.60519456863403,198.96187114715576
3866,3866,0.053875491321086884,1.0,last: 7.630031255086263,last: 0.043333333333333335,,,,,(nested_data),52.577022552490234,(nested_data),0.7344845533370972,445.0156424045563,400.7292683124542,199.0135850906372
3867,3867,0.05375954916079839,1.0,last: 7.891850700378418,last: 0.04,4.86761402053833,0.0682,last: 10.261809539794921,last: 0.0103,(nested_data),52.54254150390625,(nested_data),1.3653342723846436,445.91314339637756,400.85712337493896,199.06556010246277
3868,3868,0.06702919960021973,1.0,last: 8.138494987487793,last: 0.043333333333333335,,,,,(nested_data),52.51117706298828,(nested_data),1.1310988664627075,445.9963409900665,400.9403352737427,199.1164903640747
3869,3869,0.06013314147790273,1.0,last: 7.53742935180664,last: 0.04,,,,,(nested_data),52.48180389404297,(nested_data),1.0520762205123901,446.11635303497314,401.0603654384613,199.16850972175598
3870,3870,0.06730779469013214,1.0,last: 7.385088024139404,last: 0.04666666666666667,,,,,(nested_data),52.45472717285156,(nested_data),1.447379469871521,446.2678253650665,401.2118589878082,199.21912384033203
3871,3871,0.07753550291061401,1.0,last: 8.075212364196778,last: 0.05333333333333334,,,,,(nested_data),52.43120193481445,(nested_data),1.326399326324463,446.41679883003235,401.3608469963074,199.27086782455444
3872,3872,0.06566799799601238,1.0,last: 7.644613348642985,last: 0.04666666666666667,,,,,(nested_data),52.40910720825195,(nested_data),0.7275175452232361,446.55238246917725,401.4964427947998,199.32296442985535
3873,3873,0.06967999339103699,1.0,last: 8.815724652608235,last: 0.043333333333333335,,,,,(nested_data),52.38698959350586,(nested_data),0.6162971258163452,446.6821837425232,401.62625527381897,199.37595081329346
3874,3874,0.06430868009726207,1.0,last: 7.773424975077311,last: 0.043333333333333335,,,,,(nested_data),52.36359405517578,(nested_data),0.3915553689002991,446.81049728393555,401.7545876502991,199.42594575881958
3875,3875,0.05939089804887772,1.0,last: 8.004522260030111,last: 0.03666666666666667,,,,,(nested_data),52.33818435668945,(nested_data),0.645523726940155,446.9423670768738,401.8864724636078,199.47816491127014
3876,3876,0.05706272582213084,1.0,last: 8.200124231974284,last: 0.04666666666666667,,,,,(nested_data),52.31120300292969,(nested_data),0.5046007633209229,447.08345770835876,402.0275762081146,199.52923035621643
3877,3877,0.055966911216576896,1.0,last: 7.897545420328776,last: 0.05,,,,,(nested_data),52.28276443481445,(nested_data),0.44287723302841187,447.2123878002167,402.15651988983154,199.5818042755127
3878,3878,0.05333324571450551,1.0,last: 7.798679796854655,last: 0.04666666666666667,,,,,(nested_data),52.25273513793945,(nested_data),0.615585207939148,447.3427183628082,402.2868809700012,199.63271284103394
3879,3879,0.04969902733961741,1.0,last: 7.6423940785725915,last: 0.05,,,,,(nested_data),52.221282958984375,(nested_data),0.40986937284469604,447.48120069503784,402.4253742694855,199.68456029891968
3880,3880,0.05255593279997508,1.0,last: 7.895223007202149,last: 0.04666666666666667,,,,,(nested_data),52.18904113769531,(nested_data),0.5064352750778198,447.62387347221375,402.5680661201477,199.73545622825623
3881,3881,0.047673070629437764,1.0,last: 7.389323666890462,last: 0.043333333333333335,,,,,(nested_data),52.155635833740234,(nested_data),0.4812891483306885,447.7516050338745,402.6958124637604,199.787358045578
3882,3882,0.04739653835693995,1.0,last: 7.438281071980795,last: 0.043333333333333335,,,,,(nested_data),52.1209602355957,(nested_data),0.45922935009002686,447.8789975643158,402.8232181072235,199.83745527267456
3883,3883,0.0548563688993454,1.0,last: 7.584267870585124,last: 0.04,,,,,(nested_data),52.086456298828125,(nested_data),0.4899730980396271,448.01209783554077,402.95633125305176,199.88707756996155
3884,3884,0.04550863236188889,1.0,last: 7.446527926127116,last: 0.04666666666666667,,,,,(nested_data),52.05073928833008,(nested_data),0.322735071182251,448.13921189308167,403.08345890045166,199.93927478790283
3885,3885,0.05662769297758738,1.0,last: 7.933445065816244,last: 0.043333333333333335,,,,,(nested_data),52.01613998413086,(nested_data),1.5397167205810547,448.2669448852539,403.2112057209015,199.99020338058472
3886,3886,0.05491198847691218,1.0,last: 7.555850321451823,last: 0.04666666666666667,,,,,(nested_data),51.98413848876953,(nested_data),0.5366878509521484,448.3939242362976,403.3381972312927,200.04126620292664
3887,3887,0.06311620126167933,1.0,last: 7.488991101582845,last: 0.043333333333333335,,,,,(nested_data),51.953285217285156,(nested_data),0.3451676070690155,448.5383508205414,403.4826352596283,200.09146738052368
3888,3888,0.05862360686063767,1.0,last: 7.2919175974528,last: 0.04666666666666667,,,,,(nested_data),51.92197799682617,(nested_data),0.5028581619262695,448.6621663570404,403.6064667701721,200.14366006851196
3889,3889,0.06555730084578196,1.0,last: 7.373167184193929,last: 0.043333333333333335,,,,,(nested_data),51.892513275146484,(nested_data),1.1159290075302124,448.787250995636,403.7315640449524,200.19550251960754
3890,3890,0.055275395810604096,1.0,last: 7.0458444976806645,last: 0.043333333333333335,,,,,(nested_data),51.86402893066406,(nested_data),0.576405942440033,448.91473960876465,403.8590633869171,200.247976064682
3891,3891,0.05666881054639816,1.0,last: 7.23792475382487,last: 0.04666666666666667,,,,,(nested_data),51.83511734008789,(nested_data),0.4014621078968048,449.057110786438,404.00144696235657,200.30085635185242
3892,3892,0.05437673876682917,1.0,last: 7.289835631052653,last: 0.05,,,,,(nested_data),51.80530548095703,(nested_data),1.1610573530197144,449.1792507171631,404.1236000061035,200.35291194915771
3893,3893,0.057103829085826875,1.0,last: 7.337891324361165,last: 0.04666666666666667,,,,,(nested_data),51.775856018066406,(nested_data),0.6826584935188293,449.31369256973267,404.25805401802063,200.40434789657593
3894,3894,0.051593003571033476,1.0,last: 7.272493718465169,last: 0.04,,,,,(nested_data),51.74543380737305,(nested_data),0.5035243630409241,449.4336187839508,404.37799072265625,200.4551818370819
3895,3895,0.06115338136752446,1.0,last: 7.260056393941244,last: 0.043333333333333335,,,,,(nested_data),51.71560287475586,(nested_data),0.8054003119468689,449.5847566127777,404.52914547920227,200.50571751594543
3896,3896,0.05436770349740982,1.0,last: 7.287612183888753,last: 0.04666666666666667,,,,,(nested_data),51.685455322265625,(nested_data),0.5018469095230103,449.7227017879486,404.66710329055786,200.5553171634674
3897,3897,0.05479424923658371,1.0,last: 7.535503273010254,last: 0.04,,,,,(nested_data),51.65464782714844,(nested_data),0.47471386194229126,449.8582088947296,404.80262184143066,200.60669445991516
3898,3898,0.05931737114985784,1.0,last: 7.780231475830078,last: 0.04,,,,,(nested_data),51.62403869628906,(nested_data),0.9466888904571533,449.9804902076721,404.9249143600464,200.6567361354828
3899,3899,0.06592982292175292,1.0,last: 7.3283660252889,last: 0.043333333333333335,,,,,(nested_data),51.59576416015625,(nested_data),1.2905796766281128,450.105007648468,405.0494439601898,200.70784997940063
3900,3900,0.060814148286978405,1.0,last: 7.305065116882324,last: 0.043333333333333335,,,,,(nested_data),51.56969451904297,(nested_data),0.8837910294532776,450.240140914917,405.18459248542786,200.7586510181427
3901,3901,0.06755933473507564,1.0,last: 7.763188349405924,last: 0.04,,,,,(nested_data),51.545230865478516,(nested_data),0.6077683568000793,450.396443605423,405.3409104347229,200.8121452331543
3902,3902,0.0682839051882426,1.0,last: 7.678569997151692,last: 0.03666666666666667,,,,,(nested_data),51.52233123779297,(nested_data),1.4871107339859009,450.53953742980957,405.4840176105499,200.86343836784363
3903,3903,0.06999541173378626,1.0,last: 7.547897421518962,last: 0.04,,,,,(nested_data),51.502132415771484,(nested_data),1.079015851020813,450.67300510406494,405.61750197410583,200.91437435150146
3904,3904,0.07447804749011994,1.0,last: 7.876985371907552,last: 0.043333333333333335,,,,,(nested_data),51.48338317871094,(nested_data),0.7369265556335449,450.8031952381134,405.7477068901062,200.96493434906006
3905,3905,0.07096677412589392,1.0,last: 8.149830284118652,last: 0.043333333333333335,,,,,(nested_data),51.46482467651367,(nested_data),1.0322966575622559,450.9326341152191,405.8771586418152,201.0156764984131
3906,3906,0.0816818924744924,1.0,last: 8.201389961242675,last: 0.05,,,,,(nested_data),51.44798278808594,(nested_data),1.2103462219238281,451.06485748291016,406.0093958377838,201.06609272956848
3907,3907,0.07002829025189082,1.0,last: 8.098205871582032,last: 0.04,,,,,(nested_data),51.43195724487305,(nested_data),0.6407954692840576,451.2038049697876,406.1483561992645,201.11642742156982
3908,3908,0.06864713152249655,1.0,last: 7.482236213684082,last: 0.03666666666666667,,,,,(nested_data),51.41520309448242,(nested_data),0.8225147128105164,451.32817816734314,406.2727417945862,201.1668450832367
3909,3909,0.0682955726981163,1.0,last: 7.829588661193847,last: 0.05,,,,,(nested_data),51.397396087646484,(nested_data),0.7986816167831421,451.4560880661011,406.40066504478455,201.21951699256897
3910,3910,0.06405794491370519,1.0,last: 7.628906758626302,last: 0.03666666666666667,,,,,(nested_data),51.37868118286133,(nested_data),1.2370870113372803,451.5837914943695,406.5283818244934,201.2715413570404
3911,3911,0.07053983400265376,1.0,last: 7.780150718688965,last: 0.04,,,,,(nested_data),51.36069869995117,(nested_data),0.8322790861129761,451.71888613700867,406.6634895801544,201.32256507873535
3912,3912,0.09226051608721415,0.9933333333333333,last: 7.417161343892415,last: 0.04666666666666667,,,,,(nested_data),51.344730377197266,(nested_data),1.4468897581100464,451.84836053848267,406.7929747104645,201.372389793396
3913,3913,0.0953530091047287,0.9966666666666667,last: 7.721684977213542,last: 0.03666666666666667,,,,,(nested_data),51.33332443237305,(nested_data),2.0466468334198,451.9723901748657,406.9170186519623,201.42431330680847
3914,3914,0.0980103079477946,1.0,last: 7.889562066396078,last: 0.03666666666666667,,,,,(nested_data),51.32620620727539,(nested_data),0.9634072780609131,452.1024467945099,407.04708981513977,201.47506737709045
3915,3915,0.10516897579034169,1.0,last: 8.264086125691732,last: 0.03333333333333333,,,,,(nested_data),51.32206344604492,(nested_data),1.0483417510986328,452.2328224182129,407.1774797439575,201.5273995399475
