step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14683,14683,0.0004113517893921405,0.000013793706966680474,1.0,,,495.12569403648376,8.3m,456.23554944992065,7.6m,1190.0947198867798,19.8m,1078.9131894111633,18.0m,73.4%
14684,14684,0.0004112062004610856,0.000021347999281715603,1.0,,,495.15529465675354,8.3m,456.2651598453522,7.6m,1190.168310880661,19.8m,1078.9867837429047,18.0m,73.4%
14685,14685,0.0004110606322264381,0.000013830661482643335,1.0,,,495.1848683357239,8.3m,456.29474210739136,7.6m,1190.241408586502,19.8m,1079.0598847866058,18.0m,73.4%
14686,14686,0.00041091508469178937,0.00002701520876144059,1.0,,,495.21451592445374,8.3m,456.32439947128296,7.6m,1190.3153069019318,19.8m,1079.1337864398956,18.0m,73.4%
14687,14687,0.000410769557860731,0.000012726783970720135,1.0,,,495.2442293167114,8.3m,456.35412216186523,7.6m,1190.387728691101,19.8m,1079.2062113285065,18.0m,73.4%
14688,14688,0.000410624051736854,0.000010774135807878337,1.0,,,495.27406191825867,8.3m,456.3839645385742,7.6m,1190.4605557918549,19.8m,1079.279042005539,18.0m,73.4%
14689,14689,0.00041047856632374857,8.53776939038653e-6,1.0,,,495.30384159088135,8.3m,456.41375374794006,7.6m,1190.5342795848846,19.8m,1079.3527691364288,18.0m,73.4%
14690,14690,0.0004103331016250037,0.000022050142142688855,1.0,,,495.333594083786,8.3m,456.44351530075073,7.6m,1190.6074619293213,19.8m,1079.425954580307,18.0m,73.5%
14691,14691,0.00041018765764420944,0.000019435882713878526,1.0,,,495.3633933067322,8.3m,456.4733238220215,7.6m,1190.68057346344,19.8m,1079.4990694522858,18.0m,73.5%
14692,14692,0.00041004223438495416,0.00001610517480003182,1.0,,,495.393438577652,8.3m,456.5033791065216,7.6m,1190.7543869018555,19.8m,1079.5728862285614,18.0m,73.5%
14693,14693,0.0004098968318508255,0.000017477274159318768,1.0,,,495.4233400821686,8.3m,456.53329038619995,7.6m,1190.8277621269226,19.8m,1079.6462655067444,18.0m,73.5%
14694,14694,0.0004097514500454117,0.000010852813684323337,1.0,,,495.4512119293213,8.3m,456.5611720085144,7.6m,1190.8992128372192,19.8m,1079.7177195549011,18.0m,73.5%
14695,14695,0.0004096060889723003,9.092092586797662e-6,1.0,,,495.4802813529968,8.3m,456.5902497768402,7.6m,1190.9721686840057,19.8m,1079.7906782627106,18.0m,73.5%
14696,14696,0.0004094607486350773,0.000018594265566207468,1.0,,,495.50584864616394,8.3m,456.61582350730896,7.6m,1191.0398440361023,19.9m,1079.8583557605743,18.0m,73.5%
14697,14697,0.00040931542903732877,0.000026481152017368003,1.0,,,495.53323554992676,8.3m,456.64321970939636,7.6m,1191.0989248752594,19.9m,1079.9174392223358,18.0m,73.5%
14698,14698,0.0004091701301826408,0.000014458894947892985,1.0,,,495.56364369392395,8.3m,456.6736373901367,7.6m,1191.1633038520813,19.9m,1079.9818222522736,18.0m,73.5%
14699,14699,0.0004090248520745978,0.00002256154955830425,1.0,,,495.5938792228699,8.3m,456.7038826942444,7.6m,1191.2370455265045,19.9m,1080.055567741394,18.0m,73.5%
14700,14700,0.0004088795947167854,0.00001289844498387538,1.0,,,495.6236364841461,8.3m,456.7336504459381,7.6m,1191.310124874115,19.9m,1080.1286504268646,18.0m,73.5%
14701,14701,0.00040873435811278704,0.000018914938118541612,1.0,,,495.6510977745056,8.3m,456.76112174987793,7.6m,1191.3805944919586,19.9m,1080.199123620987,18.0m,73.5%
14702,14702,0.00040858914226618587,0.000019572972814785316,1.0,,,495.6790246963501,8.3m,456.7890589237213,7.6m,1191.4527785778046,19.9m,1080.2713115215302,18.0m,73.5%
14703,14703,0.00040844394718056584,0.000013526677976187785,1.0,,,495.70855498313904,8.3m,456.8186004161835,7.6m,1191.5280802249908,19.9m,1080.3466174602509,18.0m,73.5%
14704,14704,0.0004082987728595086,0.000016016960216802545,1.0,,,495.73795199394226,8.3m,456.8480079174042,7.6m,1191.6016070842743,19.9m,1080.4201481342316,18.0m,73.5%
14705,14705,0.00040815361930659713,0.000013544559769798071,1.0,,,495.76741433143616,8.3m,456.87748098373413,7.6m,1191.6747710704803,19.9m,1080.493316411972,18.0m,73.5%
14706,14706,0.00040800848652541204,0.000013581514576799236,1.0,,,495.7967162132263,8.3m,456.9067931175232,7.6m,1191.749430179596,19.9m,1080.5679795742035,18.0m,73.5%
14707,14707,0.00040786337451953524,0.000040748120518401265,1.0,,,495.82591462135315,8.3m,456.9360017776489,7.6m,1191.8247401714325,19.9m,1080.6432938575745,18.0m,73.5%
14708,14708,0.00040771828329254676,0.00001679539680480957,1.0,,,495.85692954063416,8.3m,456.9670271873474,7.6m,1191.9023303985596,19.9m,1080.7208886146545,18.0m,73.5%
14709,14709,0.00040757321284802615,0.00002586841641459614,1.0,,,495.8859052658081,8.3m,456.99601340293884,7.6m,1191.9774227142334,19.9m,1080.7959847450256,18.0m,73.5%
14710,14710,0.0004074281631895538,0.000013544559769798071,1.0,,,495.91655445098877,8.3m,457.02667260169983,7.6m,1192.0552875995636,19.9m,1080.8738539218903,18.0m,73.6%
14711,14711,0.0004072831343207076,0.000021181107149459423,1.0,,,495.9459319114685,8.3m,457.05606174468994,7.6m,1192.1282885074615,19.9m,1080.946858882904,18.0m,73.6%
14712,14712,0.00040713812624506717,0.000016844272759044544,1.0,,,495.97674465179443,8.3m,457.0868842601776,7.6m,1192.2031064033508,19.9m,1081.0216808319092,18.0m,73.6%
14713,14713,0.00040699313896620933,0.000011221170498174615,1.0,,,496.00599575042725,8.3m,457.1161458492279,7.6m,1192.2758965492249,19.9m,1081.0944743156433,18.0m,73.6%
14714,14714,0.0004068481724877124,0.000015234947350108996,1.0,,,496.0368175506592,8.3m,457.14697790145874,7.6m,1192.3509016036987,19.9m,1081.169483423233,18.0m,73.6%
14715,14715,0.0004067032268131529,0.000020607709884643555,1.0,,,496.06583881378174,8.3m,457.17600893974304,7.6m,1192.425618171692,19.9m,1081.244204044342,18.0m,73.6%
14716,14716,0.00040655830194610696,0.000050927402917295694,1.0,,,496.09497141838074,8.3m,457.2051520347595,7.6m,1192.4991014003754,19.9m,1081.3176913261414,18.0m,73.6%
14717,14717,0.0004064133978901509,0.000022011995606590063,1.0,,,496.12577271461487,8.3m,457.2359631061554,7.6m,1192.5752909183502,19.9m,1081.393884897232,18.0m,73.6%
14718,14718,0.00040626851464886,0.000010296106411260553,1.0,,,496.1603145599365,8.3m,457.2705202102661,7.6m,1192.6535210609436,19.9m,1081.4721207618713,18.0m,73.6%
14719,14719,0.00040612365222580867,0.000010204315076407511,1.0,,,496.1896393299103,8.3m,457.29985547065735,7.6m,1192.7264623641968,19.9m,1081.545066356659,18.0m,73.6%
14720,14720,0.0004059788106245715,0.000025235414505004883,1.0,,,496.2206435203552,8.3m,457.33087062835693,7.6m,1192.8023662567139,19.9m,1081.6209740638733,18.0m,73.6%
14721,14721,0.00040583398984872277,0.00002110362082021311,1.0,,,496.25138568878174,8.3m,457.3616225719452,7.6m,1192.8768510818481,19.9m,1081.6954634189606,18.0m,73.6%
14722,14722,0.00040568918990183556,0.00013359308242797853,1.0,,,496.2804162502289,8.3m,457.3906638622284,7.6m,1192.9495449066162,19.9m,1081.768161535263,18.0m,73.6%
14723,14723,0.00040554441078748197,0.000010913610167335718,1.0,,,496.3113679885864,8.3m,457.42162561416626,7.6m,1193.0249888896942,19.9m,1081.8436090946198,18.0m,73.6%
14724,14724,0.0004053996525092353,0.000010833740161615423,1.0,,,496.34195375442505,8.3m,457.4522216320038,7.6m,1193.0991263389587,19.9m,1081.9177505970001,18.0m,73.6%
14725,14725,0.00040525491507066694,0.00003769755247049034,1.0,,,496.37069606781006,8.3m,457.4809753894806,7.6m,1193.1719875335693,19.9m,1081.9906158447266,18.0m,73.6%
14726,14726,0.0004051101984753476,0.000012516975111793726,1.0,,,496.397096157074,8.3m,457.50738310813904,7.6m,1193.243515253067,19.9m,1082.062147140503,18.0m,73.6%
14727,14727,0.0004049655027268484,0.000021965503838146104,1.0,,,496.42369866371155,8.3m,457.53399300575256,7.6m,1193.314509153366,19.9m,1082.1331448554993,18.0m,73.6%
14728,14728,0.00040482082782874047,0.000029534101340686902,1.0,,,496.45166659355164,8.3m,457.56196999549866,7.6m,1193.3887298107147,19.9m,1082.2073690891266,18.0m,73.6%
14729,14729,0.00040467617378459194,0.00001790881171473302,1.0,,,496.48100209236145,8.3m,457.59131622314453,7.6m,1193.4635145664215,19.9m,1082.282156944275,18.0m,73.6%
14730,14730,0.0004045315405979727,0.000013874769501853735,1.0,,,496.5102140903473,8.3m,457.6205382347107,7.6m,1193.5363729000092,19.9m,1082.3550190925598,18.0m,73.7%
14731,14731,0.00040438692827245203,0.000026470423326827584,1.0,,,496.5378658771515,8.3m,457.64819979667664,7.6m,1193.60910987854,19.9m,1082.4277601242065,18.0m,73.7%
14732,14732,0.0004042423368115974,0.000010082721564685926,1.0,,,496.56575751304626,8.3m,457.6761009693146,7.6m,1193.6812229156494,19.9m,1082.499876499176,18.0m,73.7%
14733,14733,0.00040409776621897625,0.00001743316628562752,1.0,,,496.59518218040466,8.3m,457.7055354118347,7.6m,1193.7550950050354,19.9m,1082.5737521648407,18.0m,73.7%
14734,14734,0.000403953216498156,0.000013903379222028888,1.0,,,496.6240727901459,8.3m,457.73443579673767,7.6m,1193.8281121253967,19.9m,1082.6467730998993,18.0m,73.7%
14735,14735,0.0004038086876527043,0.00001552820198412519,1.0,,,496.65282464027405,8.3m,457.76319766044617,7.6m,1193.9006736278534,19.9m,1082.7193384170532,18.0m,73.7%
14736,14736,0.00040366417968618545,0.000017247200012207032,1.0,,,496.68194103240967,8.3m,457.7923243045807,7.6m,1193.9752705097198,19.9m,1082.7939393520355,18.0m,73.7%
14737,14737,0.0004035196926021658,0.0000219559675315395,1.0,,,496.70817041397095,8.3m,457.81856179237366,7.6m,1194.0455114841461,19.9m,1082.864184141159,18.0m,73.7%
14738,14738,0.0004033752264042111,0.000013780594017589464,1.0,,,496.7373993396759,8.3m,457.8478009700775,7.6m,1194.1180222034454,19.9m,1082.936698436737,18.0m,73.7%
14739,14739,0.0004032307810958852,0.000017740726689225995,1.0,,,496.7641317844391,8.3m,457.8745415210724,7.6m,1194.1876466274261,19.9m,1083.0063269138336,18.1m,73.7%
14740,14740,0.0004030863566807519,0.00006523966963868588,1.0,,,496.7930917739868,8.3m,457.903511762619,7.6m,1194.260238647461,19.9m,1083.0789227485657,18.1m,73.7%
14741,14741,0.0004029419531623752,0.000012660026586672756,1.0,,,496.8221688270569,8.3m,457.93259954452515,7.6m,1194.333583831787,19.9m,1083.152271747589,18.1m,73.7%
14742,14742,0.0004027975705443188,0.000019873380078934133,1.0,,,496.8513877391815,8.3m,457.96182894706726,7.6m,1194.4065310955048,19.9m,1083.225222826004,18.1m,73.7%
14743,14743,0.00040265320883014355,0.000016345977928722278,1.0,,,496.8801791667938,8.3m,457.99062967300415,7.6m,1194.479320049286,19.9m,1083.2980153560638,18.1m,73.7%
14744,14744,0.0004025088680234124,0.0000136053561072913,1.0,,,496.9094560146332,8.3m,458.0199165344238,7.6m,1194.5524513721466,19.9m,1083.3711502552032,18.1m,73.7%
14745,14745,0.00040236454812768706,0.000011596679651120211,1.0,,,496.9424452781677,8.3m,458.0529224872589,7.6m,1194.628890991211,19.9m,1083.4475963115692,18.1m,73.7%
14746,14746,0.00040222024914652807,0.00001688003510935232,1.0,,,496.9724178314209,8.3m,458.0829048156738,7.6m,1194.7040281295776,19.9m,1083.5227389335632,18.1m,73.7%
14747,14747,0.0004020759710834956,0.00002682447389815934,1.0,,,497.0017101764679,8.3m,458.11220622062683,7.6m,1194.7773513793945,19.9m,1083.5960657596588,18.1m,73.7%
14748,14748,0.00040193171394214993,0.000018064975811284968,1.0,,,497.030957698822,8.3m,458.1414635181427,7.6m,1194.8504621982574,19.9m,1083.6691796779633,18.1m,73.7%
14749,14749,0.00040178747772605134,0.000015065670158946886,1.0,,,497.0600435733795,8.3m,458.1705596446991,7.6m,1194.9247398376465,19.9m,1083.7434606552124,18.1m,73.7%
14750,14750,0.00040164326243875685,0.00002222776398411952,1.0,,,497.08672404289246,8.3m,458.19724798202515,7.6m,1194.9959497451782,19.9m,1083.8146741390228,18.1m,73.8%
14751,14751,0.00040149906808382594,0.000025746822648216038,1.0,,,497.1151382923126,8.3m,458.2256712913513,7.6m,1195.0687017440796,19.9m,1083.8874292373657,18.1m,73.8%
14752,14752,0.00040135489466481655,0.00001849651336669922,1.0,,,497.144727230072,8.3m,458.2552697658539,7.6m,1195.142876625061,19.9m,1083.9616079330444,18.1m,73.8%
14753,14753,0.00040121074218528593,0.000013127326892572456,1.0,,,497.177303314209,8.3m,458.28785729408264,7.6m,1195.2200672626495,19.9m,1084.0388033390045,18.1m,73.8%
14754,14754,0.0004010666106487902,0.000014637708518421278,1.0,,,497.2092525959015,8.3m,458.31981658935547,7.6m,1195.2957513332367,19.9m,1084.1145024299622,18.1m,73.8%
14755,14755,0.00040092250005888634,0.000013667345265275798,1.0,,,497.2382655143738,8.3m,458.3488402366638,7.6m,1195.3692984580994,19.9m,1084.1880543231964,18.1m,73.8%
14756,14756,0.0004007784104191309,0.000015170574406511151,1.0,,,497.26672649383545,8.3m,458.3773112297058,7.6m,1195.440750837326,19.9m,1084.259510755539,18.1m,73.8%
14757,14757,0.00040063434173307725,0.000014383792731678113,1.0,,,497.2976098060608,8.3m,458.4082052707672,7.6m,1195.514814376831,19.9m,1084.3335783481598,18.1m,73.8%
14758,14758,0.0004004902940042812,0.000014194249961292372,1.0,,,497.32848048210144,8.3m,458.43908643722534,7.6m,1195.5899906158447,19.9m,1084.4087588787079,18.1m,73.8%
14759,14759,0.00040034626723629743,0.00007247209374327213,1.0,,,497.35950112342834,8.3m,458.47011733055115,7.6m,1195.6649363040924,19.9m,1084.4837081432343,18.1m,73.8%
14760,14760,0.00040020226143267916,0.000010529756546020508,1.0,,,497.3879671096802,8.3m,458.4985918998718,7.6m,1195.7368552684784,19.9m,1084.5556304454803,18.1m,73.8%
14761,14761,0.0004000582765969791,0.00001832962065236643,1.0,,,497.4186460971832,8.3m,458.52928161621094,7.6m,1195.809354543686,19.9m,1084.6281328201294,18.1m,73.8%
14762,14762,0.00039991431273275085,0.000010702610161388293,1.0,,,497.44637751579285,8.3m,458.5570230484009,7.6m,1195.8806002140045,19.9m,1084.6993823051453,18.1m,73.8%
14763,14763,0.0003997703698435463,0.00002447962819132954,1.0,,,497.4768035411835,8.3m,458.58745884895325,7.6m,1195.9541943073273,19.9m,1084.7729804515839,18.1m,73.8%
14764,14764,0.0003996264479329164,0.000023254156403709202,1.0,,,497.5061843395233,8.3m,458.6168487071991,7.6m,1196.0266208648682,19.9m,1084.8454103469849,18.1m,73.8%
14765,14765,0.0003994825470044128,0.000016174316697288306,1.0,,,497.5356185436249,8.3m,458.6462926864624,7.6m,1196.0893733501434,19.9m,1084.9081661701202,18.1m,73.8%
14766,14766,0.0003993386670615867,0.00001794338233594317,1.0,,,497.5684103965759,8.3m,458.6790964603424,7.6m,1196.155263185501,19.9m,1084.9740600585938,18.1m,73.8%
14767,14767,0.00039919480810798755,0.00001729726791381836,1.0,,,497.6004853248596,8.3m,458.7111828327179,7.6m,1196.220876455307,19.9m,1085.039677619934,18.1m,73.8%
14768,14768,0.0003990509701471646,0.000018923282041214407,1.0,,,497.6322078704834,8.3m,458.74291491508484,7.6m,1196.2861440181732,19.9m,1085.1049494743347,18.1m,73.8%
14769,14769,0.00039890715318266777,0.000013433694912237115,1.0,,,497.66283321380615,8.3m,458.77355003356934,7.6m,1196.3499774932861,19.9m,1085.1687865257263,18.1m,73.8%
14770,14770,0.0003987633572180453,0.000020520687103271483,1.0,,,497.6909079551697,8.3m,458.8016347885132,7.6m,1196.4213931560516,19.9m,1085.240205526352,18.1m,73.9%
14771,14771,0.0003986195822568446,0.00001602411262865644,1.0,,,497.7185616493225,8.3m,458.82929825782776,7.6m,1196.492261171341,19.9m,1085.3110778331757,18.1m,73.9%
14772,14772,0.0003984758283026139,0.0000217545034684008,1.0,,,497.74581122398376,8.3m,458.85655760765076,7.6m,1196.5620679855347,19.9m,1085.3808887004852,18.1m,73.9%
14773,14773,0.00039833209535889975,0.000011241435931879095,1.0,,,497.7723603248596,8.3m,458.8831157684326,7.6m,1196.6321966648102,19.9m,1085.4510204792023,18.1m,73.9%
14774,14774,0.000398188383429249,0.000010908842086791993,1.0,,,497.79914927482605,8.3m,458.90991401672363,7.6m,1196.7017908096313,19.9m,1085.5206182003021,18.1m,73.9%
14775,14775,0.00039804469251720717,0.000014358758853632026,1.0,,,497.8267824649811,8.3m,458.93755650520325,7.6m,1196.7721219062805,19.9m,1085.5909526348114,18.1m,73.9%
14776,14776,0.0003979010226263203,0.0000118756292067701,1.0,,,497.8561861515045,8.3m,458.9669699668884,7.6m,1196.8446481227875,19.9m,1085.663482427597,18.1m,73.9%
14777,14777,0.0003977573737601329,9.86576091236202e-6,1.0,,,497.88526797294617,8.3m,458.9960603713989,7.6m,1196.9171314239502,19.9m,1085.7359693050385,18.1m,73.9%
14778,14778,0.000397613745922189,0.000016701221757102757,1.0,,,497.91264486312866,8.3m,459.0234467983246,7.7m,1196.9870765209198,19.9m,1085.8059177398682,18.1m,73.9%
14779,14779,0.00039747013911603334,0.000010644197500369046,1.0,,,497.9421715736389,8.3m,459.05298233032227,7.7m,1197.0591156482697,20.0m,1085.8779602050781,18.1m,73.9%
14780,14780,0.00039732655334520834,0.000018862485740100964,1.0,,,497.9699079990387,8.3m,459.08072900772095,7.7m,1197.1298184394836,20.0m,1085.9486665725708,18.1m,73.9%
14781,14781,0.0003971829886132576,0.00002651929811690934,1.0,,,497.99706745147705,8.3m,459.10789799690247,7.7m,1197.1998195648193,20.0m,1086.0186712741852,18.1m,73.9%
14782,14782,0.0003970394449237229,0.00003396630170755088,1.0,,,498.0242986679077,8.3m,459.13513827323914,7.7m,1197.2701351642609,20.0m,1086.0889904499054,18.1m,73.9%
14783,14783,0.0003968959222801466,0.000012358427338767797,1.0,,,498.05167388916016,8.3m,459.16252303123474,7.7m,1197.340232849121,20.0m,1086.1590914726257,18.1m,73.9%
14784,14784,0.0003967524206860697,0.00002096414580591954,1.0,,,498.07888889312744,8.3m,459.18974781036377,7.7m,1197.4119782447815,20.0m,1086.2308399677277,18.1m,73.9%
14785,14785,0.00039660894014503247,0.000013442039344226942,1.0,,,498.10606956481934,8.3m,459.2169380187988,7.7m,1197.482477426529,20.0m,1086.3013424873352,18.1m,73.9%
14786,14786,0.00039646548066057594,0.000018758773949230088,1.0,,,498.1338195800781,8.3m,459.2446985244751,7.7m,1197.5527515411377,20.0m,1086.3716204166412,18.1m,73.9%
14787,14787,0.0003963220422362393,0.000022147893760120495,1.0,,,498.1614260673523,8.3m,459.2723150253296,7.7m,1197.623964548111,20.0m,1086.4428372383118,18.1m,73.9%
14788,14788,0.0003961786248755621,0.000010131597628060263,1.0,,,498.19094800949097,8.3m,459.3018465042114,7.7m,1197.6966869831085,20.0m,1086.5155630111694,18.1m,73.9%
14789,14789,0.00039603522858208304,0.000032001733634388076,1.0,,,498.2182688713074,8.3m,459.32917737960815,7.7m,1197.766991853714,20.0m,1086.585871219635,18.1m,73.9%
14790,14790,0.0003958918533593397,0.00001677155465586111,1.0,,,498.2454297542572,8.3m,459.35634779930115,7.7m,1197.837212562561,20.0m,1086.6560955047607,18.1m,74.0%
14791,14791,0.0003957484992108704,0.0000197982786630746,1.0,,,498.27265882492065,8.3m,459.3835861682892,7.7m,1197.9078216552734,20.0m,1086.7267079353333,18.1m,74.0%
14792,14792,0.0003956051661402116,0.000013896226591896266,1.0,,,498.2998390197754,8.3m,459.4107756614685,7.7m,1197.977473974228,20.0m,1086.7963635921478,18.1m,74.0%
14793,14793,0.0003954618541509007,0.000025112629518844187,1.0,,,498.32698798179626,8.3m,459.4379343986511,7.7m,1198.0475914478302,20.0m,1086.8664848804474,18.1m,74.0%
14794,14794,0.000395318563246473,0.000010489225460332818,1.0,,,498.35400009155273,8.3m,459.4649555683136,7.7m,1198.1178047657013,20.0m,1086.9367017745972,18.1m,74.0%
14795,14795,0.0003951752934304647,0.000012999772807233966,1.0,,,498.3831696510315,8.3m,459.4941349029541,7.7m,1198.189579963684,20.0m,1087.0084800720215,18.1m,74.0%
14796,14796,0.00039503204470641074,0.000011223554647585843,1.0,,,498.41016697883606,8.3m,459.52114152908325,7.7m,1198.2598671913147,20.0m,1087.0787703990936,18.1m,74.0%
14797,14797,0.000394888817077845,0.000012435912940418348,1.0,,,498.4376187324524,8.3m,459.54860281944275,7.7m,1198.3341825008392,20.0m,1087.153089761734,18.1m,74.0%
14798,14798,0.0003947456105483024,0.000032691955275367946,1.0,,,498.46506905555725,8.3m,459.57606267929077,7.7m,1198.4057421684265,20.0m,1087.2246530056,18.1m,74.0%
14799,14799,0.0003946024251213157,0.000014598369671148247,1.0,,,498.4924693107605,8.3m,459.60347270965576,7.7m,1198.4772021770477,20.0m,1087.2961163520813,18.1m,74.0%
14800,14800,0.00039445926080041826,0.000011045932697015814,1.0,15.162789660644531,0.0406,498.9754219055176,8.3m,459.63065338134766,7.7m,1199.9224417209625,20.0m,1087.3675134181976,18.1m,74.0%
14801,14801,0.00039431611758914217,8.841753115120809e-6,1.0,,,499.0034513473511,8.3m,459.65868949890137,7.7m,1199.9944076538086,20.0m,1087.439483165741,18.1m,74.0%
14802,14802,0.0003941729954910199,0.000011519193722051568,1.0,,,499.0314631462097,8.3m,459.6867105960846,7.7m,1200.0751857757568,20.0m,1087.520263671875,18.1m,74.0%
14803,14803,0.0003940298945095824,9.570121655997354e-6,1.0,,,499.05927562713623,8.3m,459.71453166007996,7.7m,1200.1469266414642,20.0m,1087.5920078754425,18.1m,74.0%
14804,14804,0.0003938868146483605,0.00001712560646410566,1.0,,,499.08705401420593,8.3m,459.7423162460327,7.7m,1200.21129155159,20.0m,1087.6563744544983,18.1m,74.0%
14805,14805,0.000393743755910885,8.554458545404487e-6,1.0,,,499.118191242218,8.3m,459.7734637260437,7.7m,1200.275066614151,20.0m,1087.7201528549194,18.1m,74.0%
14806,14806,0.00039360071830068534,0.000011025666972273029,1.0,,,499.14987230300903,8.3m,459.80515599250793,7.7m,1200.3527417182922,20.0m,1087.7978324890137,18.1m,74.0%
14807,14807,0.00039345770182129064,9.558200836181641e-6,1.0,,,499.18150806427,8.3m,459.83680176734924,7.7m,1200.428483247757,20.0m,1087.8735778331757,18.1m,74.0%
14808,14808,0.00039331470647623,0.000012085437483619898,1.0,,,499.21252965927124,8.3m,459.86783480644226,7.7m,1200.5018849372864,20.0m,1087.946984052658,18.1m,74.0%
14809,14809,0.000393171732269032,0.00002591013952041976,1.0,,,499.24220061302185,8.3m,459.897513628006,7.7m,1200.5663969516754,20.0m,1088.0115003585815,18.1m,74.0%
14810,14810,0.0003930287792032242,0.000011862516694236546,1.0,,,499.2713158130646,8.3m,459.9266390800476,7.7m,1200.638837337494,20.0m,1088.083945274353,18.1m,74.1%
14811,14811,0.00039288584728233326,0.000015282631138688885,1.0,,,499.3020763397217,8.3m,459.9574091434479,7.7m,1200.7154800891876,20.0m,1088.1605927944183,18.1m,74.1%
14812,14812,0.00039274293650988615,0.00001248598113306798,1.0,,,499.3304624557495,8.3m,459.98580503463745,7.7m,1200.7891283035278,20.0m,1088.2342450618744,18.1m,74.1%
14813,14813,0.00039260004688941016,0.000012433528681867755,1.0,,,499.36457324028015,8.3m,460.01992535591125,7.7m,1200.8567378520966,20.0m,1088.3018584251404,18.1m,74.1%
14814,14814,0.00039245717842442907,0.00001776695229636971,1.0,,,499.3949513435364,8.3m,460.05031275749207,7.7m,1200.9293222427368,20.0m,1088.3744459152222,18.1m,74.1%
14815,14815,0.000392314331118469,0.000015752315739518963,1.0,,,499.4245820045471,8.3m,460.0799524784088,7.7m,1201.0014991760254,20.0m,1088.446626663208,18.1m,74.1%
14816,14816,0.00039217150497505496,0.00001344323180092033,1.0,,,499.4518392086029,8.3m,460.10721826553345,7.7m,1201.0711019039154,20.0m,1088.5162336826324,18.1m,74.1%
14817,14817,0.00039202869999771067,0.000011373758025001734,1.0,,,499.47915530204773,8.3m,460.1345417499542,7.7m,1201.1306126117706,20.0m,1088.5757477283478,18.1m,74.1%
14818,14818,0.0003918859161899591,9.373426510137505e-6,1.0,,,499.5060591697693,8.3m,460.16145396232605,7.7m,1201.1891288757324,20.0m,1088.634267091751,18.1m,74.1%
14819,14819,0.00039174315355532384,0.000011763572983909398,1.0,,,499.53255248069763,8.3m,460.1879563331604,7.7m,1201.2478289604187,20.0m,1088.6929705142975,18.1m,74.1%
14820,14820,0.00039160041209732824,0.000012359619140625,1.0,,,499.5632405281067,8.3m,460.2186532020569,7.7m,1201.3110721111298,20.0m,1088.75621676445,18.1m,74.1%
14821,14821,0.00039145769181949275,0.000036681889323517683,1.0,,,499.59311509132385,8.3m,460.24853801727295,7.7m,1201.3735342025757,20.0m,1088.8186819553375,18.1m,74.1%
14822,14822,0.00039131499272533957,0.000016143321699928494,1.0,,,499.62269377708435,8.3m,460.27812600135803,7.7m,1201.4355697631836,20.0m,1088.8807210922241,18.1m,74.1%
14823,14823,0.0003911723148183899,0.000013211965269874781,1.0,,,499.65233397483826,8.3m,460.30777502059937,7.7m,1201.5076596736908,20.0m,1088.9528143405914,18.1m,74.1%
14824,14824,0.0003910296581021641,8.052587654674426e-6,1.0,,,499.681627035141,8.3m,460.3370780944824,7.7m,1201.579747915268,20.0m,1089.02490568161,18.2m,74.1%
14825,14825,0.00039088702258018135,0.00001405715913278982,1.0,,,499.7133569717407,8.3m,460.3688180446625,7.7m,1201.6467051506042,20.0m,1089.0918667316437,18.2m,74.1%
14826,14826,0.00039074440825596175,0.000010974407196044922,1.0,,,499.7475616931915,8.3m,460.40303444862366,7.7m,1201.7264552116394,20.0m,1089.171621799469,18.2m,74.1%
14827,14827,0.00039060181513302496,0.000018093585895258,1.0,,,499.7781035900116,8.3m,460.43358635902405,7.7m,1201.8047745227814,20.0m,1089.2499449253082,18.2m,74.1%
14828,14828,0.0003904592432148873,0.00001306891419517342,1.0,,,499.8078978061676,8.3m,460.4633901119232,7.7m,1201.8800506591797,20.0m,1089.3252246379852,18.2m,74.1%
14829,14829,0.000390316692505068,0.000011737346721929497,1.0,,,499.8376712799072,8.3m,460.4931728839874,7.7m,1201.9555010795593,20.0m,1089.400678396225,18.2m,74.1%
14830,14830,0.00039017416300708425,0.000010645389338606037,1.0,,,499.8657774925232,8.3m,460.52128887176514,7.7m,1202.0304400920868,20.0m,1089.4756212234497,18.2m,74.2%
14831,14831,0.00039003165472445265,0.00001691699042567052,1.0,,,499.89386439323425,8.3m,460.54938554763794,7.7m,1202.1039261817932,20.0m,1089.5491108894348,18.2m,74.2%
14832,14832,0.00038988916766068897,8.65936279296875e-6,1.0,,,499.9243092536926,8.3m,460.57984042167664,7.7m,1202.1786739826202,20.0m,1089.6238617897034,18.2m,74.2%
14833,14833,0.0003897467018193098,0.000012401342610246502,1.0,,,499.954585313797,8.3m,460.61012530326843,7.7m,1202.2535169124603,20.0m,1089.6987080574036,18.2m,74.2%
14834,14834,0.00038960425720383,0.000012542009499156847,1.0,,,499.9849238395691,8.3m,460.64047384262085,7.7m,1202.326107263565,20.0m,1089.7713022232056,18.2m,74.2%
14835,14835,0.0003894618338177637,0.000012687444759649224,1.0,,,500.0164580345154,8.3m,460.6720178127289,7.7m,1202.400464296341,20.0m,1089.8456630706787,18.2m,74.2%
