step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3559,3559,0.00014913119968178225,1.8505990528865367e-6,1.0,1744570095.31731,2025/04/14 03:48:15,2270.8066000938416,37.8m,,
3560,3560,0.00014846391337530537,0.000012340613998532034,1.0,1744570096.4406893,2025/04/14 03:48:16,2271.929979324341,37.9m,0.7463624019622803,0.936
3561,3561,0.00014779807761443626,1.1062022472287936e-6,1.0,1744570099.3508375,2025/04/14 03:48:19,2274.840127468109,37.9m,,
3562,3562,0.00014713369280989474,5.996005151246208e-6,1.0,1744570099.9741707,2025/04/14 03:48:19,2275.4634606838226,37.9m,,
3563,3563,0.00014647075937150773,7.330990835043849e-7,1.0,1744570100.5904894,2025/04/14 03:48:20,2276.0797793865204,37.9m,,
3564,3564,0.0001458092777082053,8.7544422603969e-7,1.0,1744570101.2193053,2025/04/14 03:48:21,2276.708595275879,37.9m,,
3565,3565,0.0001451492482280233,1.5696984642090684e-6,1.0,1744570101.8424413,2025/04/14 03:48:21,2277.3317313194275,38.0m,,
3566,3566,0.0001444906713381002,0.000015563445933366893,1.0,1744570102.4674578,2025/04/14 03:48:22,2277.9567477703094,38.0m,,
3567,3567,0.00014383354744467992,3.111328245495315e-7,1.0,1744570103.1039972,2025/04/14 03:48:23,2278.593287229538,38.0m,,
3568,3568,0.00014317787695310936,1.7957956529244256e-6,1.0,1744570103.7326884,2025/04/14 03:48:23,2279.2219784259796,38.0m,,
3569,3569,0.00014252366026783832,6.353461631078971e-7,1.0,1744570104.3489697,2025/04/14 03:48:24,2279.8382596969604,38.0m,,
3570,3570,0.00014187089779242175,1.0833304568222956e-6,1.0,1744570104.9759498,2025/04/14 03:48:24,2280.46523976326,38.0m,,
3571,3571,0.00014121958992951563,1.946363639945048e-6,1.0,1744570105.6031923,2025/04/14 03:48:25,2281.092482328415,38.0m,,
3572,3572,0.00014056973708087995,1.5525817125308094e-6,1.0,1744570106.2307076,2025/04/14 03:48:26,2281.7199976444244,38.0m,,
3573,3573,0.00013992133964737548,2.6285039275535384e-6,1.0,1744570106.8559837,2025/04/14 03:48:26,2282.345273733139,38.0m,,
3574,3574,0.00013927439802896726,7.612282752234023e-7,1.0,1744570107.4780912,2025/04/14 03:48:27,2282.9673812389374,38.0m,,
3575,3575,0.00013862891262472106,0.000018597062280605313,1.0,1744570108.1003227,2025/04/14 03:48:28,2283.589612722397,38.1m,,
3576,3576,0.0001379848838328045,1.3215510557529341e-6,1.0,1744570108.7287586,2025/04/14 03:48:28,2284.2180485725403,38.1m,,
3577,3577,0.00013734231205048787,3.11133221430282e-7,1.0,1744570109.3563564,2025/04/14 03:48:29,2284.845646381378,38.1m,,
3578,3578,0.00013670119767414046,1.157697743110475e-6,1.0,1744570109.9773722,2025/04/14 03:48:29,2285.466662168503,38.1m,,
3579,3579,0.00013606154109923458,4.0958532827062296e-6,1.0,1744570110.600494,2025/04/14 03:48:30,2286.0897839069366,38.1m,,
3580,3580,0.00013542334272034206,0.00014282078733083382,1.0,1744570111.2245007,2025/04/14 03:48:31,2286.713790655136,38.1m,,
3581,3581,0.00013478660293113635,5.004325726076786e-7,1.0,1744570111.8467107,2025/04/14 03:48:31,2287.3360006809235,38.1m,,
3582,3582,0.00013415132212439023,0.00005558603206372936,1.0,1744570112.4652486,2025/04/14 03:48:32,2287.9545385837555,38.1m,,
3583,3583,0.00013351750069197658,3.19236262839695e-7,1.0,1744570113.083035,2025/04/14 03:48:33,2288.572324991226,38.1m,,
3584,3584,0.0001328851390248688,7.59814554839977e-7,1.0,1744570113.7034855,2025/04/14 03:48:33,2289.1927754879,38.2m,,
3585,3585,0.000132254237513139,1.2088917052324176e-6,1.0,1744570114.3211434,2025/04/14 03:48:34,2289.8104333877563,38.2m,,
3586,3586,0.0001316247965459587,0.0001437490800788055,1.0,1744570114.9420345,2025/04/14 03:48:34,2290.431324481964,38.2m,,
3587,3587,0.0001309968165115992,2.3653742352962583e-6,1.0,1744570115.563792,2025/04/14 03:48:35,2291.0530819892883,38.2m,,
3588,3588,0.00013037029779743066,2.108367652454035e-6,1.0,1744570116.1835873,2025/04/14 03:48:36,2291.6728773117065,38.2m,,
3589,3589,0.00012974524078991978,1.5584008204712063e-6,1.0,1744570116.8060412,2025/04/14 03:48:36,2292.2953312397003,38.2m,,
3590,3590,0.000129121645874634,6.673004318145104e-7,1.0,1744570117.425109,2025/04/14 03:48:37,2292.914398908615,38.2m,,
3591,3591,0.00012849951343623807,5.712239433819377e-7,1.0,1744570118.0458832,2025/04/14 03:48:38,2293.535173177719,38.2m,,
3592,3592,0.00012787884385849447,0.00005325838565363483,1.0,1744570118.665199,2025/04/14 03:48:38,2294.1544890403748,38.2m,,
3593,3593,0.00012725963752426277,3.883857382334099e-6,1.0,1744570119.2864468,2025/04/14 03:48:39,2294.775736808777,38.2m,,
3594,3594,0.00012664189481550192,5.652771039876825e-7,1.0,1744570119.9050827,2025/04/14 03:48:39,2295.394372701645,38.3m,,
3595,3595,0.0001260256161132657,2.2792696336182418e-7,1.0,1744570120.5277772,2025/04/14 03:48:40,2296.017067193985,38.3m,,
3596,3596,0.00012541080179770582,4.5560740022665414e-7,1.0,1744570121.1466734,2025/04/14 03:48:41,2296.6359634399414,38.3m,,
3597,3597,0.00012479745224807005,3.629656967405026e-6,1.0,1744570121.7742095,2025/04/14 03:48:41,2297.2634994983673,38.3m,,
3598,3598,0.00012418556784270465,5.156832708053116e-7,1.0,1744570122.4171312,2025/04/14 03:48:42,2297.90642118454,38.3m,,
3599,3599,0.00012357514895905015,5.132976893946762e-7,1.0,1744570123.0441332,2025/04/14 03:48:43,2298.5334231853485,38.3m,,
3600,3600,0.00012296619597364236,2.426167997327866e-6,1.0,1744570124.170209,2025/04/14 03:48:44,2299.6594989299774,38.3m,0.7442471928596497,0.935
3601,3601,0.00012235870926211576,0.000017976942981476895,1.0,1744570127.1363323,2025/04/14 03:48:47,2302.6256222724915,38.4m,,
3602,3602,0.00012175268919919783,1.6572439926676452e-6,1.0,1744570127.766031,2025/04/14 03:48:47,2303.2553210258484,38.4m,,
3603,3603,0.00012114813615871233,9.004043506593007e-7,1.0,1744570128.4025967,2025/04/14 03:48:48,2303.8918867111206,38.4m,,
3604,3604,0.0001205450505135776,0.000014669891913399624,1.0,1744570129.035728,2025/04/14 03:48:49,2304.525017976761,38.4m,,
3605,3605,0.00011994343263580831,1.1622398615145358e-6,1.0,1744570129.6692634,2025/04/14 03:48:49,2305.1585533618927,38.4m,,
3606,3606,0.00011934328289651147,1.629645098716992e-6,1.0,1744570130.3078403,2025/04/14 03:48:50,2305.797130346298,38.4m,,
3607,3607,0.0001187446016658893,2.0593579552041775e-6,1.0,1744570130.9371412,2025/04/14 03:48:50,2306.4264311790466,38.4m,,
3608,3608,0.0001181473893132397,7.691139207963716e-7,1.0,1744570131.5778759,2025/04/14 03:48:51,2307.067165851593,38.5m,,
3609,3609,0.00011755164620695275,1.6474651351927606e-7,1.0,1744570132.2163992,2025/04/14 03:48:52,2307.7056891918182,38.5m,,
3610,3610,0.00011695737271451223,0.000012302951518904593,1.0,1744570132.8463671,2025/04/14 03:48:52,2308.335657119751,38.5m,,
3611,3611,0.0001163645692024966,7.37169645162794e-7,1.0,1744570133.4782944,2025/04/14 03:48:53,2308.9675843715668,38.5m,,
3612,3612,0.00011577323603657641,9.357536835068459e-7,1.0,1744570134.1124413,2025/04/14 03:48:54,2309.601731300354,38.5m,,
3613,3613,0.00011518337358151598,0.000013355663846141396,1.0,1744570134.7615657,2025/04/14 03:48:54,2310.2508556842804,38.5m,,
3614,3614,0.00011459498220117149,9.159425806274158e-6,1.0,1744570135.3851151,2025/04/14 03:48:55,2310.874405145645,38.5m,,
3615,3615,0.00011400806225849287,0.00007474153904331615,1.0,1744570136.00948,2025/04/14 03:48:56,2311.4987699985504,38.5m,,
3616,3616,0.0001134226141155222,2.014609094089792e-7,1.0,1744570136.6317067,2025/04/14 03:48:56,2312.1209967136383,38.5m,,
3617,3617,0.00011283863813339226,4.117442617825873e-7,1.0,1744570137.2618163,2025/04/14 03:48:57,2312.751106262207,38.5m,,
3618,3618,0.00011225613467232961,1.2065692062606103e-6,1.0,1744570137.8893719,2025/04/14 03:48:57,2313.3786618709564,38.6m,,
3619,3619,0.00011167510409165128,1.9073323983320734e-7,1.0,1744570138.5132139,2025/04/14 03:48:58,2314.0025038719177,38.6m,,
3620,3620,0.00011109554674976614,5.085341917947517e-7,1.0,1744570139.1345592,2025/04/14 03:48:59,2314.6238491535187,38.6m,,
3621,3621,0.00011051746300417433,1.3614138661068864e-6,1.0,1744570139.7580454,2025/04/14 03:48:59,2315.24733543396,38.6m,,
3622,3622,0.00010994085321146727,9.204253826737841e-7,1.0,1744570140.380797,2025/04/14 03:49:00,2315.8700869083405,38.6m,,
3623,3623,0.00010936571772732626,0.000013522952414859901,1.0,1744570140.9997683,2025/04/14 03:49:00,2316.4890582561493,38.6m,,
3624,3624,0.00010879205690652391,8.265621081591234e-7,1.0,1744570141.6181912,2025/04/14 03:49:01,2317.107481241226,38.6m,,
3625,3625,0.00010821987110292328,2.2245369978008966e-6,1.0,1744570142.2367773,2025/04/14 03:49:02,2317.726067304611,38.6m,,
3626,3626,0.00010764916066947759,4.3892345638596454e-7,1.0,1744570142.8638244,2025/04/14 03:49:02,2318.3531143665314,38.6m,,
3627,3627,0.00010707992595822939,2.8540677933506232e-6,1.0,1744570143.4847534,2025/04/14 03:49:03,2318.974043369293,38.6m,,
3628,3628,0.00010651216732031059,1.5667194320485578e-6,1.0,1744570144.1243775,2025/04/14 03:49:04,2319.613667488098,38.7m,,
3629,3629,0.00010594588510594409,9.514514736110868e-7,1.0,1744570144.7550428,2025/04/14 03:49:04,2320.2443327903748,38.7m,,
3630,3630,0.00010538107966444103,1.3117981170580606e-6,1.0,1744570145.3938754,2025/04/14 03:49:05,2320.883165359497,38.7m,,
3631,3631,0.00010481775134420161,3.222375920927334e-6,1.0,1744570146.0198057,2025/04/14 03:49:06,2321.5090956687927,38.7m,,
3632,3632,0.00010425590049271564,6.759564188541844e-6,1.0,1744570146.6505966,2025/04/14 03:49:06,2322.1398866176605,38.7m,,
3633,3633,0.00010369552745656005,8.625181024285666e-6,1.0,1744570147.286642,2025/04/14 03:49:07,2322.775932073593,38.7m,,
3634,3634,0.00010313663258140141,2.513661015655089e-6,1.0,1744570147.9181154,2025/04/14 03:49:07,2323.4074053764343,38.7m,,
3635,3635,0.00010257921621199448,1.6530138625512336e-6,1.0,1744570148.5634305,2025/04/14 03:49:08,2324.0527205467224,38.7m,,
3636,3636,0.00010202327869218146,3.7860481768348107e-7,1.0,1744570149.193892,2025/04/14 03:49:09,2324.683182001114,38.7m,,
3637,3637,0.00010146882036489273,3.852807740258868e-7,1.0,1744570149.8271515,2025/04/14 03:49:09,2325.3164415359497,38.8m,,
3638,3638,0.00010091584157214555,4.23895605308644e-7,1.0,1744570150.4601893,2025/04/14 03:49:10,2325.949479341507,38.8m,,
3639,3639,0.0001003643426550454,3.3899214804478106e-6,1.0,1744570151.0914025,2025/04/14 03:49:11,2326.5806925296783,38.8m,,
3640,3640,0.00009981432395378459,1.924027224049496e-7,1.0,1744570152.2279315,2025/04/14 03:49:12,2327.7172214984894,38.8m,0.7396693563461304,0.935
3641,3641,0.000099265785807642,9.09284754015971e-7,1.0,1744570155.1556225,2025/04/14 03:49:15,2330.644912481308,38.8m,,
3642,3642,0.00009871872855498363,7.688636246712121e-7,1.0,1744570155.7992456,2025/04/14 03:49:15,2331.28853559494,38.9m,,
3643,3643,0.00009817315253326234,1.8790162721415982e-6,1.0,1744570156.4430208,2025/04/14 03:49:16,2331.932310819626,38.9m,,
3644,3644,0.00009762905807901615,4.0935819652077044e-7,1.0,1744570157.0728521,2025/04/14 03:49:17,2332.5621421337128,38.9m,,
3645,3645,0.00009708644552786991,9.006533334741106e-6,1.0,1744570157.7079449,2025/04/14 03:49:17,2333.1972348690033,38.9m,,
3646,3646,0.00009654531521453478,7.807586071976402e-6,1.0,1744570158.3349385,2025/04/14 03:49:18,2333.8242285251617,38.9m,,
3647,3647,0.00009600566747280679,2.08751851823763e-6,1.0,1744570158.974055,2025/04/14 03:49:18,2334.4633450508118,38.9m,,
3648,3648,0.00009546750263556744,6.943201777176001e-6,1.0,1744570159.6089807,2025/04/14 03:49:19,2335.0982706546783,38.9m,,
3649,3649,0.0000949308210347851,1.0105755962968032e-6,1.0,1744570160.2302308,2025/04/14 03:49:20,2335.7195208072662,38.9m,,
3650,3650,0.00009439562300151075,4.1006768083207135e-7,1.0,1744570160.8580472,2025/04/14 03:49:20,2336.347337245941,38.9m,,
3651,3651,0.00009386190886588173,2.4365907311221236e-6,1.0,1744570161.483071,2025/04/14 03:49:21,2336.972361087799,38.9m,,
3652,3652,0.0000933296789571194,1.5647670879843645e-6,1.0,1744570162.1048796,2025/04/14 03:49:22,2337.594169616699,39.0m,,
3653,3653,0.00009279893360353057,1.8962428821396315e-6,1.0,1744570162.7311518,2025/04/14 03:49:22,2338.2204418182373,39.0m,,
3654,3654,0.00009226967313250588,4.4726867190547637e-7,1.0,1744570163.3721662,2025/04/14 03:49:23,2338.861456155777,39.0m,,
3655,3655,0.0000917418978705186,2.7628246480162487e-6,1.0,1744570164.0069535,2025/04/14 03:49:24,2339.4962434768677,39.0m,,
3656,3656,0.00009121560814312777,1.345345381196239e-6,1.0,1744570164.6349003,2025/04/14 03:49:24,2340.1241903305054,39.0m,,
3657,3657,0.00009069080427497537,2.676345166946703e-6,1.0,1744570165.2733626,2025/04/14 03:49:25,2340.7626526355743,39.0m,,
3658,3658,0.00009016748658978662,2.6940937986807965e-7,1.0,1744570165.9062395,2025/04/14 03:49:25,2341.3955295085907,39.0m,,
3659,3659,0.00008964565541037022,0.000012518664342678676,1.0,1744570166.5383446,2025/04/14 03:49:26,2342.0276346206665,39.0m,,
3660,3660,0.00008912531105861842,1.7547507729887e-7,1.0,1744570167.1599796,2025/04/14 03:49:27,2342.649269580841,39.0m,,
3661,3661,0.00008860645385550476,5.348028382286429e-6,1.0,1744570167.7926161,2025/04/14 03:49:27,2343.2819061279297,39.1m,,
3662,3662,0.00008808908412108652,2.574891741460306e-7,1.0,1744570168.429047,2025/04/14 03:49:28,2343.9183371067047,39.1m,,
3663,3663,0.000087573202174504,4.794440310433856e-7,1.0,1744570169.0558777,2025/04/14 03:49:29,2344.545167684555,39.1m,,
3664,3664,0.00008705880833397901,1.2713084564666133e-6,1.0,1744570169.7024765,2025/04/14 03:49:29,2345.191766500473,39.1m,,
3665,3665,0.00008654590291681498,2.9887337918808043e-6,1.0,1744570170.3530304,2025/04/14 03:49:30,2345.8423204421997,39.1m,,
3666,3666,0.00008603448623939827,1.9144915052038414e-7,1.0,1744570170.978908,2025/04/14 03:49:30,2346.4681980609894,39.1m,,
3667,3667,0.00008552455861719625,3.2305281865774303e-7,1.0,1744570171.598927,2025/04/14 03:49:31,2347.088217020035,39.1m,,
3668,3668,0.00008501612036475785,2.4088268664854697e-6,1.0,1744570172.2172275,2025/04/14 03:49:32,2347.706517457962,39.1m,,
3669,3669,0.00008450917179571276,5.2505363091768235e-6,1.0,1744570172.8375328,2025/04/14 03:49:32,2348.326822757721,39.1m,,
3670,3670,0.00008400371322277334,6.677723372376931e-7,1.0,1744570173.4583757,2025/04/14 03:49:33,2348.9476656913757,39.1m,,
3671,3671,0.00008349974495773184,1.4000130049680592e-6,1.0,1744570174.074879,2025/04/14 03:49:34,2349.5641689300537,39.2m,,
3672,3672,0.00008299726731145985,1.7581245069777652e-6,1.0,1744570174.6929002,2025/04/14 03:49:34,2350.182190179825,39.2m,,
3673,3673,0.00008249628059391223,0.000023206132903396792,1.0,1744570175.324174,2025/04/14 03:49:35,2350.8134639263153,39.2m,,
3674,3674,0.00008199678511412206,0.000010887133406868088,1.0,1744570175.9517834,2025/04/14 03:49:35,2351.4410734176636,39.2m,,
3675,3675,0.00008149878118020343,2.0170085622339683e-7,1.0,1744570176.584833,2025/04/14 03:49:36,2352.074122905731,39.2m,,
3676,3676,0.00008100226909935033,1.382432535820044e-6,1.0,1744570177.219757,2025/04/14 03:49:37,2352.7090470790863,39.2m,,
3677,3677,0.00008050724917783636,1.4392278189916397e-6,1.0,1744570177.850798,2025/04/14 03:49:37,2353.340087890625,39.2m,,
3678,3678,0.00008001372172101423,0.00022277045713235566,1.0,1744570178.4799824,2025/04/14 03:49:38,2353.969272375107,39.2m,,
3679,3679,0.00007952168703331652,1.451796384571935e-6,1.0,1744570179.107586,2025/04/14 03:49:39,2354.5968759059906,39.2m,,
3680,3680,0.00007903114541825573,3.051508141652448e-6,1.0,1744570180.238965,2025/04/14 03:49:40,2355.728255033493,39.3m,0.7491017482280731,0.9345
3681,3681,0.00007854209717842203,2.7133638268423967e-6,1.0,1744570183.1449282,2025/04/14 03:49:43,2358.6342182159424,39.3m,,
3682,3682,0.00007805454261548467,0.00002661837104210463,1.0,1744570183.7729943,2025/04/14 03:49:43,2359.2622842788696,39.3m,,
3683,3683,0.00007756848203019251,3.459108618699247e-6,1.0,1744570184.407093,2025/04/14 03:49:44,2359.896383047104,39.3m,,
3684,3684,0.00007708391572237155,7.221450025554077e-7,1.0,1744570185.0408254,2025/04/14 03:49:45,2360.530115365982,39.3m,,
3685,3685,0.00007660084399092659,8.026556615732261e-6,1.0,1744570185.675928,2025/04/14 03:49:45,2361.165218114853,39.4m,,
3686,3686,0.00007611926713384065,2.335709054477775e-6,1.0,1744570186.3091366,2025/04/14 03:49:46,2361.798426628113,39.4m,,
3687,3687,0.00007563918544817527,6.725628622916702e-7,1.0,1744570186.9469416,2025/04/14 03:49:46,2362.436231613159,39.4m,,
3688,3688,0.00007516059923006802,7.512244617373654e-7,1.0,1744570187.5809047,2025/04/14 03:49:47,2363.070194721222,39.4m,,
3689,3689,0.00007468350877473524,2.562949624689281e-7,1.0,1744570188.2137597,2025/04/14 03:49:48,2363.703049659729,39.4m,,
3690,3690,0.00007420791437647013,4.229512920574052e-6,1.0,1744570188.8471677,2025/04/14 03:49:48,2364.3364577293396,39.4m,,
3691,3691,0.00007373381632864358,1.4455938517130563e-6,1.0,1744570189.4895117,2025/04/14 03:49:49,2364.978801727295,39.4m,,
3692,3692,0.00007326121492370304,3.4007499298240873e-6,1.0,1744570190.1235056,2025/04/14 03:49:50,2365.6127955913544,39.4m,,
3693,3693,0.00007279011045317226,7.54028354208458e-7,1.0,1744570190.7595923,2025/04/14 03:49:50,2366.248882293701,39.4m,,
3694,3694,0.00007232050320765295,3.8813867070075504e-7,1.0,1744570191.3897812,2025/04/14 03:49:51,2366.8790712356567,39.4m,,
3695,3695,0.00007185239347682174,2.2840768042442504e-6,1.0,1744570192.0297885,2025/04/14 03:49:52,2367.5190784931183,39.5m,,
3696,3696,0.00007138578154943234,7.118776975403307e-7,1.0,1744570192.6640525,2025/04/14 03:49:52,2368.153342485428,39.5m,,
3697,3697,0.00007092066771331482,2.896900194173213e-6,1.0,1744570193.2919605,2025/04/14 03:49:53,2368.781250476837,39.5m,,
3698,3698,0.00007045705225537495,1.264227757246772e-6,1.0,1744570193.927236,2025/04/14 03:49:53,2369.416526079178,39.5m,,
3699,3699,0.0000699949354615934,1.1004845255229155e-6,1.0,1744570194.5681791,2025/04/14 03:49:54,2370.0574691295624,39.5m,,
3700,3700,0.00006953431761702688,5.229194997809827e-6,1.0,1744570195.1970103,2025/04/14 03:49:55,2370.68630027771,39.5m,,
3701,3701,0.00006907519900580839,2.5525080604893446e-6,1.0,1744570195.8315156,2025/04/14 03:49:55,2371.3208055496216,39.5m,,
3702,3702,0.00006861757991114498,0.000690798917624953,1.0,1744570196.468485,2025/04/14 03:49:56,2371.957775115967,39.5m,,
3703,3703,0.00006816146061531865,1.3891663040510593e-6,1.0,1744570197.1056788,2025/04/14 03:49:57,2372.5949687957764,39.5m,,
3704,3704,0.00006770684139968792,7.447967909683939e-7,1.0,1744570197.7433016,2025/04/14 03:49:57,2373.2325916290283,39.6m,,
3705,3705,0.0000672537225446835,1.298740371112217e-6,1.0,1744570198.38535,2025/04/14 03:49:58,2373.8746399879456,39.6m,,
3706,3706,0.00006680210432981233,2.613042575774216e-7,1.0,1744570199.014173,2025/04/14 03:49:59,2374.5034630298615,39.6m,,
3707,3707,0.00006635198703365548,0.000012596992066391977,1.0,1744570199.6516502,2025/04/14 03:49:59,2375.1409401893616,39.6m,,
3708,3708,0.00006590337093386751,0.001959357024973542,0.998,1744570200.2861164,2025/04/14 03:50:00,2375.775406360626,39.6m,,
3709,3709,0.00006545625630717789,6.468009928539687e-7,1.0,1744570200.9140084,2025/04/14 03:50:00,2376.4032983779907,39.6m,,
3710,3710,0.00006501064342938851,8.003486741472443e-7,1.0,1744570201.548555,2025/04/14 03:50:01,2377.0378448963165,39.6m,,
3711,3711,0.00006456653257537642,1.4058901151656756e-6,1.0,1744570202.1887279,2025/04/14 03:50:02,2377.6780178546906,39.6m,,
3712,3712,0.00006412392401909168,4.469774052267894e-6,1.0,1744570202.8258488,2025/04/14 03:50:02,2378.3151388168335,39.6m,,
3713,3713,0.0000636828180335567,6.849620558568858e-7,1.0,1744570203.4588568,2025/04/14 03:50:03,2378.9481468200684,39.6m,,
3714,3714,0.00006324321489086883,1.8859632045860053e-6,1.0,1744570204.0968995,2025/04/14 03:50:04,2379.586189508438,39.7m,,
3715,3715,0.00006280511486219699,1.1109911201856449e-6,1.0,1744570204.7392395,2025/04/14 03:50:04,2380.2285294532776,39.7m,,
3716,3716,0.0000623685182177828,1.3555902351072291e-6,1.0,1744570205.3715944,2025/04/14 03:50:05,2380.8608844280243,39.7m,,
3717,3717,0.00006193342522694136,3.5863894736394285e-6,1.0,1744570206.019471,2025/04/14 03:50:06,2381.5087609291077,39.7m,,
3718,3718,0.00006149983615805995,8.017799113986257e-7,1.0,1744570206.6550806,2025/04/14 03:50:06,2382.1443705558777,39.7m,,
3719,3719,0.00006106775127859794,8.944975907070329e-7,1.0,1744570207.2955017,2025/04/14 03:50:07,2382.7847917079926,39.7m,,
3720,3720,0.000060637170855087425,0.00002578053046659079,1.0,1744570208.4542713,2025/04/14 03:50:08,2383.9435613155365,39.7m,0.7431601924896241,0.935
3721,3721,0.000060208095153131485,2.2716516857599344e-6,1.0,1744570211.336505,2025/04/14 03:50:11,2386.8257949352264,39.8m,,
3722,3722,0.00005978052443740563,1.445631951355608e-6,1.0,1744570211.9635844,2025/04/14 03:50:11,2387.4528744220734,39.8m,,
3723,3723,0.000059354458971657495,2.2697204678934213e-7,1.0,1744570212.5955336,2025/04/14 03:50:12,2388.0848236083984,39.8m,,
3724,3724,0.0000589298990187049,5.376784810323443e-6,1.0,1744570213.2297945,2025/04/14 03:50:13,2388.7190845012665,39.8m,,
3725,3725,0.00005850684484043835,4.371084978629369e-6,1.0,1744570213.8558035,2025/04/14 03:50:13,2389.3450934886932,39.8m,,
3726,3726,0.00005808529669781883,1.0516359016037313e-6,1.0,1744570214.4835005,2025/04/14 03:50:14,2389.97279047966,39.8m,,
3727,3727,0.00005766525485087805,0.000012143683669478377,1.0,1744570215.1052809,2025/04/14 03:50:15,2390.594570875168,39.8m,,
3728,3728,0.00005724671955871931,0.000024652179437907763,1.0,1744570215.7325094,2025/04/14 03:50:15,2391.2217993736267,39.9m,,
3729,3729,0.000056829691079516097,4.26142231265203e-6,1.0,1744570216.356215,2025/04/14 03:50:16,2391.8455049991608,39.9m,,
3730,3730,0.00005641416967051235,1.13169921496592e-6,1.0,1744570216.9793952,2025/04/14 03:50:16,2392.4686851501465,39.9m,,
3731,3731,0.00005600015558802332,3.5214132094552043e-7,1.0,1744570217.6190128,2025/04/14 03:50:17,2393.10830283165,39.9m,,
3732,3732,0.0000555876490874325,7.19288756044989e-7,1.0,1744570218.249971,2025/04/14 03:50:18,2393.7392609119415,39.9m,,
3733,3733,0.00005517665042319551,0.000012781282894138713,1.0,1744570218.8818877,2025/04/14 03:50:18,2394.37117767334,39.9m,,
3734,3734,0.000054767159848836214,2.0432326118680067e-7,1.0,1744570219.5176356,2025/04/14 03:50:19,2395.0069255828857,39.9m,,
3735,3735,0.000054359177616949786,0.0000405904594108506,1.0,1744570220.150009,2025/04/14 03:50:20,2395.639298915863,39.9m,,
3736,3736,0.000053952703979199914,2.7712300419011624e-6,1.0,1744570220.7781465,2025/04/14 03:50:20,2396.267436504364,39.9m,,
3737,3737,0.000053547739186319644,4.2269959516261223e-7,1.0,1744570221.4088852,2025/04/14 03:50:21,2396.898175239563,39.9m,,
3738,3738,0.00005314428348811194,7.230942813976071e-7,1.0,1744570222.0408394,2025/04/14 03:50:22,2397.530129432678,40.0m,,
3739,3739,0.000052742337133448265,2.690955948537521e-6,1.0,1744570222.6786492,2025/04/14 03:50:22,2398.167939186096,40.0m,,
3740,3740,0.00005234190037026975,5.178340777547419e-7,1.0,1744570223.3254004,2025/04/14 03:50:23,2398.814690351486,40.0m,,
3741,3741,0.00005194297344558518,5.376071439968655e-7,1.0,1744570223.971851,2025/04/14 03:50:23,2399.4611411094666,40.0m,,
3742,3742,0.00005154555660547383,3.966609382587194e-6,1.0,1744570224.6098816,2025/04/14 03:50:24,2400.0991716384888,40.0m,,
3743,3743,0.00005114965009508154,1.7653732397775456e-6,1.0,1744570225.2407837,2025/04/14 03:50:25,2400.7300736904144,40.0m,,
3744,3744,0.00005075525415862325,2.3245641909852567e-7,1.0,1744570225.8815942,2025/04/14 03:50:25,2401.370884180069,40.0m,,
3745,3745,0.00005036236903938268,6.705135491756664e-6,1.0,1744570226.5235143,2025/04/14 03:50:26,2402.0128042697906,40.0m,,
3746,3746,0.00004997099497971097,2.127786384335195e-6,1.0,1744570227.1551223,2025/04/14 03:50:27,2402.644412279129,40.0m,,
3747,3747,0.00004958113222102723,3.7081239763239184e-6,1.0,1744570227.7965531,2025/04/14 03:50:27,2403.2858431339264,40.1m,,
3748,3748,0.00004919278100381825,3.008847095770761e-6,1.0,1744570228.4309354,2025/04/14 03:50:28,2403.920225381851,40.1m,,
3749,3749,0.000048805941567639074,5.152147687113029e-7,1.0,1744570229.0839856,2025/04/14 03:50:29,2404.573275566101,40.1m,,
3750,3750,0.00004842061415111105,1.5817185085325036e-6,1.0,1744570229.7268817,2025/04/14 03:50:29,2405.2161717414856,40.1m,,
3751,3751,0.00004803679899192377,3.7812690936789295e-7,1.0,1744570230.3695126,2025/04/14 03:50:30,2405.8588025569916,40.1m,,
3752,3752,0.00004765449632683367,7.377040150458924e-6,1.0,1744570231.0252857,2025/04/14 03:50:31,2406.5145757198334,40.1m,,
3753,3753,0.0000472737063916649,3.136905708743143e-6,1.0,1744570231.6561587,2025/04/14 03:50:31,2407.1454486846924,40.1m,,
3754,3754,0.00004689442942130651,1.8985456367772714e-6,1.0,1744570232.2965426,2025/04/14 03:50:32,2407.785832643509,40.1m,,
3755,3755,0.000046516665649716635,8.129593479679898e-7,1.0,1744570232.9243817,2025/04/14 03:50:32,2408.413671731949,40.1m,,
3756,3756,0.00004614041530991887,3.6120001311701345e-7,1.0,1744570233.5511506,2025/04/14 03:50:33,2409.040440559387,40.2m,,
3757,3757,0.00004576567863400284,6.41661997360643e-6,1.0,1744570234.1794252,2025/04/14 03:50:34,2409.668715238571,40.2m,,
3758,3758,0.000045392455853125025,0.00008270361202539789,1.0,1744570234.8067534,2025/04/14 03:50:34,2410.296043395996,40.2m,,
3759,3759,0.000045020747197508496,5.106764988340728e-7,1.0,1744570235.4409094,2025/04/14 03:50:35,2410.9301993846893,40.2m,,
3760,3760,0.0000446505528964415,1.1436332824814599e-6,1.0,1744570236.5807724,2025/04/14 03:50:36,2412.0700623989105,40.2m,0.7378397142887115,0.9345
