step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
142,142,3.4702097873687743,0.235,last: 5.697458843231201,last: 0.013,,,,,(nested_data),208.0711212158203,(nested_data),0.5475779175758362,100.09043669700623,85.80385088920593,7.633927583694458
143,143,3.469500150680542,0.231,last: 5.780710777282715,last: 0.014,,,,,(nested_data),207.957763671875,(nested_data),0.6471375823020935,100.68518805503845,86.3986234664917,7.687368631362915
144,144,3.464426513671875,0.226,last: 5.82715055847168,last: 0.012,,,,,(nested_data),207.8446807861328,(nested_data),0.5775741338729858,101.28053140640259,86.9939923286438,7.739431858062744
145,145,3.4478754634857176,0.237,last: 5.838543655395508,last: 0.014,,,,,(nested_data),207.73159790039062,(nested_data),0.6228770017623901,101.90194272994995,87.61542344093323,7.792823076248169
146,146,3.4323416786193848,0.247,last: 5.927883167266845,last: 0.015,,,,,(nested_data),207.61932373046875,(nested_data),0.5989872813224792,102.518807888031,88.23231101036072,7.847606658935547
147,147,3.439154235839844,0.226,last: 5.911103675842285,last: 0.014,,,,,(nested_data),207.50753784179688,(nested_data),0.6599125266075134,103.1134467124939,88.8269693851471,7.900177717208862
148,148,3.4137409706115722,0.245,last: 5.978694217681885,last: 0.014,,,,,(nested_data),207.39566040039062,(nested_data),0.6668567061424255,103.71261882781982,89.42616653442383,7.95561408996582
149,149,3.4125458488464355,0.249,last: 6.025914905548095,last: 0.013,,,,,(nested_data),207.28521728515625,(nested_data),0.7127827405929565,104.30323052406311,90.01680254936218,8.008317232131958
150,150,3.389015104293823,0.247,last: 6.023706981658935,last: 0.013,,,,,(nested_data),207.17523193359375,(nested_data),0.6660821437835693,104.89839482307434,90.61199498176575,8.060890436172485
151,151,3.3811376323699953,0.256,last: 6.061447822570801,last: 0.013,,,,,(nested_data),207.0662078857422,(nested_data),0.703209400177002,105.49208331108093,91.20570206642151,8.113576650619507
152,152,3.3595201473236083,0.258,last: 6.167490257263184,last: 0.012,,,,,(nested_data),206.9586944580078,(nested_data),0.6106953620910645,106.08435082435608,91.79799032211304,8.16705322265625
153,153,3.357465539932251,0.259,last: 6.21592932510376,last: 0.014,,,,,(nested_data),206.85086059570312,(nested_data),0.776886522769928,106.68002486228943,92.39368653297424,8.223175287246704
154,154,3.340921598434448,0.255,last: 6.180839370727539,last: 0.012,,,,,(nested_data),206.7433319091797,(nested_data),0.5948078632354736,107.26995038986206,92.98362994194031,8.275672674179077
155,155,3.33117728805542,0.265,last: 6.316212215423584,last: 0.012,,,,,(nested_data),206.637451171875,(nested_data),0.581285297870636,107.87735176086426,93.59105134010315,8.33064341545105
156,156,3.3251717891693113,0.276,last: 6.329357414245606,last: 0.013,,,,,(nested_data),206.53147888183594,(nested_data),0.7726001143455505,108.47878813743591,94.19251132011414,8.383651494979858
157,157,3.3136187171936036,0.275,last: 6.220722328186035,last: 0.014,,,,,(nested_data),206.42628479003906,(nested_data),0.6211005449295044,109.07388973236084,94.78764009475708,8.43924069404602
158,158,3.3012207107543947,0.266,last: 6.3966199569702145,last: 0.015,,,,,(nested_data),206.32090759277344,(nested_data),0.7111778855323792,109.66954970359802,95.3833258152008,8.491535425186157
159,159,3.291967803955078,0.276,last: 6.42081861114502,last: 0.014,,,,,(nested_data),206.21633911132812,(nested_data),0.7810512781143188,110.27193021774292,95.98572731018066,8.546033143997192
160,160,3.2775284729003906,0.281,last: 6.443526710510254,last: 0.015,4.060293586730957,0.113,last: 8.586648495483399,last: 0.0152,(nested_data),206.1129913330078,(nested_data),0.8097274899482727,112.88685417175293,96.57623767852783,8.597930908203125
161,161,3.2759789657592773,0.287,last: 6.484822830200195,last: 0.014,,,,,(nested_data),206.01019287109375,(nested_data),0.7366313338279724,113.47574281692505,97.16515326499939,8.656903982162476
162,162,3.2624826774597167,0.283,last: 6.502756526947022,last: 0.016,,,,,(nested_data),205.90660095214844,(nested_data),0.7537339329719543,114.0630202293396,97.75245118141174,8.710189580917358
163,163,3.2408266258239746,0.29,last: 6.661884166717529,last: 0.011,,,,,(nested_data),205.8052215576172,(nested_data),0.7262618541717529,114.65129494667053,98.34074926376343,8.762860298156738
164,164,3.253675952911377,0.284,last: 6.605648246765137,last: 0.017,,,,,(nested_data),205.7030792236328,(nested_data),0.6158629655838013,115.24469017982483,98.934166431427,8.816536903381348
165,165,3.220034568786621,0.291,last: 6.666392765045166,last: 0.013,,,,,(nested_data),205.60162353515625,(nested_data),0.7722147107124329,115.83175945281982,99.52125954627991,8.870698928833008
166,166,3.2096136722564697,0.295,last: 6.81386396408081,last: 0.016,,,,,(nested_data),205.501220703125,(nested_data),0.7504132986068726,116.4252769947052,100.1147997379303,8.924036502838135
167,167,3.20415172958374,0.297,last: 6.82942936706543,last: 0.016,,,,,(nested_data),205.4001007080078,(nested_data),0.7782679796218872,117.01820683479309,100.70775318145752,8.977487802505493
168,168,3.197652132034302,0.284,last: 6.796382453918457,last: 0.019,,,,,(nested_data),205.3001251220703,(nested_data),0.6628344058990479,117.6061007976532,101.29566693305969,9.030339241027832
169,169,3.170919668197632,0.296,last: 6.964078880310058,last: 0.015,,,,,(nested_data),205.20091247558594,(nested_data),0.8471800684928894,118.19726204872131,101.88684749603271,9.084635496139526
170,170,3.151341058731079,0.311,last: 6.878411186218262,last: 0.016,,,,,(nested_data),205.1031494140625,(nested_data),0.8706856369972229,118.79332637786865,102.48293137550354,9.137010097503662
171,171,3.1370893859863282,0.314,last: 6.900499332427978,last: 0.015,,,,,(nested_data),205.00643920898438,(nested_data),0.9820279479026794,119.39384174346924,103.08346891403198,9.190614461898804
172,172,3.1439911460876466,0.32,last: 7.084687370300293,last: 0.018,,,,,(nested_data),204.9098663330078,(nested_data),0.8122888207435608,119.98681473731995,103.6764624118805,9.243077278137207
173,173,3.138487216949463,0.317,last: 6.9898589401245115,last: 0.018,,,,,(nested_data),204.8141326904297,(nested_data),1.0638957023620605,120.58708715438843,104.27675604820251,9.296744346618652
174,174,3.1367308025360106,0.314,last: 7.015357154846192,last: 0.017,,,,,(nested_data),204.71820068359375,(nested_data),0.8613742589950562,121.2001383304596,104.8898286819458,9.349647760391235
175,175,3.112591131210327,0.334,last: 7.230378105163574,last: 0.015,,,,,(nested_data),204.6233367919922,(nested_data),0.8826725482940674,121.79681611061096,105.4865312576294,9.401274681091309
176,176,3.118961051940918,0.318,last: 7.330375099182129,last: 0.016,,,,,(nested_data),204.5276641845703,(nested_data),0.8422560095787048,122.40465641021729,106.09439539909363,9.456300973892212
177,177,3.09663162612915,0.325,last: 7.265685535430908,last: 0.017,,,,,(nested_data),204.43289184570312,(nested_data),0.9063146710395813,123.00498580932617,106.69474577903748,9.509275197982788
178,178,3.08807183265686,0.325,last: 7.072541549682617,last: 0.016,,,,,(nested_data),204.33917236328125,(nested_data),0.9382174015045166,123.59942054748535,107.28919863700867,9.561451435089111
179,179,3.0729241886138916,0.323,last: 7.262569564819336,last: 0.019,,,,,(nested_data),204.24447631835938,(nested_data),0.9259741306304932,124.2030839920044,107.89288353919983,9.613685369491577
180,180,3.0666054134368896,0.319,last: 7.667302497863769,last: 0.016,4.050848362731934,0.1073,last: 8.270664253234862,last: 0.016,(nested_data),204.15081787109375,(nested_data),0.7801093459129333,126.86721682548523,108.48895859718323,9.667236328125
181,181,3.049354856491089,0.344,last: 7.497142139434814,last: 0.017,,,,,(nested_data),204.057861328125,(nested_data),0.9192142486572266,127.46820187568665,109.08996820449829,9.722779750823975
182,182,3.0220100116729736,0.35,last: 7.428744441986084,last: 0.014,,,,,(nested_data),203.96543884277344,(nested_data),0.9121372699737549,128.06265664100647,109.68444538116455,9.775091171264648
183,183,3.0197555294036866,0.334,last: 7.633149433135986,last: 0.02,,,,,(nested_data),203.8739013671875,(nested_data),0.78791344165802,128.67466688156128,110.29647731781006,9.829978227615356
184,184,2.9907162380218506,0.365,last: 7.685249580383301,last: 0.019,,,,,(nested_data),203.7835235595703,(nested_data),0.8559778332710266,129.27025389671326,110.89208483695984,9.88286828994751
185,185,2.9922755012512208,0.348,last: 7.554722484588623,last: 0.017,,,,,(nested_data),203.69320678710938,(nested_data),0.7471322417259216,129.8688132762909,111.49066472053528,9.936035633087158
186,186,2.9820511837005617,0.346,last: 7.752803279876709,last: 0.021,,,,,(nested_data),203.6038360595703,(nested_data),0.9655717015266418,130.4613049030304,112.08317852020264,9.98874044418335
187,187,2.9747976932525635,0.362,last: 7.993830322265625,last: 0.018,,,,,(nested_data),203.5135498046875,(nested_data),0.8969332575798035,131.05490636825562,112.67680311203003,10.041788339614868
188,188,2.95693599319458,0.353,last: 7.859695617675781,last: 0.017,,,,,(nested_data),203.4244842529297,(nested_data),0.9924365282058716,131.65232157707214,113.274240732193,10.09430742263794
189,189,2.938770208358765,0.377,last: 7.984598709106446,last: 0.014,,,,,(nested_data),203.33644104003906,(nested_data),0.7763226628303528,132.26330494880676,113.88524436950684,10.147694110870361
190,190,2.9202305088043214,0.369,last: 7.9269740180969235,last: 0.019,,,,,(nested_data),203.2483673095703,(nested_data),0.6823239922523499,132.88905477523804,114.51102185249329,10.20166563987732
191,191,2.9188487567901613,0.37,last: 8.173151405334472,last: 0.018,,,,,(nested_data),203.1615753173828,(nested_data),0.8378604054450989,133.48269295692444,115.10467886924744,10.254231214523315
192,192,2.926329616546631,0.359,last: 8.068190162658691,last: 0.018,,,,,(nested_data),203.07432556152344,(nested_data),0.9850133657455444,134.07586479187012,115.69787216186523,10.307622909545898
193,193,2.920643033981323,0.364,last: 7.9283560943603515,last: 0.018,,,,,(nested_data),202.98753356933594,(nested_data),0.9960073828697205,134.66958737373352,116.2916214466095,10.363461256027222
194,194,2.8871787300109863,0.373,last: 8.122107566833495,last: 0.017,,,,,(nested_data),202.9027557373047,(nested_data),0.900855541229248,135.26310014724731,116.88515305519104,10.41703748703003
195,195,2.847972288131714,0.388,last: 8.105246017456055,last: 0.018,,,,,(nested_data),202.8175048828125,(nested_data),0.9547203183174133,135.8577766418457,117.47985482215881,10.470757007598877
196,196,2.8676963233947754,0.385,last: 8.116232223510742,last: 0.017,,,,,(nested_data),202.7332763671875,(nested_data),0.8998235464096069,136.45165419578552,118.07375383377075,10.525164365768433
197,197,2.858910430908203,0.373,last: 8.030511100769044,last: 0.018,,,,,(nested_data),202.64913940429688,(nested_data),1.0292325019836426,137.04707765579224,118.66920185089111,10.578008651733398
198,198,2.8327761211395264,0.379,last: 8.106224838256836,last: 0.017,,,,,(nested_data),202.5662841796875,(nested_data),0.8573774695396423,137.6417474746704,119.26389145851135,10.63295292854309
199,199,2.829412691116333,0.391,last: 8.182972946166991,last: 0.018,,,,,(nested_data),202.48361206054688,(nested_data),0.883354902267456,138.23350548744202,119.85566997528076,10.68518614768982
200,200,2.8048942527770997,0.394,last: 8.28549893951416,last: 0.018,4.177770059967041,0.1068,last: 7.603025843811035,last: 0.015,(nested_data),202.4013671875,(nested_data),1.0229237079620361,140.84040427207947,120.44949674606323,10.737557172775269
201,201,2.78190781211853,0.398,last: 8.36435065460205,last: 0.017,,,,,(nested_data),202.32028198242188,(nested_data),0.9883066415786743,141.43699288368225,121.04610562324524,10.789468765258789
202,202,2.7997961044311523,0.388,last: 8.242533233642579,last: 0.019,,,,,(nested_data),202.23890686035156,(nested_data),1.1015856266021729,142.03386116027832,121.64300107955933,10.842548608779907
203,203,2.807180721282959,0.383,last: 8.546281246185302,last: 0.019,,,,,(nested_data),202.15884399414062,(nested_data),1.0559955835342407,142.62772631645203,122.23688459396362,10.89487361907959
204,204,2.781118324279785,0.382,last: 8.515663146972656,last: 0.017,,,,,(nested_data),202.07760620117188,(nested_data),1.053694248199463,143.21925282478333,122.82843089103699,10.947120904922485
205,205,2.796654537200928,0.38,last: 8.801013126373292,last: 0.017,,,,,(nested_data),201.99697875976562,(nested_data),1.0624868869781494,143.82128763198853,123.43048477172852,10.998796224594116
206,206,2.745697214126587,0.4,last: 8.395364349365234,last: 0.019,,,,,(nested_data),201.91690063476562,(nested_data),0.9919206500053406,144.4258725643158,124.03509020805359,11.052042007446289
207,207,2.74524165725708,0.414,last: 8.69981248474121,last: 0.019,,,,,(nested_data),201.83811950683594,(nested_data),0.9842923879623413,145.05519127845764,124.66443061828613,11.10388970375061
208,208,2.7046017417907713,0.425,last: 9.033155067443847,last: 0.02,,,,,(nested_data),201.75946044921875,(nested_data),0.9686930775642395,145.6870880126953,125.2963502407074,11.157451152801514
209,209,2.724367389678955,0.406,last: 8.560978931427002,last: 0.019,,,,,(nested_data),201.68130493164062,(nested_data),0.9680296182632446,146.3226089477539,125.93189454078674,11.209289789199829
210,210,2.680285888671875,0.423,last: 9.0080013961792,last: 0.016,,,,,(nested_data),201.6035919189453,(nested_data),1.1526395082473755,146.93446612358093,126.54377150535583,11.26688003540039
211,211,2.69979376411438,0.432,last: 8.825719993591308,last: 0.018,,,,,(nested_data),201.52621459960938,(nested_data),0.9817785620689392,147.52559351921082,127.13491654396057,11.31975245475769
212,212,2.7010529117584228,0.421,last: 8.787044532775878,last: 0.019,,,,,(nested_data),201.4498291015625,(nested_data),1.0383366346359253,148.11808395385742,127.72743034362793,11.373105525970459
213,213,2.649803966522217,0.437,last: 8.923617713928223,last: 0.014,,,,,(nested_data),201.37387084960938,(nested_data),0.9571082592010498,148.710223197937,128.31958651542664,11.425475358963013
214,214,2.6564593238830567,0.431,last: 8.799757911682129,last: 0.016,,,,,(nested_data),201.2980194091797,(nested_data),0.9527528285980225,149.30421829223633,128.91360020637512,11.478934526443481
215,215,2.6345152587890626,0.431,last: 9.230283561706543,last: 0.015,,,,,(nested_data),201.22222900390625,(nested_data),1.0890333652496338,149.8978476524353,129.50724840164185,11.531166315078735
216,216,2.6338141498565673,0.431,last: 8.978010231018066,last: 0.022,,,,,(nested_data),201.147216796875,(nested_data),1.0094071626663208,150.48970365524292,130.0991234779358,11.584106683731079
217,217,2.625211126327515,0.417,last: 9.420273738861084,last: 0.018,,,,,(nested_data),201.0718231201172,(nested_data),1.0690854787826538,151.08071732521057,130.6901626586914,11.639406681060791
218,218,2.593307960510254,0.448,last: 8.754634231567383,last: 0.018,,,,,(nested_data),200.99710083007812,(nested_data),1.1568979024887085,151.67577862739563,131.28524351119995,11.69507360458374
219,219,2.5933573246002197,0.432,last: 8.85274493408203,last: 0.016,,,,,(nested_data),200.92335510253906,(nested_data),1.0623575448989868,152.2855246067047,131.89501309394836,11.747275352478027
220,220,2.589446207046509,0.438,last: 9.102951988220214,last: 0.016,4.016509129333496,0.1214,last: 9.87730139465332,last: 0.0165,(nested_data),200.85055541992188,(nested_data),1.1118642091751099,155.00323295593262,132.5071771144867,11.80003547668457
221,221,2.565536897659302,0.454,last: 9.005802040100098,last: 0.017,,,,,(nested_data),200.77859497070312,(nested_data),1.0167322158813477,155.6026167869568,133.10658383369446,11.858381748199463
222,222,2.554970983505249,0.442,last: 9.38108959197998,last: 0.018,,,,,(nested_data),200.70716857910156,(nested_data),1.1699155569076538,156.19303941726685,133.69703006744385,11.909955739974976
223,223,2.549296733856201,0.45,last: 9.515358505249024,last: 0.015,,,,,(nested_data),200.63531494140625,(nested_data),1.0598978996276855,156.7854404449463,134.28945064544678,11.962794303894043
224,224,2.52954291343689,0.449,last: 9.686299110412598,last: 0.016,,,,,(nested_data),200.5635223388672,(nested_data),1.1223523616790771,157.37942004203796,134.8834512233734,12.015398025512695
225,225,2.519142099380493,0.457,last: 9.123267356872558,last: 0.02,,,,,(nested_data),200.49203491210938,(nested_data),1.0869519710540771,157.9716601371765,135.47571182250977,12.07072114944458
226,226,2.497431823730469,0.456,last: 9.332420021057128,last: 0.016,,,,,(nested_data),200.42164611816406,(nested_data),1.023879885673523,158.56269097328186,136.06676578521729,12.123837232589722
227,227,2.500118227005005,0.45,last: 9.419585037231446,last: 0.017,,,,,(nested_data),200.35035705566406,(nested_data),1.0100067853927612,159.15846252441406,136.6625599861145,12.17668604850769
228,228,2.499849208831787,0.464,last: 9.406061294555665,last: 0.02,,,,,(nested_data),200.28013610839844,(nested_data),1.0719577074050903,159.75175762176514,137.25587558746338,12.229775667190552
229,229,2.4668630485534666,0.471,last: 9.357706600189209,last: 0.016,,,,,(nested_data),200.2106475830078,(nested_data),1.027448058128357,160.34432578086853,137.84846425056458,12.282928228378296
230,230,2.4531809406280516,0.477,last: 10.046551582336425,last: 0.018,,,,,(nested_data),200.14151000976562,(nested_data),1.095644235610962,160.944589138031,138.44875121116638,12.335343360900879
