step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
407,407,0.5792758860588074,0.896,last: 17.71382923380534,last: 0.035666666666666666,3.917924666595459,0.224,last: 32.34397346191406,last: 0.0233,(nested_data),79.18829345703125,(nested_data),3.042332410812378,356.4928936958313,308.6646854877472,23.307560205459595
408,408,0.5479285232226054,0.9006666666666666,last: 17.180194829305012,last: 0.034,,,,,(nested_data),79.18824768066406,(nested_data),2.7681355476379395,357.30899834632874,309.48086047172546,23.36503839492798
409,409,0.5325451477368672,0.9093333333333333,last: 16.85942227681478,last: 0.037,,,,,(nested_data),79.18025970458984,(nested_data),3.283397912979126,358.05134773254395,310.22326493263245,23.423218965530396
410,410,0.5128659912745158,0.915,last: 17.676285008748373,last: 0.03266666666666666,,,,,(nested_data),79.15734100341797,(nested_data),2.82388973236084,358.7998671531677,310.9718351364136,23.480274200439453
411,411,0.5330791896184286,0.9106666666666666,last: 17.13116795349121,last: 0.037,,,,,(nested_data),79.12483215332031,(nested_data),3.5381929874420166,359.5722508430481,311.7442774772644,23.537157773971558
412,412,0.5611449955304464,0.9016666666666666,last: 16.65699609375,last: 0.039,,,,,(nested_data),79.13455200195312,(nested_data),2.8499743938446045,360.35963702201843,312.5317533016205,23.59451174736023
413,413,0.5519719154040019,0.9013333333333333,last: 17.116287923177083,last: 0.035333333333333335,3.8618297618865967,0.2143,last: 38.46447208862305,last: 0.0242,(nested_data),79.12550354003906,(nested_data),3.504472017288208,361.9211685657501,313.29255628585815,23.65166163444519
414,414,0.5675320652325948,0.9076666666666666,last: 17.379107696533204,last: 0.035,,,,,(nested_data),79.15522003173828,(nested_data),3.7292697429656982,362.7529215812683,314.1243681907654,23.709501028060913
415,415,0.5449927306175232,0.91,last: 16.953582766215007,last: 0.038,,,,,(nested_data),79.17440795898438,(nested_data),3.1036062240600586,363.51901936531067,314.8905220031738,23.76672625541687
416,416,0.5262301575342814,0.9143333333333333,last: 16.570393732706705,last: 0.038,,,,,(nested_data),79.16246032714844,(nested_data),3.126943349838257,364.2674949169159,315.63905215263367,23.826531648635864
417,417,0.5089544944763184,0.9233333333333333,last: 16.267205001831055,last: 0.036,,,,,(nested_data),79.13277435302734,(nested_data),2.827641010284424,365.0217626094818,316.39337515830994,23.88300395011902
418,418,0.5225718623797099,0.909,last: 16.391223088582358,last: 0.038,,,,,(nested_data),79.10113525390625,(nested_data),2.744004964828491,365.766047000885,317.13771319389343,23.940218687057495
419,419,0.5417551901340485,0.907,last: 16.767594500223794,last: 0.03766666666666667,,,,,(nested_data),79.0667495727539,(nested_data),2.4081332683563232,366.5195336341858,317.8912580013275,24.000274658203125
420,420,0.5172643874486288,0.916,last: 16.31066300455729,last: 0.037333333333333336,3.7004756874084475,0.2362,last: 22.83836871032715,last: 0.027,(nested_data),79.0406723022461,(nested_data),2.807360887527466,368.06466722488403,318.64556312561035,24.06119680404663
421,421,0.5067194803555807,0.9196666666666666,last: 16.870340896606447,last: 0.03833333333333333,,,,,(nested_data),79.01034545898438,(nested_data),2.7694649696350098,368.9466919898987,319.52764987945557,24.118641138076782
422,422,0.5151073430379232,0.9193333333333333,last: 16.581631764729817,last: 0.033666666666666664,,,,,(nested_data),78.98765563964844,(nested_data),2.865689754486084,369.7313253879547,320.31234860420227,24.176247358322144
423,423,0.5280864011446635,0.9126666666666666,last: 16.799585131327312,last: 0.03666666666666667,,,,,(nested_data),78.97428894042969,(nested_data),2.9693796634674072,370.51352286338806,321.09461641311646,24.236103773117065
424,424,0.5226187308629354,0.91,last: 16.445199778238933,last: 0.033666666666666664,,,,,(nested_data),78.94970703125,(nested_data),3.025395393371582,371.2714788913727,321.85262989997864,24.292721271514893
425,425,0.5231280355453491,0.9146666666666666,last: 16.618809598286948,last: 0.037333333333333336,,,,,(nested_data),78.93643188476562,(nested_data),3.121589422225952,372.0441288948059,322.62534046173096,24.349117517471313
426,426,0.503715669631958,0.9223333333333333,last: 16.46009423573812,last: 0.035333333333333335,,,,,(nested_data),78.93148803710938,(nested_data),2.7759828567504883,372.84251832962036,323.42378878593445,24.406594276428223
427,427,0.480982438882192,0.925,last: 16.38202829996745,last: 0.03233333333333333,3.7105941268920897,0.2307,last: 23.17746869506836,last: 0.0218,(nested_data),78.86820983886719,(nested_data),2.9581820964813232,374.4369258880615,324.2284610271454,24.46338653564453
428,428,0.4871169244448344,0.9186666666666666,last: 16.509132197062176,last: 0.037,,,,,(nested_data),78.8058853149414,(nested_data),2.324720859527588,375.2563555240631,325.0479416847229,24.523931741714478
429,429,0.4584159461657206,0.9276666666666666,last: 16.541359949747722,last: 0.037333333333333336,,,,,(nested_data),78.7104263305664,(nested_data),3.8106794357299805,376.02819299697876,325.81983709335327,24.580926656723022
430,430,0.5177761141459147,0.91,last: 16.574241554260254,last: 0.038,,,,,(nested_data),78.70024871826172,(nested_data),3.1761789321899414,376.8412809371948,326.63299584388733,24.638910055160522
431,431,0.5381950076421101,0.9113333333333333,last: 16.491519404093424,last: 0.037,,,,,(nested_data),78.72648620605469,(nested_data),2.7826995849609375,377.6052451133728,327.39701533317566,24.696659564971924
432,432,0.5436456565856933,0.9046666666666666,last: 16.264795267740887,last: 0.035333333333333335,,,,,(nested_data),78.75000762939453,(nested_data),3.327714681625366,378.363600730896,328.1554274559021,24.75724148750305
433,433,0.5698496653238933,0.8966666666666666,last: 16.416455251057943,last: 0.03766666666666667,4.0797232421875,0.2134,last: 23.306984246826172,last: 0.0218,(nested_data),78.80020904541016,(nested_data),2.958240509033203,379.8962218761444,328.9052634239197,24.814303874969482
434,434,0.5488939471244813,0.8993333333333333,last: 16.691647786458333,last: 0.033666666666666664,,,,,(nested_data),78.83757781982422,(nested_data),3.2784206867218018,380.7028388977051,329.7119402885437,24.871002197265625
435,435,0.5571985368728638,0.8993333333333333,last: 16.876513727823895,last: 0.034,,,,,(nested_data),78.86742401123047,(nested_data),3.4878296852111816,381.5007665157318,330.5099296569824,24.928181648254395
436,436,0.5673662041028341,0.895,last: 16.833069564819336,last: 0.03666666666666667,,,,,(nested_data),78.91181182861328,(nested_data),2.697105646133423,382.26095938682556,331.2701783180237,24.986005067825317
437,437,0.5267604036331177,0.9063333333333333,last: 16.719302759806315,last: 0.037333333333333336,,,,,(nested_data),78.90299987792969,(nested_data),3.2975552082061768,383.0194981098175,332.0287742614746,25.042840003967285
438,438,0.5253191384474436,0.914,last: 17.266170547485352,last: 0.035333333333333335,,,,,(nested_data),78.90258026123047,(nested_data),2.8534278869628906,383.8146345615387,332.82397079467773,25.099318981170654
439,439,0.5372642529805501,0.9066666666666666,last: 16.285171264648437,last: 0.04033333333333333,,,,,(nested_data),78.90254974365234,(nested_data),3.2474400997161865,384.5791525840759,333.58854484558105,25.159088850021362
440,440,0.5384806227684021,0.9116666666666666,last: 16.458309204101564,last: 0.036333333333333336,3.8490202087402343,0.2131,last: 12.663068676757813,last: 0.0228,(nested_data),78.926025390625,(nested_data),2.9365479946136475,386.203871011734,334.3695595264435,25.21648335456848
441,441,0.5317024480501811,0.9066666666666666,last: 16.518524419148765,last: 0.035333333333333335,,,,,(nested_data),78.9300765991211,(nested_data),4.070652961730957,387.0390350818634,335.2047874927521,25.27438974380493
442,442,0.5694937728246053,0.898,last: 16.60452573140462,last: 0.036,,,,,(nested_data),78.98754119873047,(nested_data),3.164813756942749,387.8099081516266,335.9757206439972,25.334540128707886
443,443,0.5289432355562846,0.9053333333333333,last: 16.516590723673502,last: 0.03666666666666667,,,,,(nested_data),78.99767303466797,(nested_data),3.0577118396759033,388.5618450641632,336.7277112007141,25.392041206359863
444,444,0.4936419045130412,0.9206666666666666,last: 16.653029220581054,last: 0.036333333333333336,,,,,(nested_data),78.96765899658203,(nested_data),2.502596139907837,389.3220262527466,337.487948179245,25.44848322868347
445,445,0.491513175646464,0.9206666666666666,last: 17.030317515055337,last: 0.035,,,,,(nested_data),78.90330505371094,(nested_data),3.850370168685913,390.09566831588745,338.2616491317749,25.50542140007019
446,446,0.5286597609519958,0.9133333333333333,last: 16.21967093658447,last: 0.03766666666666667,,,,,(nested_data),78.90314483642578,(nested_data),2.8773932456970215,390.853720664978,339.01975536346436,25.561259984970093
447,447,0.5511953573226929,0.9056666666666666,last: 16.899659927368162,last: 0.036,4.053652768707275,0.2098,last: 26.307093240356444,last: 0.0225,(nested_data),78.927001953125,(nested_data),2.8313543796539307,392.4260427951813,339.8234541416168,25.618434190750122
448,448,0.5490183510780334,0.9036666666666666,last: 17.21436279551188,last: 0.034666666666666665,,,,,(nested_data),78.95648956298828,(nested_data),2.529420852661133,393.2410852909088,340.6385643482208,25.675004243850708
449,449,0.5278390510876974,0.904,last: 16.95918594868978,last: 0.036333333333333336,,,,,(nested_data),78.93444061279297,(nested_data),2.6969501972198486,394.0188467502594,341.4163770675659,25.734257221221924
450,450,0.527666608174642,0.9093333333333333,last: 16.718126302083334,last: 0.033666666666666664,,,,,(nested_data),78.92095947265625,(nested_data),3.3952951431274414,394.77597403526306,342.17356133461,25.791198253631592
451,451,0.5366479042371114,0.9013333333333333,last: 16.491891393025718,last: 0.03666666666666667,,,,,(nested_data),78.92106628417969,(nested_data),3.1658236980438232,395.549010515213,342.9466562271118,25.850964546203613
452,452,0.5497401776313782,0.9036666666666666,last: 17.086857615152994,last: 0.038,,,,,(nested_data),78.91930389404297,(nested_data),3.2934682369232178,396.3028371334076,343.70054268836975,25.908058881759644
453,453,0.5625628169377644,0.895,last: 16.736658065795897,last: 0.037,3.9689225379943847,0.2177,last: 16.11367423095703,last: 0.0236,(nested_data),78.95513153076172,(nested_data),3.2976856231689453,397.82360196113586,344.45709323883057,25.968231678009033
454,454,0.5727511688868204,0.894,last: 16.385653325398764,last: 0.03966666666666667,,,,,(nested_data),78.99873352050781,(nested_data),2.9268736839294434,398.6429224014282,345.27647256851196,26.026285886764526
455,455,0.5512672475179037,0.9083333333333333,last: 17.053877212524416,last: 0.034666666666666665,,,,,(nested_data),79.0428695678711,(nested_data),3.1555914878845215,399.3930871486664,346.0266947746277,26.082388639450073
456,456,0.5405520362854004,0.9066666666666666,last: 16.960555206298828,last: 0.036333333333333336,,,,,(nested_data),79.05513763427734,(nested_data),3.0098536014556885,400.14833545684814,346.7820038795471,26.139261484146118
457,457,0.5226927083333334,0.907,last: 17.28832679748535,last: 0.034666666666666665,,,,,(nested_data),79.05903625488281,(nested_data),2.8835997581481934,400.90589690208435,347.5396251678467,26.19659924507141
458,458,0.5096553271611531,0.918,last: 16.634861831665038,last: 0.03666666666666667,,,,,(nested_data),79.03675842285156,(nested_data),2.8333096504211426,401.6690294742584,348.30280804634094,26.255726099014282
459,459,0.481080548286438,0.9256666666666666,last: 16.726643244425457,last: 0.036333333333333336,,,,,(nested_data),79.00433349609375,(nested_data),3.0805468559265137,402.44033694267273,349.0741753578186,26.32003378868103
460,460,0.4789290518760681,0.9256666666666666,last: 16.070422342936197,last: 0.036,3.6036876953125,0.2418,last: 21.096304510498047,last: 0.0271,(nested_data),78.96797943115234,(nested_data),2.7999351024627686,404.0058174133301,349.8508985042572,26.37720561027527
461,461,0.49033915281295776,0.92,last: 16.466723256429038,last: 0.036,,,,,(nested_data),78.92643737792969,(nested_data),2.4041364192962646,404.80883407592773,350.6539771556854,26.43574595451355
462,462,0.47457298103968304,0.9243333333333333,last: 16.430878575642904,last: 0.038,,,,,(nested_data),78.86798858642578,(nested_data),2.789590358734131,405.55858969688416,351.40378880500793,26.493217706680298
463,463,0.4459748004277547,0.9303333333333333,last: 16.01238148498535,last: 0.03833333333333333,,,,,(nested_data),78.78998565673828,(nested_data),2.8898582458496094,406.3170282840729,352.1622838973999,26.552798986434937
464,464,0.47477314281463623,0.926,last: 16.70183521525065,last: 0.04033333333333333,,,,,(nested_data),78.72552490234375,(nested_data),3.194010019302368,407.0661461353302,352.9114556312561,26.609628200531006
465,465,0.4957379603385925,0.9173333333333333,last: 15.801733688354492,last: 0.037,,,,,(nested_data),78.68628692626953,(nested_data),2.8943402767181396,407.82040095329285,353.66576647758484,26.668633937835693
466,466,0.5172683993975321,0.9206666666666666,last: 16.45239081319173,last: 0.04066666666666666,,,,,(nested_data),78.67774200439453,(nested_data),3.399441957473755,408.58646273612976,354.431889295578,26.72623324394226
467,467,0.5341181271870931,0.9063333333333333,last: 16.912389719645184,last: 0.037,3.884923918533325,0.2174,last: 18.45018645019531,last: 0.0263,(nested_data),78.68865966796875,(nested_data),3.4238359928131104,410.127370595932,355.20303297042847,26.783395051956177
468,468,0.5465633759498596,0.911,last: 16.690563166300457,last: 0.035666666666666666,,,,,(nested_data),78.73272705078125,(nested_data),3.132965326309204,410.98950695991516,356.06524085998535,26.844804048538208
469,469,0.5298651035626729,0.907,last: 16.640643630981444,last: 0.03966666666666667,,,,,(nested_data),78.76921081542969,(nested_data),2.91743540763855,411.77677726745605,356.8525695800781,26.902108907699585
470,470,0.5286128611564637,0.907,last: 16.514717903137207,last: 0.03666666666666667,,,,,(nested_data),78.77178955078125,(nested_data),3.2462317943573,412.5741958618164,357.6500463485718,26.958653450012207
471,471,0.5279705249468486,0.9083333333333333,last: 16.46176794433594,last: 0.04,,,,,(nested_data),78.78751373291016,(nested_data),2.8788585662841797,413.35915970802307,358.43507504463196,27.01545262336731
472,472,0.49250732310613,0.9166666666666666,last: 16.246261978149413,last: 0.03766666666666667,,,,,(nested_data),78.78278350830078,(nested_data),3.189502239227295,414.1415288448334,359.21750688552856,27.07273030281067
473,473,0.5231860136985779,0.9036666666666666,last: 17.297885218302408,last: 0.039,4.008634093093872,0.2113,last: 38.034568853759765,last: 0.0247,(nested_data),78.76801300048828,(nested_data),3.354950189590454,415.69363594055176,359.98933362960815,27.132262229919434
474,474,0.5350250776608785,0.902,last: 17.194054094950356,last: 0.036333333333333336,,,,,(nested_data),78.7955551147461,(nested_data),3.0846333503723145,416.5162341594696,360.811993598938,27.191694498062134
475,475,0.5221171412467956,0.906,last: 17.043759913126628,last: 0.03866666666666667,,,,,(nested_data),78.79410552978516,(nested_data),3.678440570831299,417.28770780563354,361.583527803421,27.247305870056152
476,476,0.5374566791852315,0.908,last: 16.289142740885417,last: 0.03666666666666667,,,,,(nested_data),78.83153533935547,(nested_data),3.248460054397583,418.05766582489014,362.3535499572754,27.304840564727783
477,477,0.5217689890861511,0.908,last: 16.439183334350584,last: 0.035333333333333335,,,,,(nested_data),78.8540267944336,(nested_data),2.795860528945923,418.84661197662354,363.14256834983826,27.366029500961304
478,478,0.5151693097750346,0.9106666666666666,last: 17.071124298095704,last: 0.035666666666666666,,,,,(nested_data),78.84989166259766,(nested_data),3.422009229660034,419.6544244289398,363.95044779777527,27.423553228378296
479,479,0.5007965230941772,0.919,last: 16.25672951253255,last: 0.039,,,,,(nested_data),78.84455871582031,(nested_data),3.0380806922912598,420.4475326538086,364.7436168193817,27.480833053588867
480,480,0.4949163255691528,0.9206666666666666,last: 16.820849538167316,last: 0.03666666666666667,3.8084333435058593,0.2256,last: 15.405401818847656,last: 0.022,(nested_data),78.82965087890625,(nested_data),2.7668745517730713,422.02761912345886,365.52279114723206,27.539965629577637
481,481,0.4973267857233683,0.9163333333333333,last: 16.43801008605957,last: 0.034666666666666665,,,,,(nested_data),78.81005859375,(nested_data),3.1335246562957764,422.85491943359375,366.35016894340515,27.59749412536621
482,482,0.5086690872510274,0.918,last: 16.777638559977213,last: 0.04033333333333333,,,,,(nested_data),78.81584167480469,(nested_data),2.7531917095184326,423.63633823394775,367.13165521621704,27.656563758850098
483,483,0.49479277642567954,0.9193333333333333,last: 17.309873540242513,last: 0.03866666666666667,,,,,(nested_data),78.7912368774414,(nested_data),3.2848472595214844,424.43444061279297,367.92982625961304,27.720933437347412
484,484,0.510870493888855,0.915,last: 16.68533997599284,last: 0.035333333333333335,,,,,(nested_data),78.78458404541016,(nested_data),2.9082400798797607,425.2241334915161,368.7195818424225,27.778369665145874
485,485,0.48891077772776287,0.9166666666666666,last: 16.16602759297689,last: 0.039,,,,,(nested_data),78.7647933959961,(nested_data),2.884701728820801,426.0133955478668,369.50890254974365,27.83575963973999
486,486,0.49228378502527875,0.923,last: 16.49724459330241,last: 0.035333333333333335,,,,,(nested_data),78.75228118896484,(nested_data),3.4034640789031982,426.7930474281311,370.28861808776855,27.893722772598267
487,487,0.5174118947982788,0.9056666666666666,last: 16.25523485819499,last: 0.039,3.8539524810791015,0.2172,last: 15.93646520690918,last: 0.0251,(nested_data),78.76325225830078,(nested_data),3.333587646484375,428.3845765590668,371.0746371746063,27.95138645172119
488,488,0.5491421607335408,0.9036666666666666,last: 17.123684066772462,last: 0.039,,,,,(nested_data),78.81376647949219,(nested_data),2.7363107204437256,429.1773283481598,371.8674547672272,28.010324716567993
489,489,0.4598012833595276,0.928,last: 16.398468114217124,last: 0.03966666666666667,,,,,(nested_data),78.785888671875,(nested_data),3.2022640705108643,429.95334672927856,372.64354515075684,28.069310903549194
490,490,0.5229314080874126,0.9093333333333333,last: 16.185447321573893,last: 0.037333333333333336,,,,,(nested_data),78.77608489990234,(nested_data),3.2326323986053467,430.7333688735962,373.4236352443695,28.128130674362183
491,491,0.5145685729980469,0.914,last: 16.742095998128256,last: 0.037,,,,,(nested_data),78.79110717773438,(nested_data),2.9229543209075928,431.5227451324463,374.2130835056305,28.190852403640747
492,492,0.5159107174873352,0.9133333333333333,last: 16.771599344889324,last: 0.038,,,,,(nested_data),78.79663848876953,(nested_data),3.4036359786987305,432.28888607025146,374.9792814254761,28.254483222961426
493,493,0.511154957930247,0.9183333333333333,last: 16.318099985758465,last: 0.03666666666666667,3.7204646968841555,0.2249,last: 27.977822125244142,last: 0.0244,(nested_data),78.80848693847656,(nested_data),3.2318670749664307,433.9057123661041,375.76814317703247,28.31178879737854
494,494,0.5383872108459473,0.9093333333333333,last: 16.89396580505371,last: 0.03766666666666667,,,,,(nested_data),78.83650207519531,(nested_data),3.5264878273010254,434.73684787750244,376.5993480682373,28.370015382766724
495,495,0.531021673043569,0.913,last: 16.879959233601888,last: 0.03833333333333333,,,,,(nested_data),78.86043548583984,(nested_data),3.5044291019439697,435.50175189971924,377.364310503006,28.428536415100098
496,496,0.5383275451660157,0.9056666666666666,last: 16.799938990275066,last: 0.03766666666666667,,,,,(nested_data),78.89913940429688,(nested_data),3.2526016235351562,436.2612929344177,378.12390303611755,28.485042572021484
497,497,0.5237530975341796,0.9086666666666666,last: 16.876629211425783,last: 0.03666666666666667,,,,,(nested_data),78.91848754882812,(nested_data),3.08518648147583,437.0312759876251,378.8939435482025,28.543177604675293
498,498,0.5242968660990397,0.9106666666666666,last: 16.88194430541992,last: 0.03766666666666667,,,,,(nested_data),78.93106842041016,(nested_data),2.994868278503418,437.7980327606201,379.6607549190521,28.600488901138306
499,499,0.49731497303644817,0.9206666666666666,last: 16.580869801839192,last: 0.03866666666666667,,,,,(nested_data),78.92000579833984,(nested_data),3.027639150619507,438.54591846466064,380.40869522094727,28.658527374267578
500,500,0.4744312669436137,0.9246666666666666,last: 16.408673512776694,last: 0.04066666666666666,3.8129995944976804,0.2255,last: 21.850020947265627,last: 0.0205,(nested_data),78.88201141357422,(nested_data),2.776193141937256,440.0741124153137,381.1733777523041,28.71855640411377
501,501,0.49203088545799256,0.9193333333333333,last: 16.33242868296305,last: 0.037,,,,,(nested_data),78.84624481201172,(nested_data),2.8737521171569824,440.87809777259827,381.9774215221405,28.775075912475586
502,502,0.47386367003122964,0.931,last: 16.888680160522462,last: 0.03833333333333333,,,,,(nested_data),78.80582427978516,(nested_data),3.2107744216918945,441.631826877594,382.7312045097351,28.833003520965576
503,503,0.47556963872909547,0.9276666666666666,last: 16.655538401285806,last: 0.037,,,,,(nested_data),78.77613830566406,(nested_data),3.1854097843170166,442.40334725379944,383.5027799606323,28.891273260116577
504,504,0.49519692023595174,0.9173333333333333,last: 16.625187764485677,last: 0.03833333333333333,,,,,(nested_data),78.76506805419922,(nested_data),3.5717880725860596,443.15296387672424,384.2524540424347,28.949052095413208
505,505,0.5219692293802897,0.9136666666666666,last: 16.18522989400228,last: 0.03866666666666667,,,,,(nested_data),78.79849243164062,(nested_data),3.72329044342041,443.91594791412354,385.01549220085144,29.006940603256226
506,506,0.5136198511123657,0.9133333333333333,last: 16.380297744750976,last: 0.041,,,,,(nested_data),78.8231430053711,(nested_data),2.5569143295288086,444.6678385734558,385.76743173599243,29.063817739486694
507,507,0.45274652568499246,0.934,last: 16.21341579691569,last: 0.03866666666666667,3.801404833602905,0.226,last: 15.877021214294434,last: 0.0261,(nested_data),78.7740249633789,(nested_data),2.74912428855896,446.22064447402954,386.5195047855377,29.121018409729004
508,508,0.4812199583053589,0.919,last: 16.117170369466145,last: 0.034333333333333334,,,,,(nested_data),78.71322631835938,(nested_data),3.3574535846710205,447.0642182826996,387.3631455898285,29.177643537521362
509,509,0.48249641958872475,0.921,last: 17.01665034484863,last: 0.03666666666666667,,,,,(nested_data),78.69766998291016,(nested_data),3.5894384384155273,447.84680247306824,388.14579486846924,29.235862493515015
510,510,0.48045774761835736,0.9203333333333333,last: 16.258711573282877,last: 0.037333333333333336,,,,,(nested_data),78.68215942382812,(nested_data),2.78218674659729,448.64891242980957,388.9479627609253,29.296148777008057
511,511,0.48752428849538165,0.9203333333333333,last: 15.936293284098307,last: 0.037,,,,,(nested_data),78.65861511230469,(nested_data),3.6205646991729736,449.40064907073975,389.6997537612915,29.354336500167847
512,512,0.5398202665646871,0.8963333333333333,last: 15.93331034596761,last: 0.037333333333333336,,,,,(nested_data),78.69363403320312,(nested_data),3.1203970909118652,450.1575770378113,390.4567356109619,29.412126779556274
513,513,0.5137238394419352,0.9093333333333333,last: 16.812475336710612,last: 0.035666666666666666,3.7926136131286623,0.2263,last: 30.84994111328125,last: 0.0247,(nested_data),78.70460510253906,(nested_data),2.7114779949188232,451.6865372657776,391.2086102962494,29.469409704208374
514,514,0.47854750712712607,0.9256666666666666,last: 16.477227750142415,last: 0.03766666666666667,,,,,(nested_data),78.67537689208984,(nested_data),3.4822914600372314,452.4970841407776,392.0192153453827,29.52714514732361
515,515,0.4955620969136556,0.919,last: 15.92562356821696,last: 0.036333333333333336,,,,,(nested_data),78.66059875488281,(nested_data),3.2148702144622803,453.2500751018524,392.77226185798645,29.58737301826477
516,516,0.5049723014831543,0.9123333333333333,last: 16.606878059387206,last: 0.03966666666666667,,,,,(nested_data),78.66949462890625,(nested_data),3.3249118328094482,454.01846837997437,393.5407154560089,29.647339582443237
517,517,0.5035354372660319,0.9093333333333333,last: 16.664261815388997,last: 0.036,,,,,(nested_data),78.6670150756836,(nested_data),3.133284568786621,454.79786252975464,394.32041096687317,29.708903074264526
518,518,0.4833834095001221,0.9276666666666666,last: 16.425604181925454,last: 0.035666666666666666,,,,,(nested_data),78.66287231445312,(nested_data),2.1770100593566895,455.5797007083893,395.10231375694275,29.7662250995636
519,519,0.47109530385335285,0.9236666666666666,last: 16.541902740478516,last: 0.037,,,,,(nested_data),78.62279510498047,(nested_data),2.8242733478546143,456.34499430656433,395.8676726818085,29.824135065078735
520,520,0.4606150738398234,0.9293333333333333,last: 15.752346354166667,last: 0.03833333333333333,3.891163038635254,0.2076,last: 15.55383151550293,last: 0.0265,(nested_data),78.56165313720703,(nested_data),3.4570701122283936,457.9224615097046,396.63052248954773,29.881958723068237
521,521,0.4807221562067668,0.9273333333333333,last: 16.259442220052083,last: 0.035333333333333335,,,,,(nested_data),78.5768814086914,(nested_data),3.6501853466033936,458.74476408958435,397.4528832435608,29.93866753578186
522,522,0.5224305230776469,0.9146666666666666,last: 16.569371065775552,last: 0.03833333333333333,,,,,(nested_data),78.6092529296875,(nested_data),2.6298179626464844,459.5095121860504,398.2176971435547,29.996740102767944
523,523,0.47423862648010257,0.926,last: 16.39334514363607,last: 0.03766666666666667,,,,,(nested_data),78.59323120117188,(nested_data),2.5883898735046387,460.27635860443115,398.98460245132446,30.053260326385498
524,524,0.47329947201410927,0.9276666666666666,last: 16.401348393758138,last: 0.03966666666666667,,,,,(nested_data),78.55680847167969,(nested_data),3.5040268898010254,461.03189492225647,399.7401924133301,30.113391637802124
525,525,0.5169016566276551,0.9093333333333333,last: 16.123218622843424,last: 0.03766666666666667,,,,,(nested_data),78.55982208251953,(nested_data),3.510932683944702,461.83098816871643,400.5393559932709,30.171605110168457
526,526,0.4944407334327698,0.92,last: 16.86445785522461,last: 0.035333333333333335,,,,,(nested_data),78.5660629272461,(nested_data),2.8351075649261475,462.60914301872253,401.31757736206055,30.230562448501587
527,527,0.4919661080042521,0.92,last: 16.108425282796222,last: 0.038,3.6773317604064943,0.2242,last: 21.297424063110352,last: 0.0246,(nested_data),78.55094909667969,(nested_data),3.4063656330108643,464.2712540626526,402.1000292301178,30.292832612991333
528,528,0.48716851313908893,0.9276666666666666,last: 16.16281925455729,last: 0.037333333333333336,,,,,(nested_data),78.5439224243164,(nested_data),2.737391471862793,465.1044964790344,402.933340549469,30.356096029281616
529,529,0.47693378416697185,0.9266666666666666,last: 16.069908950805665,last: 0.04,,,,,(nested_data),78.52865600585938,(nested_data),3.310889959335327,465.886203289032,403.71513390541077,30.41438341140747
530,530,0.5028165934880574,0.914,last: 16.970213287353516,last: 0.037333333333333336,,,,,(nested_data),78.54692840576172,(nested_data),3.3208632469177246,466.66466999053955,404.4936707019806,30.47176480293274
531,531,0.4972087341944377,0.9213333333333333,last: 15.750949412027994,last: 0.03933333333333333,,,,,(nested_data),78.56063842773438,(nested_data),3.152738332748413,467.4312572479248,405.2603199481964,30.529179096221924
532,532,0.48198590167363486,0.923,last: 16.731758982340494,last: 0.036333333333333336,,,,,(nested_data),78.5615463256836,(nested_data),3.98533296585083,468.1866629123688,406.01578164100647,30.58832049369812
533,533,0.505324799378713,0.9113333333333333,last: 16.025508018493653,last: 0.04133333333333333,3.899816575241089,0.2171,last: 22.503947174072266,last: 0.0249,(nested_data),78.59458923339844,(nested_data),2.9520275592803955,469.8073899745941,406.7798707485199,30.645787477493286
534,534,0.5070939424832662,0.9146666666666666,last: 16.56636225128174,last: 0.041666666666666664,,,,,(nested_data),78.6081771850586,(nested_data),3.043431520462036,470.67404317855835,407.64660835266113,30.701913833618164
535,535,0.480338921546936,0.9246666666666666,last: 16.945657051086425,last: 0.039,,,,,(nested_data),78.59754943847656,(nested_data),2.998605728149414,471.4425210952759,408.4151556491852,30.76247787475586
536,536,0.504653521378835,0.918,last: 16.377405563354493,last: 0.03766666666666667,,,,,(nested_data),78.59323120117188,(nested_data),2.801225423812866,472.2140648365021,409.1867587566376,30.823240041732788
537,537,0.4527628781000773,0.9246666666666666,last: 16.04761925760905,last: 0.037333333333333336,,,,,(nested_data),78.55280303955078,(nested_data),2.736065149307251,472.9823114871979,409.95506143569946,30.88414216041565
538,538,0.4561824475924174,0.928,last: 16.257193110148112,last: 0.03966666666666667,,,,,(nested_data),78.50726318359375,(nested_data),2.841163158416748,473.7476427555084,410.72045373916626,30.941813945770264
539,539,0.4896875467300415,0.9133333333333333,last: 16.522387669881184,last: 0.039,,,,,(nested_data),78.4957275390625,(nested_data),3.7410950660705566,474.50394773483276,411.4768166542053,31.000055074691772
540,540,0.5201790008544922,0.9106666666666666,last: 16.414936594645184,last: 0.04033333333333333,3.758464183807373,0.2261,last: 24.51983649597168,last: 0.0235,(nested_data),78.53731536865234,(nested_data),2.9110655784606934,476.0573217868805,412.22584104537964,31.056979417800903
541,541,0.47992349807421364,0.9206666666666666,last: 16.45508435058594,last: 0.04,,,,,(nested_data),78.54074096679688,(nested_data),2.8172447681427,476.88516449928284,413.0537440776825,31.116403579711914
