step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
13848,13848,0.0005397823407396746,0.00004482243151869625,1.0,,,760.8431403636932,12.7m,681.8072800636292,11.4m,1389.294576883316,23.2m,1282.125717163086,21.4m,69.2%
13849,13849,0.0005396207718246069,0.000017017614663927815,1.0,,,760.8905603885651,12.7m,681.8547093868256,11.4m,1389.3847930431366,23.2m,1282.215936422348,21.4m,69.2%
13850,13850,0.0005394592204374446,0.00001265339094970841,1.0,,,760.9378864765167,12.7m,681.9020447731018,11.4m,1389.4661161899567,23.2m,1282.2972631454468,21.4m,69.2%
13851,13851,0.0005392976865821727,0.00002328626360394992,1.0,,,760.9848551750183,12.7m,681.9490234851837,11.4m,1389.5468380451202,23.2m,1282.377988576889,21.4m,69.3%
13852,13852,0.0005391361702627781,8.58053517731605e-6,1.0,,,761.032933473587,12.7m,681.9971117973328,11.4m,1389.638989686966,23.2m,1282.470144033432,21.4m,69.3%
13853,13853,0.0005389746714832448,0.000011473622435005381,1.0,,,761.0821590423584,12.7m,682.0463483333588,11.4m,1389.7324032783508,23.2m,1282.5635614395142,21.4m,69.3%
13854,13854,0.0005388131902475587,9.760624961927534e-6,1.0,,,761.1296637058258,12.7m,682.0938630104065,11.4m,1389.824588060379,23.2m,1282.655749320984,21.4m,69.3%
13855,13855,0.0005386517265597038,0.000012207671679789201,1.0,,,761.1771318912506,12.7m,682.1413414478302,11.4m,1389.9157724380493,23.2m,1282.7469370365143,21.4m,69.3%
13856,13856,0.0005384902804236635,0.000013541856096708216,1.0,,,761.2247602939606,12.7m,682.1889801025391,11.4m,1390.006166934967,23.2m,1282.8373355865479,21.4m,69.3%
13857,13857,0.0005383288518434223,0.00007457217434421181,1.0,,,761.27268242836,12.7m,682.236912727356,11.4m,1390.0974130630493,23.2m,1282.9285852909088,21.4m,69.3%
13858,13858,0.0005381674408229622,9.410251113877166e-6,1.0,,,761.3205025196075,12.7m,682.2847425937653,11.4m,1390.1783576011658,23.2m,1283.0095331668854,21.4m,69.3%
13859,13859,0.0005380060473662671,0.000010579634690657257,1.0,,,761.3693249225616,12.7m,682.3335762023926,11.4m,1390.2618837356567,23.2m,1283.0930633544922,21.4m,69.3%
13860,13860,0.0005378446714773181,0.00008318378299009055,1.0,,,761.4177749156952,12.7m,682.3820374011993,11.4m,1390.3541977405548,23.2m,1283.1853821277618,21.4m,69.3%
13861,13861,0.0005376833131600979,7.805738750903401e-6,1.0,,,761.4655947685242,12.7m,682.4298679828644,11.4m,1390.4447748661041,23.2m,1283.2759635448456,21.4m,69.3%
13862,13862,0.0005375219724185875,0.000014402128726942465,1.0,,,761.5136654376984,12.7m,682.477949142456,11.4m,1390.5363562107086,23.2m,1283.3675487041473,21.4m,69.3%
13863,13863,0.0005373606492567672,0.000015140272371354512,1.0,,,761.5607531070709,12.7m,682.5250465869904,11.4m,1390.6277194023132,23.2m,1283.4589157104492,21.4m,69.3%
13864,13864,0.0005371993436786186,0.0000124272413449944,1.0,,,761.6077325344086,12.7m,682.5720360279083,11.4m,1390.7170662879944,23.2m,1283.548266172409,21.4m,69.3%
13865,13865,0.0005370380556881211,0.000015287918868125415,1.0,,,761.6552062034607,12.7m,682.6195204257965,11.4m,1390.808164358139,23.2m,1283.639368057251,21.4m,69.3%
13866,13866,0.000536876785289254,0.000015236603285302408,1.0,,,761.7029695510864,12.7m,682.6672937870026,11.4m,1390.8992483615875,23.2m,1283.730456829071,21.4m,69.3%
13867,13867,0.000536715532485997,0.000026861746446229516,1.0,,,761.7507660388947,12.7m,682.7151010036469,11.4m,1390.990938425064,23.2m,1283.8221499919891,21.4m,69.3%
13868,13868,0.000536554297282329,0.00001087392185581848,1.0,,,761.7982189655304,12.7m,682.7625637054443,11.4m,1391.0819194316864,23.2m,1283.9131348133087,21.4m,69.3%
13869,13869,0.0005363930796822283,0.000020880959928035735,1.0,,,761.8455970287323,12.7m,682.8099513053894,11.4m,1391.173022031784,23.2m,1284.0042407512665,21.4m,69.3%
13870,13870,0.0005362318796896721,0.000043159590859431773,1.0,,,761.8926222324371,12.7m,682.8569858074188,11.4m,1391.262772321701,23.2m,1284.0939948558807,21.4m,69.3%
13871,13871,0.0005360706973086387,0.000014202248712535947,1.0,,,761.9395070075989,12.7m,682.9038801193237,11.4m,1391.3431129455566,23.2m,1284.174339056015,21.4m,69.4%
13872,13872,0.0005359095325431047,0.000015932661408442073,1.0,,,761.9864678382874,12.7m,682.9508500099182,11.4m,1391.4232592582703,23.2m,1284.2544889450073,21.4m,69.4%
13873,13873,0.0005357483853970464,0.000014128307229839265,1.0,,,762.0335509777069,12.7m,682.9979422092438,11.4m,1391.506694316864,23.2m,1284.3379266262054,21.4m,69.4%
13874,13874,0.00053558725587444,0.00027582489419728515,1.0,,,762.0804679393768,12.7m,683.0448682308197,11.4m,1391.5858685970306,23.2m,1284.4171035289764,21.4m,69.4%
13875,13875,0.0005354261439792627,0.000016313926098519006,1.0,,,762.1277620792389,12.7m,683.0921723842621,11.4m,1391.6682760715485,23.2m,1284.4995141029358,21.4m,69.4%
13876,13876,0.0005352650497154874,0.000012309289850236383,1.0,,,762.1752283573151,12.7m,683.1396474838257,11.4m,1391.7482781410217,23.2m,1284.5795195102692,21.4m,69.4%
13877,13877,0.0005351039730870903,0.000011621334597293753,1.0,,,762.2231183052063,12.7m,683.1875472068787,11.4m,1391.8403151035309,23.2m,1284.671560049057,21.4m,69.4%
13878,13878,0.0005349429140980459,0.000015569241222692655,1.0,,,762.2701044082642,12.7m,683.2345430850983,11.4m,1391.9320046901703,23.2m,1284.7632529735565,21.4m,69.4%
13879,13879,0.0005347818727523279,0.000030125855992082507,1.0,,,762.3171715736389,12.7m,683.2816202640533,11.4m,1392.0252940654755,23.2m,1284.8565464019775,21.4m,69.4%
13880,13880,0.0005346208490539093,0.000014159051424940116,1.0,,,762.3653547763824,12.7m,683.3298132419586,11.4m,1392.117784500122,23.2m,1284.94904088974,21.4m,69.4%
13881,13881,0.0005344598430067638,0.000013150596860214137,1.0,,,762.4128141403198,12.7m,683.3772821426392,11.4m,1392.2093591690063,23.2m,1285.040619134903,21.4m,69.4%
13882,13882,0.0005342988546148648,0.000012570409962791018,1.0,,,762.4603137969971,12.7m,683.4247915744781,11.4m,1392.299754858017,23.2m,1285.1310184001923,21.4m,69.4%
13883,13883,0.0005341378838821829,0.000011868251058331224,1.0,,,762.5078678131104,12.7m,683.4723546504974,11.4m,1392.3910400867462,23.2m,1285.2223069667816,21.4m,69.4%
13884,13884,0.0005339769308126905,0.00005630761152133346,1.0,,,762.5548138618469,12.7m,683.5193111896515,11.4m,1392.4846115112305,23.2m,1285.3158819675446,21.4m,69.4%
13885,13885,0.0005338159954103597,0.000023879951477283612,1.0,,,762.6017544269562,12.7m,683.5662617683411,11.4m,1392.575308084488,23.2m,1285.4065828323364,21.4m,69.4%
13886,13886,0.0005336550776791609,0.000012609535551746377,1.0,,,762.6488409042358,12.7m,683.6133575439453,11.4m,1392.6668810844421,23.2m,1285.4981594085693,21.4m,69.4%
13887,13887,0.0005334941776230642,0.000014720885192218702,1.0,,,762.6962683200836,12.7m,683.6607947349548,11.4m,1392.758330821991,23.2m,1285.5896127223969,21.4m,69.4%
13888,13888,0.00053333329524604,0.00001391169171256479,1.0,,,762.7435219287872,12.7m,683.7080583572388,11.4m,1392.8504481315613,23.2m,1285.6817336082458,21.4m,69.4%
13889,13889,0.0005331724305520587,0.000018298656214028598,1.0,,,762.7905478477478,12.7m,683.7550945281982,11.4m,1392.9416027069092,23.2m,1285.7728908061981,21.4m,69.4%
13890,13890,0.0005330115835450879,0.00002757558206212707,1.0,,,762.8399200439453,12.7m,683.8044776916504,11.4m,1393.0345377922058,23.2m,1285.8658294677734,21.4m,69.5%
13891,13891,0.000532850754229097,0.00001680899542407133,1.0,,,762.8887994289398,12.7m,683.8533685207367,11.4m,1393.1282215118408,23.2m,1285.9595172405243,21.4m,69.5%
13892,13892,0.0005326899426080551,0.000017218084321939388,1.0,,,762.9369688034058,12.7m,683.9015474319458,11.4m,1393.2209327220917,23.2m,1286.0522320270538,21.4m,69.5%
13893,13893,0.0005325291486859292,0.000019378685392439367,1.0,,,762.9863390922546,12.7m,683.9509282112122,11.4m,1393.3145024776459,23.2m,1286.1458058357239,21.4m,69.5%
13894,13894,0.0005323683724666866,0.000021921836887486278,1.0,,,763.0344049930573,12.7m,683.9990036487579,11.4m,1393.4064049720764,23.2m,1286.237711906433,21.4m,69.5%
13895,13895,0.0005322076139542947,0.00001761836654623039,1.0,,,763.082338809967,12.7m,684.0469477176666,11.4m,1393.49839925766,23.2m,1286.3297092914581,21.4m,69.5%
13896,13896,0.0005320468731527208,0.00006170564622152596,1.0,,,763.1293940544128,12.7m,684.0940129756927,11.4m,1393.5963592529297,23.2m,1286.4276731014252,21.4m,69.5%
13897,13897,0.0005318861500659293,0.00001958214328624308,1.0,,,763.1773557662964,12.7m,684.1419849395752,11.4m,1393.6887595653534,23.2m,1286.5200769901276,21.4m,69.5%
13898,13898,0.0005317254446978867,0.000021680456993635743,1.0,,,763.2246615886688,12.7m,684.1893005371094,11.4m,1393.7808725833893,23.2m,1286.6121933460236,21.4m,69.5%
13899,13899,0.000531564757052559,0.000024126768767018803,1.0,,,763.2719166278839,12.7m,684.2365646362305,11.4m,1393.8716943264008,23.2m,1286.7030191421509,21.4m,69.5%
13900,13900,0.0005314040871339102,0.000011509432588354685,1.0,,,763.3194983005524,12.7m,684.2841572761536,11.4m,1393.9633030891418,23.2m,1286.7946319580078,21.4m,69.5%
13901,13901,0.0005312434349459045,0.000014245022248360328,1.0,,,763.3672909736633,12.7m,684.3319592475891,11.4m,1394.0557391643524,23.2m,1286.8870713710785,21.4m,69.5%
13902,13902,0.000531082800492506,0.000010692801952245645,1.0,,,763.4137997627258,12.7m,684.3784744739532,11.4m,1394.1455879211426,23.2m,1286.9769229888916,21.4m,69.5%
13903,13903,0.0005309221837776795,0.000018850132619263604,1.0,,,763.4614698886871,12.7m,684.4261538982391,11.4m,1394.23606300354,23.2m,1287.067400932312,21.5m,69.5%
13904,13904,0.0005307615848053859,9.304135273850989e-6,1.0,,,763.5092582702637,12.7m,684.4739520549774,11.4m,1394.3278906345367,23.2m,1287.159232378006,21.5m,69.5%
13905,13905,0.0005306010035795888,0.000023552626953460275,1.0,,,763.5571603775024,12.7m,684.5218632221222,11.4m,1394.4197409152985,23.2m,1287.2510859966278,21.5m,69.5%
13906,13906,0.0005304404401042509,0.000040146950050257145,1.0,,,763.6045680046082,12.7m,684.5692801475525,11.4m,1394.5108921527863,23.2m,1287.3422408103943,21.5m,69.5%
13907,13907,0.0005302798943833334,0.000011941996781388298,1.0,,,763.6517338752747,12.7m,684.6164562702179,11.4m,1394.6025907993317,23.2m,1287.433943271637,21.5m,69.5%
13908,13908,0.0005301193664207971,0.00004549773351754993,1.0,,,763.6988351345062,12.7m,684.6635649204254,11.4m,1394.6933705806732,23.2m,1287.5247256755829,21.5m,69.5%
13909,13909,0.000529958856220604,0.00003973760904045776,1.0,,,763.7461051940918,12.7m,684.7108452320099,11.4m,1394.783242225647,23.2m,1287.614599943161,21.5m,69.5%
13910,13910,0.0005297983637867141,0.00001289908257604111,1.0,,,763.7952258586884,12.7m,684.7599773406982,11.4m,1394.8770196437836,23.2m,1287.7083814144135,21.5m,69.5%
13911,13911,0.0005296378891230867,0.00001619923015823588,1.0,,,763.8433458805084,12.7m,684.8081078529358,11.4m,1394.969614982605,23.2m,1287.800980091095,21.5m,69.6%
13912,13912,0.000529477432233682,9.718617002363317e-6,1.0,,,763.8911018371582,12.7m,684.8558723926544,11.4m,1395.0608749389648,23.3m,1287.892243862152,21.5m,69.6%
13913,13913,0.0005293169931224593,0.000012329062155913561,1.0,,,763.9408843517303,12.7m,684.9056651592255,11.4m,1395.1534476280212,23.3m,1287.9848201274872,21.5m,69.6%
13914,13914,0.0005291565717933771,0.00001428072624548804,1.0,,,763.9885673522949,12.7m,684.9533584117889,11.4m,1395.2427151203156,23.3m,1288.0740911960602,21.5m,69.6%
13915,13915,0.0005289961682503932,0.000025100389757426454,1.0,,,764.0363028049469,12.7m,685.0011036396027,11.4m,1395.3336758613586,23.3m,1288.1650552749634,21.5m,69.6%
13916,13916,0.0005288357824974661,0.000010598728622426278,1.0,,,764.082329750061,12.7m,685.0471379756927,11.4m,1395.4229998588562,23.3m,1288.2543818950653,21.5m,69.6%
13917,13917,0.0005286754145385527,0.000025215416972059757,1.0,,,764.1317255496979,12.7m,685.0965483188629,11.4m,1395.515085220337,23.3m,1288.3464708328247,21.5m,69.6%
13918,13918,0.0005285150643776097,0.00004409412096720189,1.0,,,764.1795363426208,12.7m,685.1443691253662,11.4m,1395.6074333190918,23.3m,1288.4388225078583,21.5m,69.6%
13919,13919,0.0005283547320185944,0.000010526025580475106,1.0,,,764.2287027835846,12.7m,685.1935472488403,11.4m,1395.7004647254944,23.3m,1288.5318586826324,21.5m,69.6%
13920,13920,0.0005281944174654618,0.000017903077241498978,1.0,,,764.2769577503204,12.7m,685.2418103218079,11.4m,1395.7939217090607,23.3m,1288.6253192424774,21.5m,69.6%
13921,13921,0.0005280341207221685,9.902438760036603e-6,1.0,,,764.3235182762146,12.7m,685.2883780002594,11.4m,1395.8828358650208,23.3m,1288.7142362594604,21.5m,69.6%
13922,13922,0.0005278738417926688,0.000029375345620792357,1.0,,,764.3707797527313,12.7m,685.3356494903564,11.4m,1395.972100019455,23.3m,1288.803503036499,21.5m,69.6%
13923,13923,0.0005277135806809182,0.000014581244977307506,1.0,,,764.4190230369568,12.7m,685.3839032649994,11.4m,1396.0640931129456,23.3m,1288.895500421524,21.5m,69.6%
13924,13924,0.0005275533373908704,0.000016199781675823033,1.0,,,764.4664947986603,12.7m,685.431384563446,11.4m,1396.1554896831512,23.3m,1288.9869005680084,21.5m,69.6%
13925,13925,0.0005273931119264797,7.18943752872292e-6,1.0,,,764.5138523578644,12.7m,685.4787549972534,11.4m,1396.2466595172882,23.3m,1289.0780744552612,21.5m,69.6%
13926,13926,0.0005272329042916992,0.00001298500006669201,1.0,,,764.5626347064972,12.7m,685.5275473594666,11.4m,1396.339608669281,23.3m,1289.171026468277,21.5m,69.6%
13927,13927,0.0005270727144904817,0.000013392619730439036,1.0,,,764.6107211112976,12.7m,685.5756437778473,11.4m,1396.4316220283508,23.3m,1289.2630429267883,21.5m,69.6%
13928,13928,0.0005269125425267804,0.000016214113711612298,1.0,,,764.659107208252,12.7m,685.624039888382,11.4m,1396.5260326862335,23.3m,1289.357458114624,21.5m,69.6%
13929,13929,0.0005267523884045464,8.743877260712907e-6,1.0,,,764.7077553272247,12.7m,685.6726989746094,11.4m,1396.6240079402924,23.3m,1289.4554376602173,21.5m,69.6%
13930,13930,0.0005265922521277323,0.000014271057589212432,1.0,,,764.7554051876068,12.7m,685.7203555107117,11.4m,1396.7156987190247,23.3m,1289.5471322536469,21.5m,69.7%
13931,13931,0.0005264321337002884,9.024031569424552e-6,1.0,,,764.8022704124451,12.7m,685.7672264575958,11.4m,1396.80286693573,23.3m,1289.634302854538,21.5m,69.7%
13932,13932,0.0005262720331261665,0.000011721589471562765,1.0,,,764.8497362136841,12.7m,685.8146994113922,11.4m,1396.8905613422394,23.3m,1289.7220001220703,21.5m,69.7%
13933,13933,0.0005261119504093165,0.00003532659320626408,1.0,,,764.897228717804,12.7m,685.8621978759766,11.4m,1396.9795184135437,23.3m,1289.8109600543976,21.5m,69.7%
13934,13934,0.0005259518855536875,0.000029108495509717615,1.0,,,764.9441473484039,12.7m,685.9091219902039,11.4m,1397.0670297145844,23.3m,1289.8984739780426,21.5m,69.7%
13935,13935,0.0005257918385632302,8.168127496901434e-6,1.0,,,764.9911079406738,12.7m,685.956089258194,11.4m,1397.1552979946136,23.3m,1289.9867448806763,21.5m,69.7%
13936,13936,0.0005256318094418931,0.000012263960452401078,1.0,,,765.0380606651306,12.8m,686.0030496120453,11.4m,1397.244379043579,23.3m,1290.0758283138275,21.5m,69.7%
13937,13937,0.0005254717981936241,0.000022311378706945107,1.0,,,765.0849084854126,12.8m,686.0499033927917,11.4m,1397.333015680313,23.3m,1290.1644678115845,21.5m,69.7%
13938,13938,0.0005253118048223717,0.000027419926336733624,1.0,,,765.1328117847443,12.8m,686.0978145599365,11.4m,1397.4220283031464,23.3m,1290.2534837722778,21.5m,69.7%
13939,13939,0.0005251518293320844,0.000020955650543328376,1.0,,,765.1797347068787,12.8m,686.1447448730469,11.4m,1397.5117502212524,23.3m,1290.3432092666626,21.5m,69.7%
13940,13940,0.0005249918717267088,0.000011899262935912703,1.0,,,765.2260909080505,12.8m,686.1911082267761,11.4m,1397.600516319275,23.3m,1290.431978225708,21.5m,69.7%
13941,13941,0.0005248319320101913,0.000015013789525255561,1.0,,,765.2762973308563,12.8m,686.2413213253021,11.4m,1397.6928815841675,23.3m,1290.524346113205,21.5m,69.7%
13942,13942,0.000524672010186479,0.000012574221473187209,1.0,,,765.3248400688171,12.8m,686.2898745536804,11.4m,1397.784688949585,23.3m,1290.6161577701569,21.5m,69.7%
13943,13943,0.0005245121062595174,9.990739199565723e-6,1.0,,,765.3722758293152,12.8m,686.3373167514801,11.4m,1397.8775708675385,23.3m,1290.7090430259705,21.5m,69.7%
13944,13944,0.0005243522202332517,0.00028956030728295447,1.0,,,765.4198396205902,12.8m,686.3848879337311,11.4m,1397.9669091701508,23.3m,1290.7983849048615,21.5m,69.7%
13945,13945,0.0005241923521116273,0.00007398376648779958,1.0,,,765.4670376777649,12.8m,686.4320921897888,11.4m,1398.0587656497955,23.3m,1290.8902447223663,21.5m,69.7%
13946,13946,0.0005240325018985891,0.000012278267313377,1.0,,,765.5144309997559,12.8m,686.4794919490814,11.4m,1398.147001028061,23.3m,1290.9784829616547,21.5m,69.7%
13947,13947,0.0005238726695980809,9.810706942516844e-6,1.0,,,765.5616230964661,12.8m,686.526689529419,11.4m,1398.2351026535034,23.3m,1291.0665874481201,21.5m,69.7%
13948,13948,0.0005237128552140459,0.000022305019083432853,1.0,,,765.6089270114899,12.8m,686.5739986896515,11.4m,1398.3239936828613,23.3m,1291.1554820537567,21.5m,69.7%
13949,13949,0.0005235530587504285,0.000020313227141741664,1.0,,,765.6563944816589,12.8m,686.6214735507965,11.4m,1398.4127359390259,23.3m,1291.2442276477814,21.5m,69.7%
13950,13950,0.0005233932802111707,0.000017801764042815192,1.0,,,765.7035427093506,12.8m,686.6686270236969,11.4m,1398.5013854503632,23.3m,1291.3328804969788,21.5m,69.8%
13951,13951,0.0005232335196002146,0.0000333744176896289,1.0,,,765.7505972385406,12.8m,686.7156887054443,11.4m,1398.5898320674896,23.3m,1291.421329498291,21.5m,69.8%
13952,13952,0.0005230737769215028,0.000024240674392785876,1.0,,,765.7970385551453,12.8m,686.7621369361877,11.4m,1398.6784932613373,23.3m,1291.5099935531616,21.5m,69.8%
13953,13953,0.0005229140521789774,0.000013278161932248622,1.0,,,765.8441054821014,12.8m,686.8092103004456,11.4m,1398.7667593955994,23.3m,1291.598262310028,21.5m,69.8%
13954,13954,0.0005227543453765778,0.000019994679751107468,1.0,,,765.8938627243042,12.8m,686.8589780330658,11.4m,1398.8588409423828,23.3m,1291.6903476715088,21.5m,69.8%
13955,13955,0.0005225946565182453,0.000025242871488444506,1.0,,,765.94096159935,12.8m,686.906085729599,11.4m,1398.9505772590637,23.3m,1291.7820863723755,21.5m,69.8%
13956,13956,0.0005224349856079208,0.00003832199407042935,1.0,,,765.9907252788544,12.8m,686.9558610916138,11.4m,1399.043642282486,23.3m,1291.8751542568207,21.5m,69.8%
13957,13957,0.0005222753326495433,0.000020387049153214322,1.0,,,766.0381457805634,12.8m,687.0032911300659,11.5m,1399.1330461502075,23.3m,1291.9645612239838,21.5m,69.8%
13958,13958,0.0005221156976470519,0.000010280360220349393,1.0,,,766.0855584144592,12.8m,687.0507130622864,11.5m,1399.2234888076782,23.3m,1292.055006980896,21.5m,69.8%
13959,13959,0.0005219560806043855,0.000038283776375465096,1.0,,,766.1325080394745,12.8m,687.0976722240448,11.5m,1399.3137879371643,23.3m,1292.1453094482422,21.5m,69.8%
13960,13960,0.0005217964815254839,9.943052682501729e-6,1.0,,,766.1787829399109,12.8m,687.1439533233643,11.5m,1399.403068304062,23.3m,1292.234591960907,21.5m,69.8%
13961,13961,0.000521636900414283,0.000015469159989152105,1.0,,,766.22394323349,12.8m,687.1891186237335,11.5m,1399.4789893627167,23.3m,1292.3105149269104,21.5m,69.8%
13962,13962,0.0005214773372747211,0.00001189443046314409,1.0,,,766.2700471878052,12.8m,687.2352292537689,11.5m,1399.5668692588806,23.3m,1292.3983969688416,21.5m,69.8%
13963,13963,0.0005213177921107357,0.000011435571068432182,1.0,,,766.3163084983826,12.8m,687.2814989089966,11.5m,1399.6574864387512,23.3m,1292.4890177249908,21.5m,69.8%
13964,13964,0.0005211582649262633,0.00001153915720351506,1.0,,,766.3648023605347,12.8m,687.3300001621246,11.5m,1399.7498350143433,23.3m,1292.5813694000244,21.5m,69.8%
13965,13965,0.0005209987557252394,0.000011046865329262801,1.0,,,766.4135446548462,12.8m,687.3787505626678,11.5m,1399.8403997421265,23.3m,1292.6719369888306,21.5m,69.8%
13966,13966,0.0005208392645116001,0.000019378956785658375,1.0,,,766.4599223136902,12.8m,687.4251372814178,11.5m,1399.9287168979645,23.3m,1292.7602570056915,21.5m,69.8%
13967,13967,0.0005206797912892816,0.00001280030919588171,1.0,,,766.5069632530212,12.8m,687.4721879959106,11.5m,1400.0191259384155,23.3m,1292.8506698608398,21.5m,69.8%
13968,13968,0.000520520336062217,0.000019741041032830253,1.0,,,766.5552508831024,12.8m,687.5204854011536,11.5m,1400.1101999282837,23.3m,1292.9417471885681,21.5m,69.8%
13969,13969,0.0005203608988343417,0.000015607813984388486,1.0,,,766.6025428771973,12.8m,687.5677869319916,11.5m,1400.1991732120514,23.3m,1293.0307235717773,21.6m,69.8%
13970,13970,0.00052020147960959,7.746123446850107e-6,1.0,,,766.6483685970306,12.8m,687.613618850708,11.5m,1400.2792644500732,23.3m,1293.1108176708221,21.6m,69.8%
13971,13971,0.0005200420783918952,8.377841877518222e-6,1.0,,,766.6960966587067,12.8m,687.6613571643829,11.5m,1400.3702936172485,23.3m,1293.2018508911133,21.6m,69.9%
13972,13972,0.0005198826951851894,0.00005768141709268093,1.0,,,766.7457666397095,12.8m,687.7110371589661,11.5m,1400.4623172283173,23.3m,1293.2938780784607,21.6m,69.9%
13973,13973,0.0005197233299934061,0.000014347928517963737,1.0,,,766.7931387424469,12.8m,687.7584192752838,11.5m,1400.5537297725677,23.3m,1293.3852941989899,21.6m,69.9%
13974,13974,0.0005195639828204783,8.56388927786611e-6,1.0,,,766.8404483795166,12.8m,687.8057379722595,11.5m,1400.6446161270142,23.3m,1293.476184129715,21.6m,69.9%
13975,13975,0.0005194046536703359,0.00001533889939310029,1.0,,,766.8874924182892,12.8m,687.8527917861938,11.5m,1400.7386918067932,23.3m,1293.5702633857727,21.6m,69.9%
13976,13976,0.0005192453425469109,0.000010040870547527447,1.0,,,766.934595823288,12.8m,687.899905204773,11.5m,1400.8298707008362,23.3m,1293.6614456176758,21.6m,69.9%
13977,13977,0.0005190860494541349,9.606910061847884e-6,1.0,,,766.9816701412201,12.8m,687.9469892978668,11.5m,1400.9193975925446,23.3m,1293.7509760856628,21.6m,69.9%
13978,13978,0.0005189267743959377,8.720030600670724e-6,1.0,,,767.0289309024811,12.8m,687.9942593574524,11.5m,1401.0092368125916,23.4m,1293.840819120407,21.6m,69.9%
13979,13979,0.0005187675173762489,0.00001005142396024894,1.0,,,767.0772740840912,12.8m,688.0426142215729,11.5m,1401.100557565689,23.4m,1293.9321427345276,21.6m,69.9%
13980,13980,0.0005186082783989987,0.000010074169003928547,1.0,,,767.1247634887695,12.8m,688.0901141166687,11.5m,1401.1924526691437,23.4m,1294.0240414142609,21.6m,69.9%
13981,13981,0.0005184490574681159,0.000011083804092777428,1.0,,,767.1713438034058,12.8m,688.1367011070251,11.5m,1401.2816410064697,23.4m,1294.1132328510284,21.6m,69.9%
13982,13982,0.0005182898545875286,0.000014965997179388069,1.0,,,767.219042301178,12.8m,688.1844098567963,11.5m,1401.3713777065277,23.4m,1294.2029724121094,21.6m,69.9%
13983,13983,0.0005181306697611655,0.000012071777091477997,1.0,,,767.2667360305786,12.8m,688.2321140766144,11.5m,1401.4623827934265,23.4m,1294.2939803600311,21.6m,69.9%
13984,13984,0.0005179715029929546,0.00001205053755256813,1.0,,,767.3138566017151,12.8m,688.2792444229126,11.5m,1401.5549306869507,23.4m,1294.3865315914154,21.6m,69.9%
13985,13985,0.0005178123542868228,0.000010313781749573537,1.0,,,767.3612771034241,12.8m,688.3266754150391,11.5m,1401.6479613780975,23.4m,1294.479566335678,21.6m,69.9%
13986,13986,0.0005176532236466968,0.000023168424668256194,1.0,,,767.4089169502258,12.8m,688.3743245601654,11.5m,1401.7392621040344,23.4m,1294.5708696842194,21.6m,69.9%
13987,13987,0.0005174941110765035,0.000023040637461235747,1.0,,,767.456619977951,12.8m,688.422037601471,11.5m,1401.8300981521606,23.4m,1294.6617095470428,21.6m,69.9%
13988,13988,0.0005173350165801686,0.000026084663259098305,1.0,,,767.5041236877441,12.8m,688.4695510864258,11.5m,1401.9210438728333,23.4m,1294.7526586055756,21.6m,69.9%
13989,13989,0.000517175940161617,0.000022866070212330668,1.0,,,767.5520112514496,12.8m,688.5174503326416,11.5m,1402.0118713378906,23.4m,1294.8434903621674,21.6m,69.9%
13990,13990,0.0005170168818247743,9.481763154326472e-6,1.0,,,767.5993058681488,12.8m,688.5647549629211,11.5m,1402.1052560806274,23.4m,1294.9368782043457,21.6m,70.0%
13991,13991,0.0005168578415735653,0.00002409013432043139,1.0,,,767.6467800140381,12.8m,688.6122388839722,11.5m,1402.1978855133057,23.4m,1295.0295119285583,21.6m,70.0%
13992,13992,0.0005166988194119142,0.00001617040514247492,1.0,,,767.6944804191589,12.8m,688.6599488258362,11.5m,1402.2883095741272,23.4m,1295.1199400424957,21.6m,70.0%
13993,13993,0.000516539815343744,0.000016757527919253335,1.0,,,767.7417171001434,12.8m,688.7071957588196,11.5m,1402.3792865276337,23.4m,1295.210921049118,21.6m,70.0%
13994,13994,0.0005163808293729789,0.00001907500503875781,1.0,,,767.7952609062195,12.8m,688.7607645988464,11.5m,1402.476702928543,23.4m,1295.3083415031433,21.6m,70.0%
13995,13995,0.0005162218615035411,0.000018333131883991882,1.0,,,767.8431935310364,12.8m,688.8087077140808,11.5m,1402.5683417320251,23.4m,1295.3999845981598,21.6m,70.0%
13996,13996,0.0005160629117393529,7.823547275620512e-6,1.0,,,767.8903937339783,12.8m,688.8559186458588,11.5m,1402.65975689888,23.4m,1295.4914028644562,21.6m,70.0%
13997,13997,0.0005159039800843368,0.000010131413691851776,1.0,,,767.9381773471832,12.8m,688.9037129878998,11.5m,1402.7515025138855,23.4m,1295.5831518173218,21.6m,70.0%
13998,13998,0.0005157450665424135,0.000014709702008985915,1.0,,,767.9855642318726,12.8m,688.9511096477509,11.5m,1402.8418715000153,23.4m,1295.6735246181488,21.6m,70.0%
13999,13999,0.0005155861711175049,0.000015192610226222314,1.0,,,768.0331735610962,12.8m,688.9987287521362,11.5m,1402.9355177879333,23.4m,1295.7671749591827,21.6m,70.0%
14000,14000,0.0005154272938135307,0.000012254317916813306,1.0,15.830801091003417,0.0379,769.1469569206238,12.8m,689.0463943481445,11.5m,1404.414082288742,23.4m,1295.8596947193146,21.6m,70.0%
