step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
617,617,0.001384258298725549,1.2816353120803834,0.7913333333333333,1746699929.5425034,2025/05/08 19:25:29,2020.4864337444305,33.7m,,
618,618,0.0013296859621998668,1.282045090675354,0.7996666666666666,1746699932.4158633,2025/05/08 19:25:32,2023.359793663025,33.7m,,
619,619,0.0012761965911958382,1.2912479238510133,0.7886666666666666,1746699935.2650104,2025/05/08 19:25:35,2026.2089407444,33.8m,,
620,620,0.001223791375908062,1.2804458662668865,0.7953333333333333,1746699940.5477176,2025/05/08 19:25:40,2031.4916479587555,33.9m,3.162577899169922,0.2627
621,621,0.0011724714824075332,1.2790935751597086,0.7896666666666666,1746699943.580262,2025/05/08 19:25:43,2034.5241923332214,33.9m,,
622,622,0.0011222380526156926,1.2889178908665975,0.803,1746699946.4308174,2025/05/08 19:25:46,2037.3747477531433,34.0m,,
623,623,0.001073092204279019,1.2791005487442018,0.7956666666666666,1746699949.3028884,2025/05/08 19:25:49,2040.246818780899,34.0m,,
624,624,0.0010250350309441766,1.2759482469558716,0.7936666666666666,1746699952.1658618,2025/05/08 19:25:52,2043.1097922325134,34.1m,,
625,625,0.0009780676019336629,1.2843596874872842,0.804,1746699955.0570457,2025/05/08 19:25:55,2046.0009760856628,34.1m,,
626,626,0.0009321909623220267,1.2773172232309977,0.8026666666666666,1746699957.9639492,2025/05/08 19:25:57,2048.907879590988,34.1m,,
627,627,0.000887406132912599,1.284072519938151,0.7956666666666666,1746699963.4000192,2025/05/08 19:26:03,2054.3439495563507,34.2m,3.1643872245788573,0.2625
628,628,0.000843714110214788,1.278603139559428,0.7953333333333333,1746699966.4330225,2025/05/08 19:26:06,2057.3769528865814,34.3m,,
629,629,0.0008011158664219251,1.2682477623621622,0.8,1746699969.3159587,2025/05/08 19:26:09,2060.259889125824,34.3m,,
630,630,0.0007596123493895989,1.2844015537897746,0.7996666666666666,1746699972.1577137,2025/05/08 19:26:12,2063.101644039154,34.4m,,
631,631,0.0007192044826145771,1.281686858812968,0.7986666666666666,1746699974.9875681,2025/05/08 19:26:14,2065.931498527527,34.4m,,
632,632,0.0006798931652142737,1.2842692098617554,0.803,1746699977.8363388,2025/05/08 19:26:17,2068.7802691459656,34.5m,,
633,633,0.0006416792719067144,1.272322860399882,0.7966666666666666,1746699983.152812,2025/05/08 19:26:23,2074.0967423915863,34.6m,3.1689677764892576,0.2627
634,634,0.000604563652991097,1.2701376892725627,0.7933333333333333,1746699986.1957014,2025/05/08 19:26:26,2077.1396317481995,34.6m,,
635,635,0.0005685471343288673,1.2805989192326863,0.8063333333333333,1746699989.064343,2025/05/08 19:26:29,2080.0082733631134,34.7m,,
636,636,0.0005336305173253231,1.2781006139119466,0.7986666666666666,1746699991.93022,2025/05/08 19:26:31,2082.874150276184,34.7m,,
637,637,0.0004998145789118114,1.2777854741414387,0.795,1746699994.8214672,2025/05/08 19:26:34,2085.7653975486755,34.8m,,
638,638,0.0004671000715284146,1.2622492132186889,0.803,1746699997.6924381,2025/05/08 19:26:37,2088.6363685131073,34.8m,,
639,639,0.0004354877231072307,1.2802099618911744,0.7956666666666666,1746700000.5768933,2025/05/08 19:26:40,2091.5208237171173,34.9m,,
640,640,0.0004049782370561583,1.2814942366282145,0.8003333333333333,1746700005.8508704,2025/05/08 19:26:45,2096.794800758362,34.9m,3.160679006576538,0.2633
641,641,0.000375572292243248,1.2696082480748494,0.8016666666666666,1746700008.8428497,2025/05/08 19:26:48,2099.7867801189423,35.0m,,
642,642,0.0003472705429816147,1.2716313994725545,0.8086666666666666,1746700011.6753893,2025/05/08 19:26:51,2102.619319677353,35.0m,,
643,643,0.0003200736190148545,1.27593892510732,0.804,1746700014.522742,2025/05/08 19:26:54,2105.4666724205017,35.1m,,
644,644,0.00029398212550303947,1.2522949266433716,0.804,1746700017.3412452,2025/05/08 19:26:57,2108.285175561905,35.1m,,
645,645,0.00026899664300925605,1.2664498459498088,0.8046666666666666,1746700020.1595209,2025/05/08 19:27:00,2111.1034512519836,35.2m,,
646,646,0.0002451177274866989,1.2740052947998046,0.7973333333333333,1746700023.0047517,2025/05/08 19:27:03,2113.9486820697784,35.2m,,
647,647,0.0002223459102662695,1.2861976435979208,0.7973333333333333,1746700028.241354,2025/05/08 19:27:08,2119.1852843761444,35.3m,3.1606949337005616,0.2651
648,648,0.00020068169804478563,1.2729336964289348,0.8006666666666666,1746700031.2404685,2025/05/08 19:27:11,2122.1843988895416,35.4m,,
649,649,0.00018012557287367393,1.271187873840332,0.7986666666666666,1746700034.1161454,2025/05/08 19:27:14,2125.0600757598877,35.4m,,
650,650,0.00016067799214828372,1.2682320652008057,0.8056666666666666,1746700037.0196939,2025/05/08 19:27:17,2127.963624238968,35.5m,,
651,651,0.0001423393885976787,1.2537811590830485,0.8073333333333333,1746700039.888016,2025/05/08 19:27:19,2130.831946372986,35.5m,,
652,652,0.00012511017027501682,1.2655207188924154,0.7983333333333333,1746700042.835989,2025/05/08 19:27:22,2133.77991938591,35.6m,,
653,653,0.00010899072054846306,1.277495958328247,0.7986666666666666,1746700048.267051,2025/05/08 19:27:28,2139.2109813690186,35.7m,3.166332333755493,0.2631
654,654,0.00009398139809268514,1.2498193705876668,0.7996666666666666,1746700051.268037,2025/05/08 19:27:31,2142.2119674682617,35.7m,,
655,655,0.00008008253688084334,1.2647870524724325,0.8023333333333333,1746700054.1523833,2025/05/08 19:27:34,2145.096313714981,35.8m,,
656,656,0.00006729444617717963,1.257892690340678,0.8026666666666666,1746700057.0296824,2025/05/08 19:27:37,2147.9736127853394,35.8m,,
657,657,0.00005561741053011217,1.2726687275568644,0.8,1746700059.8931513,2025/05/08 19:27:39,2150.837081670761,35.8m,,
658,658,0.00004505168976592367,1.2595305376052857,0.7993333333333333,1746700062.7499104,2025/05/08 19:27:42,2153.693840742111,35.9m,,
659,659,0.000035597518982999355,1.2762860533396403,0.7956666666666666,1746700065.7027214,2025/05/08 19:27:45,2156.6466517448425,35.9m,,
660,660,0.000027255108546536687,1.2687801157633463,0.8083333333333333,1746700070.99412,2025/05/08 19:27:50,2161.9380502700806,36.0m,3.1660870525360107,0.2627
661,661,0.000020024644083921356,1.2757703851064046,0.794,1746700074.072505,2025/05/08 19:27:54,2165.0164353847504,36.1m,,
662,662,0.000013906286480563915,1.2671998987197877,0.8013333333333333,1746700076.9523644,2025/05/08 19:27:56,2167.8962948322296,36.1m,,
663,663,8.900171876341514e-6,1.2441468928654988,0.806,1746700079.8340168,2025/05/08 19:27:59,2170.7779471874237,36.2m,,
664,664,5.0064116625558884e-6,1.2671998825073243,0.8016666666666666,1746700082.6867504,2025/05/08 19:28:02,2173.6306807994843,36.2m,,
665,665,2.2250924794520183e-6,1.2581510893503824,0.7973333333333333,1746700085.567017,2025/05/08 19:28:05,2176.5109474658966,36.3m,,
666,666,5.562762142974355e-7,1.2552653433481853,0.7993333333333333,1746700090.8318949,2025/05/08 19:28:10,2181.7758252620697,36.4m,3.167601988220215,0.2624
