step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
756,756,0.06000396573543548,0.9935,last: 28.956694549560545,last: 0.0175,,,,,(nested_data),286.5150146484375,(nested_data),1.7396823167800903,1067.4099717140198,913.0155329704285,41.24484586715698
757,757,0.06340145647525787,0.992,last: 30.52194967651367,last: 0.016,,,,,(nested_data),286.5386657714844,(nested_data),2.704993963241577,1068.6054241657257,914.2110254764557,41.29815053939819
758,758,0.06088893502950668,0.992,last: 29.703831115722657,last: 0.0165,,,,,(nested_data),286.5635681152344,(nested_data),1.4198601245880127,1069.7946498394012,915.400289773941,41.35201930999756
759,759,0.05851728725433349,0.993,last: 30.23356121826172,last: 0.0175,,,,,(nested_data),286.5874328613281,(nested_data),1.9760138988494873,1070.987328529358,916.5930070877075,41.40538430213928
760,760,0.054588136404752734,0.994,last: 30.185378967285157,last: 0.017,5.887586772155761,0.1861,last: 39.60598704833984,last: 0.0147,(nested_data),286.6102294921875,(nested_data),1.1648446321487427,1074.1907713413239,917.7807464599609,41.46082139015198
761,761,0.05281282699108124,0.9945,last: 30.248158447265624,last: 0.017,,,,,(nested_data),286.6317443847656,(nested_data),2.0861926078796387,1075.3766870498657,918.9667088985443,41.52084183692932
762,762,0.05206173706054688,0.995,last: 29.26923110961914,last: 0.0165,,,,,(nested_data),286.6531677246094,(nested_data),1.9900743961334229,1076.5655887126923,920.1556520462036,41.57754635810852
763,763,0.05487409222126007,0.993,last: 29.420355590820314,last: 0.017,,,,,(nested_data),286.67498779296875,(nested_data),1.287365436553955,1077.746099472046,921.3362009525299,41.63136267662048
764,764,0.05621539884805679,0.993,last: 30.037263214111327,last: 0.0165,,,,,(nested_data),286.6968688964844,(nested_data),2.0464043617248535,1078.9310855865479,922.521226644516,41.68448758125305
765,765,0.0557452005147934,0.993,last: 30.055185302734376,last: 0.017,,,,,(nested_data),286.71923828125,(nested_data),2.4362058639526367,1080.1173951625824,923.7075757980347,41.739609479904175
766,766,0.06616463923454284,0.9905,last: 30.863894989013673,last: 0.018,,,,,(nested_data),286.7427062988281,(nested_data),2.6776833534240723,1081.3013262748718,924.8915436267853,41.79361033439636
767,767,0.05421451961994171,0.9945,last: 31.29041619873047,last: 0.017,,,,,(nested_data),286.7674865722656,(nested_data),1.7527488470077515,1082.4954924583435,926.0857474803925,41.84802007675171
768,768,0.05400558173656464,0.9945,last: 30.269984283447265,last: 0.017,,,,,(nested_data),286.7907409667969,(nested_data),1.93590247631073,1083.6832377910614,927.273530960083,41.903255224227905
769,769,0.050924879312515256,0.994,last: 29.7460636138916,last: 0.017,,,,,(nested_data),286.8126220703125,(nested_data),1.3227256536483765,1084.8658010959625,928.4561359882355,41.958638429641724
770,770,0.05761485612392426,0.994,last: 30.622083709716797,last: 0.0165,5.870894335174561,0.1834,last: 39.90905445098877,last: 0.0135,(nested_data),286.8352966308594,(nested_data),1.9387593269348145,1088.0498940944672,929.637261390686,42.013588666915894
771,771,0.05915053486824036,0.9905,last: 30.576208221435547,last: 0.018,,,,,(nested_data),286.8580017089844,(nested_data),2.207782030105591,1089.2423717975616,930.8297863006592,42.065993785858154
772,772,0.05507369714975357,0.9935,last: 30.155979431152343,last: 0.017,,,,,(nested_data),286.8808288574219,(nested_data),1.4005711078643799,1090.430181980133,932.0176348686218,42.12099885940552
773,773,0.05850280040502548,0.993,last: 29.78779281616211,last: 0.0165,,,,,(nested_data),286.9042053222656,(nested_data),1.7194324731826782,1091.6465544700623,933.2340450286865,42.17729425430298
774,774,0.05696102625131607,0.995,last: 30.782302642822266,last: 0.0165,,,,,(nested_data),286.92779541015625,(nested_data),1.5240081548690796,1092.8574616909027,934.4450013637543,42.23107981681824
775,775,0.053619520008563994,0.9945,last: 32.10694625854492,last: 0.017,,,,,(nested_data),286.95050048828125,(nested_data),1.3648056983947754,1094.0505375862122,935.6381163597107,42.28590393066406
776,776,0.06067441141605377,0.994,last: 31.15309034729004,last: 0.0175,,,,,(nested_data),286.9735107421875,(nested_data),1.6817816495895386,1095.242609500885,936.8302283287048,42.33973813056946
777,777,0.06017369699478149,0.991,last: 30.162466033935548,last: 0.0165,,,,,(nested_data),286.9966735839844,(nested_data),3.1997931003570557,1096.4364922046661,938.0241508483887,42.39360547065735
778,778,0.05978335550427437,0.992,last: 32.21058428955078,last: 0.017,,,,,(nested_data),287.0220947265625,(nested_data),1.5933356285095215,1097.6279621124268,939.2156596183777,42.44996666908264
779,779,0.06082890158891678,0.9935,last: 32.42413198852539,last: 0.0165,,,,,(nested_data),287.0468444824219,(nested_data),1.2857087850570679,1098.817305803299,940.4050405025482,42.5042462348938
780,780,0.05642260479927063,0.992,last: 31.757170288085938,last: 0.017,5.826724826049805,0.191,last: 30.63362944641113,last: 0.0137,(nested_data),287.0703430175781,(nested_data),1.881361722946167,1102.0092158317566,941.593425989151,42.560293197631836
781,781,0.05805449104309082,0.993,last: 30.83862351989746,last: 0.0155,,,,,(nested_data),287.0934143066406,(nested_data),1.8793420791625977,1103.1964185237885,942.7806746959686,42.613545179367065
782,782,0.04994627994298935,0.9965,last: 31.06399200439453,last: 0.017,,,,,(nested_data),287.1156921386719,(nested_data),1.9031447172164917,1104.3963072299957,943.9806034564972,42.66804504394531
783,783,0.06143023282289505,0.9905,last: 31.163977447509765,last: 0.017,,,,,(nested_data),287.1385803222656,(nested_data),1.7541248798370361,1105.589690208435,945.1740257740021,42.72170281410217
784,784,0.05910005164146424,0.992,last: 31.64579930114746,last: 0.0145,,,,,(nested_data),287.161865234375,(nested_data),2.0590972900390625,1106.7862215042114,946.370598077774,42.77478313446045
785,785,0.05885574948787689,0.991,last: 30.898694549560545,last: 0.017,,,,,(nested_data),287.18548583984375,(nested_data),1.8530137538909912,1107.9732413291931,947.5576577186584,42.83002257347107
786,786,0.05568262380361557,0.993,last: 30.928554580688477,last: 0.017,,,,,(nested_data),287.2089538574219,(nested_data),2.4982433319091797,1109.17627120018,948.7607247829437,42.883970499038696
787,787,0.05826149880886078,0.994,last: 31.621227264404297,last: 0.0155,,,,,(nested_data),287.23223876953125,(nested_data),2.0261752605438232,1110.4104676246643,949.9949595928192,42.94004988670349
788,788,0.052499474585056306,0.9925,last: 31.67930480957031,last: 0.0165,,,,,(nested_data),287.25482177734375,(nested_data),2.119924545288086,1111.5981957912445,951.1827263832092,42.99361205101013
789,789,0.05135833388566971,0.9935,last: 30.62031246948242,last: 0.017,,,,,(nested_data),287.27618408203125,(nested_data),1.587407112121582,1112.7982032299042,952.3827781677246,43.049986362457275
790,790,0.04751232028007507,0.996,last: 30.53861145019531,last: 0.017,5.824302024078369,0.1887,last: 44.244766015625,last: 0.0137,(nested_data),287.2971496582031,(nested_data),1.819736361503601,1116.1074655056,953.5787246227264,43.10621118545532
791,791,0.05575389268994331,0.9925,last: 32.063161071777344,last: 0.016,,,,,(nested_data),287.31829833984375,(nested_data),1.412483811378479,1117.3029618263245,954.7742595672607,43.158836126327515
792,792,0.060081215560436246,0.9905,last: 30.281353424072265,last: 0.0175,,,,,(nested_data),287.340576171875,(nested_data),1.4579912424087524,1118.4933443069458,955.9646801948547,43.21502423286438
793,793,0.052629648268222806,0.995,last: 31.31076528930664,last: 0.016,,,,,(nested_data),287.36236572265625,(nested_data),1.205925703048706,1119.681184053421,957.1525583267212,43.268691539764404
794,794,0.04644454437494278,0.9945,last: 30.454228454589845,last: 0.0175,,,,,(nested_data),287.3827209472656,(nested_data),1.9260362386703491,1120.8768017292023,958.3482160568237,43.32555174827576
795,795,0.04272510719299316,0.996,last: 30.696388168334963,last: 0.0175,,,,,(nested_data),287.4017028808594,(nested_data),1.785374402999878,1122.060138463974,959.5315911769867,43.37788391113281
796,796,0.05045055723190307,0.992,last: 30.283116760253908,last: 0.017,,,,,(nested_data),287.4208679199219,(nested_data),1.7213143110275269,1123.2495474815369,960.7210416793823,43.43189787864685
797,797,0.051051155090332034,0.9935,last: 29.598416900634767,last: 0.018,,,,,(nested_data),287.44140625,(nested_data),2.082326650619507,1124.4399893283844,961.9115226268768,43.48592448234558
798,798,0.05955136686563492,0.991,last: 30.792241806030272,last: 0.017,,,,,(nested_data),287.4638977050781,(nested_data),1.7377253770828247,1125.6244444847107,963.096018075943,43.53893995285034
799,799,0.05228814929723739,0.9945,last: 30.687719696044923,last: 0.0175,,,,,(nested_data),287.4861755371094,(nested_data),1.4478834867477417,1126.8317091464996,964.3033225536346,43.594658613204956
800,800,0.06182382917404175,0.9905,last: 29.888342514038087,last: 0.017,5.65706227722168,0.1851,last: 47.39517833862305,last: 0.0139,(nested_data),287.507568359375,(nested_data),2.8161182403564453,1130.076176404953,965.4912385940552,43.65061974525452
801,801,0.06416859412193299,0.9915,last: 31.1052557220459,last: 0.017,,,,,(nested_data),287.5326232910156,(nested_data),1.8034244775772095,1131.3219754695892,966.7370777130127,43.70527100563049
802,802,0.056254585534334184,0.994,last: 30.914111572265625,last: 0.016,,,,,(nested_data),287.55670166015625,(nested_data),1.3686463832855225,1132.52898311615,967.9441246986389,43.75981163978577
803,803,0.05769433069229126,0.9925,last: 31.394705780029298,last: 0.016,,,,,(nested_data),287.5792541503906,(nested_data),2.2710046768188477,1133.7196457386017,969.1348261833191,43.81400537490845
804,804,0.059813013911247256,0.9905,last: 31.02089147949219,last: 0.0175,,,,,(nested_data),287.6015319824219,(nested_data),1.8497731685638428,1134.9283454418182,970.3435640335083,43.869208097457886
805,805,0.06138162070512772,0.9905,last: 30.996780975341796,last: 0.0165,,,,,(nested_data),287.6243896484375,(nested_data),1.9998725652694702,1136.1278829574585,971.5431377887726,43.924575090408325
806,806,0.06139666545391083,0.989,last: 31.08978857421875,last: 0.017,,,,,(nested_data),287.64837646484375,(nested_data),1.6877715587615967,1137.3235805034637,972.7388741970062,43.97778248786926
807,807,0.05413528484106064,0.9915,last: 32.23081881713867,last: 0.0165,,,,,(nested_data),287.6710205078125,(nested_data),1.372233271598816,1138.512767791748,973.9280996322632,44.03187704086304
808,808,0.05317445176839829,0.993,last: 31.91384910583496,last: 0.0175,,,,,(nested_data),287.6924743652344,(nested_data),1.574235200881958,1139.7045114040375,975.1198816299438,44.08664155006409
809,809,0.05393824684619904,0.9945,last: 30.15164456176758,last: 0.0155,,,,,(nested_data),287.7131652832031,(nested_data),2.0313968658447266,1140.8924729824066,976.3078796863556,44.13988637924194
810,810,0.0642950601875782,0.991,last: 30.308155014038086,last: 0.017,5.9425283012390135,0.1905,last: 43.93882601318359,last: 0.0144,(nested_data),287.7361145019531,(nested_data),1.3578693866729736,1144.191017150879,977.5117263793945,44.19342041015625
811,811,0.05882531571388245,0.9895,last: 29.947278259277343,last: 0.016,,,,,(nested_data),287.7585144042969,(nested_data),2.915135383605957,1145.3841679096222,978.7049181461334,44.24758195877075
812,812,0.05753860580921173,0.993,last: 29.92192626953125,last: 0.017,,,,,(nested_data),287.7827453613281,(nested_data),1.536601185798645,1146.5708944797516,979.8916847705841,44.30598306655884
813,813,0.05408542263507843,0.995,last: 29.193948333740234,last: 0.0165,,,,,(nested_data),287.8053283691406,(nested_data),1.9644854068756104,1147.7574715614319,981.0783002376556,44.36158514022827
814,814,0.05461978948116303,0.9925,last: 30.724163711547853,last: 0.014,,,,,(nested_data),287.82672119140625,(nested_data),2.0011227130889893,1148.9474198818207,982.2682890892029,44.41539478302002
815,815,0.04706311720609665,0.996,last: 30.340788787841795,last: 0.0155,,,,,(nested_data),287.8477783203125,(nested_data),1.0701736211776733,1150.133306980133,983.4542138576508,44.47024655342102
816,816,0.04651882123947144,0.9945,last: 31.855935363769532,last: 0.0155,,,,,(nested_data),287.8670349121094,(nested_data),3.013981580734253,1151.3209629058838,984.6419081687927,44.523847818374634
817,817,0.05006506028771401,0.996,last: 30.268424530029296,last: 0.017,,,,,(nested_data),287.8882751464844,(nested_data),1.7760783433914185,1152.5098280906677,985.8308143615723,44.58144950866699
818,818,0.04881523633003235,0.994,last: 30.68464457702637,last: 0.017,,,,,(nested_data),287.90960693359375,(nested_data),1.2298389673233032,1153.6906623840332,987.0116944313049,44.636889696121216
819,819,0.04810998556017876,0.9945,last: 28.557371826171874,last: 0.0165,,,,,(nested_data),287.9298400878906,(nested_data),1.2556543350219727,1154.8796033859253,988.2006726264954,44.6927011013031
820,820,0.04699383893609047,0.9945,last: 29.571263046264647,last: 0.017,5.719403301239014,0.1934,last: 34.84277028503418,last: 0.0138,(nested_data),287.9486999511719,(nested_data),1.2072950601577759,1158.1203637123108,989.3894517421722,44.74653220176697
821,821,0.03961294531822204,0.996,last: 29.463730026245116,last: 0.017,,,,,(nested_data),287.96685791015625,(nested_data),1.4027607440948486,1159.3141012191772,990.5832345485687,44.79865097999573
822,822,0.037568992763757705,0.9965,last: 28.40037292480469,last: 0.017,,,,,(nested_data),287.9839172363281,(nested_data),0.9852461218833923,1160.5088787078857,991.7780478000641,44.852020502090454
823,823,0.04741412550210953,0.9955,last: 30.1255106048584,last: 0.016,,,,,(nested_data),288.0009765625,(nested_data),1.8007906675338745,1161.7043409347534,992.9735496044159,44.906071186065674
824,824,0.04115462100505829,0.998,last: 30.07637350463867,last: 0.0175,,,,,(nested_data),288.0190734863281,(nested_data),1.6655044555664062,1162.894761800766,994.1640071868896,44.96206879615784
825,825,0.0437793684899807,0.995,last: 30.49504917907715,last: 0.018,,,,,(nested_data),288.03790283203125,(nested_data),1.0433510541915894,1164.089183330536,995.358469247818,45.01668119430542
826,826,0.04796844607591629,0.9915,last: 30.27155613708496,last: 0.016,,,,,(nested_data),288.05657958984375,(nested_data),1.5988751649856567,1165.2842030525208,996.5535268783569,45.07078695297241
827,827,0.04416371637582779,0.9965,last: 29.720372619628908,last: 0.018,,,,,(nested_data),288.0753479003906,(nested_data),1.4645534753799438,1166.4671742916107,997.7365374565125,45.12351846694946
828,828,0.04041737246513367,0.997,last: 29.607082305908204,last: 0.018,,,,,(nested_data),288.0932312011719,(nested_data),1.475917935371399,1167.6591393947601,998.9285402297974,45.178022146224976
829,829,0.03815033745765686,0.998,last: 29.555965087890623,last: 0.0165,,,,,(nested_data),288.1105651855469,(nested_data),1.1979732513427734,1168.8543899059296,1000.1238288879395,45.23447847366333
830,830,0.0447489156126976,0.997,last: 30.62349560546875,last: 0.0165,5.715156170654297,0.1946,last: 39.27038182373047,last: 0.0144,(nested_data),288.128662109375,(nested_data),1.1905522346496582,1172.232494354248,1001.3195638656616,45.28997468948364
831,831,0.03922765743732452,0.996,last: 30.097910858154297,last: 0.016,,,,,(nested_data),288.1458435058594,(nested_data),0.9424822330474854,1173.4292783737183,1002.5163860321045,45.345500469207764
832,832,0.03542584389448166,0.998,last: 29.637366912841795,last: 0.018,,,,,(nested_data),288.1617431640625,(nested_data),1.2117419242858887,1174.6209979057312,1003.7081446647644,45.39888072013855
833,833,0.040633973836898804,0.9965,last: 30.74597723388672,last: 0.016,,,,,(nested_data),288.1783752441406,(nested_data),1.0638320446014404,1175.8341372013092,1004.9213218688965,45.45572257041931
834,834,0.03829100680351257,0.996,last: 30.724544815063478,last: 0.0165,,,,,(nested_data),288.1950378417969,(nested_data),1.5776029825210571,1177.0476553440094,1006.1348803043365,45.512393951416016
835,835,0.037888230085372926,0.9955,last: 29.389381683349608,last: 0.016,,,,,(nested_data),288.21124267578125,(nested_data),1.4415161609649658,1178.2644350528717,1007.3517007827759,45.570667028427124
836,836,0.040232005089521405,0.9965,last: 30.953160614013672,last: 0.018,,,,,(nested_data),288.2284240722656,(nested_data),1.2343295812606812,1179.4527769088745,1008.54008436203,45.624855756759644
837,837,0.04334988498687744,0.995,last: 31.672550476074218,last: 0.0185,,,,,(nested_data),288.2453308105469,(nested_data),2.8706514835357666,1180.6477806568146,1009.7351295948029,45.679765462875366
838,838,0.04806524235010147,0.997,last: 31.053589141845702,last: 0.0155,,,,,(nested_data),288.26458740234375,(nested_data),1.3759760856628418,1181.8456583023071,1010.9330525398254,45.736539363861084
839,839,0.040349686086177824,0.995,last: 31.693345306396484,last: 0.0165,,,,,(nested_data),288.2838134765625,(nested_data),1.0557835102081299,1183.0525844097137,1012.1400163173676,45.78973197937012
840,840,0.037421172633767125,0.996,last: 31.94524398803711,last: 0.0165,5.759262892150879,0.1948,last: 41.67937516479492,last: 0.0139,(nested_data),288.3007507324219,(nested_data),0.9040043354034424,1186.2988073825836,1013.3448581695557,45.84697222709656
841,841,0.03626058232784271,0.998,last: 31.234062561035156,last: 0.018,,,,,(nested_data),288.3164978027344,(nested_data),1.241584062576294,1187.5156333446503,1014.5617306232452,45.90061354637146
842,842,0.03947463709115982,0.997,last: 30.946508728027343,last: 0.017,,,,,(nested_data),288.3327331542969,(nested_data),1.686032772064209,1188.7108182907104,1015.7569632530212,45.956218242645264
843,843,0.039413530617952344,0.9965,last: 30.538405517578123,last: 0.018,,,,,(nested_data),288.3497619628906,(nested_data),1.3353767395019531,1189.9014160633087,1016.9475998878479,46.01073598861694
844,844,0.04182112845778465,0.996,last: 31.305292907714843,last: 0.018,,,,,(nested_data),288.3674621582031,(nested_data),1.2876338958740234,1191.093121290207,1018.1393430233002,46.06505537033081
845,845,0.03799106860160827,0.998,last: 32.659524353027344,last: 0.016,,,,,(nested_data),288.3849792480469,(nested_data),0.8279020190238953,1192.288213968277,1019.3344762325287,46.120877504348755
846,846,0.03877534395456314,0.9965,last: 31.41511148071289,last: 0.017,,,,,(nested_data),288.40118408203125,(nested_data),2.531383991241455,1193.4751634597778,1020.5214667320251,46.1748788356781
847,847,0.042869144320487974,0.9945,last: 31.51071176147461,last: 0.0175,,,,,(nested_data),288.4184875488281,(nested_data),1.6256604194641113,1194.6670439243317,1021.7133853435516,46.229076862335205
848,848,0.0403661327958107,0.9975,last: 32.06247064208984,last: 0.0165,,,,,(nested_data),288.4361267089844,(nested_data),1.440089464187622,1195.858013868332,1022.9043958187103,46.28233361244202
849,849,0.03852519497275352,0.9955,last: 30.516206649780273,last: 0.017,,,,,(nested_data),288.45263671875,(nested_data),0.9752333164215088,1197.0606470108032,1024.10706448555,46.33643293380737
850,850,0.037618286758661273,0.9965,last: 30.657618133544922,last: 0.0155,5.784927970886231,0.1898,last: 40.665847619628906,last: 0.0147,(nested_data),288.46942138671875,(nested_data),0.9755387902259827,1200.3514173030853,1025.3045825958252,46.38967275619507
851,851,0.03926172536611557,0.996,last: 30.939574829101563,last: 0.017,,,,,(nested_data),288.485595703125,(nested_data),1.301885962486267,1201.5537469387054,1026.5069530010223,46.44458365440369
852,852,0.041026475429534914,0.9955,last: 29.930771621704103,last: 0.016,,,,,(nested_data),288.50225830078125,(nested_data),2.2344584465026855,1202.762434720993,1027.715680360794,46.49981904029846
853,853,0.041093226283788684,0.9965,last: 30.545084106445312,last: 0.0155,,,,,(nested_data),288.51983642578125,(nested_data),1.2581685781478882,1203.9690158367157,1028.9223012924194,46.5534884929657
854,854,0.041374276101589204,0.995,last: 31.255225051879883,last: 0.014,,,,,(nested_data),288.5368957519531,(nested_data),1.8087666034698486,1205.161229133606,1030.1145508289337,46.60674262046814
855,855,0.046306572198867794,0.993,last: 29.31886535644531,last: 0.0175,,,,,(nested_data),288.5545654296875,(nested_data),2.415067434310913,1206.3640649318695,1031.3174257278442,46.66018891334534
856,856,0.0468274177312851,0.994,last: 30.789676025390627,last: 0.017,,,,,(nested_data),288.57354736328125,(nested_data),1.7644407749176025,1207.5598697662354,1032.5132710933685,46.71333599090576
857,857,0.04506914806365967,0.996,last: 31.22567379760742,last: 0.0175,,,,,(nested_data),288.59326171875,(nested_data),1.8493075370788574,1208.7578403949738,1033.7112832069397,46.76702332496643
858,858,0.047856928050518034,0.9925,last: 32.421873046875,last: 0.0165,,,,,(nested_data),288.6131286621094,(nested_data),2.2257702350616455,1209.9461419582367,1034.8996238708496,46.82292938232422
859,859,0.042300676584243774,0.995,last: 31.69377655029297,last: 0.016,,,,,(nested_data),288.6322021484375,(nested_data),2.2792117595672607,1211.130705356598,1036.0842292308807,46.88010573387146
860,860,0.04356001168489456,0.9965,last: 31.779201599121095,last: 0.016,5.779616851043701,0.1914,last: 39.67181201171875,last: 0.0143,(nested_data),288.6514587402344,(nested_data),1.2931193113327026,1214.3360228538513,1037.2700581550598,46.93496918678284
861,861,0.039594285309314727,0.996,last: 31.836713958740233,last: 0.0175,,,,,(nested_data),288.669189453125,(nested_data),1.218274712562561,1215.5839903354645,1038.5180706977844,46.99350547790527
862,862,0.03385276705026627,0.9975,last: 31.038556213378907,last: 0.016,,,,,(nested_data),288.6857604980469,(nested_data),0.8801465630531311,1216.774220943451,1039.7083389759064,47.04808974266052
863,863,0.047328709810972217,0.995,last: 30.72878192138672,last: 0.016,,,,,(nested_data),288.7027282714844,(nested_data),1.1886980533599854,1218.0033106803894,1040.9374709129333,47.10126805305481
864,864,0.04805435812473297,0.993,last: 30.234305419921874,last: 0.0185,,,,,(nested_data),288.7205810546875,(nested_data),2.2981648445129395,1219.2192635536194,1042.1534657478333,47.155147075653076
865,865,0.0490793023109436,0.9955,last: 31.220237518310547,last: 0.0185,,,,,(nested_data),288.740478515625,(nested_data),1.8330129384994507,1220.4063532352448,1043.3405947685242,47.209380865097046
866,866,0.052179481774568555,0.9935,last: 30.48202783203125,last: 0.018,,,,,(nested_data),288.7611999511719,(nested_data),1.2827283143997192,1221.6431865692139,1044.577472448349,47.26321530342102
867,867,0.04860593259334564,0.995,last: 31.18586505126953,last: 0.0165,,,,,(nested_data),288.7814636230469,(nested_data),1.3851406574249268,1222.838232755661,1045.7725579738617,47.316346883773804
868,868,0.045307586431503295,0.996,last: 31.02141928100586,last: 0.017,,,,,(nested_data),288.800048828125,(nested_data),1.8227440118789673,1224.0240478515625,1046.9584167003632,47.370858907699585
869,869,0.044979522466659545,0.9935,last: 32.016040756225586,last: 0.0155,,,,,(nested_data),288.81842041015625,(nested_data),1.522951602935791,1225.2081396579742,1048.1425521373749,47.42511773109436
870,870,0.037242963284254076,0.9965,last: 30.777623336791994,last: 0.016,5.869680616760254,0.1908,last: 37.708937713623044,last: 0.014,(nested_data),288.83599853515625,(nested_data),1.0173072814941406,1228.3836719989777,1049.32310628891,47.48267841339111
871,871,0.03425344604253769,0.997,last: 30.583142578125,last: 0.017,,,,,(nested_data),288.8515930175781,(nested_data),1.347021460533142,1229.616693496704,1050.5561699867249,47.5367534160614
872,872,0.033466392755508424,0.999,last: 30.153970611572266,last: 0.0155,,,,,(nested_data),288.86688232421875,(nested_data),1.9307996034622192,1230.8615787029266,1051.801096200943,47.59088754653931
873,873,0.030970575332641602,0.997,last: 31.013088165283204,last: 0.0165,,,,,(nested_data),288.8817443847656,(nested_data),1.5924973487854004,1232.0760667324066,1053.0156495571136,47.64675831794739
874,874,0.03835147835314274,0.997,last: 31.58258074951172,last: 0.0165,,,,,(nested_data),288.896728515625,(nested_data),1.1608539819717407,1233.3225581645966,1054.2621819972992,47.70297574996948
875,875,0.038215919256210325,0.996,last: 31.856577407836912,last: 0.015,,,,,(nested_data),288.9122619628906,(nested_data),1.8176496028900146,1234.561235666275,1055.500901222229,47.75627899169922
876,876,0.03505716380476952,0.9965,last: 30.507026306152344,last: 0.017,,,,,(nested_data),288.92877197265625,(nested_data),1.1728595495224,1235.749651670456,1056.6893532276154,47.81107020378113
877,877,0.03624617138504982,0.9965,last: 31.613315887451172,last: 0.0165,,,,,(nested_data),288.94451904296875,(nested_data),1.0006307363510132,1236.9337184429169,1057.8734593391418,47.86694836616516
878,878,0.03199601843953133,0.9975,last: 31.394104400634767,last: 0.0175,,,,,(nested_data),288.9593505859375,(nested_data),0.8995455503463745,1238.117163181305,1059.0569405555725,47.92302894592285
879,879,0.03738065713644028,0.9955,last: 31.937171508789064,last: 0.016,,,,,(nested_data),288.9739685058594,(nested_data),1.7377307415008545,1239.3616352081299,1060.3014543056488,47.977280378341675
880,880,0.044871754974126814,0.992,last: 32.45545764160156,last: 0.017,5.939107318878174,0.194,last: 61.5398109375,last: 0.0135,(nested_data),288.9903869628906,(nested_data),1.625734567642212,1242.6416306495667,1061.5504884719849,48.03138256072998
881,881,0.04472313791513443,0.9945,last: 33.9290916595459,last: 0.017,,,,,(nested_data),289.0088195800781,(nested_data),1.1476110219955444,1243.8472232818604,1062.756118297577,48.087737798690796
882,882,0.04108845606446266,0.9955,last: 31.984838562011717,last: 0.016,,,,,(nested_data),289.0263977050781,(nested_data),1.2045449018478394,1245.0528497695923,1063.961787223816,48.14345169067383
883,883,0.04188715261220932,0.9955,last: 31.137730682373046,last: 0.0155,,,,,(nested_data),289.04351806640625,(nested_data),2.1151087284088135,1246.2940120697021,1065.202993631363,48.1986346244812
884,884,0.03941546294093132,0.9955,last: 31.886131713867186,last: 0.0175,,,,,(nested_data),289.0608215332031,(nested_data),1.592450499534607,1247.5113706588745,1066.4203932285309,48.25300431251526
885,885,0.032893772065639496,0.9985,last: 32.57601235961914,last: 0.017,,,,,(nested_data),289.07696533203125,(nested_data),1.5625910758972168,1248.7376985549927,1067.646763086319,48.31163001060486
886,886,0.035841004461050034,0.9975,last: 31.57041648864746,last: 0.018,,,,,(nested_data),289.0928955078125,(nested_data),0.9352196455001831,1249.9350516796112,1068.8441610336304,48.36564373970032
887,887,0.03522524362802505,0.9965,last: 30.90038232421875,last: 0.0165,,,,,(nested_data),289.1082458496094,(nested_data),0.8232139348983765,1251.1818659305573,1070.0910189151764,48.41956615447998
888,888,0.03294426822662354,0.9965,last: 31.808856018066408,last: 0.0165,,,,,(nested_data),289.1225891113281,(nested_data),1.0322561264038086,1252.3896687030792,1071.2988629341125,48.472368001937866
889,889,0.03126140487194061,0.9975,last: 30.23002735900879,last: 0.0165,,,,,(nested_data),289.1368408203125,(nested_data),1.089742660522461,1253.5894057750702,1072.4986412525177,48.52593421936035
890,890,0.03540384151041508,0.997,last: 31.015275634765626,last: 0.017,5.86305948638916,0.1933,last: 43.82564709472656,last: 0.0136,(nested_data),289.15106201171875,(nested_data),0.750282347202301,1256.8045976161957,1073.6939387321472,48.58017158508301
891,891,0.032291741460561754,0.9955,last: 31.106094665527344,last: 0.016,,,,,(nested_data),289.16424560546875,(nested_data),1.1257256269454956,1257.9993555545807,1074.888736486435,48.63756060600281
892,892,0.034231905072927477,0.996,last: 31.153100982666015,last: 0.0185,,,,,(nested_data),289.1781311035156,(nested_data),0.9959056973457336,1259.1925468444824,1076.0819640159607,48.69350290298462
893,893,0.03057020431756973,0.9975,last: 30.87136521911621,last: 0.0175,,,,,(nested_data),289.19244384765625,(nested_data),0.9546736478805542,1260.389434337616,1077.2788920402527,48.748921632766724
894,894,0.031447093784809116,0.9965,last: 31.705872467041015,last: 0.0165,,,,,(nested_data),289.2065734863281,(nested_data),1.0968246459960938,1261.584835767746,1078.4743347167969,48.80324101448059
895,895,0.03211113773286343,0.997,last: 31.630977508544923,last: 0.0165,,,,,(nested_data),289.22027587890625,(nested_data),0.7799219489097595,1262.7696676254272,1079.6592054367065,48.85612511634827
896,896,0.03525047446787357,0.9965,last: 30.171668533325196,last: 0.018,,,,,(nested_data),289.23455810546875,(nested_data),0.8393614292144775,1263.9615585803986,1080.851135969162,48.911885499954224
897,897,0.031380570113658905,0.9985,last: 30.142884368896485,last: 0.017,,,,,(nested_data),289.2489013671875,(nested_data),1.4509389400482178,1265.1469843387604,1082.036598443985,48.96617007255554
898,898,0.02936104765534401,0.998,last: 30.553350891113283,last: 0.017,,,,,(nested_data),289.2628173828125,(nested_data),0.8247280716896057,1266.3348019123077,1083.224455356598,49.01950478553772
899,899,0.030244891047477723,0.998,last: 31.18629263305664,last: 0.018,,,,,(nested_data),289.27642822265625,(nested_data),1.1483911275863647,1267.5234985351562,1084.4131922721863,49.07495188713074
