step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
16769,16769,0.00031531484571340406,1.9788741610682338e-7,1.0,,,1007.1892993450165,16.8m,925.8175578117371,15.4m,1902.147311449051,31.7m,1772.7756896018982,29.5m,83.8%
16770,16770,0.00031512396107844523,5.8412552448317e-8,1.0,,,1007.2401061058044,16.8m,925.8683724403381,15.4m,1902.2500519752502,31.7m,1772.8784337043762,29.5m,83.9%
16771,16771,0.00031493313035314125,2.5391578674316405e-7,1.0,,,1007.2900414466858,16.8m,925.9183180332184,15.4m,1902.351309299469,31.7m,1772.9796941280365,29.5m,83.9%
16772,16772,0.00031474235354220107,2.7179718017578123e-7,1.0,,,1007.3386490345001,16.8m,925.966933965683,15.4m,1902.4581453800201,31.7m,1773.0865333080292,29.6m,83.9%
16773,16773,0.00031455163065033284,1.0192394211117062e-6,1.0,,,1007.3895943164825,16.8m,926.0178871154785,15.4m,1902.5622279644012,31.7m,1773.190619468689,29.6m,83.9%
16774,16774,0.0003143609616822409,1.9156932739861075e-6,1.0,,,1007.4418792724609,16.8m,926.0701811313629,15.4m,1902.6668863296509,31.7m,1773.2952814102173,29.6m,83.9%
16775,16775,0.00031417034664263035,1.8477439823527674e-7,1.0,,,1007.4927756786346,16.8m,926.1210858821869,15.4m,1902.7703483104706,31.7m,1773.3987472057343,29.6m,83.9%
16776,16776,0.00031397978553620524,5.483627347757647e-8,1.0,,,1007.5447211265564,16.8m,926.1730411052704,15.4m,1902.8757948875427,31.7m,1773.5041975975037,29.6m,83.9%
16777,16777,0.0003137892783676668,1.8477439908792803e-7,1.0,,,1007.5955047607422,16.8m,926.223831653595,15.4m,1902.9779000282288,31.7m,1773.606308221817,29.6m,83.9%
16778,16778,0.0003135988251417151,8.463859330731793e-8,1.0,,,1007.6466815471649,16.8m,926.2750163078308,15.4m,1903.0863404273987,31.7m,1773.7147521972656,29.6m,83.9%
16779,16779,0.0003134084258630498,1.9073486669185512e-7,1.0,,,1007.6972370147705,16.8m,926.3255801200867,15.4m,1903.1720955371857,31.7m,1773.8005111217499,29.6m,83.9%
16780,16780,0.0003132180805363701,0.00003412723417568486,1.0,,,1007.7484309673309,16.8m,926.3767824172974,15.4m,1903.2756226062775,31.7m,1773.9040417671204,29.6m,83.9%
16781,16781,0.0003130277891663704,1.8835067862710276e-7,1.0,,,1007.7992327213287,16.8m,926.4275918006897,15.4m,1903.3648779392242,31.7m,1773.993301153183,29.6m,83.9%
16782,16782,0.0003128375517577469,9.655952794673794e-8,1.0,,,1007.8515346050262,16.8m,926.4799029827118,15.4m,1903.4702515602112,31.7m,1774.0986788272858,29.6m,83.9%
16783,16783,0.0003126473683151942,2.5987625576817666e-7,1.0,,,1007.90216588974,16.8m,926.5305433273315,15.4m,1903.5478167533875,31.7m,1774.1762473583221,29.6m,83.9%
16784,16784,0.00031245723884340434,9.059905782038414e-8,1.0,,,1007.9510667324066,16.8m,926.5794539451599,15.4m,1903.626823425293,31.7m,1774.2552571296692,29.6m,83.9%
16785,16785,0.00031226716334706805,3.8146972940467095e-8,1.0,,,1007.9999663829803,16.8m,926.6283628940582,15.4m,1903.7313532829285,31.7m,1774.3597898483276,29.6m,83.9%
16786,16786,0.0003120771418308757,4.52995286082114e-8,1.0,,,1008.0508060455322,16.8m,926.6792101860046,15.4m,1903.8148927688599,31.7m,1774.443332195282,29.6m,83.9%
16787,16787,0.00031188717429951694,3.3414363133488224e-6,1.0,,,1008.1023530960083,16.8m,926.7307658195496,15.4m,1903.894847393036,31.7m,1774.5232911109924,29.6m,83.9%
16788,16788,0.00031169726075767684,4.580021050060168e-6,1.0,,,1008.1552262306213,16.8m,926.7836492061615,15.4m,1903.9992549419403,31.7m,1774.6277017593384,29.6m,83.9%
16789,16789,0.00031150740121004277,8.475780487060547e-7,1.0,,,1008.2091493606567,16.8m,926.8375849723816,15.4m,1904.1082873344421,31.7m,1774.7367384433746,29.6m,83.9%
16790,16790,0.00031131759566129934,8.702278364580707e-8,1.0,,,1008.2606599330902,16.8m,926.8891038894653,15.4m,1904.2102982997894,31.7m,1774.8387517929077,29.6m,84.0%
16791,16791,0.00031112784411612944,7.867813110351563e-8,1.0,,,1008.3132359981537,16.8m,926.9416892528534,15.4m,1904.3153109550476,31.7m,1774.9437675476074,29.6m,84.0%
16792,16792,0.00031093814657921466,3.5762785799420274e-8,1.0,,,1008.3625731468201,16.8m,926.9910364151001,15.4m,1904.4178681373596,31.7m,1775.0463280677795,29.6m,84.0%
16793,16793,0.00031074850305523653,0.005976984351882493,1.0,,,1008.4128885269165,16.8m,927.041360616684,15.5m,1904.5073237419128,31.7m,1775.1357862949371,29.6m,84.0%
16794,16794,0.0003105589135488735,1.6570090792811244e-7,1.0,,,1008.4648072719574,16.8m,927.0932908058167,15.5m,1904.6125509738922,31.7m,1775.2410175800323,29.6m,84.0%
16795,16795,0.00031036937806480403,1.4185905229169292e-7,1.0,,,1008.5168018341064,16.8m,927.1452958583832,15.5m,1904.7189981937408,31.7m,1775.3474678993225,29.6m,84.0%
16796,16796,0.0003101798966077041,4.4107435996920684e-8,1.0,,,1008.5688438415527,16.8m,927.1973481178284,15.5m,1904.823115825653,31.7m,1775.4515879154205,29.6m,84.0%
16797,16797,0.00030999046918225,6.437301635742188e-8,1.0,,,1008.6194140911102,16.8m,927.247926235199,15.5m,1904.9283952713013,31.7m,1775.5568706989288,29.6m,84.0%
16798,16798,0.000309801095793115,5.912780613925861e-6,1.0,,,1008.6708028316498,16.8m,927.2993240356445,15.5m,1905.0342395305634,31.8m,1775.6627192497253,29.6m,84.0%
16799,16799,0.0003096117764449713,0.00009519219397589041,1.0,,,1008.722371339798,16.8m,927.3509018421173,15.5m,1905.138226032257,31.8m,1775.7667093276978,29.6m,84.0%
16800,16800,0.00030942251114249086,7.176399094532826e-7,1.0,42.09096288452148,0.036,1009.6990840435028,16.8m,927.4027943611145,15.5m,1906.674439907074,31.8m,1775.8742904663086,29.6m,84.0%
16801,16801,0.00030923329989034326,8.583068677125993e-8,1.0,,,1009.7494933605194,16.8m,927.4532124996185,15.5m,1906.775539636612,31.8m,1775.9753959178925,29.6m,84.0%
16802,16802,0.0003090441426931975,2.622604373669901e-8,1.0,,,1009.7994720935822,16.8m,927.5031991004944,15.5m,1906.856687784195,31.8m,1776.0565474033356,29.6m,84.0%
16803,16803,0.0003088550395557199,7.748603820800782e-8,1.0,,,1009.8490648269653,16.8m,927.5528025627136,15.5m,1906.9618644714355,31.8m,1776.1617276668549,29.6m,84.0%
16804,16804,0.0003086659904825778,3.2186507326059655e-7,1.0,,,1009.8999307155609,16.8m,927.6036767959595,15.5m,1907.0519499778748,31.8m,1776.2518167495728,29.6m,84.0%
16805,16805,0.00030847699547843495,1.2397765672744754e-7,1.0,,,1009.9520256519318,16.8m,927.6557829380035,15.5m,1907.1558191776276,31.8m,1776.3556900024414,29.6m,84.0%
16806,16806,0.0003082880545479541,0.0002540373895294579,1.0,,,1010.0025651454926,16.8m,927.7063302993774,15.5m,1907.2384929656982,31.8m,1776.438366651535,29.6m,84.0%
16807,16807,0.00030809916769579865,2.4914740743042783e-6,1.0,,,1010.0532939434052,16.8m,927.7570669651031,15.5m,1907.3379535675049,31.8m,1776.5378305912018,29.6m,84.0%
16808,16808,0.0003079103349266274,4.0769577026367187e-7,1.0,,,1010.1041367053986,16.8m,927.807918548584,15.5m,1907.4439845085144,31.8m,1776.6438648700714,29.6m,84.0%
16809,16809,0.0003077215562451013,2.622604299062914e-8,1.0,,,1010.1551609039307,16.8m,927.8589563369751,15.5m,1907.5566892623901,31.8m,1776.7565743923187,29.6m,84.0%
16810,16810,0.00030753283165587753,4.7683714683444124e-8,1.0,,,1010.2080643177032,16.8m,927.9118700027466,15.5m,1907.6494364738464,31.8m,1776.8493251800537,29.6m,84.0%
16811,16811,0.00030734416116361205,7.486343383789063e-7,1.0,,,1010.2586121559143,16.8m,927.9624269008636,15.5m,1907.7541527748108,31.8m,1776.9540450572968,29.6m,84.1%
16812,16812,0.0003071555447729615,1.0180473327636718e-6,1.0,,,1010.3094840049744,16.8m,928.0133113861084,15.5m,1907.8569841384888,31.8m,1777.0568799972534,29.6m,84.1%
16813,16813,0.0003069669824885784,2.3841857000661547e-7,1.0,,,1010.3596677780151,16.8m,928.0635051727295,15.5m,1907.9570016860962,31.8m,1777.1569018363953,29.6m,84.1%
16814,16814,0.0003067784743151166,0.013828424215307677,0.99,,,1010.4097208976746,16.8m,928.1135666370392,15.5m,1908.0570268630981,31.8m,1777.256930589676,29.6m,84.1%
16815,16815,0.000306590020257226,1.4781951790610037e-7,1.0,,,1010.4604179859161,16.8m,928.1642723083496,15.5m,1908.1649241447449,31.8m,1777.3648312091827,29.6m,84.1%
16816,16816,0.00030640162031955786,1.3446807520267612e-6,1.0,,,1010.5090754032135,16.8m,928.2129375934601,15.5m,1908.269938468933,31.8m,1777.469848871231,29.6m,84.1%
16817,16817,0.00030621327450676015,7.164478074628277e-7,1.0,,,1010.5614967346191,16.8m,928.2653687000275,15.5m,1908.374819278717,31.8m,1777.5747339725494,29.6m,84.1%
16818,16818,0.00030602498282347973,6.878376177610335e-7,1.0,,,1010.612797498703,16.8m,928.316677570343,15.5m,1908.476555109024,31.8m,1777.6764736175537,29.6m,84.1%
16819,16819,0.00030583674527436336,4.1484832792093584e-7,1.0,,,1010.6640317440033,16.8m,928.367919921875,15.5m,1908.5804920196533,31.8m,1777.780413389206,29.6m,84.1%
16820,16820,0.00030564856186405517,0.0025195752829313277,1.0,,,1010.7132396697998,16.8m,928.4171361923218,15.5m,1908.6837718486786,31.8m,1777.8836960792542,29.6m,84.1%
16821,16821,0.0003054604325971981,5.197525206313002e-7,1.0,,,1010.7659044265747,16.8m,928.469810962677,15.5m,1908.789349079132,31.8m,1777.989275932312,29.6m,84.1%
16822,16822,0.000305272357478434,3.027916045539314e-7,1.0,,,1010.8204023838043,16.8m,928.5243201255798,15.5m,1908.8951501846313,31.8m,1778.0950808525085,29.6m,84.1%
16823,16823,0.0003050843365124047,8.070468975347467e-6,1.0,,,1010.8725347518921,16.8m,928.5764620304108,15.5m,1908.9991765022278,31.8m,1778.199110507965,29.6m,84.1%
16824,16824,0.0003048963697037481,4.947185448145319e-7,1.0,,,1010.9245431423187,16.8m,928.6284825801849,15.5m,1909.104063987732,31.8m,1778.304001569748,29.6m,84.1%
16825,16825,0.00030470845705710223,9.846687180470327e-7,1.0,,,1010.975828409195,16.8m,928.6797759532928,15.5m,1909.19486618042,31.8m,1778.3948063850403,29.6m,84.1%
16826,16826,0.0003045205985771045,3.683567115331243e-7,1.0,,,1011.0246942043304,16.9m,928.7286493778229,15.5m,1909.2854542732239,31.8m,1778.4853966236115,29.6m,84.1%
16827,16827,0.0003043327942683895,0.000012702942186137989,1.0,,,1011.0764315128326,16.9m,928.7803952693939,15.5m,1909.3804364204407,31.8m,1778.5803816318512,29.6m,84.1%
16828,16828,0.00030414504413559044,1.5020370142337924e-7,1.0,,,1011.1281585693359,16.9m,928.8321316242218,15.5m,1909.4836385250092,31.8m,1778.6835868358612,29.6m,84.1%
16829,16829,0.0003039573481833409,4.291534423828125e-8,1.0,,,1011.1782069206238,16.9m,928.8821887969971,15.5m,1909.590000629425,31.8m,1778.7899515628815,29.6m,84.1%
16830,16830,0.0003037697064162721,2.5033950805664064e-7,1.0,,,1011.2294385433197,16.9m,928.9334273338318,15.5m,1909.6943526268005,31.8m,1778.8943059444427,29.6m,84.2%
16831,16831,0.00030358211883901377,4.038810720317088e-6,1.0,,,1011.2814633846283,16.9m,928.9854605197906,15.5m,1909.7797174453735,31.8m,1778.9796748161316,29.6m,84.2%
16832,16832,0.0003033945854561938,4.3869019691555875e-7,1.0,,,1011.3337526321411,16.9m,929.0377597808838,15.5m,1909.8893249034882,31.8m,1779.0892851352692,29.7m,84.2%
16833,16833,0.0003032071062724402,7.319450519389648e-6,1.0,,,1011.3860666751862,16.9m,929.0900821685791,15.5m,1909.984407901764,31.8m,1779.1843707561493,29.7m,84.2%
16834,16834,0.00030301968129237865,2.0265578655198623e-7,1.0,,,1011.4372801780701,16.9m,929.141303062439,15.5m,1910.085884809494,31.8m,1779.2858502864838,29.7m,84.2%
16835,16835,0.00030283231052063303,1.394748721850192e-7,1.0,,,1011.4895567893982,16.9m,929.1935884952545,15.5m,1910.1901593208313,31.8m,1779.3901283740997,29.7m,84.2%
16836,16836,0.0003026449939618271,7.081031799316407e-7,1.0,,,1011.5411231517792,16.9m,929.2451627254486,15.5m,1910.2959413528442,31.8m,1779.4959139823914,29.7m,84.2%
16837,16837,0.0003024577316205838,4.0650366827321705e-7,1.0,,,1011.5925643444061,16.9m,929.2966117858887,15.5m,1910.393618106842,31.8m,1779.5935938358307,29.7m,84.2%
16838,16838,0.00030227052350152115,2.670288097306184e-7,1.0,,,1011.6436910629272,16.9m,929.3477478027344,15.5m,1910.4996678829193,31.8m,1779.6996467113495,29.7m,84.2%
16839,16839,0.0003020833696092599,4.887580874424202e-7,1.0,,,1011.6966428756714,16.9m,929.4007098674774,15.5m,1910.6056473255157,31.8m,1779.8056299686432,29.7m,84.2%
16840,16840,0.000301896269948418,9.347200393676757e-6,1.0,,,1011.7489430904388,16.9m,929.4530200958252,15.5m,1910.7098989486694,31.8m,1779.9098844528198,29.7m,84.2%
16841,16841,0.0003017092245236118,2.503395080566406e-8,1.0,,,1011.8008267879486,16.9m,929.5049133300781,15.5m,1910.8148517608643,31.8m,1780.0148408412933,29.7m,84.2%
16842,16842,0.0003015222333394556,3.933906448594371e-8,1.0,,,1011.8514657020569,16.9m,929.5555613040924,15.5m,1910.9192516803741,31.8m,1780.1192445755005,29.7m,84.2%
16843,16843,0.00030133529640056405,2.861022863953622e-8,1.0,,,1011.9030828475952,16.9m,929.6071882247925,15.5m,1911.0209202766418,31.9m,1780.2209177017212,29.7m,84.2%
16844,16844,0.0003011484137115504,2.7775764237958356e-7,1.0,,,1011.9551026821136,16.9m,929.6592166423798,15.5m,1911.1268110275269,31.9m,1780.326812028885,29.7m,84.2%
16845,16845,0.0003009615852770238,0.00005282163736467283,1.0,,,1012.0069017410278,16.9m,929.7110273838043,15.5m,1911.2318739891052,31.9m,1780.4318783283234,29.7m,84.2%
16846,16846,0.00030077481110159525,2.0003318604722155e-6,1.0,,,1012.0575776100159,16.9m,929.7617115974426,15.5m,1911.31671500206,31.9m,1780.5167229175568,29.7m,84.2%
16847,16847,0.00030058809118987354,6.67572039674269e-7,1.0,,,1012.1100378036499,16.9m,929.8141806125641,15.5m,1911.4216508865356,31.9m,1780.6216623783112,29.7m,84.2%
16848,16848,0.0003004014255464653,5.7220459019902134e-8,1.0,,,1012.1606378555298,16.9m,929.8647890090942,15.5m,1911.5253779888153,31.9m,1780.7253925800323,29.7m,84.2%
16849,16849,0.00030021481417597597,2.6583671456137383e-7,1.0,,,1012.2106981277466,16.9m,929.9148581027985,15.5m,1911.6354129314423,31.9m,1780.835431098938,29.7m,84.2%
16850,16850,0.0003000282570830105,4.506111145019531e-7,1.0,,,1012.2624118328094,16.9m,929.9665813446045,15.5m,1911.7392392158508,31.9m,1780.9392611980438,29.7m,84.2%
16851,16851,0.00029984175427217273,3.147125244140625e-7,1.0,,,1012.3110899925232,16.9m,930.0152673721313,15.5m,1911.8349742889404,31.9m,1781.034999847412,29.7m,84.3%
16852,16852,0.00029965530574806257,3.1101702938940433e-6,1.0,,,1012.362598657608,16.9m,930.0667843818665,15.5m,1911.9385492801666,31.9m,1781.1385779380798,29.7m,84.3%
16853,16853,0.0002994689115152816,2.1815299589889036e-7,1.0,,,1012.4128341674805,16.9m,930.1170275211334,15.5m,1912.019419670105,31.9m,1781.2194521427155,29.7m,84.3%
16854,16854,0.0002992825715784292,4.291534423828125e-8,1.0,,,1012.4635517597198,16.9m,930.1677527427673,15.5m,1912.1053447723389,31.9m,1781.3053803443909,29.7m,84.3%
16855,16855,0.0002990962859421029,2.682209014892578e-7,1.0,,,1012.5163390636444,16.9m,930.2205514907837,15.5m,1912.218398809433,31.9m,1781.4184384346008,29.7m,84.3%
16856,16856,0.0002989100546108984,0.029063096642493916,0.99,,,1012.5689659118652,16.9m,930.2731864452362,15.5m,1912.3262543678284,31.9m,1781.5262968540192,29.7m,84.3%
16857,16857,0.0002987238775894111,3.933906469910653e-8,1.0,,,1012.620169878006,16.9m,930.3243989944458,15.5m,1912.4253540039062,31.9m,1781.6253995895386,29.7m,84.3%
16858,16858,0.00029853775488223634,3.3497810306926114e-7,1.0,,,1012.67276263237,16.9m,930.377001285553,15.5m,1912.5303936004639,31.9m,1781.7304427623749,29.7m,84.3%
16859,16859,0.000298351686493964,3.826618288371719e-7,1.0,,,1012.7240862846375,16.9m,930.428332567215,15.5m,1912.6344890594482,31.9m,1781.8345413208008,29.7m,84.3%
16860,16860,0.00029816567242918593,3.826618103630608e-7,1.0,,,1012.7770233154297,16.9m,930.4812791347504,15.5m,1912.7442955970764,31.9m,1781.944350719452,29.7m,84.3%
16861,16861,0.000297979712692493,1.6522407941010898e-6,1.0,,,1012.8283793926239,16.9m,930.5326435565948,15.5m,1912.8522713184357,31.9m,1782.0523297786713,29.7m,84.3%
16862,16862,0.00029779380728847286,2.3603439331054687e-7,1.0,,,1012.8805582523346,16.9m,930.5848324298859,15.5m,1912.9600081443787,31.9m,1782.1600689888,29.7m,84.3%
16863,16863,0.0002976079562217116,4.935264774985626e-7,1.0,,,1012.9322199821472,16.9m,930.6365034580231,15.5m,1913.0483183860779,31.9m,1782.2483830451965,29.7m,84.3%
16864,16864,0.0002974221594967966,2.9563902899099047e-7,1.0,,,1012.9836957454681,16.9m,930.6879870891571,15.5m,1913.1456525325775,31.9m,1782.3457200527191,29.7m,84.3%
16865,16865,0.00029723641711831096,4.899501664112904e-7,1.0,,,1013.0353357791901,16.9m,930.7396342754364,15.5m,1913.2498438358307,31.9m,1782.449914932251,29.7m,84.3%
16866,16866,0.00029705072909083787,6.067753020033706e-7,1.0,,,1013.086995601654,16.9m,930.7913017272949,15.5m,1913.3546869754791,31.9m,1782.554761648178,29.7m,84.3%
16867,16867,0.00029686509541895924,3.2901763923121054e-7,1.0,,,1013.1383380889893,16.9m,930.8426520824432,15.5m,1913.4597656726837,31.9m,1782.659842967987,29.7m,84.3%
16868,16868,0.00029667951610725583,1.8584728695714148e-6,1.0,,,1013.1903614997864,16.9m,930.8946845531464,15.5m,1913.5655388832092,31.9m,1782.765620470047,29.7m,84.3%
16869,16869,0.00029649399116030595,3.0994414572660386e-8,1.0,,,1013.2417182922363,16.9m,930.9460482597351,15.5m,1913.670970916748,31.9m,1782.8710579872131,29.7m,84.3%
16870,16870,0.00029630852058268705,1.8501282124816498e-6,1.0,,,1013.2932589054108,16.9m,930.9975965023041,15.5m,1913.759016752243,31.9m,1782.9591083526611,29.7m,84.4%
16871,16871,0.0002961231043789766,1.4066696394365862e-7,1.0,,,1013.3429071903229,16.9m,931.0472526550293,15.5m,1913.8454809188843,31.9m,1783.0455758571625,29.7m,84.4%
16872,16872,0.0002959377425537485,1.668930039500083e-8,1.0,,,1013.3940887451172,16.9m,931.0984427928925,15.5m,1913.9504613876343,31.9m,1783.1505589485168,29.7m,84.4%
16873,16873,0.0002957524351115764,4.9352645862654754e-6,1.0,,,1013.4455482959747,16.9m,931.1499116420746,15.5m,1914.0528790950775,31.9m,1783.2529799938202,29.7m,84.4%
16874,16874,0.0002955671820570327,3.921985535271233e-7,1.0,,,1013.4970433712006,16.9m,931.2014141082764,15.5m,1914.1572794914246,31.9m,1783.357383966446,29.7m,84.4%
16875,16875,0.00029538198339468914,6.914138850788731e-8,1.0,,,1013.5481803417206,16.9m,931.2525589466095,15.5m,1914.260256767273,31.9m,1783.4603645801544,29.7m,84.4%
16876,16876,0.0002951968391291146,2.753734531779628e-7,1.0,,,1013.6006557941437,16.9m,931.3050463199615,15.5m,1914.367031097412,31.9m,1783.567143201828,29.7m,84.4%
16877,16877,0.00029501174926487684,1.645088195800781e-7,1.0,,,1013.6520357131958,16.9m,931.3564350605011,15.5m,1914.4824047088623,31.9m,1783.6825201511383,29.7m,84.4%
16878,16878,0.00029482671380654386,3.635883376773563e-7,1.0,,,1013.7034816741943,16.9m,931.4078898429871,15.5m,1914.5878911018372,31.9m,1783.7880096435547,29.7m,84.4%
16879,16879,0.00029464173275868094,3.7908553224497154e-7,1.0,,,1013.754800081253,16.9m,931.4592151641846,15.5m,1914.6909766197205,31.9m,1783.891098499298,29.7m,84.4%
16880,16880,0.0002944568061258513,0.000026131868945640236,1.0,,,1013.806236743927,16.9m,931.510662317276,15.5m,1914.7946865558624,31.9m,1783.9948120117188,29.7m,84.4%
16881,16881,0.0002942719339126191,3.3378601642652936e-8,1.0,,,1013.8600010871887,16.9m,931.5644373893738,15.5m,1914.8995616436005,31.9m,1784.0996906757355,29.7m,84.4%
16882,16882,0.0002940871161235448,2.431869449992519e-7,1.0,,,1013.9119272232056,16.9m,931.6163702011108,15.5m,1915.0020325183868,31.9m,1784.202164888382,29.7m,84.4%
16883,16883,0.0002939023527631899,6.556510705024721e-8,1.0,,,1013.9631853103638,16.9m,931.667635679245,15.5m,1915.1075587272644,31.9m,1784.3076944351196,29.7m,84.4%
16884,16884,0.00029371764383611174,8.761882975250045e-7,1.0,,,1014.015029668808,16.9m,931.7194881439209,15.5m,1915.210633277893,31.9m,1784.410772562027,29.7m,84.4%
16885,16885,0.0002935329893468692,2.5463103523293285e-6,1.0,,,1014.0679829120636,16.9m,931.7724514007568,15.5m,1915.292076587677,31.9m,1784.492220401764,29.7m,84.4%
16886,16886,0.00029334838930001776,3.457069340129237e-8,1.0,,,1014.1200261116028,16.9m,931.8245048522949,15.5m,1915.3959860801697,31.9m,1784.5961337089539,29.7m,84.4%
16887,16887,0.00029316384370011193,2.6106834866368444e-7,1.0,,,1014.1723575592041,16.9m,931.876847743988,15.5m,1915.4778454303741,31.9m,1784.6779963970184,29.7m,84.4%
16888,16888,0.0002929793525517061,1.8596649169921876e-7,1.0,,,1014.2230200767517,16.9m,931.9275181293488,15.5m,1915.5828220844269,31.9m,1784.7829763889313,29.7m,84.4%
16889,16889,0.00029279491585935155,1.1801719722370763e-7,1.0,,,1014.2763557434082,16.9m,931.9808630943298,15.5m,1915.6893529891968,31.9m,1784.8895115852356,29.7m,84.4%
16890,16890,0.00029261053362759974,0.010078230798244476,0.99,,,1014.3295242786407,16.9m,932.0340430736542,15.5m,1915.7945668697357,31.9m,1784.9947295188904,29.7m,84.5%
16891,16891,0.0002924262058609992,9.894371260088519e-8,1.0,,,1014.3813378810883,16.9m,932.0858640670776,15.5m,1915.9031510353088,31.9m,1785.103316783905,29.8m,84.5%
16892,16892,0.00029224193256409934,1.2278557051104145e-7,1.0,,,1014.4343712329865,16.9m,932.1389071941376,15.5m,1916.0066850185394,31.9m,1785.2068541049957,29.8m,84.5%
16893,16893,0.000292057713741446,5.125999314259388e-7,1.0,,,1014.4864912033081,16.9m,932.1910362243652,15.5m,1916.1121244430542,31.9m,1785.312297821045,29.8m,84.5%
16894,16894,0.00029187354939758445,2.222061227712402e-6,1.0,,,1014.5384023189545,16.9m,932.2429571151733,15.5m,1916.2196052074432,31.9m,1785.4197816848755,29.8m,84.5%
16895,16895,0.0002916894395370596,1.716613820690327e-7,1.0,,,1014.5899913311005,16.9m,932.2945544719696,15.5m,1916.3201496601105,31.9m,1785.5203294754028,29.8m,84.5%
16896,16896,0.0002915053841644134,2.1338463284337195e-7,1.0,,,1014.6419007778168,16.9m,932.3464715480804,15.5m,1916.4184563159943,31.9m,1785.618639945984,29.8m,84.5%
16897,16897,0.00029132138328418774,4.29153446930286e-7,1.0,,,1014.6930692195892,16.9m,932.3976485729218,15.5m,1916.5220746994019,31.9m,1785.7222611904144,29.8m,84.5%
16898,16898,0.0002911374369009227,5.447864350571763e-7,1.0,,,1014.748539686203,16.9m,932.4531331062317,15.5m,1916.6162078380585,31.9m,1785.8163981437683,29.8m,84.5%
16899,16899,0.00029095354501915594,1.9550323941075475e-7,1.0,,,1014.8027095794678,16.9m,932.507312297821,15.5m,1916.7217485904694,31.9m,1785.921942949295,29.8m,84.5%
16900,16900,0.00029076970764342635,1.3911724090576172e-6,1.0,,,1014.8543417453766,16.9m,932.5589559078217,15.5m,1916.8312034606934,31.9m,1786.0314016342163,29.8m,84.5%
16901,16901,0.0002905859247782684,5.996227434934553e-7,1.0,,,1014.9063234329224,16.9m,932.6109464168549,15.5m,1916.9349164962769,31.9m,1786.1351182460785,29.8m,84.5%
16902,16902,0.0002904021964282184,8.225440979003906e-8,1.0,,,1014.9567828178406,16.9m,932.6614143848419,15.5m,1917.0429289340973,32.0m,1786.2431342601776,29.8m,84.5%
16903,16903,0.00029021852259780804,3.7264825371607913e-6,1.0,,,1015.0079588890076,16.9m,932.7125997543335,15.5m,1917.1446299552917,32.0m,1786.3448388576508,29.8m,84.5%
16904,16904,0.00029003490329157066,6.353855314955581e-7,1.0,,,1015.059180021286,16.9m,932.763828754425,15.5m,1917.2499561309814,32.0m,1786.4501683712006,29.8m,84.5%
16905,16905,0.00028985133851403623,4.6730040594411547e-7,1.0,,,1015.1096549034119,16.9m,932.814311504364,15.5m,1917.3529806137085,32.0m,1786.5531969070435,29.8m,84.5%
16906,16906,0.00028966782826973385,1.5497208210035752e-7,1.0,,,1015.1602802276611,16.9m,932.864944934845,15.5m,1917.456425189972,32.0m,1786.6566452980042,29.8m,84.5%
16907,16907,0.0002894843725631919,3.05891036759931e-6,1.0,,,1015.2127487659454,16.9m,932.9174227714539,15.5m,1917.5610160827637,32.0m,1786.7612400054932,29.8m,84.5%
16908,16908,0.0002893009713989362,3.4880638145295963e-6,1.0,,,1015.2638537883759,16.9m,932.968535900116,15.5m,1917.6702945232391,32.0m,1786.8705220222473,29.8m,84.5%
16909,16909,0.0002891176247814931,1.430511474609375e-8,1.0,,,1015.3146331310272,16.9m,933.0193240642548,15.6m,1917.761006116867,32.0m,1786.961237192154,29.8m,84.5%
16910,16910,0.00028893433271538543,2.682209014892578e-7,1.0,,,1015.3665130138397,16.9m,933.0712139606476,15.6m,1917.8646910190582,32.0m,1787.0649259090424,29.8m,84.5%
16911,16911,0.00028875109520513703,1.0502338045625948e-6,1.0,,,1015.4173603057861,16.9m,933.1220684051514,15.6m,1917.9658346176147,32.0m,1787.1660726070404,29.8m,84.6%
16912,16912,0.0002885679122552679,1.7404556729161413e-7,1.0,,,1015.4682512283325,16.9m,933.1729662418365,15.6m,1918.0677063465118,32.0m,1787.2679476737976,29.8m,84.6%
16913,16913,0.000288384783870298,7.271766548910818e-8,1.0,,,1015.5173914432526,16.9m,933.2221155166626,15.6m,1918.1523547172546,32.0m,1787.352599620819,29.8m,84.6%
16914,16914,0.0002882017100547463,2.788305210970066e-6,1.0,,,1015.5663759708405,16.9m,933.2711091041565,15.6m,1918.2519264221191,32.0m,1787.4521746635437,29.8m,84.6%
16915,16915,0.0002880186908131308,7.390975724774762e-8,1.0,,,1015.6180672645569,16.9m,933.3228087425232,15.6m,1918.3569777011871,32.0m,1787.557229757309,29.8m,84.6%
16916,16916,0.0002878357261499651,1.585483539656707e-7,1.0,,,1015.66850233078,16.9m,933.3732528686523,15.6m,1918.4599301815033,32.0m,1787.6601848602295,29.8m,84.6%
16917,16917,0.0002876528160697653,5.245208683390956e-8,1.0,,,1015.7198665142059,16.9m,933.4246258735657,15.6m,1918.5399236679077,32.0m,1787.740181684494,29.8m,84.6%
16918,16918,0.0002874699605770442,1.430511474609375e-8,1.0,,,1015.7703144550323,16.9m,933.4750826358795,15.6m,1918.6391968727112,32.0m,1787.8394587039948,29.8m,84.6%
