step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
406,406,3.896586427052816,0.17633333333333334,last: 4.728399064381917,last: 0.016666666666666666,,,,,(nested_data),35.46183776855469,(nested_data),0.8865365386009216,857.0443542003632,734.7581038475037,23.043973207473755
407,407,3.8916145973205567,0.17733333333333334,last: 4.721038279215494,last: 0.015666666666666666,4.010225478744506,0.1177,last: 4.687964185333252,last: 0.0135,(nested_data),35.481502532958984,(nested_data),0.9700435400009155,860.8320951461792,736.5455315113068,23.097930669784546
408,408,3.896613405227661,0.178,last: 4.7176439030965165,last: 0.014,,,,,(nested_data),35.50259780883789,(nested_data),1.1234016418457031,862.6971216201782,738.4106230735779,23.15375328063965
409,409,3.90384500058492,0.18,last: 4.6847327486673995,last: 0.015,,,,,(nested_data),35.53048324584961,(nested_data),1.1069139242172241,864.4973356723785,740.2108929157257,23.209901809692383
410,410,3.890768753051758,0.18333333333333332,last: 4.707667991638184,last: 0.016666666666666666,,,,,(nested_data),35.54890441894531,(nested_data),1.0379199981689453,866.3280668258667,742.0416777133942,23.26495051383972
411,411,3.8919373359680174,0.17666666666666667,last: 4.690930422465007,last: 0.015666666666666666,,,,,(nested_data),35.57010269165039,(nested_data),0.9880341291427612,868.1352319717407,743.8488988876343,23.31795597076416
412,412,3.889823236465454,0.185,last: 4.712234058380127,last: 0.016666666666666666,,,,,(nested_data),35.58451461791992,(nested_data),0.9317195415496826,869.9419012069702,745.6556224822998,23.37562870979309
413,413,3.8909973354339598,0.18066666666666667,last: 4.7108181241353355,last: 0.014333333333333333,4.073921091461181,0.1147,last: 4.5846725303649905,last: 0.0167,(nested_data),35.60342788696289,(nested_data),0.9038358330726624,873.9604196548462,747.460629940033,23.43596839904785
414,414,3.8927051067352294,0.17733333333333334,last: 4.727971571604411,last: 0.016,,,,,(nested_data),35.622596740722656,(nested_data),0.9423397183418274,875.74298787117,749.2432680130005,23.49081516265869
415,415,3.882727642695109,0.18633333333333332,last: 4.717647393544515,last: 0.015333333333333332,,,,,(nested_data),35.633323669433594,(nested_data),1.1174440383911133,877.5393145084381,751.0396482944489,23.5468430519104
416,416,3.881940631866455,0.18233333333333332,last: 4.734845183054606,last: 0.015333333333333332,,,,,(nested_data),35.66566848754883,(nested_data),0.9683466553688049,879.3213226795197,752.8217082023621,23.600250482559204
417,417,3.8921199003855387,0.17533333333333334,last: 4.735352593739828,last: 0.017,,,,,(nested_data),35.67704772949219,(nested_data),1.121878743171692,881.1010069847107,754.6014485359192,23.654457569122314
418,418,3.886197027206421,0.18333333333333332,last: 4.705584626515706,last: 0.016,,,,,(nested_data),35.69837188720703,(nested_data),0.9530618786811829,882.8747129440308,756.3752088546753,23.70841360092163
419,419,3.8809132130940753,0.18566666666666667,last: 4.704391801198324,last: 0.016,,,,,(nested_data),35.71845626831055,(nested_data),0.8548639416694641,884.6996970176697,758.200248003006,23.764991998672485
420,420,3.8798403669993085,0.184,last: 4.70047271601359,last: 0.015,3.93842096786499,0.1338,last: 4.658006626129151,last: 0.0169,(nested_data),35.74346160888672,(nested_data),1.0444093942642212,888.4585213661194,759.997264623642,23.81939673423767
421,421,3.8749952068328857,0.18033333333333335,last: 4.6980253524780275,last: 0.016,,,,,(nested_data),35.769981384277344,(nested_data),0.997347891330719,890.2543783187866,761.7931749820709,23.873675107955933
422,422,3.880732054392497,0.18633333333333332,last: 4.707268877665202,last: 0.01633333333333333,,,,,(nested_data),35.79338455200195,(nested_data),1.2536399364471436,892.0848891735077,763.6237425804138,23.92698574066162
423,423,3.8855552037556964,0.18566666666666667,last: 4.710156813303629,last: 0.014666666666666666,,,,,(nested_data),35.80409622192383,(nested_data),0.7999390959739685,893.9062716960907,765.4451770782471,23.980903148651123
424,424,3.8846586672465007,0.18733333333333332,last: 4.709452966054281,last: 0.015666666666666666,,,,,(nested_data),35.821502685546875,(nested_data),0.8328679203987122,895.751051902771,767.2900149822235,24.03659152984619
425,425,3.8711660912831625,0.185,last: 4.703605113983154,last: 0.015,,,,,(nested_data),35.83543014526367,(nested_data),1.1884937286376953,897.5313148498535,769.0703344345093,24.090165376663208
426,426,3.8832734394073487,0.18033333333333335,last: 4.6972239850362145,last: 0.016,,,,,(nested_data),35.86021041870117,(nested_data),0.9829882383346558,899.315212726593,770.8542890548706,24.144389629364014
427,427,3.880421152750651,0.18666666666666668,last: 4.681199068705241,last: 0.015333333333333332,3.9906512447357176,0.1113,last: 4.751058901214599,last: 0.0152,(nested_data),35.89029312133789,(nested_data),1.0775017738342285,903.0723876953125,772.6379029750824,24.197873830795288
428,428,3.881141040166219,0.17866666666666667,last: 4.6946174303690595,last: 0.014666666666666666,,,,,(nested_data),35.91585159301758,(nested_data),1.0302107334136963,904.8630340099335,774.4286081790924,24.259578227996826
429,429,3.882136332829793,0.18233333333333332,last: 4.710255906422933,last: 0.016666666666666666,,,,,(nested_data),35.924808502197266,(nested_data),0.8506159782409668,906.6533851623535,776.2190153598785,24.315735816955566
430,430,3.8683007729848224,0.186,last: 4.697040045420329,last: 0.015333333333333332,,,,,(nested_data),35.93780517578125,(nested_data),1.3903777599334717,908.4724385738373,778.0381228923798,24.374374389648438
431,431,3.885532443364461,0.18033333333333335,last: 4.6755194524129235,last: 0.015,,,,,(nested_data),35.962223052978516,(nested_data),1.0752991437911987,910.3880860805511,779.9538316726685,24.430938720703125
432,432,3.8772167682647707,0.182,last: 4.682721560160319,last: 0.015666666666666666,,,,,(nested_data),35.973995208740234,(nested_data),0.9475316405296326,912.2932186126709,781.8590245246887,24.48734188079834
433,433,3.889802842458089,0.18033333333333335,last: 4.704916772206625,last: 0.01633333333333333,3.9071743812561035,0.1327,last: 4.985182919311524,last: 0.0151,(nested_data),35.9876708984375,(nested_data),1.1488677263259888,916.3100323677063,783.7521998882294,24.542309999465942
434,434,3.874427724838257,0.188,last: 4.712795708974203,last: 0.016666666666666666,,,,,(nested_data),36.00980758666992,(nested_data),1.1500470638275146,918.1002147197723,785.5424361228943,24.598740816116333
435,435,3.88122461827596,0.18366666666666667,last: 4.692897331237793,last: 0.015333333333333332,,,,,(nested_data),36.03190612792969,(nested_data),1.029969334602356,919.8785243034363,787.3207969665527,24.653055667877197
436,436,3.8733003787994384,0.18833333333333332,last: 4.673157772064209,last: 0.016,,,,,(nested_data),36.03854751586914,(nested_data),0.9461245536804199,921.680900812149,789.1232285499573,24.707122325897217
437,437,3.8744648164113364,0.18233333333333332,last: 4.68460366821289,last: 0.015333333333333332,,,,,(nested_data),36.06013107299805,(nested_data),0.9967852234840393,923.4722876548767,790.914671421051,24.764709949493408
438,438,3.8768365529378257,0.18633333333333332,last: 4.679547705332438,last: 0.016666666666666666,,,,,(nested_data),36.07875442504883,(nested_data),0.9839869737625122,925.3132817745209,792.7557196617126,24.820549964904785
439,439,3.8788237063090008,0.18,last: 4.686526658376058,last: 0.015666666666666666,,,,,(nested_data),36.085079193115234,(nested_data),1.1704665422439575,927.0920321941376,794.5345215797424,24.87817668914795
440,440,3.879144213994344,0.18733333333333332,last: 4.707678435007731,last: 0.01633333333333333,3.8974486724853517,0.1287,last: 5.954428175354004,last: 0.0161,(nested_data),36.108253479003906,(nested_data),1.0513758659362793,930.9513602256775,796.3395020961761,24.93652319908142
441,441,3.8824721876780193,0.185,last: 4.696196398417155,last: 0.016,,,,,(nested_data),36.12464904785156,(nested_data),0.8909720778465271,932.7479531764984,798.1361482143402,24.99100661277771
442,442,3.877298417409261,0.18366666666666667,last: 4.695891030629476,last: 0.014666666666666666,,,,,(nested_data),36.127742767333984,(nested_data),0.9807441234588623,934.5286817550659,799.9169328212738,25.045143365859985
443,443,3.8712311096191407,0.186,last: 4.694471204121908,last: 0.013666666666666667,,,,,(nested_data),36.15054702758789,(nested_data),1.1386855840682983,936.336288690567,801.7245934009552,25.099960565567017
444,444,3.87332882754008,0.186,last: 4.685273040771484,last: 0.014,,,,,(nested_data),36.17816925048828,(nested_data),1.0264345407485962,938.1269035339355,803.5152606964111,25.15623426437378
445,445,3.8658720569610594,0.184,last: 4.679662456512451,last: 0.015333333333333332,,,,,(nested_data),36.1893196105957,(nested_data),1.367808222770691,939.9031958580017,805.2916030883789,25.210407972335815
446,446,3.8658930683135986,0.18733333333333332,last: 4.678695832570394,last: 0.017333333333333333,,,,,(nested_data),36.2169189453125,(nested_data),1.10030198097229,941.7112491130829,807.0997176170349,25.266935110092163
447,447,3.8746167233784994,0.18133333333333335,last: 4.6928435643514,last: 0.017333333333333333,3.9185364372253417,0.1315,last: 4.675646254730225,last: 0.0168,(nested_data),36.23493957519531,(nested_data),0.932741641998291,945.4565153121948,808.8726141452789,25.32131338119507
448,448,3.864035767873128,0.18566666666666667,last: 4.678042990366618,last: 0.012,,,,,(nested_data),36.254302978515625,(nested_data),1.3942723274230957,947.24902176857,810.6651802062988,25.37701916694641
449,449,3.8764473667144776,0.188,last: 4.688525343577067,last: 0.013666666666666667,,,,,(nested_data),36.265167236328125,(nested_data),1.0131142139434814,949.0521743297577,812.4683861732483,25.43061065673828
450,450,3.864155211130778,0.18933333333333333,last: 4.6831363016764325,last: 0.014,,,,,(nested_data),36.270225524902344,(nested_data),0.9119888544082642,950.8554229736328,814.2716929912567,25.486553192138672
451,451,3.8717337557474774,0.19133333333333333,last: 4.703141811370849,last: 0.016666666666666666,,,,,(nested_data),36.28150939941406,(nested_data),0.9354181885719299,952.6614255905151,816.0777485370636,25.541388750076294
452,452,3.8674837544759115,0.18,last: 4.713875558217366,last: 0.015666666666666666,,,,,(nested_data),36.28522872924805,(nested_data),0.8832095861434937,954.4547340869904,817.8711116313934,25.59693956375122
453,453,3.8626096108754475,0.19233333333333333,last: 4.702647866566976,last: 0.016,3.9180638832092285,0.1358,last: 4.986539855957031,last: 0.0156,(nested_data),36.296783447265625,(nested_data),1.1546984910964966,958.2890284061432,819.6755917072296,25.65168333053589
454,454,3.867832995732625,0.18366666666666667,last: 4.704074642181396,last: 0.01633333333333333,,,,,(nested_data),36.31558609008789,(nested_data),0.8980119228363037,960.0810890197754,821.467710018158,25.70836329460144
455,455,3.874590514500936,0.18266666666666667,last: 4.689074804941813,last: 0.015666666666666666,,,,,(nested_data),36.31681442260742,(nested_data),1.009791374206543,961.8648426532745,823.2515153884888,25.762256860733032
456,456,3.8683500684102374,0.18866666666666668,last: 4.7137811063130695,last: 0.015666666666666666,,,,,(nested_data),36.342491149902344,(nested_data),1.1529192924499512,963.6502087116241,825.0369355678558,25.816924571990967
457,457,3.8649467328389484,0.19133333333333333,last: 4.719294076283773,last: 0.017,,,,,(nested_data),36.35115432739258,(nested_data),1.2323123216629028,965.4356989860535,826.8224759101868,25.870572566986084
458,458,3.8586079870859784,0.192,last: 4.688813514709473,last: 0.016,,,,,(nested_data),36.376976013183594,(nested_data),1.1770907640457153,967.2212882041931,828.6081223487854,25.9251229763031
459,459,3.8551353715260825,0.195,last: 4.701345448811849,last: 0.017333333333333333,,,,,(nested_data),36.392616271972656,(nested_data),1.1253784894943237,968.9983973503113,830.385283946991,25.981137990951538
460,460,3.8579794782002765,0.18933333333333333,last: 4.706509820302328,last: 0.01633333333333333,3.8921442169189455,0.1301,last: 4.586445292663575,last: 0.0163,(nested_data),36.39421081542969,(nested_data),0.8680500388145447,972.8552851676941,832.1881811618805,26.036978721618652
461,461,3.8579141553243,0.18966666666666668,last: 4.689330855051677,last: 0.015666666666666666,,,,,(nested_data),36.40230941772461,(nested_data),1.1068423986434937,974.6716549396515,834.0046048164368,26.091854572296143
462,462,3.8593115882873534,0.18633333333333332,last: 4.687308712005615,last: 0.016666666666666666,,,,,(nested_data),36.43233108520508,(nested_data),1.1363509893417358,976.4517602920532,835.7847673892975,26.146644115447998
463,463,3.8632095069885253,0.18933333333333333,last: 4.663361441294352,last: 0.014,,,,,(nested_data),36.433937072753906,(nested_data),0.9999518990516663,978.2859151363373,837.6189811229706,26.201273441314697
464,464,3.8601333948771157,0.19266666666666668,last: 4.689345019022624,last: 0.01633333333333333,,,,,(nested_data),36.451454162597656,(nested_data),1.204856514930725,980.1807727813721,839.5139009952545,26.25625777244568
465,465,3.8682973664601645,0.18666666666666668,last: 4.697599388122558,last: 0.015333333333333332,,,,,(nested_data),36.4736213684082,(nested_data),1.1853621006011963,982.0107853412628,841.3439722061157,26.310200214385986
466,466,3.8625443687438965,0.19266666666666668,last: 4.679960968017578,last: 0.015666666666666666,,,,,(nested_data),36.50057601928711,(nested_data),0.7858142256736755,983.8477096557617,843.1809532642365,26.36593246459961
467,467,3.853873732248942,0.194,last: 4.672522998809814,last: 0.017333333333333333,4.063456039428711,0.1121,last: 4.588892895507812,last: 0.0167,(nested_data),36.51510238647461,(nested_data),1.0661526918411255,987.6920266151428,844.990793466568,26.419864416122437
468,468,3.853461488087972,0.18433333333333332,last: 4.683991514841716,last: 0.016,,,,,(nested_data),36.51871871948242,(nested_data),1.1514369249343872,989.4903905391693,846.7892203330994,26.47386384010315
469,469,3.857286128997803,0.187,last: 4.683237612406413,last: 0.016666666666666666,,,,,(nested_data),36.51811599731445,(nested_data),1.0389792919158936,991.30206990242,848.6009659767151,26.539487600326538
470,470,3.8546595147450766,0.191,last: 4.695792603810628,last: 0.017333333333333333,,,,,(nested_data),36.5423583984375,(nested_data),0.949466347694397,993.0833492279053,850.3823049068451,26.593987464904785
471,471,3.84972212600708,0.19033333333333333,last: 4.693333410898845,last: 0.016,,,,,(nested_data),36.55097198486328,(nested_data),1.3855265378952026,994.8654630184174,852.164470911026,26.64918065071106
472,472,3.860097354253133,0.18666666666666668,last: 4.686744063059489,last: 0.012666666666666666,,,,,(nested_data),36.56394577026367,(nested_data),1.1314092874526978,996.6458711624146,853.9449336528778,26.703770399093628
473,473,3.860528284072876,0.18433333333333332,last: 4.682420635223389,last: 0.015,3.954944356536865,0.1168,last: 11.531635168457031,last: 0.0129,(nested_data),36.57993698120117,(nested_data),1.085695743560791,1000.5208158493042,855.7254524230957,26.759203672409058
474,474,3.858996841430664,0.18966666666666668,last: 4.6911807568868005,last: 0.015,,,,,(nested_data),36.59722900390625,(nested_data),1.2243119478225708,1002.3889977931976,857.5936949253082,26.8126859664917
475,475,3.857183079401652,0.19033333333333333,last: 4.6855638936360675,last: 0.015666666666666666,,,,,(nested_data),36.60526657104492,(nested_data),1.101467251777649,1004.1961877346039,859.4009339809418,26.865638256072998
476,476,3.843199244181315,0.187,last: 4.682805661519368,last: 0.016,,,,,(nested_data),36.6315803527832,(nested_data),0.9632565379142761,1005.9748029708862,861.1796045303345,26.919987201690674
477,477,3.8483932209014893,0.19166666666666668,last: 4.6953668200174965,last: 0.016666666666666666,,,,,(nested_data),36.636688232421875,(nested_data),1.2836368083953857,1007.7557337284088,862.9605851173401,26.974915504455566
478,478,3.859615498224894,0.18666666666666668,last: 4.715879197438558,last: 0.017333333333333333,,,,,(nested_data),36.65190124511719,(nested_data),1.012690544128418,1009.5343780517578,864.7392859458923,27.03044557571411
479,479,3.8462167320251464,0.18733333333333332,last: 4.705786340077718,last: 0.016,,,,,(nested_data),36.67115020751953,(nested_data),0.954099178314209,1011.4388625621796,866.6438293457031,27.085700273513794
480,480,3.843348555246989,0.187,last: 4.693530347188314,last: 0.016,3.888177490234375,0.1304,last: 4.627461546325684,last: 0.0167,(nested_data),36.67927169799805,(nested_data),1.3593127727508545,1015.3067402839661,868.4646570682526,27.138998985290527
481,481,3.848763802846273,0.19133333333333333,last: 4.688449700673421,last: 0.015333333333333332,,,,,(nested_data),36.70002365112305,(nested_data),0.9647558331489563,1017.1776580810547,870.335643529892,27.193456888198853
482,482,3.8487454738616944,0.19166666666666668,last: 4.6989884910583495,last: 0.016666666666666666,,,,,(nested_data),36.71763610839844,(nested_data),0.8759749531745911,1019.0409283638,872.1989736557007,27.247752904891968
483,483,3.847012667973836,0.18766666666666668,last: 4.693621906280518,last: 0.014666666666666666,,,,,(nested_data),36.74128723144531,(nested_data),1.1794023513793945,1020.8256452083588,873.9837453365326,27.303694248199463
484,484,3.8490670941670735,0.18566666666666667,last: 4.669180381774902,last: 0.015,,,,,(nested_data),36.75558090209961,(nested_data),1.2826614379882812,1022.6340997219086,875.7922549247742,27.3586528301239
485,485,3.8476527620951333,0.18633333333333332,last: 4.6696220372517905,last: 0.017666666666666667,,,,,(nested_data),36.77021026611328,(nested_data),1.0348279476165771,1024.4740364551544,877.6322500705719,27.414605617523193
486,486,3.8435465761820473,0.18966666666666668,last: 4.688025572458903,last: 0.015666666666666666,,,,,(nested_data),36.78662872314453,(nested_data),0.8260358572006226,1026.2449553012848,879.4032323360443,27.471388339996338
487,487,3.8430415534973146,0.19166666666666668,last: 4.697450991312663,last: 0.014666666666666666,3.961203173446655,0.1329,last: 5.831049356842041,last: 0.0177,(nested_data),36.78860855102539,(nested_data),1.0850218534469604,1030.1355955600739,881.2332668304443,27.52679991722107
488,488,3.8494017066955566,0.189,last: 4.7060730934143065,last: 0.015333333333333332,,,,,(nested_data),36.789737701416016,(nested_data),0.9140380024909973,1031.978575706482,883.0763072967529,27.58068585395813
489,489,3.8387292652130127,0.18766666666666668,last: 4.688857112884522,last: 0.016,,,,,(nested_data),36.793155670166016,(nested_data),1.092882752418518,1033.7955603599548,884.8933472633362,27.63507890701294
490,490,3.8380728619893394,0.19033333333333333,last: 4.692459297180176,last: 0.016666666666666666,,,,,(nested_data),36.80424880981445,(nested_data),0.9332756400108337,1035.5907309055328,886.6885735988617,27.6905517578125
491,491,3.838154024759928,0.18866666666666668,last: 4.6905953992207845,last: 0.016666666666666666,,,,,(nested_data),36.81577682495117,(nested_data),1.2277321815490723,1037.392558813095,888.4904549121857,27.74532127380371
492,492,3.840288740158081,0.19366666666666665,last: 4.682080748240153,last: 0.01633333333333333,,,,,(nested_data),36.828758239746094,(nested_data),1.4332448244094849,1039.2370872497559,890.3350431919098,27.800918340682983
493,493,3.847742298762004,0.19033333333333333,last: 4.6837922706604,last: 0.016666666666666666,4.019068836975098,0.1139,last: 4.5830864990234375,last: 0.017,(nested_data),36.844032287597656,(nested_data),0.9231374859809875,1043.2826719284058,892.2181358337402,27.8556649684906
494,494,3.8344015413920083,0.19466666666666665,last: 4.675407719930013,last: 0.016,,,,,(nested_data),36.85733413696289,(nested_data),1.241435170173645,1045.074371099472,894.0098965167999,27.909499883651733
495,495,3.853209651311239,0.18933333333333333,last: 4.690625988006592,last: 0.014666666666666666,,,,,(nested_data),36.86260986328125,(nested_data),0.9083287715911865,1046.857897758484,895.7934744358063,27.964781284332275
496,496,3.8403479296366374,0.19166666666666668,last: 4.687826098124186,last: 0.015666666666666666,,,,,(nested_data),36.876251220703125,(nested_data),0.9604383111000061,1048.6467816829681,897.5824134349823,28.018526792526245
497,497,3.8363686281840006,0.19166666666666668,last: 4.676700392405192,last: 0.015666666666666666,,,,,(nested_data),36.88064956665039,(nested_data),0.9519563317298889,1050.430243730545,899.3659293651581,28.07373356819153
498,498,3.83996506690979,0.19133333333333333,last: 4.673098630269369,last: 0.015,,,,,(nested_data),36.890480041503906,(nested_data),0.9169095158576965,1052.22221493721,901.1579537391663,28.130261182785034
499,499,3.8305084584554034,0.195,last: 4.698861632029216,last: 0.015,,,,,(nested_data),36.91215133666992,(nested_data),0.9781371355056763,1054.0064103603363,902.9422085285187,28.18358826637268
500,500,3.835270121892293,0.19366666666666665,last: 4.691275998433431,last: 0.01633333333333333,3.9721537544250487,0.1389,last: 4.6281269149780275,last: 0.0151,(nested_data),36.93373489379883,(nested_data),1.311866044998169,1057.7958161830902,904.7211127281189,28.23782205581665
501,501,3.833200765609741,0.18933333333333333,last: 4.675677736918131,last: 0.015666666666666666,,,,,(nested_data),36.96296691894531,(nested_data),1.2033673524856567,1059.5921874046326,906.5175423622131,28.290660858154297
502,502,3.8377062536875406,0.187,last: 4.685580665588379,last: 0.015333333333333332,,,,,(nested_data),36.97957229614258,(nested_data),1.2349847555160522,1061.4819672107697,908.4073977470398,28.345322847366333
503,503,3.844321493148804,0.19,last: 4.681244726816813,last: 0.018,,,,,(nested_data),36.99381637573242,(nested_data),1.0495805740356445,1063.3150026798248,910.2404937744141,28.400928258895874
504,504,3.8313629150390627,0.194,last: 4.667730564117432,last: 0.016666666666666666,,,,,(nested_data),37.001548767089844,(nested_data),1.109848141670227,1065.119443655014,912.0449876785278,28.454874515533447
505,505,3.835411684036255,0.186,last: 4.678644652048747,last: 0.016,,,,,(nested_data),37.0078125,(nested_data),1.016279935836792,1066.8986830711365,913.8242838382721,28.508172273635864
506,506,3.835622746149699,0.193,last: 4.665215063730876,last: 0.016,,,,,(nested_data),37.01018524169922,(nested_data),0.9126949310302734,1068.7059500217438,915.6316027641296,28.562835693359375
507,507,3.833991283416748,0.19166666666666668,last: 4.690902885437012,last: 0.01633333333333333,3.975004483795166,0.1344,last: 5.084138884735108,last: 0.0149,(nested_data),37.009925842285156,(nested_data),0.9646322727203369,1072.5145251750946,917.4422867298126,28.61622905731201
508,508,3.829979410171509,0.192,last: 4.691488089243571,last: 0.015333333333333332,,,,,(nested_data),37.016300201416016,(nested_data),0.9923219680786133,1074.3811995983124,919.3090219497681,28.670575380325317
509,509,3.827097925186157,0.19433333333333333,last: 4.692260155995687,last: 0.016666666666666666,,,,,(nested_data),37.0395393371582,(nested_data),1.0973883867263794,1076.2216682434082,921.1495432853699,28.726783514022827
510,510,3.8319101912180584,0.197,last: 4.704994291941325,last: 0.014666666666666666,,,,,(nested_data),37.05534744262695,(nested_data),1.216691255569458,1078.0113334655762,922.939263343811,28.780674695968628
511,511,3.82683350499471,0.19366666666666665,last: 4.69577418645223,last: 0.017,,,,,(nested_data),37.074867248535156,(nested_data),1.1483173370361328,1079.791478395462,924.7194588184357,28.83463215827942
512,512,3.8331216360727947,0.19266666666666668,last: 4.687491837819417,last: 0.01633333333333333,,,,,(nested_data),37.078304290771484,(nested_data),0.918612003326416,1081.582441329956,926.5104703903198,28.889211654663086
513,513,3.8255037848154703,0.19166666666666668,last: 4.69443336613973,last: 0.016,3.9613210723876953,0.1266,last: 5.074958058166504,last: 0.0141,(nested_data),37.09595489501953,(nested_data),0.9604313969612122,1085.5182452201843,928.2909882068634,28.94322443008423
514,514,3.829637961705526,0.19966666666666666,last: 4.690986582438151,last: 0.014,,,,,(nested_data),37.101524353027344,(nested_data),1.139738917350769,1087.3157086372375,930.088504076004,28.997254371643066
515,515,3.8310109793345135,0.18933333333333333,last: 4.7027320022583,last: 0.017333333333333333,,,,,(nested_data),37.11263656616211,(nested_data),1.0050921440124512,1089.1170308589935,931.8898828029633,29.053731441497803
516,516,3.824895636240641,0.196,last: 4.69127600479126,last: 0.016,,,,,(nested_data),37.1307487487793,(nested_data),1.2774736881256104,1090.8946797847748,933.6675879955292,29.108989238739014
517,517,3.82491442489624,0.19366666666666665,last: 4.675443967183431,last: 0.015333333333333332,,,,,(nested_data),37.14784622192383,(nested_data),0.9745817184448242,1092.7620434761047,935.5350074768066,29.163243293762207
518,518,3.8272808729807535,0.191,last: 4.70180837504069,last: 0.016666666666666666,,,,,(nested_data),37.166015625,(nested_data),0.9356586933135986,1094.5411999225616,937.3142156600952,29.216724157333374
519,519,3.8146497332255045,0.19666666666666666,last: 4.6909479230244955,last: 0.017333333333333333,,,,,(nested_data),37.18379211425781,(nested_data),1.0138882398605347,1096.346384525299,939.1194579601288,29.270483255386353
520,520,3.8349579156239826,0.191,last: 4.694291998545329,last: 0.01633333333333333,3.945177093505859,0.121,last: 6.758849462890625,last: 0.0126,(nested_data),37.1937370300293,(nested_data),1.036919116973877,1100.2200615406036,940.8941457271576,29.323532342910767
521,521,3.816129384994507,0.18566666666666667,last: 4.691133308410644,last: 0.01633333333333333,,,,,(nested_data),37.21177291870117,(nested_data),0.9687188267707825,1102.0653491020203,942.7394962310791,29.379538536071777
522,522,3.8227419096628825,0.191,last: 4.685857991536459,last: 0.015,,,,,(nested_data),37.22441482543945,(nested_data),1.063652515411377,1103.9142396450043,944.5884456634521,29.43460750579834
523,523,3.8234479986826577,0.18833333333333332,last: 4.702999794006348,last: 0.017666666666666667,,,,,(nested_data),37.2385368347168,(nested_data),1.1001194715499878,1105.739512205124,946.4137728214264,29.48833680152893
524,524,3.8286665903727215,0.19433333333333333,last: 4.679865945180257,last: 0.016666666666666666,,,,,(nested_data),37.2454833984375,(nested_data),1.163550615310669,1107.535321712494,948.2096388339996,29.543163776397705
525,525,3.82894575881958,0.19566666666666666,last: 4.6879404983520505,last: 0.01633333333333333,,,,,(nested_data),37.235389709472656,(nested_data),1.428465723991394,1109.3205585479736,949.9949300289154,29.596810817718506
526,526,3.830899097442627,0.18966666666666668,last: 4.669984652201335,last: 0.016666666666666666,,,,,(nested_data),37.231475830078125,(nested_data),1.2297996282577515,1111.0926957130432,951.7671236991882,29.650638103485107
527,527,3.819089293797811,0.193,last: 4.64812403233846,last: 0.016,4.009059575653076,0.1224,last: 4.604305742645264,last: 0.017,(nested_data),37.2437629699707,(nested_data),1.0464167594909668,1115.0177857875824,953.5633137226105,29.70658254623413
528,528,3.8200187212626138,0.19766666666666666,last: 4.6711155115763345,last: 0.016666666666666666,,,,,(nested_data),37.25114059448242,(nested_data),0.9313796758651733,1116.9684045314789,955.5140058994293,29.76516842842102
529,529,3.819060993830363,0.19633333333333333,last: 4.686245797475179,last: 0.016,,,,,(nested_data),37.27147674560547,(nested_data),0.9988340139389038,1118.870364189148,957.4160254001617,29.819101095199585
530,530,3.824987824122111,0.19366666666666665,last: 4.671734335581462,last: 0.015333333333333332,,,,,(nested_data),37.27730941772461,(nested_data),0.9427250027656555,1120.7594096660614,959.3051302433014,29.87462306022644
531,531,3.817900910059611,0.19,last: 4.689736948649089,last: 0.015666666666666666,,,,,(nested_data),37.291770935058594,(nested_data),0.7883113026618958,1122.5559952259064,961.1017830371857,29.930798053741455
532,532,3.8078233318328856,0.195,last: 4.689628550211588,last: 0.017333333333333333,,,,,(nested_data),37.300968170166016,(nested_data),1.4188697338104248,1124.4419786930084,962.9878222942352,29.984970808029175
533,533,3.8226771138509115,0.19166666666666668,last: 4.678487471262614,last: 0.01633333333333333,3.9592330696105957,0.1171,last: 5.158620096588135,last: 0.0145,(nested_data),37.335079193115234,(nested_data),1.2016819715499878,1128.6298024654388,964.9067595005035,30.039059162139893
534,534,3.8310040709177655,0.187,last: 4.696740673065186,last: 0.017666666666666667,,,,,(nested_data),37.3509635925293,(nested_data),0.9701464176177979,1130.50203871727,966.7790560722351,30.094040632247925
535,535,3.8198875942230224,0.19266666666666668,last: 4.676058888753255,last: 0.015333333333333332,,,,,(nested_data),37.35042953491211,(nested_data),1.0233674049377441,1132.396985054016,968.6740610599518,30.148361206054688
536,536,3.8254367281595867,0.18566666666666667,last: 4.671705708821615,last: 0.016,,,,,(nested_data),37.37110900878906,(nested_data),1.352290153503418,1134.2991662025452,970.5763030052185,30.201592445373535
537,537,3.834909375508626,0.18633333333333332,last: 4.66994804763794,last: 0.015666666666666666,,,,,(nested_data),37.39181137084961,(nested_data),1.3887736797332764,1136.2227847576141,972.4999816417694,30.25607419013977
538,538,3.836028610229492,0.189,last: 4.676957105000814,last: 0.016,,,,,(nested_data),37.39415740966797,(nested_data),1.0323106050491333,1138.0400397777557,974.3172879219055,30.309289693832397
539,539,3.825577905654907,0.19466666666666665,last: 4.683437559763591,last: 0.016666666666666666,,,,,(nested_data),37.40495300292969,(nested_data),1.0654617547988892,1139.8311250209808,976.1084280014038,30.363351583480835
