step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
485,485,0.00040851026587188246,1.0,last: 0.00040851026587188246,last: 1.0,,,,,(nested_data),101.69844055175781,(nested_data),0.006768408697098494,73.7557680606842,65.65629529953003,26.66599750518799
486,486,0.0003116672420874238,1.0,last: 0.0003116672420874238,last: 1.0,,,,,(nested_data),101.6941909790039,(nested_data),0.008405229076743126,73.88562822341919,65.78619813919067,26.723823070526123
487,487,0.0002701799953356385,1.0,last: 0.0002701799953356385,last: 1.0,,,,,(nested_data),101.68990325927734,(nested_data),0.028694484382867813,74.02044868469238,65.92106366157532,26.779964447021484
488,488,0.0002131914016790688,1.0,last: 0.0002131914016790688,last: 1.0,,,,,(nested_data),101.68556213378906,(nested_data),0.06359346210956573,74.15350484848022,66.05416345596313,26.83666706085205
489,489,0.0007480225628241897,0.9995,last: 0.0007480225628241897,last: 0.9995,,,,,(nested_data),101.6812973022461,(nested_data),0.7661148905754089,74.27956056594849,66.180260181427,26.892377614974976
490,490,0.0029135527487378567,0.999,last: 0.0029135527487378567,last: 0.999,8.725998475646973,0.1895,last: 8.725998475646973,last: 0.1895,(nested_data),101.67963409423828,(nested_data),0.004561627749353647,74.57717895507812,66.30537486076355,26.946308851242065
491,491,0.004890514583326876,0.9995,last: 0.004890514583326876,last: 0.9995,,,,,(nested_data),101.6801528930664,(nested_data),0.1419757604598999,74.8043360710144,66.53257513046265,27.00631546974182
492,492,0.010621404569596052,0.999,last: 0.010621404569596052,last: 0.999,,,,,(nested_data),101.67988586425781,(nested_data),0.14701342582702637,74.93206596374512,66.66035032272339,27.062626600265503
493,493,0.007952122915070504,0.9985,last: 0.007952122915070504,last: 0.9985,,,,,(nested_data),101.679931640625,(nested_data),0.014054297469556332,75.05836963653564,66.78670120239258,27.119709014892578
494,494,0.0040215499633923174,0.999,last: 0.0040215499633923174,last: 0.999,,,,,(nested_data),101.68163299560547,(nested_data),0.2824389338493347,75.18380498886108,66.912180185318,27.173791885375977
495,495,0.004155849752482027,0.999,last: 0.004155849752482027,last: 0.999,,,,,(nested_data),101.68509674072266,(nested_data),0.039258308708667755,75.3090832233429,67.03750085830688,27.22730302810669
496,496,0.002139019263908267,0.9995,last: 0.002139019263908267,last: 0.9995,,,,,(nested_data),101.6860580444336,(nested_data),0.026164866983890533,75.43149137496948,67.15994668006897,27.28059983253479
497,497,0.0034243256328627468,0.999,last: 0.0034243256328627468,last: 0.999,,,,,(nested_data),101.68701934814453,(nested_data),0.027195481583476067,75.55658292770386,67.28508925437927,27.33642315864563
498,498,0.00812242084182799,0.9995,last: 0.00812242084182799,last: 0.9995,,,,,(nested_data),101.6878662109375,(nested_data),0.033165231347084045,75.67912769317627,67.4076738357544,27.39101791381836
499,499,0.012357590848580003,0.997,last: 0.012357590848580003,last: 0.997,,,,,(nested_data),101.69257354736328,(nested_data),1.3017303943634033,75.80610799789429,67.53469705581665,27.44611358642578
500,500,0.005610077891498804,0.9985,last: 0.005610077891498804,last: 0.9985,8.75897198638916,0.1889,last: 8.75897198638916,last: 0.1889,(nested_data),101.70135498046875,(nested_data),1.119117021560669,76.14881777763367,67.66768026351929,27.500544786453247
501,501,0.0045347366626374425,0.9985,last: 0.0045347366626374425,last: 0.9985,,,,,(nested_data),101.70960235595703,(nested_data),0.029495229944586754,76.38335680961609,67.90226578712463,27.562817335128784
502,502,0.0022595101501792668,0.9995,last: 0.0022595101501792668,last: 0.9995,,,,,(nested_data),101.71299743652344,(nested_data),0.12797698378562927,76.51692032814026,68.03587555885315,27.623945236206055
503,503,0.0019575907047837972,1.0,last: 0.0019575907047837972,last: 1.0,,,,,(nested_data),101.71257019042969,(nested_data),0.21539095044136047,76.64341759681702,68.16241598129272,27.67945408821106
504,504,0.0007432105932384729,1.0,last: 0.0007432105932384729,last: 1.0,,,,,(nested_data),101.71044921875,(nested_data),0.028143133968114853,76.76793456077576,68.28697466850281,27.73330283164978
505,505,0.0008482017589267343,1.0,last: 0.0008482017589267343,last: 1.0,,,,,(nested_data),101.70729064941406,(nested_data),0.016924751922488213,76.89278769493103,68.41187119483948,27.78758478164673
506,506,0.0011145893838256597,1.0,last: 0.0011145893838256597,last: 1.0,,,,,(nested_data),101.70418548583984,(nested_data),0.022401098161935806,77.01892709732056,68.53805446624756,27.84140372276306
507,507,0.0006210615579038859,1.0,last: 0.0006210615579038859,last: 1.0,,,,,(nested_data),101.70089721679688,(nested_data),0.02546580880880356,77.14529371261597,68.66446590423584,27.8951997756958
508,508,0.0014072041339240969,0.9995,last: 0.0014072041339240969,last: 0.9995,,,,,(nested_data),101.69815826416016,(nested_data),0.014828677289187908,77.27015113830566,68.78936767578125,27.94982123374939
509,509,0.000672033566981554,1.0,last: 0.000672033566981554,last: 1.0,,,,,(nested_data),101.69537353515625,(nested_data),0.13482238352298737,77.39528560638428,68.91454648971558,28.004047393798828
510,510,0.0017224403731524944,0.999,last: 0.0017224403731524944,last: 0.999,8.735840758514405,0.1859,last: 8.735840758514405,last: 0.1859,(nested_data),101.69432830810547,(nested_data),0.12218363583087921,77.70081162452698,69.04045605659485,28.059391260147095
511,511,0.006328685563057661,0.999,last: 0.006328685563057661,last: 0.999,,,,,(nested_data),101.69313049316406,(nested_data),0.09385532140731812,77.9749047756195,69.31459879875183,28.119311809539795
512,512,0.008248763837851584,0.998,last: 0.008248763837851584,last: 0.998,,,,,(nested_data),101.69856262207031,(nested_data),0.10515208542346954,78.10361361503601,69.44335508346558,28.17331314086914
513,513,0.00605958953499794,0.997,last: 0.00605958953499794,last: 0.997,,,,,(nested_data),101.70427703857422,(nested_data),0.3497253656387329,78.23709344863892,69.57688283920288,28.22855520248413
514,514,0.0026659603249281644,0.999,last: 0.0026659603249281644,last: 0.999,,,,,(nested_data),101.70781707763672,(nested_data),0.016637196764349937,78.36423993110657,69.7040753364563,28.28322744369507
515,515,0.004551274536177516,0.999,last: 0.004551274536177516,last: 0.999,,,,,(nested_data),101.70997619628906,(nested_data),0.04824567958712578,78.49729013442993,69.83717250823975,28.336738348007202
516,516,0.0020369642209261654,0.9995,last: 0.0020369642209261654,last: 0.9995,,,,,(nested_data),101.70997619628906,(nested_data),0.16821837425231934,78.62423706054688,69.96416330337524,28.390562057495117
517,517,0.0010188552853651345,1.0,last: 0.0010188552853651345,last: 1.0,,,,,(nested_data),101.70821380615234,(nested_data),0.03117148019373417,78.74832010269165,70.08828783035278,28.443538427352905
518,518,0.0008642847437877208,1.0,last: 0.0008642847437877208,last: 1.0,,,,,(nested_data),101.70535278320312,(nested_data),0.008785751648247242,78.87243628501892,70.21244430541992,28.502843856811523
519,519,0.0012808389123529196,0.9995,last: 0.0012808389123529196,last: 0.9995,,,,,(nested_data),101.70210266113281,(nested_data),0.7186003923416138,78.99602699279785,70.33607506752014,28.55545139312744
520,520,0.0012773387487977743,1.0,last: 0.0012773387487977743,last: 1.0,8.698395515441895,0.184,last: 8.698395515441895,last: 0.184,(nested_data),101.70074462890625,(nested_data),0.4782714247703552,79.28211426734924,70.45794343948364,28.608161211013794
521,521,0.0025604860233142974,0.9995,last: 0.0025604860233142974,last: 0.9995,,,,,(nested_data),101.6990966796875,(nested_data),0.04270242527127266,79.51990342140198,70.69578528404236,28.67449188232422
522,522,0.0018413585405796767,1.0,last: 0.0018413585405796767,last: 1.0,,,,,(nested_data),101.6981430053711,(nested_data),0.5378450751304626,79.64445209503174,70.82037830352783,28.727750539779663
523,523,0.0023773138020187616,0.9995,last: 0.0023773138020187616,last: 0.9995,,,,,(nested_data),101.69816589355469,(nested_data),0.15265412628650665,79.77557492256165,70.95154666900635,28.785455465316772
524,524,0.0009645056561566889,1.0,last: 0.0009645056561566889,last: 1.0,,,,,(nested_data),101.69696044921875,(nested_data),0.03131728246808052,79.90860986709595,71.08462572097778,28.841132640838623
525,525,0.0018561295582912862,0.999,last: 0.0018561295582912862,last: 0.999,,,,,(nested_data),101.69515228271484,(nested_data),0.014270070008933544,80.03475570678711,71.2108154296875,28.89635729789734
526,526,0.0007468370907008648,1.0,last: 0.0007468370907008648,last: 1.0,,,,,(nested_data),101.69300079345703,(nested_data),0.05670113489031792,80.15858483314514,71.33468723297119,28.951751232147217
527,527,0.0012124872636049987,1.0,last: 0.0012124872636049987,last: 1.0,,,,,(nested_data),101.69010162353516,(nested_data),0.04167413339018822,80.28140902519226,71.45755743980408,29.005215167999268
528,528,0.0006506943730637431,1.0,last: 0.0006506943730637431,last: 1.0,,,,,(nested_data),101.68694305419922,(nested_data),0.03915109857916832,80.40768027305603,71.58387160301208,29.058897972106934
529,529,0.000547950763721019,1.0,last: 0.000547950763721019,last: 1.0,,,,,(nested_data),101.683349609375,(nested_data),0.012876089662313461,80.53902077674866,71.71525716781616,29.1173255443573
530,530,0.0005382421351969242,1.0,last: 0.0005382421351969242,last: 1.0,8.686447787475586,0.1931,last: 8.686447787475586,last: 0.1931,(nested_data),101.67957305908203,(nested_data),0.012316050939261913,80.84521579742432,71.84380149841309,29.171980381011963
531,531,0.0005327031454071403,1.0,last: 0.0005327031454071403,last: 1.0,,,,,(nested_data),101.6756591796875,(nested_data),0.08496660739183426,81.07826972007751,72.07690644264221,29.225951671600342
532,532,0.0005118704424239695,1.0,last: 0.0005118704424239695,last: 1.0,,,,,(nested_data),101.67176055908203,(nested_data),0.005994845647364855,81.21197819709778,72.21065950393677,29.28397274017334
533,533,0.00047371778450906277,1.0,last: 0.00047371778450906277,last: 1.0,,,,,(nested_data),101.66779327392578,(nested_data),0.07079408317804337,81.35549879074097,72.35423469543457,29.34082818031311
534,534,0.0005795469465665519,1.0,last: 0.0005795469465665519,last: 1.0,,,,,(nested_data),101.66399383544922,(nested_data),0.007978362962603569,81.4884672164917,72.48724699020386,29.396137475967407
535,535,0.00037585597019642594,1.0,last: 0.00037585597019642594,last: 1.0,,,,,(nested_data),101.66000366210938,(nested_data),0.058416686952114105,81.61351871490479,72.6123423576355,29.453243017196655
536,536,0.000842750339070335,0.9995,last: 0.000842750339070335,last: 0.9995,,,,,(nested_data),101.6563491821289,(nested_data),0.021447326987981796,81.74093914031982,72.73980903625488,29.509076833724976
537,537,0.0005499920034781099,1.0,last: 0.0005499920034781099,last: 1.0,,,,,(nested_data),101.65275573730469,(nested_data),0.06050156056880951,81.86718344688416,72.86609816551208,29.56474280357361
538,538,0.00106663854746148,0.9995,last: 0.00106663854746148,last: 0.9995,,,,,(nested_data),101.64925384521484,(nested_data),0.015043182298541069,81.99305868148804,72.99201822280884,29.622825860977173
539,539,0.0006674624509178102,1.0,last: 0.0006674624509178102,last: 1.0,,,,,(nested_data),101.64588165283203,(nested_data),0.01714310608804226,82.11927795410156,73.11827969551086,29.67789936065674
540,540,0.0003811815946828574,1.0,last: 0.0003811815946828574,last: 1.0,8.682329679870605,0.189,last: 8.682329679870605,last: 0.189,(nested_data),101.64209747314453,(nested_data),0.0041590058244764805,82.40946817398071,73.24597811698914,29.73261594772339
541,541,0.00033942548092454674,1.0,last: 0.00033942548092454674,last: 1.0,,,,,(nested_data),101.63802337646484,(nested_data),0.007503431756049395,82.70361924171448,73.5401816368103,29.788949012756348
542,542,0.0004021935436176136,1.0,last: 0.0004021935436176136,last: 1.0,,,,,(nested_data),101.63395690917969,(nested_data),0.0037984431255608797,82.8266658782959,73.66326904296875,29.84629487991333
543,543,0.0003498777833301574,1.0,last: 0.0003498777833301574,last: 1.0,,,,,(nested_data),101.62981414794922,(nested_data),0.015718992799520493,82.94959259033203,73.78623795509338,29.901355028152466
544,544,0.00033443264896050096,1.0,last: 0.00033443264896050096,last: 1.0,,,,,(nested_data),101.62564086914062,(nested_data),0.01385956909507513,83.07247304916382,73.90916085243225,29.956456184387207
545,545,0.000389452438801527,1.0,last: 0.000389452438801527,last: 1.0,,,,,(nested_data),101.62156677246094,(nested_data),0.02372303605079651,83.20259928703308,74.03933143615723,30.011146068572998
546,546,0.00026862993696704507,1.0,last: 0.00026862993696704507,last: 1.0,,,,,(nested_data),101.61736297607422,(nested_data),0.025070033967494965,83.32903981208801,74.16581273078918,30.068809032440186
547,547,0.0003575473288074136,1.0,last: 0.0003575473288074136,last: 1.0,,,,,(nested_data),101.6131591796875,(nested_data),0.08414562046527863,83.4534797668457,74.29029417037964,30.12264108657837
548,548,0.0003041957071982324,1.0,last: 0.0003041957071982324,last: 1.0,,,,,(nested_data),101.60900115966797,(nested_data),0.03393445163965225,83.57824492454529,74.41510438919067,30.17750072479248
549,549,0.00030549006373621526,1.0,last: 0.00030549006373621526,last: 1.0,,,,,(nested_data),101.60482025146484,(nested_data),0.00697119627147913,83.69997310638428,74.53687357902527,30.231661558151245
550,550,0.00033028883580118416,1.0,last: 0.00033028883580118416,last: 1.0,8.649135261535644,0.1928,last: 8.649135261535644,last: 0.1928,(nested_data),101.60057830810547,(nested_data),0.009916562587022781,83.99975419044495,74.66264152526855,30.285298824310303
551,551,0.0002747233810368925,1.0,last: 0.0002747233810368925,last: 1.0,,,,,(nested_data),101.59632110595703,(nested_data),0.006551150698214769,84.12593531608582,74.7888731956482,30.353834629058838
552,552,0.00022869907063432037,1.0,last: 0.00022869907063432037,last: 1.0,,,,,(nested_data),101.59203338623047,(nested_data),0.0074262358248233795,84.25256776809692,74.9155502319336,30.408916234970093
553,553,0.0002548924279399216,1.0,last: 0.0002548924279399216,last: 1.0,,,,,(nested_data),101.58773040771484,(nested_data),0.030832557007670403,84.38519716262817,75.04822421073914,30.46518063545227
554,554,0.00027552889985963704,1.0,last: 0.00027552889985963704,last: 1.0,,,,,(nested_data),101.58346557617188,(nested_data),0.011645134538412094,84.509929895401,75.17300152778625,30.51897406578064
555,555,0.00042536072194343435,1.0,last: 0.00042536072194343435,last: 1.0,,,,,(nested_data),101.57923889160156,(nested_data),0.0030529319774359465,84.64046716690063,75.30358219146729,30.573944091796875
556,556,0.0002143273480469361,1.0,last: 0.0002143273480469361,last: 1.0,,,,,(nested_data),101.57505798339844,(nested_data),0.004070484545081854,84.76463794708252,75.42779660224915,30.63044762611389
557,557,0.0002525699064135551,1.0,last: 0.0002525699064135551,last: 1.0,,,,,(nested_data),101.57074737548828,(nested_data),0.008436929434537888,84.88859629631042,75.55179691314697,30.684505224227905
558,558,0.0005583943116944283,1.0,last: 0.0005583943116944283,last: 1.0,,,,,(nested_data),101.56674194335938,(nested_data),0.0017497666412964463,85.01326656341553,75.6765124797821,30.740176916122437
559,559,0.0005268985733855515,1.0,last: 0.0005268985733855515,last: 1.0,,,,,(nested_data),101.56294250488281,(nested_data),0.00527863297611475,85.14089345932007,75.80418181419373,30.797821521759033
560,560,0.0004334027657750994,1.0,last: 0.0004334027657750994,last: 1.0,8.667863076782227,0.1909,last: 8.667863076782227,last: 0.1909,(nested_data),101.55931854248047,(nested_data),0.01005234569311142,85.43077802658081,75.92764830589294,30.854614734649658
561,561,0.0003844748521223664,1.0,last: 0.0003844748521223664,last: 1.0,,,,,(nested_data),101.55534362792969,(nested_data),0.049671124666929245,85.67051362991333,76.16743564605713,30.91256046295166
562,562,0.006295249740127474,0.999,last: 0.006295249740127474,last: 0.999,,,,,(nested_data),101.55236053466797,(nested_data),0.00581858865916729,85.79773736000061,76.29470491409302,30.968772649765015
563,563,0.0010497521730139852,1.0,last: 0.0010497521730139852,last: 1.0,,,,,(nested_data),101.55084228515625,(nested_data),0.1739502251148224,85.92219519615173,76.41920685768127,31.023563623428345
564,564,0.0012562064900994302,1.0,last: 0.0012562064900994302,last: 1.0,,,,,(nested_data),101.54845428466797,(nested_data),0.04873453825712204,86.04500842094421,76.54206609725952,31.0783748626709
565,565,0.0006537872003391385,1.0,last: 0.0006537872003391385,last: 1.0,,,,,(nested_data),101.54551696777344,(nested_data),0.18533724546432495,86.18146204948425,76.67856311798096,31.13407564163208
566,566,0.0032414807230234147,0.999,last: 0.0032414807230234147,last: 0.999,,,,,(nested_data),101.54373931884766,(nested_data),0.12600405514240265,86.30692553520203,76.80406856536865,31.18835735321045
567,567,0.00044736146088689567,1.0,last: 0.00044736146088689567,last: 1.0,,,,,(nested_data),101.54145050048828,(nested_data),0.060653600841760635,86.43235301971436,76.92954206466675,31.243629455566406
568,568,0.0008085862938314676,0.9995,last: 0.0008085862938314676,last: 0.9995,,,,,(nested_data),101.53793334960938,(nested_data),0.008231877349317074,86.56170582771301,77.0589427947998,31.298624515533447
569,569,0.0008208514780271798,1.0,last: 0.0008208514780271798,last: 1.0,,,,,(nested_data),101.53478240966797,(nested_data),0.01300868857651949,86.69050860404968,77.18778944015503,31.356008529663086
570,570,0.0006150705574546009,1.0,last: 0.0006150705574546009,last: 1.0,8.646049421691895,0.1891,last: 8.646049421691895,last: 0.1891,(nested_data),101.53150177001953,(nested_data),0.011355145834386349,86.98719692230225,77.31536960601807,31.411049604415894
571,571,0.0007605943074449897,1.0,last: 0.0007605943074449897,last: 1.0,,,,,(nested_data),101.52796173095703,(nested_data),0.04908830299973488,87.21532249450684,77.54354047775269,31.467801332473755
572,572,0.0007329308902844786,1.0,last: 0.0007329308902844786,last: 1.0,,,,,(nested_data),101.52433013916016,(nested_data),0.4692896008491516,87.33902835845947,77.66728901863098,31.522562503814697
573,573,0.0003789963196031749,1.0,last: 0.0003789963196031749,last: 1.0,,,,,(nested_data),101.5211410522461,(nested_data),0.007394980639219284,87.46584987640381,77.79415583610535,31.58035683631897
574,574,0.0003880607932806015,1.0,last: 0.0003880607932806015,last: 1.0,,,,,(nested_data),101.51729583740234,(nested_data),0.046897824853658676,87.59329533576965,77.92165637016296,31.63748574256897
575,575,0.00035359807359054685,1.0,last: 0.00035359807359054685,last: 1.0,,,,,(nested_data),101.5133056640625,(nested_data),0.012663331814110279,87.72157096862793,78.04997706413269,31.692514657974243
576,576,0.0003339291918091476,1.0,last: 0.0003339291918091476,last: 1.0,,,,,(nested_data),101.50918579101562,(nested_data),0.04524015635251999,87.84783506393433,78.17628622055054,31.74780011177063
577,577,0.0002489970428869128,1.0,last: 0.0002489970428869128,last: 1.0,,,,,(nested_data),101.50495147705078,(nested_data),0.014607925899326801,87.9888973236084,78.31739544868469,31.805042266845703
578,578,0.0004977350309491158,1.0,last: 0.0004977350309491158,last: 1.0,,,,,(nested_data),101.50086212158203,(nested_data),0.10589150339365005,88.12139010429382,78.4499363899231,31.862139463424683
579,579,0.0003917387006804347,1.0,last: 0.0003917387006804347,last: 1.0,,,,,(nested_data),101.49689483642578,(nested_data),0.0145591851323843,88.2558217048645,78.58441591262817,31.920265436172485
580,580,0.0004318477474153042,1.0,last: 0.0004318477474153042,last: 1.0,8.656306060791016,0.191,last: 8.656306060791016,last: 0.191,(nested_data),101.49285888671875,(nested_data),0.038728393614292145,88.56629157066345,78.71025824546814,31.978379249572754
581,581,0.00034058487100992353,1.0,last: 0.00034058487100992353,last: 1.0,,,,,(nested_data),101.48872375488281,(nested_data),0.006855213548988104,88.79587888717651,78.9399037361145,32.03560256958008
582,582,0.00028851970564574,1.0,last: 0.00028851970564574,last: 1.0,,,,,(nested_data),101.48457336425781,(nested_data),0.005712998099625111,88.92167067527771,79.06573915481567,32.089938163757324
583,583,0.0003590447469614446,1.0,last: 0.0003590447469614446,last: 1.0,,,,,(nested_data),101.48041534423828,(nested_data),0.0385856069624424,89.04763555526733,79.19174885749817,32.14653134346008
584,584,0.0003171331873163581,1.0,last: 0.0003171331873163581,last: 1.0,,,,,(nested_data),101.4762191772461,(nested_data),0.014482615515589714,89.17108392715454,79.31524085998535,32.200690269470215
585,585,0.0003216200461611152,1.0,last: 0.0003216200461611152,last: 1.0,,,,,(nested_data),101.47200775146484,(nested_data),0.02260688692331314,89.29303979873657,79.43723893165588,32.254217863082886
586,586,0.00029051421070471406,1.0,last: 0.00029051421070471406,last: 1.0,,,,,(nested_data),101.46774291992188,(nested_data),0.006145576946437359,89.41587519645691,79.56011939048767,32.31062173843384
587,587,0.00044161659642122684,1.0,last: 0.00044161659642122684,last: 1.0,,,,,(nested_data),101.46361541748047,(nested_data),0.009946457110345364,89.53869605064392,79.68298077583313,32.36787009239197
588,588,0.0002856513722799718,1.0,last: 0.0002856513722799718,last: 1.0,,,,,(nested_data),101.45957946777344,(nested_data),0.017854850739240646,89.66459345817566,79.80892300605774,32.42521858215332
589,589,0.002943186930846423,0.9995,last: 0.002943186930846423,last: 0.9995,,,,,(nested_data),101.45625305175781,(nested_data),0.015653105452656746,89.79063725471497,79.93500995635986,32.47944688796997
590,590,0.0011331598120741546,0.9995,last: 0.0011331598120741546,last: 0.9995,8.752665777587891,0.1885,last: 8.752665777587891,last: 0.1885,(nested_data),101.45555114746094,(nested_data),0.037543702870607376,90.08963632583618,80.05922436714172,32.53430724143982
591,591,0.0007832403383217752,1.0,last: 0.0007832403383217752,last: 1.0,,,,,(nested_data),101.45304870605469,(nested_data),0.025792529806494713,90.32259154319763,80.29223227500916,32.60434699058533
592,592,0.000574095559772104,1.0,last: 0.000574095559772104,last: 1.0,,,,,(nested_data),101.44966888427734,(nested_data),0.08791410177946091,90.44898986816406,80.41867566108704,32.66075110435486
593,593,0.001045823864871636,0.9995,last: 0.001045823864871636,last: 0.9995,,,,,(nested_data),101.44666290283203,(nested_data),0.021707527339458466,90.57712292671204,80.54685688018799,32.71899199485779
594,594,0.0010899062214884906,0.999,last: 0.0010899062214884906,last: 0.999,,,,,(nested_data),101.44429779052734,(nested_data),0.00887239445000887,90.70783925056458,80.67762064933777,32.773820877075195
595,595,0.0010465644712094218,1.0,last: 0.0010465644712094218,last: 1.0,,,,,(nested_data),101.44114685058594,(nested_data),0.017250658944249153,90.832515001297,80.80234265327454,32.82885217666626
596,596,0.0005635469788685441,1.0,last: 0.0005635469788685441,last: 1.0,,,,,(nested_data),101.43814849853516,(nested_data),0.03301968798041344,90.96504950523376,80.93492150306702,32.882676124572754
597,597,0.0005302181653678418,1.0,last: 0.0005302181653678418,last: 1.0,,,,,(nested_data),101.43458557128906,(nested_data),0.04002225399017334,91.09766387939453,81.06757974624634,32.93805146217346
598,598,0.00035035944962874056,1.0,last: 0.00035035944962874056,last: 1.0,,,,,(nested_data),101.43067169189453,(nested_data),0.011090729385614395,91.22116017341614,81.19111728668213,32.9934356212616
599,599,0.0005588665008544922,1.0,last: 0.0005588665008544922,last: 1.0,,,,,(nested_data),101.42668151855469,(nested_data),0.028358809649944305,91.34611582756042,81.3161153793335,33.04855394363403
600,600,0.00022752308612689377,1.0,last: 0.00022752308612689377,last: 1.0,8.700491065216065,0.1879,last: 8.700491065216065,last: 0.1879,(nested_data),101.42259216308594,(nested_data),0.008805596269667149,91.63555383682251,81.44378662109375,33.103599309921265
601,601,0.00026849745376966895,1.0,last: 0.00026849745376966895,last: 1.0,,,,,(nested_data),101.41836547851562,(nested_data),0.005160742439329624,91.87415647506714,81.68243885040283,33.16986155509949
602,602,0.0003277089084731415,1.0,last: 0.0003277089084731415,last: 1.0,,,,,(nested_data),101.41412353515625,(nested_data),0.008270948193967342,91.99975085258484,81.80807280540466,33.225889682769775
603,603,0.0002658913778141141,1.0,last: 0.0002658913778141141,last: 1.0,,,,,(nested_data),101.40985870361328,(nested_data),0.04226737096905708,92.1252031326294,81.9335675239563,33.281142711639404
604,604,0.0020392714072950185,0.999,last: 0.0020392714072950185,last: 0.999,,,,,(nested_data),101.40670776367188,(nested_data),0.022259050980210304,92.25221943855286,82.06062722206116,33.3367338180542
605,605,0.00043375007901340725,1.0,last: 0.00043375007901340725,last: 1.0,,,,,(nested_data),101.40374755859375,(nested_data),0.009323018603026867,92.3758556842804,82.18430495262146,33.392874002456665
606,606,0.0009739361244719475,0.9995,last: 0.0009739361244719475,last: 0.9995,,,,,(nested_data),101.40084838867188,(nested_data),0.00806721206754446,92.50078845024109,82.30928039550781,33.44745087623596
607,607,0.00042519242758862674,1.0,last: 0.00042519242758862674,last: 1.0,,,,,(nested_data),101.39724731445312,(nested_data),0.020919516682624817,92.62662506103516,82.4351634979248,33.50376749038696
608,608,0.0002551053040660918,1.0,last: 0.0002551053040660918,last: 1.0,,,,,(nested_data),101.39318084716797,(nested_data),0.04844003915786743,92.7514808177948,82.56006217002869,33.56223654747009
609,609,0.0003493707161396742,1.0,last: 0.0003493707161396742,last: 1.0,,,,,(nested_data),101.3890151977539,(nested_data),0.06921028345823288,92.88134932518005,82.68997550010681,33.61693048477173
610,610,0.0003729756255634129,1.0,last: 0.0003729756255634129,last: 1.0,8.68903660583496,0.1904,last: 8.68903660583496,last: 0.1904,(nested_data),101.38497161865234,(nested_data),0.003911422099918127,93.18278360366821,82.81891584396362,33.6728777885437
611,611,0.0002889771903865039,1.0,last: 0.0002889771903865039,last: 1.0,,,,,(nested_data),101.3807601928711,(nested_data),0.03374719247221947,93.46609330177307,83.10227298736572,33.73477554321289
612,612,0.00040806205302942547,1.0,last: 0.00040806205302942547,last: 1.0,,,,,(nested_data),101.37667846679688,(nested_data),0.004791170358657837,93.59562873840332,83.23185992240906,33.79099178314209
613,613,0.0002756091558840126,1.0,last: 0.0002756091558840126,last: 1.0,,,,,(nested_data),101.37244415283203,(nested_data),0.007365712430328131,93.72341966629028,83.35969376564026,33.84586691856384
614,614,0.0003907447338569909,1.0,last: 0.0003907447338569909,last: 1.0,,,,,(nested_data),101.36827850341797,(nested_data),0.010137699544429779,93.84954380989075,83.48586130142212,33.90087294578552
615,615,0.0003572279595537111,1.0,last: 0.0003572279595537111,last: 1.0,,,,,(nested_data),101.36417388916016,(nested_data),0.006753445602953434,93.97325921058655,83.60962176322937,33.95552110671997
616,616,0.00041754957812372594,1.0,last: 0.00041754957812372594,last: 1.0,,,,,(nested_data),101.36003875732422,(nested_data),0.004458181094378233,94.09652972221375,83.73293566703796,34.01079034805298
617,617,0.00019015177059918643,1.0,last: 0.00019015177059918643,last: 1.0,,,,,(nested_data),101.35575866699219,(nested_data),0.0044128927402198315,94.22291254997253,83.85936236381531,34.06762433052063
618,618,0.00028009715816006066,1.0,last: 0.00028009715816006066,last: 1.0,,,,,(nested_data),101.3514633178711,(nested_data),0.0026717076543718576,94.34969282150269,83.98618507385254,34.122103214263916
619,619,0.0002845495995134115,1.0,last: 0.0002845495995134115,last: 1.0,,,,,(nested_data),101.34720611572266,(nested_data),0.045908547937870026,94.4756829738617,84.11221742630005,34.17929291725159
620,620,0.00021895380562637,1.0,last: 0.00021895380562637,last: 1.0,8.634787120056153,0.1906,last: 8.634787120056153,last: 0.1906,(nested_data),101.3428955078125,(nested_data),0.004262957256287336,94.7691068649292,84.23792171478271,34.23316550254822
621,621,0.0003534244792535901,1.0,last: 0.0003534244792535901,last: 1.0,,,,,(nested_data),101.33871459960938,(nested_data),0.0070877037942409515,95.00046491622925,84.46932601928711,34.293341398239136
622,622,0.0009149356400594115,0.9995,last: 0.0009149356400594115,last: 0.9995,,,,,(nested_data),101.33592987060547,(nested_data),0.013798358850181103,95.1234622001648,84.59236288070679,34.34932613372803
623,623,0.006501906441058964,0.9995,last: 0.006501906441058964,last: 0.9995,,,,,(nested_data),101.3335952758789,(nested_data),0.011014341376721859,95.24858164787292,84.71752667427063,34.40425992012024
624,624,0.0014073230157373472,0.999,last: 0.0014073230157373472,last: 0.999,,,,,(nested_data),101.33219909667969,(nested_data),0.005487021990120411,95.37413501739502,84.84312295913696,34.46153807640076
625,625,0.0006633543069474399,1.0,last: 0.0006633543069474399,last: 1.0,,,,,(nested_data),101.32914733886719,(nested_data),0.008914796635508537,95.50778818130493,84.9768226146698,34.52036738395691
626,626,0.0005723363461438566,1.0,last: 0.0005723363461438566,last: 1.0,,,,,(nested_data),101.32562255859375,(nested_data),0.0057534161023795605,95.6366879940033,85.1057698726654,34.57972478866577
