step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1683,1683,0.011807658314704894,1.0,last: 4.569078693389892,last: 0.282,,,,,(nested_data),40.96589660644531,(nested_data),0.13965651392936707,839.6506609916687,699.0673985481262,92.2270724773407
1684,1684,0.011137246921658515,1.0,last: 4.41132837677002,last: 0.281,,,,,(nested_data),40.83466339111328,(nested_data),0.31339535117149353,840.0678813457489,699.4846391677856,92.27756571769714
1685,1685,0.013334195256233215,1.0,last: 4.4400110511779785,last: 0.27,,,,,(nested_data),40.70635223388672,(nested_data),0.2554331421852112,840.5259535312653,699.9427297115326,92.32882905006409
1686,1686,0.013190712556242943,1.0,last: 4.427287551879883,last: 0.289,,,,,(nested_data),40.58013916015625,(nested_data),0.14136849343776703,840.9486179351807,700.3654136657715,92.38001704216003
1687,1687,0.012915711142122746,1.0,last: 4.432179912567139,last: 0.287,,,,,(nested_data),40.45500183105469,(nested_data),0.12227196991443634,841.3696060180664,700.7864239215851,92.43457508087158
1688,1688,0.012753861144185067,1.0,last: 4.419808753967285,last: 0.294,,,,,(nested_data),40.32927322387695,(nested_data),0.16075722873210907,841.7931921482086,701.2100312709808,92.48635053634644
1689,1689,0.012985615760087967,1.0,last: 4.3863215827941895,last: 0.28,,,,,(nested_data),40.20478057861328,(nested_data),0.17462489008903503,842.2163889408112,701.6332473754883,92.53775072097778
1690,1690,0.012656194180250168,1.0,last: 4.304234554290772,last: 0.284,,,,,(nested_data),40.081424713134766,(nested_data),0.1341238021850586,842.636120557785,702.0529980659485,92.58821678161621
1691,1691,0.012853711821138859,1.0,last: 4.253492477416992,last: 0.287,,,,,(nested_data),39.95867919921875,(nested_data),0.2106618583202362,843.0676968097687,702.4845941066742,92.64132905006409
1692,1692,0.013506119571626186,1.0,last: 4.310487300872802,last: 0.286,,,,,(nested_data),39.8380126953125,(nested_data),0.11051042377948761,843.5083646774292,702.9252812862396,92.69407415390015
1693,1693,0.01500624381005764,1.0,last: 4.28631307220459,last: 0.286,,,,,(nested_data),39.718719482421875,(nested_data),0.22043642401695251,843.9298458099365,703.3467810153961,92.74491047859192
1694,1694,0.012629281088709832,1.0,last: 4.226982942581177,last: 0.29,,,,,(nested_data),39.60000228881836,(nested_data),0.1033351719379425,844.3988716602325,703.8158276081085,92.79885530471802
1695,1695,0.013179759375751018,1.0,last: 4.267195058822632,last: 0.29,,,,,(nested_data),39.481388092041016,(nested_data),0.19883513450622559,844.8232700824738,704.2402460575104,92.84949398040771
1696,1696,0.013104537926614285,1.0,last: 4.1318142795562744,last: 0.293,,,,,(nested_data),39.36305618286133,(nested_data),0.11965440213680267,845.2464685440063,704.6634628772736,92.90090942382812
1697,1697,0.013430236250162125,1.0,last: 4.16075545501709,last: 0.293,,,,,(nested_data),39.24539566040039,(nested_data),0.15550851821899414,845.6697969436646,705.0868113040924,92.9515974521637
1698,1698,0.013696575149893761,1.0,last: 4.131715999603271,last: 0.292,,,,,(nested_data),39.12891387939453,(nested_data),0.6201045513153076,846.0921585559845,705.5091938972473,93.00313949584961
1699,1699,0.017516230911016464,1.0,last: 4.208667190551758,last: 0.279,,,,,(nested_data),39.0175666809082,(nested_data),0.2024303674697876,846.5147168636322,705.9317708015442,93.05457425117493
1700,1700,0.016409659504890442,1.0,last: 4.200278848648071,last: 0.294,4.154029663848877,0.1464,last: 9.028580865478515,last: 0.0521,(nested_data),38.909950256347656,(nested_data),0.13537690043449402,848.6154243946075,706.3622751235962,93.10607838630676
1701,1701,0.01704344692826271,1.0,last: 4.145735542297364,last: 0.296,,,,,(nested_data),38.80389404296875,(nested_data),0.18874327838420868,849.2012085914612,706.9480814933777,93.15667271614075
1702,1702,0.015186779342591763,1.0,last: 4.138177841186524,last: 0.292,,,,,(nested_data),38.697731018066406,(nested_data),0.12614162266254425,849.6534867286682,707.4003827571869,93.20942831039429
1703,1703,0.017060648769140242,1.0,last: 4.213725784301758,last: 0.294,,,,,(nested_data),38.59221649169922,(nested_data),0.24366389214992523,850.0760588645935,707.8229749202728,93.25953388214111
1704,1704,0.01571533839404583,1.0,last: 4.1053405876159665,last: 0.288,,,,,(nested_data),38.48759841918945,(nested_data),0.21228574216365814,850.4972212314606,708.2441577911377,93.31235551834106
1705,1705,0.015727932490408422,1.0,last: 3.929215856552124,last: 0.299,,,,,(nested_data),38.383113861083984,(nested_data),0.1064988523721695,850.922934293747,708.6698925495148,93.36300873756409
1706,1706,0.017463686048984527,1.0,last: 3.9499072036743166,last: 0.286,,,,,(nested_data),38.27991485595703,(nested_data),0.2191629558801651,851.3481941223145,709.0951733589172,93.4140272140503
1707,1707,0.0181432566344738,1.0,last: 3.9366655502319334,last: 0.294,,,,,(nested_data),38.17945098876953,(nested_data),0.2789483964443207,851.7745707035065,709.5215702056885,93.46620559692383
1708,1708,0.01746817010641098,1.0,last: 4.102771642684936,last: 0.292,,,,,(nested_data),38.081336975097656,(nested_data),0.187747985124588,852.2355606555939,709.982584476471,93.51678395271301
1709,1709,0.017388539150357245,1.0,last: 3.972656085968018,last: 0.291,,,,,(nested_data),37.982357025146484,(nested_data),0.2946591377258301,852.6818525791168,710.4288966655731,93.56843733787537
1710,1710,0.01639852114021778,1.0,last: 3.887488801956177,last: 0.292,,,,,(nested_data),37.883827209472656,(nested_data),0.23597106337547302,853.104971408844,710.8520364761353,93.61895799636841
1711,1711,0.017156623587012292,1.0,last: 3.9299602279663084,last: 0.283,,,,,(nested_data),37.78676986694336,(nested_data),0.1640557497739792,853.5329096317291,711.2799944877625,93.67097091674805
1712,1712,0.01836222279071808,1.0,last: 3.9521750946044922,last: 0.289,,,,,(nested_data),37.689964294433594,(nested_data),0.4337312579154968,853.9615430831909,711.708648443222,93.72106575965881
1713,1713,0.017282574728131293,1.0,last: 3.899615468978882,last: 0.302,,,,,(nested_data),37.59534454345703,(nested_data),0.16336996853351593,854.4216921329498,712.1688222885132,93.77357459068298
1714,1714,0.01808758042752743,1.0,last: 3.884775463104248,last: 0.292,,,,,(nested_data),37.50188064575195,(nested_data),0.15964612364768982,854.8449976444244,712.5921492576599,93.82417297363281
1715,1715,0.017472313299775125,1.0,last: 3.832713775634766,last: 0.301,,,,,(nested_data),37.40752029418945,(nested_data),0.2845585346221924,855.267688035965,713.0148601531982,93.87684512138367
1716,1716,0.017577132523059844,1.0,last: 3.8778611793518065,last: 0.302,,,,,(nested_data),37.314308166503906,(nested_data),0.19975297152996063,855.6901016235352,713.4372925758362,93.92832779884338
1717,1717,0.016846933469176293,1.0,last: 3.8723076782226564,last: 0.301,,,,,(nested_data),37.220638275146484,(nested_data),0.18333183228969574,856.1126687526703,713.859881401062,93.98141694068909
1718,1718,0.016906332924962044,1.0,last: 3.6965865459442138,last: 0.297,,,,,(nested_data),37.12676239013672,(nested_data),0.24911682307720184,856.582456111908,714.3296895027161,94.03231287002563
1719,1719,0.01789724285900593,1.0,last: 3.784073947906494,last: 0.293,,,,,(nested_data),37.03424072265625,(nested_data),0.19104653596878052,857.0052280426025,714.7524819374084,94.08237719535828
1720,1720,0.017150157541036607,1.0,last: 3.7611188888549805,last: 0.295,4.047642013168335,0.1495,last: 8.210281173706054,last: 0.0526,(nested_data),36.94255065917969,(nested_data),0.3041455149650574,859.0975570678711,715.1746170520782,94.13582730293274
1721,1721,0.018871833086013794,1.0,last: 3.7945138740539552,last: 0.303,,,,,(nested_data),36.85296630859375,(nested_data),0.37456029653549194,859.6514065265656,715.7284848690033,94.18608403205872
1722,1722,0.020226880759000778,1.0,last: 3.72939289855957,last: 0.296,,,,,(nested_data),36.76749801635742,(nested_data),0.25174516439437866,860.1097373962402,716.1868369579315,94.24281692504883
1723,1723,0.018727934643626213,1.0,last: 3.7697267093658446,last: 0.302,,,,,(nested_data),36.682735443115234,(nested_data),0.172666996717453,860.5291514396667,716.6062724590302,94.29345488548279
1724,1724,0.01761549439281225,1.0,last: 3.7005239753723145,last: 0.291,,,,,(nested_data),36.59657287597656,(nested_data),0.12396226823329926,860.9853029251099,717.0624451637268,94.34570050239563
1725,1725,0.018238730356097223,1.0,last: 3.763885932922363,last: 0.297,,,,,(nested_data),36.50980758666992,(nested_data),0.16971909999847412,861.4289968013763,717.5061590671539,94.39947509765625
1726,1726,0.016914849564433097,1.0,last: 3.678305503845215,last: 0.305,,,,,(nested_data),36.42240905761719,(nested_data),0.1362253725528717,861.8615069389343,717.9386875629425,94.4535584449768
1727,1727,0.017769850477576257,1.0,last: 3.644386346817017,last: 0.3,,,,,(nested_data),36.335121154785156,(nested_data),0.15184786915779114,862.3199677467346,718.3971722126007,94.50652718544006
1728,1728,0.018379057079553604,1.0,last: 3.6736800289154052,last: 0.308,,,,,(nested_data),36.249664306640625,(nested_data),0.16697850823402405,862.7683019638062,718.84552693367,94.56345796585083
1729,1729,0.018148020684719084,1.0,last: 3.7523935928344727,last: 0.295,,,,,(nested_data),36.1647834777832,(nested_data),0.18766695261001587,863.1925208568573,719.2697653770447,94.61747789382935
1730,1730,0.018142505779862404,1.0,last: 3.67916849899292,last: 0.294,,,,,(nested_data),36.08028030395508,(nested_data),0.2737843990325928,863.6272616386414,719.7045245170593,94.6682014465332
1731,1731,0.01834580008685589,1.0,last: 3.6750708866119384,last: 0.302,,,,,(nested_data),35.997440338134766,(nested_data),0.21738870441913605,864.0517244338989,720.1290080547333,94.72449111938477
1732,1732,0.020008350893855095,1.0,last: 3.65310906791687,last: 0.299,,,,,(nested_data),35.91731643676758,(nested_data),0.25235190987586975,864.5101082324982,720.5874183177948,94.7772843837738
1733,1733,0.02060801473259926,1.0,last: 3.6335436172485354,last: 0.296,,,,,(nested_data),35.84054183959961,(nested_data),0.1917615681886673,864.9377732276917,721.0151045322418,94.82910227775574
1734,1734,0.02255914995074272,1.0,last: 3.7104263935089112,last: 0.305,,,,,(nested_data),35.76696014404297,(nested_data),0.2051437497138977,865.3676283359528,721.4449789524078,94.88345122337341
1735,1735,0.024857720166444778,1.0,last: 3.6284284591674805,last: 0.299,,,,,(nested_data),35.698265075683594,(nested_data),0.2999938130378723,865.8178832530975,721.8952558040619,94.93664741516113
1736,1736,0.029987102150917055,0.996,last: 3.61920446395874,last: 0.297,,,,,(nested_data),35.63486862182617,(nested_data),0.9944010376930237,866.2388005256653,722.3161907196045,94.98832774162292
1737,1737,0.030592555493116378,0.999,last: 3.775256481170654,last: 0.293,,,,,(nested_data),35.5821647644043,(nested_data),0.5311831831932068,866.6960020065308,722.7734141349792,95.04368162155151
1738,1738,0.030923156917095185,1.0,last: 3.8530388679504393,last: 0.296,,,,,(nested_data),35.53713607788086,(nested_data),0.48086026310920715,867.1220932006836,723.1995248794556,95.09623980522156
1739,1739,0.03543457582592964,0.999,last: 3.8104969539642335,last: 0.295,,,,,(nested_data),35.49802017211914,(nested_data),0.5328672528266907,867.551276922226,723.62873005867,95.14951252937317
1740,1740,0.05247157555818558,0.997,last: 3.7366635456085207,last: 0.302,4.239267216491699,0.1373,last: 8.586487623596192,last: 0.0479,(nested_data),35.48075866699219,(nested_data),0.44246092438697815,869.6797716617584,724.081885099411,95.20221471786499
1741,1741,0.043293218940496446,0.999,last: 3.8489250564575195,last: 0.286,,,,,(nested_data),35.47559356689453,(nested_data),0.9310923218727112,870.2732646465302,724.6754012107849,95.26006317138672
1742,1742,0.03743701863288879,1.0,last: 3.886895217895508,last: 0.288,,,,,(nested_data),35.467987060546875,(nested_data),0.5027753710746765,870.7311742305756,725.1333296298981,95.31277990341187
1743,1743,0.03904504308104515,1.0,last: 3.8453103618621824,last: 0.299,,,,,(nested_data),35.45411682128906,(nested_data),0.7910581827163696,871.1691462993622,725.5713214874268,95.36339974403381
1744,1744,0.043134559273719786,0.998,last: 3.8418034858703614,last: 0.295,,,,,(nested_data),35.43769454956055,(nested_data),0.7863140106201172,871.590167760849,725.9923639297485,95.41562294960022
1745,1745,0.045203342258930204,0.998,last: 3.9285857620239257,last: 0.296,,,,,(nested_data),35.42821502685547,(nested_data),0.7438214421272278,872.0170500278473,726.4192695617676,95.4662721157074
1746,1746,0.046084905087947846,0.999,last: 3.9091525382995607,last: 0.293,,,,,(nested_data),35.430015563964844,(nested_data),0.6481211185455322,872.4405024051666,726.842741727829,95.51740550994873
1747,1747,0.05085163277387619,0.997,last: 4.027363302230835,last: 0.278,,,,,(nested_data),35.43889617919922,(nested_data),1.0696107149124146,872.8708307743073,727.2730956077576,95.56865048408508
1748,1748,0.05219214403629303,1.0,last: 4.2043794288635254,last: 0.281,,,,,(nested_data),35.45770263671875,(nested_data),0.9949477314949036,873.3288261890411,727.7311120033264,95.61947751045227
1749,1749,0.05543444049358368,0.999,last: 4.357716697692871,last: 0.266,,,,,(nested_data),35.48527908325195,(nested_data),0.9177218675613403,873.7508723735809,728.1531772613525,95.66999745368958
1750,1750,0.05410635584592819,1.0,last: 4.383366752624512,last: 0.279,,,,,(nested_data),35.5174560546875,(nested_data),0.6763062477111816,874.1731743812561,728.5754981040955,95.72037506103516
1751,1751,0.05477705559134483,0.998,last: 4.3838212852478025,last: 0.272,,,,,(nested_data),35.548946380615234,(nested_data),0.5803285837173462,874.6004161834717,729.002760887146,95.77187967300415
1752,1752,0.06353269374370575,0.997,last: 4.561948253631591,last: 0.269,,,,,(nested_data),35.58705520629883,(nested_data),1.2722142934799194,875.0261540412903,729.4285204410553,95.82280015945435
1753,1753,0.09140467762947083,0.992,last: 4.4256865043640135,last: 0.275,,,,,(nested_data),35.65378952026367,(nested_data),2.8120038509368896,875.4911553859711,729.8935444355011,95.8765652179718
1754,1754,0.1513337550163269,0.982,last: 4.48949454498291,last: 0.27,,,,,(nested_data),35.82572937011719,(nested_data),2.8236093521118164,875.9207282066345,730.3231360912323,95.92811799049377
1755,1755,0.22242073106765747,0.978,last: 5.283436588287353,last: 0.236,,,,,(nested_data),36.13520050048828,(nested_data),3.0602188110351562,876.3443641662598,730.7467911243439,95.97904634475708
1756,1756,0.41135692977905275,0.944,last: 6.0747374801635745,last: 0.206,,,,,(nested_data),36.645172119140625,(nested_data),4.821918487548828,876.8024089336395,731.2048552036285,96.03091406822205
1757,1757,0.7476754684448242,0.829,last: 6.162421562194824,last: 0.192,,,,,(nested_data),37.475162506103516,(nested_data),4.903159141540527,877.2357196807861,731.638188123703,96.08339595794678
1758,1758,0.9707322368621826,0.794,last: 6.629592601776123,last: 0.181,,,,,(nested_data),38.58137512207031,(nested_data),4.394536018371582,877.660276889801,732.0627653598785,96.1336236000061
1759,1759,0.9817322282791138,0.771,last: 6.997959861755371,last: 0.169,,,,,(nested_data),39.7757682800293,(nested_data),4.825863361358643,878.1186716556549,732.521185874939,96.18670654296875
1760,1760,0.8293383111953735,0.813,last: 6.827595401763916,last: 0.171,8.36455768737793,0.0822,last: 22.069552172851562,last: 0.0329,(nested_data),40.88794708251953,(nested_data),4.114098072052002,880.2136101722717,732.9439294338226,96.23930621147156
1761,1761,0.6565473580360413,0.868,last: 6.550028133392334,last: 0.195,,,,,(nested_data),41.84341812133789,(nested_data),3.5852198600769043,880.6804711818695,733.4108140468597,96.29649424552917
1762,1762,0.43757660818099975,0.924,last: 6.3298430824279786,last: 0.202,,,,,(nested_data),42.59164047241211,(nested_data),3.1448216438293457,881.1512031555176,733.8815679550171,96.3488974571228
1763,1763,0.3764193181991577,0.932,last: 6.388557540893554,last: 0.199,,,,,(nested_data),43.167640686035156,(nested_data),2.2118289470672607,881.590986251831,734.3213741779327,96.39971566200256
1764,1764,0.2647609457969666,0.967,last: 6.173082836151123,last: 0.228,,,,,(nested_data),43.59708786010742,(nested_data),1.7496238946914673,882.04936170578,734.7797694206238,96.4511992931366
1765,1765,0.17581488859653474,0.98,last: 6.1320777587890625,last: 0.249,,,,,(nested_data),43.88642120361328,(nested_data),1.3728097677230835,882.4719145298004,735.2023460865021,96.50266432762146
1766,1766,0.13727463936805726,0.986,last: 6.109951816558838,last: 0.232,,,,,(nested_data),44.0629768371582,(nested_data),1.4364721775054932,882.9075872898102,735.638037443161,96.55290675163269
1767,1767,0.09840584778785706,0.996,last: 6.085726333618164,last: 0.242,,,,,(nested_data),44.16078186035156,(nested_data),1.0012410879135132,883.3305840492249,736.0610554218292,96.60559272766113
1768,1768,0.07984675616025924,0.993,last: 5.905288269042969,last: 0.238,,,,,(nested_data),44.200557708740234,(nested_data),0.9012625813484192,883.7871429920197,736.5176355838776,96.657466173172
1769,1769,0.06858987015485764,0.996,last: 6.012444007873535,last: 0.253,,,,,(nested_data),44.20010757446289,(nested_data),0.8830422759056091,884.2232122421265,736.953727722168,96.7098662853241
1770,1770,0.05422388324141502,0.997,last: 5.847952152252197,last: 0.252,,,,,(nested_data),44.1728401184082,(nested_data),0.7437523603439331,884.6466641426086,737.3772025108337,96.7634449005127
1771,1771,0.046613975703716275,0.998,last: 5.744404640197754,last: 0.246,,,,,(nested_data),44.11746597290039,(nested_data),0.7554953098297119,885.0715620517731,737.8021206855774,96.81462669372559
1772,1772,0.03220100235939026,0.998,last: 5.472985656738281,last: 0.262,,,,,(nested_data),44.03682327270508,(nested_data),0.6887207627296448,885.5145611763,738.2451395988464,96.86538934707642
1773,1773,0.0346445976793766,0.999,last: 5.377453437805176,last: 0.259,,,,,(nested_data),43.94264221191406,(nested_data),0.5914911031723022,885.9363431930542,738.6669409275055,96.91751289367676
1774,1774,0.031530417859554294,0.999,last: 5.516195671081543,last: 0.271,,,,,(nested_data),43.84209060668945,(nested_data),0.6936193704605103,886.3943591117859,739.1249783039093,96.96957039833069
1775,1775,0.03170567643642425,0.999,last: 5.427148548126221,last: 0.279,,,,,(nested_data),43.73896408081055,(nested_data),0.45343807339668274,886.8335072994232,739.5641448497772,97.02015709877014
1776,1776,0.026364715218544006,1.0,last: 5.481353900909424,last: 0.268,,,,,(nested_data),43.63218307495117,(nested_data),0.4054347276687622,887.2563028335571,739.9869606494904,97.0714111328125
1777,1777,0.021870534241199495,1.0,last: 5.281007392883301,last: 0.273,,,,,(nested_data),43.51825714111328,(nested_data),0.2984806001186371,887.6789028644562,740.4095797538757,97.125333070755
1778,1778,0.023575587555766105,1.0,last: 5.243116287231445,last: 0.277,,,,,(nested_data),43.39981460571289,(nested_data),0.5434569716453552,888.1231005191803,740.8537986278534,97.17680668830872
1779,1779,0.019748331636190414,0.999,last: 5.325548877716065,last: 0.278,,,,,(nested_data),43.280052185058594,(nested_data),0.20970091223716736,888.5443522930145,741.2750709056854,97.22740983963013
1780,1780,0.019310368984937668,1.0,last: 5.2000434150695805,last: 0.274,4.458129545593262,0.1513,last: 11.030387031555176,last: 0.0495,(nested_data),43.156314849853516,(nested_data),0.22070325911045074,890.6334850788116,741.6978175640106,97.27845907211304
1781,1781,0.015940595000982286,1.0,last: 5.2907642631530765,last: 0.278,,,,,(nested_data),43.02846908569336,(nested_data),0.22528305649757385,891.2783041000366,742.3426556587219,97.33317184448242
1782,1782,0.015076643072068692,1.0,last: 5.083405033111572,last: 0.273,,,,,(nested_data),42.89774703979492,(nested_data),0.27026671171188354,891.7240524291992,742.7884259223938,97.38740491867065
1783,1783,0.01497209730744362,1.0,last: 5.005519306182861,last: 0.275,,,,,(nested_data),42.76539611816406,(nested_data),0.19940699636936188,892.158008813858,743.222407579422,97.44291400909424
1784,1784,0.013310750849545002,1.0,last: 5.024022338867187,last: 0.274,,,,,(nested_data),42.631134033203125,(nested_data),0.1530611366033554,892.6167690753937,743.681188583374,97.4977216720581
1785,1785,0.01274932762980461,1.0,last: 4.839386882781983,last: 0.284,,,,,(nested_data),42.49566650390625,(nested_data),0.14111550152301788,893.0739266872406,744.1383666992188,97.5512924194336
1786,1786,0.012239474900066853,1.0,last: 4.9488443183898925,last: 0.282,,,,,(nested_data),42.3592643737793,(nested_data),0.1168665736913681,893.4945466518402,744.5590074062347,97.60440516471863
1787,1787,0.01156896685808897,1.0,last: 4.839822566986084,last: 0.292,,,,,(nested_data),42.22231674194336,(nested_data),0.18725506961345673,893.919869184494,744.9843516349792,97.6586766242981
1788,1788,0.010661340229213237,1.0,last: 4.807604995727539,last: 0.287,,,,,(nested_data),42.08439254760742,(nested_data),0.2228986918926239,894.3643381595612,745.4288449287415,97.71158075332642
1789,1789,0.011192045077681541,1.0,last: 4.849519203186035,last: 0.287,,,,,(nested_data),41.94647216796875,(nested_data),0.17178671061992645,894.7890779972076,745.8536076545715,97.76913166046143
1790,1790,0.011989807531237602,1.0,last: 4.866881267547607,last: 0.287,,,,,(nested_data),41.81063461303711,(nested_data),0.13159684836864471,895.2470638751984,746.3116285800934,97.82246255874634
1791,1791,0.012427266396582126,1.0,last: 4.680428047180175,last: 0.283,,,,,(nested_data),41.67607116699219,(nested_data),0.1348918080329895,895.7079200744629,746.7725093364716,97.87737512588501
1792,1792,0.012110143467783928,1.0,last: 4.611474380493164,last: 0.288,,,,,(nested_data),41.54265213012695,(nested_data),0.14991992712020874,896.1641399860382,747.2287530899048,97.93157243728638
1793,1793,0.01356309400498867,1.0,last: 4.696856922149658,last: 0.285,,,,,(nested_data),41.410865783691406,(nested_data),0.261186420917511,896.6240694522858,747.6887063980103,97.98503422737122
1794,1794,0.012615607410669328,1.0,last: 4.645647800445556,last: 0.286,,,,,(nested_data),41.28044128417969,(nested_data),0.16558310389518738,897.0824458599091,748.1471030712128,98.04112648963928
1795,1795,0.012862786009907723,1.0,last: 4.537670139312744,last: 0.288,,,,,(nested_data),41.150814056396484,(nested_data),0.5009351372718811,897.531831741333,748.5965099334717,98.09349083900452
1796,1796,0.01479049076139927,0.999,last: 4.423038776397705,last: 0.291,,,,,(nested_data),41.02379608154297,(nested_data),0.16127915680408478,897.9549310207367,749.0196340084076,98.14525008201599
1797,1797,0.012571506291627885,1.0,last: 4.528508499145508,last: 0.29,,,,,(nested_data),40.89825439453125,(nested_data),0.1371522843837738,898.4133253097534,749.4780511856079,98.19823169708252
1798,1798,0.013560329481959343,1.0,last: 4.5412862014770505,last: 0.287,,,,,(nested_data),40.772830963134766,(nested_data),0.16113507747650146,898.8701374530792,749.9348850250244,98.25443625450134
1799,1799,0.013748641774058342,1.0,last: 4.657652847290039,last: 0.288,,,,,(nested_data),40.648399353027344,(nested_data),0.1534586250782013,899.2952766418457,750.3600480556488,98.30946707725525
1800,1800,0.012976730406284333,1.0,last: 4.526202297210693,last: 0.287,4.181668424987793,0.1548,last: 9.43642622833252,last: 0.0523,(nested_data),40.52370834350586,(nested_data),0.17797070741653442,901.391649723053,750.7843215465546,98.36140990257263
1801,1801,0.012835923701524735,1.0,last: 4.361980724334717,last: 0.3,,,,,(nested_data),40.39946365356445,(nested_data),0.11303019523620605,901.8581342697144,751.2508230209351,98.41512727737427
1802,1802,0.01330657534301281,1.0,last: 4.329426555633545,last: 0.298,,,,,(nested_data),40.27569580078125,(nested_data),0.24928250908851624,902.3261170387268,751.718831539154,98.46754097938538
1803,1803,0.01720451970398426,1.0,last: 4.427547584533691,last: 0.291,,,,,(nested_data),40.15641403198242,(nested_data),0.12885437905788422,902.7503497600555,752.1430869102478,98.52068972587585
1804,1804,0.014536915361881257,1.0,last: 4.392821876525879,last: 0.288,,,,,(nested_data),40.0381965637207,(nested_data),0.20956331491470337,903.172721862793,752.5654809474945,98.57549023628235
1805,1805,0.014852386951446533,1.0,last: 4.247858634948731,last: 0.293,,,,,(nested_data),39.921180725097656,(nested_data),0.1428217738866806,903.6305902004242,753.0233669281006,98.62869954109192
1806,1806,0.013213796362280846,1.0,last: 4.318361869812012,last: 0.298,,,,,(nested_data),39.80302047729492,(nested_data),0.15508905053138733,904.0736768245697,753.4664750099182,98.68089938163757
1807,1807,0.01395747672766447,1.0,last: 4.314923553466797,last: 0.299,,,,,(nested_data),39.68455505371094,(nested_data),0.14048366248607635,904.4995517730713,753.8923728466034,98.73383617401123
1808,1808,0.013651130184531212,1.0,last: 4.280507148742676,last: 0.287,,,,,(nested_data),39.566680908203125,(nested_data),0.18066030740737915,904.9277617931366,754.3206045627594,98.78738808631897
1809,1809,0.013919635750353336,1.0,last: 4.184361682891845,last: 0.308,,,,,(nested_data),39.44989013671875,(nested_data),0.12249266356229782,905.3828184604645,754.7756824493408,98.84000086784363
1810,1810,0.013327172234654426,1.0,last: 4.205369434356689,last: 0.295,,,,,(nested_data),39.33316421508789,(nested_data),0.16661591827869415,905.8150482177734,755.2079319953918,98.89273500442505
1811,1811,0.014078972339630126,1.0,last: 4.07100541305542,last: 0.286,,,,,(nested_data),39.21730422973633,(nested_data),0.12425409257411957,906.2401161193848,755.6330201625824,98.94784283638
1812,1812,0.014311208665370941,1.0,last: 4.056484985351562,last: 0.297,,,,,(nested_data),39.10261154174805,(nested_data),0.3189709186553955,906.6977508068085,756.0906765460968,98.99998760223389
1813,1813,0.01600192239880562,1.0,last: 4.142658508300781,last: 0.284,,,,,(nested_data),38.9915771484375,(nested_data),0.2641980051994324,907.1413049697876,756.5342540740967,99.05269384384155
1814,1814,0.015867216259241104,1.0,last: 4.155719306945801,last: 0.29,,,,,(nested_data),38.882755279541016,(nested_data),0.17871619760990143,907.5651371479034,756.9581110477448,99.10751605033875
1815,1815,0.0142868991792202,1.0,last: 4.150591354370118,last: 0.297,,,,,(nested_data),38.773189544677734,(nested_data),0.19148968160152435,907.9892106056213,757.3822038173676,99.15962052345276
1816,1816,0.014285667903721332,1.0,last: 4.09481318283081,last: 0.293,,,,,(nested_data),38.66362762451172,(nested_data),0.1426067054271698,908.4308309555054,757.823844909668,99.21246266365051
1817,1817,0.015511810779571533,1.0,last: 3.9923488845825195,last: 0.29,,,,,(nested_data),38.55476760864258,(nested_data),0.14867708086967468,908.8536145687103,758.2466492652893,99.26554346084595
1818,1818,0.01594688202440739,1.0,last: 4.062304206848145,last: 0.297,,,,,(nested_data),38.44752883911133,(nested_data),0.18535035848617554,909.2792026996613,758.672260761261,99.32110476493835
1819,1819,0.016483662635087968,1.0,last: 3.9522072257995604,last: 0.298,,,,,(nested_data),38.342796325683594,(nested_data),0.21687109768390656,909.7382438182831,759.1313226222992,99.3738124370575
1820,1820,0.01677268774807453,1.0,last: 4.030999099731445,last: 0.298,4.081859917068481,0.1536,last: 8.70780676574707,last: 0.0544,(nested_data),38.24024200439453,(nested_data),0.18449117243289948,911.8283622264862,759.5526478290558,99.42888855934143
1821,1821,0.016503563284873964,1.0,last: 3.9180432662963867,last: 0.297,,,,,(nested_data),38.13811492919922,(nested_data),0.21643662452697754,912.4374523162842,760.1617615222931,99.48826384544373
1822,1822,0.016139048077166082,1.0,last: 3.9612717533111574,last: 0.298,,,,,(nested_data),38.03635787963867,(nested_data),0.13857780396938324,912.8963143825531,760.6206464767456,99.54368042945862
1823,1823,0.016615972131490707,1.0,last: 3.929091293334961,last: 0.299,,,,,(nested_data),37.93511962890625,(nested_data),0.3062319755554199,913.354817867279,761.0791683197021,99.59701561927795
1824,1824,0.016470325410366058,1.0,last: 3.8994947624206544,last: 0.296,,,,,(nested_data),37.83596420288086,(nested_data),0.18709266185760498,913.7775938510895,761.5019640922546,99.6495463848114
1825,1825,0.01934941577911377,1.0,last: 3.9014049167633056,last: 0.289,,,,,(nested_data),37.738800048828125,(nested_data),0.32793962955474854,914.2032368183136,761.927627325058,99.70545864105225
1826,1826,0.01796968927979469,1.0,last: 3.8924930057525633,last: 0.302,,,,,(nested_data),37.645206451416016,(nested_data),0.23134194314479828,914.6623196601868,762.3867309093475,99.75960850715637
1827,1827,0.02063087324798107,0.999,last: 3.8317629928588866,last: 0.299,,,,,(nested_data),37.553924560546875,(nested_data),0.3773215413093567,915.0836944580078,762.8081262111664,99.81316661834717
