step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3017,3017,0.11660265845060348,1.0,last: 14.392761032104492,last: 0.024,,,,,(nested_data),117.21979522705078,(nested_data),0.9193552732467651,1035.7505781650543,890.2310495376587,161.98317670822144
3018,3018,0.10407503193616867,1.0,last: 13.148039779663087,last: 0.024,,,,,(nested_data),117.21622467041016,(nested_data),0.6673924326896667,1036.0952048301697,890.5756866931915,162.03254342079163
3019,3019,0.10270895999670028,1.0,last: 13.46462451171875,last: 0.024,,,,,(nested_data),117.21110534667969,(nested_data),0.8512551784515381,1036.4203720092773,890.9008641242981,162.0830647945404
3020,3020,0.10825803589820862,0.998,last: 14.66118048095703,last: 0.026,,,,,(nested_data),117.20497131347656,(nested_data),0.832467794418335,1036.7458090782166,891.2263116836548,162.13504910469055
3021,3021,0.10042471301555633,1.0,last: 15.036521934509278,last: 0.026,,,,,(nested_data),117.19766998291016,(nested_data),0.6266762614250183,1037.0608639717102,891.5413749217987,162.1862952709198
3022,3022,0.09262476927042007,0.998,last: 13.474175399780274,last: 0.026,,,,,(nested_data),117.18889617919922,(nested_data),0.9304178953170776,1037.3709931373596,891.851512670517,162.23677802085876
3023,3023,0.09547007995843887,1.0,last: 15.387249343872071,last: 0.024,,,,,(nested_data),117.1792221069336,(nested_data),0.7629358768463135,1037.7047266960144,892.1852552890778,162.28776001930237
3024,3024,0.08761721003055573,1.0,last: 13.35488550567627,last: 0.02,,,,,(nested_data),117.16900634765625,(nested_data),0.42441755533218384,1038.0339436531067,892.5144810676575,162.3394069671631
3025,3025,0.08719846940040589,1.0,last: 12.608985107421875,last: 0.024,,,,,(nested_data),117.15802764892578,(nested_data),0.5590344071388245,1038.3498482704163,892.830394744873,162.38989329338074
3026,3026,0.08146539801359176,1.0,last: 13.164051971435548,last: 0.026,,,,,(nested_data),117.14557647705078,(nested_data),0.5661180019378662,1038.7024731636047,893.1830296516418,162.4391508102417
3027,3027,0.07524029314517974,1.0,last: 13.158376724243164,last: 0.024,,,,,(nested_data),117.13182830810547,(nested_data),0.4396200478076935,1038.9859728813171,893.466539144516,162.48922610282898
3028,3028,0.08346263241767883,1.0,last: 13.461252983093262,last: 0.024,,,,,(nested_data),117.11749267578125,(nested_data),0.5542392730712891,1039.308334350586,893.7889106273651,162.5401268005371
3029,3029,0.08263763761520386,1.0,last: 14.678012313842773,last: 0.022,,,,,(nested_data),117.10279083251953,(nested_data),0.5318648219108582,1039.6090989112854,894.089685678482,162.5898950099945
3030,3030,0.07785185956954956,1.0,last: 13.601928932189942,last: 0.022,,,,,(nested_data),117.08771514892578,(nested_data),0.728603184223175,1039.9546763896942,894.4352748394012,162.639710187912
3031,3031,0.08888179260492325,0.998,last: 15.654369804382323,last: 0.026,,,,,(nested_data),117.07302856445312,(nested_data),0.7291136980056763,1040.3213498592377,894.8019587993622,162.69204449653625
3032,3032,0.07615083241462707,1.0,last: 13.528673011779786,last: 0.024,,,,,(nested_data),117.05801391601562,(nested_data),0.5918365716934204,1040.664746761322,895.1453647613525,162.74278259277344
3033,3033,0.09420617407560349,1.0,last: 14.36474440765381,last: 0.026,,,,,(nested_data),117.04413604736328,(nested_data),0.607296884059906,1040.9870293140411,895.4676568508148,162.79229378700256
3034,3034,0.07475226265192032,1.0,last: 13.490637924194337,last: 0.024,,,,,(nested_data),117.02940368652344,(nested_data),0.5311692953109741,1041.2974088191986,895.7780456542969,162.84295082092285
3035,3035,0.0713086255788803,1.0,last: 13.20867413330078,last: 0.022,,,,,(nested_data),117.013671875,(nested_data),0.4773215651512146,1041.5817289352417,896.0623755455017,162.89655184745789
3036,3036,0.07177449190616608,1.0,last: 13.446500991821289,last: 0.026,,,,,(nested_data),116.99715423583984,(nested_data),0.5060932040214539,1041.8745341300964,896.3551914691925,162.94606685638428
3037,3037,0.08218269807100297,1.0,last: 15.266393882751466,last: 0.026,,,,,(nested_data),116.98066711425781,(nested_data),0.8075887560844421,1042.2146866321564,896.6953537464142,162.99654078483582
3038,3038,0.0655474472641945,1.0,last: 14.711072479248047,last: 0.026,,,,,(nested_data),116.9632797241211,(nested_data),0.4213138520717621,1042.5368463993073,897.017523765564,163.04609036445618
3039,3039,0.0702968801856041,1.0,last: 13.059610580444335,last: 0.026,,,,,(nested_data),116.94539642333984,(nested_data),0.5651581883430481,1042.8504447937012,897.3311326503754,163.10153818130493
3040,3040,0.07078772586584091,1.0,last: 14.577434753417968,last: 0.022,4.552437275695801,0.0966,last: 19.0756184753418,last: 0.013,(nested_data),116.92736053466797,(nested_data),0.3299008309841156,1045.0617127418518,897.6338834762573,163.15600156784058
3041,3041,0.0648721570968628,1.0,last: 13.196104820251465,last: 0.028,,,,,(nested_data),116.90830993652344,(nested_data),0.5271829962730408,1045.3461999893188,897.9183826446533,163.2049219608307
3042,3042,0.06660626542568207,1.0,last: 13.548862281799316,last: 0.024,,,,,(nested_data),116.88894653320312,(nested_data),0.4573129117488861,1045.7016723155975,898.2738676071167,163.2556972503662
3043,3043,0.0637964346408844,1.0,last: 13.145569366455078,last: 0.024,,,,,(nested_data),116.86913299560547,(nested_data),0.5323699116706848,1046.0405192375183,898.6127271652222,163.30651307106018
3044,3044,0.06264650905132294,1.0,last: 14.552526397705078,last: 0.02,,,,,(nested_data),116.84888458251953,(nested_data),0.4351333975791931,1046.3833305835724,898.9555506706238,163.35772347450256
3045,3045,0.07168977427482605,1.0,last: 13.15320922088623,last: 0.02,,,,,(nested_data),116.82865905761719,(nested_data),0.3741832673549652,1046.7483978271484,899.3206312656403,163.40888118743896
3046,3046,0.07012424594163895,1.0,last: 14.668059341430665,last: 0.026,,,,,(nested_data),116.80903625488281,(nested_data),0.5087045431137085,1047.1271605491638,899.6994061470032,163.46052932739258
3047,3047,0.06905884164571761,1.0,last: 14.869906036376953,last: 0.026,,,,,(nested_data),116.78947448730469,(nested_data),0.4701676368713379,1047.4208452701569,899.9931025505066,163.51384615898132
3048,3048,0.06655890887975693,1.0,last: 15.25284287261963,last: 0.022,,,,,(nested_data),116.77001953125,(nested_data),0.4537014365196228,1047.7375450134277,900.309814453125,163.56498336791992
3049,3049,0.07146752405166626,1.0,last: 15.210654312133789,last: 0.024,,,,,(nested_data),116.75057220458984,(nested_data),0.5749193429946899,1048.0852446556091,900.6575269699097,163.61695170402527
3050,3050,0.07042366456985473,1.0,last: 15.16082788848877,last: 0.024,,,,,(nested_data),116.73168182373047,(nested_data),0.4431135654449463,1048.4317715168,901.0040678977966,163.66841220855713
3051,3051,0.06674599009752273,1.0,last: 14.122912017822266,last: 0.024,,,,,(nested_data),116.71260833740234,(nested_data),0.7054944038391113,1048.757087469101,901.329395532608,163.719829082489
3052,3052,0.06366377604007721,1.0,last: 13.113585800170899,last: 0.024,,,,,(nested_data),116.6932601928711,(nested_data),0.4321546256542206,1049.0843646526337,901.6566851139069,163.7696349620819
3053,3053,0.06605150851607322,1.0,last: 13.657230232238769,last: 0.024,,,,,(nested_data),116.67367553710938,(nested_data),0.33350688219070435,1049.3777363300323,901.9500694274902,163.82061886787415
3054,3054,0.07273052257299423,1.0,last: 12.401056495666504,last: 0.024,,,,,(nested_data),116.65416717529297,(nested_data),0.5429943203926086,1049.7245752811432,902.2969188690186,163.87290477752686
3055,3055,0.06758481061458588,1.0,last: 13.09829921722412,last: 0.028,,,,,(nested_data),116.63462829589844,(nested_data),0.40066587924957275,1050.0613129138947,902.6336681842804,163.92256355285645
3056,3056,0.0637349629998207,1.0,last: 13.30252848815918,last: 0.024,,,,,(nested_data),116.61502075195312,(nested_data),0.36732083559036255,1050.3580803871155,902.9304463863373,163.97394227981567
3057,3057,0.06809696680307388,1.0,last: 12.415270896911622,last: 0.02,,,,,(nested_data),116.59552001953125,(nested_data),0.41420596837997437,1050.6447124481201,903.2170906066895,164.02603387832642
3058,3058,0.06790094095468521,1.0,last: 13.32049333190918,last: 0.026,,,,,(nested_data),116.57579803466797,(nested_data),0.4444888234138489,1050.9323120117188,903.5046999454498,164.07614183425903
3059,3059,0.06252953898906707,1.0,last: 13.05206346130371,last: 0.024,,,,,(nested_data),116.55569458007812,(nested_data),0.3344857394695282,1051.2885439395905,903.8609437942505,164.12679290771484
3060,3060,0.05677370911836624,1.0,last: 12.20396183013916,last: 0.026,,,,,(nested_data),116.5347671508789,(nested_data),0.3403097987174988,1051.5991835594177,904.1715960502625,164.17893147468567
3061,3061,0.05866342282295227,1.0,last: 11.943416191101074,last: 0.022,,,,,(nested_data),116.51332092285156,(nested_data),0.36155393719673157,1051.9005572795868,904.4729812145233,164.22807335853577
3062,3062,0.053924505054950715,1.0,last: 12.242999168395997,last: 0.026,,,,,(nested_data),116.49099731445312,(nested_data),0.3512585163116455,1052.2168700695038,904.7893068790436,164.27915930747986
3063,3063,0.05075489956140518,1.0,last: 12.25358676147461,last: 0.022,,,,,(nested_data),116.46797943115234,(nested_data),0.24477197229862213,1052.5639624595642,905.1364102363586,164.3322868347168
3064,3064,0.05142957496643066,1.0,last: 12.874231369018554,last: 0.022,,,,,(nested_data),116.44408416748047,(nested_data),0.373155415058136,1052.915644645691,905.4881038665771,164.38228726387024
3065,3065,0.061941830039024356,1.0,last: 13.139309661865234,last: 0.024,,,,,(nested_data),116.42073059082031,(nested_data),0.5492579936981201,1053.2234327793121,905.7959034442902,164.43328857421875
3066,3066,0.05635486716032028,1.0,last: 12.567749504089356,last: 0.028,,,,,(nested_data),116.39751434326172,(nested_data),0.3551385700702667,1053.5270175933838,906.0994997024536,164.48312497138977
3067,3067,0.04480524006485939,1.0,last: 12.397034393310546,last: 0.026,,,,,(nested_data),116.37348175048828,(nested_data),0.1718088835477829,1053.824898481369,906.3973917961121,164.5355257987976
3068,3068,0.05304191979765892,1.0,last: 12.075153457641601,last: 0.024,,,,,(nested_data),116.34904479980469,(nested_data),0.3040279448032379,1054.1210746765137,906.6935791969299,164.58703422546387
3069,3069,0.051893128633499146,1.0,last: 12.295073387145996,last: 0.022,,,,,(nested_data),116.32451629638672,(nested_data),0.21042300760746002,1054.4572956562042,907.0298111438751,164.6365909576416
3070,3070,0.05593801555037498,1.0,last: 12.622847106933595,last: 0.022,,,,,(nested_data),116.30029296875,(nested_data),0.28105366230010986,1054.7421016693115,907.3146288394928,164.6874439716339
3071,3071,0.049653278768062595,1.0,last: 12.968252731323242,last: 0.024,,,,,(nested_data),116.27561950683594,(nested_data),0.2717736065387726,1055.095048904419,907.6675860881805,164.74130082130432
3072,3072,0.05131299611926079,1.0,last: 12.91574175262451,last: 0.024,,,,,(nested_data),116.25084686279297,(nested_data),0.21222326159477234,1055.4605073928833,908.0330572128296,164.7920787334442
3073,3073,0.052716718465089796,1.0,last: 13.091096534729004,last: 0.024,,,,,(nested_data),116.22598266601562,(nested_data),0.25326669216156006,1055.8126308918,908.3851926326752,164.84260535240173
3074,3074,0.05560156926512718,1.0,last: 12.72586141204834,last: 0.022,,,,,(nested_data),116.20133972167969,(nested_data),0.38374364376068115,1056.1252858638763,908.6978595256805,164.89356660842896
3075,3075,0.0519142836034298,1.0,last: 12.691739463806153,last: 0.022,,,,,(nested_data),116.17668151855469,(nested_data),0.4649697244167328,1056.432246685028,909.0048317909241,164.9447784423828
3076,3076,0.0540747119486332,1.0,last: 13.44224600982666,last: 0.022,,,,,(nested_data),116.15230560302734,(nested_data),0.3031424283981323,1056.7275927066803,909.3001894950867,164.99524903297424
3077,3077,0.052701429933309556,1.0,last: 12.695884521484375,last: 0.026,,,,,(nested_data),116.1280517578125,(nested_data),0.27979776263237,1057.0897579193115,909.6623668670654,165.04487228393555
3078,3078,0.05129841217398644,1.0,last: 12.77318302154541,last: 0.028,,,,,(nested_data),116.10359191894531,(nested_data),0.2550343871116638,1057.4196393489838,909.9922606945038,165.09529566764832
3079,3079,0.04850093737244606,1.0,last: 12.987120880126954,last: 0.026,,,,,(nested_data),116.07877349853516,(nested_data),0.2804660201072693,1057.741042137146,910.3136734962463,165.14725542068481
3080,3080,0.051385176301002505,1.0,last: 13.260404838562012,last: 0.022,4.511481980895996,0.1007,last: 16.987165185546875,last: 0.0122,(nested_data),116.0539779663086,(nested_data),0.3129904270172119,1060.0212795734406,910.6375486850739,165.19693446159363
3081,3081,0.04572717791795731,1.0,last: 12.748258628845214,last: 0.022,,,,,(nested_data),116.02854919433594,(nested_data),0.2607760727405548,1060.3057250976562,910.9220097064972,165.2469880580902
3082,3082,0.047280991703271866,1.0,last: 12.725136444091797,last: 0.022,,,,,(nested_data),116.00292205810547,(nested_data),0.29719218611717224,1060.6604838371277,911.2767817974091,165.2984528541565
3083,3083,0.04808926686644554,1.0,last: 12.09613491821289,last: 0.024,,,,,(nested_data),115.97715759277344,(nested_data),0.2756575345993042,1060.9658417701721,911.5821511745453,165.35071682929993
3084,3084,0.05054207366704941,1.0,last: 11.357493469238282,last: 0.018,,,,,(nested_data),115.95165252685547,(nested_data),0.2582065761089325,1061.2640516757965,911.8803730010986,165.40110659599304
3085,3085,0.04929737892746926,1.0,last: 12.078258140563964,last: 0.022,,,,,(nested_data),115.92610168457031,(nested_data),0.3442680239677429,1061.567852973938,912.1841847896576,165.45007395744324
3086,3086,0.05144430363178253,1.0,last: 12.533151756286621,last: 0.022,,,,,(nested_data),115.90079498291016,(nested_data),0.22867506742477417,1061.9092857837677,912.5256290435791,165.5011100769043
3087,3087,0.04959921914339065,1.0,last: 12.385868965148926,last: 0.024,,,,,(nested_data),115.87541198730469,(nested_data),0.2469870001077652,1062.2621626853943,912.878518819809,165.55115938186646
3088,3088,0.048686037242412564,1.0,last: 12.46305613708496,last: 0.024,,,,,(nested_data),115.8499526977539,(nested_data),0.2841419577598572,1062.5636110305786,913.1799771785736,165.60092496871948
3089,3089,0.047596440225839615,1.0,last: 12.623534614562988,last: 0.026,,,,,(nested_data),115.82425689697266,(nested_data),0.2686675488948822,1062.9080414772034,913.5244238376617,165.64959263801575
3090,3090,0.04737724617123604,1.0,last: 12.436898986816406,last: 0.024,,,,,(nested_data),115.7985610961914,(nested_data),0.18294186890125275,1063.2219705581665,913.8383631706238,165.6994752883911
3091,3091,0.04711722445487976,1.0,last: 12.578273963928222,last: 0.024,,,,,(nested_data),115.77279663085938,(nested_data),0.21308782696723938,1063.5234813690186,914.1398854255676,165.75331568717957
3092,3092,0.04791473832726478,1.0,last: 13.493449249267577,last: 0.026,,,,,(nested_data),115.746826171875,(nested_data),0.25232574343681335,1063.82164478302,914.4380593299866,165.80286192893982
3093,3093,0.0515028826892376,1.0,last: 13.355245094299317,last: 0.026,,,,,(nested_data),115.72132873535156,(nested_data),0.30497434735298157,1064.1746735572815,914.7911005020142,165.85389852523804
3094,3094,0.055421305656433106,1.0,last: 12.787529922485351,last: 0.022,,,,,(nested_data),115.69656372070312,(nested_data),0.297424852848053,1064.5053479671478,915.121787071228,165.90445971488953
3095,3095,0.05330780053138733,1.0,last: 12.254408348083496,last: 0.026,,,,,(nested_data),115.67217254638672,(nested_data),0.32776015996932983,1064.847247838974,915.4636988639832,165.9549810886383
3096,3096,0.052696148037910465,1.0,last: 12.52899243927002,last: 0.02,,,,,(nested_data),115.64776611328125,(nested_data),0.5167832970619202,1065.191011428833,915.8074746131897,166.0098798274994
3097,3097,0.05545631244778633,1.0,last: 13.088943084716798,last: 0.026,,,,,(nested_data),115.62398529052734,(nested_data),0.4918432831764221,1065.5328197479248,916.1492948532104,166.06037545204163
3098,3098,0.0539823143184185,1.0,last: 13.1622587890625,last: 0.024,,,,,(nested_data),115.60034942626953,(nested_data),0.3034936785697937,1065.8717739582062,916.4882612228394,166.1119828224182
3099,3099,0.05885607016086578,1.0,last: 12.041396034240723,last: 0.022,,,,,(nested_data),115.57746124267578,(nested_data),0.23052066564559937,1066.1820051670074,916.7985038757324,166.16216802597046
3100,3100,0.05312387442588806,1.0,last: 11.879002021789551,last: 0.022,,,,,(nested_data),115.55416870117188,(nested_data),0.39899998903274536,1066.5492460727692,917.1657564640045,166.21494913101196
3101,3101,0.05777778953313827,0.998,last: 11.884163414001465,last: 0.022,,,,,(nested_data),115.53134155273438,(nested_data),0.4397664964199066,1066.8702266216278,917.4867472648621,166.2656922340393
3102,3102,0.05006793457269668,1.0,last: 12.090337211608887,last: 0.024,,,,,(nested_data),115.5079574584961,(nested_data),0.36787140369415283,1067.2075428962708,917.8240766525269,166.3167781829834
3103,3103,0.051278765797615054,1.0,last: 12.736386672973634,last: 0.02,,,,,(nested_data),115.48440551757812,(nested_data),0.24303895235061646,1067.5627529621124,918.1792991161346,166.36764192581177
3104,3104,0.047876503199338914,1.0,last: 13.611880851745605,last: 0.022,,,,,(nested_data),115.46015930175781,(nested_data),0.2722015380859375,1067.868267774582,918.4848260879517,166.41734266281128
3105,3105,0.05494313323497772,1.0,last: 13.483820037841797,last: 0.026,,,,,(nested_data),115.43627166748047,(nested_data),0.3161425292491913,1068.188048362732,918.8046178817749,166.46900868415833
3106,3106,0.051601339012384416,1.0,last: 12.778628440856934,last: 0.024,,,,,(nested_data),115.41217803955078,(nested_data),0.45664355158805847,1068.482788324356,919.0993688106537,166.5207393169403
3107,3107,0.048523752331733706,1.0,last: 12.864146026611328,last: 0.026,,,,,(nested_data),115.3878402709961,(nested_data),0.28731250762939453,1068.8427588939667,919.4593508243561,166.5709309577942
3108,3108,0.055307596445083616,1.0,last: 12.923896347045899,last: 0.028,,,,,(nested_data),115.36380767822266,(nested_data),0.39176347851753235,1069.1694135665894,919.7860176563263,166.62265253067017
3109,3109,0.05813312393426895,1.0,last: 12.773704368591309,last: 0.026,,,,,(nested_data),115.34041595458984,(nested_data),0.5264836549758911,1069.475117444992,920.0917339324951,166.67246437072754
3110,3110,0.05085974496603012,1.0,last: 11.80076308441162,last: 0.024,,,,,(nested_data),115.3170166015625,(nested_data),0.25762590765953064,1069.8222455978394,920.4388742446899,166.72359347343445
3111,3111,0.05483167535066605,1.0,last: 12.417877456665039,last: 0.024,,,,,(nested_data),115.29351806640625,(nested_data),0.41997796297073364,1070.163540840149,920.7801828384399,166.77454710006714
3112,3112,0.049344260424375536,1.0,last: 12.534734046936036,last: 0.024,,,,,(nested_data),115.26969909667969,(nested_data),0.3856852948665619,1070.4993779659271,921.1160314083099,166.82409143447876
3113,3113,0.050726417690515516,1.0,last: 11.460337181091308,last: 0.02,,,,,(nested_data),115.24571228027344,(nested_data),0.3400390148162842,1070.7809345722198,921.3975977897644,166.87507605552673
3114,3114,0.0485219409763813,1.0,last: 12.682098663330079,last: 0.024,,,,,(nested_data),115.2214584350586,(nested_data),0.28961166739463806,1071.141523361206,921.7581970691681,166.92589902877808
3115,3115,0.056054265856742856,1.0,last: 12.085315391540528,last: 0.026,,,,,(nested_data),115.19757080078125,(nested_data),0.3383760154247284,1071.4700345993042,922.0867199897766,166.97601222991943
3116,3116,0.0560580480992794,1.0,last: 13.07718515777588,last: 0.022,,,,,(nested_data),115.17407989501953,(nested_data),0.40121883153915405,1071.7637584209442,922.3804552555084,167.02626085281372
3117,3117,0.05033617952466011,1.0,last: 13.194997611999511,last: 0.02,,,,,(nested_data),115.15037536621094,(nested_data),0.3243698179721832,1072.0980868339539,922.7147951126099,167.07759475708008
3118,3118,0.05339171874523163,1.0,last: 13.37763027191162,last: 0.024,,,,,(nested_data),115.12664794921875,(nested_data),0.28003406524658203,1072.4417610168457,923.0584814548492,167.1294527053833
3119,3119,0.059734232991933825,1.0,last: 12.893271408081056,last: 0.022,,,,,(nested_data),115.10362243652344,(nested_data),0.3688511550426483,1072.777827501297,923.3945598602295,167.17939376831055
3120,3120,0.05759927952289581,1.0,last: 12.080412658691406,last: 0.024,4.490317688751221,0.0989,last: 19.68212872619629,last: 0.0111,(nested_data),115.0807113647461,(nested_data),0.5241779685020447,1075.0317142009735,923.7486290931702,167.22893905639648
3121,3121,0.05930376490950585,1.0,last: 12.14064966583252,last: 0.022,,,,,(nested_data),115.05834197998047,(nested_data),0.3424542248249054,1075.315701007843,924.03262591362,167.27758646011353
3122,3122,0.05561542993783951,1.0,last: 11.28240943145752,last: 0.022,,,,,(nested_data),115.03589630126953,(nested_data),0.2203492522239685,1075.673108100891,924.3900444507599,167.3279881477356
3123,3123,0.05865473997592926,1.0,last: 12.723812507629395,last: 0.022,,,,,(nested_data),115.01348876953125,(nested_data),0.3615680932998657,1075.9833624362946,924.7003085613251,167.3809473514557
3124,3124,0.05021508479118347,1.0,last: 13.551110931396485,last: 0.024,,,,,(nested_data),114.99066162109375,(nested_data),0.25868332386016846,1076.3179495334625,925.0349109172821,167.43141770362854
3125,3125,0.05460215252637863,1.0,last: 12.885688278198241,last: 0.026,,,,,(nested_data),114.96764373779297,(nested_data),0.3040316104888916,1076.6390125751495,925.3559856414795,167.48269653320312
3126,3126,0.05146610683202744,1.0,last: 13.108400886535645,last: 0.024,,,,,(nested_data),114.9444580078125,(nested_data),0.26419392228126526,1076.9736323356628,925.6906154155731,167.53317785263062
3127,3127,0.061072957187891005,1.0,last: 12.86201368713379,last: 0.022,,,,,(nested_data),114.92188262939453,(nested_data),0.3721793293952942,1077.3087277412415,926.0257225036621,167.58272004127502
3128,3128,0.0551505389213562,1.0,last: 11.794711128234864,last: 0.02,,,,,(nested_data),114.8992919921875,(nested_data),0.31722381711006165,1077.6448202133179,926.3618276119232,167.63180589675903
3129,3129,0.05751393055915833,1.0,last: 11.201205055236816,last: 0.024,,,,,(nested_data),114.87698364257812,(nested_data),0.6822202801704407,1077.971111536026,926.6881313323975,167.68300080299377
3130,3130,0.06387459057569504,1.0,last: 11.989524658203125,last: 0.022,,,,,(nested_data),114.85575103759766,(nested_data),0.36263716220855713,1078.3192739486694,927.0363054275513,167.73352336883545
3131,3131,0.06095717296004295,1.0,last: 12.118808662414551,last: 0.026,,,,,(nested_data),114.83492279052734,(nested_data),0.43010470271110535,1078.6349873542786,927.3520348072052,167.78372025489807
3132,3132,0.06432811698317528,1.0,last: 12.395212577819825,last: 0.028,,,,,(nested_data),114.81459045410156,(nested_data),0.28258076310157776,1078.9823405742645,927.6994001865387,167.83392691612244
3133,3133,0.059639074563980106,1.0,last: 12.743210144042969,last: 0.026,,,,,(nested_data),114.79388427734375,(nested_data),0.3307725489139557,1079.2793595790863,927.9964289665222,167.88541197776794
3134,3134,0.06075956946611404,1.0,last: 13.432665115356444,last: 0.024,,,,,(nested_data),114.77289581298828,(nested_data),0.4674496352672577,1079.6187236309052,928.3358037471771,167.93966460227966
3135,3135,0.06766153192520141,0.996,last: 13.091487167358398,last: 0.028,,,,,(nested_data),114.75243377685547,(nested_data),0.7193822860717773,1079.9444587230682,928.6615509986877,167.98928117752075
3136,3136,0.0654975129365921,1.0,last: 13.792445617675781,last: 0.026,,,,,(nested_data),114.73271942138672,(nested_data),0.4359370172023773,1080.2766561508179,928.9937584400177,168.03838753700256
3137,3137,0.06633530056476593,0.998,last: 13.112858901977539,last: 0.026,,,,,(nested_data),114.71360778808594,(nested_data),0.49035370349884033,1080.5760471820831,929.2931611537933,168.0903468132019
3138,3138,0.06980127584934234,1.0,last: 12.671459632873535,last: 0.026,,,,,(nested_data),114.69530487060547,(nested_data),0.7364400029182434,1080.9490280151367,929.6661541461945,168.14138221740723
3139,3139,0.06251618206501007,0.998,last: 13.333647941589355,last: 0.028,,,,,(nested_data),114.67674255371094,(nested_data),0.36213448643684387,1081.2878425121307,930.0049796104431,168.1922173500061
3140,3140,0.06473910164833069,1.0,last: 13.432257545471192,last: 0.026,,,,,(nested_data),114.65801239013672,(nested_data),0.5689923167228699,1081.6013305187225,930.3184807300568,168.2455461025238
3141,3141,0.061356659054756166,1.0,last: 12.281941230773926,last: 0.024,,,,,(nested_data),114.63878631591797,(nested_data),0.4342748820781708,1081.9408814907074,930.6580431461334,168.29708075523376
3142,3142,0.0605246759057045,1.0,last: 13.104490921020508,last: 0.028,,,,,(nested_data),114.61935424804688,(nested_data),0.47716689109802246,1082.2422721385956,930.9594447612762,168.34724926948547
3143,3143,0.057004017949104306,1.0,last: 13.05629736328125,last: 0.026,,,,,(nested_data),114.59941864013672,(nested_data),0.4901202917098999,1082.5894260406494,931.3066098690033,168.39725947380066
3144,3144,0.07105665051937103,1.0,last: 14.654906494140626,last: 0.026,,,,,(nested_data),114.57998657226562,(nested_data),0.8126862049102783,1082.9014420509338,931.6186373233795,168.45195603370667
3145,3145,0.06594352698326111,1.0,last: 16.77332704925537,last: 0.028,,,,,(nested_data),114.56127166748047,(nested_data),0.7501826286315918,1083.246767282486,931.9639759063721,168.5028097629547
3146,3146,0.06460111451148987,1.0,last: 17.546614532470702,last: 0.022,,,,,(nested_data),114.5428237915039,(nested_data),0.2759098708629608,1083.5326318740845,932.2498526573181,168.55398440361023
3147,3147,0.06131680792570114,1.0,last: 15.581896118164062,last: 0.026,,,,,(nested_data),114.52401733398438,(nested_data),0.42887169122695923,1083.882497549057,932.599730014801,168.60351157188416
3148,3148,0.06252710324525833,1.0,last: 15.546819061279297,last: 0.028,,,,,(nested_data),114.50505065917969,(nested_data),0.3491227924823761,1084.1860694885254,932.9033136367798,168.65400218963623
3149,3149,0.05799009567499161,1.0,last: 14.16259935760498,last: 0.024,,,,,(nested_data),114.48542785644531,(nested_data),0.3252607583999634,1084.5453753471375,933.262631893158,168.70778131484985
3150,3150,0.06190250140428543,1.0,last: 13.751478958129884,last: 0.026,,,,,(nested_data),114.46542358398438,(nested_data),0.757613480091095,1084.8353674411774,933.5526347160339,168.7606816291809
3151,3151,0.05788954648375511,1.0,last: 13.23462092590332,last: 0.024,,,,,(nested_data),114.44537353515625,(nested_data),0.33756595849990845,1085.2007212638855,933.9180002212524,168.81476068496704
3152,3152,0.05817875707149506,1.0,last: 13.300448974609376,last: 0.026,,,,,(nested_data),114.42499542236328,(nested_data),0.5507588982582092,1085.5509808063507,934.2682707309723,168.86928057670593
3153,3153,0.06084861648082733,1.0,last: 11.92016081237793,last: 0.018,,,,,(nested_data),114.40458679199219,(nested_data),0.6188063621520996,1085.8947710990906,934.6120750904083,168.91832947731018
3154,3154,0.061653306633234026,1.0,last: 12.863790260314941,last: 0.028,,,,,(nested_data),114.38468933105469,(nested_data),0.278732568025589,1086.233124256134,934.9504408836365,168.97002363204956
3155,3155,0.05957871735095978,1.0,last: 14.190417037963867,last: 0.022,,,,,(nested_data),114.36466979980469,(nested_data),0.46215203404426575,1086.523315191269,935.2406420707703,169.019629240036
3156,3156,0.05729079350829124,1.0,last: 13.436714424133301,last: 0.022,,,,,(nested_data),114.34428405761719,(nested_data),0.34485924243927,1086.8738417625427,935.5911796092987,169.07202792167664
3157,3157,0.05600785553455353,0.998,last: 13.141496963500977,last: 0.02,,,,,(nested_data),114.32347106933594,(nested_data),1.028022289276123,1087.229511976242,935.9468612670898,169.12289309501648
3158,3158,0.07378435355424881,1.0,last: 13.254405097961426,last: 0.02,,,,,(nested_data),114.3041763305664,(nested_data),0.3990829288959503,1087.5287036895752,936.2460646629333,169.17363500595093
3159,3159,0.07353112256526947,0.998,last: 12.458946060180663,last: 0.022,,,,,(nested_data),114.28597259521484,(nested_data),0.48403990268707275,1087.8960452079773,936.6134188175201,169.22717761993408
3160,3160,0.08394809114933013,1.0,last: 12.90240005493164,last: 0.024,4.511662358856201,0.0942,last: 25.664217626953125,last: 0.0115,(nested_data),114.26950073242188,(nested_data),0.6040921211242676,1090.1785328388214,936.9587504863739,169.27847933769226
3161,3161,0.08825915932655334,1.0,last: 13.36640259552002,last: 0.026,,,,,(nested_data),114.2544937133789,(nested_data),1.0887316465377808,1090.4721808433533,937.2524094581604,169.32799649238586
