step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
762,762,0.04697286576032639,0.994,last: 38.30649255371094,last: 0.018,,,,,(nested_data),283.6819152832031,(nested_data),0.571778416633606,1039.8492166996002,888.3488395214081,42.399349212646484
763,763,0.057663125514984134,0.992,last: 39.00441683959961,last: 0.0185,,,,,(nested_data),283.6981201171875,(nested_data),0.952840268611908,1040.996938943863,889.4966003894806,42.45523238182068
764,764,0.0545801066160202,0.9955,last: 37.91059176635742,last: 0.0175,,,,,(nested_data),283.71575927734375,(nested_data),0.5774176716804504,1042.1415221691132,890.641223192215,42.51084518432617
765,765,0.05354612880945206,0.993,last: 38.336967041015626,last: 0.019,,,,,(nested_data),283.733154296875,(nested_data),0.4611280560493469,1043.289570093155,891.7893109321594,42.56650686264038
766,766,0.053786646366119385,0.9925,last: 37.78497473144531,last: 0.0195,,,,,(nested_data),283.75006103515625,(nested_data),0.9288474917411804,1044.4396016597748,892.9393894672394,42.62235164642334
767,767,0.052977733671665195,0.994,last: 38.08648760986328,last: 0.0185,,,,,(nested_data),283.7680358886719,(nested_data),1.0408539772033691,1045.5928728580475,894.0927019119263,42.677834272384644
768,768,0.05079849082231522,0.994,last: 37.832315643310544,last: 0.0175,,,,,(nested_data),283.7858581542969,(nested_data),1.0748616456985474,1046.7397396564484,895.2396101951599,42.73302721977234
769,769,0.04654203498363495,0.9975,last: 37.92490844726562,last: 0.0185,,,,,(nested_data),283.8028869628906,(nested_data),0.7843450903892517,1047.898514032364,896.3984274864197,42.7885582447052
770,770,0.054361176609992984,0.993,last: 37.55239916992188,last: 0.02,5.723997013092041,0.1885,last: 54.26239966430664,last: 0.0113,(nested_data),283.8200988769531,(nested_data),0.746570348739624,1051.038277387619,897.5507106781006,42.84521150588989
771,771,0.05393198275566101,0.9935,last: 37.4490329284668,last: 0.0185,,,,,(nested_data),283.83782958984375,(nested_data),1.2859174013137817,1052.2075798511505,898.7200565338135,42.89979076385498
772,772,0.07054733276367188,0.9925,last: 38.31164306640625,last: 0.017,,,,,(nested_data),283.85882568359375,(nested_data),0.7373574376106262,1053.366844177246,899.8793575763702,42.95580768585205
773,773,0.05843350082635879,0.9925,last: 38.137079315185545,last: 0.018,,,,,(nested_data),283.878173828125,(nested_data),0.44725844264030457,1054.510189294815,901.0227398872375,43.01095271110535
774,774,0.06321104300022125,0.991,last: 37.78258102416992,last: 0.02,,,,,(nested_data),283.89752197265625,(nested_data),1.0914313793182373,1055.6514544487,902.1640436649323,43.06710886955261
775,775,0.05807991874217987,0.9935,last: 38.466313049316405,last: 0.017,,,,,(nested_data),283.91748046875,(nested_data),0.7811704874038696,1056.7924149036407,903.3050425052643,43.12254786491394
776,776,0.059580007910728455,0.9905,last: 39.487421752929684,last: 0.017,,,,,(nested_data),283.9364318847656,(nested_data),0.46761977672576904,1057.9431974887848,904.4558708667755,43.18138146400452
777,777,0.05419199395179748,0.9915,last: 38.178088317871094,last: 0.0205,,,,,(nested_data),283.95428466796875,(nested_data),0.9429789781570435,1059.09836769104,905.6110775470734,43.238520860672
778,778,0.05019714450836182,0.994,last: 38.32105224609375,last: 0.0175,,,,,(nested_data),283.97100830078125,(nested_data),0.9753047823905945,1060.239245414734,906.7519917488098,43.29465651512146
779,779,0.06483177411556244,0.9885,last: 37.2725962524414,last: 0.0185,,,,,(nested_data),283.98992919921875,(nested_data),1.3543879985809326,1061.392276763916,907.9050645828247,43.35304117202759
780,780,0.06038463628292084,0.993,last: 37.38945721435547,last: 0.019,6.008645918273926,0.1872,last: 45.68560877685547,last: 0.01,(nested_data),284.0110168457031,(nested_data),0.6549406051635742,1064.5930049419403,909.0705006122589,43.40923500061035
781,781,0.05516215971112251,0.991,last: 37.51039956665039,last: 0.0185,,,,,(nested_data),284.0304260253906,(nested_data),0.5375796556472778,1065.7730309963226,910.2505643367767,43.46450352668762
782,782,0.06133632266521454,0.993,last: 38.43125534057617,last: 0.018,,,,,(nested_data),284.0484924316406,(nested_data),1.980810523033142,1066.9566435813904,911.4342141151428,43.519819259643555
783,783,0.0686086041033268,0.9905,last: 40.42126498413086,last: 0.0195,,,,,(nested_data),284.07244873046875,(nested_data),0.4554349184036255,1068.1373646259308,912.614976644516,43.57600140571594
784,784,0.06349743288755418,0.992,last: 38.902720275878906,last: 0.018,,,,,(nested_data),284.09429931640625,(nested_data),0.6501414179801941,1069.3412382602692,913.8188896179199,43.63266468048096
785,785,0.05945721584558487,0.993,last: 38.52091461181641,last: 0.0195,,,,,(nested_data),284.11419677734375,(nested_data),0.35616934299468994,1070.5636348724365,915.0413284301758,43.6895112991333
786,786,0.06327798518538474,0.9875,last: 38.02135095214844,last: 0.0185,,,,,(nested_data),284.1336669921875,(nested_data),0.3884281814098358,1071.722827911377,916.200562953949,43.74486017227173
787,787,0.06303109508752823,0.9925,last: 38.466973205566404,last: 0.018,,,,,(nested_data),284.1536865234375,(nested_data),0.6693675518035889,1072.8817038536072,917.359480381012,43.80095982551575
788,788,0.046829713970422744,0.996,last: 37.31427862548828,last: 0.0165,,,,,(nested_data),284.1715393066406,(nested_data),0.7240585684776306,1074.04034948349,918.5181660652161,43.85675406455994
789,789,0.05278866493701935,0.993,last: 38.458366439819336,last: 0.017,,,,,(nested_data),284.18743896484375,(nested_data),0.8933363556861877,1075.1974925994873,919.6753466129303,43.91170835494995
790,790,0.05036134847998619,0.9955,last: 38.64923696899414,last: 0.018,5.71056660118103,0.1948,last: 42.89457897949219,last: 0.0115,(nested_data),284.205078125,(nested_data),0.5306843519210815,1078.4700706005096,920.8930068016052,43.970935106277466
791,791,0.04296271252632141,0.996,last: 38.11659164428711,last: 0.02,,,,,(nested_data),284.2207946777344,(nested_data),0.7640413641929626,1079.6524858474731,922.0754663944244,44.02636361122131
792,792,0.046355131357908246,0.996,last: 38.31350659179687,last: 0.019,,,,,(nested_data),284.2358093261719,(nested_data),0.5095043778419495,1080.7992446422577,923.2222638130188,44.08576583862305
793,793,0.04075105285644531,0.999,last: 37.93306488037109,last: 0.0175,,,,,(nested_data),284.2500305175781,(nested_data),0.7650572657585144,1081.948035955429,924.3711032867432,44.14116454124451
794,794,0.03833147466182709,0.998,last: 37.07108337402344,last: 0.0185,,,,,(nested_data),284.2634582519531,(nested_data),1.0883443355560303,1083.1051850318909,925.5282919406891,44.19624328613281
795,795,0.044335880875587465,0.995,last: 37.10875213623047,last: 0.0195,,,,,(nested_data),284.277587890625,(nested_data),0.7331599593162537,1084.2524394989014,926.6755814552307,44.25173807144165
796,796,0.04250727844238281,0.9985,last: 39.29025796508789,last: 0.0195,,,,,(nested_data),284.2919006347656,(nested_data),0.5427423119544983,1085.395427942276,927.8186056613922,44.306849241256714
797,797,0.03373327752947807,0.9975,last: 38.55014071655273,last: 0.0195,,,,,(nested_data),284.3045959472656,(nested_data),0.5213689208030701,1086.5537271499634,928.976943731308,44.36327576637268
798,798,0.0353331549167633,0.9975,last: 38.42563314819336,last: 0.0185,,,,,(nested_data),284.3161315917969,(nested_data),0.6243956685066223,1087.695790052414,930.1190419197083,44.419315814971924
799,799,0.04170554792881012,0.9965,last: 38.398083190917966,last: 0.0185,,,,,(nested_data),284.32818603515625,(nested_data),0.6019717454910278,1088.8557629585266,931.2790548801422,44.4758517742157
800,800,0.03392806804180145,0.9985,last: 39.30121139526367,last: 0.0195,5.671971163940429,0.1895,last: 54.340082604980466,last: 0.0107,(nested_data),284.3408508300781,(nested_data),0.4386698007583618,1092.0419681072235,932.4669802188873,44.53358459472656
801,801,0.03683703288435936,0.997,last: 38.185669677734374,last: 0.016,,,,,(nested_data),284.3522644042969,(nested_data),0.6263565421104431,1093.2052519321442,933.6303055286407,44.589399576187134
802,802,0.046851964592933656,0.9935,last: 38.36368569946289,last: 0.019,,,,,(nested_data),284.36590576171875,(nested_data),0.2276683747768402,1094.4013543128967,934.8264539241791,44.64587163925171
803,803,0.04510016244649887,0.996,last: 38.49614129638672,last: 0.0185,,,,,(nested_data),284.3797912597656,(nested_data),0.7003452181816101,1095.582344532013,936.0074863433838,44.70155334472656
804,804,0.039984777510166165,0.997,last: 38.89425036621094,last: 0.0175,,,,,(nested_data),284.3931884765625,(nested_data),0.4411427676677704,1096.7415127754211,937.166699886322,44.757813692092896
805,805,0.04400515982508659,0.9965,last: 39.210557373046875,last: 0.02,,,,,(nested_data),284.40679931640625,(nested_data),0.33295342326164246,1097.929286956787,938.3545157909393,44.81541919708252
806,806,0.04311085951328278,0.997,last: 38.66547720336914,last: 0.0185,,,,,(nested_data),284.420654296875,(nested_data),0.9055246114730835,1099.0780065059662,939.5032739639282,44.872061014175415
807,807,0.046311935305595395,0.995,last: 39.31521533203125,last: 0.0195,,,,,(nested_data),284.435302734375,(nested_data),0.8219335675239563,1100.228136062622,940.6534457206726,44.927546977996826
808,808,0.05604207968711853,0.9935,last: 38.67323519897461,last: 0.0175,,,,,(nested_data),284.4503479003906,(nested_data),0.9696992039680481,1101.381765127182,941.8071122169495,44.98383450508118
809,809,0.04530071920156479,0.9965,last: 38.47224807739258,last: 0.0175,,,,,(nested_data),284.46575927734375,(nested_data),0.46651914715766907,1102.5379934310913,942.9633803367615,45.04004669189453
810,810,0.03914094951748848,0.998,last: 38.69870797729492,last: 0.021,5.706892593383789,0.1862,last: 56.72182476196289,last: 0.0118,(nested_data),284.4796142578125,(nested_data),0.46182000637054443,1105.7089848518372,944.1773107051849,45.096614599227905
811,811,0.036865979373455045,0.9975,last: 38.70189520263672,last: 0.0175,,,,,(nested_data),284.4920349121094,(nested_data),0.290384978055954,1106.8633646965027,945.3317320346832,45.15308475494385
812,812,0.03423286783695221,0.9975,last: 38.18359811401367,last: 0.018,,,,,(nested_data),284.5030517578125,(nested_data),0.7507444620132446,1108.0235493183136,946.4919536113739,45.20918273925781
813,813,0.04027268981933594,0.9975,last: 38.879715393066405,last: 0.018,,,,,(nested_data),284.51507568359375,(nested_data),0.2855893075466156,1109.1963844299316,947.6648304462433,45.265207290649414
814,814,0.04541210860013962,0.9935,last: 38.92185372924805,last: 0.0185,,,,,(nested_data),284.527587890625,(nested_data),0.9536243081092834,1110.3585045337677,948.826990365982,45.32042479515076
815,815,0.051736137866973876,0.9955,last: 38.922555450439454,last: 0.0185,,,,,(nested_data),284.5431823730469,(nested_data),1.2603693008422852,1111.5256960391998,949.9942224025726,45.37926411628723
816,816,0.05905733352899551,0.993,last: 38.232435729980466,last: 0.0185,,,,,(nested_data),284.5611572265625,(nested_data),0.6169027090072632,1112.6752049922943,951.1437721252441,45.43447303771973
817,817,0.04839176493883133,0.9945,last: 38.31792279052734,last: 0.0185,,,,,(nested_data),284.57818603515625,(nested_data),0.5598282217979431,1113.8654253482819,952.3340361118317,45.490474224090576
818,818,0.04905684030056,0.9955,last: 38.43241552734375,last: 0.0175,,,,,(nested_data),284.5945129394531,(nested_data),0.5056463479995728,1115.0215892791748,953.4902424812317,45.5503568649292
819,819,0.042898092329502105,0.9965,last: 38.28984994506836,last: 0.018,,,,,(nested_data),284.6094665527344,(nested_data),1.1359636783599854,1116.1722733974457,954.6409628391266,45.60543942451477
820,820,0.04712435495853424,0.995,last: 38.96346697998047,last: 0.018,5.836079623413086,0.1889,last: 65.13440368652344,last: 0.0116,(nested_data),284.62408447265625,(nested_data),0.8567455410957336,1119.2960176467896,955.7982194423676,45.662842988967896
821,821,0.053326639920473096,0.9935,last: 38.6688635559082,last: 0.0195,,,,,(nested_data),284.64068603515625,(nested_data),0.8933071494102478,1120.461139678955,956.963385105133,45.71877932548523
822,822,0.0544390242099762,0.9925,last: 39.512987701416016,last: 0.019,,,,,(nested_data),284.65777587890625,(nested_data),1.1383328437805176,1121.609769821167,958.1120548248291,45.774158000946045
823,823,0.05326058864593506,0.991,last: 39.28965835571289,last: 0.0205,,,,,(nested_data),284.6743469238281,(nested_data),1.31381094455719,1122.7792310714722,959.2815537452698,45.82919764518738
824,824,0.06066519832611084,0.992,last: 39.48759719848633,last: 0.0195,,,,,(nested_data),284.6941223144531,(nested_data),1.144878625869751,1123.9267196655273,960.4290840625763,45.8852698802948
825,825,0.05061501288414001,0.996,last: 38.02998446655273,last: 0.0185,,,,,(nested_data),284.71331787109375,(nested_data),0.7196431756019592,1125.0765731334686,961.5789799690247,45.943888902664185
826,826,0.04980893933773041,0.997,last: 39.59596176147461,last: 0.019,,,,,(nested_data),284.73077392578125,(nested_data),0.76088947057724,1126.2370345592499,962.7394788265228,45.999961376190186
827,827,0.04400493843853474,0.996,last: 39.423332794189456,last: 0.0165,,,,,(nested_data),284.7460632324219,(nested_data),0.14428184926509857,1127.3818135261536,963.8842959403992,46.05528903007507
828,828,0.04426607191562652,0.9945,last: 39.31586059570313,last: 0.019,,,,,(nested_data),284.76007080078125,(nested_data),0.8464722633361816,1128.5394957065582,965.0420196056366,46.11079406738281
829,829,0.03987144094705582,0.995,last: 38.13532012939453,last: 0.018,,,,,(nested_data),284.7732238769531,(nested_data),0.5024288892745972,1129.7088840007782,966.2114491462708,46.16652822494507
830,830,0.04965860319137573,0.9955,last: 39.31625305175781,last: 0.0185,5.7046136367797855,0.1939,last: 56.1993005859375,last: 0.0119,(nested_data),284.7884826660156,(nested_data),0.33493471145629883,1132.9872334003448,967.3824279308319,46.2221462726593
831,831,0.04924683254957199,0.995,last: 39.58385037231445,last: 0.0175,,,,,(nested_data),284.8046875,(nested_data),0.842587411403656,1134.1569683551788,968.5522105693817,46.277583837509155
832,832,0.05140212100744247,0.9905,last: 38.37033840942383,last: 0.0175,,,,,(nested_data),284.81976318359375,(nested_data),1.1431031227111816,1135.328275680542,969.7235600948334,46.33309292793274
833,833,0.044440301179885865,0.996,last: 39.682002258300784,last: 0.017,,,,,(nested_data),284.83624267578125,(nested_data),0.5420765280723572,1136.4867897033691,970.8821153640747,46.390079975128174
834,834,0.044770631343126296,0.9955,last: 40.52999038696289,last: 0.018,,,,,(nested_data),284.8510437011719,(nested_data),0.6811420321464539,1137.6347784996033,972.0301420688629,46.446277379989624
835,835,0.04115300363302231,0.9975,last: 40.094352813720704,last: 0.0195,,,,,(nested_data),284.8656311035156,(nested_data),0.4117697477340698,1138.7913091182709,973.1867146492004,46.50143909454346
836,836,0.04480443823337555,0.994,last: 39.499405212402344,last: 0.0175,,,,,(nested_data),284.8787841796875,(nested_data),0.8924817442893982,1139.9353892803192,974.3308348655701,46.55741238594055
837,837,0.048522483855485916,0.9925,last: 40.174236267089846,last: 0.0165,,,,,(nested_data),284.8933410644531,(nested_data),0.5462393164634705,1141.0927815437317,975.4882664680481,46.61345195770264
838,838,0.03992091393470764,0.9975,last: 39.54164514160156,last: 0.0175,,,,,(nested_data),284.90716552734375,(nested_data),0.6174638271331787,1142.245285987854,976.6408092975616,46.67129731178284
839,839,0.03585036577284336,0.999,last: 38.81427062988281,last: 0.018,,,,,(nested_data),284.9203796386719,(nested_data),0.3022322952747345,1143.4005999565125,977.7961599826813,46.727352142333984
840,840,0.033682559475302694,0.996,last: 38.779938934326175,last: 0.0195,5.642658860778808,0.1946,last: 49.40646111450195,last: 0.0121,(nested_data),284.93133544921875,(nested_data),0.280480295419693,1146.5609612464905,978.9490263462067,46.784016609191895
841,841,0.03717148071527481,0.9955,last: 38.36604232788086,last: 0.017,,,,,(nested_data),284.9418029785156,(nested_data),0.9143635034561157,1147.7364590168,980.1245653629303,46.83924627304077
842,842,0.03913076883554459,0.9965,last: 38.39443995666504,last: 0.021,,,,,(nested_data),284.9542541503906,(nested_data),0.5982051491737366,1148.888615846634,981.2767658233643,46.90046215057373
843,843,0.043841076374053954,0.997,last: 39.59110681152344,last: 0.0175,,,,,(nested_data),284.968017578125,(nested_data),0.7573758363723755,1150.064476966858,982.4526648521423,46.95693373680115
844,844,0.046126619130373,0.994,last: 39.56588629150391,last: 0.016,,,,,(nested_data),284.9827575683594,(nested_data),0.7757084369659424,1151.2848978042603,983.6731309890747,47.01362204551697
845,845,0.03976045078039169,0.998,last: 38.95451123046875,last: 0.018,,,,,(nested_data),284.9972229003906,(nested_data),0.35204797983169556,1152.4394600391388,984.827742099762,47.06915783882141
846,846,0.03679334163665771,0.998,last: 39.7562160949707,last: 0.019,,,,,(nested_data),285.0092468261719,(nested_data),0.7666928172111511,1153.5935037136078,985.9818258285522,47.12489366531372
847,847,0.04326923134922981,0.993,last: 39.70740515136719,last: 0.0195,,,,,(nested_data),285.0213928222656,(nested_data),0.43483784794807434,1154.7752401828766,987.1636021137238,47.180081844329834
848,848,0.04090596854686737,0.9945,last: 41.907926635742186,last: 0.019,,,,,(nested_data),285.03424072265625,(nested_data),0.24284414947032928,1155.9552941322327,988.3436999320984,47.235878705978394
849,849,0.03448866164684296,0.9965,last: 39.48608511352539,last: 0.0185,,,,,(nested_data),285.0459899902344,(nested_data),0.9575856924057007,1157.1437401771545,989.5321929454803,47.29382014274597
850,850,0.04353426364064217,0.993,last: 40.09382833862305,last: 0.0175,5.886293309783936,0.1921,last: 55.02270108642578,last: 0.0114,(nested_data),285.0589294433594,(nested_data),0.33253535628318787,1160.271904706955,990.6797051429749,47.349143743515015
851,851,0.04560543757677078,0.995,last: 39.73208721923828,last: 0.019,,,,,(nested_data),285.0727233886719,(nested_data),0.5364439487457275,1161.4391009807587,991.8469395637512,47.40432572364807
852,852,0.04689309513568878,0.9955,last: 39.27660748291016,last: 0.018,,,,,(nested_data),285.0876770019531,(nested_data),0.664692759513855,1162.6159617900848,993.0238409042358,47.460036277770996
853,853,0.04207008969783783,0.9965,last: 38.819298034667966,last: 0.017,,,,,(nested_data),285.10150146484375,(nested_data),0.9918809533119202,1163.8312022686005,994.2391240596771,47.516960859298706
854,854,0.044127455800771716,0.995,last: 39.30303924560547,last: 0.018,,,,,(nested_data),285.11553955078125,(nested_data),0.5159264802932739,1165.0153362751007,995.4233033657074,47.5732216835022
855,855,0.04411368310451508,0.994,last: 39.994934997558595,last: 0.017,,,,,(nested_data),285.12939453125,(nested_data),1.0500587224960327,1166.18257522583,996.5905804634094,47.62806057929993
856,856,0.04812622180581093,0.996,last: 40.46203494262695,last: 0.016,,,,,(nested_data),285.1456298828125,(nested_data),0.36539122462272644,1167.3538346290588,997.7618827819824,47.68393135070801
857,857,0.043120465904474256,0.9965,last: 40.346470977783206,last: 0.0165,,,,,(nested_data),285.1606750488281,(nested_data),0.6272917985916138,1168.5121989250183,998.9202861785889,47.741552114486694
858,858,0.042657237142324445,0.9955,last: 40.06376025390625,last: 0.0175,,,,,(nested_data),285.1751708984375,(nested_data),0.5140780210494995,1169.6965951919556,1000.1047210693359,47.797648191452026
859,859,0.03322885046899319,0.9975,last: 40.076840515136716,last: 0.0155,,,,,(nested_data),285.1874694824219,(nested_data),0.3447438180446625,1170.8425579071045,1001.2507214546204,47.85252141952515
860,860,0.036485926508903505,0.997,last: 39.23450646972656,last: 0.019,5.701052905273437,0.1945,last: 55.93326175537109,last: 0.0119,(nested_data),285.1983642578125,(nested_data),0.6604509353637695,1174.145964384079,1002.40012550354,47.90873336791992
861,861,0.035172128736972806,0.9975,last: 40.19349185180664,last: 0.022,,,,,(nested_data),285.2095031738281,(nested_data),1.0365369319915771,1175.338048696518,1003.5922539234161,47.9647159576416
862,862,0.03997284761071205,0.997,last: 40.6591842956543,last: 0.017,,,,,(nested_data),285.2220458984375,(nested_data),0.5983836054801941,1176.506911277771,1004.7611577510834,48.02104091644287
863,863,0.04732090005278587,0.994,last: 41.28852328491211,last: 0.019,,,,,(nested_data),285.23504638671875,(nested_data),0.33557647466659546,1177.6634573936462,1005.9177446365356,48.0769100189209
864,864,0.041010886907577516,0.9965,last: 40.708866485595706,last: 0.016,,,,,(nested_data),285.2486267089844,(nested_data),1.0493700504302979,1178.8195507526398,1007.0738763809204,48.13192534446716
865,865,0.04523200213909149,0.9955,last: 40.953140808105466,last: 0.018,,,,,(nested_data),285.2630615234375,(nested_data),1.293995976448059,1179.968908548355,1008.2232723236084,48.18873143196106
866,866,0.047601286262273786,0.994,last: 40.59844006347656,last: 0.0175,,,,,(nested_data),285.27880859375,(nested_data),0.6473110318183899,1181.125023841858,1009.3794240951538,48.24388909339905
867,867,0.048773772358894345,0.995,last: 39.37354202270508,last: 0.018,,,,,(nested_data),285.29620361328125,(nested_data),0.8657398223876953,1182.2718844413757,1010.5263292789459,48.29835104942322
868,868,0.04380772751569748,0.995,last: 41.16993493652344,last: 0.0185,,,,,(nested_data),285.3113708496094,(nested_data),0.7584582567214966,1183.4217782020569,1011.6762602329254,48.35372757911682
869,869,0.04674159276485443,0.9945,last: 40.55812808227539,last: 0.02,,,,,(nested_data),285.3265380859375,(nested_data),0.893495500087738,1184.593370437622,1012.847892999649,48.41179966926575
870,870,0.04557716023921966,0.9945,last: 39.30089657592774,last: 0.019,5.842379327392578,0.189,last: 57.576220294189454,last: 0.0115,(nested_data),285.341552734375,(nested_data),1.0004991292953491,1187.6904034614563,1014.0016553401947,48.47020983695984
871,871,0.04322588676214218,0.9965,last: 38.482401947021486,last: 0.0185,,,,,(nested_data),285.356689453125,(nested_data),0.6927512884140015,1188.8589925765991,1015.1702873706818,48.52534222602844
872,872,0.04753004068136215,0.993,last: 40.206513641357425,last: 0.018,,,,,(nested_data),285.37060546875,(nested_data),0.9319561123847961,1190.0241122245789,1016.3354468345642,48.58140730857849
873,873,0.04962873381376266,0.9925,last: 41.05317706298828,last: 0.0165,,,,,(nested_data),285.38763427734375,(nested_data),1.0228217840194702,1191.1805052757263,1017.49187707901,48.63854360580444
874,874,0.06001083040237427,0.9905,last: 41.288621643066406,last: 0.0195,,,,,(nested_data),285.40655517578125,(nested_data),1.02091383934021,1192.3446199893951,1018.6560299396515,48.69380187988281
875,875,0.0530520892739296,0.9955,last: 40.31281430053711,last: 0.018,,,,,(nested_data),285.425048828125,(nested_data),0.6747187972068787,1193.5138764381409,1019.8253254890442,48.75072121620178
876,876,0.04394706439971924,0.994,last: 39.45615707397461,last: 0.0175,,,,,(nested_data),285.4410095214844,(nested_data),0.8954136967658997,1194.6703774929047,1020.9818632602692,48.806556940078735
877,877,0.04434488721191883,0.996,last: 39.67336981201172,last: 0.0175,,,,,(nested_data),285.455322265625,(nested_data),0.21689823269844055,1195.856879234314,1022.1684038639069,48.86245584487915
878,878,0.0422916522026062,0.996,last: 40.135992614746094,last: 0.0185,,,,,(nested_data),285.46832275390625,(nested_data),1.260035753250122,1197.0500750541687,1023.3616421222687,48.918960094451904
879,879,0.04480105984210968,0.9965,last: 39.46909341430664,last: 0.018,,,,,(nested_data),285.48345947265625,(nested_data),0.8595924377441406,1198.2572793960571,1024.5688939094543,48.974661350250244
880,880,0.044450795590877536,0.995,last: 39.05490563964844,last: 0.0175,5.772458414459228,0.1867,last: 45.64086994934082,last: 0.0119,(nested_data),285.4981994628906,(nested_data),0.634226381778717,1201.5381734371185,1025.7396380901337,49.03116416931152
881,881,0.03960680228471756,0.9965,last: 39.155458587646486,last: 0.02,,,,,(nested_data),285.5116271972656,(nested_data),0.9729807376861572,1202.6929278373718,1026.894430398941,49.088539123535156
882,882,0.04420745354890823,0.9955,last: 40.57835385131836,last: 0.0185,,,,,(nested_data),285.5256652832031,(nested_data),0.6998521089553833,1203.8412647247314,1028.0428059101105,49.143720626831055
883,883,0.04516785633563995,0.9925,last: 41.36069030761719,last: 0.018,,,,,(nested_data),285.5400390625,(nested_data),1.2772084474563599,1205.013008594513,1029.2145895957947,49.2082142829895
884,884,0.05025828708708286,0.9935,last: 41.04676455688477,last: 0.0185,,,,,(nested_data),285.555419921875,(nested_data),0.3473738133907318,1206.1730787754059,1030.3746995925903,49.265475034713745
885,885,0.04132457920908928,0.9955,last: 39.97156448364258,last: 0.0175,,,,,(nested_data),285.5697021484375,(nested_data),0.402852326631546,1207.321287870407,1031.522950410843,49.322760343551636
886,886,0.048159207940101624,0.9925,last: 40.238201751708985,last: 0.019,,,,,(nested_data),285.5829162597656,(nested_data),1.2351186275482178,1208.4676449298859,1032.6693460941315,49.38224792480469
887,887,0.0487924342751503,0.9955,last: 39.98607818603516,last: 0.018,,,,,(nested_data),285.5980529785156,(nested_data),0.8057608008384705,1209.61643242836,1033.8181750774384,49.43904781341553
888,888,0.039042360797524454,0.997,last: 40.35065594482422,last: 0.0185,,,,,(nested_data),285.61187744140625,(nested_data),0.23259055614471436,1210.7629969120026,1034.9647781848907,49.496169090270996
889,889,0.03784491828083992,0.997,last: 40.9017078704834,last: 0.018,,,,,(nested_data),285.62445068359375,(nested_data),0.2399982213973999,1211.9144015312195,1036.116221189499,49.55190849304199
890,890,0.04434168076515198,0.996,last: 41.004686614990234,last: 0.0175,5.800340912628174,0.1914,last: 57.93322605285645,last: 0.0112,(nested_data),285.6368103027344,(nested_data),0.8861910700798035,1215.0285136699677,1037.2697842121124,49.607484579086304
891,891,0.04230055132508278,0.995,last: 39.84978750610352,last: 0.0175,,,,,(nested_data),285.649658203125,(nested_data),0.4456934928894043,1216.2003314495087,1038.4416434764862,49.663121938705444
892,892,0.040455598264932634,0.9965,last: 39.66766033935547,last: 0.0175,,,,,(nested_data),285.6628112792969,(nested_data),0.6397510766983032,1217.358188867569,1039.5995438098907,49.71863079071045
893,893,0.04972551417350769,0.991,last: 40.449672424316404,last: 0.017,,,,,(nested_data),285.6763610839844,(nested_data),1.2148449420928955,1218.5578789710999,1040.7992753982544,49.77466559410095
894,894,0.04500770288705826,0.994,last: 41.6445046081543,last: 0.0195,,,,,(nested_data),285.6916198730469,(nested_data),0.7552398443222046,1219.719750881195,1041.9611866474152,49.83008527755737
895,895,0.04058438515663147,0.9955,last: 39.61624591064453,last: 0.02,,,,,(nested_data),285.7055969238281,(nested_data),1.0623588562011719,1220.8657975196838,1043.1072726249695,49.886234283447266
896,896,0.04101239687204361,0.997,last: 39.84439303588867,last: 0.0185,,,,,(nested_data),285.7189636230469,(nested_data),0.8331307768821716,1222.0740180015564,1044.315536737442,49.942482709884644
897,897,0.03828410577774048,0.997,last: 39.04989437866211,last: 0.0195,,,,,(nested_data),285.7320556640625,(nested_data),0.7157832384109497,1223.3094410896301,1045.5510041713715,49.99888062477112
898,898,0.04566344627737999,0.9945,last: 39.17849783325195,last: 0.018,,,,,(nested_data),285.7457580566406,(nested_data),0.5375847816467285,1224.4661040306091,1046.7077045440674,50.05509066581726
899,899,0.041284954249858855,0.995,last: 40.11278033447265,last: 0.0195,,,,,(nested_data),285.7588195800781,(nested_data),0.46383801102638245,1225.6528704166412,1047.8945126533508,50.11035466194153
900,900,0.03783721429109573,0.996,last: 39.31654904174805,last: 0.018,5.896669912719727,0.1904,last: 57.14867194824219,last: 0.0119,(nested_data),285.7708740234375,(nested_data),0.6942771077156067,1228.7949595451355,1049.0723814964294,50.166526079177856
901,901,0.04517551821470261,0.9935,last: 39.8831940612793,last: 0.018,,,,,(nested_data),285.7840881347656,(nested_data),0.5449731945991516,1229.9598228931427,1050.2372903823853,50.223424434661865
902,902,0.03755744862556457,0.996,last: 39.43598062133789,last: 0.0165,,,,,(nested_data),285.79681396484375,(nested_data),0.9382073879241943,1231.1168785095215,1051.394386291504,50.280447006225586
903,903,0.043938152968883516,0.995,last: 38.462608337402344,last: 0.019,,,,,(nested_data),285.8100891113281,(nested_data),0.8451809287071228,1232.2773234844208,1052.5548694133759,50.33635759353638
904,904,0.04365025794506073,0.9945,last: 39.10495684814453,last: 0.0185,,,,,(nested_data),285.8241271972656,(nested_data),0.7239158153533936,1233.4726004600525,1053.7501876354218,50.391282081604004
905,905,0.046211274147033694,0.997,last: 40.54209161376953,last: 0.018,,,,,(nested_data),285.8398132324219,(nested_data),0.7259638905525208,1234.6225843429565,1054.9002091884613,50.447001695632935
