step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3517,3517,0.0035692298929491466,4.59375,0.006,,,228.09496903419495,3.8m,201.19647097587585,3.4m,629.431257724762,10.5m,510.564656496048,8.5m,87.9%
3518,3518,0.003554673362435043,4.59375,0.006,,,228.1510190963745,3.8m,201.25254368782043,3.4m,629.5732274055481,10.5m,510.7066297531128,8.5m,87.9%
3519,3519,0.0035401454817319956,4.59375,0.01,,,228.20484590530396,3.8m,201.30638217926025,3.4m,629.7140769958496,10.5m,510.8474838733673,8.5m,88.0%
3520,3520,0.0035256462598015096,4.59375,0.008,4.59375,0.01,228.5545208454132,3.8m,201.36079049110413,3.4m,631.124874830246,10.5m,510.9889245033264,8.5m,88.0%
3521,3521,0.0035111757055874297,4.59375,0.01,,,228.61051058769226,3.8m,201.41680216789246,3.4m,631.2666635513306,10.5m,511.1307179927826,8.5m,88.0%
3522,3522,0.0034967338280159437,4.59375,0.01,,,228.66400408744812,3.8m,201.47030806541443,3.4m,631.40496134758,10.5m,511.2690181732178,8.5m,88.0%
3523,3523,0.003482320635995509,4.59375,0.01,,,228.7187533378601,3.8m,201.52507400512695,3.4m,631.5453751087189,10.5m,511.4094352722168,8.5m,88.1%
3524,3524,0.0034679361384169077,4.59375,0.01,,,228.77336168289185,3.8m,201.57970190048218,3.4m,631.6958830356598,10.5m,511.5599467754364,8.5m,88.1%
3525,3525,0.0034535803441532145,4.59375,0.01,,,228.8271062374115,3.8m,201.63345980644226,3.4m,631.8428997993469,10.5m,511.7069671154022,8.5m,88.1%
3526,3526,0.003439253262059824,4.59375,0.002,,,228.88010334968567,3.8m,201.6864674091339,3.4m,631.9826934337616,10.5m,511.84676337242126,8.5m,88.1%
3527,3527,0.003424954900974389,4.59375,0.006,,,228.93439030647278,3.8m,201.74077129364014,3.4m,632.1242365837097,10.5m,511.9883096218109,8.5m,88.2%
3528,3528,0.003410685269716859,4.59375,0.006,,,228.98850274085999,3.8m,201.7949013710022,3.4m,632.2661833763123,10.5m,512.1302607059479,8.5m,88.2%
3529,3529,0.0033964443770894553,4.59375,0.01,,,229.04355835914612,3.8m,201.84997725486755,3.4m,632.4091372489929,10.5m,512.273218870163,8.5m,88.2%
3530,3530,0.0033822322318766834,4.59375,0.004,,,229.09842109680176,3.8m,201.90486001968384,3.4m,632.5507900714874,10.5m,512.4148757457733,8.5m,88.2%
3531,3531,0.0033680488428453033,4.59375,0.008,,,229.1525547504425,3.8m,201.95901036262512,3.4m,632.6958694458008,10.5m,512.5599589347839,8.5m,88.3%
3532,3532,0.0033538942187443326,4.59375,0.006,,,229.20585870742798,3.8m,202.01232600212097,3.4m,632.8454003334045,10.5m,512.7094926834106,8.5m,88.3%
3533,3533,0.003339768368305082,4.59375,0.01,,,229.26059556007385,3.8m,202.0670838356018,3.4m,632.9905347824097,10.5m,512.8546311855316,8.5m,88.3%
3534,3534,0.003325671300241059,4.59375,0.01,,,229.31716871261597,3.8m,202.123685836792,3.4m,633.1338255405426,10.6m,512.9979257583618,8.5m,88.3%
3535,3535,0.003311603023248047,4.59375,0.01,,,229.3744146823883,3.8m,202.18094897270203,3.4m,633.2825183868408,10.6m,513.1466228961945,8.6m,88.4%
3536,3536,0.0032975635460040756,4.59375,0.01,,,229.4283585548401,3.8m,202.23490691184998,3.4m,633.4259991645813,10.6m,513.2901079654694,8.6m,88.4%
3537,3537,0.0032835528771694017,4.59375,0.01,,,229.48381972312927,3.8m,202.29038739204407,3.4m,633.5656354427338,10.6m,513.4297475814819,8.6m,88.4%
3538,3538,0.0032695710253864943,4.59375,0.004,,,229.5390386581421,3.8m,202.3456268310547,3.4m,633.7123103141785,10.6m,513.5764269828796,8.6m,88.4%
3539,3539,0.0032556179992800885,4.59375,0.006,,,229.59408283233643,3.8m,202.40069103240967,3.4m,633.8579185009003,10.6m,513.7220389842987,8.6m,88.5%
3540,3540,0.003241693807457088,4.59375,0.01,,,229.64797258377075,3.8m,202.45459485054016,3.4m,633.9998149871826,10.6m,513.863938331604,8.6m,88.5%
3541,3541,0.003227798458506639,4.59375,0.01,,,229.7032322883606,3.8m,202.50987482070923,3.4m,634.1391115188599,10.6m,514.0032384395599,8.6m,88.5%
3542,3542,0.003213931961000091,4.59375,0.01,,,229.7590298652649,3.8m,202.565691947937,3.4m,634.2799577713013,10.6m,514.1440873146057,8.6m,88.5%
3543,3543,0.003200094323491001,4.59375,0.006,,,229.81334900856018,3.8m,202.62002873420715,3.4m,634.4198205471039,10.6m,514.2839539051056,8.6m,88.6%
3544,3544,0.0031862855545151253,4.59375,0.002,,,229.86788892745972,3.8m,202.67458629608154,3.4m,634.5644400119781,10.6m,514.4285764694214,8.6m,88.6%
3545,3545,0.0031725056625903887,4.59375,0.01,,,229.92284274101257,3.8m,202.72955918312073,3.4m,634.7101287841797,10.6m,514.574268579483,8.6m,88.6%
3546,3546,0.003158754656216931,4.59375,0.006,,,229.97951459884644,3.8m,202.7862617969513,3.4m,634.8543860912323,10.6m,514.7185299396515,8.6m,88.6%
3547,3547,0.003145032543877066,4.59375,0.004,,,230.0352602005005,3.8m,202.84202551841736,3.4m,634.9943699836731,10.6m,514.8585183620453,8.6m,88.7%
3548,3548,0.003131339334035274,4.59375,0.006,,,230.0888168811798,3.8m,202.8955945968628,3.4m,635.1382768154144,10.6m,515.0024280548096,8.6m,88.7%
3549,3549,0.0031176750351382147,4.59375,0.01,,,230.14267420768738,3.8m,202.9494652748108,3.4m,635.2792298793793,10.6m,515.1433842182159,8.6m,88.7%
3550,3550,0.00310403965561474,4.59375,0.01,,,230.19568037986755,3.8m,203.0024836063385,3.4m,635.4179849624634,10.6m,515.2821419239044,8.6m,88.8%
3551,3551,0.0030904332038757996,4.59375,0.006,,,230.24937081336975,3.8m,203.05618858337402,3.4m,635.560798406601,10.6m,515.4249591827393,8.6m,88.8%
3552,3552,0.0030768556883145524,4.59375,0.01,,,230.30574917793274,3.8m,203.11258959770203,3.4m,635.7032597064972,10.6m,515.5674247741699,8.6m,88.8%
3553,3553,0.0030633071173062987,4.59375,0.01,,,230.36062169075012,3.8m,203.16748094558716,3.4m,635.8508052825928,10.6m,515.7149746417999,8.6m,88.8%
3554,3554,0.0030497874992084697,4.59375,0.01,,,230.42054677009583,3.8m,203.2274308204651,3.4m,636.0014305114746,10.6m,515.8656034469604,8.6m,88.8%
3555,3555,0.003036296842360661,4.59375,0.01,,,230.47551774978638,3.8m,203.28241991996765,3.4m,636.1424429416656,10.6m,516.006618976593,8.6m,88.9%
3556,3556,0.0030228351550845543,4.59375,0.01,,,230.52979016304016,3.8m,203.33670735359192,3.4m,636.286712884903,10.6m,516.1508927345276,8.6m,88.9%
3557,3557,0.003009402445684019,4.59375,0.01,,,230.5845823287964,3.8m,203.39151525497437,3.4m,636.4401133060455,10.6m,516.3042967319489,8.6m,88.9%
3558,3558,0.0029959987224450276,4.59375,0.01,,,230.63889241218567,3.8m,203.44584250450134,3.4m,636.5849528312683,10.6m,516.4491400718689,8.6m,88.9%
3559,3559,0.0029826239936356544,4.59375,0.01,,,230.6927559375763,3.8m,203.49972009658813,3.4m,636.7291195392609,10.6m,516.5933103561401,8.6m,89.0%
3560,3560,0.0029692782675061168,4.59375,0.01,4.59375,0.01,231.04890275001526,3.9m,203.55540418624878,3.4m,638.1703171730042,10.6m,516.7415773868561,8.6m,89.0%
3561,3561,0.0029559615522887347,4.59375,0.004,,,231.10210132598877,3.9m,203.60861539840698,3.4m,638.3086271286011,10.6m,516.879890203476,8.6m,89.0%
3562,3562,0.0029426738561979045,4.59375,0.004,,,231.15617108345032,3.9m,203.662700176239,3.4m,638.4471299648285,10.6m,517.0183975696564,8.6m,89.0%
3563,3563,0.002929415187430164,4.59375,0.004,,,231.20993995666504,3.9m,203.7164843082428,3.4m,638.5942063331604,10.6m,517.1654784679413,8.6m,89.1%
3564,3564,0.0029161855541641156,4.59375,0.01,,,231.2646837234497,3.9m,203.77125000953674,3.4m,638.7348582744598,10.6m,517.3061339855194,8.6m,89.1%
3565,3565,0.0029029849645604753,4.59375,0.01,,,231.31910037994385,3.9m,203.82568168640137,3.4m,638.8802828788757,10.6m,517.4515624046326,8.6m,89.1%
3566,3566,0.002889813426762013,4.59375,0.0,,,231.37353777885437,3.9m,203.8801395893097,3.4m,639.0202777385712,10.7m,517.591561794281,8.6m,89.1%
3567,3567,0.002876670948893608,4.59375,0.004,,,231.42953324317932,3.9m,203.93615412712097,3.4m,639.1673393249512,10.7m,517.7386271953583,8.6m,89.2%
3568,3568,0.0028635575390621964,4.59375,0.01,,,231.48402428627014,3.9m,203.9906623363495,3.4m,639.3143584728241,10.7m,517.8856492042542,8.6m,89.2%
3569,3569,0.0028504732053567755,4.59375,0.008,,,231.5387647151947,3.9m,204.0454204082489,3.4m,639.4534363746643,10.7m,518.0247302055359,8.6m,89.2%
3570,3570,0.0028374179558484443,4.59375,0.006,,,231.5931477546692,3.9m,204.09982085227966,3.4m,639.5948112010956,10.7m,518.1661083698273,8.6m,89.2%
3571,3571,0.002824391798590322,4.59375,0.0,,,231.6474449634552,3.9m,204.15413737297058,3.4m,639.7388637065887,10.7m,518.3101637363434,8.6m,89.3%
3572,3572,0.0028113947416176085,4.59375,0.01,,,231.7039189338684,3.9m,204.21063208580017,3.4m,639.8847923278809,10.7m,518.4560956954956,8.6m,89.3%
3573,3573,0.002798426792947519,4.59375,0.002,,,231.7586600780487,3.9m,204.26539254188538,3.4m,640.0290992259979,10.7m,518.6004064083099,8.6m,89.3%
3574,3574,0.0027854879605793545,4.59375,0.004,,,231.8138678073883,3.9m,204.32062244415283,3.4m,640.1757941246033,10.7m,518.7471046447754,8.6m,89.3%
3575,3575,0.0027725782524944307,4.59375,0.01,,,231.86761140823364,3.9m,204.37438106536865,3.4m,640.3218655586243,10.7m,518.8931798934937,8.6m,89.4%
3576,3576,0.0027596976766560994,4.59375,0.01,,,231.92131304740906,3.9m,204.42809963226318,3.4m,640.462112903595,10.7m,519.0334300994873,8.7m,89.4%
3577,3577,0.0027468462410097667,4.59375,0.01,,,231.97985672950745,3.9m,204.4866623878479,3.4m,640.6062481403351,10.7m,519.1775712966919,8.7m,89.4%
3578,3578,0.0027340239534828187,4.59375,0.01,,,232.03436040878296,3.9m,204.5411832332611,3.4m,640.7518579959869,10.7m,519.3231847286224,8.7m,89.5%
3579,3579,0.002721230821984701,4.59375,0.01,,,232.08928799629211,3.9m,204.59613013267517,3.4m,640.9026627540588,10.7m,519.473993062973,8.7m,89.5%
3580,3580,0.002708466854406851,4.59375,0.01,,,232.14535117149353,3.9m,204.65221428871155,3.4m,641.0463175773621,10.7m,519.6176536083221,8.7m,89.5%
3581,3581,0.002695732058622737,4.59375,0.01,,,232.1998975276947,3.9m,204.706773519516,3.4m,641.1875486373901,10.7m,519.7588887214661,8.7m,89.5%
3582,3582,0.0026830264424878144,4.59375,0.01,,,232.25474977493286,3.9m,204.76164412498474,3.4m,641.3424184322357,10.7m,519.9137620925903,8.7m,89.5%
3583,3583,0.0026703500138395416,4.59375,0.004,,,232.30986189842224,3.9m,204.81677508354187,3.4m,641.4807183742523,10.7m,520.0520660877228,8.7m,89.6%
3584,3584,0.002657702780497386,4.59375,0.006,,,232.36510801315308,3.9m,204.87204337120056,3.4m,641.6273820400238,10.7m,520.1987340450287,8.7m,89.6%
3585,3585,0.00264508475026279,4.59375,0.006,,,232.41932225227356,3.9m,204.92627120018005,3.4m,641.7693524360657,10.7m,520.3407075405121,8.7m,89.6%
3586,3586,0.0026324959309191836,4.59375,0.006,,,232.47283411026,3.9m,204.9797945022583,3.4m,641.9097657203674,10.7m,520.4811239242554,8.7m,89.6%
3587,3587,0.002619936330231994,4.59375,0.008,,,232.5263180732727,3.9m,205.0332899093628,3.4m,642.0514633655548,10.7m,520.6228239536285,8.7m,89.7%
3588,3588,0.0026074059559486234,4.59375,0.01,,,232.57970643043518,3.9m,205.08669352531433,3.4m,642.1892557144165,10.7m,520.7606196403503,8.7m,89.7%
3589,3589,0.0025949048157984057,4.59375,0.01,,,232.63421869277954,3.9m,205.14122533798218,3.4m,642.3400237560272,10.7m,520.9113914966583,8.7m,89.7%
3590,3590,0.00258243291749269,4.59375,0.004,,,232.68849420547485,3.9m,205.19551610946655,3.4m,642.4828293323517,10.7m,521.0541999340057,8.7m,89.8%
3591,3591,0.0025699902687247715,4.59375,0.01,,,232.74201202392578,3.9m,205.24904656410217,3.4m,642.6254351139069,10.7m,521.1968083381653,8.7m,89.8%
3592,3592,0.0025575768771699,4.59375,0.01,,,232.79615831375122,3.9m,205.3032088279724,3.4m,642.7681994438171,10.7m,521.3395755290985,8.7m,89.8%
3593,3593,0.002545192750485266,4.59375,0.008,,,232.84998679161072,3.9m,205.3570535182953,3.4m,642.9107437133789,10.7m,521.482123374939,8.7m,89.8%
3594,3594,0.0025328378963100488,4.59375,0.008,,,232.90407705307007,3.9m,205.41116070747375,3.4m,643.0614304542542,10.7m,521.6328139305115,8.7m,89.8%
3595,3595,0.002520512322265324,4.59375,0.008,,,232.95774149894714,3.9m,205.46483826637268,3.4m,643.2049715518951,10.7m,521.7763578891754,8.7m,89.9%
3596,3596,0.0025082160359541266,4.59375,0.008,,,233.01170229911804,3.9m,205.51881527900696,3.4m,643.3460781574249,10.7m,521.9174673557281,8.7m,89.9%
3597,3597,0.0024959490449614112,4.59375,0.01,,,233.06593370437622,3.9m,205.5730607509613,3.4m,643.4868216514587,10.7m,522.0582141876221,8.7m,89.9%
3598,3598,0.002483711356854103,4.59375,0.01,,,233.11970114707947,3.9m,205.62684392929077,3.4m,643.63605427742,10.7m,522.2074499130249,8.7m,90.0%
3599,3599,0.002471502979181013,4.59375,0.01,,,233.17378187179565,3.9m,205.6809377670288,3.4m,643.7789168357849,10.7m,522.3503153324127,8.7m,90.0%
3600,3600,0.002459323919472857,4.59375,0.01,4.59375,0.01,233.5281720161438,3.9m,205.73429822921753,3.4m,645.2507603168488,10.8m,522.4893825054169,8.7m,90.0%
3601,3601,0.002447174185242325,4.59375,0.0,,,233.58144879341125,3.9m,205.78758573532104,3.4m,645.3880321979523,10.8m,522.6266586780548,8.7m,90.0%
3602,3602,0.0024350537839839662,4.59375,0.008,,,233.63475799560547,3.9m,205.84090781211853,3.4m,645.5340631008148,10.8m,522.772693157196,8.7m,90.0%
3603,3603,0.002422962723174256,4.59375,0.01,,,233.68992972373962,3.9m,205.89609932899475,3.4m,645.6802387237549,10.8m,522.9188721179962,8.7m,90.1%
3604,3604,0.0024109010102715614,4.59375,0.002,,,233.74307990074158,3.9m,205.94926047325134,3.4m,645.8197739124298,10.8m,523.0584099292755,8.7m,90.1%
3605,3605,0.0023988686527161756,4.59375,0.006,,,233.79655623435974,3.9m,206.00274991989136,3.4m,645.9621653556824,10.8m,523.2008039951324,8.7m,90.1%
3606,3606,0.0023868656579302387,4.59375,0.008,,,233.85102343559265,3.9m,206.0572350025177,3.4m,646.1021254062653,10.8m,523.3407673835754,8.7m,90.1%
3607,3607,0.002374892033317795,4.59375,0.01,,,233.90506625175476,3.9m,206.11129355430603,3.4m,646.2436156272888,10.8m,523.4822607040405,8.7m,90.2%
3608,3608,0.0023629477862648035,4.59375,0.006,,,233.9616334438324,3.9m,206.16788506507874,3.4m,646.3877191543579,10.8m,523.6263689994812,8.7m,90.2%
3609,3609,0.002351032924139064,4.59375,0.01,,,234.01576447486877,3.9m,206.22203087806702,3.4m,646.5311155319214,10.8m,523.7697687149048,8.7m,90.2%
3610,3610,0.0023391474542902536,4.59375,0.006,,,234.0715367794037,3.9m,206.2778193950653,3.4m,646.6689686775208,10.8m,523.9076240062714,8.7m,90.2%
3611,3611,0.002327291384049941,4.59375,0.01,,,234.12515687942505,3.9m,206.33145356178284,3.4m,646.8105819225311,10.8m,524.0492405891418,8.7m,90.3%
3612,3612,0.002315464720731537,4.59375,0.006,,,234.18068480491638,3.9m,206.38699984550476,3.4m,646.9480493068695,10.8m,524.1867113113403,8.7m,90.3%
3613,3613,0.0023036674716303287,4.59375,0.01,,,234.23494338989258,3.9m,206.44127583503723,3.4m,647.0860702991486,10.8m,524.3247351646423,8.7m,90.3%
3614,3614,0.0022918996440234388,4.59375,0.006,,,234.28932929039001,3.9m,206.49568033218384,3.4m,647.2304286956787,10.8m,524.4690971374512,8.7m,90.3%
3615,3615,0.0022801612451698663,4.59375,0.01,,,234.34388637542725,3.9m,206.55025386810303,3.4m,647.3687217235565,10.8m,524.6073939800262,8.7m,90.4%
3616,3616,0.0022684522823104526,4.59375,0.01,,,234.3973729610443,3.9m,206.6037528514862,3.4m,647.5117571353912,10.8m,524.7504317760468,8.7m,90.4%
3617,3617,0.0022567727626678536,4.59375,0.01,,,234.4524371623993,3.9m,206.65883612632751,3.4m,647.6531975269318,10.8m,524.8918755054474,8.7m,90.4%
3618,3618,0.0022451226934466005,4.59375,0.01,,,234.50755858421326,3.9m,206.7139720916748,3.4m,647.7914478778839,10.8m,525.0301299095154,8.8m,90.5%
3619,3619,0.002233502081833034,4.59375,0.01,,,234.5621302127838,3.9m,206.76856064796448,3.4m,647.9290146827698,10.8m,525.1677010059357,8.8m,90.5%
3620,3620,0.002221910934995331,4.59375,0.004,,,234.61742115020752,3.9m,206.82387256622314,3.4m,648.0706741809845,10.8m,525.3093638420105,8.8m,90.5%
3621,3621,0.0022103492600834946,4.59375,0.01,,,234.67207098007202,3.9m,206.87854146957397,3.4m,648.2138810157776,10.8m,525.4525737762451,8.8m,90.5%
3622,3622,0.0021988170642293532,4.59375,0.004,,,234.72864842414856,3.9m,206.93513941764832,3.4m,648.3566558361053,10.8m,525.5953528881073,8.8m,90.5%
3623,3623,0.002187314354546533,4.59375,0.002,,,234.78282761573792,3.9m,206.98933792114258,3.4m,648.4940178394318,10.8m,525.7327191829681,8.8m,90.6%
3624,3624,0.0021758411381304858,4.59375,0.008,,,234.8385100364685,3.9m,207.0450417995453,3.5m,648.6366803646088,10.8m,525.8753862380981,8.8m,90.6%
3625,3625,0.002164397422058473,4.59375,0.01,,,234.8927493095398,3.9m,207.09930157661438,3.5m,648.7757546901703,10.8m,526.0144643783569,8.8m,90.6%
3626,3626,0.002152983213389559,4.59375,0.006,,,234.94640064239502,3.9m,207.1529664993286,3.5m,648.9141101837158,10.8m,526.152822971344,8.8m,90.6%
3627,3627,0.0021415985191645948,4.59375,0.01,,,235.0014786720276,3.9m,207.20806527137756,3.5m,649.0602307319641,10.8m,526.298947095871,8.8m,90.7%
3628,3628,0.002130243346406219,4.59375,0.01,,,235.05623364448547,3.9m,207.26283740997314,3.5m,649.2009770870209,10.8m,526.4396975040436,8.8m,90.7%
3629,3629,0.0021189177021188887,4.59375,0.01,,,235.11043000221252,3.9m,207.31705141067505,3.5m,649.3479037284851,10.8m,526.5866277217865,8.8m,90.7%
3630,3630,0.0021076215932888274,4.59375,0.01,,,235.16342425346375,3.9m,207.37005639076233,3.5m,649.4939885139465,10.8m,526.7327151298523,8.8m,90.8%
3631,3631,0.002096355026884039,4.59375,0.01,,,235.21775937080383,3.9m,207.424409866333,3.5m,649.6347663402557,10.8m,526.8734967708588,8.8m,90.8%
3632,3632,0.0020851180098543196,4.59375,0.01,,,235.2711250782013,3.9m,207.4777889251709,3.5m,649.7775695323944,10.8m,527.0163028240204,8.8m,90.8%
3633,3633,0.002073910549131208,4.59375,0.01,,,235.32529401779175,3.9m,207.53197360038757,3.5m,649.9172284603119,10.8m,527.1559653282166,8.8m,90.8%
3634,3634,0.0020627326516280352,4.59375,0.01,,,235.37868428230286,3.9m,207.5853772163391,3.5m,650.05877161026,10.8m,527.2975118160248,8.8m,90.8%
3635,3635,0.0020515843242398966,4.59375,0.01,,,235.43486332893372,3.9m,207.64158272743225,3.5m,650.2017884254456,10.8m,527.440532207489,8.8m,90.9%
3636,3636,0.002040465573843636,4.59375,0.0,,,235.48953890800476,3.9m,207.6962752342224,3.5m,650.339380979538,10.8m,527.5781276226044,8.8m,90.9%
3637,3637,0.002029376407297861,4.59375,0.008,,,235.54360222816467,3.9m,207.7503535747528,3.5m,650.4821360111237,10.8m,527.7208864688873,8.8m,90.9%
3638,3638,0.0020183168314429176,4.59375,0.006,,,235.59756588935852,3.9m,207.8043293952942,3.5m,650.6356222629547,10.8m,527.8743758201599,8.8m,91.0%
3639,3639,0.002007286853100914,4.59375,0.006,,,235.65136456489563,3.9m,207.85814094543457,3.5m,650.7799925804138,10.8m,528.0187492370605,8.8m,91.0%
3640,3640,0.001996286479075698,4.59375,0.01,4.59375,0.01,236.00573682785034,3.9m,207.9126422405243,3.5m,652.2688224315643,10.9m,528.1668598651886,8.8m,91.0%
3641,3641,0.001985315716152846,4.59375,0.004,,,236.06058502197266,3.9m,207.96751403808594,3.5m,652.4125447273254,10.9m,528.3105854988098,8.8m,91.0%
3642,3642,0.0019743745710996785,4.59375,0.01,,,236.11502242088318,3.9m,208.0219690799713,3.5m,652.5587301254272,10.9m,528.4567747116089,8.8m,91.0%
3643,3643,0.0019634630506652527,4.59375,0.01,,,236.1692614555359,3.9m,208.07622361183167,3.5m,652.6983635425568,10.9m,528.5964109897614,8.8m,91.1%
3644,3644,0.0019525811615803289,4.59375,0.01,,,236.22200512886047,3.9m,208.12897729873657,3.5m,652.8387858867645,10.9m,528.7368364334106,8.8m,91.1%
3645,3645,0.0019417289105574042,4.59375,0.008,,,236.27702593803406,3.9m,208.18401503562927,3.5m,652.9820971488953,10.9m,528.8801507949829,8.8m,91.1%
3646,3646,0.0019309063042907014,4.59375,0.006,,,236.33171486854553,3.9m,208.2387237548828,3.5m,653.1236808300018,10.9m,529.0217373371124,8.8m,91.1%
3647,3647,0.0019201133494561415,4.59375,0.01,,,236.38800501823425,3.9m,208.2950360774994,3.5m,653.2625486850739,10.9m,529.1606085300446,8.8m,91.2%
3648,3648,0.0019093500527113548,4.59375,0.01,,,236.44801688194275,3.9m,208.35506868362427,3.5m,653.4069991111755,10.9m,529.3050632476807,8.8m,91.2%
3649,3649,0.0018986164206957078,4.59375,0.01,,,236.5059826374054,3.9m,208.41305875778198,3.5m,653.5532248020172,10.9m,529.4512934684753,8.8m,91.2%
3650,3650,0.001887912460030221,4.59375,0.01,,,236.55953741073608,3.9m,208.46662616729736,3.5m,653.6927800178528,10.9m,529.5908524990082,8.8m,91.2%
3651,3651,0.0018772381773176404,4.59375,0.006,,,236.61361575126648,3.9m,208.52071952819824,3.5m,653.835818529129,10.9m,529.7338945865631,8.8m,91.3%
3652,3652,0.0018665935791423937,4.59375,0.01,,,236.66937470436096,3.9m,208.57649946212769,3.5m,653.9767141342163,10.9m,529.8747935295105,8.8m,91.3%
3653,3653,0.0018559786720706171,4.59375,0.01,,,236.72333335876465,3.9m,208.63047218322754,3.5m,654.1142110824585,10.9m,530.0122940540314,8.8m,91.3%
3654,3654,0.0018453934626501231,4.59375,0.01,,,236.78065180778503,3.9m,208.6878113746643,3.5m,654.2608923912048,10.9m,530.1589798927307,8.8m,91.3%
3655,3655,0.0018348379574103777,4.59375,0.01,,,236.83480739593506,3.9m,208.74198293685913,3.5m,654.4051859378815,10.9m,530.3032774925232,8.8m,91.4%
3656,3656,0.0018243121628625611,4.59375,0.01,,,236.88860964775085,3.9m,208.79579973220825,3.5m,654.5439419746399,10.9m,530.4420363903046,8.8m,91.4%
3657,3657,0.001813816085499513,4.59375,0.01,,,236.94197797775269,3.9m,208.8491814136505,3.5m,654.6830606460571,10.9m,530.5811581611633,8.8m,91.4%
3658,3658,0.0018033497317957378,4.59375,0.01,,,236.99613690376282,3.9m,208.90335392951965,3.5m,654.8270909786224,10.9m,530.7251906394958,8.8m,91.5%
3659,3659,0.00179291310820741,4.59375,0.01,,,237.05017471313477,4.0m,208.95740699768066,3.5m,654.9681677818298,10.9m,530.8662703037262,8.8m,91.5%
3660,3660,0.001782506221172374,4.59375,0.01,,,237.1030957698822,4.0m,209.01033902168274,3.5m,655.1065621376038,10.9m,531.0046679973602,8.9m,91.5%
3661,3661,0.0017721290771101005,4.59375,0.01,,,237.15839862823486,4.0m,209.0656623840332,3.5m,655.2476935386658,10.9m,531.1458029747009,8.9m,91.5%
3662,3662,0.001761781682421736,4.59375,0.01,,,237.21246647834778,4.0m,209.11974263191223,3.5m,655.3876709938049,10.9m,531.2857840061188,8.9m,91.5%
3663,3663,0.0017514640434900853,4.59375,0.01,,,237.26632380485535,4.0m,209.1736125946045,3.5m,655.5292267799377,10.9m,531.4273428916931,8.9m,91.6%
3664,3664,0.0017411761666795856,4.59375,0.006,,,237.32016730308533,4.0m,209.22746992111206,3.5m,655.6695501804352,10.9m,531.5676691532135,8.9m,91.6%
3665,3665,0.0017309180583363049,4.59375,0.004,,,237.37406945228577,4.0m,209.28138518333435,3.5m,655.8236031532288,10.9m,531.7217257022858,8.9m,91.6%
3666,3666,0.0017206897247879706,4.59375,0.01,,,237.42813992500305,4.0m,209.3354721069336,3.5m,655.9633543491364,10.9m,531.8614802360535,8.9m,91.6%
3667,3667,0.0017104911723439299,4.59375,0.004,,,237.48263001441956,4.0m,209.38998079299927,3.5m,656.1056582927704,10.9m,532.003787279129,8.9m,91.7%
3668,3668,0.0017003224072951618,4.59375,0.004,,,237.53731393814087,4.0m,209.44467949867249,3.5m,656.2466113567352,10.9m,532.1447432041168,8.9m,91.7%
3669,3669,0.00169018343591426,4.59375,0.01,,,237.59105348587036,4.0m,209.49843287467957,3.5m,656.3920979499817,10.9m,532.2902321815491,8.9m,91.7%
3670,3670,0.0016800742644554713,4.59375,0.006,,,237.64482188224792,4.0m,209.55221271514893,3.5m,656.5380094051361,10.9m,532.4361464977264,8.9m,91.8%
3671,3671,0.001669994899154641,4.59375,0.01,,,237.6988434791565,4.0m,209.60625052452087,3.5m,656.6769573688507,10.9m,532.575097322464,8.9m,91.8%
3672,3672,0.0016599453462292015,4.59375,0.006,,,237.75464797019958,4.0m,209.6620728969574,3.5m,656.820472240448,10.9m,532.71861743927,8.9m,91.8%
3673,3673,0.001649925611878249,4.59375,0.01,,,237.8080997467041,4.0m,209.7155373096466,3.5m,656.9632203578949,10.9m,532.8613686561584,8.9m,91.8%
3674,3674,0.0016399357022824457,4.59375,0.01,,,237.86139178276062,4.0m,209.76883959770203,3.5m,657.1074969768524,11.0m,533.0056474208832,8.9m,91.8%
3675,3675,0.001629975623604073,4.59375,0.01,,,237.91625046730042,4.0m,209.82371425628662,3.5m,657.2538652420044,11.0m,533.1520185470581,8.9m,91.9%
3676,3676,0.001620045381987011,4.59375,0.01,,,237.96929001808167,4.0m,209.87676763534546,3.5m,657.3946762084961,11.0m,533.2928328514099,8.9m,91.9%
3677,3677,0.0016101449835567315,4.59375,0.01,,,238.0234076976776,4.0m,209.93090176582336,3.5m,657.5416140556335,11.0m,533.4397740364075,8.9m,91.9%
3678,3678,0.0016002744344202889,4.59375,0.01,,,238.0775330066681,4.0m,209.985045671463,3.5m,657.6833937168121,11.0m,533.581556558609,8.9m,92.0%
3679,3679,0.0015904337406663347,4.59375,0.01,,,238.13131880760193,4.0m,210.03884530067444,3.5m,657.8250060081482,11.0m,533.7231719493866,8.9m,92.0%
3680,3680,0.0015806229083651189,4.59375,0.01,4.59375,0.01,238.4772481918335,4.0m,210.09458899497986,3.5m,659.2850430011749,11.0m,533.8709447383881,8.9m,92.0%
3681,3681,0.0015708419435684449,4.59375,0.01,,,238.53209400177002,4.0m,210.1494493484497,3.5m,659.4252469539642,11.0m,534.0111541748047,8.9m,92.0%
3682,3682,0.0015610908523096976,4.59375,0.01,,,238.5857331752777,4.0m,210.20310235023499,3.5m,659.5695793628693,11.0m,534.1554899215698,8.9m,92.0%
