step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
765,765,0.0005426266295835376,1.0,last: 12.304180496215821,last: 0.2095,,,,,(nested_data),135.5440216064453,(nested_data),0.04510081186890602,474.84299635887146,399.4586796760559,43.073272705078125
766,766,0.0005501109338365496,1.0,last: 12.24427222442627,last: 0.2115,,,,,(nested_data),135.54490661621094,(nested_data),0.05036072060465813,475.3527376651764,399.96845173835754,43.12897706031799
767,767,0.00047106061433441936,1.0,last: 12.264982612609863,last: 0.2075,,,,,(nested_data),135.54574584960938,(nested_data),0.03489482030272484,475.86429738998413,400.48003911972046,43.184974193573
768,768,0.0004618484114762396,1.0,last: 12.280514320373536,last: 0.2095,,,,,(nested_data),135.5465545654297,(nested_data),0.030636386945843697,476.37694239616394,400.99272322654724,43.24323391914368
769,769,0.000644612651783973,1.0,last: 12.170435867309571,last: 0.209,,,,,(nested_data),135.54747009277344,(nested_data),0.06091580539941788,476.8898575305939,401.5056664943695,43.29999041557312
770,770,0.0005136718689464033,1.0,last: 12.134418197631836,last: 0.212,7.642593724060059,0.2019,last: 30.31558396606445,last: 0.0518,(nested_data),135.54833984375,(nested_data),0.06026193127036095,478.3985073566437,402.01747822761536,43.35532903671265
771,771,0.0005214178422465921,1.0,last: 12.253444595336914,last: 0.2105,,,,,(nested_data),135.54917907714844,(nested_data),0.06289883702993393,479.0726354122162,402.6916401386261,43.41174387931824
772,772,0.0007758774403482675,1.0,last: 12.149509490966796,last: 0.2225,,,,,(nested_data),135.55010986328125,(nested_data),0.7633867859840393,479.5885663032532,403.2076086997986,43.469374656677246
773,773,0.000912600067909807,1.0,last: 12.068300270080567,last: 0.215,,,,,(nested_data),135.55172729492188,(nested_data),0.1640787571668625,480.10160183906555,403.7206733226776,43.527669191360474
774,774,0.0005376077890396118,1.0,last: 12.183091346740722,last: 0.2165,,,,,(nested_data),135.55299377441406,(nested_data),0.11153850704431534,480.6130721569061,404.2321767807007,43.58527135848999
775,775,0.0007947048516944051,1.0,last: 12.290391975402832,last: 0.216,,,,,(nested_data),135.55422973632812,(nested_data),0.05087525397539139,481.1246795654297,404.7438151836395,43.640366077423096
776,776,0.0004789348421618342,1.0,last: 12.17050422668457,last: 0.212,,,,,(nested_data),135.55511474609375,(nested_data),0.11621121317148209,481.6358187198639,405.2549834251404,43.696465730667114
777,777,0.0006410031053237617,1.0,last: 12.137514823913575,last: 0.2125,,,,,(nested_data),135.55604553222656,(nested_data),0.08953174203634262,482.1472821235657,405.766480922699,43.75255012512207
778,778,0.0004800602737814188,1.0,last: 12.191317375183106,last: 0.207,,,,,(nested_data),135.55697631835938,(nested_data),0.04826612025499344,482.65910243988037,406.2783319950104,43.80780243873596
779,779,0.00046507542626932264,1.0,last: 12.122124809265136,last: 0.215,,,,,(nested_data),135.5577850341797,(nested_data),0.04080771654844284,483.16889786720276,406.78815722465515,43.86811327934265
780,780,0.0005585300950333476,1.0,last: 12.135571395874024,last: 0.213,7.639586946868897,0.2032,last: 30.292947845458983,last: 0.0508,(nested_data),135.5586700439453,(nested_data),0.04876203089952469,484.67090129852295,407.2993965148926,43.92584037780762
781,781,0.00039146778243593874,1.0,last: 11.995309677124023,last: 0.213,,,,,(nested_data),135.5594482421875,(nested_data),0.03330972045660019,485.3810591697693,408.0095896720886,43.982260942459106
782,782,0.0008310978505760431,1.0,last: 12.152263259887695,last: 0.213,,,,,(nested_data),135.56045532226562,(nested_data),0.1416151076555252,485.88977098464966,408.5183334350586,44.0374972820282
783,783,0.000955186553299427,1.0,last: 12.223764358520508,last: 0.2145,,,,,(nested_data),135.56175231933594,(nested_data),0.3425268530845642,486.40065336227417,409.02924942970276,44.095160484313965
784,784,0.0005807177480310202,1.0,last: 12.095240585327149,last: 0.2165,,,,,(nested_data),135.56301879882812,(nested_data),0.07078593224287033,486.90997529029846,409.53860354423523,44.14966678619385
785,785,0.0004891244396567345,1.0,last: 12.171047821044922,last: 0.214,,,,,(nested_data),135.56396484375,(nested_data),0.07005737721920013,487.4203803539276,410.04903650283813,44.204506158828735
786,786,0.0005719495182856917,1.0,last: 12.149316329956054,last: 0.217,,,,,(nested_data),135.5648956298828,(nested_data),0.11380493640899658,487.92975091934204,410.55843591690063,44.26027798652649
787,787,0.0006963836315553635,1.0,last: 12.080269828796387,last: 0.222,,,,,(nested_data),135.56585693359375,(nested_data),0.10438812524080276,488.4415192604065,411.07023787498474,44.31649374961853
788,788,0.0005192810958251357,1.0,last: 12.271081871032715,last: 0.2155,,,,,(nested_data),135.56675720214844,(nested_data),0.06711320579051971,488.95136547088623,411.5801146030426,44.372159004211426
789,789,0.0005230816397815942,1.0,last: 12.278458847045899,last: 0.208,,,,,(nested_data),135.5677032470703,(nested_data),0.06148964539170265,489.46314311027527,412.0919237136841,44.427658557891846
790,790,0.0004669821821153164,1.0,last: 12.202286972045899,last: 0.222,7.665477124786377,0.2024,last: 30.347482580566407,last: 0.0512,(nested_data),135.5685272216797,(nested_data),0.19480466842651367,490.9796493053436,412.60213470458984,44.48413705825806
791,791,0.00040111048612743614,1.0,last: 12.06776806640625,last: 0.219,,,,,(nested_data),135.5693359375,(nested_data),0.14407360553741455,491.6055209636688,413.228040933609,44.54090428352356
792,792,0.0003579571885056794,1.0,last: 12.028587158203125,last: 0.2125,,,,,(nested_data),135.57008361816406,(nested_data),0.034132830798625946,492.1153609752655,413.737911939621,44.5970344543457
793,793,0.0004187906747683883,1.0,last: 12.16886125946045,last: 0.216,,,,,(nested_data),135.57078552246094,(nested_data),0.08450289070606232,492.6264612674713,414.2490437030792,44.65293264389038
794,794,0.0003944391352124512,1.0,last: 12.068818016052246,last: 0.2125,,,,,(nested_data),135.57150268554688,(nested_data),0.02737925946712494,493.1362318992615,414.7588472366333,44.708516359329224
795,795,0.00048610901506617664,1.0,last: 12.112487564086914,last: 0.2105,,,,,(nested_data),135.5722198486328,(nested_data),0.061894044280052185,493.6464545726776,415.2691013813019,44.76384258270264
796,796,0.00038146065222099425,1.0,last: 12.105944465637206,last: 0.2075,,,,,(nested_data),135.57296752929688,(nested_data),0.03227671980857849,494.15787386894226,415.7805526256561,44.8248724937439
797,797,0.0007286881050094962,1.0,last: 11.990738883972169,last: 0.2205,,,,,(nested_data),135.57386779785156,(nested_data),0.12825341522693634,494.6676034927368,416.2903130054474,44.880587577819824
798,798,0.0004226250336505473,1.0,last: 11.980839279174806,last: 0.217,,,,,(nested_data),135.5747528076172,(nested_data),0.0346548855304718,495.178674697876,416.8014135360718,44.93633770942688
799,799,0.0005774982075672597,1.0,last: 12.02272713470459,last: 0.2195,,,,,(nested_data),135.57559204101562,(nested_data),0.08946487307548523,495.6893701553345,417.312139749527,44.992095947265625
800,800,0.00041924209613353013,1.0,last: 11.967486198425293,last: 0.214,7.679183068084717,0.2033,last: 30.32253699951172,last: 0.0516,(nested_data),135.57640075683594,(nested_data),0.09309160709381104,497.19895601272583,417.82300639152527,45.04711604118347
801,801,0.0004513489603996277,1.0,last: 12.056248970031739,last: 0.208,,,,,(nested_data),135.57717895507812,(nested_data),0.05436469241976738,497.912629365921,418.5367147922516,45.10352683067322
802,802,0.000852971076965332,1.0,last: 12.150069900512696,last: 0.208,,,,,(nested_data),135.57809448242188,(nested_data),0.8340774774551392,498.42358446121216,419.0477023124695,45.159149169921875
803,803,0.00065814750501886,1.0,last: 12.049160636901856,last: 0.2165,,,,,(nested_data),135.5796661376953,(nested_data),0.11346551030874252,498.9333758354187,419.55752396583557,45.2149133682251
804,804,0.0005090203708969056,1.0,last: 12.168187210083008,last: 0.209,,,,,(nested_data),135.58079528808594,(nested_data),0.07259462028741837,499.44140100479126,420.06558084487915,45.2729811668396
805,805,0.0007431101892143488,1.0,last: 12.12483625793457,last: 0.2215,,,,,(nested_data),135.5818634033203,(nested_data),0.13180051743984222,499.95269775390625,420.5769121646881,45.328580379486084
806,806,0.0006120235808193684,1.0,last: 12.026916198730468,last: 0.218,,,,,(nested_data),135.58297729492188,(nested_data),0.07262474298477173,500.46064710617065,421.0848934650421,45.384718894958496
807,807,0.000474776778370142,1.0,last: 11.952903549194335,last: 0.2155,,,,,(nested_data),135.5838623046875,(nested_data),0.03686729818582535,500.96926069259644,421.59354424476624,45.440133571624756
808,808,0.0004321659980341792,1.0,last: 12.142530097961426,last: 0.215,,,,,(nested_data),135.58465576171875,(nested_data),0.0603494755923748,501.4796919822693,422.1040081977844,45.49634027481079
809,809,0.00036269470769912006,1.0,last: 12.18304167175293,last: 0.207,,,,,(nested_data),135.5853729248047,(nested_data),0.0450875461101532,501.99168825149536,422.61603569984436,45.55220818519592
810,810,0.0004981284183450043,1.0,last: 12.18890813446045,last: 0.214,7.675291929626465,0.2035,last: 30.592853155517577,last: 0.0506,(nested_data),135.58615112304688,(nested_data),0.04765188694000244,503.4817292690277,423.1260669231415,45.608283281326294
811,811,0.0005027899099513889,1.0,last: 12.06551692199707,last: 0.217,,,,,(nested_data),135.5869903564453,(nested_data),0.09869568049907684,504.2410457134247,423.8854172229767,45.66414737701416
812,812,0.0004504925087094307,1.0,last: 12.06719164276123,last: 0.214,,,,,(nested_data),135.58773803710938,(nested_data),0.05662401020526886,504.7539346218109,424.39833784103394,45.71971392631531
813,813,0.0004915220416150987,1.0,last: 12.175539108276368,last: 0.2175,,,,,(nested_data),135.58853149414062,(nested_data),0.040520861744880676,505.2657470703125,424.91017985343933,45.77716279029846
814,814,0.0010789655605331063,0.9995,last: 12.017208877563476,last: 0.217,,,,,(nested_data),135.58944702148438,(nested_data),0.3440955877304077,505.7774782180786,425.42194843292236,45.83343267440796
815,815,0.0018547052182257176,0.999,last: 12.168195968627929,last: 0.2115,,,,,(nested_data),135.5913543701172,(nested_data),0.4675956070423126,506.28827261924744,425.93277072906494,45.88961672782898
816,816,0.0017473138156346977,0.9995,last: 12.21031159210205,last: 0.208,,,,,(nested_data),135.5947265625,(nested_data),0.3825816512107849,506.8019893169403,426.4465208053589,45.94452905654907
817,817,0.003022427268791944,0.999,last: 12.384663902282714,last: 0.201,,,,,(nested_data),135.59930419921875,(nested_data),0.4487857222557068,507.3140723705292,426.9586362838745,46.000312089920044
818,818,0.0023728621769696476,0.9995,last: 12.623455322265626,last: 0.2075,,,,,(nested_data),135.60377502441406,(nested_data),0.4511902630329132,507.8257145881653,427.4703061580658,46.057692527770996
819,819,0.0039460561871528625,0.999,last: 12.812213508605957,last: 0.2115,,,,,(nested_data),135.60997009277344,(nested_data),0.412090927362442,508.3397433757782,427.98436880111694,46.11472153663635
820,820,0.003833376709371805,0.9995,last: 12.858733810424805,last: 0.1945,8.035922966766357,0.1952,last: 32.19909060974121,last: 0.0466,(nested_data),135.61514282226562,(nested_data),0.6594966650009155,509.8387989997864,428.4952857494354,46.17035126686096
821,821,0.0018169149663299323,1.0,last: 12.660255004882812,last: 0.201,,,,,(nested_data),135.61941528320312,(nested_data),0.22576262056827545,510.5298626422882,429.1863822937012,46.22555136680603
822,822,0.0018313390612602234,1.0,last: 12.554922988891601,last: 0.2025,,,,,(nested_data),135.6222381591797,(nested_data),1.104628086090088,511.03836488723755,429.6949141025543,46.28161835670471
823,823,0.0012308188304305076,1.0,last: 12.773706535339356,last: 0.206,,,,,(nested_data),135.62518310546875,(nested_data),0.16393449902534485,511.54776406288147,430.2043447494507,46.33693790435791
824,824,0.0019146046489477157,0.999,last: 12.534305671691895,last: 0.2015,,,,,(nested_data),135.62786865234375,(nested_data),0.3165856897830963,512.0567674636841,430.71337819099426,46.39237713813782
825,825,0.0013173865545541047,1.0,last: 12.575904289245605,last: 0.206,,,,,(nested_data),135.63011169433594,(nested_data),0.1087721586227417,512.5648329257965,431.22147250175476,46.448683738708496
826,826,0.002288941390812397,0.9995,last: 12.452464195251466,last: 0.1995,,,,,(nested_data),135.63290405273438,(nested_data),0.2507515549659729,513.073037147522,431.72970700263977,46.503661155700684
827,827,0.004614222176373005,0.999,last: 12.529685821533203,last: 0.207,,,,,(nested_data),135.63584899902344,(nested_data),0.5250651836395264,513.5817878246307,432.2384879589081,46.55982756614685
828,828,0.007400739543139935,0.9985,last: 12.702779907226562,last: 0.2035,,,,,(nested_data),135.64028930664062,(nested_data),0.7204175591468811,514.0900468826294,432.74677538871765,46.61522459983826
829,829,0.0028501472063362596,0.9995,last: 12.888612312316894,last: 0.1865,,,,,(nested_data),135.64501953125,(nested_data),0.5583332777023315,514.5981614589691,433.254919052124,46.670663833618164
830,830,0.00373259848728776,0.999,last: 13.089131912231446,last: 0.194,7.732213325500489,0.1953,last: 30.737896875,last: 0.0496,(nested_data),135.6502227783203,(nested_data),0.5074759721755981,516.0908803939819,433.7627375125885,46.72658085823059
831,831,0.002580835063010454,1.0,last: 12.909738273620606,last: 0.194,,,,,(nested_data),135.6547393798828,(nested_data),0.2910842001438141,516.7504303455353,434.4223232269287,46.78208518028259
832,832,0.0022101690489798784,1.0,last: 12.889511840820312,last: 0.2085,,,,,(nested_data),135.65830993652344,(nested_data),0.33674356341362,517.2618746757507,434.933798789978,46.83821988105774
833,833,0.002283050442114472,0.9995,last: 12.879914604187011,last: 0.21,,,,,(nested_data),135.66165161132812,(nested_data),0.3998386263847351,517.7721416950226,435.44409465789795,46.89336109161377
834,834,0.002109515402466059,0.9995,last: 12.8404267578125,last: 0.199,,,,,(nested_data),135.66505432128906,(nested_data),0.3714295029640198,518.2804117202759,435.95239305496216,46.949108362197876
835,835,0.0018016829378902912,1.0,last: 12.725620040893554,last: 0.2035,,,,,(nested_data),135.66795349121094,(nested_data),0.32689476013183594,518.7901062965393,436.46211552619934,47.004769802093506
836,836,0.002358545195311308,1.0,last: 12.923436676025391,last: 0.202,,,,,(nested_data),135.6710968017578,(nested_data),0.2747880220413208,519.2997987270355,436.9718379974365,47.06120038032532
837,837,0.001511549836024642,1.0,last: 12.892175338745117,last: 0.202,,,,,(nested_data),135.67364501953125,(nested_data),0.17194820940494537,519.8085589408875,437.48062777519226,47.11716675758362
838,838,0.0010740037094801665,1.0,last: 12.647200813293457,last: 0.206,,,,,(nested_data),135.67564392089844,(nested_data),0.13247047364711761,520.3201425075531,437.9922409057617,47.17291045188904
839,839,0.001005477904342115,1.0,last: 12.58351905822754,last: 0.208,,,,,(nested_data),135.67726135253906,(nested_data),0.1034572571516037,520.8309774398804,438.50310492515564,47.22771692276001
840,840,0.0008583679031580687,1.0,last: 12.593189979553223,last: 0.1985,7.681496382904053,0.2004,last: 30.330604946899413,last: 0.0499,(nested_data),135.6786651611328,(nested_data),0.10846853256225586,522.3389160633087,439.01400208473206,47.28281760215759
841,841,0.0010413846578449012,1.0,last: 12.449511123657226,last: 0.2115,,,,,(nested_data),135.6800079345703,(nested_data),0.16547150909900665,523.016978263855,439.6921045780182,47.33850955963135
842,842,0.00106496721226722,1.0,last: 12.425014228820801,last: 0.202,,,,,(nested_data),135.68161010742188,(nested_data),0.0869106575846672,523.5260629653931,440.20122051239014,47.39322829246521
843,843,0.0007283218153752387,1.0,last: 12.23872518157959,last: 0.205,,,,,(nested_data),135.68292236328125,(nested_data),0.06545510143041611,524.0370907783508,440.71228098869324,47.44939088821411
844,844,0.0009042745882179588,1.0,last: 12.468324295043946,last: 0.2095,,,,,(nested_data),135.68417358398438,(nested_data),0.12954744696617126,524.5454227924347,441.22064185142517,47.50521683692932
845,845,0.0007132883872836828,1.0,last: 12.383580207824707,last: 0.2145,,,,,(nested_data),135.6854248046875,(nested_data),0.12316946685314178,525.0552711486816,441.7305197715759,47.561370849609375
846,846,0.0007549930484965444,1.0,last: 12.391341476440429,last: 0.2125,,,,,(nested_data),135.6865692138672,(nested_data),0.1156734749674797,525.5662362575531,442.24151635169983,47.61723494529724
847,847,0.0014723172122612595,0.9995,last: 12.572988220214844,last: 0.211,,,,,(nested_data),135.68804931640625,(nested_data),0.3432321846485138,526.0744044780731,442.74971437454224,47.67314338684082
848,848,0.0007446957835927605,1.0,last: 12.482346725463866,last: 0.207,,,,,(nested_data),135.68978881835938,(nested_data),0.08777830749750137,526.5828490257263,443.25819063186646,47.72859787940979
849,849,0.0006050469162873923,1.0,last: 12.478739295959473,last: 0.215,,,,,(nested_data),135.6909637451172,(nested_data),0.04442343860864639,527.092750787735,443.76812291145325,47.7844672203064
850,850,0.0006164485602639615,1.0,last: 12.200868591308593,last: 0.203,7.697132572174072,0.2013,last: 30.699843112182617,last: 0.0513,(nested_data),135.69200134277344,(nested_data),0.04307851940393448,528.6047842502594,444.27792406082153,47.84008741378784
851,851,0.0006880491003394127,1.0,last: 12.332625480651856,last: 0.201,,,,,(nested_data),135.69302368164062,(nested_data),0.09649708122015,529.3772060871124,445.0503845214844,47.89534068107605
852,852,0.0005818930510431528,1.0,last: 12.393878051757813,last: 0.2105,,,,,(nested_data),135.6940460205078,(nested_data),0.06139226630330086,529.8865637779236,445.55977272987366,47.950806617736816
853,853,0.0005614240246359259,1.0,last: 12.398514099121094,last: 0.2135,,,,,(nested_data),135.69505310058594,(nested_data),0.02757336013019085,530.3969216346741,446.0701632499695,48.008047580718994
854,854,0.0005905951443128288,1.0,last: 12.459405174255371,last: 0.2115,,,,,(nested_data),135.69601440429688,(nested_data),0.03356929495930672,530.9092166423798,446.58248925209045,48.062803745269775
855,855,0.00042553012981079517,1.0,last: 12.228446113586426,last: 0.207,,,,,(nested_data),135.69680786132812,(nested_data),0.0375249870121479,531.4169976711273,447.09030055999756,48.11916732788086
856,856,0.000553881011903286,1.0,last: 12.25338410949707,last: 0.2115,,,,,(nested_data),135.6976776123047,(nested_data),0.05466816946864128,531.9259893894196,447.5993220806122,48.17545127868652
857,857,0.0006355640627443791,1.0,last: 12.290906852722168,last: 0.208,,,,,(nested_data),135.69859313964844,(nested_data),0.25049859285354614,532.4346070289612,448.1079685688019,48.231454610824585
858,858,0.0005155245652422309,1.0,last: 12.2843423538208,last: 0.204,,,,,(nested_data),135.69956970214844,(nested_data),0.05361935868859291,532.9438333511353,448.6172254085541,48.28717303276062
859,859,0.00048370846174657344,1.0,last: 12.259565353393555,last: 0.224,,,,,(nested_data),135.70042419433594,(nested_data),0.1634492129087448,533.4521043300629,449.12552785873413,48.34311032295227
860,860,0.00045876285433769226,1.0,last: 12.252960250854493,last: 0.2045,7.705884211730957,0.2,last: 30.933911532592774,last: 0.0505,(nested_data),135.70123291015625,(nested_data),0.1176477000117302,534.9508621692657,449.6345338821411,48.40003776550293
861,861,0.0005318722324445844,1.0,last: 12.5023369140625,last: 0.205,,,,,(nested_data),135.70208740234375,(nested_data),0.04466893896460533,535.5897448062897,450.27345299720764,48.457892417907715
862,862,0.00037975922017358246,1.0,last: 12.173504760742187,last: 0.2085,,,,,(nested_data),135.70285034179688,(nested_data),0.021249234676361084,536.0997860431671,450.7835247516632,48.5133159160614
863,863,0.00046883291052654384,1.0,last: 12.403199234008788,last: 0.1985,,,,,(nested_data),135.70361328125,(nested_data),0.046031076461076736,536.6085383892059,451.2923080921173,48.56928896903992
864,864,0.0007691542580723763,1.0,last: 12.22702018737793,last: 0.2105,,,,,(nested_data),135.7045135498047,(nested_data),0.533639669418335,537.1192209720612,451.803022146225,48.625255823135376
865,865,0.0022848897650837897,0.999,last: 12.501199966430663,last: 0.2095,,,,,(nested_data),135.7064208984375,(nested_data),0.4451577067375183,537.6268177032471,452.3106484413147,48.6822452545166
866,866,0.0009648781474679708,1.0,last: 12.40180908203125,last: 0.2085,,,,,(nested_data),135.7081756591797,(nested_data),0.22996199131011963,538.1367437839508,452.8206055164337,48.73731732368469
867,867,0.000788804861716926,1.0,last: 12.30918246459961,last: 0.2065,,,,,(nested_data),135.70957946777344,(nested_data),0.12990790605545044,538.6445026397705,453.3283932209015,48.79191613197327
868,868,0.0007432628921233117,1.0,last: 12.349258399963379,last: 0.2155,,,,,(nested_data),135.71078491210938,(nested_data),0.07329872995615005,539.1533017158508,453.83722019195557,48.84688138961792
869,869,0.0008375319503247738,1.0,last: 12.329483291625976,last: 0.208,,,,,(nested_data),135.71194458007812,(nested_data),0.35308435559272766,539.6629812717438,454.34693121910095,48.90201473236084
870,870,0.0005950231845490634,1.0,last: 12.280106391906738,last: 0.2095,7.683058656311035,0.1973,last: 30.336062713623047,last: 0.052,(nested_data),135.713134765625,(nested_data),0.06540262699127197,541.1627218723297,454.85760283470154,48.95797038078308
871,871,0.0010474204570055008,1.0,last: 12.39953596496582,last: 0.204,,,,,(nested_data),135.71432495117188,(nested_data),0.18980956077575684,541.9199821949005,455.6149001121521,49.01349210739136
872,872,0.0008442170331254601,1.0,last: 12.319133590698241,last: 0.209,,,,,(nested_data),135.71572875976562,(nested_data),0.19599315524101257,542.4295651912689,456.1245152950287,49.06905436515808
873,873,0.0015527207609266043,0.9995,last: 12.490362998962402,last: 0.204,,,,,(nested_data),135.717529296875,(nested_data),0.21671654284000397,542.9427299499512,456.6377122402191,49.12495541572571
874,874,0.002329983428120613,0.9995,last: 12.352124008178711,last: 0.22,,,,,(nested_data),135.71949768066406,(nested_data),0.18042482435703278,543.4581871032715,457.153204202652,49.18029856681824
875,875,0.0017424866654910146,0.9995,last: 12.46043684387207,last: 0.206,,,,,(nested_data),135.72132873535156,(nested_data),0.26961594820022583,543.968142747879,457.66319012641907,49.23608350753784
876,876,0.0009402987957000732,1.0,last: 12.51073918914795,last: 0.2255,,,,,(nested_data),135.7230987548828,(nested_data),0.13216550648212433,544.4772007465363,458.17227840423584,49.29128980636597
877,877,0.0007310704812407494,1.0,last: 12.245874618530273,last: 0.223,,,,,(nested_data),135.7244415283203,(nested_data),0.07020459324121475,544.9863293170929,458.6814374923706,49.34656023979187
878,878,0.0004434608742594719,1.0,last: 12.39753896331787,last: 0.2105,,,,,(nested_data),135.7254180908203,(nested_data),0.02962867170572281,545.497207403183,459.1923453807831,49.40223479270935
879,879,0.0008973455149680376,1.0,last: 12.506661628723144,last: 0.1965,,,,,(nested_data),135.72659301757812,(nested_data),0.14942851662635803,546.0080091953278,459.7031784057617,49.45839500427246
880,880,0.0006501013282686472,1.0,last: 12.26198659515381,last: 0.2055,7.6892413124084475,0.2003,last: 30.324567083740234,last: 0.0521,(nested_data),135.72772216796875,(nested_data),0.03694593533873558,547.5133981704712,460.2186460494995,49.51405715942383
881,881,0.0005570917194709182,1.0,last: 12.423258850097657,last: 0.216,,,,,(nested_data),135.72866821289062,(nested_data),0.17689059674739838,548.1417095661163,460.84698939323425,49.5698299407959
882,882,0.0005669292295351624,1.0,last: 12.40234504699707,last: 0.2075,,,,,(nested_data),135.72958374023438,(nested_data),0.05311117693781853,548.6524708271027,461.3577778339386,49.62630081176758
883,883,0.00043545947480015456,1.0,last: 12.328420135498046,last: 0.221,,,,,(nested_data),135.73043823242188,(nested_data),0.027238549664616585,549.162083864212,461.86742210388184,49.68197989463806
884,884,0.00038303528213873506,1.0,last: 12.280604263305664,last: 0.219,,,,,(nested_data),135.73117065429688,(nested_data),0.037725068628787994,549.671219587326,462.37658858299255,49.73883390426636
885,885,0.00045136214990634474,1.0,last: 12.271754806518555,last: 0.2125,,,,,(nested_data),135.73191833496094,(nested_data),0.027129853144288063,550.1830432415009,462.8884401321411,49.79485750198364
886,886,0.0005766967111267149,1.0,last: 12.343830009460449,last: 0.224,,,,,(nested_data),135.73269653320312,(nested_data),0.07851921766996384,550.693074464798,463.3985023498535,49.8499481678009
887,887,0.0005154567202553153,1.0,last: 12.327981544494628,last: 0.2125,,,,,(nested_data),135.73355102539062,(nested_data),0.09823588281869888,551.204594373703,463.9100534915924,49.904319763183594
888,888,0.00041880860086530446,1.0,last: 12.201046417236329,last: 0.215,,,,,(nested_data),135.73435974121094,(nested_data),0.02150403894484043,551.7142956256866,464.4197824001312,49.9594624042511
889,889,0.0004262909973040223,1.0,last: 12.13190151977539,last: 0.2065,,,,,(nested_data),135.73501586914062,(nested_data),0.15951582789421082,552.2255091667175,464.9310281276703,50.014753341674805
890,890,0.000594815818592906,1.0,last: 12.187040229797363,last: 0.22,7.686256292724609,0.2016,last: 30.100021569824218,last: 0.0524,(nested_data),135.73590087890625,(nested_data),0.0779476910829544,553.7289423942566,465.4439251422882,50.0699245929718
891,891,0.00033249450381845236,1.0,last: 12.270178512573242,last: 0.2145,,,,,(nested_data),135.73663330078125,(nested_data),0.043404143303632736,554.457043170929,466.17205286026,50.1245801448822
892,892,0.0006348469429649413,1.0,last: 12.296287391662597,last: 0.2165,,,,,(nested_data),135.737548828125,(nested_data),0.052614692598581314,554.9696657657623,466.68470788002014,50.18058705329895
893,893,0.0005543002071790397,1.0,last: 12.367380393981934,last: 0.2105,,,,,(nested_data),135.73841857910156,(nested_data),0.06348294019699097,555.4847061634064,467.1997833251953,50.23562216758728
894,894,0.00047443588310852646,1.0,last: 12.282218124389649,last: 0.2105,,,,,(nested_data),135.73928833007812,(nested_data),0.02850816771388054,555.9974100589752,467.7125210762024,50.29279661178589
895,895,0.00045602207211777566,1.0,last: 12.218927658081055,last: 0.2255,,,,,(nested_data),135.74002075195312,(nested_data),0.09588117152452469,556.50852227211,468.2236669063568,50.34845519065857
896,896,0.0005560908014886081,1.0,last: 12.316773086547851,last: 0.2065,,,,,(nested_data),135.74087524414062,(nested_data),0.08413255214691162,557.0178136825562,468.7329890727997,50.40474891662598
897,897,0.0003698450112715363,1.0,last: 12.162842941284179,last: 0.2235,,,,,(nested_data),135.74163818359375,(nested_data),0.04129621013998985,557.5274622440338,469.24266624450684,50.46033048629761
898,898,0.0003962687742896378,1.0,last: 12.214353340148925,last: 0.2115,,,,,(nested_data),135.7423095703125,(nested_data),0.0433216392993927,558.0367889404297,469.7520236968994,50.51957678794861
899,899,0.0003735743504948914,1.0,last: 12.141025016784669,last: 0.2145,,,,,(nested_data),135.74301147460938,(nested_data),0.03446860611438751,558.5453681945801,470.26063442230225,50.57545804977417
900,900,0.0007042052056640387,1.0,last: 12.195075424194336,last: 0.2085,7.686423606872559,0.2008,last: 30.29366141357422,last: 0.0523,(nested_data),135.74378967285156,(nested_data),0.6115001440048218,560.0537118911743,470.7715992927551,50.632654666900635
901,901,0.0006027960479259491,1.0,last: 12.192204093933105,last: 0.2155,,,,,(nested_data),135.7449493408203,(nested_data),0.16723813116550446,560.7553040981293,471.4732291698456,50.688456296920776
902,902,0.0005803663299884647,1.0,last: 12.337788269042969,last: 0.2215,,,,,(nested_data),135.74595642089844,(nested_data),0.10026144981384277,561.2690055370331,471.98696208000183,50.74406719207764
903,903,0.0006962342876940965,1.0,last: 12.324531921386718,last: 0.207,,,,,(nested_data),135.74700927734375,(nested_data),0.13341310620307922,561.7833557128906,472.50134229660034,50.79881262779236
904,904,0.0006111810090951622,1.0,last: 12.254476913452148,last: 0.214,,,,,(nested_data),135.748046875,(nested_data),0.04878927767276764,562.2960424423218,473.0140919685364,50.855884313583374
905,905,0.0005079997288994491,1.0,last: 12.423973815917968,last: 0.217,,,,,(nested_data),135.74893188476562,(nested_data),0.04663093760609627,562.807416677475,473.5254955291748,50.911649227142334
906,906,0.0004910124717280268,1.0,last: 12.371939270019531,last: 0.213,,,,,(nested_data),135.749755859375,(nested_data),0.05257531255483627,563.3215961456299,474.0397081375122,50.966524839401245
907,907,0.00048234811145812274,1.0,last: 12.385616477966309,last: 0.209,,,,,(nested_data),135.75059509277344,(nested_data),0.06282075494527817,563.8346016407013,474.5527455806732,51.02538537979126
908,908,0.0005296207014471293,1.0,last: 12.448952102661133,last: 0.204,,,,,(nested_data),135.75135803222656,(nested_data),0.20840412378311157,564.3514361381531,475.06961584091187,51.08366084098816
