step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1430,1430,0.00011291735115810298,1.0,last: 0.00011291735115810298,last: 1.0,,,,,(nested_data),92.94428253173828,(nested_data),0.0010667269816622138,112.19017481803894,100.26702952384949,77.05494046211243
1431,1431,0.00019666674034669995,1.0,last: 0.00019666674034669995,last: 1.0,,,,,(nested_data),92.94438171386719,(nested_data),0.0036790042649954557,112.25454831123352,100.33142280578613,77.10823917388916
1432,1432,0.00015967399801593274,1.0,last: 0.00015967399801593274,last: 1.0,,,,,(nested_data),92.94449615478516,(nested_data),0.001884457073174417,112.32513403892517,100.40202784538269,77.16096115112305
1433,1433,0.00011086024960968643,1.0,last: 0.00011086024960968643,last: 1.0,,,,,(nested_data),92.94458770751953,(nested_data),0.002993982983753085,112.39213514328003,100.4690489768982,77.2141363620758
1434,1434,0.00012275364063680171,1.0,last: 0.00012275364063680171,last: 1.0,,,,,(nested_data),92.94465637207031,(nested_data),0.03569361940026283,112.45539426803589,100.53232789039612,77.26954984664917
1435,1435,0.00008861065458040684,1.0,last: 0.00008861065458040684,last: 1.0,,,,,(nested_data),92.94474029541016,(nested_data),0.005786461755633354,112.5259199142456,100.60287356376648,77.32221102714539
1436,1436,0.00009807225596159696,1.0,last: 0.00009807225596159696,last: 1.0,,,,,(nested_data),92.94481658935547,(nested_data),0.013420903123915195,112.5891706943512,100.66614437103271,77.37838673591614
1437,1437,0.0000883399030426517,1.0,last: 0.0000883399030426517,last: 1.0,,,,,(nested_data),92.94487762451172,(nested_data),0.007314709946513176,112.66222023963928,100.73921394348145,77.43254971504211
1438,1438,0.00006663210707483813,1.0,last: 0.00006663210707483813,last: 1.0,,,,,(nested_data),92.94493865966797,(nested_data),0.001521807280369103,112.72725033760071,100.8042643070221,77.48530745506287
1439,1439,0.00012211041015689262,1.0,last: 0.00012211041015689262,last: 1.0,,,,,(nested_data),92.94500732421875,(nested_data),0.000780037953518331,112.79560279846191,100.87263751029968,77.54066324234009
1440,1440,0.00008801639452576638,1.0,last: 0.00008801639452576638,last: 1.0,10.28302865753174,0.1201,last: 10.28302865753174,last: 0.1201,(nested_data),92.945068359375,(nested_data),0.007764515932649374,113.05219078063965,100.93703651428223,77.59398126602173
1441,1441,0.00010109470621682703,1.0,last: 0.00010109470621682703,last: 1.0,,,,,(nested_data),92.94513702392578,(nested_data),0.0032192536164075136,113.2170569896698,101.10192346572876,77.65002465248108
1442,1442,0.00014843560848385096,1.0,last: 0.00014843560848385096,last: 1.0,,,,,(nested_data),92.94519805908203,(nested_data),0.062029384076595306,113.28019285202026,101.16507840156555,77.70400166511536
1443,1443,0.00012426568201044573,1.0,last: 0.00012426568201044573,last: 1.0,,,,,(nested_data),92.94530487060547,(nested_data),0.0021335210185498,113.36886620521545,101.2537727355957,77.75822615623474
1444,1444,0.00009685963211813941,1.0,last: 0.00009685963211813941,last: 1.0,,,,,(nested_data),92.94538879394531,(nested_data),0.002227697754278779,113.43479657173157,101.31972289085388,77.81158375740051
1445,1445,0.0001860460610478185,1.0,last: 0.0001860460610478185,last: 1.0,,,,,(nested_data),92.94548797607422,(nested_data),0.0027731398586183786,113.50965213775635,101.3946008682251,77.86460518836975
1446,1446,0.00007944776053773239,1.0,last: 0.00007944776053773239,last: 1.0,,,,,(nested_data),92.94557189941406,(nested_data),0.002000651089474559,113.57673621177673,101.46170449256897,77.91664171218872
1447,1447,0.000056674119899980725,1.0,last: 0.000056674119899980725,last: 1.0,,,,,(nested_data),92.94561004638672,(nested_data),0.004504527430981398,113.65491795539856,101.53990626335144,77.96949768066406
1448,1448,0.00009063181024976075,1.0,last: 0.00009063181024976075,last: 1.0,,,,,(nested_data),92.94566345214844,(nested_data),0.0024587970692664385,113.72449493408203,101.60950541496277,78.02282619476318
1449,1449,0.00017732197931036352,1.0,last: 0.00017732197931036352,last: 1.0,,,,,(nested_data),92.94572448730469,(nested_data),0.010025986470282078,113.78739738464355,101.67242670059204,78.07522344589233
1450,1450,0.0000900962176383473,1.0,last: 0.0000900962176383473,last: 1.0,,,,,(nested_data),92.9458236694336,(nested_data),0.0011845791013911366,113.8644814491272,101.74953579902649,78.12741470336914
1451,1451,0.00014483727782499045,1.0,last: 0.00014483727782499045,last: 1.0,,,,,(nested_data),92.94591522216797,(nested_data),0.0039196074940264225,113.9392249584198,101.82429885864258,78.1832480430603
1452,1452,0.0001246791242156178,1.0,last: 0.0001246791242156178,last: 1.0,,,,,(nested_data),92.94599914550781,(nested_data),0.004057982470840216,114.01180243492126,101.89689445495605,78.2383337020874
1453,1453,0.00009634255815763027,1.0,last: 0.00009634255815763027,last: 1.0,,,,,(nested_data),92.94608306884766,(nested_data),0.0030604435596615076,114.08589625358582,101.97100925445557,78.2908353805542
1454,1454,0.00014772256748983635,1.0,last: 0.00014772256748983635,last: 1.0,,,,,(nested_data),92.94618225097656,(nested_data),0.001537655247375369,114.16105103492737,102.04618573188782,78.34623456001282
1455,1455,0.0000854016513330862,1.0,last: 0.0000854016513330862,last: 1.0,,,,,(nested_data),92.9462661743164,(nested_data),0.001266330829821527,114.23435664176941,102.11951208114624,78.3996889591217
1456,1456,0.00008364942498155869,1.0,last: 0.00008364942498155869,last: 1.0,,,,,(nested_data),92.94632720947266,(nested_data),0.0009714651387184858,114.30411839485168,102.18929386138916,78.45227789878845
1457,1457,0.000056812049937434495,1.0,last: 0.000056812049937434495,last: 1.0,,,,,(nested_data),92.94638061523438,(nested_data),0.0012021866859868169,114.36742448806763,102.25261974334717,78.50533270835876
1458,1458,0.00008563769923057407,1.0,last: 0.00008563769923057407,last: 1.0,,,,,(nested_data),92.94641876220703,(nested_data),0.009727767668664455,114.43307638168335,102.3182909488678,78.55929684638977
1459,1459,0.00008862280135508627,1.0,last: 0.00008862280135508627,last: 1.0,,,,,(nested_data),92.94646453857422,(nested_data),0.004953769966959953,114.50642538070679,102.39165902137756,78.6119179725647
1460,1460,0.00009300375665770843,1.0,last: 0.00009300375665770843,last: 1.0,10.274031044006348,0.1202,last: 10.274031044006348,last: 0.1202,(nested_data),92.94652557373047,(nested_data),0.0016099608037620783,114.75135350227356,102.4664695262909,78.66420149803162
1461,1461,0.00008829072306980379,1.0,last: 0.00008829072306980379,last: 1.0,,,,,(nested_data),92.94657897949219,(nested_data),0.0013008161913603544,114.91698169708252,102.63212275505066,78.7194492816925
1462,1462,0.00010818446055054664,1.0,last: 0.00010818446055054664,last: 1.0,,,,,(nested_data),92.9466552734375,(nested_data),0.0027817245572805405,114.9832227230072,102.69838809967041,78.77242088317871
1463,1463,0.0000839490476064384,1.0,last: 0.0000839490476064384,last: 1.0,,,,,(nested_data),92.94670104980469,(nested_data),0.00234548794105649,115.05118536949158,102.76637625694275,78.82742762565613
1464,1464,0.00007496992082451471,1.0,last: 0.00007496992082451471,last: 1.0,,,,,(nested_data),92.9467544555664,(nested_data),0.0006700415979139507,115.12789177894592,102.84310245513916,78.88182353973389
1465,1465,0.00007253583252895624,1.0,last: 0.00007253583252895624,last: 1.0,,,,,(nested_data),92.9468002319336,(nested_data),0.001316649722866714,115.19742250442505,102.91265392303467,78.93630123138428
1466,1466,0.0002001869700034149,1.0,last: 0.0002001869700034149,last: 1.0,,,,,(nested_data),92.94688415527344,(nested_data),0.0021707690320909023,115.27341151237488,102.98866319656372,78.99217510223389
1467,1467,0.00009172950335778296,1.0,last: 0.00009172950335778296,last: 1.0,,,,,(nested_data),92.94697570800781,(nested_data),0.010845132172107697,115.33766508102417,103.05293774604797,79.04504895210266
1468,1468,0.00005473612929927185,1.0,last: 0.00005473612929927185,last: 1.0,,,,,(nested_data),92.94703674316406,(nested_data),0.0014163311570882797,115.41293239593506,103.12822556495667,79.09817790985107
1469,1469,0.00006243336881743744,1.0,last: 0.00006243336881743744,last: 1.0,,,,,(nested_data),92.94707489013672,(nested_data),0.0012248223647475243,115.49586367607117,103.21117782592773,79.15137052536011
1470,1470,0.00008910544199170545,1.0,last: 0.00008910544199170545,last: 1.0,,,,,(nested_data),92.94712829589844,(nested_data),0.0008142205188050866,115.56020450592041,103.2755377292633,79.20457315444946
1471,1471,0.00009382950398139656,1.0,last: 0.00009382950398139656,last: 1.0,,,,,(nested_data),92.9471664428711,(nested_data),0.011972795240581036,115.63305115699768,103.34840393066406,79.25973105430603
1472,1472,0.00011145712551660835,1.0,last: 0.00011145712551660835,last: 1.0,,,,,(nested_data),92.9472427368164,(nested_data),0.003204368520528078,115.71199369430542,103.42736673355103,79.31221270561218
1473,1473,0.00008944976556813344,1.0,last: 0.00008944976556813344,last: 1.0,,,,,(nested_data),92.94729614257812,(nested_data),0.0008594340761192143,115.78647065162659,103.50186371803284,79.36548471450806
1474,1474,0.00009859070816310123,1.0,last: 0.00009859070816310123,last: 1.0,,,,,(nested_data),92.94735717773438,(nested_data),0.0022591562010347843,115.86465620994568,103.580069065094,79.41782712936401
1475,1475,0.00007622062420705333,1.0,last: 0.00007622062420705333,last: 1.0,,,,,(nested_data),92.9474105834961,(nested_data),0.002921892562881112,115.93960785865784,103.65504550933838,79.47121500968933
1476,1476,0.00006784670404158533,1.0,last: 0.00006784670404158533,last: 1.0,,,,,(nested_data),92.94744110107422,(nested_data),0.001720745349302888,116.01291584968567,103.72837328910828,79.52476692199707
1477,1477,0.00012751905477489345,1.0,last: 0.00012751905477489345,last: 1.0,,,,,(nested_data),92.94750213623047,(nested_data),0.0011224867776036263,116.08574724197388,103.80122470855713,79.57780766487122
1478,1478,0.00011793492804281413,1.0,last: 0.00011793492804281413,last: 1.0,,,,,(nested_data),92.94757843017578,(nested_data),0.004140425473451614,116.159921169281,103.87541913986206,79.6306300163269
1479,1479,0.0000552288459148258,1.0,last: 0.0000552288459148258,last: 1.0,,,,,(nested_data),92.9476318359375,(nested_data),0.0015418952098116279,116.23648262023926,103.95200109481812,79.68248343467712
1480,1480,0.00018842505430802703,1.0,last: 0.00018842505430802703,last: 1.0,10.294303089904785,0.1208,last: 10.294303089904785,last: 0.1208,(nested_data),92.94769287109375,(nested_data),0.08931778371334076,116.48640036582947,104.02768230438232,79.73456263542175
1481,1481,0.00007058438775129616,1.0,last: 0.00007058438775129616,last: 1.0,,,,,(nested_data),92.94776916503906,(nested_data),0.007109871134161949,116.65004515647888,104.1913468837738,79.78825211524963
1482,1482,0.0000711525889346376,1.0,last: 0.0000711525889346376,last: 1.0,,,,,(nested_data),92.94783020019531,(nested_data),0.0019447121303528547,116.7154176235199,104.25673961639404,79.84181046485901
1483,1483,0.00011079718777909875,1.0,last: 0.00011079718777909875,last: 1.0,,,,,(nested_data),92.94788360595703,(nested_data),0.030942324548959732,116.79248356819153,104.33382749557495,79.89510154724121
1484,1484,0.00007984951266553253,1.0,last: 0.00007984951266553253,last: 1.0,,,,,(nested_data),92.94795227050781,(nested_data),0.003224123502150178,116.87583518028259,104.41720533370972,79.94936013221741
1485,1485,0.00005103739592595957,1.0,last: 0.00005103739592595957,last: 1.0,,,,,(nested_data),92.947998046875,(nested_data),0.0009903989266604185,116.9551191329956,104.49650931358337,80.00224566459656
1486,1486,0.00013023411273024976,1.0,last: 0.00013023411273024976,last: 1.0,,,,,(nested_data),92.94805145263672,(nested_data),0.0013893673894926906,117.02935791015625,104.57076692581177,80.05479693412781
1487,1487,0.00011063483354519122,1.0,last: 0.00011063483354519122,last: 1.0,,,,,(nested_data),92.94812774658203,(nested_data),0.0006551516707986593,117.1067864894867,104.64822316169739,80.1086995601654
1488,1488,0.00006414975191000848,1.0,last: 0.00006414975191000848,last: 1.0,,,,,(nested_data),92.94817352294922,(nested_data),0.004000586457550526,117.18414735794067,104.72560381889343,80.1625406742096
1489,1489,0.00009830399905331433,1.0,last: 0.00009830399905331433,last: 1.0,,,,,(nested_data),92.9482192993164,(nested_data),0.0135309137403965,117.2513964176178,104.7928740978241,80.21520113945007
1490,1490,0.00007892159977927804,1.0,last: 0.00007892159977927804,last: 1.0,,,,,(nested_data),92.94828796386719,(nested_data),0.001172353164292872,117.32790899276733,104.86940717697144,80.27080965042114
1491,1491,0.00008798535511596129,1.0,last: 0.00008798535511596129,last: 1.0,,,,,(nested_data),92.9483413696289,(nested_data),0.0007170638418756425,117.39539813995361,104.93691635131836,80.32575583457947
1492,1492,0.00007729272393044084,1.0,last: 0.00007729272393044084,last: 1.0,,,,,(nested_data),92.9483871459961,(nested_data),0.004998345859348774,117.4743709564209,105.01591062545776,80.37920832633972
1493,1493,0.00011780591477872804,1.0,last: 0.00011780591477872804,last: 1.0,,,,,(nested_data),92.94844818115234,(nested_data),0.001990569056943059,117.5436179637909,105.08517789840698,80.43405103683472
1494,1494,0.00009408281499054282,1.0,last: 0.00009408281499054282,last: 1.0,,,,,(nested_data),92.9485092163086,(nested_data),0.002379684941843152,117.61044526100159,105.152028799057,80.4879503250122
1495,1495,0.00006931990580051206,1.0,last: 0.00006931990580051206,last: 1.0,,,,,(nested_data),92.94856262207031,(nested_data),0.001581361866556108,117.68287253379822,105.2244770526886,80.5418975353241
1496,1496,0.00013925023842602968,1.0,last: 0.00013925023842602968,last: 1.0,,,,,(nested_data),92.94862365722656,(nested_data),0.0007956520421430469,117.74742650985718,105.28905129432678,80.59523129463196
1497,1497,0.00013243845663964748,1.0,last: 0.00013243845663964748,last: 1.0,,,,,(nested_data),92.9487075805664,(nested_data),0.016748305410146713,117.82098770141602,105.36263179779053,80.65043187141418
1498,1498,0.00007531635503983126,1.0,last: 0.00007531635503983126,last: 1.0,,,,,(nested_data),92.94877624511719,(nested_data),0.0016935806488618255,117.90105605125427,105.44272065162659,80.70593929290771
1499,1499,0.00009295265603577718,1.0,last: 0.00009295265603577718,last: 1.0,,,,,(nested_data),92.94884490966797,(nested_data),0.0022898491006344557,117.98747420310974,105.52915859222412,80.76135969161987
1500,1500,0.0000673588867066428,1.0,last: 0.0000673588867066428,last: 1.0,10.287650796508789,0.1203,last: 10.287650796508789,last: 0.1203,(nested_data),92.94889068603516,(nested_data),0.002238254528492689,118.23348450660706,105.60972666740417,80.81420302391052
1501,1501,0.00007368936296552419,1.0,last: 0.00007368936296552419,last: 1.0,,,,,(nested_data),92.94892883300781,(nested_data),0.008162319660186768,118.3381655216217,105.71443343162537,80.8706123828888
1502,1502,0.00008756931454990991,1.0,last: 0.00008756931454990991,last: 1.0,,,,,(nested_data),92.94898223876953,(nested_data),0.0011190136428922415,118.40275740623474,105.77904558181763,80.9246883392334
1503,1503,0.00008474294145707972,1.0,last: 0.00008474294145707972,last: 1.0,,,,,(nested_data),92.94902801513672,(nested_data),0.0009988034144043922,118.48084235191345,105.85715246200562,80.97894072532654
1504,1504,0.00007293684012256563,1.0,last: 0.00007293684012256563,last: 1.0,,,,,(nested_data),92.94906616210938,(nested_data),0.007604872342199087,118.5476484298706,105.92397904396057,81.03155493736267
1505,1505,0.00009603857318870724,1.0,last: 0.00009603857318870724,last: 1.0,,,,,(nested_data),92.9491195678711,(nested_data),0.005565877538174391,118.61464214324951,105.99099087715149,81.0841052532196
1506,1506,0.00005973160461871885,1.0,last: 0.00005973160461871885,last: 1.0,,,,,(nested_data),92.94916534423828,(nested_data),0.001203042222186923,118.6855993270874,106.06196784973145,81.13904857635498
1507,1507,0.00012770246976288036,1.0,last: 0.00012770246976288036,last: 1.0,,,,,(nested_data),92.94922637939453,(nested_data),0.0006037416751496494,118.75968194007874,106.13607025146484,81.19015216827393
1508,1508,0.000057566644187318164,1.0,last: 0.000057566644187318164,last: 1.0,,,,,(nested_data),92.94927215576172,(nested_data),0.0007753504323773086,118.8387176990509,106.2151255607605,81.24405837059021
1509,1509,0.00008727512112818659,1.0,last: 0.00008727512112818659,last: 1.0,,,,,(nested_data),92.94931030273438,(nested_data),0.003949999809265137,118.90344858169556,106.27987670898438,81.29672980308533
1510,1510,0.00010104453790700063,1.0,last: 0.00010104453790700063,last: 1.0,,,,,(nested_data),92.94937133789062,(nested_data),0.001993900164961815,118.98096871376038,106.35741591453552,81.35238599777222
1511,1511,0.00007279511436354368,1.0,last: 0.00007279511436354368,last: 1.0,,,,,(nested_data),92.94941711425781,(nested_data),0.00265352800488472,119.04838705062866,106.4248526096344,81.40680027008057
1512,1512,0.00006973303423728794,1.0,last: 0.00006973303423728794,last: 1.0,,,,,(nested_data),92.949462890625,(nested_data),0.0020780744962394238,119.11630654335022,106.49279308319092,81.45845460891724
1513,1513,0.00007258696120698004,1.0,last: 0.00007258696120698004,last: 1.0,,,,,(nested_data),92.94950103759766,(nested_data),0.004258632194250822,119.19491672515869,106.57142233848572,81.51084017753601
1514,1514,0.00006347200769232587,1.0,last: 0.00006347200769232587,last: 1.0,,,,,(nested_data),92.94953918457031,(nested_data),0.0009220202919095755,119.25882983207703,106.63535857200623,81.56391477584839
1515,1515,0.00006776638620067387,1.0,last: 0.00006776638620067387,last: 1.0,,,,,(nested_data),92.94956970214844,(nested_data),0.0020477042999118567,119.33880853652954,106.71535873413086,81.61558651924133
1516,1516,0.00013160885707475244,1.0,last: 0.00013160885707475244,last: 1.0,,,,,(nested_data),92.94962310791016,(nested_data),0.0031852719839662313,119.40879344940186,106.78536295890808,81.67010879516602
1517,1517,0.000051556663354858754,1.0,last: 0.000051556663354858754,last: 1.0,,,,,(nested_data),92.9496841430664,(nested_data),0.0022885280195623636,119.47221088409424,106.84880065917969,81.72402167320251
1518,1518,0.0000711383669404313,1.0,last: 0.0000711383669404313,last: 1.0,,,,,(nested_data),92.94972229003906,(nested_data),0.0064345113933086395,119.54582190513611,106.92243123054504,81.7784972190857
1519,1519,0.00008625449106330051,1.0,last: 0.00008625449106330051,last: 1.0,,,,,(nested_data),92.94976806640625,(nested_data),0.004033103585243225,119.62335252761841,106.99999046325684,81.83050084114075
1520,1520,0.00005055814431398176,1.0,last: 0.00005055814431398176,last: 1.0,10.29427943572998,0.1199,last: 10.29427943572998,last: 0.1199,(nested_data),92.9498062133789,(nested_data),0.000856295635458082,119.86342883110046,107.07825231552124,81.8882246017456
1521,1521,0.00006537544989259913,1.0,last: 0.00006537544989259913,last: 1.0,,,,,(nested_data),92.94982147216797,(nested_data),0.004324827343225479,120.02583312988281,107.24067950248718,81.94129061698914
1522,1522,0.00007431301893666386,1.0,last: 0.00007431301893666386,last: 1.0,,,,,(nested_data),92.94985961914062,(nested_data),0.007557384669780731,120.08932375907898,107.30419111251831,81.99343037605286
1523,1523,0.00010258786962367594,1.0,last: 0.00010258786962367594,last: 1.0,,,,,(nested_data),92.94990539550781,(nested_data),0.002974586794152856,120.16982650756836,107.38471388816833,82.0458619594574
1524,1524,0.0000921352868899703,1.0,last: 0.0000921352868899703,last: 1.0,,,,,(nested_data),92.94995880126953,(nested_data),0.006726870313286781,120.2406210899353,107.45552659034729,82.09847807884216
1525,1525,0.00006891164206899703,1.0,last: 0.00006891164206899703,last: 1.0,,,,,(nested_data),92.95001220703125,(nested_data),0.0015908795176073909,120.31558060646057,107.53050589561462,82.15315246582031
1526,1526,0.00006469982885755598,1.0,last: 0.00006469982885755598,last: 1.0,,,,,(nested_data),92.95004272460938,(nested_data),0.0046489909291267395,120.3903739452362,107.60531949996948,82.20802640914917
1527,1527,0.00008882423449540511,1.0,last: 0.00008882423449540511,last: 1.0,,,,,(nested_data),92.9500961303711,(nested_data),0.001664304407313466,120.46720814704895,107.68217325210571,82.26423406600952
1528,1528,0.00007937663921620696,1.0,last: 0.00007937663921620696,last: 1.0,,,,,(nested_data),92.95014190673828,(nested_data),0.0024155082646757364,120.54839444160461,107.7633798122406,82.31660342216492
1529,1529,0.00008357121056178585,1.0,last: 0.00008357121056178585,last: 1.0,,,,,(nested_data),92.95018005371094,(nested_data),0.003240360412746668,120.61166954040527,107.82667469978333,82.36909747123718
1530,1530,0.00005957494431640953,1.0,last: 0.00005957494431640953,last: 1.0,,,,,(nested_data),92.9502182006836,(nested_data),0.0024618953466415405,120.68563508987427,107.90066003799438,82.42203783988953
1531,1531,0.00005208311215392314,1.0,last: 0.00005208311215392314,last: 1.0,,,,,(nested_data),92.95024871826172,(nested_data),0.001546549960039556,120.76409244537354,107.97913694381714,82.47455620765686
1532,1532,0.00008183822134742513,1.0,last: 0.00008183822134742513,last: 1.0,,,,,(nested_data),92.95027923583984,(nested_data),0.0012479651486501098,120.83591318130493,108.05097818374634,82.52773523330688
1533,1533,0.00013309931417461484,1.0,last: 0.00013309931417461484,last: 1.0,,,,,(nested_data),92.95034790039062,(nested_data),0.0011911207111552358,120.91340804100037,108.12849426269531,82.58242464065552
1534,1534,0.00010324969945941121,1.0,last: 0.00010324969945941121,last: 1.0,,,,,(nested_data),92.9504165649414,(nested_data),0.009133491665124893,120.99116826057434,108.20627474784851,82.63606190681458
1535,1535,0.0000695251229335554,1.0,last: 0.0000695251229335554,last: 1.0,,,,,(nested_data),92.9504623413086,(nested_data),0.0030537648126482964,121.0620186328888,108.27714323997498,82.69437384605408
1536,1536,0.00004138586192857474,1.0,last: 0.00004138586192857474,last: 1.0,,,,,(nested_data),92.95049285888672,(nested_data),0.002353902906179428,121.14105367660522,108.35619735717773,82.7478244304657
1537,1537,0.00005123032169649377,1.0,last: 0.00005123032169649377,last: 1.0,,,,,(nested_data),92.95051574707031,(nested_data),0.00109636050183326,121.22338199615479,108.4385449886322,82.80359840393066
1538,1538,0.00009507223259424791,1.0,last: 0.00009507223259424791,last: 1.0,,,,,(nested_data),92.9505386352539,(nested_data),0.003674982115626335,121.29463338851929,108.50981593132019,82.85645341873169
1539,1539,0.00015507233957760035,1.0,last: 0.00015507233957760035,last: 1.0,,,,,(nested_data),92.95061492919922,(nested_data),0.03879368677735329,121.37882423400879,108.59402775764465,82.91254472732544
1540,1540,0.00005613890400854871,1.0,last: 0.00005613890400854871,last: 1.0,10.302495722961426,0.121,last: 10.302495722961426,last: 0.121,(nested_data),92.95067596435547,(nested_data),0.0007805267232470214,121.62067747116089,108.66815257072449,82.96378374099731
1541,1541,0.00011528514127712696,1.0,last: 0.00011528514127712696,last: 1.0,,,,,(nested_data),92.95072937011719,(nested_data),0.008782913908362389,121.79458141326904,108.84207940101624,83.018878698349
1542,1542,0.000043947027646936475,1.0,last: 0.000043947027646936475,last: 1.0,,,,,(nested_data),92.95076751708984,(nested_data),0.0012956229038536549,121.88050556182861,108.92802476882935,83.07087182998657
1543,1543,0.00005920549051370472,1.0,last: 0.00005920549051370472,last: 1.0,,,,,(nested_data),92.95079040527344,(nested_data),0.0026592372450977564,121.95228505134583,108.99982357025146,83.12447357177734
1544,1544,0.00004756076543708332,1.0,last: 0.00004756076543708332,last: 1.0,,,,,(nested_data),92.9508056640625,(nested_data),0.0007419686298817396,122.03116130828857,109.07871985435486,83.17818570137024
1545,1545,0.0000977264082757756,1.0,last: 0.0000977264082757756,last: 1.0,,,,,(nested_data),92.95084381103516,(nested_data),0.005360936280339956,122.11003065109253,109.1576099395752,83.23274874687195
1546,1546,0.0000619226293056272,1.0,last: 0.0000619226293056272,last: 1.0,,,,,(nested_data),92.95088195800781,(nested_data),0.0041451784782111645,122.18526363372803,109.23286366462708,83.28645300865173
1547,1547,0.0000737212594540324,1.0,last: 0.0000737212594540324,last: 1.0,,,,,(nested_data),92.95092010498047,(nested_data),0.0007286210311576724,122.2666003704071,109.31422138214111,83.33991765975952
1548,1548,0.00005522265506442636,1.0,last: 0.00005522265506442636,last: 1.0,,,,,(nested_data),92.95093536376953,(nested_data),0.0014893608167767525,122.32957911491394,109.37721920013428,83.3950126171112
1549,1549,0.00008665283978916705,1.0,last: 0.00008665283978916705,last: 1.0,,,,,(nested_data),92.95097351074219,(nested_data),0.023518826812505722,122.40836930274963,109.4560296535492,83.44940328598022
1550,1550,0.00007710938958916813,1.0,last: 0.00007710938958916813,last: 1.0,,,,,(nested_data),92.95101165771484,(nested_data),0.012816890142858028,122.4789502620697,109.52663087844849,83.50398850440979
1551,1551,0.00011164387012831867,1.0,last: 0.00011164387012831867,last: 1.0,,,,,(nested_data),92.95105743408203,(nested_data),0.0347742922604084,122.55794739723206,109.60564851760864,83.55690312385559
1552,1552,0.00005135657815844752,1.0,last: 0.00005135657815844752,last: 1.0,,,,,(nested_data),92.95110321044922,(nested_data),0.0004915535100735724,122.63006615638733,109.6777868270874,83.61159133911133
1553,1553,0.00008013254962861538,1.0,last: 0.00008013254962861538,last: 1.0,,,,,(nested_data),92.9511489868164,(nested_data),0.0018817071104422212,122.71655702590942,109.76429796218872,83.66616582870483
1554,1554,0.00006848893640562893,1.0,last: 0.00006848893640562893,last: 1.0,,,,,(nested_data),92.95117950439453,(nested_data),0.001248693442903459,122.78283286094666,109.8305938243866,83.71817255020142
1555,1555,0.00012697258195839824,1.0,last: 0.00012697258195839824,last: 1.0,,,,,(nested_data),92.95124053955078,(nested_data),0.006855425424873829,122.86673045158386,109.91451144218445,83.7733519077301
1556,1556,0.00006562115694396198,1.0,last: 0.00006562115694396198,last: 1.0,,,,,(nested_data),92.95128631591797,(nested_data),0.004145422484725714,122.94251418113708,109.99031448364258,83.82548093795776
1557,1557,0.00008219431759789586,1.0,last: 0.00008219431759789586,last: 1.0,,,,,(nested_data),92.95132446289062,(nested_data),0.0011322388891130686,123.02270293235779,110.07052326202393,83.880291223526
1558,1558,0.00007694200961850583,1.0,last: 0.00007694200961850583,last: 1.0,,,,,(nested_data),92.95137023925781,(nested_data),0.0032026078552007675,123.09225487709045,110.14009499549866,83.93355631828308
1559,1559,0.00009273900446714834,1.0,last: 0.00009273900446714834,last: 1.0,,,,,(nested_data),92.951416015625,(nested_data),0.0011164698516950011,123.17482686042786,110.22268867492676,83.98840141296387
1560,1560,0.00010055833455407992,1.0,last: 0.00010055833455407992,last: 1.0,10.316283407592774,0.1211,last: 10.316283407592774,last: 0.1211,(nested_data),92.95147705078125,(nested_data),0.0006834277883172035,123.43529772758484,110.28575897216797,84.04075765609741
1561,1561,0.0000682862495596055,1.0,last: 0.0000682862495596055,last: 1.0,,,,,(nested_data),92.95153045654297,(nested_data),0.0007908362313173711,123.60281777381897,110.45330452919006,84.09545111656189
1562,1562,0.000056154124438762664,1.0,last: 0.000056154124438762664,last: 1.0,,,,,(nested_data),92.9515609741211,(nested_data),0.004231099970638752,123.66921186447144,110.51972031593323,84.15128588676453
1563,1563,0.00006690387678099796,1.0,last: 0.00006690387678099796,last: 1.0,,,,,(nested_data),92.95158386230469,(nested_data),0.001228633802384138,123.7383861541748,110.58891558647156,84.20487403869629
1564,1564,0.00008525941148400307,1.0,last: 0.00008525941148400307,last: 1.0,,,,,(nested_data),92.95162200927734,(nested_data),0.008615647442638874,123.81382942199707,110.66437792778015,84.25802636146545
1565,1565,0.000057179980300134046,1.0,last: 0.000057179980300134046,last: 1.0,,,,,(nested_data),92.95166015625,(nested_data),0.0008455474744550884,123.88764595985413,110.73821687698364,84.31320977210999
1566,1566,0.00005330229096580297,1.0,last: 0.00005330229096580297,last: 1.0,,,,,(nested_data),92.9516830444336,(nested_data),0.0010114352917298675,123.97204089164734,110.82263231277466,84.36612629890442
1567,1567,0.00006324626092100516,1.0,last: 0.00006324626092100516,last: 1.0,,,,,(nested_data),92.95170593261719,(nested_data),0.0029391939751803875,124.05211973190308,110.9027316570282,84.41920065879822
1568,1568,0.00008300243160920217,1.0,last: 0.00008300243160920217,last: 1.0,,,,,(nested_data),92.95173645019531,(nested_data),0.0008869611192494631,124.1164493560791,110.96708154678345,84.47222924232483
1569,1569,0.000053337126359110696,1.0,last: 0.000053337126359110696,last: 1.0,,,,,(nested_data),92.95176696777344,(nested_data),0.0012805502628907561,124.19227313995361,111.04292631149292,84.52682137489319
