step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3294,3294,0.0005130591369234026,1.0,last: 11.389117576599121,last: 0.16,,,,,(nested_data),121.34209442138672,(nested_data),0.0067099155858159065,935.7611465454102,798.5437412261963,185.96465015411377
3295,3295,0.000677113423589617,1.0,last: 11.419194473266602,last: 0.164,,,,,(nested_data),121.34233856201172,(nested_data),0.005418283864855766,936.0324742794037,798.8150792121887,186.01689457893372
3296,3296,0.00038888473086990413,1.0,last: 11.241259803771973,last: 0.152,,,,,(nested_data),121.34256744384766,(nested_data),0.012363879010081291,936.3065147399902,799.0891335010529,186.06861066818237
3297,3297,0.0005201193592511117,1.0,last: 11.376819671630859,last: 0.156,,,,,(nested_data),121.34281158447266,(nested_data),0.010023809038102627,936.5807991027832,799.3634293079376,186.119797706604
3298,3298,0.00043383428687229753,1.0,last: 11.232320091247558,last: 0.168,,,,,(nested_data),121.3430404663086,(nested_data),0.011978000402450562,936.9344778060913,799.7171189785004,186.17245602607727
3299,3299,0.00042286374140530823,1.0,last: 11.087338127136231,last: 0.174,,,,,(nested_data),121.34326171875,(nested_data),0.009831210598349571,937.2048633098602,799.9875154495239,186.22437453269958
3300,3300,0.00037470861850306394,1.0,last: 11.1972183303833,last: 0.16,,,,,(nested_data),121.34349060058594,(nested_data),0.003021637909114361,937.4780831336975,800.260745048523,186.27577090263367
3301,3301,0.0003295389753766358,1.0,last: 11.119414932250976,last: 0.158,,,,,(nested_data),121.34368896484375,(nested_data),0.004031678661704063,937.7487173080444,800.5313878059387,186.32842445373535
3302,3302,0.00043033745605498553,1.0,last: 11.100175926208497,last: 0.166,,,,,(nested_data),121.3438949584961,(nested_data),0.00785702746361494,938.0219321250916,800.804612159729,186.37939715385437
3303,3303,0.00028683976642787456,1.0,last: 11.059681587219238,last: 0.156,,,,,(nested_data),121.34408569335938,(nested_data),0.0036221833433955908,938.295422077179,801.0781123638153,186.43133997917175
3304,3304,0.000429652253864333,1.0,last: 11.372049064636231,last: 0.162,,,,,(nested_data),121.34429168701172,(nested_data),0.007262297440320253,938.5650997161865,801.3477988243103,186.4822907447815
3305,3305,0.0003669091025367379,1.0,last: 10.95476535797119,last: 0.168,,,,,(nested_data),121.344482421875,(nested_data),0.00541981216520071,938.837418794632,801.6201257705688,186.5336892604828
3306,3306,0.0005251312209293246,1.0,last: 11.253789848327637,last: 0.158,,,,,(nested_data),121.34469604492188,(nested_data),0.0030985854100435972,939.1457290649414,801.9284446239471,186.58636379241943
3307,3307,0.0005099421939812601,1.0,last: 11.193497253417968,last: 0.17,,,,,(nested_data),121.34491729736328,(nested_data),0.019135911017656326,939.4121420383453,802.1948673725128,186.63857626914978
3308,3308,0.00041804406815208495,1.0,last: 11.332644500732421,last: 0.166,,,,,(nested_data),121.34513854980469,(nested_data),0.007983935065567493,939.6865890026093,802.4693236351013,186.69261837005615
3309,3309,0.0005231085987761617,1.0,last: 11.299904151916504,last: 0.174,,,,,(nested_data),121.34536743164062,(nested_data),0.020815778523683548,939.9571015834808,802.7398464679718,186.74840116500854
3310,3310,0.0004938534700777382,1.0,last: 11.439811058044434,last: 0.15,,,,,(nested_data),121.3456039428711,(nested_data),0.005055844318121672,940.2320306301117,803.0147840976715,186.80144023895264
3311,3311,0.00045236884988844394,1.0,last: 11.138013893127441,last: 0.16,,,,,(nested_data),121.3458251953125,(nested_data),0.013032444752752781,940.5109293460846,803.2936935424805,186.85489559173584
3312,3312,0.0004111687848344445,1.0,last: 11.176874732971191,last: 0.168,,,,,(nested_data),121.3460464477539,(nested_data),0.01576538011431694,940.7829918861389,803.5657653808594,186.90609979629517
3313,3313,0.00034412156324833634,1.0,last: 11.103254089355469,last: 0.156,,,,,(nested_data),121.34626007080078,(nested_data),0.002397341188043356,941.0545563697815,803.8373391628265,186.9568543434143
3314,3314,0.0003759963582269847,1.0,last: 11.068248275756837,last: 0.168,,,,,(nested_data),121.34645080566406,(nested_data),0.004727097228169441,941.3253657817841,804.1081573963165,187.00850653648376
3315,3315,0.0003936924319714308,1.0,last: 11.028847923278809,last: 0.16,,,,,(nested_data),121.34664916992188,(nested_data),0.010476579889655113,941.597978591919,804.3807780742645,187.06019639968872
3316,3316,0.00040140414028428496,1.0,last: 11.152549705505372,last: 0.174,,,,,(nested_data),121.34684753417969,(nested_data),0.0070552160032093525,942.0516822338104,804.8344931602478,187.11139917373657
3317,3317,0.00041185534093528985,1.0,last: 11.227004180908203,last: 0.156,,,,,(nested_data),121.34703826904297,(nested_data),0.0368165522813797,942.3188710212708,805.1016914844513,187.16386127471924
3318,3318,0.00041031926590949296,1.0,last: 11.17591803741455,last: 0.168,,,,,(nested_data),121.34723663330078,(nested_data),0.01628895476460457,942.591020822525,805.3738503456116,187.21529173851013
3319,3319,0.0004303889470174909,1.0,last: 11.33537003326416,last: 0.16,,,,,(nested_data),121.34745025634766,(nested_data),0.013427498750388622,942.8614873886108,805.6443266868591,187.26853823661804
3320,3320,0.00041122751240618526,1.0,last: 11.4630161819458,last: 0.162,9.70144655303955,0.1002,last: 23.60312289123535,last: 0.0325,(nested_data),121.34765625,(nested_data),0.005986527074128389,944.8016963005066,805.9167590141296,187.32053470611572
3321,3321,0.00047011597035452726,1.0,last: 11.15000685119629,last: 0.18,,,,,(nested_data),121.34788513183594,(nested_data),0.004397590644657612,945.2453918457031,806.3604657649994,187.37252235412598
3322,3322,0.00047866144264116885,1.0,last: 11.074016296386718,last: 0.162,,,,,(nested_data),121.34809875488281,(nested_data),0.012014910578727722,945.5085961818695,806.6236844062805,187.42463278770447
3323,3323,0.0007946799076162279,1.0,last: 11.304834022521973,last: 0.156,,,,,(nested_data),121.34835052490234,(nested_data),0.006674629170447588,945.7819993495941,806.8970975875854,187.47787809371948
3324,3324,0.0003710776683874428,1.0,last: 11.190762855529785,last: 0.164,,,,,(nested_data),121.34858703613281,(nested_data),0.007866472005844116,946.0545411109924,807.1696496009827,187.5288689136505
3325,3325,0.0005581631481181831,1.0,last: 10.932112594604492,last: 0.166,,,,,(nested_data),121.34883117675781,(nested_data),0.003687656717374921,946.3251752853394,807.4402923583984,187.5805048942566
3326,3326,0.0004730452508665621,1.0,last: 11.096951118469239,last: 0.16,,,,,(nested_data),121.34907531738281,(nested_data),0.012369563803076744,946.5987522602081,807.7138788700104,187.63185453414917
3327,3327,0.0006423414526507259,1.0,last: 11.255082038879394,last: 0.17,,,,,(nested_data),121.34933471679688,(nested_data),0.04989965260028839,946.8713319301605,807.9864687919617,187.68449926376343
3328,3328,0.0007328540896996856,1.0,last: 11.310448341369629,last: 0.154,,,,,(nested_data),121.3495864868164,(nested_data),0.12696796655654907,947.1422653198242,808.2574112415314,187.73536038398743
3329,3329,0.0004048672001808882,1.0,last: 11.059813774108887,last: 0.16,,,,,(nested_data),121.349853515625,(nested_data),0.0072424462996423244,947.4127631187439,808.5279183387756,187.78708934783936
3330,3330,0.00041171903116628527,1.0,last: 10.89420484161377,last: 0.17,,,,,(nested_data),121.35009765625,(nested_data),0.005610393360257149,947.6855039596558,808.8006682395935,187.83815145492554
3331,3331,0.0003683834399562329,1.0,last: 10.916375015258788,last: 0.156,,,,,(nested_data),121.35032653808594,(nested_data),0.008561195805668831,947.9585964679718,809.073771238327,187.89077734947205
3332,3332,0.00038857083977200094,1.0,last: 10.922821380615234,last: 0.164,,,,,(nested_data),121.35054779052734,(nested_data),0.003988995216786861,948.2299783229828,809.3451633453369,187.94241452217102
3333,3333,0.0007590947877615691,1.0,last: 11.58742529296875,last: 0.156,,,,,(nested_data),121.3508071899414,(nested_data),0.019259164109826088,948.5037038326263,809.618901014328,187.9949676990509
3334,3334,0.0003160348571836948,1.0,last: 10.970968719482421,last: 0.162,,,,,(nested_data),121.35104370117188,(nested_data),0.0029268169309943914,948.7730021476746,809.8882110118866,188.04663562774658
3335,3335,0.0003037174390628934,1.0,last: 10.93695694732666,last: 0.158,,,,,(nested_data),121.35125732421875,(nested_data),0.002785417018458247,949.0467774868011,810.1619961261749,188.09915900230408
3336,3336,0.0010783958770334721,1.0,last: 11.084702919006348,last: 0.156,,,,,(nested_data),121.35150146484375,(nested_data),0.11743183434009552,949.319317817688,810.4345457553864,188.1528344154358
3337,3337,0.0002935675617773086,1.0,last: 10.832575180053711,last: 0.158,,,,,(nested_data),121.35175323486328,(nested_data),0.0025274145882576704,949.6434547901154,810.758692741394,188.20469069480896
3338,3338,0.0004770827414467931,1.0,last: 11.060697593688964,last: 0.156,,,,,(nested_data),121.35198974609375,(nested_data),0.014228496700525284,949.9094352722168,811.0246834754944,188.2558524608612
3339,3339,0.0004290024735964835,1.0,last: 11.04007698059082,last: 0.156,,,,,(nested_data),121.35222625732422,(nested_data),0.015888113528490067,950.1833682060242,811.2986264228821,188.30753803253174
3340,3340,0.00030625997856259345,1.0,last: 11.068433670043945,last: 0.172,,,,,(nested_data),121.35244750976562,(nested_data),0.004618578590452671,950.4563808441162,811.571649312973,188.36073184013367
3341,3341,0.0003597480431199074,1.0,last: 11.060575942993164,last: 0.16,,,,,(nested_data),121.35264587402344,(nested_data),0.008593950420618057,950.727397441864,811.8426749706268,188.41263127326965
3342,3342,0.0005200320903677493,1.0,last: 11.075944610595704,last: 0.17,,,,,(nested_data),121.35286712646484,(nested_data),0.006324873771518469,951.0010459423065,812.1163332462311,188.4656045436859
3343,3343,0.000896931882482022,1.0,last: 10.746627212524414,last: 0.164,,,,,(nested_data),121.35311889648438,(nested_data),0.008182943798601627,951.2739431858063,812.3892397880554,188.51653695106506
3344,3344,0.00041700249537825586,1.0,last: 10.97707258605957,last: 0.16,,,,,(nested_data),121.35335540771484,(nested_data),0.016369683668017387,951.5449216365814,812.6602296829224,188.56721949577332
3345,3345,0.0003356479990761727,1.0,last: 11.300207565307618,last: 0.156,,,,,(nested_data),121.35357666015625,(nested_data),0.0037942577619105577,951.818151473999,812.9334695339203,188.61822414398193
3346,3346,0.00041175241163000464,1.0,last: 11.235912269592285,last: 0.162,,,,,(nested_data),121.35379791259766,(nested_data),0.013109404593706131,952.0908968448639,813.2062239646912,188.67019486427307
3347,3347,0.00044100212678313257,1.0,last: 11.325270118713378,last: 0.172,,,,,(nested_data),121.35401153564453,(nested_data),0.00273431115783751,952.3644635677338,813.4798011779785,188.72475862503052
3348,3348,0.0004346408797428012,1.0,last: 11.32319214630127,last: 0.164,,,,,(nested_data),121.35423278808594,(nested_data),0.003862362587824464,952.8460018634796,813.9613494873047,188.7779438495636
3349,3349,0.0003386164221446961,1.0,last: 11.162722610473633,last: 0.166,,,,,(nested_data),121.35443115234375,(nested_data),0.004745474085211754,953.1126103401184,814.2279675006866,188.831698179245
3350,3350,0.0008882050323300064,1.0,last: 11.188318557739258,last: 0.172,,,,,(nested_data),121.35469818115234,(nested_data),0.005895277950912714,953.3894047737122,814.5047717094421,188.8846504688263
3351,3351,0.0005121131872292608,1.0,last: 11.283880569458008,last: 0.162,,,,,(nested_data),121.35494995117188,(nested_data),0.0044187563471496105,953.8291687965393,814.9445452690125,188.9357132911682
3352,3352,0.0005237322149332612,1.0,last: 11.148116218566894,last: 0.162,,,,,(nested_data),121.35519409179688,(nested_data),0.007993422448635101,954.0950825214386,815.2104692459106,188.98905611038208
3353,3353,0.0005161085231229663,1.0,last: 11.255603576660157,last: 0.164,,,,,(nested_data),121.35543823242188,(nested_data),0.008546958677470684,954.3672778606415,815.4826729297638,189.04345417022705
3354,3354,0.00045364333246834576,1.0,last: 10.988985862731933,last: 0.176,,,,,(nested_data),121.35568237304688,(nested_data),0.004001837223768234,954.6386389732361,815.7540431022644,189.09429788589478
3355,3355,0.00032211252907291053,1.0,last: 11.152162887573242,last: 0.166,,,,,(nested_data),121.35589599609375,(nested_data),0.010387135669589043,954.9113054275513,816.0267195701599,189.14839243888855
3356,3356,0.00036401915829628703,1.0,last: 11.03858154296875,last: 0.16,,,,,(nested_data),121.35609436035156,(nested_data),0.011900624260306358,955.1820485591888,816.2974708080292,189.2016303539276
3357,3357,0.00037009419314563275,1.0,last: 10.838233474731446,last: 0.152,,,,,(nested_data),121.35629272460938,(nested_data),0.005452880635857582,955.4544162750244,816.5698456764221,189.25386691093445
3358,3358,0.000344144499162212,1.0,last: 11.437794380187988,last: 0.164,,,,,(nested_data),121.35648345947266,(nested_data),0.004346748348325491,955.7240796089172,816.839518070221,189.3053846359253
3359,3359,0.0002597160674631596,1.0,last: 11.132918594360351,last: 0.172,,,,,(nested_data),121.35665893554688,(nested_data),0.0023561592679470778,955.9965596199036,817.1120071411133,189.3588092327118
3360,3360,0.0002796384026296437,1.0,last: 11.264696235656737,last: 0.166,9.705919998168945,0.0989,last: 24.06528421936035,last: 0.033,(nested_data),121.3568344116211,(nested_data),0.004622417967766523,957.941123008728,817.383050441742,189.4112503528595
3361,3361,0.0003413017871789634,1.0,last: 11.187995315551758,last: 0.166,,,,,(nested_data),121.35699462890625,(nested_data),0.00395008223131299,958.2147352695465,817.6566708087921,189.46093606948853
3362,3362,0.0005886111436411739,1.0,last: 10.983356361389161,last: 0.162,,,,,(nested_data),121.357177734375,(nested_data),0.03191562741994858,958.4830906391144,817.9250438213348,189.51393508911133
3363,3363,0.0003337596373166889,1.0,last: 11.107445510864258,last: 0.166,,,,,(nested_data),121.35736846923828,(nested_data),0.003188465954735875,958.7571539878845,818.1991171836853,189.5655243396759
3364,3364,0.0002701845305273309,1.0,last: 10.965729064941407,last: 0.16,,,,,(nested_data),121.35753631591797,(nested_data),0.0019106133840978146,959.0300076007843,818.4719779491425,189.6171419620514
3365,3365,0.0005347791784442961,1.0,last: 11.507707572937012,last: 0.158,,,,,(nested_data),121.35773468017578,(nested_data),0.02699248306453228,959.3013184070587,818.7433054447174,189.67018461227417
3366,3366,0.0002723334103357047,1.0,last: 11.060946769714356,last: 0.168,,,,,(nested_data),121.35791778564453,(nested_data),0.0023688545916229486,959.5803291797638,819.022332906723,189.72537326812744
3367,3367,0.0003955148934619501,1.0,last: 11.081965408325196,last: 0.176,,,,,(nested_data),121.35810852050781,(nested_data),0.0024558748118579388,959.8523616790771,819.2943782806396,189.77707147598267
3368,3368,0.0003359420103952289,1.0,last: 11.136582092285156,last: 0.174,,,,,(nested_data),121.3582763671875,(nested_data),0.007137603592127562,960.1239173412323,819.5659518241882,189.82818579673767
3369,3369,0.0002700933371670544,1.0,last: 10.992236274719238,last: 0.17,,,,,(nested_data),121.35845947265625,(nested_data),0.0033450794871896505,960.3970746994019,819.8391218185425,189.88108730316162
3370,3370,0.0003108084024861455,1.0,last: 11.155646980285644,last: 0.166,,,,,(nested_data),121.3586196899414,(nested_data),0.004258462693542242,960.6698043346405,820.1118636131287,189.93379616737366
3371,3371,0.0003485932901967317,1.0,last: 11.140029296875,last: 0.162,,,,,(nested_data),121.35879516601562,(nested_data),0.0021143686026334763,960.9400951862335,820.382166147232,189.98595523834229
3372,3372,0.0002703917997423559,1.0,last: 11.050204612731934,last: 0.164,,,,,(nested_data),121.35895538330078,(nested_data),0.0060318345203995705,961.212662935257,820.6547410488129,190.03821182250977
3373,3373,0.0007721967287361622,1.0,last: 11.197610488891602,last: 0.16,,,,,(nested_data),121.35916900634766,(nested_data),0.016506575047969818,961.647027015686,821.0891189575195,190.09149527549744
3374,3374,0.0003120642888825387,1.0,last: 11.140721908569336,last: 0.172,,,,,(nested_data),121.35936737060547,(nested_data),0.003141758032143116,961.9153437614441,821.357444524765,190.1453981399536
3375,3375,0.0003547817757353187,1.0,last: 11.159277763366699,last: 0.182,,,,,(nested_data),121.35955810546875,(nested_data),0.004312743432819843,962.1926319599152,821.6347448825836,190.19653415679932
3376,3376,0.0005620843777433038,1.0,last: 11.064147636413574,last: 0.172,,,,,(nested_data),121.35977172851562,(nested_data),0.013654106296598911,962.5025253295898,821.94464635849,190.24851536750793
3377,3377,0.0002972887392388657,1.0,last: 11.130023391723633,last: 0.164,,,,,(nested_data),121.35997009277344,(nested_data),0.0024600112810730934,962.7705767154694,822.21271276474,190.29983687400818
3378,3378,0.0003317959583364427,1.0,last: 11.07231697845459,last: 0.152,,,,,(nested_data),121.36015319824219,(nested_data),0.016576489433646202,963.042505979538,822.4846510887146,190.35203194618225
3379,3379,0.00024972458463162186,1.0,last: 10.882984336853028,last: 0.184,,,,,(nested_data),121.36032104492188,(nested_data),0.0032778303138911724,963.3151683807373,822.7573273181915,190.40329337120056
3380,3380,0.0003505644747056067,1.0,last: 11.132183280944824,last: 0.166,,,,,(nested_data),121.36048889160156,(nested_data),0.03073846735060215,963.587432384491,823.0296003818512,190.4553668498993
3381,3381,0.0003067215448245406,1.0,last: 11.339316413879395,last: 0.166,,,,,(nested_data),121.36065673828125,(nested_data),0.006870273966342211,963.8597295284271,823.3019080162048,190.51012229919434
3382,3382,0.00022201972594484688,1.0,last: 11.156016075134277,last: 0.172,,,,,(nested_data),121.36080932617188,(nested_data),0.005982782691717148,964.1317987442017,823.5739932060242,190.561429977417
3383,3383,0.0007367437346838414,1.0,last: 11.247272186279297,last: 0.14,,,,,(nested_data),121.36101531982422,(nested_data),0.009516195394098759,964.4050781726837,823.8472888469696,190.61382055282593
3384,3384,0.00025614385306835176,1.0,last: 10.960806938171388,last: 0.174,,,,,(nested_data),121.3612060546875,(nested_data),0.003710615448653698,964.676265001297,824.1184887886047,190.6656723022461
3385,3385,0.0003425579140894115,1.0,last: 11.05925584411621,last: 0.166,,,,,(nested_data),121.36138916015625,(nested_data),0.004652595147490501,964.9483549594879,824.3905916213989,190.71770334243774
3386,3386,0.0004246191887650639,1.0,last: 11.231436470031738,last: 0.166,,,,,(nested_data),121.361572265625,(nested_data),0.005468675401061773,965.2200908660889,824.6623375415802,190.77111911773682
3387,3387,0.00035120813827961686,1.0,last: 11.22416732788086,last: 0.158,,,,,(nested_data),121.36176300048828,(nested_data),0.003754299134016037,965.4914078712463,824.9336678981781,190.82256197929382
3388,3388,0.00029417508305050433,1.0,last: 11.091718559265138,last: 0.164,,,,,(nested_data),121.3619384765625,(nested_data),0.0038462134543806314,965.7642936706543,825.206561088562,190.87385416030884
3389,3389,0.0004113346454687417,1.0,last: 11.360843353271484,last: 0.164,,,,,(nested_data),121.36212158203125,(nested_data),0.013963460922241211,966.0346026420593,825.4768829345703,190.92470908164978
3390,3390,0.0003196304701268673,1.0,last: 11.39289079284668,last: 0.178,,,,,(nested_data),121.36229705810547,(nested_data),0.0036740240175276995,966.3072125911713,825.7495036125183,190.97698330879211
3391,3391,0.0003699788162484765,1.0,last: 11.24203939819336,last: 0.166,,,,,(nested_data),121.36247253417969,(nested_data),0.01059518288820982,966.5802934169769,826.0225923061371,191.02935457229614
3392,3392,0.0003727717699948698,1.0,last: 11.05426254272461,last: 0.164,,,,,(nested_data),121.36265563964844,(nested_data),0.0066552963107824326,966.85360455513,826.2959115505219,191.0803565979004
3393,3393,0.0002815616719890386,1.0,last: 11.033679397583008,last: 0.172,,,,,(nested_data),121.36283111572266,(nested_data),0.007340309675782919,967.1240923404694,826.5664060115814,191.13124084472656
3394,3394,0.0003953814678825438,1.0,last: 11.298037651062012,last: 0.17,,,,,(nested_data),121.3630142211914,(nested_data),0.005698989145457745,967.3952016830444,826.8375234603882,191.18325901031494
3395,3395,0.00026357960514724254,1.0,last: 11.156092216491698,last: 0.162,,,,,(nested_data),121.36318969726562,(nested_data),0.00251585035584867,967.666332244873,827.1086609363556,191.23833632469177
3396,3396,0.0005234998227097094,1.0,last: 11.302850112915038,last: 0.166,,,,,(nested_data),121.3633804321289,(nested_data),0.02183370105922222,967.9389204978943,827.3812582492828,191.2914035320282
3397,3397,0.00025555383530445397,1.0,last: 10.847915710449218,last: 0.17,,,,,(nested_data),121.36355590820312,(nested_data),0.0031463350169360638,968.2126877307892,827.6550359725952,191.34420919418335
3398,3398,0.00028406402084510775,1.0,last: 11.055735816955567,last: 0.174,,,,,(nested_data),121.36371612548828,(nested_data),0.0018476844998076558,968.4856216907501,827.9279794692993,191.39778637886047
3399,3399,0.0003021155060268939,1.0,last: 10.967066871643066,last: 0.164,,,,,(nested_data),121.36388397216797,(nested_data),0.0030738324858248234,968.7578525543213,828.2002189159393,191.450448513031
3400,3400,0.0002381620971718803,1.0,last: 10.872624900817872,last: 0.182,9.724158952331543,0.0988,last: 23.792472967529296,last: 0.0331,(nested_data),121.3640365600586,(nested_data),0.002356941346079111,970.7291309833527,828.4729309082031,191.50528645515442
3401,3401,0.0005738415895029902,1.0,last: 11.044874740600585,last: 0.162,,,,,(nested_data),121.36422729492188,(nested_data),0.013073624111711979,971.069571018219,828.8134047985077,191.560072183609
3402,3402,0.00027172905299812554,1.0,last: 11.199860618591309,last: 0.156,,,,,(nested_data),121.3644027709961,(nested_data),0.004047398921102285,971.3383464813232,829.0821979045868,191.61097884178162
3403,3403,0.0003158767847344279,1.0,last: 11.09936441040039,last: 0.17,,,,,(nested_data),121.36456298828125,(nested_data),0.011009331792593002,971.6123740673065,829.3562366962433,191.66292905807495
3404,3404,0.0003074055123142898,1.0,last: 11.071696281433105,last: 0.156,,,,,(nested_data),121.36473083496094,(nested_data),0.004964390769600868,971.8871347904205,829.6310076713562,191.71438479423523
3405,3405,0.00036509857629425825,1.0,last: 11.05520336151123,last: 0.182,,,,,(nested_data),121.36490631103516,(nested_data),0.005714695900678635,972.1568384170532,829.9007217884064,191.76517128944397
3406,3406,0.00025965322623960674,1.0,last: 11.081741485595703,last: 0.174,,,,,(nested_data),121.36507415771484,(nested_data),0.005388789810240269,972.433102607727,830.1769988536835,191.81772804260254
3407,3407,0.0002384711360791698,1.0,last: 10.909771797180175,last: 0.172,,,,,(nested_data),121.36521911621094,(nested_data),0.002066073939204216,972.8318119049072,830.5757191181183,191.87150073051453
3408,3408,0.0003496611504815519,1.0,last: 11.226700866699218,last: 0.164,,,,,(nested_data),121.3653793334961,(nested_data),0.003380614100024104,973.0995752811432,830.8434934616089,191.92312264442444
3409,3409,0.0002426711574662477,1.0,last: 10.994584655761718,last: 0.166,,,,,(nested_data),121.36553192138672,(nested_data),0.0023350731935352087,973.370367527008,831.1142945289612,191.975581407547
3410,3410,0.0002909592592623085,1.0,last: 11.270344146728515,last: 0.172,,,,,(nested_data),121.36567687988281,(nested_data),0.004890258889645338,973.6431756019592,831.3871128559113,192.02749466896057
3411,3411,0.0002296988625312224,1.0,last: 10.889323593139649,last: 0.176,,,,,(nested_data),121.3658218383789,(nested_data),0.0028026262298226357,973.9152195453644,831.659166097641,192.07946968078613
3412,3412,0.00034741682326421144,1.0,last: 11.071443450927735,last: 0.176,,,,,(nested_data),121.36597442626953,(nested_data),0.007121479604393244,974.1935079097748,831.9374635219574,192.1317162513733
3413,3413,0.0002982759403530508,1.0,last: 11.449503219604493,last: 0.154,,,,,(nested_data),121.36612701416016,(nested_data),0.006774740759283304,974.462131023407,832.2060952186584,192.1838035583496
3414,3414,0.0003749753283336759,1.0,last: 11.093471847534179,last: 0.17,,,,,(nested_data),121.36628723144531,(nested_data),0.009939577430486679,974.7406761646271,832.484649181366,192.23595929145813
3415,3415,0.00047756735887378456,1.0,last: 11.143475845336914,last: 0.162,,,,,(nested_data),121.36647033691406,(nested_data),0.008003119379281998,975.0109584331512,832.7549395561218,192.29067540168762
3416,3416,0.00024654552224092187,1.0,last: 11.25489444732666,last: 0.162,,,,,(nested_data),121.36663818359375,(nested_data),0.003146646311506629,975.2845618724823,833.0285518169403,192.3430426120758
3417,3417,0.0002411755786743015,1.0,last: 11.089750755310058,last: 0.172,,,,,(nested_data),121.36679077148438,(nested_data),0.00639340840280056,975.5578408241272,833.301840543747,192.39381575584412
3418,3418,0.00033518278342671695,1.0,last: 11.073033653259277,last: 0.174,,,,,(nested_data),121.36695098876953,(nested_data),0.0038199974223971367,975.830424785614,833.5744335651398,192.4473226070404
3419,3419,0.00033978340122848747,1.0,last: 11.475006408691407,last: 0.162,,,,,(nested_data),121.36711120605469,(nested_data),0.006273727864027023,976.1032111644745,833.8472299575806,192.49901866912842
3420,3420,0.00023966198810376226,1.0,last: 10.97018727874756,last: 0.166,,,,,(nested_data),121.36727142333984,(nested_data),0.0028694102074950933,976.3732817173004,834.1173093318939,192.5505359172821
3421,3421,0.0006691024461761117,1.0,last: 11.277834533691406,last: 0.162,,,,,(nested_data),121.36744689941406,(nested_data),0.029240012168884277,976.646570444107,834.3906090259552,192.6025640964508
3422,3422,0.0009064692910760641,1.0,last: 11.345457504272462,last: 0.158,,,,,(nested_data),121.36771392822266,(nested_data),0.0074307117611169815,976.9193782806396,834.6634261608124,192.65442657470703
3423,3423,0.0002716103654820472,1.0,last: 11.048614570617676,last: 0.18,,,,,(nested_data),121.36793518066406,(nested_data),0.0024088353384286165,977.1945219039917,834.938579082489,192.7067997455597
3424,3424,0.0002984132927376777,1.0,last: 10.829256072998048,last: 0.166,,,,,(nested_data),121.36813354492188,(nested_data),0.0024321547243744135,977.4712679386139,835.2153363227844,192.7588176727295
3425,3425,0.0003749092691577971,1.0,last: 11.243960159301757,last: 0.178,,,,,(nested_data),121.36833953857422,(nested_data),0.004743920639157295,977.7411465644836,835.485223531723,192.81147122383118
3426,3426,0.0002901182600762695,1.0,last: 11.240828941345216,last: 0.168,,,,,(nested_data),121.36852264404297,(nested_data),0.007462375331670046,978.0158071517944,835.7598927021027,192.86262226104736
3427,3427,0.0003080811849795282,1.0,last: 11.176346328735352,last: 0.168,,,,,(nested_data),121.36869049072266,(nested_data),0.010804756544530392,978.2863507270813,836.0304455757141,192.9141399860382
3428,3428,0.0003599717374891043,1.0,last: 10.976903747558593,last: 0.174,,,,,(nested_data),121.36885833740234,(nested_data),0.0048928046599030495,978.5590076446533,836.3031115531921,192.96561336517334
3429,3429,0.00035223121754825117,1.0,last: 11.175537384033204,last: 0.162,,,,,(nested_data),121.3690414428711,(nested_data),0.0052650668658316135,978.8313064575195,836.5754215717316,193.01715445518494
3430,3430,0.0003955742819234729,1.0,last: 11.115326377868652,last: 0.16,,,,,(nested_data),121.36921691894531,(nested_data),0.01088588684797287,979.1063580513,836.8504819869995,193.06891441345215
3431,3431,0.0003965255559887737,1.0,last: 11.163533309936524,last: 0.164,,,,,(nested_data),121.3694076538086,(nested_data),0.015453432686626911,979.3771827220917,837.12131524086,193.1211609840393
3432,3432,0.001315730299334973,1.0,last: 11.057670806884765,last: 0.168,,,,,(nested_data),121.36970520019531,(nested_data),0.023167835548520088,979.6478638648987,837.3920063972473,193.17230486869812
3433,3433,0.0004012383436784148,1.0,last: 10.97086043548584,last: 0.17,,,,,(nested_data),121.36995697021484,(nested_data),0.03180490806698799,979.9192655086517,837.6634182929993,193.22242617607117
3434,3434,0.0002325268122367561,1.0,last: 10.905902999877929,last: 0.178,,,,,(nested_data),121.37017059326172,(nested_data),0.0015064674662426114,980.1908218860626,837.9349863529205,193.27658677101135
3435,3435,0.0003254850460216403,1.0,last: 11.035091361999513,last: 0.172,,,,,(nested_data),121.37037658691406,(nested_data),0.009261245839297771,980.471919298172,838.2160975933075,193.33287167549133
3436,3436,0.00039506383473053575,1.0,last: 10.965012001037598,last: 0.168,,,,,(nested_data),121.37056732177734,(nested_data),0.007758201099932194,980.7429976463318,838.4871861934662,193.3866889476776
3437,3437,0.00023684224230237306,1.0,last: 11.075629867553712,last: 0.154,,,,,(nested_data),121.3707504272461,(nested_data),0.004069169983267784,981.0131361484528,838.7573707103729,193.43875288963318
3438,3438,0.0003484538956545293,1.0,last: 11.124258033752442,last: 0.158,,,,,(nested_data),121.37091827392578,(nested_data),0.025635190308094025,981.2877206802368,839.031964302063,193.49079608917236
