step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
618,618,0.0006648429810999334,2.1315966307322185,0.5943333333333334,1746706509.0223875,2025/05/08 21:15:09,2034.6331572532654,33.9m,,
619,619,0.0006380982955979191,2.1356810846328735,0.588,1746706511.917071,2025/05/08 21:15:11,2037.5278408527374,34.0m,,
620,620,0.000611895687954031,2.128097291946411,0.6006666666666667,1746706517.1771507,2025/05/08 21:15:17,2042.787920475006,34.0m,3.3433109546661375,0.2347
621,621,0.0005862357412037666,2.1157894496917726,0.605,1746706520.213172,2025/05/08 21:15:20,2045.823941707611,34.1m,,
622,622,0.0005611190263078463,2.1399413204193114,0.596,1746706523.1392999,2025/05/08 21:15:23,2048.750069618225,34.1m,,
623,623,0.0005365461021395095,2.126997294743856,0.606,1746706525.9818938,2025/05/08 21:15:25,2051.592663526535,34.2m,,
624,624,0.0005125175154720883,2.1152169240315755,0.5996666666666667,1746706528.916981,2025/05/08 21:15:28,2054.5277507305145,34.2m,,
625,625,0.0004890338009668314,2.1229656314849854,0.5973333333333334,1746706531.8457108,2025/05/08 21:15:31,2057.4564805030823,34.3m,,
626,626,0.00046609548116101335,2.1259628213246664,0.5996666666666667,1746706534.7660935,2025/05/08 21:15:34,2060.3768632411957,34.3m,,
627,627,0.0004437030664562995,2.1169582233428956,0.6013333333333334,1746706540.0769246,2025/05/08 21:15:40,2065.687694311142,34.4m,3.345353002166748,0.2334
628,628,0.000421857055107394,2.117165537516276,0.5963333333333334,1746706543.1325104,2025/05/08 21:15:43,2068.743280172348,34.5m,,
629,629,0.00040055793321096256,2.124791660944621,0.6073333333333333,1746706546.0160904,2025/05/08 21:15:46,2071.626860141754,34.5m,,
630,630,0.0003798061746947994,2.1367312100728353,0.5913333333333334,1746706548.902503,2025/05/08 21:15:48,2074.5132727622986,34.6m,,
631,631,0.00035960224130728854,2.10955801709493,0.599,1746706551.7670612,2025/05/08 21:15:51,2077.3778309822083,34.6m,,
632,632,0.00033994658260713684,2.1167504545847575,0.6076666666666667,1746706554.608076,2025/05/08 21:15:54,2080.218845844269,34.7m,,
633,633,0.0003208396359533572,2.1099131031036378,0.596,1746706559.8672805,2025/05/08 21:15:59,2085.4780502319336,34.8m,3.3466162090301514,0.236
634,634,0.0003022818264955485,2.116074633916219,0.6016666666666667,1746706562.9770362,2025/05/08 21:16:02,2088.5878059864044,34.8m,,
635,635,0.00028427356716443367,2.12533429590861,0.5906666666666667,1746706565.8252335,2025/05/08 21:16:05,2091.4360032081604,34.9m,,
636,636,0.00026681525866266155,2.113632953008016,0.6073333333333333,1746706568.6677136,2025/05/08 21:16:08,2094.278483390808,34.9m,,
637,637,0.0002499072894559057,2.1078791065216063,0.6036666666666667,1746706571.5537524,2025/05/08 21:16:11,2097.1645221710205,35.0m,,
638,638,0.0002335500357642073,2.130964516957601,0.6026666666666667,1746706574.4185748,2025/05/08 21:16:14,2100.029344558716,35.0m,,
639,639,0.00021774386155361535,2.1114173882802327,0.604,1746706577.2733493,2025/05/08 21:16:17,2102.8841190338135,35.0m,,
640,640,0.00020248911852807915,2.12213519859314,0.5993333333333334,1746706582.5777388,2025/05/08 21:16:22,2108.1885085105896,35.1m,3.341878430557251,0.2365
641,641,0.000187786146121624,2.115829647699992,0.6,1746706585.64665,2025/05/08 21:16:25,2111.2574198246,35.2m,,
642,642,0.00017363527149080735,2.1007594680786132,0.6096666666666667,1746706588.508596,2025/05/08 21:16:28,2114.1193656921387,35.2m,,
643,643,0.00016003680950742725,2.1047660382588704,0.6013333333333334,1746706591.3894644,2025/05/08 21:16:31,2117.0002341270447,35.3m,,
644,644,0.00014699106275151974,2.1106462357838947,0.6006666666666667,1746706594.288291,2025/05/08 21:16:34,2119.8990607261658,35.3m,,
645,645,0.00013449832150462803,2.114734961191813,0.6023333333333334,1746706597.1841292,2025/05/08 21:16:37,2122.7948989868164,35.4m,,
646,646,0.00012255886374334946,2.109276205698649,0.6006666666666667,1746706600.064181,2025/05/08 21:16:40,2125.674950838089,35.4m,,
647,647,0.00011117295513313475,2.1214493141174318,0.5976666666666667,1746706605.3895915,2025/05/08 21:16:45,2131.0003612041473,35.5m,3.3378795570373536,0.2356
648,648,0.00010034084902239281,2.116354742050171,0.594,1746706608.5425575,2025/05/08 21:16:48,2134.153327226639,35.6m,,
649,649,0.00009006278643683696,2.1221033515930174,0.6036666666666667,1746706611.438227,2025/05/08 21:16:51,2137.0489966869354,35.6m,,
650,650,0.00008033899607414186,2.1096166292826335,0.6013333333333334,1746706614.308384,2025/05/08 21:16:54,2139.919153690338,35.7m,,
651,651,0.00007116969429883935,2.1158292071024576,0.594,1746706617.2531343,2025/05/08 21:16:57,2142.8639039993286,35.7m,,
652,652,0.00006255508513750841,2.1212446867624917,0.5966666666666667,1746706620.1625957,2025/05/08 21:17:00,2145.773365497589,35.8m,,
653,653,0.00005449536027423153,2.128360973676046,0.5993333333333334,1746706625.4925756,2025/05/08 21:17:05,2151.1033453941345,35.9m,3.339519366455078,0.2356
654,654,0.00004699069904634257,2.1110375970204673,0.6056666666666667,1746706628.6594417,2025/05/08 21:17:08,2154.270211458206,35.9m,,
655,655,0.00004004126844042167,2.1123733666737876,0.6026666666666667,1746706631.6291206,2025/05/08 21:17:11,2157.2398903369904,36.0m,,
656,656,0.000033647223088589816,2.105973110516866,0.6016666666666667,1746706634.586069,2025/05/08 21:17:14,2160.1968388557434,36.0m,,
657,657,0.000027808705265056085,2.1164749698638916,0.6076666666666667,1746706637.5008807,2025/05/08 21:17:17,2163.111650466919,36.1m,,
658,658,0.000022525844882961836,2.1081855481465657,0.6003333333333334,1746706640.4796808,2025/05/08 21:17:20,2166.090450525284,36.1m,,
659,659,0.000017798759491499678,2.1138501885732013,0.598,1746706643.4177508,2025/05/08 21:17:23,2169.0285205841064,36.2m,,
660,660,0.000013627554273268344,2.1193387349446615,0.5926666666666667,1746706648.7917714,2025/05/08 21:17:28,2174.4025411605835,36.2m,3.3430993663787842,0.2347
661,661,0.000010012322041960678,2.112602195103963,0.6026666666666667,1746706652.0193841,2025/05/08 21:17:32,2177.6301538944244,36.3m,,
662,662,6.9531432402819575e-6,2.12208025042216,0.603,1746706654.923101,2025/05/08 21:17:34,2180.5338706970215,36.3m,,
663,663,4.450085938170757e-6,2.105723903020223,0.6013333333333334,1746706657.9428654,2025/05/08 21:17:37,2183.553635120392,36.4m,,
664,664,2.5032058312779442e-6,2.109229514439901,0.6113333333333333,1746706660.8900118,2025/05/08 21:17:40,2186.5007815361023,36.4m,,
665,665,1.1125462397260092e-6,2.1122929344177246,0.5996666666666667,1746706663.8642552,2025/05/08 21:17:43,2189.4750249385834,36.5m,,
666,666,2.7813810714871775e-7,2.117068634668986,0.604,1746706669.2782295,2025/05/08 21:17:49,2194.888999223709,36.6m,3.3423214443206786,0.2367
