step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
406,406,1.6074168361028036,0.6593333333333333,last: 15.78245578765869,last: 0.016666666666666666,,,,,(nested_data),101.02838897705078,(nested_data),2.5273218154907227,856.1134099960327,734.4774906635284,23.14532232284546
407,407,1.6022032044728598,0.6486666666666666,last: 16.977207272847494,last: 0.017666666666666667,3.4730704132080077,0.2208,last: 25.893306271362306,last: 0.018,(nested_data),101.07879638671875,(nested_data),2.2550652027130127,859.9207801818848,736.2694990634918,23.199103355407715
408,408,1.6232569357554119,0.644,last: 16.50832032775879,last: 0.016666666666666666,,,,,(nested_data),101.115966796875,(nested_data),2.4532358646392822,861.7168824672699,738.0656597614288,23.254866361618042
409,409,1.603147840499878,0.6556666666666666,last: 16.89925673166911,last: 0.019333333333333334,,,,,(nested_data),101.15882873535156,(nested_data),2.616377830505371,863.6218967437744,739.9707353115082,23.30882716178894
410,410,1.6049996821085613,0.6536666666666666,last: 17.18635127512614,last: 0.017,,,,,(nested_data),101.2026596069336,(nested_data),2.0725138187408447,865.5142920017242,741.8631885051727,23.364745140075684
411,411,1.5867363945643107,0.6613333333333333,last: 17.216210444132486,last: 0.016666666666666666,,,,,(nested_data),101.24279022216797,(nested_data),2.685943126678467,867.3164422512054,743.6654028892517,23.419022798538208
412,412,1.59804043229421,0.651,last: 16.362894607543947,last: 0.017333333333333333,,,,,(nested_data),101.2834701538086,(nested_data),2.8512349128723145,869.1073324680328,745.4563493728638,23.47349524497986
413,413,1.5943893143335979,0.6666666666666666,last: 17.226518600463866,last: 0.017666666666666667,3.6049195472717286,0.2068,last: 32.41479976501465,last: 0.0179,(nested_data),101.33312225341797,(nested_data),2.432356357574463,872.9191701412201,747.254453420639,23.528400659561157
414,414,1.6539615856806438,0.6476666666666666,last: 17.45386733754476,last: 0.017,,,,,(nested_data),101.37928771972656,(nested_data),2.5572986602783203,874.7139916419983,749.0493330955505,23.582340717315674
415,415,1.6262415850957235,0.648,last: 16.692878362019858,last: 0.017666666666666667,,,,,(nested_data),101.43180847167969,(nested_data),2.380999803543091,876.5127286911011,750.8481233119965,23.637084245681763
416,416,1.616885076522827,0.64,last: 16.079499694824218,last: 0.015666666666666666,,,,,(nested_data),101.47480773925781,(nested_data),2.60080885887146,878.3268887996674,752.662339925766,23.690993309020996
417,417,1.6124344844818115,0.6473333333333333,last: 17.323593602498374,last: 0.018666666666666668,,,,,(nested_data),101.5189437866211,(nested_data),2.4795055389404297,880.1209452152252,754.4564523696899,23.745150566101074
418,418,1.5990589122772216,0.6566666666666666,last: 17.312465672810873,last: 0.018666666666666668,,,,,(nested_data),101.58210754394531,(nested_data),2.4785819053649902,881.9202241897583,756.2557859420776,23.799115419387817
419,419,1.5962258942921956,0.655,last: 16.048378377278645,last: 0.016666666666666666,,,,,(nested_data),101.62998962402344,(nested_data),2.4063527584075928,883.7062706947327,758.0418889522552,23.855849504470825
420,420,1.5849392048517863,0.6596666666666666,last: 15.394991068522135,last: 0.015666666666666666,3.4984655654907226,0.203,last: 28.229901861572266,last: 0.0184,(nested_data),101.67301940917969,(nested_data),2.7446112632751465,887.5069193840027,759.8272199630737,23.908814191818237
421,421,1.5860273005167642,0.6646666666666666,last: 16.63234818013509,last: 0.018333333333333333,,,,,(nested_data),101.71607208251953,(nested_data),2.509538412094116,889.3210160732269,761.6413767337799,23.9652361869812
422,422,1.5737012627919515,0.661,last: 16.025741989135742,last: 0.015666666666666666,,,,,(nested_data),101.76275634765625,(nested_data),2.7031068801879883,891.1706023216248,763.4910206794739,24.01923155784607
423,423,1.5628839000066121,0.67,last: 16.99245696767171,last: 0.018,,,,,(nested_data),101.80815124511719,(nested_data),2.273261547088623,892.999002456665,765.3194811344147,24.07606530189514
424,424,1.5312243251800537,0.6836666666666666,last: 16.237871302286784,last: 0.018,,,,,(nested_data),101.85113525390625,(nested_data),2.378347635269165,894.8264985084534,767.1470386981964,24.130523920059204
425,425,1.564099019686381,0.6733333333333333,last: 16.262754099527996,last: 0.01633333333333333,,,,,(nested_data),101.8961181640625,(nested_data),2.747960090637207,896.6074094772339,768.9280052185059,24.184426069259644
426,426,1.6127849470774334,0.6446666666666667,last: 16.3548756052653,last: 0.017,,,,,(nested_data),101.9465560913086,(nested_data),2.5239851474761963,898.3862648010254,770.7069160938263,24.240574836730957
427,427,1.5755016015370686,0.66,last: 15.867873639424642,last: 0.017,3.4236509201049805,0.2114,last: 18.34973797454834,last: 0.0193,(nested_data),101.98826599121094,(nested_data),2.34159517288208,902.1286206245422,772.493448972702,24.296760082244873
428,428,1.562369868596395,0.6593333333333333,last: 16.833784072875975,last: 0.017,,,,,(nested_data),102.02570343017578,(nested_data),2.368767499923706,903.9325649738312,774.2974519729614,24.35533380508423
429,429,1.5555890798568726,0.6623333333333333,last: 16.199130610148114,last: 0.016,,,,,(nested_data),102.0529556274414,(nested_data),2.6595458984375,905.733785867691,776.098729133606,24.410885095596313
430,430,1.5413654702504476,0.676,last: 16.835733098347983,last: 0.017,,,,,(nested_data),102.08716583251953,(nested_data),2.374342441558838,907.529994726181,777.8949928283691,24.467995166778564
431,431,1.5496624043782552,0.6723333333333333,last: 16.470355707804362,last: 0.017666666666666667,,,,,(nested_data),102.13221740722656,(nested_data),2.5485410690307617,909.4288427829742,779.7939033508301,24.521870851516724
432,432,1.5468767964045207,0.661,last: 15.863472462972005,last: 0.016,,,,,(nested_data),102.1808090209961,(nested_data),2.5614523887634277,911.3620760440826,781.7271988391876,24.57637119293213
433,433,1.5573947273890176,0.662,last: 17.882131423950195,last: 0.018333333333333333,3.475769354248047,0.2246,last: 15.651958115386963,last: 0.0194,(nested_data),102.23676300048828,(nested_data),2.7265069484710693,915.4382910728455,783.6430866718292,24.630534648895264
434,434,1.5543009510040284,0.6693333333333333,last: 16.118188634236652,last: 0.018666666666666668,,,,,(nested_data),102.28152465820312,(nested_data),2.504441738128662,917.2566125392914,785.4614722728729,24.68505311012268
435,435,1.5239082164764404,0.6826666666666666,last: 16.35360142771403,last: 0.019,,,,,(nested_data),102.3292465209961,(nested_data),2.5466325283050537,919.1783459186554,787.3832705020905,24.742077112197876
436,436,1.5232500527699788,0.68,last: 16.550177917480468,last: 0.019666666666666666,,,,,(nested_data),102.37516021728516,(nested_data),2.450549840927124,921.058762550354,789.263748884201,24.80162739753723
437,437,1.5299992109934488,0.6783333333333333,last: 16.65436735788981,last: 0.017333333333333333,,,,,(nested_data),102.42203521728516,(nested_data),2.331024646759033,922.9455180168152,791.1505656242371,24.85550093650818
438,438,1.5244167629877727,0.665,last: 16.893079216003418,last: 0.018333333333333333,,,,,(nested_data),102.47109985351562,(nested_data),2.716266393661499,924.8486702442169,793.0537774562836,24.909494876861572
439,439,1.5274876906077066,0.6746666666666666,last: 16.128373240152996,last: 0.017666666666666667,,,,,(nested_data),102.52449035644531,(nested_data),2.7460854053497314,926.7187933921814,794.9239587783813,24.963584899902344
440,440,1.540524120648702,0.674,last: 17.357680150349935,last: 0.018333333333333333,3.9933508087158205,0.1789,last: 15.916474159240723,last: 0.019,(nested_data),102.57992553710938,(nested_data),2.3688371181488037,930.6975746154785,796.8513429164886,25.01982808113098
441,441,1.5393013537724813,0.682,last: 17.48722486114502,last: 0.018666666666666668,,,,,(nested_data),102.62699127197266,(nested_data),2.476653814315796,932.4988989830017,798.6527309417725,25.07564377784729
442,442,1.5262834253311157,0.6756666666666666,last: 16.83640675354004,last: 0.018333333333333333,,,,,(nested_data),102.66571807861328,(nested_data),2.40561842918396,934.2790923118591,800.4329810142517,25.132746934890747
443,443,1.53189186668396,0.6683333333333333,last: 17.079248825073243,last: 0.018,,,,,(nested_data),102.69645690917969,(nested_data),2.586963176727295,936.1836366653442,802.3375949859619,25.189186811447144
444,444,1.5097754802703858,0.6786666666666666,last: 16.152989247639972,last: 0.017,,,,,(nested_data),102.73780059814453,(nested_data),2.6667628288269043,938.1147286891937,804.2687499523163,25.244977951049805
445,445,1.5349806296030681,0.6643333333333333,last: 17.02490082804362,last: 0.017,,,,,(nested_data),102.78233337402344,(nested_data),2.1983721256256104,940.0255362987518,806.1796185970306,25.300779819488525
446,446,1.4950635878245035,0.6806666666666666,last: 17.31339089457194,last: 0.016666666666666666,,,,,(nested_data),102.8170394897461,(nested_data),2.5200023651123047,941.9258620738983,808.0800051689148,25.35512661933899
447,447,1.4857471548716228,0.6773333333333333,last: 16.351043080647788,last: 0.017333333333333333,3.342284846878052,0.2263,last: 8.378244024658203,last: 0.0191,(nested_data),102.84746551513672,(nested_data),2.5530738830566406,945.8994212150574,810.0090515613556,25.411173820495605
448,448,1.5086602433522542,0.681,last: 15.565044611612956,last: 0.017,,,,,(nested_data),102.88993835449219,(nested_data),2.583921194076538,947.6838731765747,811.7935619354248,25.46585202217102
449,449,1.5291605889002482,0.675,last: 16.42863727823893,last: 0.018333333333333333,,,,,(nested_data),102.93982696533203,(nested_data),2.5092051029205322,949.5049376487732,813.6146790981293,25.521525382995605
450,450,1.4842741104761759,0.6926666666666667,last: 16.212552831013998,last: 0.018666666666666668,,,,,(nested_data),102.98521423339844,(nested_data),2.6734867095947266,951.2890100479126,815.3988008499146,25.576436042785645
451,451,1.5251944398880004,0.6763333333333333,last: 16.12348002624512,last: 0.01633333333333333,,,,,(nested_data),103.02567291259766,(nested_data),2.2647321224212646,953.0719966888428,817.1818413734436,25.63265347480774
452,452,1.470051729520162,0.69,last: 16.39858586629232,last: 0.017,,,,,(nested_data),103.0583267211914,(nested_data),2.615095615386963,954.8482120037079,818.9581127166748,25.687597036361694
453,453,1.4816708777745564,0.6853333333333333,last: 17.117257278442384,last: 0.019,3.5488749313354493,0.2192,last: 34.38244440307617,last: 0.0163,(nested_data),103.0949935913086,(nested_data),2.3562586307525635,958.6359314918518,820.7383031845093,25.742382049560547
454,454,1.4725835488637289,0.6873333333333334,last: 16.292451184590657,last: 0.017666666666666667,,,,,(nested_data),103.13581848144531,(nested_data),2.3454301357269287,960.4692192077637,822.5716512203217,25.798099040985107
455,455,1.4774314438501994,0.6833333333333333,last: 16.663032201131184,last: 0.016,,,,,(nested_data),103.17473602294922,(nested_data),2.6100614070892334,962.292200088501,824.3946962356567,25.852020978927612
456,456,1.4865777285893758,0.6893333333333334,last: 16.72700087738037,last: 0.017666666666666667,,,,,(nested_data),103.21183013916016,(nested_data),2.57977294921875,964.0733468532562,826.1758980751038,25.906150102615356
457,457,1.457129669189453,0.6916666666666667,last: 16.56060659281413,last: 0.017333333333333333,,,,,(nested_data),103.25434875488281,(nested_data),2.1924808025360107,965.8674471378326,827.9700548648834,25.960482358932495
458,458,1.48216255791982,0.6866666666666666,last: 16.478716735839843,last: 0.015333333333333332,,,,,(nested_data),103.29456329345703,(nested_data),2.7379395961761475,967.6580286026001,829.7606897354126,26.014994382858276
459,459,1.4922416610717772,0.683,last: 15.59071950785319,last: 0.014,,,,,(nested_data),103.34626007080078,(nested_data),2.2761847972869873,969.5357739925385,831.6384992599487,26.071712255477905
460,460,1.4698947480519613,0.6863333333333334,last: 17.147729517618814,last: 0.018333333333333333,3.4880022521972656,0.2143,last: 18.908038342285156,last: 0.0179,(nested_data),103.39289093017578,(nested_data),2.8137567043304443,973.4817698001862,833.5253057479858,26.12529468536377
461,461,1.4926230767567952,0.6766666666666666,last: 15.586075892130534,last: 0.02,,,,,(nested_data),103.4390869140625,(nested_data),2.3180110454559326,975.3507442474365,835.3943700790405,26.18474841117859
462,462,1.4801434316635131,0.6823333333333333,last: 16.051651412963867,last: 0.017333333333333333,,,,,(nested_data),103.46698760986328,(nested_data),2.7644827365875244,977.1922461986542,837.2359335422516,26.23975706100464
463,463,1.4466043876012167,0.702,last: 16.800472356160483,last: 0.01633333333333333,,,,,(nested_data),103.50236511230469,(nested_data),2.5464706420898438,978.9801435470581,839.0238871574402,26.297195196151733
464,464,1.4777163441975911,0.6913333333333334,last: 16.30333687845866,last: 0.01633333333333333,,,,,(nested_data),103.53807067871094,(nested_data),2.1785295009613037,980.76850938797,840.8123059272766,26.351069450378418
465,465,1.4518988564809163,0.6966666666666667,last: 16.78634419250488,last: 0.017,,,,,(nested_data),103.58000183105469,(nested_data),2.507070541381836,982.5773611068726,842.6212136745453,26.40753746032715
466,466,1.4383925380706788,0.6983333333333334,last: 15.634248275756836,last: 0.017666666666666667,,,,,(nested_data),103.61312866210938,(nested_data),2.2990732192993164,984.3498377799988,844.393746137619,26.461177110671997
467,467,1.4522894169489542,0.7,last: 16.84431680806478,last: 0.017,3.57633438911438,0.2157,last: 40.599517410278324,last: 0.0175,(nested_data),103.65381622314453,(nested_data),2.5451948642730713,988.0947527885437,846.16228723526,26.51674485206604
468,468,1.4692514950434368,0.6936666666666667,last: 16.087229789733886,last: 0.015666666666666666,,,,,(nested_data),103.6990966796875,(nested_data),2.431373119354248,989.9463212490082,848.0139141082764,26.57186770439148
469,469,1.432817707379659,0.7036666666666667,last: 16.206680826822918,last: 0.017,,,,,(nested_data),103.74281311035156,(nested_data),2.624793291091919,991.7365825176239,849.8042304515839,26.62689733505249
470,470,1.4746821591059367,0.6873333333333334,last: 15.996577260335286,last: 0.016,,,,,(nested_data),103.7862548828125,(nested_data),2.595503807067871,993.551830291748,851.6195337772369,26.682973384857178
471,471,1.4523479350407917,0.6936666666666667,last: 16.798073214213055,last: 0.017,,,,,(nested_data),103.83100891113281,(nested_data),2.51159930229187,995.3822576999664,853.4500167369843,26.736419200897217
472,472,1.4685326178868612,0.6853333333333333,last: 17.56874444580078,last: 0.017666666666666667,,,,,(nested_data),103.8691635131836,(nested_data),2.6452388763427734,997.1926219463348,855.2604382038116,26.79034399986267
473,473,1.4707192160288494,0.693,last: 16.15434730529785,last: 0.018333333333333333,3.4796786403656004,0.2179,last: 7.324770690155029,last: 0.0197,(nested_data),103.91184997558594,(nested_data),2.2604613304138184,1001.0275282859802,857.0660862922668,26.84598731994629
474,474,1.4832538652420044,0.6846666666666666,last: 16.093796579996745,last: 0.018,,,,,(nested_data),103.9419937133789,(nested_data),2.5155017375946045,1002.8216776847839,858.8602921962738,26.900395154953003
475,475,1.468301973660787,0.6906666666666667,last: 15.095456769307454,last: 0.016666666666666666,,,,,(nested_data),103.97154235839844,(nested_data),2.533968448638916,1004.604017496109,860.6426937580109,26.95504140853882
476,476,1.4155297571818033,0.7133333333333334,last: 16.129562204996745,last: 0.018,,,,,(nested_data),104.01039123535156,(nested_data),2.610262870788574,1006.3890044689178,862.4277386665344,27.011138677597046
477,477,1.4274068546295167,0.7003333333333334,last: 15.82415855407715,last: 0.019,,,,,(nested_data),104.04940032958984,(nested_data),2.5080456733703613,1008.1794064044952,864.2181949615479,27.0657377243042
478,478,1.426730915705363,0.7006666666666667,last: 16.443187393188477,last: 0.017666666666666667,,,,,(nested_data),104.07848358154297,(nested_data),2.5450587272644043,1009.9606688022614,865.9995203018188,27.120317697525024
479,479,1.4205544287363687,0.705,last: 15.439482653299967,last: 0.015333333333333332,,,,,(nested_data),104.10528564453125,(nested_data),2.6512503623962402,1011.7599408626556,867.7988514900208,27.17621660232544
480,480,1.4241860825220745,0.7106666666666667,last: 16.270023279825846,last: 0.015,3.4905072631835936,0.2188,last: 21.49289725646973,last: 0.0152,(nested_data),104.13591003417969,(nested_data),2.2281370162963867,1015.603521823883,869.5777766704559,27.233089447021484
481,481,1.4424066565831501,0.693,last: 16.122667505900065,last: 0.015333333333333332,,,,,(nested_data),104.16875457763672,(nested_data),2.2902448177337646,1017.3873627185822,871.3616688251495,27.291184425354004
482,482,1.431410645167033,0.7016666666666667,last: 16.407468185424804,last: 0.017666666666666667,,,,,(nested_data),104.20140075683594,(nested_data),2.4738831520080566,1019.1681771278381,873.142539024353,27.345932722091675
483,483,1.4537583440144857,0.6926666666666667,last: 16.02172033437093,last: 0.017666666666666667,,,,,(nested_data),104.24839782714844,(nested_data),2.5839920043945312,1020.9447219371796,874.9191381931305,27.399727821350098
484,484,1.442150128364563,0.695,last: 16.935598271687827,last: 0.017333333333333333,,,,,(nested_data),104.30143737792969,(nested_data),2.4249768257141113,1022.7318067550659,876.7062795162201,27.453370809555054
485,485,1.4485138012568155,0.6946666666666667,last: 16.4798649113973,last: 0.014333333333333333,,,,,(nested_data),104.36067199707031,(nested_data),2.47530460357666,1024.5171399116516,878.4916670322418,27.50813317298889
486,486,1.4296286630630493,0.6953333333333334,last: 16.145152521769205,last: 0.017,,,,,(nested_data),104.4004135131836,(nested_data),2.4584879875183105,1026.3049776554108,880.2795612812042,27.56207513809204
487,487,1.4268799432118733,0.696,last: 17.244896713256836,last: 0.017333333333333333,3.522854062271118,0.2117,last: 10.255431205749511,last: 0.0197,(nested_data),104.42810821533203,(nested_data),2.902330160140991,1030.09978890419,882.0542116165161,27.616798877716064
488,488,1.4401947933832804,0.702,last: 16.793282079060873,last: 0.016666666666666666,,,,,(nested_data),104.46578216552734,(nested_data),2.641658306121826,1031.8844876289368,883.8389790058136,27.67479920387268
489,489,1.4225904054641723,0.6983333333333334,last: 16.49308157348633,last: 0.015,,,,,(nested_data),104.50192260742188,(nested_data),2.643673896789551,1033.680112361908,885.6346616744995,27.7301607131958
490,490,1.4313548746109008,0.6983333333333334,last: 15.60799543762207,last: 0.014666666666666666,,,,,(nested_data),104.53630828857422,(nested_data),2.196035146713257,1035.4615881443024,887.4161870479584,27.785289525985718
491,491,1.3857576367060342,0.7093333333333334,last: 15.377272018432617,last: 0.014333333333333333,,,,,(nested_data),104.56635284423828,(nested_data),2.8163857460021973,1037.2510919570923,889.2057559490204,27.839314937591553
492,492,1.4484965715408324,0.7036666666666667,last: 16.966696131388346,last: 0.014666666666666666,,,,,(nested_data),104.61377716064453,(nested_data),2.4926540851593018,1039.0344426631927,890.989156961441,27.89254879951477
493,493,1.4040384251276652,0.7013333333333334,last: 15.581057833353679,last: 0.013666666666666667,3.4364915115356447,0.2288,last: 43.10821130981445,last: 0.0123,(nested_data),104.64337921142578,(nested_data),2.347463607788086,1042.916207075119,892.773325920105,27.949588298797607
494,494,1.415341451327006,0.7036666666666667,last: 17.36820371246338,last: 0.017333333333333333,,,,,(nested_data),104.67110443115234,(nested_data),2.604912757873535,1044.7541892528534,894.6113655567169,28.006888151168823
495,495,1.402034273147583,0.7103333333333334,last: 17.910392389933268,last: 0.016,,,,,(nested_data),104.70182037353516,(nested_data),2.2769360542297363,1046.53644657135,896.3936765193939,28.06363868713379
496,496,1.4305719626744589,0.704,last: 16.666559478759766,last: 0.01633333333333333,,,,,(nested_data),104.7358627319336,(nested_data),2.580620050430298,1048.3424408435822,898.1997272968292,28.119964361190796
497,497,1.4309821599324544,0.7013333333333334,last: 15.835573745727539,last: 0.015,,,,,(nested_data),104.77554321289062,(nested_data),2.401702642440796,1050.1561467647552,900.0134885311127,28.17419147491455
498,498,1.4188736244837443,0.7036666666666667,last: 15.800071222941082,last: 0.017,,,,,(nested_data),104.80903625488281,(nested_data),2.7616896629333496,1051.9759197235107,901.8333184719086,28.231935024261475
499,499,1.4082966537475585,0.7043333333333334,last: 16.677066126505533,last: 0.015,,,,,(nested_data),104.83747100830078,(nested_data),2.6967685222625732,1053.7694728374481,903.6269266605377,28.28711724281311
500,500,1.389710158665975,0.708,last: 15.129835474650065,last: 0.012,3.61681092376709,0.2099,last: 10.152673948669433,last: 0.0177,(nested_data),104.8668441772461,(nested_data),2.445413589477539,1057.6479470729828,905.4626252651215,28.34117889404297
501,501,1.3874615468978881,0.7143333333333334,last: 16.610133211771647,last: 0.015333333333333332,,,,,(nested_data),104.89228057861328,(nested_data),2.198918342590332,1059.445503950119,907.2602360248566,28.395474910736084
502,502,1.3546782143910725,0.7266666666666667,last: 16.457675165812173,last: 0.015333333333333332,,,,,(nested_data),104.9080810546875,(nested_data),2.191725730895996,1061.233894109726,909.0486814975739,28.450494527816772
503,503,1.3947549317677816,0.707,last: 16.224601079305014,last: 0.013333333333333334,,,,,(nested_data),104.92170715332031,(nested_data),2.6108767986297607,1063.015955209732,910.8307962417603,28.506905794143677
504,504,1.387991981824239,0.7156666666666667,last: 16.531857180277505,last: 0.014333333333333333,,,,,(nested_data),104.95909118652344,(nested_data),2.529041051864624,1064.7977359294891,912.6126317977905,28.56089997291565
505,505,1.401378801981608,0.7066666666666667,last: 17.06901242574056,last: 0.014333333333333333,,,,,(nested_data),104.9985580444336,(nested_data),2.3775453567504883,1066.6196706295013,914.434624671936,28.61554503440857
506,506,1.3804938983917237,0.7196666666666667,last: 17.06442569732666,last: 0.016,,,,,(nested_data),105.02554321289062,(nested_data),2.6754629611968994,1068.4249064922333,916.2399151325226,28.671339511871338
507,507,1.3804133291244507,0.715,last: 16.67719590250651,last: 0.014,3.368469906616211,0.2235,last: 21.754927117919923,last: 0.016,(nested_data),105.04342651367188,(nested_data),2.742063283920288,1072.1677281856537,918.0226118564606,28.727933168411255
508,508,1.3883452450434366,0.714,last: 15.305235204060873,last: 0.015333333333333332,,,,,(nested_data),105.07260131835938,(nested_data),2.6418089866638184,1073.9549148082733,919.8098735809326,28.788199186325073
509,509,1.3843010931015014,0.7086666666666667,last: 15.618065198262533,last: 0.014333333333333333,,,,,(nested_data),105.1054916381836,(nested_data),2.2378547191619873,1075.7446694374084,921.5996842384338,28.844412088394165
510,510,1.368756137530009,0.7286666666666667,last: 16.604854736328125,last: 0.016,,,,,(nested_data),105.1285171508789,(nested_data),2.595717668533325,1077.5429065227509,923.3979783058167,28.90117573738098
511,511,1.35978062693278,0.7183333333333334,last: 15.402842361450196,last: 0.014666666666666666,,,,,(nested_data),105.14881896972656,(nested_data),2.553711414337158,1079.3978717327118,925.2530055046082,28.956862449645996
512,512,1.366371450106303,0.7206666666666667,last: 16.39181627146403,last: 0.013666666666666667,,,,,(nested_data),105.1791000366211,(nested_data),2.367427349090576,1081.249095439911,927.1042912006378,29.01066827774048
513,513,1.36327357673645,0.7213333333333334,last: 15.93905837504069,last: 0.017333333333333333,3.3591516384124755,0.2304,last: 20.1836858581543,last: 0.0157,(nested_data),105.20637512207031,(nested_data),2.9543821811676025,1085.0552337169647,928.8949036598206,29.066669940948486
514,514,1.3708705565134685,0.7103333333333334,last: 15.983956097920736,last: 0.014333333333333333,,,,,(nested_data),105.24462890625,(nested_data),2.4191997051239014,1086.8442249298096,930.6839547157288,29.123210430145264
515,515,1.3781109882990519,0.7183333333333334,last: 15.45889323425293,last: 0.013333333333333334,,,,,(nested_data),105.27255249023438,(nested_data),2.577037811279297,1088.6331915855408,932.4729754924774,29.177626371383667
516,516,1.3852559906641642,0.7066666666666667,last: 15.125445454915365,last: 0.013666666666666667,,,,,(nested_data),105.31023406982422,(nested_data),2.3928611278533936,1090.4196393489838,934.2594795227051,29.233590126037598
517,517,1.3738086093266806,0.7153333333333334,last: 17.261013783772786,last: 0.015333333333333332,,,,,(nested_data),105.33545684814453,(nested_data),2.7403674125671387,1092.2007429599762,936.0406427383423,29.28867220878601
518,518,1.3584475905100504,0.714,last: 16.611946782430014,last: 0.012666666666666666,,,,,(nested_data),105.36907196044922,(nested_data),2.4979965686798096,1093.988026380539,937.8279826641083,29.342405796051025
519,519,1.3399830973943074,0.729,last: 15.898932622273763,last: 0.011666666666666667,,,,,(nested_data),105.39398193359375,(nested_data),2.5034382343292236,1095.782655954361,939.6226749420166,29.407641649246216
520,520,1.3244140758514404,0.73,last: 16.407918869018555,last: 0.014666666666666666,3.3564622451782227,0.231,last: 13.421778665161133,last: 0.0165,(nested_data),105.41850280761719,(nested_data),2.8811843395233154,1099.5505859851837,941.4066784381866,29.462871074676514
521,521,1.3651738271713256,0.714,last: 16.164825556437176,last: 0.014333333333333333,,,,,(nested_data),105.44896697998047,(nested_data),2.166386604309082,1101.338530778885,943.1946859359741,29.522756576538086
522,522,1.3490357659657797,0.728,last: 15.932244995117188,last: 0.015333333333333332,,,,,(nested_data),105.46540069580078,(nested_data),2.38029408454895,1103.1288495063782,944.9850630760193,29.57677912712097
523,523,1.3192284027735393,0.7373333333333333,last: 15.03394775390625,last: 0.015666666666666666,,,,,(nested_data),105.49020385742188,(nested_data),2.3925182819366455,1104.9105772972107,946.7668464183807,29.630648136138916
524,524,1.3788730122248332,0.7183333333333334,last: 15.543474848429362,last: 0.015,,,,,(nested_data),105.52947998046875,(nested_data),2.5587213039398193,1106.6889069080353,948.5452346801758,29.68458914756775
525,525,1.3879835837682089,0.7126666666666667,last: 16.3251335550944,last: 0.015333333333333332,,,,,(nested_data),105.57122039794922,(nested_data),2.6010143756866455,1108.4694120883942,950.3257982730865,29.738441467285156
526,526,1.3409866126378378,0.7313333333333333,last: 15.583213897705079,last: 0.014333333333333333,,,,,(nested_data),105.6095962524414,(nested_data),2.4461750984191895,1110.2517969608307,952.1082379817963,29.79370617866516
527,527,1.3852056481043498,0.7113333333333334,last: 15.829951911926269,last: 0.017333333333333333,3.5048253021240234,0.2153,last: 54.164622412109374,last: 0.0131,(nested_data),105.64736938476562,(nested_data),2.793062210083008,1114.1077437400818,953.8880984783173,29.849396228790283
528,528,1.3493959951400756,0.715,last: 15.980887608846029,last: 0.015666666666666666,,,,,(nested_data),105.68396759033203,(nested_data),2.4161086082458496,1115.898442029953,955.6788516044617,29.904582023620605
529,529,1.3813249734242756,0.7093333333333334,last: 16.450769602457683,last: 0.015666666666666666,,,,,(nested_data),105.71334075927734,(nested_data),2.8198606967926025,1117.7154755592346,957.4959456920624,29.96034860610962
530,530,1.3189357455571493,0.7303333333333333,last: 16.510420969645182,last: 0.016666666666666666,,,,,(nested_data),105.74138641357422,(nested_data),2.8257839679718018,1119.50244307518,959.2829747200012,30.021069765090942
531,531,1.3353318208058675,0.724,last: 17.137732498168944,last: 0.014666666666666666,,,,,(nested_data),105.77115631103516,(nested_data),2.897077798843384,1121.2955384254456,961.0761260986328,30.076650619506836
532,532,1.3404866631825765,0.7236666666666667,last: 17.555251238505047,last: 0.014333333333333333,,,,,(nested_data),105.79743957519531,(nested_data),2.7637391090393066,1123.0890970230103,962.8697383403778,30.13308596611023
533,533,1.344065299987793,0.726,last: 16.60414070892334,last: 0.015,3.4538906269073486,0.213,last: 13.072599626159668,last: 0.0169,(nested_data),105.8250732421875,(nested_data),2.5797743797302246,1126.907061100006,964.6681604385376,30.18622350692749
534,534,1.371534636815389,0.715,last: 16.299722951253255,last: 0.016,,,,,(nested_data),105.85897064208984,(nested_data),2.4059619903564453,1128.722386598587,966.4835405349731,30.24026393890381
535,535,1.3349652058283488,0.7303333333333333,last: 16.66213922627767,last: 0.01633333333333333,,,,,(nested_data),105.88631439208984,(nested_data),2.472493886947632,1130.5614185333252,968.3226335048676,30.29430079460144
536,536,1.2997960554758707,0.737,last: 15.736722096761067,last: 0.015333333333333332,,,,,(nested_data),105.91348266601562,(nested_data),2.681974172592163,1132.4039125442505,970.1651895046234,30.349241971969604
537,537,1.320101861000061,0.7276666666666667,last: 15.56708458328247,last: 0.014666666666666666,,,,,(nested_data),105.9312973022461,(nested_data),2.7375974655151367,1134.1970126628876,971.9583473205566,30.404638290405273
538,538,1.2839506088892618,0.745,last: 15.617978724161784,last: 0.014666666666666666,,,,,(nested_data),105.9520263671875,(nested_data),2.6831157207489014,1136.0649313926697,973.8263292312622,30.459060668945312
539,539,1.3655314168930053,0.7076666666666667,last: 15.10433230082194,last: 0.014333333333333333,,,,,(nested_data),105.98454284667969,(nested_data),2.258589267730713,1137.8836195468903,975.6450726985931,30.513731718063354
540,540,1.3177780758539837,0.725,last: 16.35843514251709,last: 0.01633333333333333,3.4742453235626223,0.2091,last: 15.034197302246094,last: 0.0178,(nested_data),106.00650787353516,(nested_data),2.5033950805664062,1141.7276701927185,977.441511631012,30.570019483566284
