step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
765,765,0.0003952826778404415,1.0,last: 0.0003952826778404415,last: 1.0,,,,,(nested_data),104.67174530029297,(nested_data),0.027449775487184525,108.50608944892883,96.17448830604553,44.37721610069275
766,766,0.0005349891558289528,1.0,last: 0.0005349891558289528,last: 1.0,,,,,(nested_data),104.67243957519531,(nested_data),0.26372674107551575,108.62848448753357,96.29691696166992,44.433552503585815
767,767,0.00035079958604183046,1.0,last: 0.00035079958604183046,last: 1.0,,,,,(nested_data),104.67351531982422,(nested_data),0.005464333575218916,108.75539445877075,96.42386198043823,44.490222454071045
768,768,0.00036329443380236627,1.0,last: 0.00036329443380236627,last: 1.0,,,,,(nested_data),104.6741943359375,(nested_data),0.01327351201325655,108.87601852416992,96.54451823234558,44.54594421386719
769,769,0.0003286074211355299,1.0,last: 0.0003286074211355299,last: 1.0,,,,,(nested_data),104.6748275756836,(nested_data),0.006287763360887766,108.99443745613098,96.66297435760498,44.60207462310791
770,770,0.00023333928664214909,1.0,last: 0.00023333928664214909,last: 1.0,9.276329860687255,0.1874,last: 9.276329860687255,last: 0.1874,(nested_data),104.67534637451172,(nested_data),0.013055657036602497,109.2685968875885,96.78265476226807,44.657944679260254
771,771,0.00032501659519039097,1.0,last: 0.00032501659519039097,last: 1.0,,,,,(nested_data),104.67588806152344,(nested_data),0.010261760093271732,109.42944288253784,96.94353771209717,44.71491503715515
772,772,0.000244256391946692,1.0,last: 0.000244256391946692,last: 1.0,,,,,(nested_data),104.67640686035156,(nested_data),0.0015582784544676542,109.54999661445618,97.06413269042969,44.772446155548096
773,773,0.0002219139316584915,1.0,last: 0.0002219139316584915,last: 1.0,,,,,(nested_data),104.67682647705078,(nested_data),0.010883980430662632,109.66902208328247,97.1831910610199,44.828919887542725
774,774,0.0004792438866570592,1.0,last: 0.0004792438866570592,last: 1.0,,,,,(nested_data),104.67742156982422,(nested_data),0.08673302829265594,109.78882265090942,97.30302739143372,44.88548707962036
775,775,0.00022175040584988893,1.0,last: 0.00022175040584988893,last: 1.0,,,,,(nested_data),104.67798614501953,(nested_data),0.0016797182615846395,109.91464424133301,97.42888331413269,44.9417941570282
776,776,0.00029165325628127903,1.0,last: 0.00029165325628127903,last: 1.0,,,,,(nested_data),104.67848205566406,(nested_data),0.005752663593739271,110.03546643257141,97.5497395992279,44.998024225234985
777,777,0.0002001705770380795,1.0,last: 0.0002001705770380795,last: 1.0,,,,,(nested_data),104.67890930175781,(nested_data),0.014561622403562069,110.15557885169983,97.66988682746887,45.0544228553772
778,778,0.0003870619026711211,1.0,last: 0.0003870619026711211,last: 1.0,,,,,(nested_data),104.6794662475586,(nested_data),0.0032070474699139595,110.27533054351807,97.78967213630676,45.110100507736206
779,779,0.00028185465384740385,1.0,last: 0.00028185465384740385,last: 1.0,,,,,(nested_data),104.6800537109375,(nested_data),0.0031247816514223814,110.39515113830566,97.90952587127686,45.16771602630615
780,780,0.00020778202544897794,1.0,last: 0.00020778202544897794,last: 1.0,9.314113657379151,0.1875,last: 9.314113657379151,last: 0.1875,(nested_data),104.68049621582031,(nested_data),0.005447909235954285,110.67163181304932,98.0334153175354,45.22573494911194
781,781,0.00023125028936192394,1.0,last: 0.00023125028936192394,last: 1.0,,,,,(nested_data),104.68087768554688,(nested_data),0.08558022230863571,110.83532381057739,98.19714522361755,45.28306984901428
782,782,0.00020492724981158972,1.0,last: 0.00020492724981158972,last: 1.0,,,,,(nested_data),104.68135833740234,(nested_data),0.009258312173187733,110.9581127166748,98.31996846199036,45.33962869644165
783,783,0.00022122149006463586,1.0,last: 0.00022122149006463586,last: 1.0,,,,,(nested_data),104.6817626953125,(nested_data),0.009957355447113514,111.08496332168579,98.44685292243958,45.3959379196167
784,784,0.00020537895942106843,1.0,last: 0.00020537895942106843,last: 1.0,,,,,(nested_data),104.68217468261719,(nested_data),0.010649765841662884,111.2053496837616,98.56727266311646,45.45407223701477
785,785,0.00023898874945007265,1.0,last: 0.00023898874945007265,last: 1.0,,,,,(nested_data),104.68258666992188,(nested_data),0.013628985732793808,111.32390260696411,98.68585801124573,45.51177000999451
786,786,0.0002517431362066418,1.0,last: 0.0002517431362066418,last: 1.0,,,,,(nested_data),104.68301391601562,(nested_data),0.012521140277385712,111.44250297546387,98.8044946193695,45.56802821159363
787,787,0.0003155271259602159,1.0,last: 0.0003155271259602159,last: 1.0,,,,,(nested_data),104.68346405029297,(nested_data),0.15119624137878418,111.56107759475708,98.92310547828674,45.62440037727356
788,788,0.00022027069749310614,1.0,last: 0.00022027069749310614,last: 1.0,,,,,(nested_data),104.68402099609375,(nested_data),0.013693246059119701,111.67875504493713,99.04081702232361,45.68199110031128
789,789,0.00018225642177276314,1.0,last: 0.00018225642177276314,last: 1.0,,,,,(nested_data),104.6844253540039,(nested_data),0.05568460002541542,111.79798746109009,99.16008234024048,45.73810148239136
790,790,0.00012975691421888768,1.0,last: 0.00012975691421888768,last: 1.0,9.266575170898438,0.1877,last: 9.266575170898438,last: 0.1877,(nested_data),104.68476104736328,(nested_data),0.007183891721069813,112.06797170639038,99.27921628952026,45.794682264328
791,791,0.0004257077784277499,1.0,last: 0.0004257077784277499,last: 1.0,,,,,(nested_data),104.6852798461914,(nested_data),0.03478202596306801,112.22988677024841,99.44116497039795,45.85110521316528
792,792,0.00023456189478747547,1.0,last: 0.00023456189478747547,last: 1.0,,,,,(nested_data),104.68582916259766,(nested_data),0.04017190635204315,112.3519058227539,99.5632176399231,45.90730309486389
793,793,0.0002733163113007322,1.0,last: 0.0002733163113007322,last: 1.0,,,,,(nested_data),104.68635559082031,(nested_data),0.01125355064868927,112.4718267917633,99.68317556381226,45.96407103538513
794,794,0.0002846417371183634,1.0,last: 0.0002846417371183634,last: 1.0,,,,,(nested_data),104.68683624267578,(nested_data),0.04854954779148102,112.59412956237793,99.80551290512085,46.020642042160034
795,795,0.000224353858968243,1.0,last: 0.000224353858968243,last: 1.0,,,,,(nested_data),104.68733978271484,(nested_data),0.013520974665880203,112.71904993057251,99.93046689033508,46.08039307594299
796,796,0.0002064070669002831,1.0,last: 0.0002064070669002831,last: 1.0,,,,,(nested_data),104.68771362304688,(nested_data),0.0043241181410849094,112.84431433677673,100.05576467514038,46.141358375549316
797,797,0.00022022631915751844,1.0,last: 0.00022022631915751844,last: 1.0,,,,,(nested_data),104.68810272216797,(nested_data),0.0072548044845461845,112.96795892715454,100.17944359779358,46.19706606864929
798,798,0.00024369823443703354,1.0,last: 0.00024369823443703354,last: 1.0,,,,,(nested_data),104.68851470947266,(nested_data),0.01013356726616621,113.09613347053528,100.30765461921692,46.25389552116394
799,799,0.00013029237685259433,1.0,last: 0.00013029237685259433,last: 1.0,,,,,(nested_data),104.6888198852539,(nested_data),0.005871151108294725,113.22163653373718,100.43319249153137,46.31005930900574
800,800,0.00019601721852086483,1.0,last: 0.00019601721852086483,last: 1.0,9.272764720153809,0.1864,last: 9.272764720153809,last: 0.1864,(nested_data),104.68913269042969,(nested_data),0.005613814573734999,113.56458735466003,100.55867218971252,46.36810779571533
801,801,0.00042015705280937254,1.0,last: 0.00042015705280937254,last: 1.0,,,,,(nested_data),104.68956756591797,(nested_data),0.00390640739351511,113.72518062591553,100.71930241584778,46.42453646659851
802,802,0.00024328727438114583,1.0,last: 0.00024328727438114583,last: 1.0,,,,,(nested_data),104.69015502929688,(nested_data),0.0013017376186326146,113.84603500366211,100.84018874168396,46.483091831207275
803,803,0.00014231529971584677,1.0,last: 0.00014231529971584677,last: 1.0,,,,,(nested_data),104.69052124023438,(nested_data),0.006934073753654957,113.96484541893005,100.95903396606445,46.53781867027283
804,804,0.0001880719381151721,1.0,last: 0.0001880719381151721,last: 1.0,,,,,(nested_data),104.69085693359375,(nested_data),0.0053750681690871716,114.08553838729858,101.07976198196411,46.59659695625305
805,805,0.00022005538817029447,1.0,last: 0.00022005538817029447,last: 1.0,,,,,(nested_data),104.69121551513672,(nested_data),0.014633539132773876,114.20578479766846,101.2000482082367,46.65495681762695
806,806,0.0001676911385729909,1.0,last: 0.0001676911385729909,last: 1.0,,,,,(nested_data),104.69153594970703,(nested_data),0.03213196620345116,114.33029222488403,101.32460713386536,46.711063861846924
807,807,0.00020631544408388435,1.0,last: 0.00020631544408388435,last: 1.0,,,,,(nested_data),104.69190979003906,(nested_data),0.025099901482462883,114.4561984539032,101.45054888725281,46.76867651939392
808,808,0.0001784124996047467,1.0,last: 0.0001784124996047467,last: 1.0,,,,,(nested_data),104.69227600097656,(nested_data),0.010482456535100937,114.5824019908905,101.57678771018982,46.82523560523987
809,809,0.0001492118793539703,1.0,last: 0.0001492118793539703,last: 1.0,,,,,(nested_data),104.6926040649414,(nested_data),0.005018128547817469,114.71324324607849,101.70766162872314,46.88411831855774
810,810,0.00015749065950512885,1.0,last: 0.00015749065950512885,last: 1.0,9.270734784698487,0.1877,last: 9.270734784698487,last: 0.1877,(nested_data),104.69290924072266,(nested_data),0.01730053685605526,115.04778051376343,101.82885479927063,46.94106650352478
811,811,0.00016439487726893276,1.0,last: 0.00016439487726893276,last: 1.0,,,,,(nested_data),104.69322967529297,(nested_data),0.005888925865292549,115.2094795703888,101.99059414863586,46.997371673583984
812,812,0.00016177283797878773,1.0,last: 0.00016177283797878773,last: 1.0,,,,,(nested_data),104.69354248046875,(nested_data),0.002353707095608115,115.33209323883057,102.11324191093445,47.056243896484375
813,813,0.0001614649244584143,1.0,last: 0.0001614649244584143,last: 1.0,,,,,(nested_data),104.69386291503906,(nested_data),0.005001597572118044,115.45201849937439,102.2332022190094,47.112611055374146
814,814,0.00023872192588169128,1.0,last: 0.00023872192588169128,last: 1.0,,,,,(nested_data),104.69424438476562,(nested_data),0.002415352500975132,115.57211375236511,102.35333132743835,47.16926980018616
815,815,0.0006734210338909179,1.0,last: 0.0006734210338909179,last: 1.0,,,,,(nested_data),104.69477844238281,(nested_data),0.04201178997755051,115.69270539283752,102.47395515441895,47.22511315345764
816,816,0.0001945631760172546,1.0,last: 0.0001945631760172546,last: 1.0,,,,,(nested_data),104.69580841064453,(nested_data),0.09061407297849655,115.8189344406128,102.60021805763245,47.28197240829468
817,817,0.000227220076485537,1.0,last: 0.000227220076485537,last: 1.0,,,,,(nested_data),104.6964340209961,(nested_data),0.002672406379133463,115.93951678276062,102.72083330154419,47.33880615234375
818,818,0.00021269196755019948,1.0,last: 0.00021269196755019948,last: 1.0,,,,,(nested_data),104.69686889648438,(nested_data),0.0027656364254653454,116.06250739097595,102.84385871887207,47.39552450180054
819,819,0.0001646702530561015,1.0,last: 0.0001646702530561015,last: 1.0,,,,,(nested_data),104.69718933105469,(nested_data),0.0018098530126735568,116.18235397338867,102.96374034881592,47.45842242240906
820,820,0.00022775134281255305,1.0,last: 0.00022775134281255305,last: 1.0,9.280505981445312,0.1861,last: 9.280505981445312,last: 0.1861,(nested_data),104.69754791259766,(nested_data),0.005065801087766886,116.4610025882721,103.08208918571472,47.51540470123291
821,821,0.00019381430803332478,1.0,last: 0.00019381430803332478,last: 1.0,,,,,(nested_data),104.69790649414062,(nested_data),0.00685726385563612,116.63762092590332,103.25874924659729,47.57210421562195
822,822,0.00019534045865293593,1.0,last: 0.00019534045865293593,last: 1.0,,,,,(nested_data),104.6982192993164,(nested_data),0.003272865666076541,116.76075506210327,103.38192105293274,47.630295753479004
823,823,0.00021808850928209722,1.0,last: 0.00021808850928209722,last: 1.0,,,,,(nested_data),104.69857025146484,(nested_data),0.10006638616323471,116.88305234909058,103.50425696372986,47.68699383735657
824,824,0.00012773088528774678,1.0,last: 0.00012773088528774678,last: 1.0,,,,,(nested_data),104.69892120361328,(nested_data),0.0018051844090223312,117.0090389251709,103.63027429580688,47.74431753158569
825,825,0.00015190395247191191,1.0,last: 0.00015190395247191191,last: 1.0,,,,,(nested_data),104.6991958618164,(nested_data),0.005218754522502422,117.12907648086548,103.75034379959106,47.80055594444275
826,826,0.00012491958239115773,1.0,last: 0.00012491958239115773,last: 1.0,,,,,(nested_data),104.69947814941406,(nested_data),0.005734429229050875,117.25321745872498,103.87451601028442,47.857319355010986
827,827,0.00015679263707716018,1.0,last: 0.00015679263707716018,last: 1.0,,,,,(nested_data),104.69974517822266,(nested_data),0.005489432718604803,117.37147426605225,103.99280762672424,47.91526436805725
828,828,0.0001761942906305194,1.0,last: 0.0001761942906305194,last: 1.0,,,,,(nested_data),104.70004272460938,(nested_data),0.032381314784288406,117.49328541755676,104.11465215682983,47.97222685813904
829,829,0.00009458802198059857,1.0,last: 0.00009458802198059857,last: 1.0,,,,,(nested_data),104.70030975341797,(nested_data),0.008898097090423107,117.61981987953186,104.24122095108032,48.02867794036865
830,830,0.00015648179571144282,1.0,last: 0.00015648179571144282,last: 1.0,9.251979180908203,0.1865,last: 9.251979180908203,last: 0.1865,(nested_data),104.70054626464844,(nested_data),0.004337919410318136,117.91570925712585,104.36966681480408,48.08563184738159
831,831,0.00020825543021783232,1.0,last: 0.00020825543021783232,last: 1.0,,,,,(nested_data),104.70085144042969,(nested_data),0.03510753810405731,118.08915615081787,104.5431489944458,48.14177227020264
832,832,0.00038822749326936903,1.0,last: 0.00038822749326936903,last: 1.0,,,,,(nested_data),104.70121765136719,(nested_data),0.013143488205969334,118.2118308544159,104.66585874557495,48.197731018066406
833,833,0.00010070867906324566,1.0,last: 0.00010070867906324566,last: 1.0,,,,,(nested_data),104.70158386230469,(nested_data),0.006861933507025242,118.33716917037964,104.79123163223267,48.253666400909424
834,834,0.00014927145617548375,1.0,last: 0.00014927145617548375,last: 1.0,,,,,(nested_data),104.7018814086914,(nested_data),0.003184688277542591,118.4621798992157,104.91627645492554,48.31068968772888
835,835,0.0002137692424003035,1.0,last: 0.0002137692424003035,last: 1.0,,,,,(nested_data),104.7021713256836,(nested_data),0.12226156890392303,118.58857774734497,105.04270887374878,48.367448568344116
836,836,0.0001293802434229292,1.0,last: 0.0001293802434229292,last: 1.0,,,,,(nested_data),104.70255279541016,(nested_data),0.0026674040127545595,118.70794010162354,105.16210412979126,48.42456841468811
837,837,0.0003476839997456409,1.0,last: 0.0003476839997456409,last: 1.0,,,,,(nested_data),104.70293426513672,(nested_data),0.0007718154811300337,118.83339333534241,105.28759288787842,48.48174810409546
838,838,0.00017191359517164528,1.0,last: 0.00017191359517164528,last: 1.0,,,,,(nested_data),104.70328521728516,(nested_data),0.01529036182910204,118.95783114433289,105.41206693649292,48.54010844230652
839,839,0.00014460757782217115,1.0,last: 0.00014460757782217115,last: 1.0,,,,,(nested_data),104.70358276367188,(nested_data),0.008660377003252506,119.08033084869385,105.53459978103638,48.59757137298584
840,840,0.00017421623575501145,1.0,last: 0.00017421623575501145,last: 1.0,9.242938377380371,0.1887,last: 9.242938377380371,last: 0.1887,(nested_data),104.70388793945312,(nested_data),0.000983902020379901,119.37379097938538,105.65594434738159,48.65717911720276
841,841,0.00012970937695354223,1.0,last: 0.00012970937695354223,last: 1.0,,,,,(nested_data),104.70417022705078,(nested_data),0.026401584967970848,119.53416061401367,105.81634902954102,48.713188886642456
842,842,0.00014639239886309952,1.0,last: 0.00014639239886309952,last: 1.0,,,,,(nested_data),104.7044448852539,(nested_data),0.014474786818027496,119.65709733963013,105.93932771682739,48.76957297325134
843,843,0.000143664596718736,1.0,last: 0.000143664596718736,last: 1.0,,,,,(nested_data),104.70474243164062,(nested_data),0.001319929608143866,119.78164672851562,106.06391549110413,48.82746148109436
844,844,0.00015850153798237443,1.0,last: 0.00015850153798237443,last: 1.0,,,,,(nested_data),104.70500946044922,(nested_data),0.004529329016804695,119.90767574310303,106.1899847984314,48.88608765602112
845,845,0.00012862738780677319,1.0,last: 0.00012862738780677319,last: 1.0,,,,,(nested_data),104.70526123046875,(nested_data),0.013140110298991203,120.02941346168518,106.311758518219,48.943992376327515
846,846,0.000139640903333202,1.0,last: 0.000139640903333202,last: 1.0,,,,,(nested_data),104.70552825927734,(nested_data),0.009141091257333755,120.15352725982666,106.43590784072876,49.001219749450684
847,847,0.00016405157139524817,1.0,last: 0.00016405157139524817,last: 1.0,,,,,(nested_data),104.705810546875,(nested_data),0.014301009476184845,120.27490782737732,106.55732488632202,49.06253385543823
848,848,0.0001228429062757641,1.0,last: 0.0001228429062757641,last: 1.0,,,,,(nested_data),104.70610809326172,(nested_data),0.00612315908074379,120.3938798904419,106.6763322353363,49.11919379234314
849,849,0.00017324314604047687,1.0,last: 0.00017324314604047687,last: 1.0,,,,,(nested_data),104.70640563964844,(nested_data),0.0034543019719421864,120.51297450065613,106.79546308517456,49.17449879646301
850,850,0.00010835045739077031,1.0,last: 0.00010835045739077031,last: 1.0,9.21752654876709,0.1879,last: 9.21752654876709,last: 0.1879,(nested_data),104.70664978027344,(nested_data),0.009704433381557465,120.79985880851746,106.91394400596619,49.23096990585327
851,851,0.00016593597899191082,1.0,last: 0.00016593597899191082,last: 1.0,,,,,(nested_data),104.7069320678711,(nested_data),0.004569993820041418,120.97936749458313,107.09349226951599,49.28906583786011
852,852,0.00009681778668891638,1.0,last: 0.00009681778668891638,last: 1.0,,,,,(nested_data),104.70716094970703,(nested_data),0.0025817404966801405,121.10542750358582,107.21958613395691,49.345701932907104
853,853,0.0001510644897352904,1.0,last: 0.0001510644897352904,last: 1.0,,,,,(nested_data),104.7073974609375,(nested_data),0.01945614442229271,121.23897528648376,107.35316967964172,49.40231776237488
854,854,0.0001457324887160212,1.0,last: 0.0001457324887160212,last: 1.0,,,,,(nested_data),104.70768737792969,(nested_data),0.01046752743422985,121.36229395866394,107.4765202999115,49.45990538597107
855,855,0.00021727417065994814,1.0,last: 0.00021727417065994814,last: 1.0,,,,,(nested_data),104.70795440673828,(nested_data),0.001571021624840796,121.49239706993103,107.60665845870972,49.51659154891968
856,856,0.00012788565654773266,1.0,last: 0.00012788565654773266,last: 1.0,,,,,(nested_data),104.7082290649414,(nested_data),0.007941888645291328,121.61201667785645,107.72631192207336,49.5733847618103
857,857,0.00010691525123547763,1.0,last: 0.00010691525123547763,last: 1.0,,,,,(nested_data),104.70845794677734,(nested_data),0.0062440866604447365,121.73214030265808,107.8464708328247,49.630582094192505
858,858,0.00012722913967445492,1.0,last: 0.00012722913967445492,last: 1.0,,,,,(nested_data),104.70867919921875,(nested_data),0.007774066645652056,121.85552954673767,107.96990895271301,49.687185764312744
859,859,0.00014553002815227955,1.0,last: 0.00014553002815227955,last: 1.0,,,,,(nested_data),104.7089614868164,(nested_data),0.002060296945273876,121.97617673873901,108.09059119224548,49.74527096748352
860,860,0.0002574167312704958,1.0,last: 0.0002574167312704958,last: 1.0,9.230621002197266,0.188,last: 9.230621002197266,last: 0.188,(nested_data),104.70928955078125,(nested_data),0.0019177079666405916,122.2640585899353,108.20978093147278,49.802762031555176
861,861,0.00014330369274830445,1.0,last: 0.00014330369274830445,last: 1.0,,,,,(nested_data),104.70963287353516,(nested_data),0.0013922308571636677,122.43850588798523,108.3842658996582,49.85993432998657
862,862,0.0001917701921192929,1.0,last: 0.0001917701921192929,last: 1.0,,,,,(nested_data),104.70989990234375,(nested_data),0.0025615599006414413,122.55883121490479,108.50462508201599,49.916640520095825
863,863,0.00015056221839040518,1.0,last: 0.00015056221839040518,last: 1.0,,,,,(nested_data),104.71022033691406,(nested_data),0.020200535655021667,122.67784094810486,108.62366890907288,49.97304129600525
864,864,0.00011182274715974927,1.0,last: 0.00011182274715974927,last: 1.0,,,,,(nested_data),104.7104721069336,(nested_data),0.02725135162472725,122.79571986198425,108.74158143997192,50.030200719833374
865,865,0.00009296639845706523,1.0,last: 0.00009296639845706523,last: 1.0,,,,,(nested_data),104.71068572998047,(nested_data),0.00624883733689785,122.91441655158997,108.86031460762024,50.0877251625061
866,866,0.00012055233295541257,1.0,last: 0.00012055233295541257,last: 1.0,,,,,(nested_data),104.71092224121094,(nested_data),0.003686543321236968,123.03578805923462,108.9817225933075,50.143991470336914
867,867,0.00013364548538811504,1.0,last: 0.00013364548538811504,last: 1.0,,,,,(nested_data),104.71113586425781,(nested_data),0.0011469065211713314,123.15494155883789,109.10091257095337,50.201008319854736
868,868,0.00014956738718319685,1.0,last: 0.00014956738718319685,last: 1.0,,,,,(nested_data),104.71138763427734,(nested_data),0.005247252527624369,123.27473330497742,109.22073864936829,50.258538007736206
869,869,0.00021097180043580012,1.0,last: 0.00021097180043580012,last: 1.0,,,,,(nested_data),104.71167755126953,(nested_data),0.00371699221432209,123.3934383392334,109.33947515487671,50.31507754325867
870,870,0.0001497784450184554,1.0,last: 0.0001497784450184554,last: 1.0,9.243681109619141,0.1882,last: 9.243681109619141,last: 0.1882,(nested_data),104.71197509765625,(nested_data),0.0019287826726213098,123.66829133033752,109.45827531814575,50.37159514427185
871,871,0.00010184889566153287,1.0,last: 0.00010184889566153287,last: 1.0,,,,,(nested_data),104.71218872070312,(nested_data),0.025695769116282463,123.84247732162476,109.63251447677612,50.42908263206482
872,872,0.00024170209682779385,1.0,last: 0.00024170209682779385,last: 1.0,,,,,(nested_data),104.71249389648438,(nested_data),0.0020894696936011314,123.96383500099182,109.75390553474426,50.48570680618286
873,873,0.00010448523407103493,1.0,last: 0.00010448523407103493,last: 1.0,,,,,(nested_data),104.7127685546875,(nested_data),0.0032348637469112873,124.08445596694946,109.8745584487915,50.54788565635681
874,874,0.00011808867298532277,1.0,last: 0.00011808867298532277,last: 1.0,,,,,(nested_data),104.71299743652344,(nested_data),0.006539590656757355,124.20352792739868,109.99366450309753,50.6049063205719
875,875,0.0001878666058764793,1.0,last: 0.0001878666058764793,last: 1.0,,,,,(nested_data),104.7132797241211,(nested_data),0.0036743059754371643,124.32366108894348,110.1138322353363,50.66218137741089
876,876,0.00014559626672416926,1.0,last: 0.00014559626672416926,last: 1.0,,,,,(nested_data),104.7135238647461,(nested_data),0.019351834431290627,124.44281101226807,110.23301863670349,50.719401121139526
877,877,0.0001251528370194137,1.0,last: 0.0001251528370194137,last: 1.0,,,,,(nested_data),104.7137680053711,(nested_data),0.0023980967234820127,124.5633237361908,110.35356855392456,50.77567195892334
878,878,0.0001586355462204665,1.0,last: 0.0001586355462204665,last: 1.0,,,,,(nested_data),104.71402740478516,(nested_data),0.00870398711413145,124.68384623527527,110.47412633895874,50.8321807384491
879,879,0.0001088621742092073,1.0,last: 0.0001088621742092073,last: 1.0,,,,,(nested_data),104.71427917480469,(nested_data),0.0015066075138747692,124.81375646591187,110.60408735275269,50.89030718803406
880,880,0.00010409010856528766,1.0,last: 0.00010409010856528766,last: 1.0,9.224470755004884,0.1878,last: 9.224470755004884,last: 0.1878,(nested_data),104.71448516845703,(nested_data),0.0011736887972801924,125.113032579422,110.72489929199219,50.94673156738281
881,881,0.00015107981930486859,1.0,last: 0.00015107981930486859,last: 1.0,,,,,(nested_data),104.71472930908203,(nested_data),0.008324463851749897,125.2872908115387,110.89919543266296,51.00355863571167
882,882,0.0000798714206321165,1.0,last: 0.0000798714206321165,last: 1.0,,,,,(nested_data),104.71492767333984,(nested_data),0.0028728055767714977,125.40746641159058,111.01940727233887,51.060407638549805
883,883,0.00009104829072020948,1.0,last: 0.00009104829072020948,last: 1.0,,,,,(nested_data),104.71510314941406,(nested_data),0.012466944754123688,125.52638649940491,111.13836216926575,51.11783409118652
884,884,0.00009812248026719317,1.0,last: 0.00009812248026719317,last: 1.0,,,,,(nested_data),104.71530151367188,(nested_data),0.0033126561902463436,125.64559555053711,111.2576048374176,51.17323613166809
885,885,0.00008036698936484754,1.0,last: 0.00008036698936484754,last: 1.0,,,,,(nested_data),104.71546173095703,(nested_data),0.0024242294020950794,125.76465487480164,111.37670087814331,51.23457193374634
886,886,0.00011165793376858346,1.0,last: 0.00011165793376858346,last: 1.0,,,,,(nested_data),104.71565246582031,(nested_data),0.001143916160799563,125.88317131996155,111.49524998664856,51.29162669181824
887,887,0.00012428977841045708,1.0,last: 0.00012428977841045708,last: 1.0,,,,,(nested_data),104.71587371826172,(nested_data),0.0032926974818110466,126.00316452980042,111.61527585983276,51.34859609603882
888,888,0.00012933718619751743,1.0,last: 0.00012933718619751743,last: 1.0,,,,,(nested_data),104.71611785888672,(nested_data),0.0014012912288308144,126.12205910682678,111.73420286178589,51.40608048439026
889,889,0.0001414703819900751,1.0,last: 0.0001414703819900751,last: 1.0,,,,,(nested_data),104.71634674072266,(nested_data),0.03130923956632614,126.24099850654602,111.85317873954773,51.4630651473999
890,890,0.000133145441301167,1.0,last: 0.000133145441301167,last: 1.0,9.23409207458496,0.1889,last: 9.23409207458496,last: 0.1889,(nested_data),104.71662139892578,(nested_data),0.0028127271216362715,126.52172660827637,111.97104287147522,51.521557569503784
891,891,0.00009902446245541796,1.0,last: 0.00009902446245541796,last: 1.0,,,,,(nested_data),104.71682739257812,(nested_data),0.0010989407310262322,126.69502115249634,112.14437556266785,51.581085443496704
892,892,0.00010300488822394981,1.0,last: 0.00010300488822394981,last: 1.0,,,,,(nested_data),104.7170181274414,(nested_data),0.002764929085969925,126.81439352035522,112.2637870311737,51.64381957054138
893,893,0.000104924505809322,1.0,last: 0.000104924505809322,last: 1.0,,,,,(nested_data),104.71722412109375,(nested_data),0.017017673701047897,126.93248343467712,112.38190937042236,51.701616525650024
894,894,0.00020928907574852928,1.0,last: 0.00020928907574852928,last: 1.0,,,,,(nested_data),104.71754455566406,(nested_data),0.0011058481177315116,127.0513768196106,112.5008339881897,51.75863528251648
895,895,0.00010545363021083176,1.0,last: 0.00010545363021083176,last: 1.0,,,,,(nested_data),104.71775817871094,(nested_data),0.0014422809472307563,127.17123293876648,112.62072396278381,51.81643199920654
896,896,0.00019405991700477898,1.0,last: 0.00019405991700477898,last: 1.0,,,,,(nested_data),104.71800231933594,(nested_data),0.029380308464169502,127.2900857925415,112.73960781097412,51.87344479560852
897,897,0.00030741229536943135,1.0,last: 0.00030741229536943135,last: 1.0,,,,,(nested_data),104.7184829711914,(nested_data),0.01102959830313921,127.40879273414612,112.8583493232727,51.92980217933655
898,898,0.00009890850400552153,1.0,last: 0.00009890850400552153,last: 1.0,,,,,(nested_data),104.71885681152344,(nested_data),0.0032847304828464985,127.52846932411194,112.97806024551392,51.98767113685608
899,899,0.00008497745165368542,1.0,last: 0.00008497745165368542,last: 1.0,,,,,(nested_data),104.71906280517578,(nested_data),0.0016100364737212658,127.64638328552246,113.09600639343262,52.046590089797974
900,900,0.0001842405607458204,1.0,last: 0.0001842405607458204,last: 1.0,9.208410804748535,0.1898,last: 9.208410804748535,last: 0.1898,(nested_data),104.71926879882812,(nested_data),0.1935105174779892,127.92096900939941,113.21391034126282,52.1038613319397
901,901,0.0001344203112530522,1.0,last: 0.0001344203112530522,last: 1.0,,,,,(nested_data),104.71967315673828,(nested_data),0.0026611255016177893,128.09425830841064,113.38723540306091,52.16251468658447
902,902,0.00016031335247680546,1.0,last: 0.00016031335247680546,last: 1.0,,,,,(nested_data),104.71997833251953,(nested_data),0.005540143698453903,128.2131643295288,113.50617504119873,52.21948862075806
903,903,0.00008230704325251281,1.0,last: 0.00008230704325251281,last: 1.0,,,,,(nested_data),104.72019958496094,(nested_data),0.0030675551388412714,128.33189058303833,113.62493443489075,52.2760226726532
904,904,0.00013815480237826705,1.0,last: 0.00013815480237826705,last: 1.0,,,,,(nested_data),104.7204360961914,(nested_data),0.021955372765660286,128.45095252990723,113.7440299987793,52.33245587348938
905,905,0.0001284328056499362,1.0,last: 0.0001284328056499362,last: 1.0,,,,,(nested_data),104.720703125,(nested_data),0.004571973346173763,128.57058715820312,113.86369752883911,52.3889639377594
