step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.09998381225493355,0.031804200261831284,1.0,,,6.992083549499512,7.0s,6.99295449256897,7.0s,14.630440711975098,14.6s,14.631165981292725,14.6s,0.8%
164,164,0.09998361180036364,0.032032471150159836,1.0,,,7.001652956008911,7.0s,7.002528667449951,7.0s,14.68367314338684,14.7s,14.684401988983154,14.7s,0.8%
165,165,0.09998341011249756,0.032993774861097336,1.0,,,7.011962175369263,7.0s,7.012842893600464,7.0s,14.73799204826355,14.7s,14.73872423171997,14.7s,0.8%
166,166,0.09998320719134027,0.03263549879193306,1.0,,,7.0222554206848145,7.0s,7.023141145706177,7.0s,14.794441223144531,14.8s,14.79517674446106,14.8s,0.8%
167,167,0.09998300303689676,0.03424682468175888,1.0,,,7.032928228378296,7.0s,7.033818483352661,7.0s,14.850031614303589,14.9s,14.850770473480225,14.9s,0.8%
168,168,0.0999827976491721,0.035484008491039276,1.0,,,7.047431707382202,7.0s,7.048356056213379,7.0s,14.916027069091797,14.9s,14.91678237915039,14.9s,0.8%
169,169,0.09998259102817134,0.04006591811776161,1.0,,,7.057124853134155,7.1s,7.058053493499756,7.1s,14.970958471298218,15.0s,14.971717119216919,15.0s,0.8%
170,170,0.09998238317389958,0.15661804378032684,0.98,,,7.067434310913086,7.1s,7.068368434906006,7.1s,15.027693510055542,15.0s,15.028455018997192,15.0s,0.9%
171,171,0.09998217408636195,0.3073083460330963,0.94,,,7.077464818954468,7.1s,7.078404664993286,7.1s,15.083430528640747,15.1s,15.084195852279663,15.1s,0.9%
172,172,0.09998196376556362,4.133232593536377,0.19,,,7.08690619468689,7.1s,7.087850570678711,7.1s,15.136679887771606,15.1s,15.137449026107788,15.1s,0.9%
173,173,0.09998175221150975,5.028061389923096,0.05,,,7.097373723983765,7.1s,7.09832501411438,7.1s,15.19334888458252,15.2s,15.194121360778809,15.2s,0.9%
174,174,0.09998153942420558,4.266250133514404,0.09,,,7.108510971069336,7.1s,7.109468221664429,7.1s,15.249525547027588,15.2s,15.250300645828247,15.3s,0.9%
175,175,0.09998132540365637,3.3251233100891113,0.15,,,7.119937896728516,7.1s,7.120900869369507,7.1s,15.306987285614014,15.3s,15.307767152786255,15.3s,0.9%
176,176,0.09998111014986738,3.1372766494750977,0.23,,,7.130460262298584,7.1s,7.131428241729736,7.1s,15.362891912460327,15.4s,15.363675594329834,15.4s,0.9%
177,177,0.09998089366284393,2.6786327362060547,0.37,,,7.141323566436768,7.1s,7.142310619354248,7.1s,15.419827938079834,15.4s,15.420615911483765,15.4s,0.9%
178,178,0.09998067594259137,2.345351457595825,0.43,,,7.151588678359985,7.2s,7.15258002281189,7.2s,15.47725224494934,15.5s,15.478043556213379,15.5s,0.9%
179,179,0.09998045698911506,2.1778223514556885,0.5,,,7.163283348083496,7.2s,7.16428017616272,7.2s,15.536874532699585,15.5s,15.537670373916626,15.5s,0.9%
180,180,0.09998023680242041,2.068242073059082,0.56,,,7.173205852508545,7.2s,7.17420768737793,7.2s,15.594173669815063,15.6s,15.594973087310791,15.6s,0.9%
181,181,0.09998001538251285,2.061777353286743,0.51,,,7.182998895645142,7.2s,7.184005260467529,7.2s,15.651219367980957,15.7s,15.652022123336792,15.7s,0.9%
182,182,0.09997979272939785,1.989589810371399,0.5,,,7.19340443611145,7.2s,7.19441556930542,7.2s,15.707327842712402,15.7s,15.708134412765503,15.7s,0.9%
183,183,0.09997956884308089,1.7663476467132568,0.64,,,7.2033162117004395,7.2s,7.204333305358887,7.2s,15.765775442123413,15.8s,15.766586780548096,15.8s,0.9%
184,184,0.0999793437235675,1.376247525215149,0.81,,,7.213289737701416,7.2s,7.214312791824341,7.2s,15.82131314277649,15.8s,15.822128534317017,15.8s,0.9%
185,185,0.09997911737086324,1.2347216606140137,0.86,,,7.2234251499176025,7.2s,7.224454879760742,7.2s,15.877811908721924,15.9s,15.878631591796875,15.9s,0.9%
186,186,0.09997888978497368,1.1023340225219727,0.87,,,7.238990068435669,7.2s,7.240025520324707,7.2s,15.940762519836426,15.9s,15.941586017608643,15.9s,0.9%
187,187,0.09997866096590446,0.996826171875,0.95,,,7.248987913131714,7.2s,7.250028610229492,7.3s,15.995085000991821,16.0s,15.995911359786987,16.0s,0.9%
188,188,0.09997843091366121,0.8701708912849426,0.96,,,7.259173631668091,7.3s,7.2602219581604,7.3s,16.05035638809204,16.1s,16.051186561584473,16.1s,0.9%
189,189,0.0999781996282496,0.8166064620018005,0.95,,,7.269582271575928,7.3s,7.2706379890441895,7.3s,16.106172561645508,16.1s,16.107006549835205,16.1s,0.9%
190,190,0.09997796710967535,0.765551745891571,0.95,,,7.2801833152771,7.3s,7.281242847442627,7.3s,16.161408185958862,16.2s,16.16224479675293,16.2s,0.9%
191,191,0.09997773335794419,0.6538965106010437,0.98,,,7.290174961090088,7.3s,7.2912397384643555,7.3s,16.21566414833069,16.2s,16.216503858566284,16.2s,1.0%
192,192,0.0999774983730619,0.5536645650863647,0.97,,,7.299582004547119,7.3s,7.300652027130127,7.3s,16.270389318466187,16.3s,16.27123212814331,16.3s,1.0%
193,193,0.09997726215503425,0.5247033834457397,0.96,,,7.309696912765503,7.3s,7.310771703720093,7.3s,16.32530426979065,16.3s,16.32615041732788,16.3s,1.0%
194,194,0.0999770247038671,0.4497338831424713,1.0,,,7.321003198623657,7.3s,7.322085618972778,7.3s,16.383205890655518,16.4s,16.384056091308594,16.4s,1.0%
195,195,0.09997678601956629,0.4134521484375,1.0,,,7.331854343414307,7.3s,7.33294415473938,7.3s,16.439239025115967,16.4s,16.440093517303467,16.4s,1.0%
196,196,0.09997654610213773,0.3965087831020355,0.99,,,7.342411756515503,7.3s,7.34350848197937,7.3s,16.495932817459106,16.5s,16.49679160118103,16.5s,1.0%
197,197,0.09997630495158731,0.33722901344299316,1.0,,,7.351827144622803,7.4s,7.352927207946777,7.4s,16.549502849578857,16.5s,16.55036449432373,16.6s,1.0%
198,198,0.09997606256792099,0.31932616233825684,0.98,,,7.361191987991333,7.4s,7.362297058105469,7.4s,16.60227108001709,16.6s,16.603135108947754,16.6s,1.0%
199,199,0.09997581895114477,0.28261351585388184,1.0,,,7.370867967605591,7.4s,7.371980667114258,7.4s,16.658191442489624,16.7s,16.659058570861816,16.7s,1.0%
200,200,0.09997557410126462,0.3031958043575287,0.98,7.7081712890625,0.0224,9.347344160079956,9.3s,7.383437395095825,7.4s,25.70860481262207,25.7s,16.71753716468811,16.7s,1.0%
201,201,0.09997532801828662,0.26142457127571106,1.0,,,9.361905097961426,9.4s,7.3980090618133545,7.4s,25.78794503211975,25.8s,16.796881437301636,16.8s,1.0%
202,202,0.09997508070221683,0.2265051305294037,1.0,,,9.371851682662964,9.4s,7.407960653305054,7.4s,25.856495141983032,25.9s,16.865435123443604,16.9s,1.0%
203,203,0.09997483215306135,0.22225219011306763,0.99,,,9.381130456924438,9.4s,7.4172444343566895,7.4s,25.911463260650635,25.9s,16.920406579971313,16.9s,1.0%
204,204,0.09997458237082633,0.17308594286441803,1.0,,,9.390982627868652,9.4s,7.4271016120910645,7.4s,25.97551941871643,26.0s,16.984466314315796,17.0s,1.0%
205,205,0.0999743313555179,0.17320556938648224,1.0,,,9.401585817337036,9.4s,7.437709331512451,7.4s,26.031837701797485,26.0s,17.0407874584198,17.0s,1.0%
206,206,0.09997407910714227,0.15376342833042145,1.0,,,9.415524959564209,9.4s,7.451655626296997,7.5s,26.093229055404663,26.1s,17.102182626724243,17.1s,1.0%
207,207,0.09997382562570568,0.14335449039936066,1.0,,,9.425646781921387,9.4s,7.461782217025757,7.5s,26.150332927703857,26.2s,17.159290552139282,17.2s,1.0%
208,208,0.09997357091121437,0.1302148401737213,1.0,,,9.435585021972656,9.4s,7.471723794937134,7.5s,26.20554494857788,26.2s,17.214504957199097,17.2s,1.0%
209,209,0.0999733149636746,0.11619751155376434,1.0,,,9.444951295852661,9.4s,7.481093406677246,7.5s,26.259794235229492,26.3s,17.2687566280365,17.3s,1.0%
210,210,0.09997305778309272,0.11969848722219467,1.0,,,9.454642057418823,9.5s,7.490788459777832,7.5s,26.315183877944946,26.3s,17.324148654937744,17.3s,1.1%
211,211,0.09997279936947506,0.09477050602436066,1.0,,,9.466295719146729,9.5s,7.502448558807373,7.5s,26.37129783630371,26.4s,17.380266666412354,17.4s,1.1%
212,212,0.099972539722828,0.11404174566268921,1.0,,,9.475972890853882,9.5s,7.512130260467529,7.5s,26.4266459941864,26.4s,17.435617685317993,17.4s,1.1%
213,213,0.09997227884315796,0.10632079839706421,1.0,,,9.48551630973816,9.5s,7.521678447723389,7.5s,26.48234224319458,26.5s,17.49131679534912,17.5s,1.1%
214,214,0.09997201673047136,0.08574584871530533,1.0,,,9.496914625167847,9.5s,7.533083915710449,7.5s,26.53805708885193,26.5s,17.547036170959473,17.5s,1.1%
215,215,0.09997175338477467,0.09419067203998566,1.0,,,9.508262157440186,9.5s,7.544440746307373,7.5s,26.595819234848022,26.6s,17.604803323745728,17.6s,1.1%
216,216,0.09997148880607439,0.0897967517375946,1.0,,,9.518180847167969,9.5s,7.554365873336792,7.6s,26.653454065322876,26.7s,17.6624436378479,17.7s,1.1%
217,217,0.09997122299437704,0.07241576910018921,1.0,,,9.528260946273804,9.5s,7.5644519329071045,7.6s,26.708887100219727,26.7s,17.717880725860596,17.7s,1.1%
218,218,0.09997095594968919,0.08084655553102493,1.0,,,9.538530588150024,9.5s,7.574727535247803,7.6s,26.765387058258057,26.8s,17.77438497543335,17.8s,1.1%
219,219,0.09997068767201743,0.06868530064821243,1.0,,,9.548054456710815,9.5s,7.584256410598755,7.6s,26.820178747177124,26.8s,17.829180002212524,17.8s,1.1%
220,220,0.09997041816136837,0.07522888481616974,1.0,,,9.558257818222046,9.6s,7.594464540481567,7.6s,26.87672781944275,26.9s,17.885732412338257,17.9s,1.1%
221,221,0.09997014741774868,0.0678723156452179,1.0,,,9.56872010231018,9.6s,7.60493278503418,7.6s,26.932483911514282,26.9s,17.941492557525635,17.9s,1.1%
222,222,0.09996987544116501,0.06647033989429474,1.0,,,9.580228328704834,9.6s,7.616446018218994,7.6s,26.992515563964844,27.0s,18.00152826309204,18.0s,1.1%
223,223,0.09996960223162409,0.06282104551792145,1.0,,,9.589993476867676,9.6s,7.626215934753418,7.6s,27.047767639160156,27.0s,18.056783199310303,18.1s,1.1%
224,224,0.09996932778913267,0.06130005046725273,1.0,,,9.599296808242798,9.6s,7.635523796081543,7.6s,27.10164737701416,27.1s,18.110665798187256,18.1s,1.1%
225,225,0.0999690521136975,0.06367553770542145,1.0,,,9.608515501022339,9.6s,7.644746780395508,7.6s,27.155492544174194,27.2s,18.16451382637024,18.2s,1.1%
226,226,0.09996877520532538,0.06558533012866974,1.0,,,9.61804747581482,9.6s,7.654283761978149,7.7s,27.212610006332397,27.2s,18.221633672714233,18.2s,1.1%
227,227,0.09996849706402317,0.061757203191518784,1.0,,,9.628361463546753,9.6s,7.664603233337402,7.7s,27.268680810928345,27.3s,18.27770709991455,18.3s,1.1%
228,228,0.0999682176897977,0.06100097671151161,1.0,,,9.638057231903076,9.6s,7.674302577972412,7.7s,27.327640533447266,27.3s,18.33667016029358,18.3s,1.1%
229,229,0.09996793708265589,0.05906982347369194,1.0,,,9.647427082061768,9.6s,7.683676719665527,7.7s,27.38119339942932,27.4s,18.390225410461426,18.4s,1.1%
230,230,0.09996765524260466,0.05634155124425888,1.0,,,9.656943321228027,9.7s,7.693197965621948,7.7s,27.4371178150177,27.4s,18.44615340232849,18.4s,1.1%
231,231,0.09996737216965096,0.06692749261856079,0.99,,,9.66782546043396,9.7s,7.704087972640991,7.7s,27.494689464569092,27.5s,18.50372886657715,18.5s,1.2%
232,232,0.09996708786380175,0.06490051001310349,1.0,,,9.677195072174072,9.7s,7.713462829589844,7.7s,27.548707723617554,27.5s,18.55775022506714,18.6s,1.2%
233,233,0.09996680232506408,0.05524536222219467,1.0,,,9.68712568283081,9.7s,7.723399877548218,7.7s,27.603421449661255,27.6s,18.612467288970947,18.6s,1.2%
234,234,0.09996651555344498,0.05815063416957855,1.0,,,9.697307348251343,9.7s,7.73358678817749,7.7s,27.65904951095581,27.7s,18.668099403381348,18.7s,1.2%
235,235,0.09996622754895154,0.051597289741039276,1.0,,,9.706631660461426,9.7s,7.7429163455963135,7.7s,27.713711977005005,27.7s,18.72276496887207,18.7s,1.2%
236,236,0.09996593831159084,0.05361877381801605,1.0,,,9.716503143310547,9.7s,7.752792835235596,7.8s,27.769542694091797,27.8s,18.778599500656128,18.8s,1.2%
237,237,0.09996564784137003,0.06097351014614105,1.0,,,9.725976943969727,9.7s,7.762271404266357,7.8s,27.8282413482666,27.8s,18.83730173110962,18.8s,1.2%
238,238,0.09996535613829628,0.05052795261144638,1.0,,,9.735262870788574,9.7s,7.7715606689453125,7.8s,27.88202166557312,27.9s,18.89108443260193,18.9s,1.2%
239,239,0.0999650632023768,0.05326477065682411,1.0,,,9.744702577590942,9.7s,7.781004905700684,7.8s,27.935140371322632,27.9s,18.94420599937439,18.9s,1.2%
240,240,0.09996476903361878,0.05477233976125717,1.0,,,9.75402307510376,9.8s,7.790330648422241,7.8s,27.990886449813843,28.0s,18.99995517730713,19.0s,1.2%
241,241,0.09996447363202952,0.05694580078125,1.0,,,9.763516902923584,9.8s,7.799829006195068,7.8s,28.046955347061157,28.0s,19.056026697158813,19.1s,1.2%
242,242,0.09996417699761628,0.05407165363430977,1.0,,,9.773668766021729,9.8s,7.809985876083374,7.8s,28.1030433177948,28.1s,19.112118005752563,19.1s,1.2%
243,243,0.0999638791303864,0.053944092243909836,1.0,,,9.78303861618042,9.8s,7.8193604946136475,7.8s,28.157613515853882,28.2s,19.166691541671753,19.2s,1.2%
244,244,0.09996358003034721,0.05389099195599556,1.0,,,9.792445421218872,9.8s,7.8287718296051025,7.8s,28.21173095703125,28.2s,19.22081184387207,19.2s,1.2%
245,245,0.0999632796975061,0.051280517131090164,1.0,,,9.801766633987427,9.8s,7.83809757232666,7.8s,28.265145778656006,28.3s,19.274229764938354,19.3s,1.2%
246,246,0.09996297813187048,0.05352783203125,1.0,,,9.811079740524292,9.8s,7.847415447235107,7.8s,28.319939374923706,28.3s,19.329026699066162,19.3s,1.2%
247,247,0.09996267533344778,0.058033447712659836,1.0,,,9.8222177028656,9.8s,7.858558416366577,7.9s,28.37713360786438,28.4s,19.386224508285522,19.4s,1.2%
248,248,0.09996237130224549,0.050782471895217896,1.0,,,9.831573009490967,9.8s,7.867918252944946,7.9s,28.431798458099365,28.4s,19.440892934799194,19.4s,1.2%
249,249,0.09996206603827111,0.05570312589406967,1.0,,,9.843056440353394,9.8s,7.87940788269043,7.9s,28.48771643638611,28.5s,19.496814012527466,19.5s,1.2%
250,250,0.09996175954153218,0.054143067449331284,1.0,,,9.852941274642944,9.9s,7.889297723770142,7.9s,28.542605876922607,28.5s,19.551706314086914,19.6s,1.2%
251,251,0.09996145181203622,0.05036254972219467,1.0,,,9.862650632858276,9.9s,7.899012088775635,7.9s,28.598265886306763,28.6s,19.607369661331177,19.6s,1.3%
252,252,0.09996114284979087,0.05436645448207855,1.0,,,9.872060775756836,9.9s,7.9084272384643555,7.9s,28.651983976364136,28.7s,19.6610906124115,19.7s,1.3%
253,253,0.09996083265480372,0.055714111775159836,1.0,,,9.881641864776611,9.9s,7.918016672134399,7.9s,28.70616579055786,28.7s,19.715277194976807,19.7s,1.3%
254,254,0.09996052122708245,0.05489441007375717,1.0,,,9.8948073387146,9.9s,7.931187152862549,7.9s,28.764301538467407,28.8s,19.773416757583618,19.8s,1.3%
255,255,0.09996020856663472,0.051359862089157104,1.0,,,9.904547214508057,9.9s,7.940932035446167,7.9s,28.819140434265137,28.8s,19.828259229660034,19.8s,1.3%
256,256,0.09995989467346826,0.05662597715854645,1.0,,,9.91405987739563,9.9s,7.950449705123901,8.0s,28.874440908432007,28.9s,19.883562803268433,19.9s,1.3%
257,257,0.09995957954759081,0.05987304821610451,1.0,,,9.923946380615234,9.9s,7.960341930389404,8.0s,28.93269634246826,28.9s,19.941821575164795,19.9s,1.3%
258,258,0.09995926318901016,0.057368163019418716,1.0,,,9.934569120407104,9.9s,7.970970153808594,8.0s,28.98984980583191,29.0s,19.998978853225708,20.0s,1.3%
259,259,0.0999589455977341,0.06032714992761612,1.0,,,9.943771362304688,9.9s,7.980174779891968,8.0s,29.04326558113098,29.0s,20.052396297454834,20.1s,1.3%
260,260,0.09995862677377046,0.053614500910043716,1.0,,,9.952723741531372,10.0s,7.989131689071655,8.0s,29.096458196640015,29.1s,20.105591773986816,20.1s,1.3%
261,261,0.09995830671712712,0.055400390177965164,1.0,,,9.962137460708618,10.0s,7.998550891876221,8.0s,29.152730226516724,29.2s,20.161867141723633,20.2s,1.3%
262,262,0.09995798542781198,0.056934814900159836,1.0,,,9.971534729003906,10.0s,8.007953405380249,8.0s,29.207098245620728,29.2s,20.216237783432007,20.2s,1.3%
263,263,0.09995766290583295,0.06649170070886612,1.0,,,9.98092007637024,10.0s,8.017343759536743,8.0s,29.262206315994263,29.3s,20.27134895324707,20.3s,1.3%
264,264,0.099957339151198,0.06307373195886612,1.0,,,9.991019487380981,10.0s,8.027448654174805,8.0s,29.317734241485596,29.3s,20.32688021659851,20.3s,1.3%
265,265,0.09995701416391511,0.056000977754592896,1.0,,,10.000710248947144,10.0s,8.03714394569397,8.0s,29.375064373016357,29.4s,20.38421368598938,20.4s,1.3%
266,266,0.09995668794399232,0.05500854551792145,1.0,,,10.01015853881836,10.0s,8.046597480773926,8.0s,29.43061399459839,29.4s,20.43976640701294,20.4s,1.3%
267,267,0.09995636049143765,0.05964965745806694,1.0,,,10.021043062210083,10.0s,8.057486534118652,8.1s,29.48741054534912,29.5s,20.49656653404236,20.5s,1.3%
268,268,0.09995603180625919,0.059471435844898224,1.0,,,10.030658721923828,10.0s,8.067107439041138,8.1s,29.54173469543457,29.5s,20.550893783569336,20.6s,1.3%
269,269,0.09995570188846506,0.061613768339157104,1.0,,,10.040220737457275,10.0s,8.07667326927185,8.1s,29.59573721885681,29.6s,20.604899406433105,20.6s,1.3%
270,270,0.09995537073806339,0.059010010212659836,1.0,,,10.049842119216919,10.0s,8.086298704147339,8.1s,29.64974021911621,29.6s,20.658905029296875,20.7s,1.4%
271,271,0.09995503835506236,0.05771240219473839,1.0,,,10.059307336807251,10.1s,8.095768928527832,8.1s,29.70302700996399,29.7s,20.712194204330444,20.7s,1.4%
272,272,0.09995470473947017,0.05691772326827049,1.0,,,10.070278644561768,10.1s,8.106745719909668,8.1s,29.758898973464966,29.8s,20.76806950569153,20.8s,1.4%
273,273,0.09995436989129505,0.05476440489292145,1.0,,,10.079668045043945,10.1s,8.11613941192627,8.1s,29.813158988952637,29.8s,20.822332859039307,20.8s,1.4%
274,274,0.09995403381054527,0.056464843451976776,1.0,,,10.0892493724823,10.1s,8.125727891921997,8.1s,29.86922335624695,29.9s,20.8784019947052,20.9s,1.4%
275,275,0.09995369649722909,0.058647461235523224,1.0,,,10.10330057144165,10.1s,8.139791011810303,8.1s,29.93088173866272,29.9s,20.940070629119873,20.9s,1.4%
276,276,0.09995335795135486,0.05947509780526161,1.0,,,10.113847970962524,10.1s,8.150343656539917,8.2s,29.987775087356567,30.0s,20.996967792510986,21.0s,1.4%
277,277,0.09995301817293094,0.060572508722543716,1.0,,,10.123213291168213,10.1s,8.159713983535767,8.2s,30.042020559310913,30.0s,21.05121612548828,21.1s,1.4%
278,278,0.0999526771619657,0.053856201469898224,1.0,,,10.13264536857605,10.1s,8.169150829315186,8.2s,30.09489345550537,30.1s,21.104092836380005,21.1s,1.4%
279,279,0.09995233491846754,0.05594238266348839,1.0,,,10.142214059829712,10.1s,8.178725242614746,8.2s,30.150267601013184,30.2s,21.159470558166504,21.2s,1.4%
280,280,0.09995199144244493,0.05681030452251434,1.0,,,10.152663230895996,10.2s,8.18917989730835,8.2s,30.206855058670044,30.2s,21.216062545776367,21.2s,1.4%
281,281,0.09995164673390636,0.057886961847543716,1.0,,,10.163192749023438,10.2s,8.199715852737427,8.2s,30.264586210250854,30.3s,21.273797512054443,21.3s,1.4%
282,282,0.09995130079286028,0.05467407405376434,1.0,,,10.173187971115112,10.2s,8.209716558456421,8.2s,30.32273292541504,30.3s,21.331948280334473,21.3s,1.4%
283,283,0.09995095361931529,0.06194458156824112,1.0,,,10.182912111282349,10.2s,8.219446182250977,8.2s,30.3787202835083,30.4s,21.38793969154358,21.4s,1.4%
284,284,0.09995060521327989,0.06108154356479645,1.0,,,10.192665576934814,10.2s,8.229206323623657,8.2s,30.434757947921753,30.4s,21.443980932235718,21.4s,1.4%
285,285,0.09995025557476273,0.05806274339556694,1.0,,,10.203108072280884,10.2s,8.239655017852783,8.2s,30.491562843322754,30.5s,21.500789165496826,21.5s,1.4%
286,286,0.0999499047037724,0.05616821348667145,1.0,,,10.213128805160522,10.2s,8.249680995941162,8.2s,30.547813653945923,30.5s,21.557043075561523,21.6s,1.4%
287,287,0.09994955260031757,0.05901489406824112,1.0,,,10.223717212677002,10.2s,8.26027512550354,8.3s,30.604376316070557,30.6s,21.613609313964844,21.6s,1.4%
288,288,0.09994919926440696,0.06312622129917145,1.0,,,10.233670234680176,10.2s,8.270232200622559,8.3s,30.66041588783264,30.7s,21.669651985168457,21.7s,1.4%
289,289,0.09994884469604924,0.06236877292394638,1.0,,,10.24295711517334,10.2s,8.279522180557251,8.3s,30.715501070022583,30.7s,21.724738836288452,21.7s,1.4%
290,290,0.09994848889525319,0.06901611387729645,1.0,,,10.25238299369812,10.3s,8.28895092010498,8.3s,30.770153999328613,30.8s,21.779392957687378,21.8s,1.5%
291,291,0.09994813186202757,0.08310546725988388,1.0,,,10.26180386543274,10.3s,8.298375129699707,8.3s,30.82433319091797,30.8s,21.833574295043945,21.8s,1.5%
292,292,0.0999477735963812,0.2515527307987213,0.92,,,10.27213191986084,10.3s,8.308709621429443,8.3s,30.881730318069458,30.9s,21.890974283218384,21.9s,1.5%
293,293,0.09994741409832292,4.024287223815918,0.21,,,10.282520294189453,10.3s,8.319103002548218,8.3s,30.93865990638733,30.9s,21.947906970977783,21.9s,1.5%
294,294,0.0999470533678616,3.9751758575439453,0.13,,,10.293836832046509,10.3s,8.330425500869751,8.3s,30.99730896949768,31.0s,22.006559371948242,22.0s,1.5%
