step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1918,1918,0.0026628547203414606,0.0009235216043889523,1.0,,,1364.6393797397614,22.7m,1246.0416049957275,20.8m,1495.915278673172,24.9m,1367.176640033722,22.8m,47.9%
1919,1919,0.002660895345347501,0.0013567711832001806,1.0,,,1365.2430160045624,22.8m,1246.6452584266663,20.8m,1496.5815954208374,24.9m,1367.8429594039917,22.8m,48.0%
1920,1920,0.0026589358711052087,0.0017146689109504222,1.0,7.770119751739502,0.1103,1368.1471843719482,22.8m,1247.2470712661743,20.8m,1499.6437425613403,25.0m,1368.5091624259949,22.8m,48.0%
1921,1921,0.0026569762988232853,0.001515829874202609,1.0,,,1368.7507574558258,22.8m,1247.8506622314453,20.8m,1500.3104333877563,25.0m,1369.1758558750153,22.8m,48.0%
1922,1922,0.0026550166297104943,0.005378818966448307,0.998,,,1369.3527281284332,22.8m,1248.4526505470276,20.8m,1500.9748058319092,25.0m,1369.840231180191,22.8m,48.0%
1923,1923,0.0026530568649756566,0.017722685664892195,0.996,,,1369.9527807235718,22.8m,1249.0527138710022,20.8m,1501.6350076198578,25.0m,1370.500435590744,22.8m,48.1%
1924,1924,0.002651097005827655,0.03021724820137024,0.994,,,1370.5522475242615,22.8m,1249.652189731598,20.8m,1502.2965700626373,25.0m,1371.161999464035,22.9m,48.1%
1925,1925,0.0026491370534754287,0.1255031851530075,0.972,,,1371.1535465717316,22.9m,1250.2535026073456,20.8m,1502.9572536945343,25.0m,1371.8226852416992,22.9m,48.1%
1926,1926,0.0026471770091279737,0.26595372533798217,0.928,,,1371.7574062347412,22.9m,1250.8573801517487,20.8m,1503.6217803955078,25.1m,1372.4872148036957,22.9m,48.1%
1927,1927,0.0026452168739943462,0.42029232478141787,0.888,,,1372.358826160431,22.9m,1251.4588117599487,20.9m,1504.286899805069,25.1m,1373.1523365974426,22.9m,48.2%
1928,1928,0.002643256649283654,0.474806535243988,0.844,,,1372.9605042934418,22.9m,1252.06050157547,20.9m,1504.9486060142517,25.1m,1373.8140454292297,22.9m,48.2%
1929,1929,0.0026412963362050625,0.3962613821029663,0.868,,,1373.5587966442108,22.9m,1252.658805847168,20.9m,1505.608677148819,25.1m,1374.47411942482,22.9m,48.2%
1930,1930,0.002639335935967793,0.39991150879859927,0.88,,,1374.1579568386078,22.9m,1253.2579741477966,20.9m,1506.2700061798096,25.1m,1375.1354501247406,22.9m,48.2%
1931,1931,0.0026373754497811155,0.3337755265235901,0.9,,,1374.7583208084106,22.9m,1253.8583471775055,20.9m,1506.9310564994812,25.1m,1375.7965025901794,22.9m,48.3%
1932,1932,0.00263541487885436,0.3247149300575256,0.914,,,1375.3574731349945,22.9m,1254.4575095176697,20.9m,1507.5948383808136,25.1m,1376.460286617279,22.9m,48.3%
1933,1933,0.0026334542243969025,0.3022797718048096,0.908,,,1375.9603111743927,22.9m,1255.060362815857,20.9m,1508.2591540813446,25.1m,1377.1246049404144,23.0m,48.3%
1934,1934,0.0026314934876181745,0.28983660840988157,0.914,,,1376.5631272792816,22.9m,1255.6631953716278,20.9m,1508.9228222370148,25.1m,1377.7882761955261,23.0m,48.4%
1935,1935,0.0026295326697276574,0.207496808052063,0.932,,,1377.166425228119,23.0m,1256.2665061950684,20.9m,1509.5863556861877,25.2m,1378.451812505722,23.0m,48.4%
1936,1936,0.00262757177193488,0.237553032040596,0.924,,,1377.765911579132,23.0m,1256.8660044670105,20.9m,1510.2453444004059,25.2m,1379.110803604126,23.0m,48.4%
1937,1937,0.002625610795449425,0.15102386796474457,0.948,,,1378.3672060966492,23.0m,1257.4673118591309,21.0m,1510.9069402217865,25.2m,1379.7724022865295,23.0m,48.4%
1938,1938,0.00262364974148092,0.15173751842975616,0.96,,,1378.96884226799,23.0m,1258.0689573287964,21.0m,1511.5714557170868,25.2m,1380.436919927597,23.0m,48.4%
1939,1939,0.0026216886112390425,0.14623643887043,0.944,,,1379.5695345401764,23.0m,1258.6696622371674,21.0m,1512.232872247696,25.2m,1381.0983386039734,23.0m,48.5%
1940,1940,0.0026197274059335147,0.08524024349451065,0.984,,,1380.1699669361115,23.0m,1259.27010679245,21.0m,1512.8941054344177,25.2m,1381.7595736980438,23.0m,48.5%
1941,1941,0.002617766126774108,0.10319396811723709,0.972,,,1380.773865699768,23.0m,1259.874026298523,21.0m,1513.558991909027,25.2m,1382.4244627952576,23.0m,48.5%
1942,1942,0.0026158047749706374,0.09941467136144638,0.97,,,1381.3781850337982,23.0m,1260.4783594608307,21.0m,1514.2262942790985,25.2m,1383.0917677879333,23.1m,48.5%
1943,1943,0.0026138433517329624,0.06748720610141754,0.982,,,1381.9773955345154,23.0m,1261.077585697174,21.0m,1514.8855283260345,25.2m,1383.7510042190552,23.1m,48.6%
1944,1944,0.002611881858270989,0.06917307388782501,0.978,,,1382.5774540901184,23.0m,1261.677655696869,21.0m,1515.5490868091583,25.3m,1384.414565563202,23.1m,48.6%
1945,1945,0.002609920295794663,0.06323428511619568,0.986,,,1383.178691625595,23.1m,1262.2789096832275,21.0m,1516.2113361358643,25.3m,1385.0768184661865,23.1m,48.6%
1946,1946,0.0026079586655139773,0.03665627044439316,0.994,,,1383.7805721759796,23.1m,1262.8808035850525,21.0m,1516.877560377121,25.3m,1385.7430446147919,23.1m,48.6%
1947,1947,0.0026059969686389613,0.058507317572832104,0.988,,,1384.380627632141,23.1m,1263.480869293213,21.1m,1517.540706396103,25.3m,1386.406192779541,23.1m,48.7%
1948,1948,0.002604035206379689,0.03907849872112274,0.992,,,1384.9834969043732,23.1m,1264.0837535858154,21.1m,1518.2082333564758,25.3m,1387.0737218856812,23.1m,48.7%
1949,1949,0.002602073379946276,0.04957709670066834,0.992,,,1385.5839538574219,23.1m,1264.684220790863,21.1m,1518.868399143219,25.3m,1387.733889579773,23.1m,48.7%
1950,1950,0.002600111490548873,0.024520907923579215,0.996,,,1386.1836950778961,23.1m,1265.2839725017548,21.1m,1519.5302681922913,25.3m,1388.395761013031,23.1m,48.8%
1951,1951,0.0025981495393976725,0.032561980605125426,0.992,,,1386.7836825847626,23.1m,1265.8839712142944,21.1m,1520.190040588379,25.3m,1389.0555355548859,23.2m,48.8%
1952,1952,0.0025961875277029046,0.03131601297855377,0.99,,,1387.3843750953674,23.1m,1266.4847347736359,21.1m,1520.8515586853027,25.3m,1389.7170572280884,23.2m,48.8%
1953,1953,0.002594225456674837,0.021656790353357793,0.996,,,1387.9878327846527,23.1m,1267.0882048606873,21.1m,1521.516140460968,25.4m,1390.3816418647766,23.2m,48.8%
1954,1954,0.0025922633275237738,0.0243186881095171,0.998,,,1388.5883386135101,23.1m,1267.6887288093567,21.1m,1522.1761705875397,25.4m,1391.041675567627,23.2m,48.9%
1955,1955,0.0025903011414600548,0.013997928857803345,1.0,,,1389.1896851062775,23.2m,1268.2900931835175,21.1m,1522.8478319644928,25.4m,1391.713340997696,23.2m,48.9%
1956,1956,0.0025883388996940544,0.012784268885850906,1.0,,,1389.791931629181,23.2m,1268.89235329628,21.1m,1523.512847185135,25.4m,1392.3783586025238,23.2m,48.9%
1957,1957,0.0025863766034361826,0.012875127509236335,0.998,,,1390.3933913707733,23.2m,1269.4938261508942,21.2m,1524.1748685836792,25.4m,1393.0403826236725,23.2m,48.9%
1958,1958,0.002584414253896881,0.009955035001039505,1.0,,,1390.9937162399292,23.2m,1270.0941636562347,21.2m,1524.8405730724335,25.4m,1393.7060897350311,23.2m,48.9%
1959,1959,0.002582451852286626,0.014970930971205235,0.998,,,1391.5973455905914,23.2m,1270.6978092193604,21.2m,1525.5142488479614,25.4m,1394.3797681331635,23.2m,49.0%
1960,1960,0.002580489399815927,0.009016122853383423,1.0,9.162575379943847,0.1104,1394.5067195892334,23.2m,1271.300677061081,21.2m,1528.562509059906,25.5m,1395.0472898483276,23.3m,49.0%
1961,1961,0.0025785268976953215,0.005018556034192443,1.0,,,1395.1093270778656,23.3m,1271.9032995700836,21.2m,1529.231730222702,25.5m,1395.7165141105652,23.3m,49.0%
1962,1962,0.0025765643471353803,0.011058994457125665,0.998,,,1395.7130737304688,23.3m,1272.507061958313,21.2m,1529.8976590633392,25.5m,1396.3824453353882,23.3m,49.0%
1963,1963,0.0025746017493467033,0.004829052882269025,1.0,,,1396.314864873886,23.3m,1273.1088652610779,21.2m,1530.5654566287994,25.5m,1397.0502452850342,23.3m,49.1%
1964,1964,0.0025726391055399186,0.003833213184028864,1.0,,,1396.9158999919891,23.3m,1273.7099106311798,21.2m,1531.247540473938,25.5m,1397.73233127594,23.3m,49.1%
1965,1965,0.0025706764169256837,0.010075078492984176,0.998,,,1397.5153851509094,23.3m,1274.309404850006,21.2m,1531.9125576019287,25.5m,1398.3973500728607,23.3m,49.1%
1966,1966,0.002568713684714685,0.004823747048154473,1.0,,,1398.1152606010437,23.3m,1274.909294128418,21.2m,1532.5779421329498,25.5m,1399.0627374649048,23.3m,49.1%
1967,1967,0.002566750910117632,0.007054114794358611,1.0,,,1398.716852903366,23.3m,1275.510899066925,21.3m,1533.2435145378113,25.6m,1399.7283127307892,23.3m,49.2%
1968,1968,0.002564788094345265,0.004070694314315915,1.0,,,1399.31826877594,23.3m,1276.1123278141022,21.3m,1533.906494140625,25.6m,1400.3912949562073,23.3m,49.2%
1969,1969,0.002562825238608345,0.005638467118144036,1.0,,,1399.91845870018,23.3m,1276.7125318050385,21.3m,1534.5702447891235,25.6m,1401.0550482273102,23.4m,49.2%
1970,1970,0.002560862344117662,0.003299148738384247,1.0,,,1400.5186414718628,23.3m,1277.3127253055573,21.3m,1535.2399640083313,25.6m,1401.724770307541,23.4m,49.2%
1971,1971,0.002558899412084027,0.005287111349403858,1.0,,,1401.1185240745544,23.4m,1277.9126181602478,21.3m,1535.902046918869,25.6m,1402.3868551254272,23.4m,49.3%
1972,1972,0.0025569364437182745,0.005143347747623921,0.998,,,1401.719223499298,23.4m,1278.5133283138275,21.3m,1536.5722396373749,25.6m,1403.0570495128632,23.4m,49.3%
1973,1973,0.002554973440231264,0.0034735633693635465,1.0,,,1402.3192601203918,23.4m,1279.1133773326874,21.3m,1537.2331449985504,25.6m,1403.7179577350616,23.4m,49.3%
1974,1974,0.002553010402833873,0.0024396473225206136,1.0,,,1402.9210965633392,23.4m,1279.715224981308,21.3m,1537.8970770835876,25.6m,1404.3818912506104,23.4m,49.4%
1975,1975,0.0025510473327370027,0.004088378272950649,1.0,,,1403.5199916362762,23.4m,1280.3141322135925,21.3m,1538.561691045761,25.6m,1405.046507358551,23.4m,49.4%
1976,1976,0.0025490842311515715,0.0035117324106395246,1.0,,,1404.1213943958282,23.4m,1280.9155509471893,21.3m,1539.2252223491669,25.7m,1405.7100412845612,23.4m,49.4%
1977,1977,0.0025471210992885217,0.0023191519901156425,1.0,,,1404.7231631278992,23.4m,1281.5173320770264,21.4m,1539.8903212547302,25.7m,1406.3751430511475,23.4m,49.4%
1978,1978,0.0025451579383588096,0.002442973602563143,1.0,,,1405.3246920108795,23.4m,1282.11887216568,21.4m,1540.5577199459076,25.7m,1407.0425441265106,23.5m,49.5%
1979,1979,0.0025431947495734124,0.0024707120954990387,1.0,,,1405.9247856140137,23.4m,1282.7189795970917,21.4m,1541.2191369533539,25.7m,1407.7039637565613,23.5m,49.5%
1980,1980,0.002541231534143324,0.0032471646200865505,1.0,,,1406.5275938510895,23.4m,1283.3218064308167,21.4m,1541.8844153881073,25.7m,1408.3692450523376,23.5m,49.5%
1981,1981,0.002539268293279553,0.004931369669735432,0.998,,,1407.1302888393402,23.5m,1283.924519777298,21.4m,1542.5504252910614,25.7m,1409.0352580547333,23.5m,49.5%
1982,1982,0.0025373050281931263,0.002406313009560108,1.0,,,1407.7318968772888,23.5m,1284.5261414051056,21.4m,1543.2142317295074,25.7m,1409.6990673542023,23.5m,49.5%
1983,1983,0.0025353417400950833,0.0028522088527679445,1.0,,,1408.3323292732239,23.5m,1285.1265876293182,21.4m,1543.8756017684937,25.7m,1410.3604397773743,23.5m,49.6%
1984,1984,0.002533378430196479,0.002913517016917467,1.0,,,1408.9356565475464,23.5m,1285.7299292087555,21.4m,1544.5392825603485,25.7m,1411.024123430252,23.5m,49.6%
1985,1985,0.002531415099708383,0.0029749704208225014,1.0,,,1409.5372385978699,23.5m,1286.3315224647522,21.4m,1545.2009773254395,25.8m,1411.6858203411102,23.5m,49.6%
1986,1986,0.002529451749841874,0.0018942252099514007,1.0,,,1410.137542963028,23.5m,1286.9318420886993,21.4m,1545.861091852188,25.8m,1412.3459379673004,23.5m,49.6%
1987,1987,0.002527488381808047,0.0019318774631246925,1.0,,,1410.7385985851288,23.5m,1287.5329117774963,21.5m,1546.5251033306122,25.8m,1413.0099527835846,23.6m,49.7%
1988,1988,0.002525524996818005,0.0022590066343545915,1.0,,,1411.3420033454895,23.5m,1288.1363320350647,21.5m,1547.1893334388733,25.8m,1413.6741857528687,23.6m,49.7%
1989,1989,0.0025235615960828616,0.0020864968709647653,1.0,,,1411.9443776607513,23.5m,1288.7387211322784,21.5m,1547.8562939167023,25.8m,1414.3411490917206,23.6m,49.7%
1990,1990,0.0025215981808137428,0.002037517935037613,1.0,,,1412.5476534366608,23.5m,1289.3420133590698,21.5m,1548.5216898918152,25.8m,1415.006548166275,23.6m,49.8%
1991,1991,0.00251963475222178,0.001305004281923175,1.0,,,1413.1521594524384,23.6m,1289.9465386867523,21.5m,1549.1969938278198,25.8m,1415.681854724884,23.6m,49.8%
1992,1992,0.002517671311518116,0.0013331835474818944,1.0,,,1413.7574846744537,23.6m,1290.5518772602081,21.5m,1549.8681774139404,25.8m,1416.3530406951904,23.6m,49.8%
1993,1993,0.0025157078599138995,0.005762262688949704,0.998,,,1414.3588070869446,23.6m,1291.153216123581,21.5m,1550.5320909023285,25.8m,1417.0169568061829,23.6m,49.8%
1994,1994,0.0025137443986202853,0.0021412313617765904,1.0,,,1414.9607059955597,23.6m,1291.7551312446594,21.5m,1551.1994597911835,25.9m,1417.684329032898,23.6m,49.9%
1995,1995,0.002511780928848435,0.0023404443003237248,1.0,,,1415.5633914470673,23.6m,1292.3578312397003,21.5m,1551.8670980930328,25.9m,1418.3519699573517,23.6m,49.9%
1996,1996,0.002509817451809517,0.0018818982522934675,1.0,,,1416.1639692783356,23.6m,1292.958424091339,21.5m,1552.5313675403595,25.9m,1419.0162425041199,23.7m,49.9%
1997,1997,0.002507853968714701,0.0021630080211907624,1.0,,,1416.7639610767365,23.6m,1293.5584270954132,21.6m,1553.1929330825806,25.9m,1419.6778111457825,23.7m,49.9%
1998,1998,0.0025058904807751625,0.00478750529140234,0.998,,,1417.3667302131653,23.6m,1294.161211490631,21.6m,1553.8592474460602,25.9m,1420.3441276550293,23.7m,50.0%
1999,1999,0.0025039269892020797,0.0019593896232545376,1.0,,,1417.9675064086914,23.6m,1294.7619988918304,21.6m,1554.5211443901062,25.9m,1421.0060267448425,23.7m,50.0%
2000,2000,0.002501963495206632,0.0020009669829159976,1.0,9.148809356689453,0.1103,1420.8698387145996,23.7m,1295.3612809181213,21.6m,1557.5776035785675,26.0m,1421.6659183502197,23.7m,50.0%
2001,2001,0.0025000000000000022,0.002125367754139006,1.0,,,1421.4716925621033,23.7m,1295.963149547577,21.6m,1558.2469336986542,26.0m,1422.335251569748,23.7m,50.0%
2002,2002,0.0024980365047933724,0.00436320973187685,1.0,,,1422.0723128318787,23.7m,1296.5637803077698,21.6m,1558.911954164505,26.0m,1423.0002739429474,23.7m,50.0%
2003,2003,0.0024960730107979247,0.0016413741242140532,1.0,,,1422.671455860138,23.7m,1297.1629333496094,21.6m,1559.5719366073608,26.0m,1423.660258769989,23.7m,50.1%
2004,2004,0.0024941095192248424,0.0020288722701370717,1.0,,,1423.2693791389465,23.7m,1297.7608666419983,21.6m,1560.2304956912994,26.0m,1424.3188199996948,23.7m,50.1%
2005,2005,0.002492146031285303,0.003088139658793807,1.0,,,1423.8735156059265,23.7m,1298.365018606186,21.6m,1560.904202222824,26.0m,1424.9925291538239,23.7m,50.1%
2006,2006,0.0024901825481904874,0.002201086075976491,1.0,,,1424.4767315387726,23.7m,1298.9682457447052,21.6m,1561.5706124305725,26.0m,1425.658941268921,23.8m,50.1%
2007,2007,0.002488219071151569,0.0026769139338284733,1.0,,,1425.079617023468,23.8m,1299.5711450576782,21.7m,1562.2339391708374,26.0m,1426.3222703933716,23.8m,50.2%
2008,2008,0.0024862556013797187,0.002119826851412654,1.0,,,1425.679437637329,23.8m,1300.170975446701,21.7m,1562.8968687057495,26.0m,1426.9852027893066,23.8m,50.2%
2009,2009,0.0024842921400861045,0.0013880249736830592,1.0,,,1426.281504392624,23.8m,1300.773057937622,21.7m,1563.5589609146118,26.1m,1427.6472973823547,23.8m,50.2%
2010,2010,0.002482328688481888,0.0018072786312550307,1.0,,,1426.8837525844574,23.8m,1301.375318288803,21.7m,1564.2224817276,26.1m,1428.3108208179474,23.8m,50.2%
2011,2011,0.002480365247778224,0.002041164725087583,1.0,,,1427.485494852066,23.8m,1301.9770731925964,21.7m,1564.888260602951,26.1m,1428.9766023159027,23.8m,50.3%
2012,2012,0.0024784018191862617,0.0019098761957138776,1.0,,,1428.089033126831,23.8m,1302.5806276798248,21.7m,1565.5529613494873,26.1m,1429.641306400299,23.8m,50.3%
2013,2013,0.002476438403917142,0.0013220622651278972,1.0,,,1428.691049337387,23.8m,1303.182655096054,21.7m,1566.2155258655548,26.1m,1430.303873538971,23.8m,50.3%
2014,2014,0.002474475003181999,0.0017629145830869676,1.0,,,1429.2920818328857,23.8m,1303.7837023735046,21.7m,1566.8811204433441,26.1m,1430.9694707393646,23.8m,50.3%
2015,2015,0.002472511618191956,0.0017356786467134953,1.0,,,1429.8911967277527,23.8m,1304.3828282356262,21.7m,1567.5447313785553,26.1m,1431.6330835819244,23.9m,50.4%
2016,2016,0.0024705482501581285,0.0023573373332619668,1.0,,,1430.491538286209,23.8m,1304.9831862449646,21.7m,1568.2083644866943,26.1m,1432.296720981598,23.9m,50.4%
2017,2017,0.0024685849002916197,0.0018104190444573761,1.0,,,1431.093621969223,23.9m,1305.5852863788605,21.8m,1568.8741805553436,26.1m,1432.9625406265259,23.9m,50.4%
2018,2018,0.002466621569803524,0.0013311054753139615,1.0,,,1431.6950545310974,23.9m,1306.186734199524,21.8m,1569.5364010334015,26.2m,1433.6247642040253,23.9m,50.4%
2019,2019,0.00246465825990492,0.0013026868430897594,1.0,,,1432.2950315475464,23.9m,1306.7867240905762,21.8m,1570.2016553878784,26.2m,1434.2900216579437,23.9m,50.5%
2020,2020,0.0024626949718068764,0.0013870710069313645,1.0,,,1432.897432565689,23.9m,1307.3891396522522,21.8m,1570.8648812770844,26.2m,1434.9532494544983,23.9m,50.5%
2021,2021,0.0024607317067204502,0.0013262904910370707,1.0,,,1433.4990532398224,23.9m,1307.990773677826,21.8m,1571.5306718349457,26.2m,1435.6190423965454,23.9m,50.5%
2022,2022,0.002458768465856679,0.0011065801959484816,1.0,,,1434.09823179245,23.9m,1308.5899686813354,21.8m,1572.1935017108917,26.2m,1436.2818748950958,23.9m,50.5%
2023,2023,0.0024568052504265903,0.0021629251576960086,1.0,,,1434.699966430664,23.9m,1309.1917190551758,21.8m,1572.8583891391754,26.2m,1436.9467661380768,23.9m,50.6%
2024,2024,0.0024548420616411926,0.0023143963254988196,1.0,,,1435.3019223213196,23.9m,1309.7936925888062,21.8m,1573.5257096290588,26.2m,1437.6140899658203,24.0m,50.6%
2025,2025,0.00245287890071148,0.0012445773193612694,1.0,,,1435.902060508728,23.9m,1310.3938434123993,21.8m,1574.1895406246185,26.2m,1438.2779235839844,24.0m,50.6%
2026,2026,0.0024509157688484304,0.0016531112864613532,1.0,,,1436.5018508434296,23.9m,1310.993646144867,21.8m,1574.8520681858063,26.2m,1438.940453529358,24.0m,50.6%
2027,2027,0.0024489526672629995,0.0012119115395471454,1.0,,,1437.103886604309,24.0m,1311.5956947803497,21.9m,1575.5178308486938,26.3m,1439.6062188148499,24.0m,50.7%
2028,2028,0.002446989597166129,0.0022728158319368958,1.0,,,1437.7030651569366,24.0m,1312.1948866844177,21.9m,1576.17848944664,26.3m,1440.266880273819,24.0m,50.7%
2029,2029,0.002445026559768738,0.0010664930725470185,1.0,,,1438.3054101467133,24.0m,1312.7972469329834,21.9m,1576.841807603836,26.3m,1440.9302005767822,24.0m,50.7%
2030,2030,0.002443063556281728,0.0014018706791102886,1.0,,,1438.9061162471771,24.0m,1313.3979647159576,21.9m,1577.5032167434692,26.3m,1441.5916123390198,24.0m,50.7%
2031,2031,0.0024411005879159753,0.0012484633112326265,1.0,,,1439.5067207813263,24.0m,1313.998581647873,21.9m,1578.1660981178284,26.3m,1442.2544963359833,24.0m,50.8%
2032,2032,0.0024391376558823403,0.0012724089566618203,1.0,,,1440.1062226295471,24.0m,1314.5980961322784,21.9m,1578.8291704654694,26.3m,1442.91757106781,24.0m,50.8%
2033,2033,0.002437174761391657,0.0017925003226846458,1.0,,,1440.7084052562714,24.0m,1315.200304031372,21.9m,1579.4938962459564,26.3m,1443.5823011398315,24.1m,50.8%
2034,2034,0.0024352119056547375,0.0018322762120515108,1.0,,,1441.3113279342651,24.0m,1315.8032460212708,21.9m,1580.1607580184937,26.3m,1444.2491657733917,24.1m,50.8%
2035,2035,0.00243324908988237,0.0014010248742997646,1.0,,,1441.9113223552704,24.0m,1316.4032530784607,21.9m,1580.821652173996,26.3m,1444.9100623130798,24.1m,50.9%
2036,2036,0.002431286315285317,0.0014211330953985452,1.0,,,1442.5102710723877,24.0m,1317.0022144317627,22.0m,1581.4821014404297,26.4m,1445.5705139636993,24.1m,50.9%
2037,2037,0.0024293235830743173,0.0009896345846354961,1.0,,,1443.1111862659454,24.1m,1317.6031408309937,22.0m,1582.145154953003,26.4m,1446.2335698604584,24.1m,50.9%
2038,2038,0.0024273608944600828,0.001200714205391705,1.0,,,1443.7130007743835,24.1m,1318.2049679756165,22.0m,1582.8068413734436,26.4m,1446.8952586650848,24.1m,50.9%
2039,2039,0.002425398250653298,0.0012881299294531345,1.0,,,1444.3128907680511,24.1m,1318.8048703670502,22.0m,1583.4656093120575,26.4m,1447.5540289878845,24.1m,51.0%
2040,2040,0.0024234356528646216,0.0010190222403034569,1.0,8.987660706329345,0.1102,1447.2136898040771,24.1m,1319.405699968338,22.0m,1586.5219893455505,26.4m,1448.2182984352112,24.1m,51.0%
2041,2041,0.00242147310230468,0.001115827671252191,1.0,,,1447.8165419101715,24.1m,1320.0085725784302,22.0m,1587.1894459724426,26.5m,1448.8857581615448,24.1m,51.0%
2042,2042,0.0024195106001840745,0.0011374005982652308,1.0,,,1448.4183218479156,24.1m,1320.6103665828705,22.0m,1587.8516309261322,26.5m,1449.5479457378387,24.2m,51.0%
2043,2043,0.0024175481477133757,0.0010974389291368424,1.0,,,1449.0197534561157,24.2m,1321.2118120193481,22.0m,1588.5180068016052,26.5m,1450.2143239974976,24.2m,51.1%
2044,2044,0.0024155857461031207,0.001986830096691847,1.0,,,1449.622596025467,24.2m,1321.8146705627441,22.0m,1589.1847410202026,26.5m,1450.8810606002808,24.2m,51.1%
2045,2045,0.0024136233965638206,0.001022317260503769,1.0,,,1450.228242635727,24.2m,1322.4203338623047,22.0m,1589.853129863739,26.5m,1451.5494525432587,24.2m,51.1%
2046,2046,0.002411661100305948,0.000982216743286699,1.0,,,1450.830864906311,24.2m,1323.0229709148407,22.1m,1590.5166087150574,26.5m,1452.2129344940186,24.2m,51.1%
2047,2047,0.0024096988585399475,0.0014370661284774542,1.0,,,1451.432163476944,24.2m,1323.6242830753326,22.1m,1591.1790816783905,26.5m,1452.8754098415375,24.2m,51.2%
2048,2048,0.002407736672476228,0.0008037195606157184,1.0,,,1452.0358803272247,24.2m,1324.2280192375183,22.1m,1591.851639032364,26.5m,1453.547970533371,24.2m,51.2%
2049,2049,0.0024057745433251642,0.0016693638507276774,1.0,,,1452.6385972499847,24.2m,1324.8307540416718,22.1m,1592.520479440689,26.5m,1454.2168138027191,24.2m,51.2%
2050,2050,0.002403812472297097,0.001261581489816308,1.0,,,1453.2404251098633,24.2m,1325.4325959682465,22.1m,1593.1850500106812,26.6m,1454.8813872337341,24.2m,51.2%
2051,2051,0.0024018504606023294,0.0014640486044809223,1.0,,,1453.8420188426971,24.2m,1326.0342013835907,22.1m,1593.848216533661,26.6m,1455.544555902481,24.3m,51.3%
2052,2052,0.002399888509451129,0.0013326009660959244,1.0,,,1454.4446184635162,24.2m,1326.636813402176,22.1m,1594.5153732299805,26.6m,1456.2117156982422,24.3m,51.3%
2053,2053,0.0023979266200537257,0.0012217294834554195,1.0,,,1455.0438153743744,24.3m,1327.236022233963,22.1m,1595.175227880478,26.6m,1456.8715734481812,24.3m,51.3%
2054,2054,0.0023959647936203127,0.0015594770000316202,1.0,,,1455.6449961662292,24.3m,1327.837214231491,22.1m,1595.8393173217773,26.6m,1457.5356647968292,24.3m,51.3%
2055,2055,0.0023940030313610405,0.0012231138395145536,1.0,,,1456.2462170124054,24.3m,1328.4384605884552,22.1m,1596.505529165268,26.6m,1458.201878786087,24.3m,51.4%
2056,2056,0.0023920413344860254,0.0013544421456754207,1.0,,,1456.8509874343872,24.3m,1329.0432517528534,22.2m,1597.1806387901306,26.6m,1458.8769917488098,24.3m,51.4%
2057,2057,0.0023900797042053393,0.0013607881106436253,1.0,,,1457.449694633484,24.3m,1329.6419727802277,22.2m,1597.8501102924347,26.6m,1459.546465396881,24.3m,51.4%
2058,2058,0.0023881181417290133,0.0010388854695484043,1.0,,,1458.0490362644196,24.3m,1330.241327047348,22.2m,1598.5122537612915,26.6m,1460.2086110115051,24.3m,51.4%
2059,2059,0.0023861566482670403,0.0012705861628055572,1.0,,,1458.6490230560303,24.3m,1330.8413245677948,22.2m,1599.1732716560364,26.7m,1460.8696315288544,24.3m,51.5%
2060,2060,0.0023841952250293653,0.0014355361806228757,1.0,,,1459.2490904331207,24.3m,1331.4414021968842,22.2m,1599.8351140022278,26.7m,1461.5314767360687,24.4m,51.5%
2061,2061,0.002382233873225894,0.0011891231117770076,1.0,,,1459.8513674736023,24.3m,1332.043690919876,22.2m,1600.4992628097534,26.7m,1462.1956284046173,24.4m,51.5%
2062,2062,0.002380272594066488,0.0011688554277643562,1.0,,,1460.4553110599518,24.3m,1332.6476497650146,22.2m,1601.168859243393,26.7m,1462.8652276992798,24.4m,51.5%
2063,2063,0.0023783113887609598,0.0009409996480681002,1.0,,,1461.0566918849945,24.4m,1333.249044418335,22.2m,1601.832671880722,26.7m,1463.5290422439575,24.4m,51.6%
2064,2064,0.0023763502585190817,0.001061741365119815,1.0,,,1461.6566314697266,24.4m,1333.8489978313446,22.2m,1602.4974174499512,26.7m,1464.1937901973724,24.4m,51.6%
2065,2065,0.002374389204550577,0.0011774386977776885,1.0,,,1462.2569785118103,24.4m,1334.4493610858917,22.2m,1603.1597096920013,26.7m,1464.8560864925385,24.4m,51.6%
2066,2066,0.002372428228065122,0.0015363881047815084,1.0,,,1462.8581874370575,24.4m,1335.0505833625793,22.3m,1603.8240036964417,26.7m,1465.5203831195831,24.4m,51.6%
2067,2067,0.0023704673302723457,0.0010044996584765613,1.0,,,1463.4593303203583,24.4m,1335.651737689972,22.3m,1604.4934449195862,26.7m,1466.1898267269135,24.4m,51.7%
2068,2068,0.0023685065123818278,0.0009442061274312437,1.0,,,1464.0603892803192,24.4m,1336.2528109550476,22.3m,1605.1548309326172,26.8m,1466.8512153625488,24.4m,51.7%
2069,2069,0.0023665457756031,0.0012311320547014474,1.0,,,1464.6605174541473,24.4m,1336.8529517650604,22.3m,1605.8186314105988,26.8m,1467.5150184631348,24.5m,51.7%
