step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2013,2013,0.002476438403917142,0.00017920179117936641,1.0,1744588019.1106863,2025/04/14 08:46:59,1271.739687204361,21.2m,,
2014,2014,0.002474475003181999,0.0005628599702613428,1.0,1744588019.707011,2025/04/14 08:46:59,1272.3360118865967,21.2m,,
2015,2015,0.002472511618191956,0.0010403367833932862,1.0,1744588020.284766,2025/04/14 08:47:00,1272.913766860962,21.2m,,
2016,2016,0.0024705482501581285,0.00006097338665858842,1.0,1744588020.8691885,2025/04/14 08:47:00,1273.4981894493103,21.2m,,
2017,2017,0.0024685849002916197,0.0006856857945676893,1.0,1744588021.4659681,2025/04/14 08:47:01,1274.094969034195,21.2m,,
2018,2018,0.002466621569803524,0.0004267499980633147,1.0,1744588022.0487196,2025/04/14 08:47:02,1274.6777205467224,21.2m,,
2019,2019,0.00246465825990492,0.00009727786958683282,1.0,1744588022.6423879,2025/04/14 08:47:02,1275.2713887691498,21.3m,,
2020,2020,0.0024626949718068764,0.00018488055262423587,1.0,1744588023.2285588,2025/04/14 08:47:03,1275.8575596809387,21.3m,,
2021,2021,0.0024607317067204502,0.0004218163082841784,1.0,1744588023.8326323,2025/04/14 08:47:03,1276.4616332054138,21.3m,,
2022,2022,0.002458768465856679,0.00014622227143263445,1.0,1744588024.4248064,2025/04/14 08:47:04,1277.053807258606,21.3m,,
2023,2023,0.0024568052504265903,0.00009085030143614858,1.0,1744588025.0272448,2025/04/14 08:47:05,1277.6562457084656,21.3m,,
2024,2024,0.0024548420616411926,0.00009496539982501417,1.0,1744588025.6158614,2025/04/14 08:47:05,1278.244862318039,21.3m,,
2025,2025,0.00245287890071148,0.0009793995618620102,1.0,1744588026.214076,2025/04/14 08:47:06,1278.8430769443512,21.3m,,
2026,2026,0.0024509157688484304,0.00004398014373145998,1.0,1744588026.8098483,2025/04/14 08:47:06,1279.4388492107391,21.3m,,
2027,2027,0.0024489526672629995,0.0007070496492087841,1.0,1744588027.3897822,2025/04/14 08:47:07,1280.0187830924988,21.3m,,
2028,2028,0.002446989597166129,0.0007670382024371065,1.0,1744588027.9716187,2025/04/14 08:47:07,1280.6006195545197,21.3m,,
2029,2029,0.002445026559768738,0.005785475292475894,0.998,1744588028.55026,2025/04/14 08:47:08,1281.179260969162,21.4m,,
2030,2030,0.002443063556281728,0.00022331256745383143,1.0,1744588029.148426,2025/04/14 08:47:09,1281.777426958084,21.4m,,
2031,2031,0.0024411005879159753,0.00018303969502449035,1.0,1744588029.7316425,2025/04/14 08:47:09,1282.3606433868408,21.4m,,
2032,2032,0.0024391376558823403,0.0008320924881845713,1.0,1744588030.3135145,2025/04/14 08:47:10,1282.94251537323,21.4m,,
2033,2033,0.002437174761391657,0.002033302617375739,1.0,1744588030.8999076,2025/04/14 08:47:10,1283.5289084911346,21.4m,,
2034,2034,0.0024352119056547375,0.0003863795939832926,1.0,1744588031.478645,2025/04/14 08:47:11,1284.1076459884644,21.4m,,
2035,2035,0.00243324908988237,0.000350800707237795,1.0,1744588032.072103,2025/04/14 08:47:12,1284.701103925705,21.4m,,
2036,2036,0.002431286315285317,0.0025884114297805355,0.998,1744588032.6793654,2025/04/14 08:47:12,1285.3083662986755,21.4m,,
2037,2037,0.0024293235830743173,0.00018266560812480747,1.0,1744588033.2738645,2025/04/14 08:47:13,1285.902865409851,21.4m,,
2038,2038,0.0024273608944600828,0.0006673383153320174,1.0,1744588033.8517098,2025/04/14 08:47:13,1286.4807107448578,21.4m,,
2039,2039,0.002425398250653298,0.003117601646343246,0.998,1744588034.429752,2025/04/14 08:47:14,1287.0587530136108,21.5m,,
2040,2040,0.0024234356528646216,0.00004607696170569397,1.0,1744588035.7395315,2025/04/14 08:47:15,1288.3685324192047,21.5m,1.243383311589559,0.8523333333333334
2041,2041,0.00242147310230468,0.0027494748388417066,0.998,1744588038.8363388,2025/04/14 08:47:18,1291.4653396606445,21.5m,,
2042,2042,0.0024195106001840745,0.001768660691101104,0.998,1744588039.4271798,2025/04/14 08:47:19,1292.056180715561,21.5m,,
2043,2043,0.0024175481477133757,0.001014730928465724,1.0,1744588040.0065806,2025/04/14 08:47:20,1292.6355814933777,21.5m,,
2044,2044,0.0024155857461031207,0.00005466117564355954,1.0,1744588040.5838661,2025/04/14 08:47:20,1293.2128670215607,21.6m,,
2045,2045,0.0024136233965638206,0.0013727721161558293,1.0,1744588041.1648884,2025/04/14 08:47:21,1293.793889284134,21.6m,,
2046,2046,0.002411661100305948,0.00024888038833159956,1.0,1744588041.743384,2025/04/14 08:47:21,1294.3723847866058,21.6m,,
2047,2047,0.0024096988585399475,0.00005854429060127586,1.0,1744588042.3239427,2025/04/14 08:47:22,1294.9529435634613,21.6m,,
2048,2048,0.002407736672476228,0.0005407406273297966,1.0,1744588042.9029307,2025/04/14 08:47:22,1295.5319316387177,21.6m,,
2049,2049,0.0024057745433251642,0.00013416200745268724,1.0,1744588043.4830425,2025/04/14 08:47:23,1296.1120433807373,21.6m,,
2050,2050,0.002403812472297097,0.0000527795185771538,1.0,1744588044.0622284,2025/04/14 08:47:24,1296.6912293434143,21.6m,,
2051,2051,0.0024018504606023294,0.000477711754720076,1.0,1744588044.6436694,2025/04/14 08:47:24,1297.2726702690125,21.6m,,
2052,2052,0.002399888509451129,0.0009864467103034259,1.0,1744588045.225488,2025/04/14 08:47:25,1297.85448884964,21.6m,,
2053,2053,0.0023979266200537257,0.00015444241085788235,1.0,1744588045.8252134,2025/04/14 08:47:25,1298.454214334488,21.6m,,
2054,2054,0.0023959647936203127,0.00015228424640372396,1.0,1744588046.4135551,2025/04/14 08:47:26,1299.0425560474396,21.7m,,
2055,2055,0.0023940030313610405,0.000055478097056038675,1.0,1744588046.99561,2025/04/14 08:47:26,1299.624610900879,21.7m,,
2056,2056,0.0023920413344860254,0.00005892029998358339,1.0,1744588047.5812585,2025/04/14 08:47:27,1300.210259437561,21.7m,,
2057,2057,0.0023900797042053393,0.000061007765209069476,1.0,1744588048.1691685,2025/04/14 08:47:28,1300.798169374466,21.7m,,
2058,2058,0.0023881181417290133,0.0000808933635125868,1.0,1744588048.7505386,2025/04/14 08:47:28,1301.379539489746,21.7m,,
2059,2059,0.0023861566482670403,0.00023494157799723326,1.0,1744588049.3495762,2025/04/14 08:47:29,1301.9785771369934,21.7m,,
2060,2060,0.0023841952250293653,0.0006121110458625481,1.0,1744588049.941281,2025/04/14 08:47:29,1302.5702819824219,21.7m,,
2061,2061,0.002382233873225894,0.0004850237548816949,1.0,1744588050.5212052,2025/04/14 08:47:30,1303.1502060890198,21.7m,,
2062,2062,0.002380272594066488,0.000142639376106672,1.0,1744588051.1096356,2025/04/14 08:47:31,1303.7386364936829,21.7m,,
2063,2063,0.0023783113887609598,0.000011703861680871341,1.0,1744588051.6853237,2025/04/14 08:47:31,1304.3143246173859,21.7m,,
2064,2064,0.0023763502585190817,0.0001213906843913719,1.0,1744588052.2668855,2025/04/14 08:47:32,1304.8958864212036,21.7m,,
2065,2065,0.002374389204550577,0.00005136712775856722,1.0,1744588052.8483837,2025/04/14 08:47:32,1305.4773845672607,21.8m,,
2066,2066,0.002372428228065122,0.0007507648104801774,1.0,1744588053.4411561,2025/04/14 08:47:33,1306.0701570510864,21.8m,,
2067,2067,0.0023704673302723457,0.00009760926995659247,1.0,1744588054.0244322,2025/04/14 08:47:34,1306.653433084488,21.8m,,
2068,2068,0.0023685065123818278,0.000043539261969272045,1.0,1744588054.6067646,2025/04/14 08:47:34,1307.2357654571533,21.8m,,
2069,2069,0.0023665457756031,0.0002876494202646427,1.0,1744588055.188003,2025/04/14 08:47:35,1307.8170039653778,21.8m,,
2070,2070,0.0023645851211456428,0.000030128711077850312,1.0,1744588055.7847095,2025/04/14 08:47:35,1308.4137103557587,21.8m,,
2071,2071,0.0023626245502188867,0.0001488691697595641,1.0,1744588056.3754468,2025/04/14 08:47:36,1309.0044476985931,21.8m,,
2072,2072,0.00236066406403221,0.00018390159163391218,1.0,1744588056.9616723,2025/04/14 08:47:36,1309.5906732082367,21.8m,,
2073,2073,0.0023587036637949398,0.00026294140750542284,1.0,1744588057.5432477,2025/04/14 08:47:37,1310.1722486019135,21.8m,,
2074,2074,0.0023567433507163484,0.00017503781756386162,1.0,1744588058.1189523,2025/04/14 08:47:38,1310.7479531764984,21.8m,,
2075,2075,0.0023547831260056556,0.000017580490668478888,1.0,1744588058.7030358,2025/04/14 08:47:38,1311.3320367336273,21.9m,,
2076,2076,0.002352822990872028,0.00003291338530470966,1.0,1744588059.280729,2025/04/14 08:47:39,1311.9097299575806,21.9m,,
2077,2077,0.0023508629465245736,0.00001555870748416055,1.0,1744588059.8650615,2025/04/14 08:47:39,1312.494062423706,21.9m,,
2078,2078,0.0023489029941723477,0.00015238871578185354,1.0,1744588060.4451513,2025/04/14 08:47:40,1313.0741522312164,21.9m,,
2079,2079,0.0023469431350243456,0.0000337975996080786,1.0,1744588061.0291333,2025/04/14 08:47:41,1313.6581342220306,21.9m,,
2080,2080,0.002344983370289508,0.000170661454932997,1.0,1744588062.3366659,2025/04/14 08:47:42,1314.965666770935,21.9m,1.2374148125648499,0.858
2081,2081,0.0023430237011767175,0.0001308776069927262,1.0,1744588065.4381614,2025/04/14 08:47:45,1318.0671622753143,22.0m,,
2082,2082,0.0023410641288947936,0.00026607510069152343,1.0,1744588066.026911,2025/04/14 08:47:46,1318.6559119224548,22.0m,,
2083,2083,0.0023391046546525013,0.000017007740258122793,1.0,1744588066.6053457,2025/04/14 08:47:46,1319.234346628189,22.0m,,
2084,2084,0.0023371452796585412,0.00005822679982156842,1.0,1744588067.1886544,2025/04/14 08:47:47,1319.817655324936,22.0m,,
2085,2085,0.0023351860051215555,0.0003305338416830637,1.0,1744588067.77024,2025/04/14 08:47:47,1320.3992409706116,22.0m,,
2086,2086,0.002333226832250123,0.00006503433368925471,1.0,1744588068.351378,2025/04/14 08:47:48,1320.9803788661957,22.0m,,
2087,2087,0.0023312677622527593,0.00003704642999218777,1.0,1744588068.9292915,2025/04/14 08:47:48,1321.558292388916,22.0m,,
2088,2088,0.002329308796337918,0.000022067728932597673,1.0,1744588069.5091276,2025/04/14 08:47:49,1322.1381285190582,22.0m,,
2089,2089,0.0023273499357139866,0.000034277468846994456,1.0,1744588070.095162,2025/04/14 08:47:50,1322.7241628170013,22.0m,,
2090,2090,0.0023253911815892896,0.00001864750197273679,1.0,1744588070.6780765,2025/04/14 08:47:50,1323.307077407837,22.1m,,
2091,2091,0.002323432535172084,0.000024742073168454227,1.0,1744588071.2751687,2025/04/14 08:47:51,1323.9041695594788,22.1m,,
2092,2092,0.0023214739976705626,0.000014643536924268118,1.0,1744588071.8634908,2025/04/14 08:47:51,1324.492491722107,22.1m,,
2093,2093,0.0023195155702928493,0.00003788555799110327,1.0,1744588072.4444952,2025/04/14 08:47:52,1325.0734961032867,22.1m,,
2094,2094,0.002317557254247,0.00002435545954358531,1.0,1744588073.023235,2025/04/14 08:47:53,1325.6522359848022,22.1m,,
2095,2095,0.0023155990507410036,0.00006459386030837777,1.0,1744588073.606335,2025/04/14 08:47:53,1326.2353358268738,22.1m,,
2096,2096,0.002313640960982777,0.00003386766165567678,1.0,1744588074.1850636,2025/04/14 08:47:54,1326.814064502716,22.1m,,
2097,2097,0.0023116829861801686,0.00022999841388082133,1.0,1744588074.786317,2025/04/14 08:47:54,1327.4153180122375,22.1m,,
2098,2098,0.002309725127540957,0.000033711008145473895,1.0,1744588075.3623693,2025/04/14 08:47:55,1327.9913702011108,22.1m,,
2099,2099,0.002307767386272846,0.00007879855987266638,1.0,1744588075.942361,2025/04/14 08:47:55,1328.5713620185852,22.1m,,
2100,2100,0.00230580976358347,0.003767835714039393,0.998,1744588076.5235,2025/04/14 08:47:56,1329.1525008678436,22.2m,,
2101,2101,0.002303852260680388,0.00009383408393478021,1.0,1744588077.1017556,2025/04/14 08:47:57,1329.730756521225,22.2m,,
2102,2102,0.0023018948787710872,0.00034697169344872234,1.0,1744588077.684093,2025/04/14 08:47:57,1330.3130939006805,22.2m,,
2103,2103,0.0022999376190629786,0.004957279668829869,0.998,1744588078.259715,2025/04/14 08:47:58,1330.8887159824371,22.2m,,
2104,2104,0.0022979804827633976,0.000053357559634605426,1.0,1744588078.8388243,2025/04/14 08:47:58,1331.4678251743317,22.2m,,
2105,2105,0.0022960234710796058,0.00510462366999127,0.996,1744588079.4183292,2025/04/14 08:47:59,1332.0473301410675,22.2m,,
2106,2106,0.0022940665852187857,0.001161287993832957,1.0,1744588079.9978917,2025/04/14 08:47:59,1332.626892566681,22.2m,,
2107,2107,0.0022921098263880423,0.001819238306954503,1.0,1744588080.5784752,2025/04/14 08:48:00,1333.2074761390686,22.2m,,
2108,2108,0.002290153195794403,0.0001374342303024605,1.0,1744588081.15866,2025/04/14 08:48:01,1333.7876608371735,22.2m,,
2109,2109,0.002288196694644816,0.0003818926212989027,1.0,1744588081.7399492,2025/04/14 08:48:01,1334.3689501285553,22.2m,,
2110,2110,0.00228624032414615,0.0002635045520728454,1.0,1744588082.3172662,2025/04/14 08:48:02,1334.9462671279907,22.2m,,
2111,2111,0.002284284085505192,0.0007068923702463508,1.0,1744588082.8953433,2025/04/14 08:48:02,1335.5243442058563,22.3m,,
2112,2112,0.002282327979928648,0.000028082382952561602,1.0,1744588083.487197,2025/04/14 08:48:03,1336.1161978244781,22.3m,,
2113,2113,0.0022803720086231423,0.0013704381716088392,1.0,1744588084.06739,2025/04/14 08:48:04,1336.6963908672333,22.3m,,
2114,2114,0.002278416172795217,0.0008606897951103747,1.0,1744588084.658159,2025/04/14 08:48:04,1337.2871599197388,22.3m,,
2115,2115,0.0022764604736513288,0.0020689316355856136,0.998,1744588085.2390084,2025/04/14 08:48:05,1337.8680093288422,22.3m,,
2116,2116,0.002274504912397852,0.00019531147721863818,1.0,1744588085.821703,2025/04/14 08:48:05,1338.4507038593292,22.3m,,
2117,2117,0.002272549490241075,0.00008396951132453978,1.0,1744588086.402699,2025/04/14 08:48:06,1339.0316998958588,22.3m,,
2118,2118,0.0022705942083872,0.00007197573713347083,1.0,1744588086.9922466,2025/04/14 08:48:06,1339.6212475299835,22.3m,,
2119,2119,0.002268639068042344,0.0006233871134172659,1.0,1744588087.5687182,2025/04/14 08:48:07,1340.1977190971375,22.3m,,
2120,2120,0.0022666840704125353,0.005017601235536858,0.998,1744588088.8782663,2025/04/14 08:48:08,1341.5072672367096,22.4m,1.2896195672353108,0.8603333333333333
2121,2121,0.0022647292167037136,0.0003814569887399557,1.0,1744588091.984999,2025/04/14 08:48:11,1344.6139998435974,22.4m,,
2122,2122,0.002262774508121733,0.0010467087473880383,1.0,1744588092.5653975,2025/04/14 08:48:12,1345.1943984031677,22.4m,,
2123,2123,0.002260819945872354,0.0014514892532024532,0.998,1744588093.150826,2025/04/14 08:48:13,1345.7798268795013,22.4m,,
2124,2124,0.0022588655311612496,0.000057475228561088446,1.0,1744588093.7343836,2025/04/14 08:48:13,1346.3633844852448,22.4m,,
2125,2125,0.0022569112651940016,0.00029698322115291376,1.0,1744588094.3166268,2025/04/14 08:48:14,1346.9456276893616,22.4m,,
2126,2126,0.0022549571491760987,0.000022166601265780628,1.0,1744588094.9027953,2025/04/14 08:48:14,1347.5317962169647,22.5m,,
2127,2127,0.0022530031843129373,0.0010014450090238824,1.0,1744588095.4807308,2025/04/14 08:48:15,1348.1097316741943,22.5m,,
2128,2128,0.002251049371809822,0.00035620715096592903,1.0,1744588096.0650973,2025/04/14 08:48:16,1348.6940982341766,22.5m,,
2129,2129,0.0022490957128719624,0.000014267111309891333,1.0,1744588096.6467094,2025/04/14 08:48:16,1349.2757103443146,22.5m,,
2130,2130,0.002247142208704473,0.0002709542550583137,1.0,1744588097.2275405,2025/04/14 08:48:17,1349.8565413951874,22.5m,,
2131,2131,0.002245188860512375,0.00004244974374887533,1.0,1744588097.8122663,2025/04/14 08:48:17,1350.4412672519684,22.5m,,
2132,2132,0.0022432356695005888,0.00042730948550160974,1.0,1744588098.3892193,2025/04/14 08:48:18,1351.0182201862335,22.5m,,
2133,2133,0.002241282636873943,0.00013316386131918988,1.0,1744588098.9745352,2025/04/14 08:48:18,1351.6035361289978,22.5m,,
2134,2134,0.002239329763837166,0.0002927472965384368,1.0,1744588099.5533187,2025/04/14 08:48:19,1352.1823196411133,22.5m,,
2135,2135,0.002237377051594887,0.000015818094932910752,1.0,1744588100.1379056,2025/04/14 08:48:20,1352.7669064998627,22.5m,,
2136,2136,0.0022354245013516383,0.0009225376857066295,1.0,1744588100.7231352,2025/04/14 08:48:20,1353.3521361351013,22.6m,,
2137,2137,0.0022334721143118493,0.000021039684503193713,1.0,1744588101.3016274,2025/04/14 08:48:21,1353.9306282997131,22.6m,,
2138,2138,0.0022315198916798523,0.0004304293806053465,1.0,1744588101.8862767,2025/04/14 08:48:21,1354.5152776241302,22.6m,,
2139,2139,0.0022295678346598755,0.0004318476422340609,1.0,1744588102.4656253,2025/04/14 08:48:22,1355.0946261882782,22.6m,,
2140,2140,0.002227615944456045,0.022742875782074408,0.998,1744588103.0427592,2025/04/14 08:48:23,1355.6717600822449,22.6m,,
2141,2141,0.0022256642222723863,0.00011702232556854142,1.0,1744588103.6192236,2025/04/14 08:48:23,1356.2482244968414,22.6m,,
2142,2142,0.002223712669312819,0.000076596416416578,1.0,1744588104.1978924,2025/04/14 08:48:24,1356.8268933296204,22.6m,,
2143,2143,0.0022217612867811583,0.0019030355699360371,0.998,1744588104.776494,2025/04/14 08:48:24,1357.40549492836,22.6m,,
2144,2144,0.0022198100758811156,0.0005530261392705143,1.0,1744588105.3615615,2025/04/14 08:48:25,1357.9905624389648,22.6m,,
2145,2145,0.0022178590378162956,0.0003884794869227335,1.0,1744588105.9426937,2025/04/14 08:48:25,1358.571694612503,22.6m,,
2146,2146,0.0022159081737901975,0.0010461800405755638,1.0,1744588106.527775,2025/04/14 08:48:26,1359.1567759513855,22.7m,,
2147,2147,0.002213957485006211,0.0003829876002855599,1.0,1744588107.111256,2025/04/14 08:48:27,1359.7402567863464,22.7m,,
2148,2148,0.0022120069726676195,0.0023437039367854595,1.0,1744588107.6959906,2025/04/14 08:48:27,1360.3249914646149,22.7m,,
2149,2149,0.0022100566379775967,0.0005593007793650031,1.0,1744588108.2781227,2025/04/14 08:48:28,1360.9071235656738,22.7m,,
2150,2150,0.002208106482139208,0.00009447123436257244,1.0,1744588108.8670433,2025/04/14 08:48:28,1361.4960441589355,22.7m,,
2151,2151,0.0022061565063554063,0.002727849751863687,0.998,1744588109.4534981,2025/04/14 08:48:29,1362.0824990272522,22.7m,,
2152,2152,0.0022042067118290347,0.000048431165632791815,1.0,1744588110.0481927,2025/04/14 08:48:30,1362.6771936416626,22.7m,,
2153,2153,0.0022022570997628265,0.00006779547437326983,1.0,1744588110.6273305,2025/04/14 08:48:30,1363.2563314437866,22.7m,,
2154,2154,0.002200307671359397,0.00005944721185369417,1.0,1744588111.20832,2025/04/14 08:48:31,1363.837320804596,22.7m,,
2155,2155,0.002198358427821255,0.00004732817952753976,1.0,1744588111.787752,2025/04/14 08:48:31,1364.4167528152466,22.7m,,
2156,2156,0.002196409370350789,0.0005075089854290126,1.0,1744588112.3714092,2025/04/14 08:48:32,1365.000410079956,22.8m,,
2157,2157,0.0021944605001502763,0.0007045884057879448,1.0,1744588112.9714057,2025/04/14 08:48:32,1365.6004066467285,22.8m,,
2158,2158,0.0021925118184218796,0.00019792722939746454,1.0,1744588113.5464282,2025/04/14 08:48:33,1366.1754291057587,22.8m,,
2159,2159,0.0021905633263676417,0.0023124776495678815,0.998,1744588114.1356468,2025/04/14 08:48:34,1366.7646477222443,22.8m,,
2160,2160,0.0021886150251894916,0.00013831810164265335,1.0,1744588115.4483817,2025/04/14 08:48:35,1368.0773825645447,22.8m,1.2205802392959595,0.859
2161,2161,0.002186666916089239,0.0007651776478451211,1.0,1744588118.593675,2025/04/14 08:48:38,1371.2226758003235,22.9m,,
2162,2162,0.0021847190002685754,0.0008027965631335974,1.0,1744588119.182099,2025/04/14 08:48:39,1371.8111000061035,22.9m,,
2163,2163,0.002182771278929073,0.00010767002419743222,1.0,1744588119.7701533,2025/04/14 08:48:39,1372.3991541862488,22.9m,,
2164,2164,0.0021808237532721848,0.0034667298821732403,0.998,1744588120.3627102,2025/04/14 08:48:40,1372.991711139679,22.9m,,
2165,2165,0.0021788764244992423,0.000036305432062363255,1.0,1744588120.9620495,2025/04/14 08:48:40,1373.5910503864288,22.9m,,
2166,2166,0.0021769292938114554,0.000044234356901142744,1.0,1744588121.5708241,2025/04/14 08:48:41,1374.1998250484467,22.9m,,
2167,2167,0.002174982362409912,0.00012312073912471532,1.0,1744588122.1783774,2025/04/14 08:48:42,1374.8073782920837,22.9m,,
2168,2168,0.002173035631495577,0.00013762072150711902,1.0,1744588122.7697976,2025/04/14 08:48:42,1375.3987984657288,22.9m,,
2169,2169,0.002171089102269293,0.00011772094550542533,1.0,1744588123.393078,2025/04/14 08:48:43,1376.0220789909363,22.9m,,
2170,2170,0.0021691427759317765,0.0010250828201242258,1.0,1744588123.9791713,2025/04/14 08:48:43,1376.6081721782684,22.9m,,
2171,2171,0.0021671966536836182,0.00013333856081590057,1.0,1744588124.5641313,2025/04/14 08:48:44,1377.1931321620941,23.0m,,
2172,2172,0.0021652507367252863,0.0032743595580468536,0.998,1744588125.1668847,2025/04/14 08:48:45,1377.7958855628967,23.0m,,
2173,2173,0.0021633050262571175,0.000567596197448438,1.0,1744588125.7447221,2025/04/14 08:48:45,1378.3737230300903,23.0m,,
2174,2174,0.002161359523479326,0.0009828847333556042,1.0,1744588126.3201141,2025/04/14 08:48:46,1378.949115037918,23.0m,,
2175,2175,0.0021594142295919953,0.0003121209848395665,1.0,1744588126.9080489,2025/04/14 08:48:46,1379.5370497703552,23.0m,,
2176,2176,0.002157469145795079,0.00015615167470969026,1.0,1744588127.4894824,2025/04/14 08:48:47,1380.1184833049774,23.0m,,
2177,2177,0.0021555242732884043,0.0000717973563587293,1.0,1744588128.0751934,2025/04/14 08:48:48,1380.7041943073273,23.0m,,
2178,2178,0.0021535796132716653,0.000044557108310982586,1.0,1744588128.6557312,2025/04/14 08:48:48,1381.2847321033478,23.0m,,
2179,2179,0.002151635166944426,0.0003259207664668793,1.0,1744588129.23717,2025/04/14 08:48:49,1381.8661708831787,23.0m,,
2180,2180,0.002149690935506119,0.000010327984859941353,1.0,1744588129.82002,2025/04/14 08:48:49,1382.4490208625793,23.0m,,
2181,2181,0.002147746920156043,0.00003990409548714524,1.0,1744588130.4142125,2025/04/14 08:48:50,1383.0432133674622,23.1m,,
2182,2182,0.0021458031220933653,0.00018458966937032529,1.0,1744588130.9955983,2025/04/14 08:48:50,1383.6245992183685,23.1m,,
2183,2183,0.0021438595425171177,0.00007137561934359838,1.0,1744588131.576813,2025/04/14 08:48:51,1384.205813884735,23.1m,,
2184,2184,0.0021419161826261987,0.00002682619583356427,1.0,1744588132.1638238,2025/04/14 08:48:52,1384.7928247451782,23.1m,,
2185,2185,0.0021399730436193684,0.0003423261041752994,1.0,1744588132.7441308,2025/04/14 08:48:52,1385.3731317520142,23.1m,,
2186,2186,0.002138030126695255,0.0001496450178674422,1.0,1744588133.3291156,2025/04/14 08:48:53,1385.958116531372,23.1m,,
2187,2187,0.0021360874330523453,0.0003010783279314637,1.0,1744588133.91171,2025/04/14 08:48:53,1386.540710926056,23.1m,,
2188,2188,0.002134144963888991,0.000011808360837676446,1.0,1744588134.495116,2025/04/14 08:48:54,1387.124116897583,23.1m,,
2189,2189,0.002132202720403406,0.00010434845818235772,1.0,1744588135.0823884,2025/04/14 08:48:55,1387.7113893032074,23.1m,,
2190,2190,0.002130260703793661,0.00034039913611195517,1.0,1744588135.6720889,2025/04/14 08:48:55,1388.3010897636414,23.1m,,
2191,2191,0.0021283189152576923,0.0004580299902299885,1.0,1744588136.2590168,2025/04/14 08:48:56,1388.888017654419,23.1m,,
2192,2192,0.00212637735599329,0.0014966559782042168,1.0,1744588136.847989,2025/04/14 08:48:56,1389.4769899845123,23.2m,,
2193,2193,0.002124436027198106,0.000027215774709475227,1.0,1744588137.433767,2025/04/14 08:48:57,1390.062767982483,23.2m,,
2194,2194,0.002122494930069652,0.000022082118142861874,1.0,1744588138.0206094,2025/04/14 08:48:58,1390.6496102809906,23.2m,,
2195,2195,0.0021205540658052902,0.00031648611204582264,1.0,1744588138.6004589,2025/04/14 08:48:58,1391.2294597625732,23.2m,,
2196,2196,0.0021186134356022466,0.00006666980028967373,1.0,1744588139.200514,2025/04/14 08:48:59,1391.8295149803162,23.2m,,
2197,2197,0.002116673040657598,0.000047497284554992805,1.0,1744588139.7848554,2025/04/14 08:48:59,1392.413856267929,23.2m,,
2198,2198,0.0021147328821682775,0.00001383309114316944,1.0,1744588140.3709652,2025/04/14 08:49:00,1392.9999661445618,23.2m,,
2199,2199,0.0021127929613310717,0.00020165320619707928,1.0,1744588140.9592085,2025/04/14 08:49:00,1393.5882093906403,23.2m,,
2200,2200,0.0021108532793426226,0.00023310107574798166,1.0,1744588142.263298,2025/04/14 08:49:02,1394.8922989368439,23.2m,1.2413890237808227,0.864
2201,2201,0.0021089138373994224,7.355952620855533e-6,1.0,1744588145.3929968,2025/04/14 08:49:05,1398.0219976902008,23.3m,,
2202,2202,0.002106974636697817,0.00012658271339023485,1.0,1744588145.9806786,2025/04/14 08:49:05,1398.6096794605255,23.3m,,
2203,2203,0.002105035678434003,0.0004473820625280496,1.0,1744588146.5690908,2025/04/14 08:49:06,1399.1980917453766,23.3m,,
2204,2204,0.0021030969638040262,0.00001636335967486957,1.0,1744588147.154107,2025/04/14 08:49:07,1399.783107995987,23.3m,,
2205,2205,0.0021011584940037837,0.000040730994223849846,1.0,1744588147.7435322,2025/04/14 08:49:07,1400.372533082962,23.3m,,
2206,2206,0.002099220270229022,0.000010018515007686802,1.0,1744588148.330173,2025/04/14 08:49:08,1400.9591739177704,23.3m,,
2207,2207,0.0020972822936753334,0.00013204414339270442,1.0,1744588148.9259727,2025/04/14 08:49:08,1401.554973602295,23.4m,,
2208,2208,0.002095344565538161,0.000020355656868559892,1.0,1744588149.5180635,2025/04/14 08:49:09,1402.147064447403,23.4m,,
2209,2209,0.0020934070870127905,0.00004865085356868804,1.0,1744588150.0988903,2025/04/14 08:49:10,1402.7278912067413,23.4m,,
2210,2210,0.002091469859294358,0.00015195473495987244,1.0,1744588150.6864464,2025/04/14 08:49:10,1403.3154473304749,23.4m,,
2211,2211,0.0020895328835778423,7.418349476211006e-6,1.0,1744588151.2741117,2025/04/14 08:49:11,1403.9031126499176,23.4m,,
2212,2212,0.0020875961610580668,0.00001625976540526608,1.0,1744588151.8621583,2025/04/14 08:49:11,1404.4911592006683,23.4m,,
2213,2213,0.0020856596929297003,0.00002394024099339731,1.0,1744588152.4624457,2025/04/14 08:49:12,1405.0914466381073,23.4m,,
2214,2214,0.0020837234803872525,5.412122554844245e-6,1.0,1744588153.0540588,2025/04/14 08:49:13,1405.6830596923828,23.4m,,
2215,2215,0.002081787524625077,0.000012366143171675504,1.0,1744588153.636156,2025/04/14 08:49:13,1406.2651569843292,23.4m,,
2216,2216,0.002079851826837369,0.00004226008290424943,1.0,1744588154.2503796,2025/04/14 08:49:14,1406.8793804645538,23.4m,,
2217,2217,0.0020779163882181637,3.9111291443987284e-6,1.0,1744588154.8649135,2025/04/14 08:49:14,1407.4939143657684,23.5m,,
2218,2218,0.0020759812099613376,0.000011534280543855857,1.0,1744588155.4571388,2025/04/14 08:49:15,1408.086139678955,23.5m,,
2219,2219,0.002074046293260605,0.0008436170805525762,1.0,1744588156.0446126,2025/04/14 08:49:16,1408.6736135482788,23.5m,,
