step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1638,1638,0.00019775808031220532,0.0004864193524117582,1.0,,,1293.0728566646576,21.6m,1156.924884557724,19.3m,1386.238314151764,23.1m,1237.1498725414276,20.6m,81.9%
1639,1639,0.00019669948479945923,0.001328991440590471,1.0,,,1293.7616901397705,21.6m,1157.6137745380402,19.3m,1386.9755744934082,23.1m,1237.8871364593506,20.6m,82.0%
1640,1640,0.00019564348820102841,0.0030595283880829813,0.999,7.626398884582519,0.1096,1296.0260062217712,21.6m,1158.3019711971283,19.3m,1389.356599330902,23.2m,1238.612063884735,20.6m,82.0%
1641,1641,0.00019459009312248045,0.005088061410235241,0.999,,,1296.7123596668243,21.6m,1158.9883711338043,19.3m,1390.0931293964386,23.2m,1239.348598241806,20.7m,82.0%
1642,1642,0.0001935393021629625,0.0028987070163711904,0.999,,,1297.4014327526093,21.6m,1159.6774866580963,19.3m,1390.8296897411346,23.2m,1240.085161447525,20.7m,82.1%
1643,1643,0.0001924911179151967,0.0009830592889338732,1.0,,,1298.0885932445526,21.6m,1160.3646936416626,19.3m,1391.5708508491516,23.2m,1240.8263249397278,20.7m,82.2%
1644,1644,0.00019144554296547366,0.0028942164070904254,0.999,,,1298.7728934288025,21.6m,1161.049038887024,19.4m,1392.3069801330566,23.2m,1241.5624566078186,20.7m,82.2%
1645,1645,0.00019040257989364528,0.002413979377131909,0.999,,,1299.4581499099731,21.7m,1161.7343463897705,19.4m,1393.0438046455383,23.2m,1242.2992858886719,20.7m,82.2%
1646,1646,0.00018936223127312011,0.0012775074756937101,0.999,,,1300.1430282592773,21.7m,1162.4192688465118,19.4m,1393.7763652801514,23.2m,1243.0318500995636,20.7m,82.3%
1647,1647,0.00018832449967085373,0.0003060155319981277,1.0,,,1300.8281545639038,21.7m,1163.1044371128082,19.4m,1394.5094652175903,23.2m,1243.764952659607,20.7m,82.3%
1648,1648,0.0001872893876473464,0.0007133805030025542,1.0,,,1301.5154790878296,21.7m,1163.7918095588684,19.4m,1395.247401714325,23.3m,1244.5028927326202,20.7m,82.4%
1649,1649,0.00018625689775663467,0.0016630994860315695,1.0,,,1302.202805519104,21.7m,1164.4791803359985,19.4m,1395.9867963790894,23.3m,1245.2422907352448,20.8m,82.5%
1650,1650,0.00018522703254628364,0.0006430577381979674,1.0,,,1302.8911085128784,21.7m,1165.16752743721,19.4m,1396.7228782176971,23.3m,1245.978375196457,20.8m,82.5%
1651,1651,0.00018419979455738412,0.0008279497959883884,1.0,,,1303.5774528980255,21.7m,1165.8539118766785,19.4m,1397.4605505466461,23.3m,1246.7160503864288,20.8m,82.5%
1652,1652,0.0001831751863245435,0.00043411937763448803,1.0,,,1304.2621982097626,21.7m,1166.5386981964111,19.4m,1398.1947183609009,23.3m,1247.4502205848694,20.8m,82.6%
1653,1653,0.0001821532103758803,0.006222075460944325,0.999,,,1304.9467232227325,21.7m,1167.223263502121,19.5m,1398.9177932739258,23.3m,1248.173297405243,20.8m,82.7%
1654,1654,0.00018113386923301964,0.0006583476299419999,1.0,,,1305.6322717666626,21.8m,1167.9088532924652,19.5m,1399.6492660045624,23.3m,1248.9047729969025,20.8m,82.7%
1655,1655,0.00018011716541108314,0.00047224968660157177,1.0,,,1306.3213975429535,21.8m,1168.5980341434479,19.5m,1400.3933131694794,23.3m,1249.6488242149353,20.8m,82.8%
1656,1656,0.00017910310141868745,0.00489993615844287,0.999,,,1307.0124342441559,21.8m,1169.2891261577606,19.5m,1401.1329939365387,23.4m,1250.3885095119476,20.8m,82.8%
1657,1657,0.00017809167975793428,0.0032470432352274658,0.999,,,1307.6997411251068,21.8m,1169.976476430893,19.5m,1401.8690843582153,23.4m,1251.1246032714844,20.9m,82.8%
1658,1658,0.00017708290292440596,0.0020639393921010195,0.999,,,1308.384265422821,21.8m,1170.661042690277,19.5m,1402.5915751457214,23.4m,1251.8470964431763,20.9m,82.9%
1659,1659,0.00017607677340715885,0.004039338704198599,0.999,,,1309.069664478302,21.8m,1171.3464827537537,19.5m,1403.3281252384186,23.4m,1252.583648443222,20.9m,83.0%
1660,1660,0.0001750732936887182,0.0003571359608322382,1.0,7.638733984375,0.1112,1311.3380002975464,21.9m,1172.037227153778,19.5m,1405.7172083854675,23.4m,1253.3253047466278,20.9m,83.0%
1661,1661,0.00017407246624507,0.0008816357497125864,1.0,,,1312.0245032310486,21.9m,1172.7237739562988,19.5m,1406.447011232376,23.4m,1254.0551104545593,20.9m,83.0%
1662,1662,0.00017307429354565624,0.0002559746261686087,1.0,,,1312.7129037380219,21.9m,1173.4122204780579,19.6m,1407.1856706142426,23.5m,1254.7937724590302,20.9m,83.1%
1663,1663,0.00017207877805336974,0.00362407537229592,0.999,,,1313.4002847671509,21.9m,1174.0996541976929,19.6m,1407.9241936206818,23.5m,1255.5322988033295,20.9m,83.2%
1664,1664,0.00017108592222454477,0.0026305763077689335,0.999,,,1314.0865788459778,21.9m,1174.7859942913055,19.6m,1408.6602947711945,23.5m,1256.268402814865,20.9m,83.2%
1665,1665,0.00017009572850895506,0.0028561438312754033,0.999,,,1314.7753341197968,21.9m,1175.4747960567474,19.6m,1409.403593301773,23.5m,1257.0117044448853,21.0m,83.2%
1666,1666,0.00016910819934980571,0.00472427997761406,0.999,,,1315.4602041244507,21.9m,1176.1597039699554,19.6m,1410.1364283561707,23.5m,1257.7445414066315,21.0m,83.3%
1667,1667,0.00016812333718372569,0.005640965858940035,0.998,,,1316.1468448638916,21.9m,1176.846385717392,19.6m,1410.8742411136627,23.5m,1258.4823563098907,21.0m,83.4%
1668,1668,0.00016714114444076544,0.004769664904102683,0.999,,,1316.8361887931824,21.9m,1177.5357871055603,19.6m,1411.6158411502838,23.5m,1259.223959684372,21.0m,83.4%
1669,1669,0.00016616162354438692,0.0004992444990202785,1.0,,,1317.5231115818024,22.0m,1178.2227556705475,19.6m,1412.3505630493164,23.5m,1259.9586870670319,21.0m,83.5%
1670,1670,0.00016518477691146119,0.00038285238365642725,1.0,,,1318.208333015442,22.0m,1178.908016204834,19.6m,1413.0852184295654,23.6m,1260.6933448314667,21.0m,83.5%
1671,1671,0.00016421060695226062,0.003665570845012553,0.999,,,1318.893854379654,22.0m,1179.5935769081116,19.7m,1413.8191673755646,23.6m,1261.4272966384888,21.0m,83.5%
1672,1672,0.00016323911607045164,0.0047475224713562055,0.999,,,1319.5769579410553,22.0m,1180.2767210006714,19.7m,1414.5489547252655,23.6m,1262.1570863723755,21.0m,83.6%
1673,1673,0.00016227030666309238,0.0003688494849484414,1.0,,,1320.2644469738007,22.0m,1180.9642519950867,19.7m,1415.2896161079407,23.6m,1262.8977506160736,21.0m,83.7%
1674,1674,0.00016130418112062344,0.00030721697671106085,1.0,,,1320.9484643936157,22.0m,1181.6483089923859,19.7m,1416.0230326652527,23.6m,1263.6311693191528,21.1m,83.7%
1675,1675,0.00016034074182686353,0.004537909323582425,0.999,,,1321.6399414539337,22.0m,1182.3398430347443,19.7m,1416.7642052173615,23.6m,1264.372344493866,21.1m,83.8%
1676,1676,0.00015937999115900304,0.0002573043369920924,1.0,,,1322.3286776542664,22.0m,1183.028626203537,19.7m,1417.5026190280914,23.6m,1265.1107609272003,21.1m,83.8%
1677,1677,0.00015842193148759933,0.00033032559033017604,1.0,,,1323.0116691589355,22.1m,1183.7116560935974,19.7m,1418.2364342212677,23.6m,1265.8445782661438,21.1m,83.9%
1678,1678,0.00015746656517656908,0.0021233855886384845,0.999,,,1323.6995015144348,22.1m,1184.3995361328125,19.7m,1418.974027633667,23.6m,1266.5821740627289,21.1m,83.9%
1679,1679,0.00015651389458318365,0.00593758840864757,0.999,,,1324.3861589431763,22.1m,1185.0862374305725,19.8m,1419.7100899219513,23.7m,1267.3182389736176,21.1m,84.0%
1680,1680,0.00015556392205806312,0.0005337416748516262,1.0,7.5672810325622555,0.1131,1326.6473772525787,22.1m,1185.7715799808502,19.8m,1422.1147878170013,23.7m,1268.0516130924225,21.1m,84.0%
1681,1681,0.00015461664994517006,0.0024855441257823256,0.999,,,1327.3329877853394,22.1m,1186.457234621048,19.8m,1422.8383135795593,23.7m,1268.7751445770264,21.1m,84.0%
1682,1682,0.00015367208058180478,0.000399678994435817,1.0,,,1328.0178809165955,22.1m,1187.1421682834625,19.8m,1423.5720999240875,23.7m,1269.5089333057404,21.2m,84.1%
1683,1683,0.00015273021629859756,0.002146128464024514,1.0,,,1328.7041959762573,22.1m,1187.8285257816315,19.8m,1424.3065571784973,23.7m,1270.243392944336,21.2m,84.2%
1684,1684,0.00015179105941950515,0.0015416867684107274,1.0,,,1329.3893871307373,22.2m,1188.513759613037,19.8m,1425.121726989746,23.8m,1271.0585656166077,21.2m,84.2%
1685,1685,0.00015085461226180442,0.00025368737569078805,1.0,,,1330.0787086486816,22.2m,1189.2031290531158,19.8m,1425.8598413467407,23.8m,1271.7966830730438,21.2m,84.2%
1686,1686,0.00014992087713608463,0.0003034408410312608,1.0,,,1330.7659449577332,22.2m,1189.8904082775116,19.8m,1426.5928902626038,23.8m,1272.5297348499298,21.2m,84.3%
1687,1687,0.00014898985634624506,0.00371086762601044,0.999,,,1331.4536175727844,22.2m,1190.5781223773956,19.8m,1427.3329031467438,23.8m,1273.26975107193,21.2m,84.4%
1688,1688,0.0001480615521894869,0.0002110080554848537,1.0,,,1332.1407692432404,22.2m,1191.26531624794,19.9m,1428.0584120750427,23.8m,1273.9952623844147,21.2m,84.4%
1689,1689,0.0001471359669563078,0.000724753949441947,1.0,,,1332.8297839164734,22.2m,1191.954372882843,19.9m,1428.7954103946686,23.8m,1274.7322623729706,21.2m,84.5%
1690,1690,0.00014621310293049843,0.009580277489963918,0.998,,,1333.514319896698,22.2m,1192.6389515399933,19.9m,1429.536199092865,23.8m,1275.473054409027,21.3m,84.5%
1691,1691,0.00014529296238913273,0.0027328240033239128,0.999,,,1334.2008049488068,22.2m,1193.325481414795,19.9m,1430.2713062763214,23.8m,1276.208164215088,21.3m,84.5%
1692,1692,0.00014437554760256708,0.0017653472906677052,0.999,,,1334.8866317272186,22.2m,1194.0113487243652,19.9m,1431.0099341869354,23.9m,1276.9467942714691,21.3m,84.6%
1693,1693,0.00014346086083443063,0.0013251757150283083,1.0,,,1335.5759918689728,22.3m,1194.7007756233215,19.9m,1431.750179052353,23.9m,1277.6870453357697,21.3m,84.7%
1694,1694,0.00014254890434162238,0.0002646597957937047,1.0,,,1336.2653639316559,22.3m,1195.3902060985565,19.9m,1432.4800310134888,23.9m,1278.4169008731842,21.3m,84.7%
1695,1695,0.0001416396803743039,0.0002933668735786341,1.0,,,1336.954042673111,22.3m,1196.0789291858673,19.9m,1433.2168371677399,23.9m,1279.1537098884583,21.3m,84.8%
1696,1696,0.00014073319117589563,0.0046114041381515565,0.999,,,1337.6430327892303,22.3m,1196.767970085144,19.9m,1433.9579532146454,23.9m,1279.8948285579681,21.3m,84.8%
1697,1697,0.00013982943898306898,0.005144947115564719,0.998,,,1338.330577135086,22.3m,1197.4555597305298,20.0m,1434.6836149692535,23.9m,1280.6204931735992,21.3m,84.9%
1698,1698,0.0001389284260257427,0.0066034850870491935,0.999,,,1339.0148088932037,22.3m,1198.1398322582245,20.0m,1435.4171104431152,23.9m,1281.353991508484,21.4m,84.9%
1699,1699,0.00013803015452707734,0.004057884397916496,0.999,,,1339.6986691951752,22.3m,1198.823731660843,20.0m,1436.1497430801392,23.9m,1282.0866267681122,21.4m,85.0%
1700,1700,0.00013713462670346746,0.00442119227454532,0.999,7.631071128845215,0.1108,1341.959805727005,22.4m,1199.507571220398,20.0m,1438.5486788749695,24.0m,1282.8117501735687,21.4m,85.0%
1701,1701,0.00013624184476453984,0.00033031758805736897,1.0,,,1342.6460609436035,22.4m,1200.1938676834106,20.0m,1439.2890808582306,24.0m,1283.5521552562714,21.4m,85.0%
1702,1702,0.00013535181091314476,0.004825129951001145,0.999,,,1343.3327026367188,22.4m,1200.8805758953094,20.0m,1440.0255405902863,24.0m,1284.2886190414429,21.4m,85.1%
1703,1703,0.00013446452734535208,0.00023817476956173778,1.0,,,1344.0189542770386,22.4m,1201.5668756961823,20.0m,1440.7621796131134,24.0m,1285.0252611637115,21.4m,85.2%
1704,1704,0.00013357999625044666,0.002784270943608135,0.999,,,1344.7064163684845,22.4m,1202.254379749298,20.0m,1441.487734079361,24.0m,1285.7508187294006,21.4m,85.2%
1705,1705,0.00013269821981091987,0.007560760325286537,0.998,,,1345.3967776298523,22.4m,1202.9447934627533,20.0m,1442.228242635727,24.0m,1286.4913301467896,21.4m,85.2%
1706,1706,0.00013181920020246805,0.000990750954602845,1.0,,,1346.0831673145294,22.4m,1203.631228685379,20.1m,1442.9602031707764,24.0m,1287.223294019699,21.5m,85.3%
1707,1707,0.00013094293959398513,0.0035620779432356357,0.999,,,1346.7680842876434,22.4m,1204.3161869049072,20.1m,1443.6962604522705,24.1m,1287.9593539237976,21.5m,85.4%
1708,1708,0.0001300694401475561,0.00041210681851953267,1.0,,,1347.4525492191315,22.5m,1205.0006976127625,20.1m,1444.4314408302307,24.1m,1288.6945369243622,21.5m,85.4%
1709,1709,0.00012919870401845477,0.0070038850660203026,0.998,,,1348.1448454856873,22.5m,1205.6930527687073,20.1m,1445.175300836563,24.1m,1289.438400030136,21.5m,85.5%
1710,1710,0.00012833073335513566,0.00019469277863390743,1.0,,,1348.8317272663116,22.5m,1206.379976272583,20.1m,1445.9155304431915,24.1m,1290.178632259369,21.5m,85.5%
1711,1711,0.00012746553029923023,0.0003537538814125583,1.0,,,1349.5179512500763,22.5m,1207.0662446022034,20.1m,1446.6423735618591,24.1m,1290.905478477478,21.5m,85.5%
1712,1712,0.00012660309698554092,0.005175713472533971,0.999,,,1350.2026946544647,22.5m,1207.7510294914246,20.1m,1447.3749151229858,24.1m,1291.638022184372,21.5m,85.6%
1713,1713,0.0001257434355420358,0.0004050714704208076,1.0,,,1350.8911604881287,22.5m,1208.4395461082458,20.1m,1448.1122765541077,24.1m,1292.3753871917725,21.5m,85.7%
1714,1714,0.00012488654808984485,0.00021877085842425003,1.0,,,1351.5771570205688,22.5m,1209.125589132309,20.2m,1448.8517618179321,24.1m,1293.1148755550385,21.6m,85.7%
1715,1715,0.00012403243674325207,0.00044867623411118986,1.0,,,1352.263104915619,22.5m,1209.8115832805634,20.2m,1449.585435628891,24.2m,1293.8485522270203,21.6m,85.8%
1716,1716,0.00012318110360969267,0.0019918690738268195,0.999,,,1352.9537689685822,22.5m,1210.5023086071014,20.2m,1450.3278286457062,24.2m,1294.5909490585327,21.6m,85.8%
1717,1717,0.0001223325507897461,0.0008370528998202644,1.0,,,1353.6427521705627,22.6m,1211.191345691681,20.2m,1451.0564033985138,24.2m,1295.3195269107819,21.6m,85.9%
1718,1718,0.00012148678037713266,0.00021677052543964237,1.0,,,1354.32892537117,22.6m,1211.877563714981,20.2m,1451.7922971248627,24.2m,1296.0554237365723,21.6m,85.9%
1719,1719,0.00012064379445870611,0.001417863135226071,0.999,,,1355.0139577388763,22.6m,1212.5626332759857,20.2m,1452.5297756195068,24.2m,1296.7929050922394,21.6m,86.0%
1720,1720,0.00011980359511445071,0.006065635353093967,0.999,7.587976831817627,0.1094,1357.2769536972046,22.6m,1213.2487704753876,20.2m,1455.2648630142212,24.3m,1297.5276691913605,21.6m,86.0%
1721,1721,0.00011896618441747548,0.0007202745993854478,1.0,,,1357.962780714035,22.6m,1213.9346413612366,20.2m,1455.9989862442017,24.3m,1298.261795282364,21.6m,86.1%
1722,1722,0.00011813156443400679,0.00030263203417416664,1.0,,,1358.6473395824432,22.6m,1214.6192412376404,20.2m,1456.7303709983826,24.3m,1298.9931826591492,21.6m,86.1%
1723,1723,0.0001172997372233876,0.0004565616431646049,1.0,,,1359.334221124649,22.7m,1215.3061740398407,20.3m,1457.4665999412537,24.3m,1299.7294161319733,21.7m,86.2%
1724,1724,0.00011647070483806807,0.004062550808768719,0.999,,,1360.019187450409,22.7m,1215.9911861419678,20.3m,1458.2032916545868,24.3m,1300.466110944748,21.7m,86.2%
1725,1725,0.00011564446932360345,0.002814287155808415,0.999,,,1360.704671382904,22.7m,1216.6767132282257,20.3m,1458.9376502037048,24.3m,1301.200472354889,21.7m,86.2%
1726,1726,0.00011482103271864827,0.0020318416461814195,1.0,,,1361.3906471729279,22.7m,1217.3627381324768,20.3m,1459.6745040416718,24.3m,1301.9373281002045,21.7m,86.3%
1727,1727,0.00011400039705494953,0.0005642744757933542,1.0,,,1362.075862646103,22.7m,1218.0479967594147,20.3m,1460.4105751514435,24.3m,1302.6734020709991,21.7m,86.4%
1728,1728,0.00011318256435734501,0.0020962788469623774,0.999,,,1362.7614755630493,22.7m,1218.733657360077,20.3m,1461.1504182815552,24.4m,1303.4132475852966,21.7m,86.4%
1729,1729,0.00011236753664375513,0.00017828734626527875,1.0,,,1363.4471580982208,22.7m,1219.4193842411041,20.3m,1461.888445854187,24.4m,1304.1512780189514,21.7m,86.5%
1730,1730,0.00011155531592518002,0.0019380868342705072,1.0,,,1364.13272356987,22.7m,1220.1049959659576,20.3m,1462.6139554977417,24.4m,1304.8767898082733,21.7m,86.5%
1731,1731,0.0001107459042056931,0.00018196946920943447,1.0,,,1364.817705154419,22.7m,1220.7900211811066,20.3m,1463.3392446041107,24.4m,1305.6020812988281,21.8m,86.6%
1732,1732,0.00010993930348243793,0.00048436128429602834,1.0,,,1365.5037217140198,22.8m,1221.476078748703,20.4m,1464.0778079032898,24.4m,1306.3406472206116,21.8m,86.6%
1733,1733,0.00010913551574562128,0.00024231832544319333,1.0,,,1366.1914188861847,22.8m,1222.1638252735138,20.4m,1464.8170080184937,24.4m,1307.0798501968384,21.8m,86.7%
1734,1734,0.00010833454297850959,0.0003417908982373774,1.0,,,1366.8769018650055,22.8m,1222.8493514060974,20.4m,1465.5521981716156,24.4m,1307.8150429725647,21.8m,86.7%
1735,1735,0.00010753638715742337,0.0024401991326012647,0.999,,,1367.565806388855,22.8m,1223.5383095741272,20.4m,1466.2924270629883,24.4m,1308.5552744865417,21.8m,86.8%
1736,1736,0.0001067410502517327,0.00410924096731469,0.999,,,1368.2506875991821,22.8m,1224.2232353687286,20.4m,1467.0255699157715,24.5m,1309.2884192466736,21.8m,86.8%
1737,1737,0.00010594853422385283,0.006086351630801801,0.998,,,1368.935801267624,22.8m,1224.9083950519562,20.4m,1467.7627742290497,24.5m,1310.025625705719,21.8m,86.9%
1738,1738,0.00010515884102923786,0.0031117269374080934,1.0,,,1369.6275222301483,22.8m,1225.6001913547516,20.4m,1468.5096082687378,24.5m,1310.772463798523,21.8m,86.9%
1739,1739,0.00010437197261637723,0.0018072113124653697,0.999,,,1370.3155522346497,22.8m,1226.2882716655731,20.4m,1469.248950958252,24.5m,1311.51180934906,21.9m,87.0%
1740,1740,0.00010358793092679095,0.003613320172065869,0.999,7.616672064208984,0.1139,1372.5800821781158,22.9m,1226.9766964912415,20.4m,1471.6509697437286,24.5m,1312.252821445465,21.9m,87.0%
1741,1741,0.00010280671789502333,0.0030416343691758814,0.999,,,1373.264988899231,22.9m,1227.6616468429565,20.5m,1472.389904499054,24.5m,1312.991759300232,21.9m,87.1%
1742,1742,0.00010202833544864012,0.0007156831834581681,1.0,,,1373.9515290260315,22.9m,1228.3482329845428,20.5m,1473.1307046413422,24.6m,1313.7325615882874,21.9m,87.1%
1743,1743,0.00010125278550822322,0.004440035993233323,0.999,,,1374.6373324394226,22.9m,1229.034083366394,20.5m,1473.871596813202,24.6m,1314.4734559059143,21.9m,87.2%
1744,1744,0.00010048006998736386,0.00018095498601906,1.0,,,1375.3233370780945,22.9m,1229.7201309204102,20.5m,1474.605271577835,24.6m,1315.2071328163147,21.9m,87.2%
1745,1745,0.00009971019079266206,0.002847406840999611,0.999,,,1376.008811712265,22.9m,1230.4056482315063,20.5m,1475.3336124420166,24.6m,1315.935476064682,21.9m,87.2%
1746,1746,0.00009894314982371702,0.000421727305452805,1.0,,,1376.6964402198792,22.9m,1231.093322277069,20.5m,1476.0741407871246,24.6m,1316.676007270813,21.9m,87.3%
1747,1747,0.0000981789489731268,0.00022793964541051537,1.0,,,1377.380692243576,23.0m,1231.7776184082031,20.5m,1476.81214427948,24.6m,1317.4140141010284,22.0m,87.4%
1748,1748,0.00009741759012648084,0.0002669912944547832,1.0,,,1378.0678391456604,23.0m,1232.4648241996765,20.5m,1477.5420515537262,24.6m,1318.1439254283905,22.0m,87.4%
1749,1749,0.00009665907516235615,0.00019128957152133807,1.0,,,1378.754681110382,23.0m,1233.151715040207,20.6m,1478.2818076610565,24.6m,1318.8836846351624,22.0m,87.5%
1750,1750,0.00009590340595231357,0.002783217095362488,0.999,,,1379.442200422287,23.0m,1233.839286327362,20.6m,1479.0177328586578,24.7m,1319.6196134090424,22.0m,87.5%
1751,1751,0.00009515058436089135,0.00833958512172103,0.997,,,1380.1263756752014,23.0m,1234.523502111435,20.6m,1479.7498941421509,24.7m,1320.3517770767212,22.0m,87.5%
1752,1752,0.0000944006122456021,0.004973753691650927,0.999,,,1380.8113894462585,23.0m,1235.2085592746735,20.6m,1480.4836256504059,24.7m,1321.0855114459991,22.0m,87.6%
1753,1753,0.0000936534914569271,0.006284449561848305,0.999,,,1381.4953470230103,23.0m,1235.8925576210022,20.6m,1481.2187416553497,24.7m,1321.8206298351288,22.0m,87.6%
1754,1754,0.00009290922383831342,0.00023144190438324585,1.0,,,1382.1805171966553,23.0m,1236.5777688026428,20.6m,1481.9518098831177,24.7m,1322.5537004470825,22.0m,87.7%
1755,1755,0.00009216781122616654,0.00031372899143025277,1.0,,,1382.8674025535583,23.0m,1237.2646977901459,20.6m,1482.6878781318665,24.7m,1323.289771080017,22.1m,87.8%
1756,1756,0.0000914292554498488,0.00038965404185000807,1.0,,,1383.5553860664368,23.1m,1237.9527246952057,20.6m,1483.4299566745758,24.7m,1324.0318522453308,22.1m,87.8%
1757,1757,0.0000906935583316732,0.008671577105065808,0.998,,,1384.2401401996613,23.1m,1238.6375212669373,20.6m,1484.1623396873474,24.7m,1324.7642378807068,22.1m,87.8%
1758,1758,0.00008996072168689896,0.0002437634994275868,1.0,,,1384.924082517624,23.1m,1239.3215053081512,20.7m,1484.896847486496,24.7m,1325.4987480640411,22.1m,87.9%
1759,1759,0.0000892307473237284,0.0033859975169179962,0.999,,,1385.612654209137,23.1m,1240.0101277828217,20.7m,1485.6375799179077,24.8m,1326.2394833564758,22.1m,87.9%
1760,1760,0.00008850363704329962,0.002140305980108678,1.0,7.5846481658935545,0.1127,1387.8814723491669,23.1m,1240.6973583698273,20.7m,1488.0461127758026,24.8m,1326.9789221286774,22.1m,88.0%
1761,1761,0.00008777939263968547,0.00032146614516386765,1.0,,,1388.566065788269,23.1m,1241.3819971084595,20.7m,1488.911143064499,24.8m,1327.8439552783966,22.1m,88.0%
1762,1762,0.00008705801589988745,0.0005947639570222236,1.0,,,1389.251051902771,23.2m,1242.0670235157013,20.7m,1489.6449649333954,24.8m,1328.5777802467346,22.1m,88.1%
1763,1763,0.0000863395086038301,0.0002636137611698359,1.0,,,1389.9366710186005,23.2m,1242.7526824474335,20.7m,1490.3793206214905,24.8m,1329.3121378421783,22.2m,88.1%
1764,1764,0.00008562387252435946,0.0034864064616849646,0.999,,,1390.6208443641663,23.2m,1243.4368932247162,20.7m,1491.1105647087097,24.9m,1330.0433840751648,22.2m,88.2%
1765,1765,0.00008491110942723613,0.003655547718750313,0.999,,,1391.3058876991272,23.2m,1244.1219766139984,20.7m,1491.8432447910309,24.9m,1330.7760667800903,22.2m,88.2%
1766,1766,0.00008420122107113232,0.0002698489199974574,1.0,,,1391.9977238178253,23.2m,1244.813871383667,20.7m,1492.5848300457,24.9m,1331.5176558494568,22.2m,88.3%
1767,1767,0.0000834942092076268,0.00048431432625511663,1.0,,,1392.6851253509521,23.2m,1245.5013177394867,20.8m,1493.3201518058777,24.9m,1332.2529816627502,22.2m,88.3%
1768,1768,0.00008279007558120092,0.001959949912969023,0.999,,,1393.3726153373718,23.2m,1246.1888551712036,20.8m,1494.0551817417145,24.9m,1332.9880137443542,22.2m,88.4%
1769,1769,0.0000820888219292348,0.00024116248451173307,1.0,,,1394.0615468025208,23.2m,1246.8778409957886,20.8m,1494.7919261455536,24.9m,1333.724761724472,22.2m,88.4%
1770,1770,0.00008139044998200197,0.00018737511243671178,1.0,,,1394.7460367679596,23.2m,1247.5623705387115,20.8m,1495.5245461463928,24.9m,1334.4573843479156,22.2m,88.5%
1771,1771,0.00008069496146266573,0.00067562978802016,1.0,,,1395.4315090179443,23.3m,1248.2478821277618,20.8m,1496.2608723640442,24.9m,1335.1937131881714,22.3m,88.5%
1772,1772,0.00008000235808727478,0.0016288175100344234,1.0,,,1396.1167180538177,23.3m,1248.933132648468,20.8m,1496.9923737049103,24.9m,1335.925216436386,22.3m,88.6%
1773,1773,0.00007931264156475946,0.0002651950311847031,1.0,,,1396.8051888942719,23.3m,1249.621651172638,20.8m,1497.732534646988,25.0m,1336.6653800010681,22.3m,88.6%
1774,1774,0.0000786258135969264,0.00014135397225618362,1.0,,,1397.490247964859,23.3m,1250.3067512512207,20.8m,1498.4653844833374,25.0m,1337.398232460022,22.3m,88.7%
1775,1775,0.00007794187587845512,0.0020069500916288234,0.999,,,1398.173314332962,23.3m,1250.9898552894592,20.8m,1499.1954050064087,25.0m,1338.128254890442,22.3m,88.8%
1776,1776,0.00007726083009689476,0.0001711946374271065,1.0,,,1398.857388973236,23.3m,1251.6739706993103,20.9m,1499.9260125160217,25.0m,1338.8588650226593,22.3m,88.8%
1777,1777,0.00007658267793265723,0.002086461993865669,0.999,,,1399.540982723236,23.3m,1252.3576033115387,20.9m,1500.6566076278687,25.0m,1339.5894622802734,22.3m,88.8%
1778,1778,0.00007590742105901628,0.00013983002258464693,1.0,,,1400.2235181331635,23.3m,1253.040179491043,20.9m,1501.386578321457,25.0m,1340.319435119629,22.3m,88.9%
1779,1779,0.00007523506114210026,0.002809734087670222,0.999,,,1400.9066095352173,23.3m,1253.7233119010925,20.9m,1502.1161210536957,25.0m,1341.0489802360535,22.4m,88.9%
1780,1780,0.00007456559984089114,0.003150622866640333,0.999,7.590788621520996,0.1149,1403.1630671024323,23.4m,1254.4075713157654,20.9m,1504.5104756355286,25.1m,1341.7817244529724,22.4m,89.0%
1781,1781,0.00007389903880721815,0.0013779619373381138,1.0,,,1403.8515944480896,23.4m,1255.0961377620697,20.9m,1505.2468676567078,25.1m,1342.5181202888489,22.4m,89.0%
1782,1782,0.00007323537968575388,0.00016917385050328447,1.0,,,1404.5363900661469,23.4m,1255.7809720039368,20.9m,1505.9780242443085,25.1m,1343.2492785453796,22.4m,89.1%
1783,1783,0.00007257462411401167,0.00017954369512153788,1.0,,,1405.220079421997,23.4m,1256.4646999835968,20.9m,1506.7088315486908,25.1m,1343.9800872802734,22.4m,89.1%
1784,1784,0.00007191677372233999,0.00035259679635055364,1.0,,,1405.9073419570923,23.4m,1257.1520113945007,21.0m,1507.4450783729553,25.1m,1344.7163367271423,22.4m,89.2%
1785,1785,0.00007126183013391919,0.00027306877553928645,1.0,,,1406.5932366847992,23.4m,1257.8379528522491,21.0m,1508.1788291931152,25.1m,1345.4500906467438,22.4m,89.2%
1786,1786,0.00007060979496475784,0.0013967082399176435,0.999,,,1407.2817542552948,23.5m,1258.5265226364136,21.0m,1508.9143180847168,25.1m,1346.185583114624,22.4m,89.3%
1787,1787,0.00006996066982368777,0.00016257091029547155,1.0,,,1407.965384721756,23.5m,1259.2101957798004,21.0m,1509.6453330516815,25.2m,1346.9166007041931,22.4m,89.3%
