step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15064,15064,0.01429652080028034,4.605170249938965,0.01,,,2463.854454278946,41.1m,2206.553560256958,36.8m,3377.1519255638123,56.3m,3107.1375567913055,51.8m,75.3%
15065,15065,0.014291022866695988,4.605170249938965,0.01,,,2464.0003776550293,41.1m,2206.699488401413,36.8m,3377.3472871780396,56.3m,3107.33292222023,51.8m,75.3%
15066,15066,0.014285525814195336,4.605170249938965,0.01,,,2464.145499944687,41.1m,2206.844614505768,36.8m,3377.554987192154,56.3m,3107.5406250953674,51.8m,75.3%
15067,15067,0.01428002964291402,4.605170249938965,0.01,,,2464.290960788727,41.1m,2206.9900805950165,36.8m,3377.761950969696,56.3m,3107.7475922107697,51.8m,75.3%
15068,15068,0.01427453435298765,4.605170249938965,0.01,,,2464.436136484146,41.1m,2207.1352603435516,36.8m,3377.9684121608734,56.3m,3107.9540555477142,51.8m,75.3%
15069,15069,0.014269039944551786,4.605170249938965,0.01,,,2464.5821685791016,41.1m,2207.2812962532043,36.8m,3378.1768271923065,56.3m,3108.1624739170074,51.8m,75.3%
15070,15070,0.014263546417742046,4.605170249938965,0.01,,,2464.727299451828,41.1m,2207.4264330863953,36.8m,3378.3675820827484,56.3m,3108.3532330989838,51.8m,75.3%
15071,15071,0.014258053772693947,4.605170249938965,0.01,,,2464.8724813461304,41.1m,2207.571618080139,36.8m,3378.5737812519073,56.3m,3108.559435606003,51.8m,75.4%
15072,15072,0.014252562009543009,4.605170249938965,0.01,,,2465.018146753311,41.1m,2207.7172877788544,36.8m,3378.784603834152,56.3m,3108.7702617645264,51.8m,75.4%
15073,15073,0.014247071128424745,4.605170249938965,0.01,,,2465.1633183956146,41.1m,2207.8624634742737,36.8m,3378.991569042206,56.3m,3108.9772305488586,51.8m,75.4%
15074,15074,0.014241581129474658,4.605170249938965,0.01,,,2465.3090279102325,41.1m,2208.0081770420074,36.8m,3379.1846330165863,56.3m,3109.170298099518,51.8m,75.4%
15075,15075,0.01423609201282819,4.605170249938965,0.01,,,2465.4544837474823,41.1m,2208.1536378860474,36.8m,3379.3776350021362,56.3m,3109.363303422928,51.8m,75.4%
15076,15076,0.014230603778620761,4.605170249938965,0.01,,,2465.599613428116,41.1m,2208.298772096634,36.8m,3379.58793592453,56.3m,3109.573607444763,51.8m,75.4%
15077,15077,0.014225116426987823,4.605170249938965,0.01,,,2465.7446801662445,41.1m,2208.4438457489014,36.8m,3379.79922914505,56.3m,3109.7849044799805,51.8m,75.4%
15078,15078,0.014219629958064752,4.605170249938965,0.01,,,2465.889823913574,41.1m,2208.588993549347,36.8m,3380.0081701278687,56.3m,3109.993849515915,51.8m,75.4%
15079,15079,0.014214144371986911,4.605170249938965,0.01,,,2466.035189628601,41.1m,2208.7343649864197,36.8m,3380.2149152755737,56.3m,3110.2005982398987,51.8m,75.4%
15080,15080,0.014208659668889657,4.605170249938965,0.01,,,2466.180379152298,41.1m,2208.879558324814,36.8m,3380.4250535964966,56.3m,3110.410739660263,51.8m,75.4%
15081,15081,0.014203175848908347,4.605170249938965,0.01,,,2466.325506210327,41.1m,2209.0246889591217,36.8m,3380.633555173874,56.3m,3110.619244813919,51.8m,75.4%
15082,15082,0.014197692912178268,4.605170249938965,0.01,,,2466.470767259598,41.1m,2209.1699542999268,36.8m,3380.841421365738,56.3m,3110.8271141052246,51.8m,75.4%
15083,15083,0.014192210858834693,4.605170249938965,0.01,,,2466.616398334503,41.1m,2209.315589427948,36.8m,3381.049560070038,56.4m,3111.035256385803,51.9m,75.4%
15084,15084,0.014186729689012911,4.605170249938965,0.01,,,2466.761538743973,41.1m,2209.4607355594635,36.8m,3381.2575438022614,56.4m,3111.2432446479797,51.9m,75.4%
15085,15085,0.01418124940284815,4.605170249938965,0.01,,,2466.907100200653,41.1m,2209.606303215027,36.8m,3381.464865922928,56.4m,3111.4505698680878,51.9m,75.4%
15086,15086,0.014175770000475624,4.605170249938965,0.01,,,2467.0527024269104,41.1m,2209.751912355423,36.8m,3381.6717941761017,56.4m,3111.6575021743774,51.9m,75.4%
15087,15087,0.014170291482030556,4.605170249938965,0.01,,,2467.197958946228,41.1m,2209.897172689438,36.8m,3381.8649623394012,56.4m,3111.8506739139557,51.9m,75.4%
15088,15088,0.014164813847648094,4.605170249938965,0.01,,,2467.3432533740997,41.1m,2210.042471408844,36.8m,3382.0805966854095,56.4m,3112.0663118362427,51.9m,75.4%
15089,15089,0.01415933709746342,4.605170249938965,0.01,,,2467.487956762314,41.1m,2210.1871790885925,36.8m,3382.2895069122314,56.4m,3112.275225162506,51.9m,75.4%
15090,15090,0.014153861231611642,4.605170249938965,0.01,,,2467.6337747573853,41.1m,2210.3330013751984,36.8m,3382.4976019859314,56.4m,3112.4833233356476,51.9m,75.4%
15091,15091,0.014148386250227895,4.605170249938965,0.01,,,2467.778625011444,41.1m,2210.477856874466,36.8m,3382.7053689956665,56.4m,3112.69109416008,51.9m,75.5%
15092,15092,0.01414291215344726,4.605170249938965,0.01,,,2467.9243516921997,41.1m,2210.6235885620117,36.8m,3382.919828414917,56.4m,3112.905557155609,51.9m,75.5%
15093,15093,0.014137438941404793,4.605170249938965,0.01,,,2468.069711446762,41.1m,2210.76895403862,36.8m,3383.1128561496735,56.4m,3113.0985889434814,51.9m,75.5%
15094,15094,0.014131966614235561,4.605170249938965,0.01,,,2468.214943885803,41.1m,2210.914192676544,36.8m,3383.3051328659058,56.4m,3113.2908697128296,51.9m,75.5%
15095,15095,0.014126495172074562,4.605170249938965,0.01,,,2468.359921693802,41.1m,2211.05917429924,36.9m,3383.5123076438904,56.4m,3113.498048067093,51.9m,75.5%
15096,15096,0.014121024615056835,4.605170249938965,0.01,,,2468.504809617996,41.1m,2211.2040650844574,36.9m,3383.7221236228943,56.4m,3113.7078680992126,51.9m,75.5%
15097,15097,0.014115554943317335,4.605170249938965,0.01,,,2468.6501083374023,41.1m,2211.3493683338165,36.9m,3383.930988073349,56.4m,3113.9167354106903,51.9m,75.5%
15098,15098,0.014110086156991004,4.605170249938965,0.01,,,2468.795180797577,41.1m,2211.4944434165955,36.9m,3384.144077062607,56.4m,3114.1298274993896,51.9m,75.5%
15099,15099,0.014104618256212826,4.605170249938965,0.01,,,2468.939985513687,41.1m,2211.63925242424,36.9m,3384.349769592285,56.4m,3114.335523366928,51.9m,75.5%
15100,15100,0.01409915124111767,4.605170249938965,0.01,,,2469.0854499340057,41.2m,2211.7847216129303,36.9m,3384.5430829524994,56.4m,3114.528840780258,51.9m,75.5%
15101,15101,0.014093685111840466,4.605170249938965,0.01,,,2469.2310540676117,41.2m,2211.9303295612335,36.9m,3384.7526688575745,56.4m,3114.7384305000305,51.9m,75.5%
15102,15102,0.014088219868516052,4.605170249938965,0.01,,,2469.3764157295227,41.2m,2212.0756978988647,36.9m,3384.9452731609344,56.4m,3114.931037902832,51.9m,75.5%
15103,15103,0.014082755511279313,4.605170249938965,0.01,,,2469.52170586586,41.2m,2212.2209923267365,36.9m,3385.153012037277,56.4m,3115.138780117035,51.9m,75.5%
15104,15104,0.014077292040265059,4.605170249938965,0.01,,,2469.6669039726257,41.2m,2212.366210460663,36.9m,3385.3610470294952,56.4m,3115.3468194007874,51.9m,75.5%
15105,15105,0.014071829455608075,4.605170249938965,0.01,,,2469.8124701976776,41.2m,2212.511780977249,36.9m,3385.569906234741,56.4m,3115.5556814670563,51.9m,75.5%
15106,15106,0.01406636775744318,4.605170249938965,0.01,,,2469.9573884010315,41.2m,2212.6567018032074,36.9m,3385.779222011566,56.4m,3115.7650010585785,51.9m,75.5%
15107,15107,0.01406090694590511,4.605170249938965,0.01,,,2470.1024606227875,41.2m,2212.801777124405,36.9m,3385.9895169734955,56.4m,3115.9752995967865,51.9m,75.5%
15108,15108,0.014055447021128624,4.605170249938965,0.01,,,2470.247969388962,41.2m,2212.9472897052765,36.9m,3386.1968519687653,56.4m,3116.182637453079,51.9m,75.5%
15109,15109,0.014049987983248422,4.605170249938965,0.01,,,2470.3931863307953,41.2m,2213.0925104618073,36.9m,3386.40402674675,56.4m,3116.389815092087,51.9m,75.5%
15110,15110,0.01404452983239922,4.605170249938965,0.01,,,2470.538491487503,41.2m,2213.237820148468,36.9m,3386.5960142612457,56.4m,3116.581805706024,51.9m,75.5%
15111,15111,0.014039072568715687,4.605170249938965,0.01,,,2470.6835582256317,41.2m,2213.3828914165497,36.9m,3386.803126335144,56.4m,3116.7889215946198,51.9m,75.6%
15112,15112,0.014033616192332453,4.605170249938965,0.01,,,2470.828547477722,41.2m,2213.527884721756,36.9m,3387.009847640991,56.5m,3116.995645046234,51.9m,75.6%
15113,15113,0.014028160703384189,4.605170249938965,0.01,,,2470.973917245865,41.2m,2213.673261165619,36.9m,3387.2203652858734,56.5m,3117.2061669826508,52.0m,75.6%
15114,15114,0.014022706102005476,4.605170249938965,0.01,,,2471.1189489364624,41.2m,2213.8182966709137,36.9m,3387.4271128177643,56.5m,3117.4129173755646,52.0m,75.6%
15115,15115,0.014017252388330891,4.605170249938965,0.01,,,2471.2641730308533,41.2m,2213.9635252952576,36.9m,3387.6338889598846,56.5m,3117.6196961402893,52.0m,75.6%
15116,15116,0.014011799562495018,4.605170249938965,0.01,,,2471.4093341827393,41.2m,2214.1086914539337,36.9m,3387.8459997177124,56.5m,3117.8318095207214,52.0m,75.6%
15117,15117,0.014006347624632407,4.605170249938965,0.01,,,2471.554370880127,41.2m,2214.253732919693,36.9m,3388.0385794639587,56.5m,3118.0243933200836,52.0m,75.6%
15118,15118,0.014000896574877573,4.605170249938965,0.01,,,2471.6995368003845,41.2m,2214.3989062309265,36.9m,3388.2419772148132,56.5m,3118.2277960777283,52.0m,75.6%
15119,15119,0.013995446413364997,4.605170249938965,0.01,,,2471.8445405960083,41.2m,2214.5439133644104,36.9m,3388.4513745307922,56.5m,3118.4371967315674,52.0m,75.6%
15120,15120,0.013989997140229181,4.605170249938965,0.01,,,2471.98961520195,41.2m,2214.6889913082123,36.9m,3388.6425325870514,56.5m,3118.628358364105,52.0m,75.6%
15121,15121,0.013984548755604575,4.605170249938965,0.01,,,2472.134563446045,41.2m,2214.8339421749115,36.9m,3388.8489384651184,56.5m,3118.834766626358,52.0m,75.6%
15122,15122,0.013979101259625587,4.605170249938965,0.01,,,2472.2796878814697,41.2m,2214.979070186615,36.9m,3389.040862560272,56.5m,3119.0266942977905,52.0m,75.6%
15123,15123,0.013973654652426655,4.605170249938965,0.01,,,2472.424878835678,41.2m,2215.1242644786835,36.9m,3389.2322719097137,56.5m,3119.2181067466736,52.0m,75.6%
15124,15124,0.013968208934142174,4.605170249938965,0.01,,,2472.570048093796,41.2m,2215.2694408893585,36.9m,3389.4395492076874,56.5m,3119.4253885746,52.0m,75.6%
15125,15125,0.013962764104906501,4.605170249938965,0.01,,,2472.715486764908,41.2m,2215.414882659912,36.9m,3389.646804332733,56.5m,3119.6326472759247,52.0m,75.6%
15126,15126,0.013957320164853966,4.605170249938965,0.01,,,2472.861199617386,41.2m,2215.560601711273,36.9m,3389.8601746559143,56.5m,3119.8460216522217,52.0m,75.6%
15127,15127,0.013951877114118922,4.605170249938965,0.01,,,2473.0066068172455,41.2m,2215.70601272583,36.9m,3390.069129228592,56.5m,3120.054980278015,52.0m,75.6%
15128,15128,0.013946434952835658,4.605170249938965,0.01,,,2473.1515069007874,41.2m,2215.8509171009064,36.9m,3390.2780923843384,56.5m,3120.2639470100403,52.0m,75.6%
15129,15129,0.013940993681138438,4.605170249938965,0.01,,,2473.296662092209,41.2m,2215.996076107025,36.9m,3390.489554643631,56.5m,3120.475412130356,52.0m,75.6%
15130,15130,0.013935553299161536,4.605170249938965,0.01,,,2473.441842317581,41.2m,2216.1412601470947,36.9m,3390.702152967453,56.5m,3120.688013792038,52.0m,75.6%
15131,15131,0.013930113807039212,4.605170249938965,0.01,,,2473.5868945121765,41.2m,2216.2863199710846,36.9m,3390.8962812423706,56.5m,3120.8821461200714,52.0m,75.7%
15132,15132,0.013924675204905628,4.605170249938965,0.01,,,2473.732163667679,41.2m,2216.4315972328186,36.9m,3391.102786540985,56.5m,3121.088654756546,52.0m,75.7%
15133,15133,0.013919237492895004,4.605170249938965,0.01,,,2473.8776094913483,41.2m,2216.5770468711853,36.9m,3391.3122148513794,56.5m,3121.298086166382,52.0m,75.7%
15134,15134,0.013913800671141523,4.605170249938965,0.01,,,2474.022844552994,41.2m,2216.722286939621,36.9m,3391.520560979843,56.5m,3121.5064351558685,52.0m,75.7%
15135,15135,0.01390836473977932,4.605170249938965,0.01,,,2474.1682024002075,41.2m,2216.8676493167877,36.9m,3391.7321302890778,56.5m,3121.7180078029633,52.0m,75.7%
15136,15136,0.013902929698942506,4.605170249938965,0.01,,,2474.312996864319,41.2m,2217.012447118759,37.0m,3391.9398918151855,56.5m,3121.9257731437683,52.0m,75.7%
15137,15137,0.013897495548765203,4.605170249938965,0.01,,,2474.4581179618835,41.2m,2217.1575734615326,37.0m,3392.1495530605316,56.5m,3122.1354382038116,52.0m,75.7%
15138,15138,0.013892062289381502,4.605170249938965,0.01,,,2474.6033642292023,41.2m,2217.30282497406,37.0m,3392.3402469158173,56.5m,3122.326135158539,52.0m,75.7%
15139,15139,0.013886629920925453,4.605170249938965,0.01,,,2474.749256849289,41.2m,2217.448723554611,37.0m,3392.5314643383026,56.5m,3122.5173573493958,52.0m,75.7%
15140,15140,0.013881198443531074,4.605170249938965,0.01,,,2474.8945140838623,41.2m,2217.593987941742,37.0m,3392.7236742973328,56.5m,3122.7095713615417,52.0m,75.7%
15141,15141,0.013875767857332416,4.605170249938965,0.01,,,2475.0397667884827,41.3m,2217.7392461299896,37.0m,3392.9331991672516,56.5m,3122.919100522995,52.0m,75.7%
15142,15142,0.013870338162463464,4.605170249938965,0.01,,,2475.184765815735,41.3m,2217.884249687195,37.0m,3393.140846967697,56.6m,3123.126751422882,52.1m,75.7%
15143,15143,0.013864909359058165,4.605170249938965,0.01,,,2475.32998752594,41.3m,2218.0294790267944,37.0m,3393.332127094269,56.6m,3123.318035840988,52.1m,75.7%
15144,15144,0.013859481447250483,4.605170249938965,0.01,,,2475.475807905197,41.3m,2218.1753075122833,37.0m,3393.543437242508,56.6m,3123.5293502807617,52.1m,75.7%
15145,15145,0.013854054427174373,4.605170249938965,0.01,,,2475.62215423584,41.3m,2218.3216593265533,37.0m,3393.7532370090485,56.6m,3123.7391543388367,52.1m,75.7%
15146,15146,0.013848628298963717,4.605170249938965,0.01,,,2475.7679855823517,41.3m,2218.467499732971,37.0m,3393.965523004532,56.6m,3123.9514453411102,52.1m,75.7%
15147,15147,0.013843203062752392,4.605170249938965,0.01,,,2475.913667201996,41.3m,2218.613188266754,37.0m,3394.1769785881042,56.6m,3124.1629045009613,52.1m,75.7%
15148,15148,0.013837778718674278,4.605170249938965,0.01,,,2476.059033870697,41.3m,2218.7585587501526,37.0m,3394.3849585056305,56.6m,3124.3708868026733,52.1m,75.7%
15149,15149,0.013832355266863213,4.605170249938965,0.01,,,2476.2038617134094,41.3m,2218.9033904075623,37.0m,3394.59272813797,56.6m,3124.5786588191986,52.1m,75.7%
15150,15150,0.013826932707452996,4.605170249938965,0.01,,,2476.349140405655,41.3m,2219.048672914505,37.0m,3394.7992997169495,56.6m,3124.785233736038,52.1m,75.8%
15151,15151,0.013821511040577435,4.605170249938965,0.01,,,2476.4941623210907,41.3m,2219.193699836731,37.0m,3395.005259037018,56.6m,3124.991197347641,52.1m,75.8%
15152,15152,0.013816090266370321,4.605170249938965,0.01,,,2476.639422893524,41.3m,2219.338965177536,37.0m,3395.2157073020935,56.6m,3125.201649427414,52.1m,75.8%
15153,15153,0.013810670384965393,4.605170249938965,0.01,,,2476.7843346595764,41.3m,2219.483879804611,37.0m,3395.4203271865845,56.6m,3125.406272172928,52.1m,75.8%
15154,15154,0.013805251396496368,4.605170249938965,0.01,,,2476.9305822849274,41.3m,2219.630133867264,37.0m,3395.6323215961456,56.6m,3125.618270635605,52.1m,75.8%
15155,15155,0.013799833301096978,4.605170249938965,0.01,,,2477.07576584816,41.3m,2219.7753207683563,37.0m,3395.838920354843,56.6m,3125.8248715400696,52.1m,75.8%
15156,15156,0.0137944160989009,4.605170249938965,0.01,,,2477.221637248993,41.3m,2219.9211962223053,37.0m,3396.03129863739,56.6m,3126.0172531604767,52.1m,75.8%
15157,15157,0.013788999790041776,4.605170249938965,0.01,,,2477.366711139679,41.3m,2220.0662739276886,37.0m,3396.238451719284,56.6m,3126.2244095802307,52.1m,75.8%
15158,15158,0.013783584374653289,4.605170249938965,0.01,,,2477.512403488159,41.3m,2220.2119698524475,37.0m,3396.4303109645844,56.6m,3126.416272878647,52.1m,75.8%
15159,15159,0.01377816985286902,4.605170249938965,0.01,,,2477.6573355197906,41.3m,2220.3569061756134,37.0m,3396.6390628814697,56.6m,3126.625028848648,52.1m,75.8%
15160,15160,0.0137727562248226,4.605170249938965,0.01,,,2477.8032624721527,41.3m,2220.5028376579285,37.0m,3396.8451199531555,56.6m,3126.8310902118683,52.1m,75.8%
15161,15161,0.013767343490647574,4.605170249938965,0.01,,,2477.948522567749,41.3m,2220.6481013298035,37.0m,3397.0380849838257,56.6m,3127.0240590572357,52.1m,75.8%
15162,15162,0.013761931650477524,4.605170249938965,0.01,,,2478.093770980835,41.3m,2220.793354511261,37.0m,3397.2312347888947,56.6m,3127.2172133922577,52.1m,75.8%
15163,15163,0.013756520704445972,4.605170249938965,0.01,,,2478.2391316890717,41.3m,2220.9387204647064,37.0m,3397.4239451885223,56.6m,3127.4099276065826,52.1m,75.8%
15164,15164,0.013751110652686414,4.605170249938965,0.01,,,2478.3846714496613,41.3m,2221.0842654705048,37.0m,3397.6346731185913,56.6m,3127.620659351349,52.1m,75.8%
15165,15165,0.013745701495332356,4.605170249938965,0.01,,,2478.5296165943146,41.3m,2221.2292141914368,37.0m,3397.8252754211426,56.6m,3127.8112647533417,52.1m,75.8%
15166,15166,0.013740293232517246,4.605170249938965,0.01,,,2478.675493478775,41.3m,2221.375096321106,37.0m,3398.032890319824,56.6m,3128.0188834667206,52.1m,75.8%
15167,15167,0.013734885864374555,4.605170249938965,0.01,,,2478.820557832718,41.3m,2221.520165205002,37.0m,3398.241633415222,56.6m,3128.227630376816,52.1m,75.8%
15168,15168,0.013729479391037667,4.605170249938965,0.01,,,2478.9659876823425,41.3m,2221.6656000614166,37.0m,3398.4516961574554,56.6m,3128.437697172165,52.1m,75.8%
15169,15169,0.013724073812640018,4.605170249938965,0.01,,,2479.1108844280243,41.3m,2221.810500383377,37.0m,3398.663096189499,56.6m,3128.64910030365,52.1m,75.8%
15170,15170,0.013718669129314975,4.605170249938965,0.01,,,2479.2558221817017,41.3m,2221.955441236496,37.0m,3398.8542289733887,56.6m,3128.8402354717255,52.1m,75.8%
15171,15171,0.013713265341195867,4.605170249938965,0.01,,,2479.400641679764,41.3m,2222.1002683639526,37.0m,3399.063098669052,56.7m,3129.049108028412,52.2m,75.9%
15172,15172,0.013707862448416062,4.605170249938965,0.01,,,2479.546130180359,41.3m,2222.2457613945007,37.0m,3399.274353504181,56.7m,3129.260367155075,52.2m,75.9%
15173,15173,0.013702460451108843,4.605170249938965,0.01,,,2479.6917023658752,41.3m,2222.391338825226,37.0m,3399.4857273101807,56.7m,3129.4717445373535,52.2m,75.9%
15174,15174,0.013697059349407523,4.605170249938965,0.01,,,2479.8373398780823,41.3m,2222.5369856357574,37.0m,3399.6801674365997,56.7m,3129.666190624237,52.2m,75.9%
15175,15175,0.013691659143445365,4.605170249938965,0.01,,,2479.9826848506927,41.3m,2222.6823346614838,37.0m,3399.8925716876984,56.7m,3129.878598213196,52.2m,75.9%
15176,15176,0.013686259833355589,4.605170249938965,0.01,,,2480.1278607845306,41.3m,2222.827513694763,37.0m,3400.1040308475494,56.7m,3130.090061187744,52.2m,75.9%
15177,15177,0.013680861419271448,4.605170249938965,0.01,,,2480.2731494903564,41.3m,2222.9728066921234,37.0m,3400.302263736725,56.7m,3130.288297176361,52.2m,75.9%
15178,15178,0.013675463901326122,4.605170249938965,0.01,,,2480.4184312820435,41.3m,2223.1180939674377,37.1m,3400.4968700408936,56.7m,3130.48290681839,52.2m,75.9%
15179,15179,0.013670067279652807,4.605170249938965,0.01,,,2480.563966035843,41.3m,2223.2636325359344,37.1m,3400.697346687317,56.7m,3130.683385848999,52.2m,75.9%
15180,15180,0.013664671554384637,4.605170249938965,0.01,,,2480.7097239494324,41.3m,2223.409394264221,37.1m,3400.889526605606,56.7m,3130.8755695819855,52.2m,75.9%
15181,15181,0.013659276725654772,4.605170249938965,0.01,,,2480.8550148010254,41.3m,2223.554692029953,37.1m,3401.097272872925,56.7m,3131.0833196640015,52.2m,75.9%
15182,15182,0.013653882793596311,4.605170249938965,0.01,,,2481.000249862671,41.4m,2223.699931383133,37.1m,3401.3076224327087,56.7m,3131.293672323227,52.2m,75.9%
15183,15183,0.01364848975834233,4.605170249938965,0.01,,,2481.1457483768463,41.4m,2223.8454337120056,37.1m,3401.515815973282,56.7m,3131.5018696784973,52.2m,75.9%
15184,15184,0.013643097620025928,4.605170249938965,0.01,,,2481.291599035263,41.4m,2223.9912889003754,37.1m,3401.7093493938446,56.7m,3131.6954069137573,52.2m,75.9%
15185,15185,0.013637706378780128,4.605170249938965,0.01,,,2481.436907529831,41.4m,2224.1366024017334,37.1m,3401.9102442264557,56.7m,3131.89630651474,52.2m,75.9%
15186,15186,0.01363231603473795,4.605170249938965,0.01,,,2481.5823698043823,41.4m,2224.282071828842,37.1m,3402.1186907291412,56.7m,3132.1047575473785,52.2m,75.9%
15187,15187,0.013626926588032402,4.605170249938965,0.01,,,2481.7273201942444,41.4m,2224.427026987076,37.1m,3402.325385093689,56.7m,3132.311455965042,52.2m,75.9%
15188,15188,0.013621538038796484,4.605170249938965,0.01,,,2481.8727271556854,41.4m,2224.5724401474,37.1m,3402.5163249969482,56.7m,3132.502400159836,52.2m,75.9%
15189,15189,0.01361615038716313,4.605170249938965,0.01,,,2482.01784157753,41.4m,2224.717558860779,37.1m,3402.72647857666,56.7m,3132.712557077408,52.2m,75.9%
15190,15190,0.013610763633265268,4.605170249938965,0.01,,,2482.1630268096924,41.4m,2224.8627479076385,37.1m,3402.929969072342,56.7m,3132.9160509109497,52.2m,75.9%
15191,15191,0.013605377777235837,4.605170249938965,0.01,,,2482.3086183071136,41.4m,2225.0083446502686,37.1m,3403.125073194504,56.7m,3133.1111586093903,52.2m,76.0%
15192,15192,0.01359999281920771,4.605170249938965,0.01,,,2482.453711748123,41.4m,2225.153443813324,37.1m,3403.3344564437866,56.7m,3133.3205461502075,52.2m,76.0%
15193,15193,0.013594608759313745,4.605170249938965,0.01,,,2482.5989668369293,41.4m,2225.298703432083,37.1m,3403.5423605442047,56.7m,3133.528454065323,52.2m,76.0%
15194,15194,0.013589225597686803,4.605170249938965,0.01,,,2482.744210243225,41.4m,2225.443952322006,37.1m,3403.7574491500854,56.7m,3133.7435472011566,52.2m,76.0%
15195,15195,0.013583843334459725,4.605170249938965,0.01,,,2482.889906644821,41.4m,2225.5896537303925,37.1m,3403.9674804210663,56.7m,3133.9535822868347,52.2m,76.0%
15196,15196,0.01357846196976529,4.605170249938965,0.01,,,2483.035188436508,41.4m,2225.734940290451,37.1m,3404.174894809723,56.7m,3134.1610009670258,52.2m,76.0%
15197,15197,0.013573081503736276,4.605170249938965,0.01,,,2483.180536031723,41.4m,2225.880291223526,37.1m,3404.383039712906,56.7m,3134.3691499233246,52.2m,76.0%
15198,15198,0.013567701936505458,4.605170249938965,0.01,,,2483.326233148575,41.4m,2226.0259926319122,37.1m,3404.5934104919434,56.7m,3134.579524755478,52.2m,76.0%
15199,15199,0.013562323268205558,4.605170249938965,0.01,,,2483.4718759059906,41.4m,2226.1716413497925,37.1m,3404.8011407852173,56.7m,3134.787259578705,52.2m,76.0%
15200,15200,0.013556945498969282,4.605170249938965,0.01,4.605170249938965,0.01,2486.960319519043,41.4m,2226.3168561458588,37.1m,3408.554557800293,56.8m,3134.9985299110413,52.2m,76.0%
15201,15201,0.013551568628929329,4.605170249938965,0.01,,,2487.1063640117645,41.5m,2226.462913274765,37.1m,3408.7635951042175,56.8m,3135.2075712680817,52.3m,76.0%
15202,15202,0.013546192658218405,4.605170249938965,0.01,,,2487.251651763916,41.5m,2226.6082060337067,37.1m,3408.973820209503,56.8m,3135.4178013801575,52.3m,76.0%
15203,15203,0.013540817586969092,4.605170249938965,0.01,,,2487.396639585495,41.5m,2226.75319814682,37.1m,3409.180440425873,56.8m,3135.6244242191315,52.3m,76.0%
15204,15204,0.013535443415314043,4.605170249938965,0.01,,,2487.54274892807,41.5m,2226.899314880371,37.1m,3409.380744934082,56.8m,3135.8247334957123,52.3m,76.0%
15205,15205,0.013530070143385876,4.605170249938965,0.01,,,2487.6879789829254,41.5m,2227.0445489883423,37.1m,3409.5953862667084,56.8m,3136.039377450943,52.3m,76.0%
15206,15206,0.013524697771317163,4.605170249938965,0.01,,,2487.833217859268,41.5m,2227.1897914409637,37.1m,3409.788209915161,56.8m,3136.2322046756744,52.3m,76.0%
15207,15207,0.013519326299240438,4.605170249938965,0.01,,,2487.9786722660065,41.5m,2227.3352489471436,37.1m,3409.995714902878,56.8m,3136.4397118091583,52.3m,76.0%
15208,15208,0.013513955727288253,4.605170249938965,0.01,,,2488.1236701011658,41.5m,2227.480250597,37.1m,3410.2054023742676,56.8m,3136.6494019031525,52.3m,76.0%
15209,15209,0.01350858605559316,4.605170249938965,0.01,,,2488.269138813019,41.5m,2227.6257236003876,37.1m,3410.4200670719147,56.8m,3136.864069223404,52.3m,76.0%
15210,15210,0.01350321728428758,4.605170249938965,0.01,,,2488.414717435837,41.5m,2227.77130651474,37.1m,3410.6306686401367,56.8m,3137.0746734142303,52.3m,76.0%
15211,15211,0.013497849413504017,4.605170249938965,0.01,,,2488.55970621109,41.5m,2227.9163007736206,37.1m,3410.849951982498,56.8m,3137.293960571289,52.3m,76.1%
15212,15212,0.013492482443374932,4.605170249938965,0.01,,,2488.7049107551575,41.5m,2228.061508655548,37.1m,3411.057495355606,56.9m,3137.501507282257,52.3m,76.1%
15213,15213,0.01348711637403274,4.605170249938965,0.01,,,2488.8499596118927,41.5m,2228.206560611725,37.1m,3411.269127845764,56.9m,3137.7131435871124,52.3m,76.1%
15214,15214,0.013481751205609818,4.605170249938965,0.01,,,2488.9955184459686,41.5m,2228.352123260498,37.1m,3411.4619657993317,56.9m,3137.9059846401215,52.3m,76.1%
15215,15215,0.013476386938238568,4.605170249938965,0.01,,,2489.1416034698486,41.5m,2228.498214006424,37.1m,3411.6587920188904,56.9m,3138.102815389633,52.3m,76.1%
15216,15216,0.013471023572051379,4.605170249938965,0.01,,,2489.287443637848,41.5m,2228.644058227539,37.1m,3411.8672540187836,56.9m,3138.3112807273865,52.3m,76.1%
15217,15217,0.013465661107180522,4.605170249938965,0.01,,,2489.432587146759,41.5m,2228.789211034775,37.1m,3412.075056552887,56.9m,3138.519089460373,52.3m,76.1%
15218,15218,0.013460299543758342,4.605170249938965,0.01,,,2489.578159093857,41.5m,2228.934787273407,37.1m,3412.2922008037567,56.9m,3138.736237049103,52.3m,76.1%
15219,15219,0.01345493888191715,4.605170249938965,0.01,,,2489.72322845459,41.5m,2229.079861164093,37.2m,3412.490988254547,56.9m,3138.935027360916,52.3m,76.1%
15220,15220,0.01344957912178919,4.605170249938965,0.01,,,2489.868849992752,41.5m,2229.2254893779755,37.2m,3412.699282169342,56.9m,3139.1433250904083,52.3m,76.1%
