step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1675,1675,0.00032068148365372705,0.00024944937089458106,1.0,,,491.35420632362366,8.2m,457.0338296890259,7.6m,749.9568114280701,12.5m,631.7568430900574,10.5m,83.8%
1676,1676,0.0003187599823180061,0.00019682621955871582,1.0,,,491.51101183891296,8.2m,457.1906747817993,7.6m,750.2200872898102,12.5m,632.0201241970062,10.5m,83.8%
1677,1677,0.00031684386297519865,0.00023236680054105818,1.0,,,491.67480659484863,8.2m,457.3545095920563,7.6m,750.4825658798218,12.5m,632.282607793808,10.5m,83.9%
1678,1678,0.00031493313035313816,0.0002041746382601559,1.0,,,491.8421800136566,8.2m,457.5219247341156,7.6m,750.7495031356812,12.5m,632.5495493412018,10.5m,83.9%
1679,1679,0.0003130277891663673,0.00017131710064131767,1.0,,,491.9969325065613,8.2m,457.6767153739929,7.6m,751.0138156414032,12.5m,632.8138663768768,10.5m,84.0%
1680,1680,0.00031112784411612625,0.00023432648123707624,1.0,6.722792858886719,0.1374,492.49606943130493,8.2m,457.8327980041504,7.6m,752.5457277297974,12.5m,633.0740330219269,10.6m,84.0%
1681,1681,0.0003092332998903401,0.00020254623948130757,1.0,,,492.6572196483612,8.2m,457.99398493766785,7.6m,752.810156583786,12.5m,633.3384671211243,10.6m,84.0%
1682,1682,0.00030734416116360956,0.00019206666923128068,1.0,,,492.82038402557373,8.2m,458.15719056129456,7.6m,753.073926448822,12.6m,633.6022417545319,10.6m,84.1%
1683,1683,0.0003054604325971951,0.000200961469206959,1.0,,,492.96699142456055,8.2m,458.3038308620453,7.6m,753.3274042606354,12.6m,633.8557243347168,10.6m,84.2%
1684,1684,0.0003035821188390103,0.00019584941794164478,1.0,,,493.12275314331055,8.2m,458.4596335887909,7.6m,753.5917739868164,12.6m,634.1200993061066,10.6m,84.2%
1685,1685,0.00030170922452360885,0.00021200084721203894,1.0,,,493.2758991718292,8.2m,458.6128137111664,7.6m,753.8543245792389,12.6m,634.3826551437378,10.6m,84.2%
1686,1686,0.00029984175427216926,0.00018436646461486816,1.0,,,493.4243371486664,8.2m,458.761283159256,7.6m,754.1161308288574,12.6m,634.6444652080536,10.6m,84.3%
1687,1687,0.0002979797126924901,0.0002494148015975952,1.0,,,493.57351517677307,8.2m,458.9104928970337,7.6m,754.37113904953,12.6m,634.899477481842,10.6m,84.4%
1688,1688,0.0002961231043789738,0.0002629667513538152,1.0,,,493.72789454460144,8.2m,459.0649049282074,7.7m,754.6306467056274,12.6m,635.1589896678925,10.6m,84.4%
1689,1689,0.0002942719339126156,0.00018399262498132885,1.0,,,493.8786520957947,8.2m,459.21569752693176,7.7m,754.8905203342438,12.6m,635.418868303299,10.6m,84.5%
1690,1690,0.00029242620586099685,0.00018129897105973215,1.0,,,494.0341708660126,8.2m,459.37125611305237,7.7m,755.1546268463135,12.6m,635.6829786300659,10.6m,84.5%
1691,1691,0.00029058592477826546,0.00016057717823423446,1.0,,,494.1945867538452,8.2m,459.53171157836914,7.7m,755.4125545024872,12.6m,635.940910577774,10.6m,84.5%
1692,1692,0.00028875109520513416,0.00016845226334407927,1.0,,,494.3527207374573,8.2m,459.68988823890686,7.7m,755.6751313209534,12.6m,636.2034935951233,10.6m,84.6%
1693,1693,0.00028692172166886127,0.00021314632752910258,1.0,,,494.49673080444336,8.2m,459.83392906188965,7.7m,755.9344935417175,12.6m,636.4628608226776,10.6m,84.7%
1694,1694,0.00028509780868324477,0.00013796877849381418,1.0,,,494.6443772315979,8.2m,459.9816038608551,7.7m,756.1912996768951,12.6m,636.7196710109711,10.6m,84.7%
1695,1695,0.0002832793607486078,0.00019807064603082837,1.0,,,494.8079152107239,8.2m,460.1451826095581,7.7m,756.4527871608734,12.6m,636.9811630249023,10.6m,84.8%
1696,1696,0.00028146638235179125,0.00017111229919828476,1.0,,,494.96420311927795,8.2m,460.30149960517883,7.7m,756.7119951248169,12.6m,637.2403752803802,10.6m,84.8%
1697,1697,0.00027965887796613795,0.0002186694152187556,1.0,,,495.1307535171509,8.3m,460.4680902957916,7.7m,756.9742829799652,12.6m,637.5026679039001,10.6m,84.9%
1698,1698,0.0002778568520514854,0.00021001577307470142,1.0,,,495.2803864479065,8.3m,460.6177499294281,7.7m,757.2309002876282,12.6m,637.7592890262604,10.6m,84.9%
1699,1699,0.0002760603090541547,0.0001830888990079984,1.0,,,495.4404788017273,8.3m,460.77788281440735,7.7m,757.4922196865082,12.6m,638.020613193512,10.6m,85.0%
1700,1700,0.0002742692534069349,0.00014909708430059255,1.0,6.748014483642578,0.1387,495.9469790458679,8.3m,460.9485020637512,7.7m,759.01709151268,12.7m,638.2793238162994,10.6m,85.0%
1701,1701,0.0002724836895290797,0.00014784848666749895,1.0,,,496.10544657707214,8.3m,461.10701179504395,7.7m,759.2823140621185,12.7m,638.5445511341095,10.6m,85.0%
1702,1702,0.00027070362182628953,0.00019419848988763987,1.0,,,496.2704212665558,8.3m,461.27202892303467,7.7m,759.5495014190674,12.7m,638.8117437362671,10.6m,85.1%
1703,1703,0.00026892905469070417,0.00014745676511665806,1.0,,,496.4329602718353,8.3m,461.43460845947266,7.7m,759.8122804164886,12.7m,639.0745286941528,10.7m,85.2%
1704,1704,0.0002671599925008933,0.00014985430240631103,1.0,,,496.5967221260071,8.3m,461.59841299057007,7.7m,760.0731925964355,12.7m,639.335446357727,10.7m,85.2%
1705,1705,0.00026539643962183974,0.0001343423124635592,1.0,,,496.7627100944519,8.3m,461.7644419670105,7.7m,760.3334839344025,12.7m,639.5957424640656,10.7m,85.2%
1706,1706,0.0002636384004049361,0.00015123808395583183,1.0,,,496.91268658638,8.3m,461.9144470691681,7.7m,760.5925722122192,12.7m,639.8548333644867,10.7m,85.3%
1707,1707,0.00026188587918797026,0.00015341865958180278,1.0,,,497.057080745697,8.3m,462.0588676929474,7.7m,760.8475866317749,12.7m,640.1098518371582,10.7m,85.4%
1708,1708,0.0002601388802951122,0.00015047633601352573,1.0,,,497.21215057373047,8.3m,462.21397161483765,7.7m,761.1043426990509,12.7m,640.36661195755,10.7m,85.4%
1709,1709,0.00025839740803690954,0.0001469993598293513,1.0,,,497.3586254119873,8.3m,462.3604736328125,7.7m,761.36408162117,12.7m,640.6263546943665,10.7m,85.5%
1710,1710,0.00025666146671027133,0.00014211154042277486,1.0,,,497.5183255672455,8.3m,462.520210981369,7.7m,761.6258900165558,12.7m,640.8881669044495,10.7m,85.5%
1711,1711,0.00025493106059846046,0.00018168389785569163,1.0,,,497.68219804763794,8.3m,462.6841232776642,7.7m,761.8867950439453,12.7m,641.149076461792,10.7m,85.5%
1712,1712,0.00025320619397108183,0.00017083299154182897,1.0,,,497.83237385749817,8.3m,462.83433055877686,7.7m,762.1548912525177,12.7m,641.4171776771545,10.7m,85.6%
1713,1713,0.0002514868710840716,0.00016064965864643455,1.0,,,497.9801092147827,8.3m,462.98209619522095,7.7m,762.4133667945862,12.7m,641.6756570339203,10.7m,85.7%
1714,1714,0.0002497730961796897,0.00015745246398728342,1.0,,,498.14230585098267,8.3m,463.14433431625366,7.7m,762.6788418292999,12.7m,641.9411368370056,10.7m,85.7%
1715,1715,0.00024806487348650414,0.0001695134644396603,1.0,,,498.3055989742279,8.3m,463.30767035484314,7.7m,762.9472162723541,12.7m,642.20951628685,10.7m,85.8%
1716,1716,0.00024636220721938534,0.00011760532855987548,1.0,,,498.4654097557068,8.3m,463.46752285957336,7.7m,763.222158908844,12.7m,642.4844641685486,10.7m,85.8%
1717,1717,0.0002446651015794922,0.0001240074631641619,1.0,,,498.62126421928406,8.3m,463.6234176158905,7.7m,763.4941606521606,12.7m,642.7564718723297,10.7m,85.9%
1718,1718,0.00024297356075426532,0.0001393449300667271,1.0,,,498.77561354637146,8.3m,463.7778079509735,7.7m,763.7625646591187,12.7m,643.0248811244965,10.7m,85.9%
1719,1719,0.00024128758891741223,0.00014322209474630654,1.0,,,498.93519163131714,8.3m,463.9374303817749,7.7m,764.0332419872284,12.7m,643.2955634593964,10.7m,86.0%
1720,1720,0.00023960719022890142,0.00013058817374985666,1.0,6.760173254394531,0.1384,499.4450867176056,8.3m,464.1017303466797,7.7m,765.5923638343811,12.8m,643.565408706665,10.7m,86.0%
1721,1721,0.00023793236883495097,0.00012704062461853027,1.0,,,499.59789419174194,8.3m,464.25456714630127,7.7m,765.8542637825012,12.8m,643.827312707901,10.7m,86.1%
1722,1722,0.00023626312886801358,0.0001125135428737849,1.0,,,499.75552916526794,8.3m,464.41223669052124,7.7m,766.1144332885742,12.8m,644.0874860286713,10.7m,86.1%
1723,1723,0.0002345994744467752,0.00014498650992754848,1.0,,,499.91683554649353,8.3m,464.57358598709106,7.7m,766.3759205341339,12.8m,644.348977804184,10.7m,86.2%
1724,1724,0.00023294140967613613,0.00011776733392616734,1.0,,,500.06653904914856,8.3m,464.72332072257996,7.7m,766.6314740180969,12.8m,644.6045351028442,10.7m,86.2%
1725,1725,0.0002312889386472069,0.00012563657783903182,1.0,,,500.231143951416,8.3m,464.88797068595886,7.7m,766.8935632705688,12.8m,644.8666281700134,10.7m,86.2%
1726,1726,0.00022964206543729654,0.00011705648922361434,1.0,,,500.3878734111786,8.3m,465.04473876953125,7.8m,767.1533212661743,12.8m,645.1263909339905,10.8m,86.3%
1727,1727,0.00022800079410989905,0.0001226102114887908,1.0,,,500.5536758899689,8.3m,465.210586309433,7.8m,767.4219131469727,12.8m,645.3949885368347,10.8m,86.4%
1728,1728,0.00022636512871469002,0.00012518918537534775,1.0,,,500.71624064445496,8.3m,465.3731918334961,7.8m,767.6878454685211,12.8m,645.6609268188477,10.8m,86.4%
1729,1729,0.00022473507328751025,0.00012395870743785054,1.0,,,500.87430453300476,8.3m,465.53129529953003,7.8m,767.9509282112122,12.8m,645.9240143299103,10.8m,86.5%
1730,1730,0.00022311063185036003,0.00011818432790460065,1.0,,,501.0255718231201,8.4m,465.6825997829437,7.8m,768.2094776630402,12.8m,646.1825683116913,10.8m,86.5%
1731,1731,0.0002214918084113862,0.00013592803484061732,1.0,,,501.18162274360657,8.4m,465.8386900424957,7.8m,768.4713118076324,12.8m,646.4444077014923,10.8m,86.6%
1732,1732,0.00021987860696487586,0.000120501279248856,1.0,,,501.3348937034607,8.4m,465.9919993877411,7.8m,768.7373628616333,12.8m,646.7104635238647,10.8m,86.6%
1733,1733,0.00021827103149124255,0.00014244985609548167,1.0,,,501.49085760116577,8.4m,466.14800453186035,7.8m,769.005348443985,12.8m,646.978453874588,10.8m,86.7%
1734,1734,0.00021666908595701918,0.00013751471089199185,1.0,,,501.6485788822174,8.4m,466.30576634407043,7.8m,769.2697792053223,12.8m,647.2428891658783,10.8m,86.7%
1735,1735,0.00021507277431484674,0.00013723444927018135,1.0,,,501.79578614234924,8.4m,466.45300221443176,7.8m,769.5297951698303,12.8m,647.5029094219208,10.8m,86.8%
1736,1736,0.0002134821005034654,0.00015242862695595248,1.0,,,501.95154881477356,8.4m,466.6088025569916,7.8m,769.7929158210754,12.8m,647.7660346031189,10.8m,86.8%
1737,1737,0.00021189706844770565,0.00012136864720378072,1.0,,,502.1125485897064,8.4m,466.7698459625244,7.8m,770.0560746192932,12.8m,648.0291993618011,10.8m,86.9%
1738,1738,0.0002103176820584757,0.00012699544429779053,1.0,,,502.26873755455017,8.4m,466.9260733127594,7.8m,770.3159725666046,12.8m,648.2891020774841,10.8m,86.9%
1739,1739,0.00020874394523275446,0.00014131927432026715,1.0,,,502.41078877449036,8.4m,467.06814551353455,7.8m,770.5709693431854,12.8m,648.5441024303436,10.8m,87.0%
1740,1740,0.0002071758618535819,0.00011273169540800154,1.0,6.788204638671875,0.1382,502.9192707538605,8.4m,467.225967168808,7.8m,772.1243364810944,12.9m,648.8087520599365,10.8m,87.0%
1741,1741,0.00020561343579004665,0.00013381457305513322,1.0,,,503.0719838142395,8.4m,467.3787124156952,7.8m,772.3874123096466,12.9m,649.0718324184418,10.8m,87.1%
1742,1742,0.00020405667089728023,0.00011339712084736675,1.0,,,503.21983671188354,8.4m,467.52659368515015,7.8m,772.6474032402039,12.9m,649.3318269252777,10.8m,87.1%
1743,1743,0.00020250557101644643,0.000118862867471762,1.0,,,503.37647795677185,8.4m,467.68326568603516,7.8m,772.9108693599701,12.9m,649.5952961444855,10.8m,87.2%
1744,1744,0.00020096013997472772,0.000138610124879051,1.0,,,503.5182557106018,8.4m,467.8250696659088,7.8m,773.1702477931976,12.9m,649.8546776771545,10.8m,87.2%
1745,1745,0.00019942038158532411,0.0001329028601758182,1.0,,,503.67389154434204,8.4m,467.98074197769165,7.8m,773.4307248592377,12.9m,650.1151583194733,10.8m,87.2%
1746,1746,0.00019788629964743404,0.00011325788492104039,1.0,,,503.8265633583069,8.4m,468.1334431171417,7.8m,773.695690870285,12.9m,650.3801283836365,10.8m,87.3%
1747,1747,0.0001963578979462536,0.00013798308302648366,1.0,,,503.99424290657043,8.4m,468.30118131637573,7.8m,773.9605710506439,12.9m,650.645013332367,10.8m,87.4%
1748,1748,0.00019483518025296167,0.00010764110088348388,1.0,,,504.1527020931244,8.4m,468.4596812725067,7.8m,774.2232661247253,12.9m,650.9077134132385,10.8m,87.4%
1749,1749,0.0001933181503247123,0.00011550950992386788,1.0,,,504.30378222465515,8.4m,468.61079573631287,7.8m,774.4850087165833,12.9m,651.1694605350494,10.9m,87.5%
1750,1750,0.00019180681190462715,0.00011482691788114608,1.0,,,504.45311665534973,8.4m,468.760160446167,7.8m,774.7457356452942,12.9m,651.4301927089691,10.9m,87.5%
1751,1751,0.0001903011687217827,0.00012595355545636267,1.0,,,504.60409903526306,8.4m,468.9111771583557,7.8m,775.0107169151306,12.9m,651.6951789855957,10.9m,87.5%
1752,1752,0.0001888012244912042,0.00010652923595625907,1.0,,,504.76293301582336,8.4m,469.0700523853302,7.8m,775.2707026004791,12.9m,651.9551701545715,10.9m,87.6%
1753,1753,0.0001873069829138542,0.00012605536001501606,1.0,,,504.9338216781616,8.4m,469.24099707603455,7.8m,775.533388376236,12.9m,652.2178654670715,10.9m,87.6%
1754,1754,0.00018581844767662684,0.00010112249827943742,1.0,,,505.1017019748688,8.4m,469.4089183807373,7.8m,775.7939403057098,12.9m,652.4784233570099,10.9m,87.7%
1755,1755,0.00018433562245233307,0.000125395655981265,1.0,,,505.2645251750946,8.4m,469.5717875957489,7.8m,776.0600035190582,12.9m,652.7444915771484,10.9m,87.8%
1756,1756,0.0001828585108996976,0.00011165964632527903,1.0,,,505.4237139225006,8.4m,469.7310154438019,7.8m,776.321286201477,12.9m,653.0057790279388,10.9m,87.8%
1757,1757,0.0001813871166633464,0.00013766205252613872,1.0,,,505.58543133735657,8.4m,469.89277172088623,7.8m,776.5814187526703,12.9m,653.2659165859222,10.9m,87.8%
1758,1758,0.00017992144337379792,0.00010575652052648366,1.0,,,505.73742508888245,8.4m,470.04479455947876,7.8m,776.8395209312439,12.9m,653.5240228176117,10.9m,87.9%
1759,1759,0.0001784614946474568,0.00010323286068160086,1.0,,,505.90119218826294,8.4m,470.2086069583893,7.8m,777.1013782024384,13.0m,653.7858850955963,10.9m,87.9%
1760,1760,0.00017700727408659925,0.0001293264622800052,1.0,6.811803918457032,0.1388,506.4314339160919,8.4m,470.3708963394165,7.8m,778.6766102313995,13.0m,654.0562558174133,10.9m,88.0%
1761,1761,0.00017555878527937094,0.00009321880270726978,1.0,,,506.5784978866577,8.4m,470.51798939704895,7.8m,778.9339416027069,13.0m,654.3135914802551,10.9m,88.0%
1762,1762,0.0001741160317997749,0.00010295116913039237,1.0,,,506.74227261543274,8.4m,470.68180799484253,7.8m,779.195200920105,13.0m,654.5748558044434,10.9m,88.1%
1763,1763,0.0001726790172076602,0.00012840270990272984,1.0,,,506.89272713661194,8.4m,470.8322937488556,7.8m,779.4551048278809,13.0m,654.8347644805908,10.9m,88.1%
1764,1764,0.00017124774504871892,0.00013186025636969135,1.0,,,507.0577931404114,8.5m,470.9974045753479,7.8m,779.7159082889557,13.0m,655.0955719947815,10.9m,88.2%
1765,1765,0.00016982221885447225,0.00010787558485753834,1.0,,,507.2230532169342,8.5m,471.1627116203308,7.9m,779.9775795936584,13.0m,655.3572480678558,10.9m,88.2%
1766,1766,0.00016840244214226465,0.00010637080651940778,1.0,,,507.3709771633148,8.5m,471.3106641769409,7.9m,780.2343735694885,13.0m,655.6140458583832,10.9m,88.3%
1767,1767,0.0001669884184152536,0.00009719836723525077,1.0,,,507.53031492233276,8.5m,471.47004103660583,7.9m,780.4990410804749,13.0m,655.8787171840668,10.9m,88.3%
1768,1768,0.00016558015116240185,0.00010829615546390414,1.0,,,507.69391989707947,8.5m,471.6336877346039,7.9m,780.7603485584259,13.0m,656.1400291919708,10.9m,88.4%
1769,1769,0.0001641776438584696,0.00009346854616887867,1.0,,,507.849524974823,8.5m,471.78933453559875,7.9m,781.0189478397369,13.0m,656.3986332416534,10.9m,88.4%
1770,1770,0.00016278089996400394,0.00010787105560302735,1.0,,,507.99898862838745,8.5m,471.93882942199707,7.9m,781.2723002433777,13.0m,656.6519904136658,10.9m,88.5%
1771,1771,0.00016138992292533146,0.00011059749161358923,1.0,,,508.15198135375977,8.5m,472.09185457229614,7.9m,781.5312013626099,13.0m,656.9108963012695,10.9m,88.5%
1772,1772,0.00016000471617454956,0.00012398803210817276,1.0,,,508.3049941062927,8.5m,472.24490237236023,7.9m,781.7840013504028,13.0m,657.1637003421783,11.0m,88.6%
1773,1773,0.00015862528312951893,0.00010123968089465051,1.0,,,508.4652888774872,8.5m,472.40523767471313,7.9m,782.0477230548859,13.0m,657.427426815033,11.0m,88.6%
1774,1774,0.0001572516271938528,0.00009990477544488385,1.0,,,508.62971091270447,8.5m,472.5697019100189,7.9m,782.313009262085,13.0m,657.6927180290222,11.0m,88.7%
1775,1775,0.00015588375175691025,0.00010818791372003034,1.0,,,508.77565908432007,8.5m,472.71567726135254,7.9m,782.5652973651886,13.0m,657.945009469986,11.0m,88.8%
1776,1776,0.00015452166019378952,0.00012757682683877647,1.0,,,508.91836857795715,8.5m,472.85841155052185,7.9m,782.8208017349243,13.0m,658.2005174160004,11.0m,88.8%
1777,1777,0.00015316535586531446,0.00011213970219250769,1.0,,,509.0797173976898,8.5m,473.0197994709015,7.9m,783.079921245575,13.1m,658.459641456604,11.0m,88.8%
1778,1778,0.00015181484211803257,0.00009984576748684048,1.0,,,509.2377722263336,8.5m,473.1778893470764,7.9m,783.3376805782318,13.1m,658.717405796051,11.0m,88.9%
1779,1779,0.00015047012228420052,0.00011594045138917863,1.0,,,509.39179491996765,8.5m,473.3319480419159,7.9m,783.5999112129211,13.1m,658.9796414375305,11.0m,88.9%
1780,1780,0.00014913119968178228,0.00012599325249902903,1.0,6.815328497314453,0.1389,509.89573216438293,8.5m,473.4845576286316,7.9m,785.1454560756683,13.1m,659.2445492744446,11.0m,89.0%
1781,1781,0.0001477980776144363,0.00015146803576499224,1.0,,,510.046213388443,8.5m,473.63508009910583,7.9m,785.4163837432861,13.1m,659.5154807567596,11.0m,89.0%
1782,1782,0.00014647075937150776,0.0001281880133319646,1.0,,,510.2025501728058,8.5m,473.79145407676697,7.9m,785.673880815506,13.1m,659.7729821205139,11.0m,89.1%
1783,1783,0.00014514924822802333,0.00009213912492850795,1.0,,,510.34770369529724,8.5m,473.9366338253021,7.9m,785.927011013031,13.1m,660.0261163711548,11.0m,89.1%
1784,1784,0.00014383354744467998,0.00010148286854382604,1.0,,,510.50191617012024,8.5m,474.09087800979614,7.9m,786.1821093559265,13.1m,660.2812194824219,11.0m,89.2%
1785,1785,0.00014252366026783837,0.00011078357661608607,1.0,,,510.65614461898804,8.5m,474.24513840675354,7.9m,786.4381942749023,13.1m,660.537308216095,11.0m,89.2%
1786,1786,0.00014121958992951568,0.00011310815811157227,1.0,,,510.81901502609253,8.5m,474.4080595970154,7.9m,786.703277349472,13.1m,660.8023955821991,11.0m,89.3%
1787,1787,0.00013992133964737554,0.00010638523090165109,1.0,,,510.9711682796478,8.5m,474.5602424144745,7.9m,786.9603822231293,13.1m,661.059504032135,11.0m,89.3%
1788,1788,0.00013862891262472112,0.00010137998987920582,1.0,,,511.1338698863983,8.5m,474.7229890823364,7.9m,787.2216727733612,13.1m,661.3207995891571,11.0m,89.4%
1789,1789,0.00013734231205048792,0.00014466214214917271,1.0,,,511.2967805862427,8.5m,474.88594102859497,7.9m,787.4845414161682,13.1m,661.58367395401,11.0m,89.5%
1790,1790,0.00013606154109923463,0.00010101973987184465,1.0,,,511.4499316215515,8.5m,475.03912329673767,7.9m,787.7430493831635,13.1m,661.8421874046326,11.0m,89.5%
1791,1791,0.00013478660293113643,0.00011222243367228657,1.0,,,511.60239577293396,8.5m,475.19162011146545,7.9m,787.9969525337219,13.1m,662.0960955619812,11.0m,89.5%
1792,1792,0.00013351750069197666,0.00011555576289538293,1.0,,,511.77894592285156,8.5m,475.3682234287262,7.9m,788.2652368545532,13.1m,662.3643844127655,11.0m,89.6%
1793,1793,0.0001322542375131391,0.00013359200942795723,1.0,,,511.93893909454346,8.5m,475.52825689315796,7.9m,788.5262188911438,13.1m,662.6253712177277,11.0m,89.6%
1794,1794,0.0001309968165115993,0.00011783635569736361,1.0,,,512.1019268035889,8.5m,475.6912841796875,7.9m,788.790361404419,13.1m,662.889518737793,11.0m,89.7%
1795,1795,0.00012974524078991992,0.00010195624822517857,1.0,,,512.2749898433685,8.5m,475.86439418792725,7.9m,789.0511856079102,13.2m,663.1503474712372,11.1m,89.8%
1796,1796,0.0001284995134362382,0.00013846921978984028,1.0,,,512.4208364486694,8.5m,476.01026725769043,7.9m,789.3364155292511,13.2m,663.4355819225311,11.1m,89.8%
1797,1797,0.00012725963752426294,0.00008970093744574115,1.0,,,512.5706701278687,8.5m,476.1601288318634,7.9m,789.5927288532257,13.2m,663.6918995380402,11.1m,89.8%
1798,1798,0.00012602561611326583,0.00010373473167419434,1.0,,,512.7138712406158,8.5m,476.30335307121277,7.9m,789.8456788063049,13.2m,663.9448528289795,11.1m,89.9%
1799,1799,0.0001247974522480702,0.00010710072505753487,1.0,,,512.8730938434601,8.5m,476.46261262893677,7.9m,790.1133682727814,13.2m,664.2125473022461,11.1m,90.0%
1800,1800,0.0001235751489590503,0.00012558341084513812,1.0,6.828295678710938,0.1383,513.4004757404327,8.6m,476.63386726379395,7.9m,791.6683127880096,13.2m,664.4755420684814,11.1m,90.0%
1801,1801,0.00012235870926211587,0.00010476434195879846,1.0,,,513.5500299930573,8.6m,476.7834506034851,7.9m,791.9260771274567,13.2m,664.7333106994629,11.1m,90.0%
1802,1802,0.00012114813615871244,0.00009807813150109723,1.0,,,513.697526216507,8.6m,476.93097591400146,7.9m,792.1802356243134,13.2m,664.9874725341797,11.1m,90.1%
1803,1803,0.00011994343263580842,0.00008361125027295202,1.0,,,513.855884552002,8.6m,477.089394569397,8.0m,792.4439289569855,13.2m,665.2511739730835,11.1m,90.1%
1804,1804,0.00011874460166588939,0.00011573791468981653,1.0,,,514.0162527561188,8.6m,477.2498002052307,8.0m,792.7023231983185,13.2m,665.5095725059509,11.1m,90.2%
1805,1805,0.00011755164620695284,0.00010624921333510428,1.0,,,514.1770040988922,8.6m,477.4105956554413,8.0m,792.965264081955,13.2m,665.7725183963776,11.1m,90.2%
1806,1806,0.00011636456920249671,0.00009789145062677563,1.0,,,514.3414309024811,8.6m,477.57506346702576,8.0m,793.2288892269135,13.2m,666.0361480712891,11.1m,90.3%
1807,1807,0.00011518337358151609,0.00010584175609983504,1.0,,,514.5075223445892,8.6m,477.74119663238525,8.0m,793.491048336029,13.2m,666.298312664032,11.1m,90.3%
1808,1808,0.00011400806225849297,0.00009344899689313024,1.0,,,514.6665034294128,8.6m,477.9002139568329,8.0m,793.7552125453949,13.2m,666.5624806880951,11.1m,90.4%
1809,1809,0.00011283863813339234,0.00010596740228356793,1.0,,,514.8235173225403,8.6m,478.05728793144226,8.0m,794.0138800144196,13.2m,666.8211524486542,11.1m,90.5%
1810,1810,0.00011167510409165137,0.00011519861238775775,1.0,,,514.9766104221344,8.6m,478.2104160785675,8.0m,794.2662687301636,13.2m,667.0735454559326,11.1m,90.5%
1811,1811,0.00011051746300417443,0.00009967172145843506,1.0,,,515.1257014274597,8.6m,478.3595426082611,8.0m,794.5177986621857,13.2m,667.3250799179077,11.1m,90.5%
1812,1812,0.00010936571772732635,0.00007882094383239746,1.0,,,515.2833976745605,8.6m,478.5172827243805,8.0m,794.7729272842407,13.2m,667.5802130699158,11.1m,90.6%
1813,1813,0.00010821987110292337,0.00013334000133909284,1.0,,,515.4307091236115,8.6m,478.6646225452423,8.0m,795.0260453224182,13.3m,667.8333349227905,11.1m,90.6%
1814,1814,0.00010707992595822948,0.00009951555752195418,1.0,,,515.6003420352936,8.6m,478.834299325943,8.0m,795.2904324531555,13.3m,668.0977263450623,11.1m,90.7%
1815,1815,0.00010594588510594419,0.00009292447537882254,1.0,,,515.756068944931,8.6m,478.9900646209717,8.0m,795.5479080677032,13.3m,668.3552060127258,11.1m,90.8%
1816,1816,0.00010481775134420171,0.00010334324813447892,1.0,,,515.9174520969391,8.6m,479.15148663520813,8.0m,795.805846452713,13.3m,668.6131496429443,11.1m,90.8%
1817,1817,0.00010369552745656016,0.00017965436074882747,1.0,,,516.0900065898895,8.6m,479.3240878582001,8.0m,796.0730698108673,13.3m,668.8803782463074,11.1m,90.8%
1818,1818,0.00010257921621199459,0.00013236677646636963,1.0,,,516.2537841796875,8.6m,479.4879114627838,8.0m,796.3329541683197,13.3m,669.1402683258057,11.2m,90.9%
1819,1819,0.00010146882036489284,0.0000951161382254213,1.0,,,516.4246878623962,8.6m,479.6588611602783,8.0m,796.5919420719147,13.3m,669.3992607593536,11.2m,91.0%
1820,1820,0.00010036434265504551,0.00009720742725767196,1.0,6.836224737548828,0.1382,516.9300968647003,8.6m,479.8141059875488,8.0m,798.1197037696838,13.3m,669.6596891880035,11.2m,91.0%
1821,1821,0.00009926578580764212,0.00010572075878735632,1.0,,,517.0771131515503,8.6m,479.96114897727966,8.0m,798.3744568824768,13.3m,669.9144468307495,11.2m,91.0%
1822,1822,0.00009817315253326248,0.00010199701780220493,1.0,,,517.2252624034882,8.6m,480.10932540893555,8.0m,798.6342318058014,13.3m,670.1742248535156,11.2m,91.1%
1823,1823,0.00009708644552787006,0.00008715224295156076,1.0,,,517.3923637866974,8.6m,480.2764639854431,8.0m,798.8999421596527,13.3m,670.4399392604828,11.2m,91.1%
1824,1824,0.00009600566747280694,0.0001152739524259232,1.0,,,517.5360088348389,8.6m,480.4201338291168,8.0m,799.1512126922607,13.3m,670.6912133693695,11.2m,91.2%
1825,1825,0.00009493082103478524,0.00009055221092421562,1.0,,,517.6934521198273,8.6m,480.577614068985,8.0m,799.4089021682739,13.3m,670.9489068984985,11.2m,91.2%
1826,1826,0.00009386190886588188,0.00008831548714078963,1.0,,,517.8555448055267,8.6m,480.7397484779358,8.0m,799.6663765907288,13.3m,671.206386089325,11.2m,91.3%
1827,1827,0.00009279893360353071,0.00010855257557705044,1.0,,,518.0181074142456,8.6m,480.9023551940918,8.0m,799.924213886261,13.3m,671.4642286300659,11.2m,91.3%
1828,1828,0.00009174189787051874,0.00012093317473772913,1.0,,,518.1804382801056,8.6m,481.06472754478455,8.0m,800.1842935085297,13.3m,671.7243134975433,11.2m,91.4%
1829,1829,0.00009069080427497552,0.00008968639385420829,1.0,,,518.3478329181671,8.6m,481.23217010498047,8.0m,800.4453997612,13.3m,671.9854247570038,11.2m,91.5%
