step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1500,1500,0.0007350120286226786,0.000045915014867205174,1.0,14.778498156738282,0.1383,396.54451608657837,6.6m,352.11797976493835,5.9m,597.0498783588409,10.0m,485.20867919921875,8.1m,75.0%
1501,1501,0.0007322330470336288,0.00003042080334853381,1.0,,,396.74251651763916,6.6m,352.3160238265991,5.9m,597.3384957313538,10.0m,485.49730038642883,8.1m,75.0%
1502,1502,0.0007294584272338069,0.00003471018827985972,1.0,,,396.93671679496765,6.6m,352.5102469921112,5.9m,597.6149139404297,10.0m,485.77372193336487,8.1m,75.1%
1503,1503,0.0007266881760693133,0.000040022035827860234,1.0,,,397.1322751045227,6.6m,352.70583152770996,5.9m,597.9065635204315,10.0m,486.06537437438965,8.1m,75.1%
1504,1504,0.0007239223003754639,0.00005384153255727142,1.0,,,397.3286728858948,6.6m,352.9022572040558,5.9m,598.1960577964783,10.0m,486.35487151145935,8.1m,75.2%
1505,1505,0.0007211608069767841,0.00003836106800008565,1.0,,,397.5229346752167,6.6m,353.09654664993286,5.9m,598.475156545639,10.0m,486.6339726448059,8.1m,75.2%
1506,1506,0.0007184037026869841,0.00001463948622404132,1.0,,,397.717654466629,6.6m,353.2912893295288,5.9m,598.7518036365509,10.0m,486.91062235832214,8.1m,75.3%
1507,1507,0.0007156509943089445,0.00006919139949604869,1.0,,,397.91399359703064,6.6m,353.48765563964844,5.9m,599.0300297737122,10.0m,487.18885254859924,8.1m,75.3%
1508,1508,0.000712902688634699,0.00023463389743119477,1.0,,,398.1118712425232,6.6m,353.68556928634644,5.9m,599.3055109977722,10.0m,487.4643371105194,8.1m,75.4%
1509,1509,0.0007101587924454195,0.00004546334617771208,1.0,,,398.30999517440796,6.6m,353.8837254047394,5.9m,599.6052401065826,10.0m,487.76407051086426,8.1m,75.4%
1510,1510,0.000707419312511397,0.00007045968977035955,1.0,,,398.50579714775085,6.6m,354.07955622673035,5.9m,599.8825058937073,10.0m,488.0413398742676,8.1m,75.5%
1511,1511,0.0007046842555920258,0.00002231561395456083,1.0,,,398.7034306526184,6.6m,354.2772252559662,5.9m,600.1701290607452,10.0m,488.3289668560028,8.1m,75.5%
1512,1512,0.0007019536284357867,0.00006985939524020069,1.0,,,398.8988561630249,6.6m,354.47267985343933,5.9m,600.4785716533661,10.0m,488.6374125480652,8.1m,75.6%
1513,1513,0.0006992274377802302,0.00005145196637022309,1.0,,,399.0958082675934,6.7m,354.66966009140015,5.9m,600.7683329582214,10.0m,488.92717719078064,8.1m,75.6%
1514,1514,0.0006965056903519629,0.000033522209036163984,1.0,,,399.29214668273926,6.7m,354.8660249710083,5.9m,601.0578866004944,10.0m,489.21673488616943,8.2m,75.7%
1515,1515,0.0006937883928666231,0.00012005361937917769,1.0,,,399.48721575737,6.7m,355.06112122535706,5.9m,601.3444409370422,10.0m,489.50329208374023,8.2m,75.8%
1516,1516,0.000691075552028874,0.000026021035941084846,1.0,,,399.6814866065979,6.7m,355.25541734695435,5.9m,601.6235790252686,10.0m,489.78243255615234,8.2m,75.8%
1517,1517,0.0006883671745323814,0.000034136834321543574,1.0,,,399.8790497779846,6.7m,355.45301032066345,5.9m,602.0138897895813,10.0m,490.17274713516235,8.2m,75.8%
1518,1518,0.0006856632670597955,0.00003820755402557552,1.0,,,400.07288670539856,6.7m,355.64687037467957,5.9m,602.2932918071747,10.0m,490.4521527290344,8.2m,75.9%
1519,1519,0.0006829638362827407,0.00009995187357708347,1.0,,,400.26767349243164,6.7m,355.84168004989624,5.9m,602.5730013847351,10.0m,490.73186588287354,8.2m,75.9%
1520,1520,0.0006802688888617938,0.000016969077318208293,1.0,14.747268014526368,0.1411,400.9902231693268,6.7m,356.0370087623596,5.9m,604.1960918903351,10.1m,491.0163486003876,8.2m,76.0%
1521,1521,0.0006775784314464685,0.000023210133615066297,1.0,,,401.18476152420044,6.7m,356.23157000541687,5.9m,604.4847440719604,10.1m,491.30500411987305,8.2m,76.0%
1522,1522,0.0006748924706752036,0.00005472914781421423,1.0,,,401.3797950744629,6.7m,356.42662835121155,5.9m,604.7848317623138,10.1m,491.60509514808655,8.2m,76.1%
1523,1523,0.0006722110131753374,0.00007342222581792158,1.0,,,401.5743725299835,6.7m,356.62123227119446,5.9m,605.064380645752,10.1m,491.8846468925476,8.2m,76.1%
1524,1524,0.0006695340655631017,0.00004649906409031246,1.0,,,401.76856899261475,6.7m,356.8154525756836,5.9m,605.3412492275238,10.1m,492.161518573761,8.2m,76.2%
1525,1525,0.000666861634443598,0.00004862670299189631,1.0,,,401.96370339393616,6.7m,357.0106122493744,6.0m,605.6249499320984,10.1m,492.4452223777771,8.2m,76.2%
1526,1526,0.0006641937264107834,0.00003609342395793647,1.0,,,402.15746450424194,6.7m,357.2043967247009,6.0m,605.902715921402,10.1m,492.7229902744293,8.2m,76.3%
1527,1527,0.0006615303480474577,0.0000356047214299906,1.0,,,402.35195660591125,6.7m,357.3989191055298,6.0m,606.183187007904,10.1m,493.00346541404724,8.2m,76.3%
1528,1528,0.0006588715059252415,0.000022830771922599524,1.0,,,402.5482153892517,6.7m,357.5952079296112,6.0m,606.4907052516937,10.1m,493.3109874725342,8.2m,76.4%
1529,1529,0.000656217206604563,0.00013982500333804636,1.0,,,402.7426302433014,6.7m,357.7896456718445,6.0m,606.7925553321838,10.1m,493.61284017562866,8.2m,76.4%
1530,1530,0.0006535674566346416,0.000030180656991433352,1.0,,,402.9389717578888,6.7m,357.9860157966614,6.0m,607.0720269680023,10.1m,493.8923146724701,8.2m,76.5%
1531,1531,0.0006509222625534738,0.00003365177432715427,1.0,,,403.13357305526733,6.7m,358.18064045906067,6.0m,607.3524413108826,10.1m,494.1727316379547,8.2m,76.5%
1532,1532,0.0006482816308878103,0.00007382865152612794,1.0,,,403.3284754753113,6.7m,358.3755693435669,6.0m,607.6298670768738,10.1m,494.4501612186432,8.2m,76.6%
1533,1533,0.0006456455681531498,0.00003379349045280833,1.0,,,403.5246727466583,6.7m,358.5717988014221,6.0m,607.9186124801636,10.1m,494.73891043663025,8.2m,76.6%
1534,1534,0.0006430140808537135,0.00002368411180214025,1.0,,,403.7187614440918,6.7m,358.7659091949463,6.0m,608.2087626457214,10.1m,495.0290629863739,8.3m,76.7%
1535,1535,0.0006403871754824348,0.000022882125922478735,1.0,,,403.91226077079773,6.7m,358.9594302177429,6.0m,608.4972417354584,10.1m,495.3175449371338,8.3m,76.8%
1536,1536,0.0006377648585209431,0.00009926092205569148,1.0,,,404.11271953582764,6.7m,359.1599349975586,6.0m,608.7819080352783,10.1m,495.6022152900696,8.3m,76.8%
1537,1537,0.0006351471364395422,0.00008512020361376926,1.0,,,404.30810737609863,6.7m,359.3553488254547,6.0m,609.0674057006836,10.2m,495.88771533966064,8.3m,76.8%
1538,1538,0.0006325340156972029,0.000032956505834590645,1.0,,,404.5027539730072,6.7m,359.55001974105835,6.0m,609.3542292118073,10.2m,496.17454171180725,8.3m,76.9%
1539,1539,0.0006299255027415419,0.000029945048241643236,1.0,,,404.6991274356842,6.7m,359.746422290802,6.0m,609.6838133335114,10.2m,496.50412917137146,8.3m,77.0%
1540,1540,0.0006273216040088026,0.00005539664828393143,1.0,14.739736450195313,0.1431,405.4120121002197,6.8m,359.9430775642395,6.0m,611.3169794082642,10.2m,496.8229835033417,8.3m,77.0%
1541,1541,0.0006247223259238485,0.000028373005334287883,1.0,,,405.60771322250366,6.8m,360.13881039619446,6.0m,611.6179468631744,10.2m,497.1239547729492,8.3m,77.0%
1542,1542,0.0006221276749001398,0.000028978324175113812,1.0,,,405.8022930622101,6.8m,360.3334138393402,6.0m,611.8990612030029,10.2m,497.40507221221924,8.3m,77.1%
1543,1543,0.0006195376573397194,0.000028041015430062543,1.0,,,405.99610209465027,6.8m,360.527245759964,6.0m,612.1807696819305,10.2m,497.6867833137512,8.3m,77.1%
1544,1544,0.0006169522796331981,0.00003131782909622416,1.0,,,406.19225692749023,6.8m,360.7234332561493,6.0m,612.4580564498901,10.2m,497.96407294273376,8.3m,77.2%
1545,1545,0.0006143715481597379,0.000022367864337866194,1.0,,,406.3865497112274,6.8m,360.9177553653717,6.0m,612.7379953861237,10.2m,498.2440149784088,8.3m,77.2%
1546,1546,0.0006117954692870387,0.000024769211915554477,1.0,,,406.58184909820557,6.8m,361.11308002471924,6.0m,613.0132715702057,10.2m,498.51929473876953,8.3m,77.3%
1547,1547,0.0006092240493713181,0.00005506222922122106,1.0,,,406.77697825431824,6.8m,361.3082389831543,6.0m,613.3166651725769,10.2m,498.82269167900085,8.3m,77.3%
1548,1548,0.0006066572947572991,0.000028528464841656387,1.0,,,406.97264218330383,6.8m,361.5039312839508,6.0m,613.6197788715363,10.2m,499.12580823898315,8.3m,77.4%
1549,1549,0.0006040952117781929,0.000025182572775520383,1.0,,,407.1698830127716,6.8m,361.70120310783386,6.0m,613.9056282043457,10.2m,499.4116609096527,8.3m,77.5%
1550,1550,0.0006015378067556865,0.000029341933492105456,1.0,,,407.36572313308716,6.8m,361.8970708847046,6.0m,614.1931068897247,10.2m,499.69914293289185,8.3m,77.5%
1551,1551,0.0005989850859999202,0.00013007274965639226,1.0,,,407.5623071193695,6.8m,362.09373450279236,6.0m,614.4802196025848,10.2m,499.9862585067749,8.3m,77.5%
1552,1552,0.0005964370558094801,0.000023338908154983075,1.0,,,407.7574157714844,6.8m,362.2888693809509,6.0m,614.7578389644623,10.2m,500.2638807296753,8.3m,77.6%
1553,1553,0.0005938937224713785,0.00012271134438924492,1.0,,,407.95366740226746,6.8m,362.48515129089355,6.0m,615.0421464443207,10.3m,500.54819202423096,8.3m,77.6%
1554,1554,0.0005913550922610346,0.00003779307285003597,1.0,,,408.15338945388794,6.8m,362.6849126815796,6.0m,615.3211898803711,10.3m,500.8272385597229,8.3m,77.7%
1555,1555,0.0005888211714422695,0.00001645418695261469,1.0,,,408.3482782840729,6.8m,362.8798277378082,6.0m,615.6194264888763,10.3m,501.12547731399536,8.4m,77.8%
1556,1556,0.0005862919662672777,0.00002083509520161897,1.0,,,408.5436735153198,6.8m,363.0752491950989,6.1m,615.9124927520752,10.3m,501.4185461997986,8.4m,77.8%
1557,1557,0.0005837674829766229,0.00008557518635643646,1.0,,,408.7393069267273,6.8m,363.2709105014801,6.1m,616.1974139213562,10.3m,501.7034704685211,8.4m,77.8%
1558,1558,0.0005812477277992181,0.00001769392061396502,1.0,,,408.936053276062,6.8m,363.4676854610443,6.1m,616.4774384498596,10.3m,501.98349809646606,8.4m,77.9%
1559,1559,0.0005787327069523063,0.000022420736742787995,1.0,,,409.13192796707153,6.8m,363.6635842323303,6.1m,616.7890009880066,10.3m,502.29506373405457,8.4m,78.0%
1560,1560,0.0005762224266414531,0.00005522082441166276,1.0,14.739943209838867,0.1403,409.8512716293335,6.8m,363.8593451976776,6.1m,618.432638168335,10.3m,502.58028984069824,8.4m,78.0%
1561,1561,0.0005737168930605249,0.000016229727159952745,1.0,,,410.0456175804138,6.8m,364.05371594429016,6.1m,618.7082290649414,10.3m,502.8558840751648,8.4m,78.0%
1562,1562,0.0005712161123916764,0.000024273935472592713,1.0,,,410.2401010990143,6.8m,364.24822521209717,6.1m,618.9877963066101,10.3m,503.1354546546936,8.4m,78.1%
1563,1563,0.0005687200908053367,0.000033332014038023774,1.0,,,410.43435168266296,6.8m,364.44249987602234,6.1m,619.2658994197845,10.3m,503.413560628891,8.4m,78.1%
1564,1564,0.0005662288344601899,0.00002581235777688562,1.0,,,410.62827253341675,6.8m,364.6364436149597,6.1m,619.5457634925842,10.3m,503.6934275627136,8.4m,78.2%
1565,1565,0.0005637423495031635,0.000039216882185428405,1.0,,,410.82540464401245,6.8m,364.8336067199707,6.1m,619.8286452293396,10.3m,503.9763123989105,8.4m,78.2%
1566,1566,0.0005612606420694119,0.00002868680321262218,1.0,,,411.01999592781067,6.9m,365.0282247066498,6.1m,620.1180684566498,10.3m,504.2657382488251,8.4m,78.3%
1567,1567,0.0005587837182823019,0.00010257482255110517,1.0,,,411.2152261734009,6.9m,365.22349286079407,6.1m,620.3988523483276,10.3m,504.5465259552002,8.4m,78.3%
1568,1568,0.0005563115842533956,0.000028473088867031037,1.0,,,411.4136366844177,6.9m,365.42194390296936,6.1m,620.6867933273315,10.3m,504.83447003364563,8.4m,78.4%
1569,1569,0.0005538442460824395,0.00004056248115375638,1.0,,,411.61176681518555,6.9m,365.6201124191284,6.1m,620.9643838405609,10.3m,505.1120648384094,8.4m,78.5%
1570,1570,0.0005513817098573443,0.0000154814296256518,1.0,,,411.8078052997589,6.9m,365.81617879867554,6.1m,621.2431001663208,10.4m,505.39078402519226,8.4m,78.5%
1571,1571,0.0005489239816541734,0.00002914627466816455,1.0,,,412.0058243274689,6.9m,366.0142357349396,6.1m,621.5231583118439,10.4m,505.6708462238312,8.4m,78.5%
1572,1572,0.000546471067537128,0.00001987796618777793,1.0,,,412.20160388946533,6.9m,366.21004271507263,6.1m,621.7998340129852,10.4m,505.9475247859955,8.4m,78.6%
1573,1573,0.0005440229735585276,0.00002589374006493017,1.0,,,412.3986942768097,6.9m,366.40716552734375,6.1m,622.075813293457,10.4m,506.223507642746,8.4m,78.6%
1574,1574,0.0005415797057588021,0.000056185742025263606,1.0,,,412.59546089172363,6.9m,366.60396432876587,6.1m,622.3662075996399,10.4m,506.5139060020447,8.4m,78.7%
1575,1575,0.0005391412701664731,0.0001847660096864274,1.0,,,412.7904431819916,6.9m,366.7989730834961,6.1m,622.6430094242096,10.4m,506.79071044921875,8.4m,78.8%
1576,1576,0.0005367076727981352,0.000028727612108923496,1.0,,,412.98642134666443,6.9m,366.99498295783997,6.1m,622.9288885593414,10.4m,507.07659363746643,8.5m,78.8%
1577,1577,0.0005342789196584514,0.000018257243413245304,1.0,,,413.1809301376343,6.9m,367.18951654434204,6.1m,623.2054364681244,10.4m,507.3531446456909,8.5m,78.8%
1578,1578,0.0005318550167401249,0.00001849553608917631,1.0,,,413.3761785030365,6.9m,367.3847939968109,6.1m,623.4886431694031,10.4m,507.63635516166687,8.5m,78.9%
1579,1579,0.0005294359700238981,0.000017128139163105514,1.0,,,413.57202982902527,6.9m,367.5806758403778,6.1m,623.7831089496613,10.4m,507.9308240413666,8.5m,79.0%
1580,1580,0.0005270217854785272,0.000019936056894948707,1.0,14.7549376953125,0.1402,414.287312746048,6.9m,367.775515794754,6.1m,625.6927726268768,10.4m,508.21359181404114,8.5m,79.0%
1581,1581,0.0005246124690607719,0.00008733533695340157,1.0,,,414.48190355300903,6.9m,367.97013306617737,6.1m,625.9783771038055,10.4m,508.49920201301575,8.5m,79.0%
1582,1582,0.0005222080267153824,0.00002736556515446864,1.0,,,414.6764876842499,6.9m,368.16474437713623,6.1m,626.2591049671173,10.4m,508.7799324989319,8.5m,79.1%
1583,1583,0.0005198084643750805,0.0000616287521115737,1.0,,,414.8713102340698,6.9m,368.35959362983704,6.1m,626.5453987121582,10.4m,509.0662293434143,8.5m,79.1%
1584,1584,0.0005174137879605477,0.00001440513526176801,1.0,,,415.0695159435272,6.9m,368.5578348636627,6.1m,626.8343374729156,10.4m,509.3551754951477,8.5m,79.2%
1585,1585,0.0005150240033804094,0.00006209417423087871,1.0,,,415.2658405303955,6.9m,368.7541949748993,6.1m,627.1198401451111,10.5m,509.6406819820404,8.5m,79.2%
1586,1586,0.0005126391165312234,0.00002181389759061858,1.0,,,415.46233797073364,6.9m,368.9507324695587,6.1m,627.4336402416229,10.5m,509.9544885158539,8.5m,79.3%
1587,1587,0.0005102591332974584,0.000010405317450931762,1.0,,,415.6579267978668,6.9m,369.1463522911072,6.2m,627.7213141918182,10.5m,510.2421660423279,8.5m,79.3%
1588,1588,0.0005078840595514882,0.000016343308991054073,1.0,,,415.85525822639465,6.9m,369.3437213897705,6.2m,628.0170211791992,10.5m,510.5378782749176,8.5m,79.4%
1589,1589,0.0005055139011535708,0.00003262867621378973,1.0,,,416.0513298511505,6.9m,369.53982424736023,6.2m,628.3103518486023,10.5m,510.8312129974365,8.5m,79.5%
1590,1590,0.0005031486639518356,8.441951020358829e-6,1.0,,,416.24641489982605,6.9m,369.7349362373352,6.2m,628.612576007843,10.5m,511.1334400177002,8.5m,79.5%
1591,1591,0.0005007883537822724,0.000046652320299472194,1.0,,,416.44119453430176,6.9m,369.9297444820404,6.2m,628.8926055431366,10.5m,511.4134728908539,8.5m,79.5%
1592,1592,0.000498432976468709,0.000027101777908683287,1.0,,,416.63541746139526,6.9m,370.1239936351776,6.2m,629.167474269867,10.5m,511.68834471702576,8.5m,79.6%
1593,1593,0.0004960825378228063,0.00002851155089592794,1.0,,,416.8297770023346,6.9m,370.31837725639343,6.2m,629.4470329284668,10.5m,511.96790623664856,8.5m,79.7%
1594,1594,0.0004937370436440392,0.000016568230086704715,1.0,,,417.0258882045746,7.0m,370.5145227909088,6.2m,629.7384648323059,10.5m,512.2593414783478,8.5m,79.7%
1595,1595,0.0004913964997196791,0.000014245276222936808,1.0,,,417.221200466156,7.0m,370.70986318588257,6.2m,630.0264658927917,10.5m,512.5473463535309,8.5m,79.8%
1596,1596,0.0004890609118247869,0.000014911592719727196,1.0,,,417.41585421562195,7.0m,370.90454363822937,6.2m,630.3278036117554,10.5m,512.8486874103546,8.5m,79.8%
1597,1597,0.00048673028572219346,0.00005014515592483804,1.0,,,417.6099588871002,7.0m,371.0986738204956,6.2m,630.6165997982025,10.5m,513.137487411499,8.6m,79.8%
1598,1598,0.0004844046271624862,0.000016962585141300225,1.0,,,417.804345369339,7.0m,371.29308819770813,6.2m,630.9033579826355,10.5m,513.4242494106293,8.6m,79.9%
1599,1599,0.000482083941883998,0.000037663734976376873,1.0,,,418.00161051750183,7.0m,371.4903883934021,6.2m,631.1816954612732,10.5m,513.7025921344757,8.6m,80.0%
1600,1600,0.0004797682356127868,0.000031250792744685896,1.0,14.809520831298828,0.1403,418.7207477092743,7.0m,371.68536257743835,6.2m,632.8036358356476,10.5m,513.9971160888672,8.6m,80.0%
1601,1601,0.0004774575140626299,0.000011364343139575795,1.0,,,418.91786885261536,7.0m,371.8825216293335,6.2m,633.0847320556641,10.6m,514.2782199382782,8.6m,80.0%
1602,1602,0.0004751517829350018,0.000020863822079263627,1.0,,,419.1133818626404,7.0m,372.07806277275085,6.2m,633.3717122077942,10.6m,514.5652034282684,8.6m,80.1%
1603,1603,0.00047285104791906503,0.000011614098941208795,1.0,,,419.310683965683,7.0m,372.2753927707672,6.2m,633.651326417923,10.6m,514.8448202610016,8.6m,80.2%
1604,1604,0.0004705553146916541,0.00002330474107293412,1.0,,,419.50562357902527,7.0m,372.47035670280457,6.2m,633.9289798736572,10.6m,515.1224768161774,8.6m,80.2%
1605,1605,0.00046826458891726345,0.0000445221324916929,1.0,,,419.70159816741943,7.0m,372.666362285614,6.2m,634.2136764526367,10.6m,515.407176733017,8.6m,80.2%
1606,1606,0.00046597887624803103,0.000013748653727816418,1.0,,,419.8970112800598,7.0m,372.8618075847626,6.2m,634.5186443328857,10.6m,515.7121486663818,8.6m,80.3%
1607,1607,0.0004636981823237246,0.00001778000501872157,1.0,,,420.0929820537567,7.0m,373.05780720710754,6.2m,634.8071556091309,10.6m,516.0006635189056,8.6m,80.3%
1608,1608,0.00046142251277173167,0.0004711586367811833,1.0,,,420.2874445915222,7.0m,373.25229358673096,6.2m,635.0859770774841,10.6m,516.2794873714447,8.6m,80.4%
1609,1609,0.0004591518732070385,0.000017447868071030826,1.0,,,420.48190116882324,7.0m,373.44677233695984,6.2m,635.3667368888855,10.6m,516.5602517127991,8.6m,80.5%
1610,1610,0.00045688626923222456,0.00002502184157492593,1.0,,,420.67848324775696,7.0m,373.6433889865875,6.2m,635.6424496173859,10.6m,516.8359687328339,8.6m,80.5%
1611,1611,0.0004546257064374401,0.00006474150487338193,1.0,,,420.8737778663635,7.0m,373.83872985839844,6.2m,635.9379842281342,10.6m,517.131507396698,8.6m,80.5%
1612,1612,0.0004523701904004002,0.000027085438778158276,1.0,,,421.071240901947,7.0m,374.03622245788574,6.2m,636.2387840747833,10.6m,517.4323108196259,8.6m,80.6%
1613,1613,0.000450119726686368,0.00001439686677622376,1.0,,,421.2677824497223,7.0m,374.23279881477356,6.2m,636.5343196392059,10.6m,517.7278506755829,8.6m,80.7%
1614,1614,0.0004478743208481365,0.0000268155648955144,1.0,,,421.46621680259705,7.0m,374.4312789440155,6.2m,636.831915140152,10.6m,518.0254504680634,8.6m,80.7%
1615,1615,0.00044563397842602306,0.000023731548615614882,1.0,,,421.6611394882202,7.0m,374.62622475624084,6.2m,637.1147034168243,10.6m,518.3082416057587,8.6m,80.8%
1616,1616,0.0004433987049478492,0.00003511338911630446,1.0,,,421.85685753822327,7.0m,374.8219678401947,6.2m,637.3938484191895,10.6m,518.5873889923096,8.6m,80.8%
1617,1617,0.0004411685059289298,0.00003591354872332886,1.0,,,422.0511074066162,7.0m,375.0162410736084,6.3m,637.6829254627228,10.6m,518.8764686584473,8.6m,80.8%
1618,1618,0.00043894338687206,0.000030166057404130696,1.0,,,422.245587348938,7.0m,375.2107443809509,6.3m,637.9744651317596,10.6m,519.1680102348328,8.7m,80.9%
1619,1619,0.0004367233532674995,0.00006673429209331517,1.0,,,422.440083026886,7.0m,375.40526509284973,6.3m,638.262077331543,10.6m,519.455625295639,8.7m,81.0%
1620,1620,0.0004345084105929607,0.000010526435158681125,1.0,14.724942840576173,0.1405,423.15749645233154,7.1m,375.6015751361847,6.3m,639.9338557720184,10.7m,519.7710700035095,8.7m,81.0%
1621,1621,0.0004322985643135942,0.000021365849766880275,1.0,,,423.35408902168274,7.1m,375.7982008457184,6.3m,640.2186233997345,10.7m,520.0558426380157,8.7m,81.0%
1622,1622,0.0004300938198819764,0.0001567006099940045,1.0,,,423.5492854118347,7.1m,375.9934239387512,6.3m,640.4928705692291,10.7m,520.3300924301147,8.7m,81.1%
1623,1623,0.00042789418273809376,0.000010974372708005831,1.0,,,423.7442545890808,7.1m,376.1884181499481,6.3m,640.7821650505066,10.7m,520.6193895339966,8.7m,81.2%
1624,1624,0.0004256996583093341,0.00016639945248607545,1.0,,,423.93873143196106,7.1m,376.38292145729065,6.3m,641.0639698505402,10.7m,520.9011971950531,8.7m,81.2%
1625,1625,0.0004235102520104671,0.00001573580445256084,1.0,,,424.134149312973,7.1m,376.5783660411835,6.3m,641.3398289680481,10.7m,521.177059173584,8.7m,81.2%
1626,1626,0.0004213259692436351,0.00005984465393703431,1.0,,,424.3288640975952,7.1m,376.77310585975647,6.3m,641.6207389831543,10.7m,521.4579718112946,8.7m,81.3%
1627,1627,0.0004191468153983404,0.000013482101589033846,1.0,,,424.52517557144165,7.1m,376.96944546699524,6.3m,641.9045989513397,10.7m,521.7418353557587,8.7m,81.3%
1628,1628,0.000416972795851426,0.000019979621960374062,1.0,,,424.719753742218,7.1m,377.1640486717224,6.3m,642.1810011863708,10.7m,522.0182402133942,8.7m,81.4%
1629,1629,0.00041480391596707014,0.000017912121467816176,1.0,,,424.9150969982147,7.1m,377.3594219684601,6.3m,642.4625146389008,10.7m,522.2997567653656,8.7m,81.5%
1630,1630,0.00041264018109676967,0.000031013130443170665,1.0,,,425.1096189022064,7.1m,377.5539665222168,6.3m,642.7420604228973,10.7m,522.5793044567108,8.7m,81.5%
1631,1631,0.00041048159657932286,0.000038510589496581814,1.0,,,425.3062779903412,7.1m,377.7506561279297,6.3m,643.0211367607117,10.7m,522.8583846092224,8.7m,81.5%
1632,1632,0.00040832816774082455,0.000015064465627801837,1.0,,,425.50184416770935,7.1m,377.9462504386902,6.3m,643.3001763820648,10.7m,523.1374273300171,8.7m,81.6%
1633,1633,0.0004061798998946444,0.00002362442975572776,1.0,,,425.69696521759033,7.1m,378.14139676094055,6.3m,643.583624124527,10.7m,523.4208788871765,8.7m,81.7%
1634,1634,0.00040403679834142084,0.00002182286170864245,1.0,,,425.89291405677795,7.1m,378.33737349510193,6.3m,643.8639965057373,10.7m,523.701254606247,8.7m,81.7%
1635,1635,0.0004018988683690447,0.000029875144111429107,1.0,,,426.09005188941956,7.1m,378.5345404148102,6.3m,644.1483626365662,10.7m,523.9856235980988,8.7m,81.8%
1636,1636,0.0003997661152526438,0.000021128126092662568,1.0,,,426.2855489253998,7.1m,378.7300634384155,6.3m,644.4345061779022,10.7m,524.2717700004578,8.7m,81.8%
1637,1637,0.000397638544254576,0.00001949598033388611,1.0,,,426.48250460624695,7.1m,378.92705035209656,6.3m,644.7147717475891,10.7m,524.5520391464233,8.7m,81.8%
1638,1638,0.00039551616062441064,0.000025515287969028576,1.0,,,426.68004989624023,7.1m,379.1246259212494,6.3m,644.9906368255615,10.7m,524.827908039093,8.7m,81.9%
1639,1639,0.00039339896959891845,0.0010156142393389017,1.0,,,426.87574458122253,7.1m,379.3203477859497,6.3m,645.278840303421,10.8m,525.1161143779755,8.8m,82.0%
1640,1640,0.00039128697640205683,0.00001525546348420903,1.0,14.645743322753907,0.1396,427.59706234931946,7.1m,379.51903462409973,6.3m,646.9203643798828,10.8m,525.3994104862213,8.8m,82.0%
1641,1641,0.0003891801862449609,0.00006770265055820345,1.0,,,427.7940638065338,7.1m,379.716064453125,6.3m,647.2054033279419,10.8m,525.6844549179077,8.8m,82.0%
1642,1642,0.000387078604325925,0.00011339029448572546,1.0,,,427.9920394420624,7.1m,379.9140741825104,6.3m,647.4865636825562,10.8m,525.9656181335449,8.8m,82.1%
1643,1643,0.0003849822358303934,0.000014923043941962532,1.0,,,428.18843054771423,7.1m,380.1105010509491,6.3m,647.764146566391,10.8m,526.2432045936584,8.8m,82.2%
1644,1644,0.0003828910859309473,0.00003277347321272828,1.0,,,428.3840985298157,7.1m,380.30619621276855,6.3m,648.0418195724487,10.8m,526.520879983902,8.8m,82.2%
1645,1645,0.00038080515978729056,0.000011995065651717596,1.0,,,428.58024406433105,7.1m,380.5023863315582,6.3m,648.3220450878143,10.8m,526.8011105060577,8.8m,82.2%
1646,1646,0.00037872446254624023,0.000020198827754938976,1.0,,,428.77651619911194,7.1m,380.69869112968445,6.3m,648.6026723384857,10.8m,527.0817406177521,8.8m,82.3%
1647,1647,0.00037664899934170747,0.00011498590945848264,1.0,,,428.97364687919617,7.1m,380.8958616256714,6.3m,648.8779497146606,10.8m,527.3570232391357,8.8m,82.3%
1648,1648,0.0003745787752946928,0.00002595462012686767,1.0,,,429.17233443260193,7.2m,381.09458899497986,6.4m,649.1643345355988,10.8m,527.6434125900269,8.8m,82.4%
1649,1649,0.00037251379551326934,0.000019369099594769068,1.0,,,429.36739444732666,7.2m,381.2896730899811,6.4m,649.4448065757751,10.8m,527.9238879680634,8.8m,82.5%
1650,1650,0.0003704540650925673,0.0000382680791663006,1.0,,,429.5613555908203,7.2m,381.48365807533264,6.4m,649.7215497493744,10.8m,528.2006340026855,8.8m,82.5%
1651,1651,0.00036839958911476825,0.00002613785085850395,1.0,,,429.75618290901184,7.2m,381.67851090431213,6.4m,650.0125839710236,10.8m,528.4916710853577,8.8m,82.5%
1652,1652,0.000366350372649087,0.00001844384742435068,1.0,,,429.9503343105316,7.2m,381.8726861476898,6.4m,650.2888870239258,10.8m,528.7679769992828,8.8m,82.6%
1653,1653,0.0003643064207517606,0.0007390407001803397,1.0,,,430.14425325393677,7.2m,382.06662821769714,6.4m,650.5610675811768,10.8m,529.0401613712311,8.8m,82.7%
1654,1654,0.0003622677384660393,0.00032355663905036635,1.0,,,430.3414044380188,7.2m,382.2638120651245,6.4m,650.8411056995392,10.8m,529.3202028274536,8.8m,82.7%
