step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17338,17338,0.00010777553800710571,2.074233480016119e-6,1.0,,,17759.006571531296,4.9h,16440.21195244789,4.6h,18651.476774692535,5.2h,17319.80449938774,4.8h,86.7%
17339,17339,0.00010769579287132993,8.118145160551649e-7,1.0,,,17759.94617986679,4.9h,16441.151567935944,4.6h,18652.458786725998,5.2h,17320.78651547432,4.8h,86.7%
17340,17340,0.0001076160759207804,7.879724626036477e-7,1.0,,,17760.888882398605,4.9h,16442.094278097153,4.6h,18653.463512659073,5.2h,17321.79124522209,4.8h,86.7%
17341,17341,0.00010753638715742441,5.018708861825871e-7,1.0,,,17761.82834672928,4.9h,16443.033749103546,4.6h,18654.446025133133,5.2h,17322.773761034012,4.8h,86.7%
17342,17342,0.00010745672658322819,7.045264010230312e-7,1.0,,,17762.76966524124,4.9h,16443.975075006485,4.6h,18655.44297504425,5.2h,17323.770715475082,4.8h,86.7%
17343,17343,0.00010737709420015736,1.970520315808244e-6,1.0,,,17763.709695339203,4.9h,16444.915113449097,4.6h,18656.426620960236,5.2h,17324.754363775253,4.8h,86.7%
17344,17344,0.00010729749001017634,4.5537929281636026e-7,1.0,,,17764.65064048767,4.9h,16445.856073617935,4.6h,18657.40011739731,5.2h,17325.72786474228,4.8h,86.7%
17345,17345,0.00010721791401524968,5.41209867606085e-7,1.0,,,17765.593061208725,4.9h,16446.798502922058,4.6h,18658.386696577072,5.2h,17326.71444749832,4.8h,86.7%
17346,17346,0.00010713836621734092,6.294246736615606e-7,1.0,,,17766.533203125,4.9h,16447.738652467728,4.6h,18659.39642071724,5.2h,17327.72417473793,4.8h,86.7%
17347,17347,0.00010705884661841226,4.994867390450964e-7,1.0,,,17767.473473787308,4.9h,16448.678928613663,4.6h,18660.38253378868,5.2h,17328.710290193558,4.8h,86.7%
17348,17348,0.00010697935522042616,6.258483244891977e-7,1.0,,,17768.41367673874,4.9h,16449.619137763977,4.6h,18661.386964321136,5.2h,17329.714723587036,4.8h,86.7%
17349,17349,0.00010689989202534424,4.994867481400434e-7,1.0,,,17769.3545897007,4.9h,16450.560057878494,4.6h,18662.390059947968,5.2h,17330.71782231331,4.8h,86.7%
17350,17350,0.00010682045703512688,7.629387073393445e-7,1.0,,,17770.29625725746,4.9h,16451.501732110977,4.6h,18663.376195192337,5.2h,17331.703961849213,4.8h,86.8%
17351,17351,0.00010674105025173387,5.447861758511863e-7,1.0,,,17771.239482164383,4.9h,16452.444967269897,4.6h,18664.3820540905,5.2h,17332.709824562073,4.8h,86.8%
17352,17352,0.00010666167167712493,6.568425260411459e-7,1.0,,,17772.180209875107,4.9h,16453.38570189476,4.6h,18665.385652303696,5.2h,17333.713426589966,4.8h,86.8%
17353,17353,0.00010658232131325822,4.327295414441323e-7,1.0,,,17773.121738433838,4.9h,16454.327255010605,4.6h,18666.37359070778,5.2h,17334.701374053955,4.8h,86.8%
17354,17354,0.000106502999162092,5.006787364436605e-7,1.0,,,17774.064140081406,4.9h,16455.269665956497,4.6h,18667.360300779343,5.2h,17335.688088417053,4.8h,86.8%
17355,17355,0.00010642370522558334,6.806844658058253e-7,1.0,,,17775.006147146225,4.9h,16456.21168231964,4.6h,18668.335124492645,5.2h,17336.66291451454,4.8h,86.8%
17356,17356,0.0001063444395056886,5.900856172047498e-7,1.0,,,17775.94575858116,4.9h,16457.151300668716,4.6h,18669.322190999985,5.2h,17337.64998435974,4.8h,86.8%
17357,17357,0.00010626520200436369,5.53130732896534e-7,1.0,,,17776.88683986664,4.9h,16458.09239077568,4.6h,18670.296546936035,5.2h,17338.62434411049,4.8h,86.8%
17358,17358,0.00010618599272356358,8.618811762062251e-7,1.0,,,17777.828483343124,4.9h,16459.034042596817,4.6h,18671.281388759613,5.2h,17339.60918903351,4.8h,86.8%
17359,17359,0.0001061068116652431,5.614754240923502e-7,1.0,,,17778.769037485123,4.9h,16459.974605321884,4.6h,18672.268136262894,5.2h,17340.595941066742,4.8h,86.8%
17360,17360,0.00010602765883135542,6.413456162590592e-7,1.0,,,17779.709362745285,4.9h,16460.91493678093,4.6h,18673.268649816513,5.2h,17341.59645795822,4.8h,86.8%
17361,17361,0.00010594853422385397,6.806845431128749e-7,1.0,,,17780.650510311127,4.9h,16461.85609292984,4.6h,18674.245081424713,5.2h,17342.572894096375,4.8h,86.8%
17362,17362,0.00010586943784469092,8.11814588814741e-7,1.0,,,17781.591421842575,4.9h,16462.79701089859,4.6h,18675.224942207336,5.2h,17343.552758455276,4.8h,86.8%
17363,17363,0.0001057903696958178,6.318088117041043e-7,1.0,,,17782.531659841537,4.9h,16463.73725414276,4.6h,18676.21283006668,5.2h,17344.540650844574,4.8h,86.8%
17364,17364,0.00010571132977918567,5.257127145341656e-7,1.0,,,17783.470324277878,4.9h,16464.67592716217,4.6h,18677.18305659294,5.2h,17345.51088166237,4.8h,86.8%
17365,17365,0.0001056323180967449,7.30752390154521e-7,1.0,,,17784.409774065018,4.9h,16465.615384101868,4.6h,18678.187692165375,5.2h,17346.51552248001,4.8h,86.8%
17366,17366,0.00010555333465044452,1.0561919498286444e-6,1.0,,,17785.348616600037,4.9h,16466.55423426628,4.6h,18679.171919822693,5.2h,17347.499753713608,4.8h,86.8%
17367,17367,0.00010547437944223364,7.188314884842839e-7,1.0,,,17786.288595199585,4.9h,16467.494220733643,4.6h,18680.17403125763,5.2h,17348.501868724823,4.8h,86.8%
17368,17368,0.00010539545247406084,8.52345428938861e-7,1.0,,,17787.231279850006,4.9h,16468.436918497086,4.6h,18681.151708602905,5.2h,17349.479552030563,4.8h,86.8%
17369,17369,0.00010531655374787304,6.949893077035085e-7,1.0,,,17788.173042297363,4.9h,16469.37869143486,4.6h,18682.128684043884,5.2h,17350.456531763077,4.8h,86.8%
17370,17370,0.00010523768326561701,7.188314748418633e-7,1.0,,,17789.114474773407,4.9h,16470.320130586624,4.6h,18683.115214586258,5.2h,17351.44306564331,4.8h,86.9%
17371,17371,0.000105158841029239,6.425376614060951e-7,1.0,,,17790.054721832275,4.9h,16471.260385513306,4.6h,18684.119675159454,5.2h,17352.447530031204,4.8h,86.9%
17372,17372,0.00010508002704068435,8.2731120983226e-7,1.0,,,17790.995409965515,4.9h,16472.201081752777,4.6h,18685.095008850098,5.2h,17353.422867774963,4.8h,86.9%
17373,17373,0.00010500124130189751,4.982946438758518e-7,1.0,,,17791.93490600586,4.9h,16473.140590906143,4.6h,18686.097810268402,5.2h,17354.425672531128,4.8h,86.9%
17374,17374,0.00010492248381482248,5.960461680842855e-7,1.0,,,17792.87826371193,4.9h,16474.08395934105,4.6h,18687.08409166336,5.2h,17355.411957740784,4.8h,86.9%
17375,17375,0.00010484375458140298,5.495546065503732e-7,1.0,,,17793.81942176819,4.9h,16475.02512359619,4.6h,18688.08789896965,5.2h,17356.415767908096,4.8h,86.9%
17376,17376,0.00010476505360358105,1.0073159319290426e-6,1.0,,,17794.760778427124,4.9h,16475.966489315033,4.6h,18689.09259557724,5.2h,17357.42046880722,4.8h,86.9%
17377,17377,0.00010468638088329864,8.118145569824265e-7,1.0,,,17795.70167016983,4.9h,16476.907392024994,4.6h,18690.06650352478,5.2h,17358.394381284714,4.8h,86.9%
17378,17378,0.00010460773642249723,5.519386400010262e-7,1.0,,,17796.642649412155,4.9h,16477.848380088806,4.6h,18691.051147699356,5.2h,17359.37902855873,4.8h,86.9%
17379,17379,0.00010452912022311693,6.341930384223815e-7,1.0,,,17797.58440566063,4.9h,16478.79015135765,4.6h,18692.04061937332,5.2h,17360.368505239487,4.8h,86.9%
17380,17380,0.0001044505322870976,5.877013563804212e-7,1.0,,,17798.524709939957,4.9h,16479.73046398163,4.6h,18693.04217362404,5.2h,17361.3700633049,4.8h,86.9%
17381,17381,0.00010437197261637837,4.470346539164893e-7,1.0,,,17799.466636657715,4.9h,16480.672399044037,4.6h,18694.04527759552,5.2h,17362.373171806335,4.8h,86.9%
17382,17382,0.00010429344121289796,7.379046928690514e-7,1.0,,,17800.408729314804,4.9h,16481.614500045776,4.6h,18695.048768758774,5.2h,17363.376665592194,4.8h,86.9%
17383,17383,0.00010421493807859344,5.507467039933545e-7,1.0,,,17801.34964108467,4.9h,16482.555418729782,4.6h,18696.053283691406,5.2h,17364.38118338585,4.8h,86.9%
17384,17384,0.00010413646321540201,6.210800097505853e-7,1.0,,,17802.291263341904,4.9h,16483.497049570084,4.6h,18697.029365062714,5.2h,17365.357268571854,4.8h,86.9%
17385,17385,0.00010405801662526018,7.02142276622908e-7,1.0,,,17803.23132300377,4.9h,16484.43713068962,4.6h,18698.003717899323,5.2h,17366.331627607346,4.8h,86.9%
17386,17386,0.00010397959831010348,8.749950711717247e-7,1.0,,,17804.171380519867,4.9h,16485.37719488144,4.6h,18699.005951166153,5.2h,17367.333864450455,4.8h,86.9%
17387,17387,0.00010390120827186646,7.307523401323123e-7,1.0,,,17805.11186647415,4.9h,16486.317687034607,4.6h,18700.008222579956,5.2h,17368.336139202118,4.8h,86.9%
17388,17388,0.00010382284651248371,8.428084947809111e-7,1.0,,,17806.05389881134,4.9h,16487.259726524353,4.6h,18700.99378013611,5.2h,17369.32169985771,4.8h,86.9%
17389,17389,0.00010374451303388896,4.899499526800355e-7,1.0,,,17806.995579719543,4.9h,16488.201414823532,4.6h,18701.983150720596,5.2h,17370.311074733734,4.8h,86.9%
17390,17390,0.00010366620783801411,7.522098439949332e-7,1.0,,,17807.93660402298,4.9h,16489.142446041107,4.6h,18702.96829676628,5.2h,17371.296224355698,4.8h,87.0%
17391,17391,0.00010358793092679195,6.091587874834659e-7,1.0,,,17808.87796664238,4.9h,16490.08381509781,4.6h,18703.95434331894,5.2h,17372.282274484634,4.8h,87.0%
17392,17392,0.00010350968230215382,1.5354115384980106e-6,1.0,,,17809.818457603455,4.9h,16491.024317979813,4.6h,18704.95925784111,5.2h,17373.287192821503,4.8h,87.0%
17393,17393,0.00010343146196603043,5.745882958763104e-7,1.0,,,17810.759401082993,4.9h,16491.965269327164,4.6h,18705.935069322586,5.2h,17374.26300740242,4.8h,87.0%
17394,17394,0.00010335326992035148,4.1365610968568946e-7,1.0,,,17811.69922733307,4.9h,16492.90510416031,4.6h,18706.908272504807,5.2h,17375.2362139225,4.8h,87.0%
17395,17395,0.00010327510616704651,4.6968445531092586e-7,1.0,,,17812.64174747467,4.9h,16493.847634792328,4.6h,18707.885036706924,5.2h,17376.212981939316,4.8h,87.0%
17396,17396,0.00010319697070804456,4.7326071126008176e-7,1.0,,,17813.582672595978,4.9h,16494.788569688797,4.6h,18708.89026904106,5.2h,17377.218217611313,4.8h,87.0%
17397,17397,0.0001031188635452727,4.684923487729975e-7,1.0,,,17814.524483442307,4.9h,16495.730392456055,4.6h,18709.868278980255,5.2h,17378.196231365204,4.8h,87.0%
17398,17398,0.00010304078468065853,9.119496144194272e-7,1.0,,,17815.465188503265,4.9h,16496.671106815338,4.6h,18710.856776714325,5.2h,17379.18473315239,4.8h,87.0%
17399,17399,0.00010296273411612886,4.613397481989523e-7,1.0,,,17816.406740427017,4.9h,16497.612666368484,4.6h,18711.842196941376,5.2h,17380.170157670975,4.8h,87.0%
17400,17400,0.00010288471185360922,4.196165753000969e-7,1.0,9.652557244873046,0.055,17832.534940242767,5.0h,16498.554087400436,4.6h,18728.1033577919,5.2h,17381.154640436172,4.8h,87.0%
17401,17401,0.00010280671789502448,1.509184621681925e-6,1.0,,,17833.47918653488,5.0h,16499.498346090317,4.6h,18729.112987279892,5.2h,17382.16427755356,4.8h,87.0%
17402,17402,0.00010272875224229934,8.535376900908886e-7,1.0,,,17834.422833681107,5.0h,16500.442002296448,4.6h,18730.09052658081,5.2h,17383.14182114601,4.8h,87.0%
17403,17403,0.00010265081489735809,8.21349549369188e-7,1.0,,,17835.366578817368,5.0h,16501.385754585266,4.6h,18731.077962875366,5.2h,17384.129261016846,4.8h,87.0%
17404,17404,0.00010257290586212268,5.567070820688969e-7,1.0,,,17836.311197519302,5.0h,16502.33038210869,4.6h,18732.054354190826,5.2h,17385.105655908585,4.8h,87.0%
17405,17405,0.00010249502513851601,6.067749563953839e-7,1.0,,,17837.25375509262,5.0h,16503.27294898033,4.6h,18733.042798519135,5.2h,17386.09410429001,4.8h,87.0%
17406,17406,0.00010241717272845986,6.222720367077272e-7,1.0,,,17838.19801211357,5.0h,16504.217213392258,4.6h,18734.030911445618,5.2h,17387.08222079277,4.8h,87.0%
17407,17407,0.00010233934863387494,8.499615432810969e-7,1.0,,,17839.14205813408,5.0h,16505.161266326904,4.6h,18735.009514331818,5.2h,17388.060826778412,4.8h,87.0%
17408,17408,0.00010226155285668136,5.972382246000052e-7,1.0,,,17840.08545589447,5.0h,16506.10467195511,4.6h,18736.01661157608,5.2h,17389.06792831421,4.8h,87.0%
17409,17409,0.00010218378539879871,5.495545042322192e-7,1.0,,,17841.028722047806,5.0h,16507.04794859886,4.6h,18736.99311065674,5.2h,17390.04443192482,4.8h,87.0%
17410,17410,0.00010210604626214627,7.307522173505277e-7,1.0,,,17841.971969127655,5.0h,16507.991205215454,4.6h,18737.984295606613,5.2h,17391.03562092781,4.8h,87.1%
17411,17411,0.00010202833544864155,6.484982304755249e-7,1.0,,,17842.91518163681,5.0h,16508.934424877167,4.6h,18738.98152279854,5.2h,17392.032851934433,4.8h,87.1%
17412,17412,0.0001019506529602022,9.131419847108191e-7,1.0,,,17843.859385728836,5.0h,16509.878642320633,4.6h,18739.970537662506,5.2h,17393.021874666214,4.8h,87.1%
17413,17413,0.00010187299879874512,7.02141646797827e-7,1.0,,,17844.803356409073,5.0h,16510.822620868683,4.6h,18740.98101592064,5.2h,17394.032356977463,4.8h,87.1%
17414,17414,0.00010179537296618629,6.532664474434569e-7,1.0,,,17845.74646282196,5.0h,16511.765736818314,4.6h,18741.98709011078,5.2h,17395.0384349823,4.8h,87.1%
17415,17415,0.00010171777546444086,8.654578596178908e-7,1.0,,,17846.689203739166,5.0h,16512.708485603333,4.6h,18742.974917411804,5.2h,17396.026265382767,4.8h,87.1%
17416,17416,0.0001016402062954238,7.987014214450028e-7,1.0,,,17847.63214802742,5.0h,16513.65143942833,4.6h,18743.985221624374,5.2h,17397.03657388687,4.8h,87.1%
17417,17417,0.00010156266546104888,1.956217674887739e-6,1.0,,,17848.57447695732,5.0h,16514.593774318695,4.6h,18744.99480175972,5.2h,17398.046158075333,4.8h,87.1%
17418,17418,0.00010148515296322915,5.245206466497621e-7,1.0,,,17849.517778158188,5.0h,16515.53708577156,4.6h,18746.00071620941,5.2h,17399.052077770233,4.8h,87.1%
17419,17419,0.00010140766880387724,5.030629495195171e-7,1.0,,,17850.460102796555,5.0h,16516.479420423508,4.6h,18747.00559568405,5.2h,17400.056961536407,4.8h,87.1%
17420,17420,0.00010133021298490537,5.018709180149017e-7,1.0,,,17851.402383565903,5.0h,16517.421708106995,4.6h,18747.992291212082,5.2h,17401.043660402298,4.8h,87.1%
17421,17421,0.00010125278550822438,1.1062605335609988e-6,1.0,,,17852.343606233597,5.0h,16518.362936258316,4.6h,18748.97278380394,5.2h,17402.024156570435,4.8h,87.1%
17422,17422,0.00010117538637574441,7.402890787489013e-7,1.0,,,17853.28639292717,5.0h,16519.305731773376,4.6h,18749.959639310837,5.2h,17403.011016368866,4.8h,87.1%
17423,17423,0.00010109801558937586,9.548650677970728e-7,1.0,,,17854.229344129562,5.0h,16520.24868965149,4.6h,18750.94831109047,5.2h,17403.999691724777,4.8h,87.1%
17424,17424,0.00010102067315102749,6.353851404128363e-7,1.0,,,17855.171494960785,5.0h,16521.190848350525,4.6h,18751.955991744995,5.2h,17405.007376194,4.8h,87.1%
17425,17425,0.00010094335906260736,1.2087803406757303e-6,1.0,,,17856.113792657852,5.0h,16522.133154392242,4.6h,18752.934143543243,5.2h,17405.9855325222,4.8h,87.1%
17426,17426,0.00010086607332602367,7.259839321704931e-7,1.0,,,17857.056401491165,5.0h,16523.07577419281,4.6h,18753.9412856102,5.2h,17406.99268078804,4.8h,87.1%
17427,17427,0.00010078881594318281,5.376336412155069e-7,1.0,,,17857.99853849411,5.0h,16524.017928123474,4.6h,18754.94597053528,5.2h,17407.99737095833,4.8h,87.1%
17428,17428,0.00010071158691599144,5.483622817337163e-7,1.0,,,17858.938848018646,5.0h,16524.958246469498,4.6h,18755.95114517212,5.2h,17409.002549409866,4.8h,87.1%
17429,17429,0.00010063438624635485,1.2648055599129292e-6,1.0,,,17859.88164114952,5.0h,16525.901047706604,4.6h,18756.949951171875,5.2h,17410.0013589859,4.8h,87.1%
17430,17430,0.00010055721393617817,9.417521778232185e-7,1.0,,,17860.821937084198,5.0h,16526.841351747513,4.6h,18757.938042640686,5.2h,17410.989453315735,4.8h,87.2%
17431,17431,0.00010048006998736531,4.720685319625773e-7,1.0,,,17861.76314520836,5.0h,16527.78256726265,4.6h,18758.925823688507,5.2h,17411.977237701416,4.8h,87.2%
17432,17432,0.0001004029544018196,6.937976286280901e-7,1.0,,,17862.705427885056,5.0h,16528.724860429764,4.6h,18759.92936515808,5.2h,17412.98078274727,4.8h,87.2%
17433,17433,0.00010032586718144423,7.200232494142256e-7,1.0,,,17863.6479306221,5.0h,16529.66737151146,4.6h,18760.91911506653,5.2h,17413.970536231995,4.8h,87.2%
17434,17434,0.00010024880832814089,7.438653574354248e-7,1.0,,,17864.58925628662,5.0h,16530.608711719513,4.6h,18761.924956560135,5.2h,17414.976381778717,4.8h,87.2%
17435,17435,0.00010017177784381112,7.855884359742049e-7,1.0,,,17865.529472351074,5.0h,16531.548936843872,4.6h,18762.916660785675,5.2h,17415.968089818954,4.8h,87.2%
17436,17436,0.00010009477573035533,8.368483213416766e-7,1.0,,,17866.4697637558,5.0h,16532.489235639572,4.6h,18763.903515338898,5.2h,17416.9549472332,4.8h,87.2%
17437,17437,0.0001000178019896738,7.867803833505605e-7,1.0,,,17867.411298036575,5.0h,16533.430778265,4.6h,18764.879641771317,5.2h,17417.931077718735,4.8h,87.2%
17438,17438,0.00009994085662366571,9.059892136065173e-7,1.0,,,17868.353063106537,5.0h,16534.37255191803,4.6h,18765.86600446701,5.2h,17418.91744327545,4.8h,87.2%
17439,17439,0.00009986393963422929,4.351137408775685e-7,1.0,,,17869.293415784836,5.0h,16535.312910318375,4.6h,18766.848754405975,5.2h,17419.900196313858,4.8h,87.2%
17440,17440,0.00009978705102326271,5.877014609723119e-7,1.0,,,17870.234809160233,5.0h,16536.254314661026,4.6h,18767.856836795807,5.2h,17420.90828371048,4.8h,87.2%
17441,17441,0.00009971019079266292,6.127353435658733e-7,1.0,,,17871.177447795868,5.0h,16537.196966171265,4.6h,18768.865622520447,5.2h,17421.917074918747,4.8h,87.2%
17442,17442,0.00009963335894432676,4.5657140162802534e-7,1.0,,,17872.11869955063,5.0h,16538.13823080063,4.6h,18769.87067747116,5.2h,17422.922134160995,4.8h,87.2%
17443,17443,0.00009955655548014952,4.792211666426738e-7,1.0,,,17873.059918880463,5.0h,16539.079459428787,4.6h,18770.875554323196,5.2h,17423.927016735077,4.8h,87.2%
17444,17444,0.00009947978040202634,6.294244985838305e-7,1.0,,,17874.001722812653,5.0h,16540.02127313614,4.6h,18771.860461711884,5.2h,17424.9119284153,4.8h,87.2%
17445,17445,0.00009940303371185196,6.484981486210018e-7,1.0,,,17874.943942070007,5.0h,16540.963503599167,4.6h,18772.848776578903,5.2h,17425.900246858597,4.8h,87.2%
17446,17446,0.00009932631541151931,2.4080125876935198e-6,1.0,,,17875.886457920074,5.0h,16541.906027555466,4.6h,18773.8539583683,5.2h,17426.905431985855,4.8h,87.2%
17447,17447,0.00009924962550292215,5.376335593609838e-7,1.0,,,17876.82964015007,5.0h,16542.849225759506,4.6h,18774.83167886734,5.2h,17427.883158922195,4.8h,87.2%
17448,17448,0.00009917296398795202,5.197522045818914e-7,1.0,,,17877.771535634995,5.0h,16543.79113841057,4.6h,18775.812695980072,5.2h,17428.864182710648,4.8h,87.2%
17449,17449,0.00009909633086850103,2.857350427802885e-6,1.0,,,17878.710166931152,5.0h,16544.72977757454,4.6h,18776.793565273285,5.2h,17429.845054149628,4.8h,87.2%
17450,17450,0.00009901972614645974,6.306166596914409e-7,1.0,,,17879.651515245438,5.0h,16545.671133756638,4.6h,18777.79547715187,5.2h,17430.84696984291,4.8h,87.2%
17451,17451,0.00009894314982371816,7.2956021540449e-7,1.0,,,17880.59256386757,5.0h,16546.612195253372,4.6h,18778.803221702576,5.2h,17431.854717969894,4.8h,87.3%
17452,17452,0.00009886660190216603,4.374978993837431e-7,1.0,,,17881.533167362213,5.0h,16547.552805900574,4.6h,18779.77775001526,5.2h,17432.829250097275,4.8h,87.3%
17453,17453,0.00009879008238369186,1.7511776241008192e-6,1.0,,,17882.475557088852,5.0h,16548.49521589279,4.6h,18780.79154920578,5.2h,17433.843055725098,4.8h,87.3%
17454,17454,0.00009871359127018398,5.412099358181877e-7,1.0,,,17883.416237592697,5.0h,16549.43590593338,4.6h,18781.777209997177,5.2h,17434.828720092773,4.8h,87.3%
17455,17455,0.00009863712856352935,5.090233344162697e-7,1.0,,,17884.35963535309,5.0h,16550.37931394577,4.6h,18782.75747036934,5.2h,17435.808983564377,4.8h,87.3%
17456,17456,0.00009856069426561508,4.339216661719547e-7,1.0,,,17885.301266670227,5.0h,16551.320953130722,4.6h,18783.76669883728,5.2h,17436.81821537018,4.8h,87.3%
17457,17457,0.00009848428837832675,6.258483745114062e-7,1.0,,,17886.24196076393,5.0h,16552.261653661728,4.6h,18784.75345635414,5.2h,17437.804976463318,4.8h,87.3%
17458,17458,0.00009840791090354951,8.571139187552035e-7,1.0,,,17887.183109283447,5.0h,16553.20282101631,4.6h,18785.7311296463,5.2h,17438.782656908035,4.8h,87.3%
17459,17459,0.00009833156184316839,5.710121718038863e-7,1.0,,,17888.123675584793,5.0h,16554.14339351654,4.6h,18786.715435504913,5.2h,17439.76696586609,4.8h,87.3%
17460,17460,0.00009825524119906688,4.827974339605134e-7,1.0,,,17889.06385064125,5.0h,16555.08357477188,4.6h,18787.690604686737,5.2h,17440.742137908936,4.8h,87.3%
17461,17461,0.00009817894897312791,5.316731926541252e-7,1.0,,,17890.005616426468,5.0h,16556.025351285934,4.6h,18788.693379878998,5.2h,17441.74491739273,4.8h,87.3%
17462,17462,0.00009810268516723415,9.548650223223377e-7,1.0,,,17890.945980787277,5.0h,16556.96572327614,4.6h,18789.68945503235,5.2h,17442.74099636078,4.8h,87.3%
17463,17463,0.00009802644978326756,4.54187231753167e-7,1.0,,,17891.88720226288,5.0h,16557.90695619583,4.6h,18790.67467570305,5.2h,17443.72622179985,4.8h,87.3%
17464,17464,0.00009795024282310914,4.911420819553314e-7,1.0,,,17892.82906627655,5.0h,16558.84883570671,4.6h,18791.679849624634,5.2h,17444.731400489807,4.8h,87.3%
17465,17465,0.00009787406428863863,6.87837182340445e-7,1.0,,,17893.769716978073,5.0h,16559.789494991302,4.6h,18792.684886932373,5.2h,17445.736441373825,4.8h,87.3%
17466,17466,0.0000977979141817362,7.760515381960431e-7,1.0,,,17894.711188793182,5.0h,16560.730974674225,4.6h,18793.67352771759,5.2h,17446.725085496902,4.8h,87.3%
17467,17467,0.00009772179250428104,4.911420728603844e-7,1.0,,,17895.65208888054,5.0h,16561.6718814373,4.6h,18794.664535999298,5.2h,17447.71609687805,4.8h,87.3%
17468,17468,0.00009764569925815053,6.771083462808747e-7,1.0,,,17896.59178709984,5.0h,16562.6115963459,4.6h,18795.652757883072,5.2h,17448.704324007034,4.8h,87.3%
17469,17469,0.00009756963444522262,8.642664033686742e-7,1.0,,,17897.534840106964,5.0h,16563.55465912819,4.6h,18796.63998246193,5.2h,17449.691552877426,4.8h,87.3%
17470,17470,0.00009749359806737456,6.246563066270028e-7,1.0,,,17898.480451345444,5.0h,16564.500286579132,4.6h,18797.621590852737,5.2h,17450.673166275024,4.8h,87.4%
17471,17471,0.00009741759012648193,5.92469805269502e-7,1.0,,,17899.422385692596,5.0h,16565.442230463028,4.6h,18798.624695301056,5.2h,17451.67627453804,4.8h,87.4%
17472,17472,0.00009734161062442018,5.578991931542987e-7,1.0,,,17900.363176822662,5.0h,16566.383030176163,4.6h,18799.60186123848,5.2h,17452.653444051743,4.8h,87.4%
17473,17473,0.00009726565956306405,2.2339628776535393e-6,1.0,,,17901.30621433258,5.0h,16567.326085329056,4.6h,18800.57945895195,5.2h,17453.631047964096,4.8h,87.4%
17474,17474,0.00009718973694428815,6.830687925685197e-7,1.0,,,17902.248330831528,5.0h,16568.268210172653,4.6h,18801.55558180809,5.2h,17454.607174158096,4.8h,87.4%
17475,17475,0.00009711384276996488,6.914130426594057e-7,1.0,,,17903.18959379196,5.0h,16569.20948243141,4.6h,18802.55981040001,5.2h,17455.611406564713,4.8h,87.4%
17476,17476,0.00009703797704196731,6.63995192553557e-7,1.0,,,17904.129615068436,5.0h,16570.149510145187,4.6h,18803.546861886978,5.2h,17456.598461151123,4.8h,87.4%
17477,17477,0.00009696213976216744,8.356558919331292e-7,1.0,,,17905.071266889572,5.0h,16571.091181755066,4.6h,18804.55145573616,5.2h,17457.603063106537,4.8h,87.4%
17478,17478,0.0000968863309324364,6.437298088712851e-7,1.0,,,17906.012302160263,5.0h,16572.032227516174,4.6h,18805.54252266884,5.2h,17458.59413433075,4.8h,87.4%
17479,17479,0.00009681055055464449,7.140630259527825e-7,1.0,,,17906.952214479446,5.0h,16572.972147226334,4.6h,18806.54408931732,5.2h,17459.595704317093,4.8h,87.4%
17480,17480,0.00009673479863066162,1.1157958579133265e-6,1.0,,,17907.89297771454,5.0h,16573.91291832924,4.6h,18807.52714586258,5.2h,17460.57876420021,4.9h,87.4%
17481,17481,0.00009665907516235752,5.435941102405196e-7,1.0,,,17908.834470510483,5.0h,16574.854419708252,4.6h,18808.533453702927,5.2h,17461.585074663162,4.9h,87.4%
17482,17482,0.00009658338015159948,1.6319453879987122e-6,1.0,,,17909.77592611313,5.0h,16575.79588341713,4.6h,18809.538292646408,5.2h,17462.58991742134,4.9h,87.4%
17483,17483,0.00009650771360025585,6.186958898979355e-7,1.0,,,17910.71795463562,5.0h,16576.737921237946,4.6h,18810.51299905777,5.2h,17463.5646276474,4.9h,87.4%
17484,17484,0.0000964320755101936,6.36577169643715e-7,1.0,,,17911.659600257874,5.0h,16577.6795732975,4.6h,18811.498887062073,5.2h,17464.55051922798,4.9h,87.4%
17485,17485,0.00009635646588327901,5.102155614622461e-7,1.0,,,17912.601290225983,5.0h,16578.6212785244,4.6h,18812.486670732498,5.2h,17465.538308382034,4.9h,87.4%
17486,17486,0.00009628088472137742,5.35249466793175e-7,1.0,,,17913.54144501686,5.0h,16579.561445236206,4.6h,18813.470202445984,5.2h,17466.52184343338,4.9h,87.4%
17487,17487,0.00009620533202635413,5.424019605015928e-7,1.0,,,17914.481296300888,5.0h,16580.501304864883,4.6h,18814.456713438034,5.2h,17467.50835800171,4.9h,87.4%
17488,17488,0.0000961298078000732,4.506109371504863e-7,1.0,,,17915.422953128815,5.0h,16581.442972421646,4.6h,18815.46026802063,5.2h,17468.511916160583,4.9h,87.4%
17489,17489,0.00009605431204439773,6.759161260561086e-7,1.0,,,17916.365008592606,5.0h,16582.385039567947,4.6h,18816.433990240097,5.2h,17469.485642671585,4.9h,87.4%
17490,17490,0.00009597884476119079,1.3244038655102485e-6,1.0,,,17917.306208610535,5.0h,16583.32625222206,4.6h,18817.422114610672,5.2h,17470.47377181053,4.9h,87.5%
17491,17491,0.00009590340595231467,1.132485258494853e-6,1.0,,,17918.24803495407,5.0h,16584.268087148666,4.6h,18818.408166885376,5.2h,17471.459827184677,4.9h,87.5%
