step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2842,2842,0.0009661813728780948,0.00006920228770468384,1.0,,,2342.4798431396484,39.0m,2094.3158259391785,34.9m,2537.205883026123,42.3m,2276.5596601963043,37.9m,71.0%
2843,2843,0.0009646313260250257,0.00009258198057068512,1.0,,,2343.210589170456,39.1m,2095.0465898513794,34.9m,2537.9990837574005,42.3m,2277.3528640270233,38.0m,71.1%
2844,2844,0.0009630822262644966,0.00007011670409701765,1.0,,,2343.938723087311,39.1m,2095.7747342586517,34.9m,2538.793492794037,42.3m,2278.1472747325897,38.0m,71.1%
2845,2845,0.0009615340745520713,0.00007580071239499376,1.0,,,2344.667859315872,39.1m,2096.5038843154907,34.9m,2539.5908064842224,42.3m,2278.944590330124,38.0m,71.1%
2846,2846,0.0009599868718427248,0.00012115758890286088,1.0,,,2345.3975217342377,39.1m,2097.2335588932037,35.0m,2540.382257461548,42.3m,2279.7360439300537,38.0m,71.2%
2847,2847,0.0009584406190908517,0.000055331883108010516,1.0,,,2346.127133131027,39.1m,2097.9631843566895,35.0m,2541.1761107444763,42.4m,2280.5299003124237,38.0m,71.2%
2848,2848,0.000956895317250258,0.0000634264632826671,1.0,,,2346.8567135334015,39.1m,2098.6927807331085,35.0m,2541.971694469452,42.4m,2281.3254861831665,38.0m,71.2%
2849,2849,0.0009553509672741627,0.000058224610023899006,1.0,,,2347.584966659546,39.1m,2099.4210453033447,35.0m,2542.7603607177734,42.4m,2282.1141545772552,38.0m,71.2%
2850,2850,0.0009538075701152,0.00006940630430472083,1.0,,,2348.3149540424347,39.1m,2100.15105175972,35.0m,2543.5542879104614,42.4m,2282.908084154129,38.0m,71.2%
2851,2851,0.0009522651267254147,0.0000644084473606199,1.0,,,2349.0454845428467,39.2m,2100.881599187851,35.0m,2544.3456795215607,42.4m,2283.699478149414,38.1m,71.3%
2852,2852,0.0009507236380562618,0.00005128455569501966,1.0,,,2349.7760848999023,39.2m,2101.6122176647186,35.0m,2545.1382505893707,42.4m,2284.4920518398285,38.1m,71.3%
2853,2853,0.000949183105058609,0.00006029665534151718,1.0,,,2350.503980398178,39.2m,2102.340126991272,35.0m,2545.931238412857,42.4m,2285.2850427627563,38.1m,71.3%
2854,2854,0.000947643528682736,0.00006391590449493379,1.0,,,2351.2327468395233,39.2m,2103.0689058303833,35.1m,2546.7221641540527,42.4m,2286.0759706497192,38.1m,71.4%
2855,2855,0.0009461049098783301,0.00006612464782665483,1.0,,,2351.961401939392,39.2m,2103.797572374344,35.1m,2547.513535261154,42.5m,2286.8673441410065,38.1m,71.4%
2856,2856,0.0009445672495944888,0.00006454501519328914,1.0,,,2352.6914546489716,39.2m,2104.527643918991,35.1m,2548.3093655109406,42.5m,2287.6631774902344,38.1m,71.4%
2857,2857,0.0009430305487797181,0.00004731130908476189,1.0,,,2353.420270204544,39.2m,2105.2564737796783,35.1m,2549.0993423461914,42.5m,2288.4531564712524,38.1m,71.4%
2858,2858,0.0009414948083819322,0.00007366733142407612,1.0,,,2354.150054693222,39.2m,2105.986275434494,35.1m,2549.889633178711,42.5m,2289.243450164795,38.2m,71.5%
2859,2859,0.0009399600293484523,0.00005508304701652378,1.0,,,2354.8791241645813,39.2m,2106.715357542038,35.1m,2550.6797115802765,42.5m,2290.0335309505463,38.2m,71.5%
2860,2860,0.0009384262126260085,0.00006063267236459069,1.0,,,2355.6096262931824,39.3m,2107.445880174637,35.1m,2551.4810059070587,42.5m,2290.8348281383514,38.2m,71.5%
2861,2861,0.0009368933591607359,0.00006572958367178216,1.0,,,2356.338662147522,39.3m,2108.174928188324,35.1m,2552.271872520447,42.5m,2291.625697851181,38.2m,71.5%
2862,2862,0.0009353614698981758,0.00008218269154895096,1.0,,,2357.0672674179077,39.3m,2108.9035449028015,35.1m,2553.0607028007507,42.6m,2292.4145307540894,38.2m,71.5%
2863,2863,0.000933830545783272,0.00005843682016711682,1.0,,,2357.79718708992,39.3m,2109.6334793567657,35.2m,2553.8535668849945,42.6m,2293.207396507263,38.2m,71.6%
2864,2864,0.0009323005877603781,0.000056698936212342234,1.0,,,2358.5257399082184,39.3m,2110.3620431423187,35.2m,2554.6433231830597,42.6m,2293.997154712677,38.2m,71.6%
2865,2865,0.0009307715967732481,0.00004786905212677084,1.0,,,2359.254333972931,39.3m,2111.090653896332,35.2m,2555.4373404979706,42.6m,2294.791176557541,38.2m,71.6%
2866,2866,0.0009292435737650396,0.00008177839289419353,1.0,,,2359.984039068222,39.3m,2111.8203756809235,35.2m,2556.2314336299896,42.6m,2295.5852732658386,38.3m,71.7%
2867,2867,0.0009277165196783166,0.000050545050209620964,1.0,,,2360.7149589061737,39.3m,2112.5513129234314,35.2m,2557.025669336319,42.6m,2296.379511117935,38.3m,71.7%
2868,2868,0.0009261904354550402,0.000050819574855268004,1.0,,,2361.443454504013,39.4m,2113.27982378006,35.2m,2557.81617975235,42.6m,2297.1700236797333,38.3m,71.7%
2869,2869,0.0009246653220365766,0.0000686368856113404,1.0,,,2362.173155784607,39.4m,2114.009541273117,35.2m,2558.6105473041534,42.6m,2297.9643938541412,38.3m,71.7%
2870,2870,0.0009231411803636919,0.00005603065132163465,1.0,,,2362.902247428894,39.4m,2114.7386503219604,35.2m,2559.408988714218,42.7m,2298.7628376483917,38.3m,71.8%
2871,2871,0.0009216180113765547,0.00006695632304763422,1.0,,,2363.631912469864,39.4m,2115.4683368206024,35.3m,2560.200986146927,42.7m,2299.5548396110535,38.3m,71.8%
2872,2872,0.000920095816014731,0.00006269246764713898,1.0,,,2364.3604805469513,39.4m,2116.196916103363,35.3m,2560.991625547409,42.7m,2300.3454813957214,38.3m,71.8%
2873,2873,0.0009185745952171878,0.000052760700666112827,1.0,,,2365.089930534363,39.4m,2116.926379919052,35.3m,2561.7853593826294,42.7m,2301.1392183303833,38.4m,71.8%
2874,2874,0.0009170543499222905,0.00006860777182737365,1.0,,,2365.8183975219727,39.4m,2117.6548597812653,35.3m,2562.575564146042,42.7m,2301.9294254779816,38.4m,71.9%
2875,2875,0.0009155350810678026,0.00005616024282062426,1.0,,,2366.548018217087,39.4m,2118.3844969272614,35.3m,2563.3768544197083,42.7m,2302.730718612671,38.4m,71.9%
2876,2876,0.0009140167895908854,0.000060589585336856545,1.0,,,2367.277010202408,39.5m,2119.113508462906,35.3m,2564.165832042694,42.7m,2303.519698381424,38.4m,71.9%
2877,2877,0.0009124994764280968,0.00006849587976466864,1.0,,,2368.006624698639,39.5m,2119.8431441783905,35.3m,2564.964804172516,42.7m,2304.3186745643616,38.4m,71.9%
2878,2878,0.0009109831425153944,0.00005606748434365727,1.0,,,2368.734527826309,39.5m,2120.5710604190826,35.3m,2565.7542061805725,42.8m,2305.108078479767,38.4m,72.0%
2879,2879,0.0009094677887881261,0.000050860614341218025,1.0,,,2369.465164422989,39.5m,2121.3017117977142,35.4m,2566.547870159149,42.8m,2305.9017446041107,38.4m,72.0%
2880,2880,0.0009079534161810385,0.00005930794478626922,1.0,7.499349502563477,0.1442,2373.619116783142,39.6m,2122.029346227646,35.4m,2570.8369505405426,42.8m,2306.6929030418396,38.4m,72.0%
2881,2881,0.0009064400256282746,0.00005541455090860836,1.0,,,2374.3514676094055,39.6m,2122.7617201805115,35.4m,2571.6378462314606,42.9m,2307.4938020706177,38.5m,72.0%
2882,2882,0.0009049276180633686,0.0000751927288947627,1.0,,,2375.0802614688873,39.6m,2123.490526676178,35.4m,2572.4267723560333,42.9m,2308.282730579376,38.5m,72.0%
2883,2883,0.0009034161944192487,0.00004744878161000088,1.0,,,2375.8097949028015,39.6m,2124.220075368881,35.4m,2573.2178449630737,42.9m,2309.0738060474396,38.5m,72.1%
2884,2884,0.0009019057556282395,0.00005970860179513693,1.0,,,2376.5401000976562,39.6m,2124.950400352478,35.4m,2574.0096282958984,42.9m,2309.8655915260315,38.5m,72.1%
2885,2885,0.0009003963026220533,0.00006461223604856059,1.0,,,2377.269384622574,39.6m,2125.679706811905,35.4m,2574.8000593185425,42.9m,2310.656025648117,38.5m,72.1%
2886,2886,0.0008988878363317969,0.00008691892237402499,1.0,,,2377.9987103939056,39.6m,2126.40904545784,35.4m,2575.5922667980194,42.9m,2311.4482367038727,38.5m,72.2%
2887,2887,0.0008973803576879674,0.000056678945053135976,1.0,,,2378.7265610694885,39.6m,2127.1369082927704,35.5m,2576.3834702968597,42.9m,2312.2394428253174,38.5m,72.2%
2888,2888,0.0008958738676204552,0.00005423710471950471,1.0,,,2379.4564192295074,39.7m,2127.8667809963226,35.5m,2577.1755363941193,43.0m,2313.0315117836,38.6m,72.2%
2889,2889,0.0008943683670585389,0.00006043244447209872,1.0,,,2380.186005115509,39.7m,2128.596389055252,35.5m,2577.967988014221,43.0m,2313.8239669799805,38.6m,72.2%
2890,2890,0.0008928638569308844,0.00005125809193123132,1.0,,,2380.915920972824,39.7m,2129.3263278007507,35.5m,2578.7615673542023,43.0m,2314.6175513267517,38.6m,72.2%
2891,2891,0.0008913603381655519,0.000060210675757844004,1.0,,,2381.646491765976,39.7m,2130.0569195747375,35.5m,2579.5558331012726,43.0m,2315.411819934845,38.6m,72.3%
2892,2892,0.000889857811689986,0.00005220025111339055,1.0,,,2382.375459909439,39.7m,2130.785902261734,35.5m,2580.346656560898,43.0m,2316.2026467323303,38.6m,72.3%
2893,2893,0.0008883562784310212,0.00007586207590065897,1.0,,,2383.1047616004944,39.7m,2131.5152196884155,35.5m,2581.1384115219116,43.0m,2316.9944043159485,38.6m,72.3%
2894,2894,0.0008868557393148771,0.0000501792567956727,1.0,,,2383.835998773575,39.7m,2132.246472120285,35.5m,2581.936036348343,43.0m,2317.7920322418213,38.6m,72.4%
2895,2895,0.0008853561952671645,0.00007097710552625358,1.0,,,2384.565443754196,39.7m,2132.9759402275085,35.5m,2582.727611541748,43.0m,2318.583610057831,38.6m,72.4%
2896,2896,0.0008838576472128747,0.00005079412079066969,1.0,,,2385.298206806183,39.8m,2133.7087297439575,35.6m,2583.5269713401794,43.1m,2319.3829720020294,38.7m,72.4%
2897,2897,0.000882360096076388,0.00005872699446626939,1.0,,,2386.0261418819427,39.8m,2134.4366767406464,35.6m,2584.3183012008667,43.1m,2320.1743042469025,38.7m,72.4%
2898,2898,0.0008808635427814706,0.000048435829201480374,1.0,,,2386.754303455353,39.8m,2135.164849758148,35.6m,2585.1098868846893,43.1m,2320.965891599655,38.7m,72.5%
2899,2899,0.0008793679882512708,0.000046564947842853145,1.0,,,2387.484236717224,39.8m,2135.8947987556458,35.6m,2585.903593301773,43.1m,2321.7596004009247,38.7m,72.5%
2900,2900,0.0008778734334083226,0.000057231826125644145,1.0,,,2388.2150728702545,39.8m,2136.625663995743,35.6m,2586.7091348171234,43.1m,2322.5651445388794,38.7m,72.5%
2901,2901,0.0008763798791745403,0.00005271871824515983,1.0,,,2388.944504261017,39.8m,2137.35510969162,35.6m,2587.50044298172,43.1m,2323.356455564499,38.7m,72.5%
2902,2902,0.0008748873264712251,0.000053633965813787656,1.0,,,2389.6737756729126,39.8m,2138.084399461746,35.6m,2588.295368909836,43.1m,2324.1514134407043,38.7m,72.5%
2903,2903,0.0008733957762190584,0.00005940892698708922,1.0,,,2390.402881860733,39.8m,2138.81352353096,35.6m,2589.092262029648,43.2m,2324.948308944702,38.7m,72.6%
2904,2904,0.000871905229338102,0.0000533456887351349,1.0,,,2391.13392162323,39.9m,2139.5445790290833,35.7m,2589.885355949402,43.2m,2325.741405248642,38.8m,72.6%
2905,2905,0.000870415686747802,0.00006318710302002729,1.0,,,2391.862660884857,39.9m,2140.2733297348022,35.7m,2590.6790311336517,43.2m,2326.535082578659,38.8m,72.6%
2906,2906,0.0008689271493669829,0.00004803382873069495,1.0,,,2392.593334674835,39.9m,2141.0040209293365,35.7m,2591.4722921848297,43.2m,2327.3283462524414,38.8m,72.7%
2907,2907,0.0008674396181138472,0.000060473257763078435,1.0,,,2393.3217554092407,39.9m,2141.732454776764,35.7m,2592.2651913166046,43.2m,2328.121247291565,38.8m,72.7%
2908,2908,0.0008659530939059809,0.000048100717074703425,1.0,,,2394.0543220043182,39.9m,2142.4650518894196,35.7m,2593.066237926483,43.2m,2328.9223001003265,38.8m,72.7%
2909,2909,0.0008644675776603467,0.000053075948846526444,1.0,,,2394.78352022171,39.9m,2143.1942660808563,35.7m,2593.8611829280853,43.2m,2329.717247724533,38.8m,72.7%
2910,2910,0.0008629830702932848,0.00005935390427475795,1.0,,,2395.5128865242004,39.9m,2143.923646211624,35.7m,2594.663045167923,43.2m,2330.519112110138,38.8m,72.8%
2911,2911,0.0008614995727205146,0.00005040550179546699,1.0,,,2396.2427253723145,39.9m,2144.6535041332245,35.7m,2595.4587059020996,43.3m,2331.3147757053375,38.9m,72.8%
2912,2912,0.0008600170858571318,0.00005496322561521083,1.0,,,2396.972579717636,39.9m,2145.3833768367767,35.8m,2596.258236169815,43.3m,2332.1143095493317,38.9m,72.8%
2913,2913,0.0008585356106176083,0.0001225669023115188,1.0,,,2397.7019670009613,40.0m,2146.1127750873566,35.8m,2597.058036804199,43.3m,2332.9141120910645,38.9m,72.8%
2914,2914,0.0008570551479157925,0.00006674667273182421,1.0,,,2398.4304661750793,40.0m,2146.8412868976593,35.8m,2597.8512506484985,43.3m,2333.7073283195496,38.9m,72.9%
2915,2915,0.0008555756986649089,0.000050911935773910956,1.0,,,2399.160586833954,40.0m,2147.5714280605316,35.8m,2598.6476430892944,43.3m,2334.503723859787,38.9m,72.9%
2916,2916,0.0008540972637775562,0.00006122740969294682,1.0,,,2399.8916227817535,40.0m,2148.302499771118,35.8m,2599.442865371704,43.3m,2335.2989501953125,38.9m,72.9%
2917,2917,0.0008526198441657076,0.000058041750831762326,1.0,,,2400.620164871216,40.0m,2149.0310521125793,35.8m,2600.2377676963806,43.3m,2336.093854665756,38.9m,72.9%
2918,2918,0.0008511434407407073,0.00006842525277170352,1.0,,,2401.3483004570007,40.0m,2149.7592000961304,35.8m,2601.031733751297,43.4m,2336.8878226280212,38.9m,73.0%
2919,2919,0.0008496680544132778,0.00005195036533405073,1.0,,,2402.077213048935,40.0m,2150.488130569458,35.8m,2601.823784828186,43.4m,2337.6798758506775,39.0m,73.0%
2920,2920,0.0008481936860935105,0.00006042908329982311,1.0,7.5101645515441895,0.143,2406.2267689704895,40.1m,2151.2176308631897,35.9m,2606.129182577133,43.4m,2338.475592136383,39.0m,73.0%
2921,2921,0.0008467203366908691,0.00007260426826542243,1.0,,,2406.960305929184,40.1m,2151.951272249222,35.9m,2606.9260001182556,43.4m,2339.2724130153656,39.0m,73.0%
2922,2922,0.0008452480071141919,0.00005603062457521446,1.0,,,2407.6895973682404,40.1m,2152.6805787086487,35.9m,2607.717549562454,43.5m,2340.06396484375,39.0m,73.0%
2923,2923,0.0008437766982716835,0.00007369751803344116,1.0,,,2408.4190607070923,40.1m,2153.4100592136383,35.9m,2608.5124032497406,43.5m,2340.858820915222,39.0m,73.1%
2924,2924,0.0008423064110709217,0.00007141956282430328,1.0,,,2409.1495356559753,40.2m,2154.1405532360077,35.9m,2609.3104627132416,43.5m,2341.6568837165833,39.0m,73.1%
2925,2925,0.0008408371464188527,0.000059064882050734016,1.0,,,2409.878840446472,40.2m,2154.8698723316193,35.9m,2610.1076860427856,43.5m,2342.4541096687317,39.0m,73.1%
2926,2926,0.0008393689052217948,0.00006542197638191283,1.0,,,2410.6066179275513,40.2m,2155.597660303116,35.9m,2610.9038240909576,43.5m,2343.250249862671,39.1m,73.2%
2927,2927,0.0008379016883854318,0.00005117477581370622,1.0,,,2411.337377548218,40.2m,2156.328435897827,35.9m,2611.7035167217255,43.5m,2344.0499448776245,39.1m,73.2%
2928,2928,0.000836435496814817,0.00006225477124098688,1.0,,,2412.0671825408936,40.2m,2157.0582613945007,36.0m,2612.506135225296,43.5m,2344.852565765381,39.1m,73.2%
2929,2929,0.0008349703314143703,0.000052906335738953204,1.0,,,2412.795688867569,40.2m,2157.786781311035,36.0m,2613.2975556850433,43.6m,2345.6439883708954,39.1m,73.2%
2930,2930,0.0008335061930878801,0.00006123729952378198,1.0,,,2413.5269763469696,40.2m,2158.5180876255035,36.0m,2614.091982126236,43.6m,2346.438416957855,39.1m,73.2%
2931,2931,0.0008320430827384995,0.00004831839745747857,1.0,,,2414.2556612491608,40.2m,2159.246785402298,36.0m,2614.8855748176575,43.6m,2347.2320125102997,39.1m,73.3%
2932,2932,0.0008305810012687501,0.0000653505937079899,1.0,,,2414.985253095627,40.2m,2159.976395845413,36.0m,2615.6814408302307,43.6m,2348.0278809070587,39.1m,73.3%
2933,2933,0.0008291199495805171,0.00004953421477694064,1.0,,,2415.714809179306,40.3m,2160.7059643268585,36.0m,2616.4772815704346,43.6m,2348.8237240314484,39.1m,73.3%
2934,2934,0.0008276599285750491,0.000057535576284863055,1.0,,,2416.4433426856995,40.3m,2161.434511899948,36.0m,2617.2720863819122,43.6m,2349.618531227112,39.2m,73.4%
2935,2935,0.0008262009391529601,0.00005509803642053157,1.0,,,2417.1714930534363,40.3m,2162.162675857544,36.0m,2618.0641870498657,43.6m,2350.410634994507,39.2m,73.4%
2936,2936,0.0008247429822142301,0.0000611386101518292,1.0,,,2417.9026894569397,40.3m,2162.8938913345337,36.0m,2618.8603885173798,43.6m,2351.2068395614624,39.2m,73.4%
2937,2937,0.0008232860586581992,0.00005160418097511865,1.0,,,2418.6328780651093,40.3m,2163.624094724655,36.1m,2619.655094385147,43.7m,2352.0015482902527,39.2m,73.4%
2938,2938,0.0008218301693835703,0.00006363197223981843,1.0,,,2419.361284017563,40.3m,2164.352510690689,36.1m,2620.443716287613,43.7m,2352.7901718616486,39.2m,73.5%
2939,2939,0.0008203753152884113,0.00004615582019323483,1.0,,,2420.091955423355,40.3m,2165.0832023620605,36.1m,2621.2405331134796,43.7m,2353.586992740631,39.2m,73.5%
2940,2940,0.000818921497270147,0.00008155239597545006,1.0,,,2420.8232085704803,40.3m,2165.8144805431366,36.1m,2622.0411524772644,43.7m,2354.387615919113,39.2m,73.5%
2941,2941,0.0008174687162255665,0.00004736466924077831,1.0,,,2421.553407907486,40.4m,2166.54469537735,36.1m,2622.837153196335,43.7m,2355.183618783951,39.3m,73.5%
2942,2942,0.0008160169730508166,0.0000644141774973832,1.0,,,2422.2837319374084,40.4m,2167.275033712387,36.1m,2623.633249759674,43.7m,2355.979717731476,39.3m,73.6%
2943,2943,0.0008145662686414077,0.00005735014559468254,1.0,,,2423.0121655464172,40.4m,2168.003479719162,36.1m,2624.427482843399,43.7m,2356.773953437805,39.3m,73.6%
2944,2944,0.000813116603892207,0.0000783641873858869,1.0,,,2423.742691040039,40.4m,2168.7340223789215,36.1m,2625.220545530319,43.8m,2357.567019224167,39.3m,73.6%
2945,2945,0.000811667979697438,0.00005219519429374486,1.0,,,2424.4741864204407,40.4m,2169.465542078018,36.2m,2626.015561103821,43.8m,2358.36203789711,39.3m,73.6%
2946,2946,0.0008102203969506878,0.00006314887118060141,1.0,,,2425.204076766968,40.4m,2170.19545006752,36.2m,2626.811818599701,43.8m,2359.158309698105,39.3m,73.7%
2947,2947,0.0008087738565448966,0.00005329605244332925,1.0,,,2425.9349825382233,40.4m,2170.9263730049133,36.2m,2627.6108820438385,43.8m,2359.9573760032654,39.3m,73.7%
2948,2948,0.0008073283593723635,0.00005123157121124677,1.0,,,2426.6629061698914,40.4m,2171.654313325882,36.2m,2628.3999302387238,43.8m,2360.746426820755,39.3m,73.7%
2949,2949,0.0008058839063247431,0.00004991476109717041,1.0,,,2427.39342212677,40.5m,2172.384845018387,36.2m,2629.194085121155,43.8m,2361.540583372116,39.4m,73.7%
2950,2950,0.000804440498293049,0.00004270330045255832,1.0,,,2428.122936964035,40.5m,2173.1143715381622,36.2m,2629.9916892051697,43.8m,2362.3381900787354,39.4m,73.8%
2951,2951,0.0008029981361676454,0.00005583638945245184,1.0,,,2428.850843191147,40.5m,2173.8422911167145,36.2m,2630.7815976142883,43.8m,2363.12810087204,39.4m,73.8%
2952,2952,0.0008015568208382538,0.00004797351636807434,1.0,,,2429.579912662506,40.5m,2174.5713727474213,36.2m,2631.5756375789642,43.9m,2363.9221432209015,39.4m,73.8%
2953,2953,0.0008001165531939512,0.00006000316527206451,1.0,,,2430.3089787960052,40.5m,2175.300450563431,36.3m,2632.36975979805,43.9m,2364.716267824173,39.4m,73.8%
2954,2954,0.0007986773341231665,0.00006340797449229285,1.0,,,2431.0380811691284,40.5m,2176.0295689105988,36.3m,2633.1689870357513,43.9m,2365.515498638153,39.4m,73.9%
2955,2955,0.0007972391645136832,0.00006616619386477396,1.0,,,2431.7690777778625,40.5m,2176.760585784912,36.3m,2633.965879678726,43.9m,2366.312394142151,39.4m,73.9%
2956,2956,0.0007958020452526339,0.00005713099730201066,1.0,,,2432.497852087021,40.5m,2177.489373445511,36.3m,2634.7629964351654,43.9m,2367.1095135211945,39.5m,73.9%
2957,2957,0.0007943659772265084,0.00004957077366998419,1.0,,,2433.2284593582153,40.6m,2178.2200214862823,36.3m,2635.558394908905,43.9m,2367.9049215316772,39.5m,73.9%
2958,2958,0.000792930961321145,0.0000484411938523408,1.0,,,2433.957866191864,40.6m,2178.949442625046,36.3m,2636.3541116714478,43.9m,2368.7006406784058,39.5m,74.0%
2959,2959,0.000791496998421733,0.00004609764905762859,1.0,,,2434.6878571510315,40.6m,2179.6794543266296,36.3m,2637.1537747383118,44.0m,2369.5003066062927,39.5m,74.0%
2960,2960,0.000790064089412814,0.00004552551073720679,1.0,7.520363613891601,0.1421,2438.8453011512756,40.6m,2180.4083721637726,36.3m,2641.4812631607056,44.0m,2370.291281223297,39.5m,74.0%
2961,2961,0.0007886322351782784,0.00006331424007657915,1.0,,,2439.574432373047,40.7m,2181.137523651123,36.4m,2642.2818863391876,44.0m,2371.091906785965,39.5m,74.0%
2962,2962,0.0007872014366013632,0.000050184108316898344,1.0,,,2440.303094625473,40.7m,2181.866198539734,36.4m,2643.0723226070404,44.1m,2371.8823454380035,39.5m,74.1%
2963,2963,0.0007857716945646597,0.0000492610486689955,1.0,,,2441.0345318317413,40.7m,2182.5976502895355,36.4m,2643.8754863739014,44.1m,2372.685511827469,39.5m,74.1%
2964,2964,0.0007843430099501033,0.00004672625011880882,1.0,,,2441.762736558914,40.7m,2183.325868368149,36.4m,2644.6698019504547,44.1m,2373.4798305034637,39.6m,74.1%
2965,2965,0.000782915383638979,0.000040196527552325276,1.0,,,2442.4913794994354,40.7m,2184.0545213222504,36.4m,2645.467353105545,44.1m,2374.277383327484,39.6m,74.1%
2966,2966,0.000781488816511918,0.00006134694462525659,1.0,,,2443.2201421260834,40.7m,2184.7832984924316,36.4m,2646.257429599762,44.1m,2375.0674619674683,39.6m,74.2%
2967,2967,0.000780063309448899,0.00004942993601434864,1.0,,,2443.950340986252,40.7m,2185.513516187668,36.4m,2647.0470173358917,44.1m,2375.857052564621,39.6m,74.2%
2968,2968,0.0007786388633292458,0.00004020980207133107,1.0,,,2444.680064678192,40.7m,2186.2432584762573,36.4m,2647.8454582691193,44.1m,2376.6555049419403,39.6m,74.2%
2969,2969,0.0007772154790316281,0.000047587936220224945,1.0,,,2445.410113811493,40.8m,2186.973322868347,36.4m,2648.6369230747223,44.1m,2377.4469726085663,39.6m,74.2%
2970,2970,0.0007757931574340622,0.00005470254612737335,1.0,,,2446.1392765045166,40.8m,2187.702499628067,36.5m,2649.4319093227386,44.2m,2378.241963148117,39.6m,74.2%
2971,2971,0.0007743718994139067,0.00005661845556460321,1.0,,,2446.8712241649628,40.8m,2188.434469461441,36.5m,2650.2323043346405,44.2m,2379.0423607826233,39.7m,74.3%
2972,2972,0.0007729517058478657,0.00005437132262159139,1.0,,,2447.6003499031067,40.8m,2189.163608312607,36.5m,2651.0241112709045,44.2m,2379.834170103073,39.7m,74.3%
2973,2973,0.0007715325776119839,0.000047135731379967184,1.0,,,2448.3281059265137,40.8m,2189.8913748264313,36.5m,2651.8161585330963,44.2m,2380.626219511032,39.7m,74.3%
2974,2974,0.0007701145155816527,0.000058476880047237504,1.0,,,2449.056946992874,40.8m,2190.6202318668365,36.5m,2652.6124663352966,44.2m,2381.422529935837,39.7m,74.4%
2975,2975,0.0007686975206316037,0.00004341661714715883,1.0,,,2449.7850217819214,40.8m,2191.3483276367188,36.5m,2653.4067199230194,44.2m,2382.216789484024,39.7m,74.4%
2976,2976,0.0007672815936359095,0.00005150033539393917,1.0,,,2450.5142979621887,40.8m,2192.0776200294495,36.5m,2654.2016336917877,44.2m,2383.0117058753967,39.7m,74.4%
2977,2977,0.0007658667354679876,0.00005519015830941498,1.0,,,2451.242505311966,40.9m,2192.8058388233185,36.5m,2654.9914727211,44.2m,2383.8015468120575,39.7m,74.4%
2978,2978,0.0007644529470005914,0.00006099437989178114,1.0,,,2451.9725098609924,40.9m,2193.5358657836914,36.6m,2655.7885167598724,44.3m,2384.5985951423645,39.7m,74.5%
2979,2979,0.000763040229105816,0.00006674232357181609,1.0,,,2452.705061197281,40.9m,2194.2684354782104,36.6m,2656.583821773529,44.3m,2385.3939032554626,39.8m,74.5%
2980,2980,0.0007616285826550991,0.000048213680478511376,1.0,,,2453.434268474579,40.9m,2194.9976584911346,36.6m,2657.380877494812,44.3m,2386.190961122513,39.8m,74.5%
2981,2981,0.0007602180085192138,0.00005335441348142922,1.0,,,2454.1640462875366,40.9m,2195.7274565696716,36.6m,2658.1814682483673,44.3m,2386.991554737091,39.8m,74.5%
2982,2982,0.0007588085075682734,0.000053487898025196047,1.0,,,2454.8921916484833,40.9m,2196.4556221961975,36.6m,2658.974899291992,44.3m,2387.7849884033203,39.8m,74.6%
2983,2983,0.0007574000806717289,0.00008739225723547861,1.0,,,2455.6202549934387,40.9m,2197.183699607849,36.6m,2659.7653505802155,44.3m,2388.5754425525665,39.8m,74.6%
2984,2984,0.0007559927286983688,0.00005753627105150372,1.0,,,2456.3499858379364,40.9m,2197.9134454727173,36.6m,2660.55588388443,44.3m,2389.365978240967,39.8m,74.6%
2985,2985,0.0007545864525163184,0.00005765050236368552,1.0,,,2457.078921556473,41.0m,2198.64239358902,36.6m,2661.351493358612,44.4m,2390.161589860916,39.8m,74.6%
2986,2986,0.0007531812529930387,0.0000404423286090605,1.0,,,2457.8075082302094,41.0m,2199.370991230011,36.7m,2662.144693136215,44.4m,2390.9547917842865,39.8m,74.7%
2987,2987,0.000751777130995329,0.00004411507939221337,1.0,,,2458.5377876758575,41.0m,2200.101301908493,36.7m,2662.9396760463715,44.4m,2391.7497799396515,39.9m,74.7%
2988,2988,0.0007503740873893223,0.000053250829601893204,1.0,,,2459.267787694931,41.0m,2200.8313217163086,36.7m,2663.7350788116455,44.4m,2392.5451850891113,39.9m,74.7%
2989,2989,0.0007489721230404845,0.000050537784874904904,1.0,,,2459.9979526996613,41.0m,2201.5615034103394,36.7m,2664.5375616550446,44.4m,2393.3476705551147,39.9m,74.7%
2990,2990,0.0007475712388136182,0.000039979215885978193,1.0,,,2460.7272913455963,41.0m,2202.290855884552,36.7m,2665.330826282501,44.4m,2394.1409373283386,39.9m,74.8%
2991,2991,0.0007461714355728604,0.00005096001736819744,1.0,,,2461.45512008667,41.0m,2203.0186965465546,36.7m,2666.1290395259857,44.4m,2394.939153432846,39.9m,74.8%
2992,2992,0.0007447727141816795,0.00005106051135226153,1.0,,,2462.183884859085,41.0m,2203.747472047806,36.7m,2666.921063899994,44.4m,2395.73118019104,39.9m,74.8%
2993,2993,0.0007433750755028761,0.0000524194814497605,1.0,,,2462.9137830734253,41.0m,2204.4773886203766,36.7m,2667.7116425037384,44.5m,2396.521761417389,39.9m,74.8%
