step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3527,3527,0.003424954900974389,4.59375,0.002,,,229.1371304988861,3.8m,201.83522653579712,3.4m,633.2042093276978,10.6m,512.0811319351196,8.5m,88.2%
3528,3528,0.003410685269716859,4.59375,0.004,,,229.19254517555237,3.8m,201.89066338539124,3.4m,633.3445379734039,10.6m,512.2214648723602,8.5m,88.2%
3529,3529,0.0033964443770894553,4.59375,0.01,,,229.24721002578735,3.8m,201.94534182548523,3.4m,633.4860143661499,10.6m,512.3629450798035,8.5m,88.2%
3530,3530,0.0033822322318766834,4.59375,0.004,,,229.30405163764954,3.8m,202.00220942497253,3.4m,633.6335566043854,10.6m,512.510490655899,8.5m,88.2%
3531,3531,0.0033680488428453033,4.59375,0.002,,,229.3587908744812,3.8m,202.05696558952332,3.4m,633.7714340686798,10.6m,512.6483721733093,8.5m,88.3%
3532,3532,0.0033538942187443326,4.59375,0.006,,,229.41628408432007,3.8m,202.114483833313,3.4m,633.9157667160034,10.6m,512.7927083969116,8.5m,88.3%
3533,3533,0.003339768368305082,4.59375,0.008,,,229.47066831588745,3.8m,202.16888308525085,3.4m,634.0603070259094,10.6m,512.9372520446777,8.5m,88.3%
3534,3534,0.003325671300241059,4.59375,0.002,,,229.52490901947021,3.8m,202.2231364250183,3.4m,634.2133796215057,10.6m,513.0903282165527,8.6m,88.3%
3535,3535,0.003311603023248047,4.59375,0.002,,,229.58049941062927,3.8m,202.27874851226807,3.4m,634.3722636699677,10.6m,513.2492165565491,8.6m,88.4%
3536,3536,0.0032975635460040756,4.59375,0.002,,,229.63401079177856,3.8m,202.3322730064392,3.4m,634.515299320221,10.6m,513.3922555446625,8.6m,88.4%
3537,3537,0.0032835528771694017,4.59375,0.01,,,229.68992924690247,3.8m,202.3882119655609,3.4m,634.6627280712128,10.6m,513.5396881103516,8.6m,88.4%
3538,3538,0.0032695710253864943,4.59375,0.002,,,229.7443277835846,3.8m,202.4426293373108,3.4m,634.803008556366,10.6m,513.6799721717834,8.6m,88.4%
3539,3539,0.0032556179992800885,4.59375,0.008,,,229.80025386810303,3.8m,202.4985854625702,3.4m,634.9481463432312,10.6m,513.825117111206,8.6m,88.5%
3540,3540,0.003241693807457088,4.59375,0.01,,,229.85520696640015,3.8m,202.55355405807495,3.4m,635.0873653888702,10.6m,513.9643392562866,8.6m,88.5%
3541,3541,0.003227798458506639,4.59375,0.0,,,229.9090256690979,3.8m,202.60738348960876,3.4m,635.2269906997681,10.6m,514.1039671897888,8.6m,88.5%
3542,3542,0.003213931961000091,4.59375,0.006,,,229.96664142608643,3.8m,202.6650288105011,3.4m,635.3758745193481,10.6m,514.2528555393219,8.6m,88.5%
3543,3543,0.003200094323491001,4.59375,0.004,,,230.02248525619507,3.8m,202.72089886665344,3.4m,635.523866891861,10.6m,514.4008519649506,8.6m,88.6%
3544,3544,0.0031862855545151253,4.59375,0.006,,,230.07807850837708,3.8m,202.7765130996704,3.4m,635.6666641235352,10.6m,514.5436534881592,8.6m,88.6%
3545,3545,0.0031725056625903887,4.59375,0.004,,,230.13402700424194,3.8m,202.83247637748718,3.4m,635.8083167076111,10.6m,514.6853094100952,8.6m,88.6%
3546,3546,0.003158754656216931,4.59375,0.004,,,230.18856644630432,3.8m,202.8870346546173,3.4m,635.947313785553,10.6m,514.8243112564087,8.6m,88.6%
3547,3547,0.003145032543877066,4.59375,0.008,,,230.2425673007965,3.8m,202.94104933738708,3.4m,636.0896108150482,10.6m,514.9666118621826,8.6m,88.7%
3548,3548,0.003131339334035274,4.59375,0.004,,,230.30246949195862,3.8m,203.0009880065918,3.4m,636.2352213859558,10.6m,515.1122257709503,8.6m,88.7%
3549,3549,0.0031176750351382147,4.59375,0.01,,,230.3574435710907,3.8m,203.0559778213501,3.4m,636.3739156723022,10.6m,515.250923871994,8.6m,88.7%
3550,3550,0.00310403965561474,4.59375,0.01,,,230.4157280921936,3.8m,203.11428928375244,3.4m,636.5164906978607,10.6m,515.3935036659241,8.6m,88.8%
3551,3551,0.0030904332038757996,4.59375,0.01,,,230.4706859588623,3.8m,203.169264793396,3.4m,636.6632790565491,10.6m,515.5402956008911,8.6m,88.8%
3552,3552,0.0030768556883145524,4.59375,0.002,,,230.52726411819458,3.8m,203.22585940361023,3.4m,636.8081052303314,10.6m,515.6851246356964,8.6m,88.8%
3553,3553,0.0030633071173062987,4.59375,0.008,,,230.5824921131134,3.8m,203.28110671043396,3.4m,636.9506294727325,10.6m,515.827653169632,8.6m,88.8%
3554,3554,0.0030497874992084697,4.59375,0.004,,,230.6378469467163,3.8m,203.33648085594177,3.4m,637.0922605991364,10.6m,515.9692883491516,8.6m,88.8%
3555,3555,0.003036296842360661,4.59375,0.004,,,230.6928677558899,3.8m,203.3915205001831,3.4m,637.2422232627869,10.6m,516.1192553043365,8.6m,88.9%
3556,3556,0.0030228351550845543,4.59375,0.002,,,230.74780106544495,3.8m,203.4464738368988,3.4m,637.3845114707947,10.6m,516.2615468502045,8.6m,88.9%
3557,3557,0.003009402445684019,4.59375,0.006,,,230.8039367198944,3.8m,203.50262689590454,3.4m,637.5283007621765,10.6m,516.4053392410278,8.6m,88.9%
3558,3558,0.0029959987224450276,4.59375,0.0,,,230.85893368721008,3.8m,203.55764389038086,3.4m,637.6741056442261,10.6m,516.5511479377747,8.6m,88.9%
3559,3559,0.0029826239936356544,4.59375,0.004,,,230.91206908226013,3.8m,203.61079144477844,3.4m,637.8152039051056,10.6m,516.6922490596771,8.6m,89.0%
3560,3560,0.0029692782675061168,4.59375,0.004,4.59375,0.01,231.2634265422821,3.9m,203.6655354499817,3.4m,639.2438926696777,10.7m,516.8359065055847,8.6m,89.0%
3561,3561,0.0029559615522887347,4.59375,0.006,,,231.3174183368683,3.9m,203.7195417881012,3.4m,639.3845121860504,10.7m,516.9765300750732,8.6m,89.0%
3562,3562,0.0029426738561979045,4.59375,0.004,,,231.37364983558655,3.9m,203.77578973770142,3.4m,639.5286140441895,10.7m,517.120635509491,8.6m,89.0%
3563,3563,0.002929415187430164,4.59375,0.01,,,231.43028473854065,3.9m,203.832453250885,3.4m,639.6729819774628,10.7m,517.2650082111359,8.6m,89.1%
3564,3564,0.0029161855541641156,4.59375,0.008,,,231.486554145813,3.9m,203.88874316215515,3.4m,639.8145742416382,10.7m,517.4066042900085,8.6m,89.1%
3565,3565,0.0029029849645604753,4.59375,0.004,,,231.54275465011597,3.9m,203.94496512413025,3.4m,639.9583344459534,10.7m,517.5503690242767,8.6m,89.1%
3566,3566,0.002889813426762013,4.59375,0.006,,,231.5979995727539,3.9m,204.00023007392883,3.4m,640.1067283153534,10.7m,517.6987669467926,8.6m,89.1%
3567,3567,0.002876670948893608,4.59375,0.004,,,231.6525239944458,3.9m,204.05477166175842,3.4m,640.2507431507111,10.7m,517.8427865505219,8.6m,89.2%
3568,3568,0.0028635575390621964,4.59375,0.006,,,231.70716309547424,3.9m,204.1094286441803,3.4m,640.3973622322083,10.7m,517.9894092082977,8.6m,89.2%
3569,3569,0.0028504732053567755,4.59375,0.004,,,231.7608323097229,3.9m,204.1631109714508,3.4m,640.5404467582703,10.7m,518.1324973106384,8.6m,89.2%
3570,3570,0.0028374179558484443,4.59375,0.0,,,231.81779026985168,3.9m,204.22009086608887,3.4m,640.6930692195892,10.7m,518.2851238250732,8.6m,89.2%
3571,3571,0.002824391798590322,4.59375,0.004,,,231.87223291397095,3.9m,204.27454829216003,3.4m,640.8369104862213,10.7m,518.4289696216583,8.6m,89.3%
3572,3572,0.0028113947416176085,4.59375,0.002,,,231.927255153656,3.9m,204.32958841323853,3.4m,640.9797310829163,10.7m,518.5717945098877,8.6m,89.3%
3573,3573,0.002798426792947519,4.59375,0.006,,,231.98227286338806,3.9m,204.3846263885498,3.4m,641.1223714351654,10.7m,518.7144389152527,8.6m,89.3%
3574,3574,0.0027854879605793545,4.59375,0.002,,,232.03644466400146,3.9m,204.43881464004517,3.4m,641.2618925571442,10.7m,518.8539636135101,8.6m,89.3%
3575,3575,0.0027725782524944307,4.59375,0.004,,,232.0915994644165,3.9m,204.4939877986908,3.4m,641.4113681316376,10.7m,519.0034430027008,8.7m,89.4%
3576,3576,0.0027596976766560994,4.59375,0.01,,,232.14775776863098,3.9m,204.55017352104187,3.4m,641.5592694282532,10.7m,519.1513485908508,8.7m,89.4%
3577,3577,0.0027468462410097667,4.59375,0.01,,,232.20321893692017,3.9m,204.60565328598022,3.4m,641.7091333866119,10.7m,519.3012161254883,8.7m,89.4%
3578,3578,0.0027340239534828187,4.59375,0.01,,,232.2569088935852,3.9m,204.65935802459717,3.4m,641.8558084964752,10.7m,519.4478948116302,8.7m,89.5%
3579,3579,0.002721230821984701,4.59375,0.004,,,232.3114013671875,3.9m,204.71386766433716,3.4m,642.0062935352325,10.7m,519.5983846187592,8.7m,89.5%
3580,3580,0.002708466854406851,4.59375,0.01,,,232.36678218841553,3.9m,204.76926803588867,3.4m,642.1522498130798,10.7m,519.7443451881409,8.7m,89.5%
3581,3581,0.002695732058622737,4.59375,0.004,,,232.42222046852112,3.9m,204.82472443580627,3.4m,642.2982861995697,10.7m,519.8903856277466,8.7m,89.5%
3582,3582,0.0026830264424878144,4.59375,0.006,,,232.47787976264954,3.9m,204.88041067123413,3.4m,642.4452688694,10.7m,520.0373747348785,8.7m,89.5%
3583,3583,0.0026703500138395416,4.59375,0.004,,,232.53263974189758,3.9m,204.93519020080566,3.4m,642.5887453556061,10.7m,520.180855512619,8.7m,89.6%
3584,3584,0.002657702780497386,4.59375,0.0,,,232.58726978302002,3.9m,204.98983716964722,3.4m,642.7351467609406,10.7m,520.3272614479065,8.7m,89.6%
3585,3585,0.00264508475026279,4.59375,0.006,,,232.6445758342743,3.9m,205.04716324806213,3.4m,642.8750631809235,10.7m,520.4671809673309,8.7m,89.6%
3586,3586,0.0026324959309191836,4.59375,0.008,,,232.6995086669922,3.9m,205.1021168231964,3.4m,643.0175409317017,10.7m,520.6096632480621,8.7m,89.6%
3587,3587,0.002619936330231994,4.59375,0.01,,,232.7538948059082,3.9m,205.15651988983154,3.4m,643.1580619812012,10.7m,520.7501883506775,8.7m,89.7%
3588,3588,0.0026074059559486234,4.59375,0.002,,,232.80894231796265,3.9m,205.21158814430237,3.4m,643.3047859668732,10.7m,520.8969161510468,8.7m,89.7%
3589,3589,0.0025949048157984057,4.59375,0.0,,,232.86376643180847,3.9m,205.2664315700531,3.4m,643.458194732666,10.7m,521.050329208374,8.7m,89.7%
3590,3590,0.00258243291749269,4.59375,0.004,,,232.91811180114746,3.9m,205.32079529762268,3.4m,643.5996081829071,10.7m,521.1917464733124,8.7m,89.8%
3591,3591,0.0025699902687247715,4.59375,0.0,,,232.97426176071167,3.9m,205.37696480751038,3.4m,643.7426764965057,10.7m,521.3348195552826,8.7m,89.8%
3592,3592,0.0025575768771699,4.59375,0.006,,,233.02737712860107,3.9m,205.43009161949158,3.4m,643.8818109035492,10.7m,521.473956823349,8.7m,89.8%
3593,3593,0.002545192750485266,4.59375,0.004,,,233.08320927619934,3.9m,205.48594546318054,3.4m,644.02588057518,10.7m,521.6180307865143,8.7m,89.8%
3594,3594,0.0025328378963100488,4.59375,0.006,,,233.13785457611084,3.9m,205.54060792922974,3.4m,644.1696751117706,10.7m,521.7618288993835,8.7m,89.8%
3595,3595,0.002520512322265324,4.59375,0.01,,,233.19297122955322,3.9m,205.59574365615845,3.4m,644.3130152225494,10.7m,521.9051735401154,8.7m,89.9%
3596,3596,0.0025082160359541266,4.59375,0.006,,,233.2469038963318,3.9m,205.64968848228455,3.4m,644.4539988040924,10.7m,522.0461609363556,8.7m,89.9%
3597,3597,0.0024959490449614112,4.59375,0.006,,,233.30043172836304,3.9m,205.70322966575623,3.4m,644.5936086177826,10.7m,522.1857748031616,8.7m,89.9%
3598,3598,0.002483711356854103,4.59375,0.006,,,233.35428404808044,3.9m,205.75709676742554,3.4m,644.7388210296631,10.7m,522.3309905529022,8.7m,90.0%
3599,3599,0.002471502979181013,4.59375,0.008,,,233.40943336486816,3.9m,205.81226658821106,3.4m,644.8799352645874,10.7m,522.4721095561981,8.7m,90.0%
3600,3600,0.002459323919472857,4.59375,0.002,4.59375,0.01,233.75910425186157,3.9m,205.86701607704163,3.4m,646.3101778030396,10.8m,522.6195576190948,8.7m,90.0%
3601,3601,0.002447174185242325,4.59375,0.008,,,233.8161871433258,3.9m,205.92411923408508,3.4m,646.4578971862793,10.8m,522.7672820091248,8.7m,90.0%
3602,3602,0.0024350537839839662,4.59375,0.01,,,233.86927556991577,3.9m,205.97722053527832,3.4m,646.6038482189178,10.8m,522.9132359027863,8.7m,90.0%
3603,3603,0.002422962723174256,4.59375,0.006,,,233.9246850013733,3.9m,206.03264570236206,3.4m,646.7468276023865,10.8m,523.0562188625336,8.7m,90.1%
3604,3604,0.0024109010102715614,4.59375,0.01,,,233.9793119430542,3.9m,206.08729100227356,3.4m,646.889997959137,10.8m,523.1993930339813,8.7m,90.1%
3605,3605,0.0023988686527161756,4.59375,0.006,,,234.03504085540771,3.9m,206.14303541183472,3.4m,647.0373940467834,10.8m,523.3467926979065,8.7m,90.1%
3606,3606,0.0023868656579302387,4.59375,0.004,,,234.08958983421326,3.9m,206.19760131835938,3.4m,647.184180021286,10.8m,523.4935832023621,8.7m,90.1%
3607,3607,0.002374892033317795,4.59375,0.006,,,234.14441776275635,3.9m,206.25244903564453,3.4m,647.3338537216187,10.8m,523.6432609558105,8.7m,90.2%
3608,3608,0.0023629477862648035,4.59375,0.006,,,234.20124340057373,3.9m,206.30929946899414,3.4m,647.4805061817169,10.8m,523.7899181842804,8.7m,90.2%
3609,3609,0.002351032924139064,4.59375,0.004,,,234.2572717666626,3.9m,206.36535143852234,3.4m,647.6262781620026,10.8m,523.935694694519,8.7m,90.2%
3610,3610,0.0023391474542902536,4.59375,0.006,,,234.31092929840088,3.9m,206.41902112960815,3.4m,647.7713475227356,10.8m,524.0807676315308,8.7m,90.2%
3611,3611,0.002327291384049941,4.59375,0.004,,,234.3657672405243,3.9m,206.4738757610321,3.4m,647.9211752414703,10.8m,524.2305989265442,8.7m,90.3%
3612,3612,0.002315464720731537,4.59375,0.002,,,234.4201967716217,3.9m,206.52832126617432,3.4m,648.0649764537811,10.8m,524.3744044303894,8.7m,90.3%
3613,3613,0.0023036674716303287,4.59375,0.006,,,234.47532653808594,3.9m,206.58347034454346,3.4m,648.2132384777069,10.8m,524.5226702690125,8.7m,90.3%
3614,3614,0.0022918996440234388,4.59375,0.006,,,234.53005266189575,3.9m,206.6382110118866,3.4m,648.3575382232666,10.8m,524.6669735908508,8.7m,90.3%
3615,3615,0.0022801612451698663,4.59375,0.01,,,234.58565425872803,3.9m,206.69383573532104,3.4m,648.511890411377,10.8m,524.8213291168213,8.7m,90.4%
3616,3616,0.0022684522823104526,4.59375,0.006,,,234.64228653907776,3.9m,206.75048518180847,3.4m,648.6523191928864,10.8m,524.9617619514465,8.7m,90.4%
3617,3617,0.0022567727626678536,4.59375,0.006,,,234.69780921936035,3.9m,206.80602717399597,3.4m,648.794730424881,10.8m,525.104177236557,8.8m,90.4%
3618,3618,0.0022451226934466005,4.59375,0.004,,,234.75195455551147,3.9m,206.860187292099,3.4m,648.9427189826965,10.8m,525.2521691322327,8.8m,90.5%
3619,3619,0.002233502081833034,4.59375,0.004,,,234.80596375465393,3.9m,206.91421055793762,3.4m,649.0852472782135,10.8m,525.3947014808655,8.8m,90.5%
3620,3620,0.002221910934995331,4.59375,0.01,,,234.860906124115,3.9m,206.96917366981506,3.4m,649.2329032421112,10.8m,525.5423605442047,8.8m,90.5%
3621,3621,0.0022103492600834946,4.59375,0.004,,,234.91693568229675,3.9m,207.0252251625061,3.5m,649.3736560344696,10.8m,525.6831183433533,8.8m,90.5%
3622,3622,0.0021988170642293532,4.59375,0.004,,,234.97229719161987,3.9m,207.0806028842926,3.5m,649.5303113460541,10.8m,525.8397779464722,8.8m,90.5%
3623,3623,0.002187314354546533,4.59375,0.002,,,235.03019094467163,3.9m,207.1385395526886,3.5m,649.683256149292,10.8m,525.9927277565002,8.8m,90.6%
3624,3624,0.0021758411381304858,4.59375,0.0,,,235.08563542366028,3.9m,207.19400477409363,3.5m,649.8242454528809,10.8m,526.1337208747864,8.8m,90.6%
3625,3625,0.002164397422058473,4.59375,0.01,,,235.1401777267456,3.9m,207.2485659122467,3.5m,649.9728109836578,10.8m,526.2822902202606,8.8m,90.6%
3626,3626,0.002152983213389559,4.59375,0.01,,,235.19515204429626,3.9m,207.3035590648651,3.5m,650.119372844696,10.8m,526.4288554191589,8.8m,90.6%
3627,3627,0.0021415985191645948,4.59375,0.01,,,235.25015902519226,3.9m,207.35858511924744,3.5m,650.2650911808014,10.8m,526.5745766162872,8.8m,90.7%
3628,3628,0.002130243346406219,4.59375,0.01,,,235.30437970161438,3.9m,207.41282105445862,3.5m,650.4068810939789,10.8m,526.7163698673248,8.8m,90.7%
3629,3629,0.0021189177021188887,4.59375,0.002,,,235.35784196853638,3.9m,207.46629548072815,3.5m,650.5518057346344,10.8m,526.861298084259,8.8m,90.7%
3630,3630,0.0021076215932888274,4.59375,0.01,,,235.4144561290741,3.9m,207.52292656898499,3.5m,650.6971280574799,10.8m,527.0066239833832,8.8m,90.8%
3631,3631,0.002096355026884039,4.59375,0.008,,,235.46826815605164,3.9m,207.5767538547516,3.5m,650.8371226787567,10.8m,527.1466224193573,8.8m,90.8%
3632,3632,0.0020851180098543196,4.59375,0.006,,,235.52301239967346,3.9m,207.63151788711548,3.5m,650.9865765571594,10.8m,527.2960813045502,8.8m,90.8%
3633,3633,0.002073910549131208,4.59375,0.004,,,235.578138589859,3.9m,207.68666434288025,3.5m,651.1300137042999,10.9m,527.4395222663879,8.8m,90.8%
3634,3634,0.0020627326516280352,4.59375,0.006,,,235.6326756477356,3.9m,207.74121856689453,3.5m,651.2784314155579,10.9m,527.5879437923431,8.8m,90.8%
3635,3635,0.0020515843242398966,4.59375,0.006,,,235.68772888183594,3.9m,207.79629015922546,3.5m,651.4184365272522,10.9m,527.727952003479,8.8m,90.9%
3636,3636,0.002040465573843636,4.59375,0.006,,,235.74488496780396,3.9m,207.8534712791443,3.5m,651.5668733119965,10.9m,527.8763933181763,8.8m,90.9%
3637,3637,0.002029376407297861,4.59375,0.006,,,235.79918336868286,3.9m,207.9077868461609,3.5m,651.717782497406,10.9m,528.0273053646088,8.8m,90.9%
3638,3638,0.0020183168314429176,4.59375,0.008,,,235.85347270965576,3.9m,207.96209406852722,3.5m,651.8658335208893,10.9m,528.175359249115,8.8m,91.0%
3639,3639,0.002007286853100914,4.59375,0.008,,,235.90958619117737,3.9m,208.01823043823242,3.5m,652.0217282772064,10.9m,528.3312582969666,8.8m,91.0%
3640,3640,0.001996286479075698,4.59375,0.01,4.59375,0.01,236.26144075393677,3.9m,208.07184720039368,3.5m,653.4673302173615,10.9m,528.4752304553986,8.8m,91.0%
3641,3641,0.001985315716152846,4.59375,0.01,,,236.31730699539185,3.9m,208.12772798538208,3.5m,653.6112942695618,10.9m,528.6191992759705,8.8m,91.0%
3642,3642,0.0019743745710996785,4.59375,0.01,,,236.371262550354,3.9m,208.1817011833191,3.5m,653.7525494098663,10.9m,528.7604587078094,8.8m,91.0%
3643,3643,0.0019634630506652527,4.59375,0.006,,,236.42487406730652,3.9m,208.23532438278198,3.5m,653.89337682724,10.9m,528.9012887477875,8.8m,91.1%
3644,3644,0.0019525811615803289,4.59375,0.01,,,236.48020029067993,3.9m,208.29066562652588,3.5m,654.0345456600189,10.9m,529.0424611568451,8.8m,91.1%
3645,3645,0.0019417289105574042,4.59375,0.006,,,236.5341420173645,3.9m,208.34461855888367,3.5m,654.1742680072784,10.9m,529.1821854114532,8.8m,91.1%
3646,3646,0.0019309063042907014,4.59375,0.006,,,236.58885526657104,3.9m,208.39934730529785,3.5m,654.3265759944916,10.9m,529.3344972133636,8.8m,91.1%
3647,3647,0.0019201133494561415,4.59375,0.01,,,236.64428544044495,3.9m,208.4547984600067,3.5m,654.4662313461304,10.9m,529.4741561412811,8.8m,91.2%
3648,3648,0.0019093500527113548,4.59375,0.002,,,236.6995072364807,3.9m,208.51003551483154,3.5m,654.6102266311646,10.9m,529.6181545257568,8.8m,91.2%
3649,3649,0.0018986164206957078,4.59375,0.002,,,236.75316286087036,3.9m,208.56370639801025,3.5m,654.7508885860443,10.9m,529.758819103241,8.8m,91.2%
3650,3650,0.001887912460030221,4.59375,0.01,,,236.809237241745,3.9m,208.61979866027832,3.5m,654.8991510868073,10.9m,529.9070847034454,8.8m,91.2%
3651,3651,0.0018772381773176404,4.59375,0.004,,,236.86624765396118,3.9m,208.67683148384094,3.5m,655.0426299571991,10.9m,530.0505678653717,8.8m,91.3%
3652,3652,0.0018665935791423937,4.59375,0.004,,,236.92076063156128,3.9m,208.73136019706726,3.5m,655.183495759964,10.9m,530.1914377212524,8.8m,91.3%
3653,3653,0.0018559786720706171,4.59375,0.006,,,236.97457218170166,3.9m,208.7851858139038,3.5m,655.3230895996094,10.9m,530.3310344219208,8.8m,91.3%
3654,3654,0.0018453934626501231,4.59375,0.008,,,237.02792882919312,4.0m,208.83855676651,3.5m,655.4699554443359,10.9m,530.4779040813446,8.8m,91.3%
3655,3655,0.0018348379574103777,4.59375,0.01,,,237.08149123191833,4.0m,208.8921356201172,3.5m,655.6107997894287,10.9m,530.6187522411346,8.8m,91.4%
3656,3656,0.0018243121628625611,4.59375,0.01,,,237.1356348991394,4.0m,208.9462971687317,3.5m,655.7525141239166,10.9m,530.7604699134827,8.8m,91.4%
3657,3657,0.001813816085499513,4.59375,0.01,,,237.18999314308167,4.0m,209.00067377090454,3.5m,655.8925075531006,10.9m,530.9004671573639,8.8m,91.4%
3658,3658,0.0018033497317957378,4.59375,0.01,,,237.24318099021912,4.0m,209.05387258529663,3.5m,656.0314228534698,10.9m,531.0393850803375,8.9m,91.5%
3659,3659,0.00179291310820741,4.59375,0.01,,,237.29724550247192,4.0m,209.10795426368713,3.5m,656.170248746872,10.9m,531.1782143115997,8.9m,91.5%
3660,3660,0.001782506221172374,4.59375,0.004,,,237.351548910141,4.0m,209.16227531433105,3.5m,656.3095064163208,10.9m,531.3174753189087,8.9m,91.5%
3661,3661,0.0017721290771101005,4.59375,0.004,,,237.4067256450653,4.0m,209.2174687385559,3.5m,656.4554374217987,10.9m,531.4634099006653,8.9m,91.5%
3662,3662,0.001761781682421736,4.59375,0.004,,,237.46006107330322,4.0m,209.27081656455994,3.5m,656.597048997879,10.9m,531.60502409935,8.9m,91.5%
3663,3663,0.0017514640434900853,4.59375,0.008,,,237.51420378684998,4.0m,209.32497644424438,3.5m,656.7373332977295,10.9m,531.7453110218048,8.9m,91.6%
3664,3664,0.0017411761666795856,4.59375,0.006,,,237.56814169883728,4.0m,209.37892961502075,3.5m,656.8879466056824,10.9m,531.8959267139435,8.9m,91.6%
3665,3665,0.0017309180583363049,4.59375,0.004,,,237.62250447273254,4.0m,209.43331217765808,3.5m,657.0344090461731,11.0m,532.0423927307129,8.9m,91.6%
3666,3666,0.0017206897247879706,4.59375,0.01,,,237.67695307731628,4.0m,209.4877815246582,3.5m,657.1804664134979,11.0m,532.1884529590607,8.9m,91.6%
3667,3667,0.0017104911723439299,4.59375,0.004,,,237.73082828521729,4.0m,209.54167342185974,3.5m,657.3269724845886,11.0m,532.33496260643,8.9m,91.7%
3668,3668,0.0017003224072951618,4.59375,0.01,,,237.7855088710785,4.0m,209.59637331962585,3.5m,657.473860502243,11.0m,532.481853723526,8.9m,91.7%
3669,3669,0.00169018343591426,4.59375,0.004,,,237.8420009613037,4.0m,209.65288829803467,3.5m,657.6199314594269,11.0m,532.6279287338257,8.9m,91.7%
3670,3670,0.0016800742644554713,4.59375,0.006,,,237.8966100215912,4.0m,209.70751571655273,3.5m,657.7613956928253,11.0m,532.7693963050842,8.9m,91.8%
3671,3671,0.001669994899154641,4.59375,0.006,,,237.95247292518616,4.0m,209.76339650154114,3.5m,657.9165205955505,11.0m,532.9245250225067,8.9m,91.8%
3672,3672,0.0016599453462292015,4.59375,0.006,,,238.00673961639404,4.0m,209.81767916679382,3.5m,658.0583126544952,11.0m,533.066320180893,8.9m,91.8%
3673,3673,0.001649925611878249,4.59375,0.01,,,238.06177401542664,4.0m,209.87273335456848,3.5m,658.2071151733398,11.0m,533.2151267528534,8.9m,91.8%
3674,3674,0.0016399357022824457,4.59375,0.01,,,238.11657238006592,4.0m,209.92755126953125,3.5m,658.3477404117584,11.0m,533.3557562828064,8.9m,91.8%
3675,3675,0.001629975623604073,4.59375,0.01,,,238.17108368873596,4.0m,209.98208093643188,3.5m,658.5049822330475,11.0m,533.5130021572113,8.9m,91.9%
3676,3676,0.001620045381987011,4.59375,0.006,,,238.2254114151001,4.0m,210.03642535209656,3.5m,658.6482164859772,11.0m,533.6562397480011,8.9m,91.9%
3677,3677,0.0016101449835567315,4.59375,0.006,,,238.27872157096863,4.0m,210.08974814414978,3.5m,658.795060634613,11.0m,533.8030872344971,8.9m,91.9%
3678,3678,0.0016002744344202889,4.59375,0.002,,,238.33255863189697,4.0m,210.1436026096344,3.5m,658.9398622512817,11.0m,533.9478929042816,8.9m,92.0%
3679,3679,0.0015904337406663347,4.59375,0.006,,,238.38700771331787,4.0m,210.198068857193,3.5m,659.0847079753876,11.0m,534.0927431583405,8.9m,92.0%
3680,3680,0.0015806229083651189,4.59375,0.01,4.59375,0.01,238.75003743171692,4.0m,210.25651025772095,3.5m,660.532062292099,11.0m,534.239714384079,8.9m,92.0%
3681,3681,0.0015708419435684449,4.59375,0.004,,,238.80544257164001,4.0m,210.31194067001343,3.5m,660.6756978034973,11.0m,534.3833549022675,8.9m,92.0%
3682,3682,0.0015610908523096976,4.59375,0.008,,,238.85995507240295,4.0m,210.36647248268127,3.5m,660.8216722011566,11.0m,534.5293321609497,8.9m,92.0%
3683,3683,0.0015513696406038544,4.59375,0.006,,,238.916907787323,4.0m,210.42345595359802,3.5m,660.9726853370667,11.0m,534.680349111557,8.9m,92.1%
3684,3684,0.0015416783144474354,4.59375,0.008,,,238.97127056121826,4.0m,210.47783517837524,3.5m,661.115421295166,11.0m,534.8230884075165,8.9m,92.1%
3685,3685,0.0015320168798185361,4.59375,0.004,,,239.0259976387024,4.0m,210.5325791835785,3.5m,661.2691178321838,11.0m,534.9767882823944,8.9m,92.1%
3686,3686,0.0015223853426768173,4.59375,0.01,,,239.08027267456055,4.0m,210.5868694782257,3.5m,661.4121062755585,11.0m,535.1197800636292,8.9m,92.2%
3687,3687,0.0015127837089635098,4.59375,0.008,,,239.1346938610077,4.0m,210.6413071155548,3.5m,661.5609593391418,11.0m,535.268636226654,8.9m,92.2%
3688,3688,0.0015032119846013648,4.59375,0.006,,,239.18974828720093,4.0m,210.6963813304901,3.5m,661.703458070755,11.0m,535.4111387729645,8.9m,92.2%
3689,3689,0.0014936701754947092,4.59375,0.006,,,239.24483251571655,4.0m,210.75148606300354,3.5m,661.8540914058685,11.0m,535.5617759227753,8.9m,92.2%
3690,3690,0.001484158287529407,4.59375,0.0,,,239.2986981868744,4.0m,210.80536651611328,3.5m,661.9971182346344,11.0m,535.7048058509827,8.9m,92.2%
3691,3691,0.0014746763265728758,4.59375,0.008,,,239.35286784172058,4.0m,210.85955142974854,3.5m,662.1396265029907,11.0m,535.8473174571991,8.9m,92.3%
3692,3692,0.001465224298474065,4.59375,0.004,,,239.40810108184814,4.0m,210.91480422019958,3.5m,662.2899353504181,11.0m,535.9976301193237,8.9m,92.3%
