step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1603,1603,0.018640165910124778,1.0,last: 8.728743553161621,last: 0.066,,,,,(nested_data),79.81925201416016,(nested_data),0.3851885199546814,477.26785373687744,413.18485713005066,85.477468252182
1604,1604,0.016712864875793456,1.0,last: 8.879852813720703,last: 0.062,,,,,(nested_data),79.78057861328125,(nested_data),0.2695905864238739,477.55873107910156,413.47576904296875,85.52967429161072
1605,1605,0.0194636939316988,1.0,last: 8.96873420715332,last: 0.065,,,,,(nested_data),79.741455078125,(nested_data),0.28660863637924194,477.8435318470001,413.7605905532837,85.58233642578125
1606,1606,0.018169952675700186,1.0,last: 9.007264179229736,last: 0.061,,,,,(nested_data),79.70252990722656,(nested_data),0.3030732572078705,478.1319532394409,414.04903268814087,85.63436818122864
1607,1607,0.01715809954702854,1.0,last: 9.231914268493652,last: 0.059,,,,,(nested_data),79.66327667236328,(nested_data),0.15969640016555786,478.38985228538513,414.3069522380829,85.68629789352417
1608,1608,0.015418989039957523,1.0,last: 8.993624122619629,last: 0.066,,,,,(nested_data),79.62271118164062,(nested_data),0.13507068157196045,478.67042422294617,414.58754777908325,85.7414128780365
1609,1609,0.013082276061177255,1.0,last: 8.85113542175293,last: 0.063,,,,,(nested_data),79.5799331665039,(nested_data),0.10262151062488556,478.9532639980316,414.8704092502594,85.79686546325684
1610,1610,0.014354736059904099,1.0,last: 8.812222175598144,last: 0.058,,,,,(nested_data),79.53641510009766,(nested_data),0.14559338986873627,479.246465921402,415.16363739967346,85.84937453269958
1611,1611,0.014751893565058708,1.0,last: 8.98812045288086,last: 0.066,,,,,(nested_data),79.49329376220703,(nested_data),0.11196725070476532,479.52762150764465,415.444815158844,85.90234041213989
1612,1612,0.013955285638570786,1.0,last: 8.875080093383788,last: 0.061,,,,,(nested_data),79.44942474365234,(nested_data),0.1683858036994934,479.814017534256,415.73124146461487,85.9548351764679
1613,1613,0.013052969187498093,1.0,last: 8.854550437927246,last: 0.064,,,,,(nested_data),79.40530395507812,(nested_data),0.1189197227358818,480.10428285598755,416.02153301239014,86.00723528862
1614,1614,0.013325130730867387,1.0,last: 8.688082412719726,last: 0.064,,,,,(nested_data),79.36082458496094,(nested_data),0.13809432089328766,480.38881063461304,416.30608201026917,86.06003284454346
1615,1615,0.013629596963524818,1.0,last: 8.594558776855468,last: 0.064,,,,,(nested_data),79.31624603271484,(nested_data),0.21287325024604797,480.66391038894653,416.5812027454376,86.1142065525055
1616,1616,0.013260695017874241,1.0,last: 8.980224967956543,last: 0.062,,,,,(nested_data),79.27191925048828,(nested_data),0.12124663591384888,480.9435760974884,416.86088967323303,86.16675996780396
1617,1617,0.013829762414097786,1.0,last: 8.702679901123046,last: 0.064,,,,,(nested_data),79.22736358642578,(nested_data),0.24472764134407043,481.23289799690247,417.15023398399353,86.21928644180298
1618,1618,0.014502536386251449,1.0,last: 8.89954474258423,last: 0.064,,,,,(nested_data),79.18352508544922,(nested_data),0.5645574927330017,481.518607378006,417.4359664916992,86.27339625358582
1619,1619,0.015501727685332298,1.0,last: 9.532958770751954,last: 0.061,,,,,(nested_data),79.14117431640625,(nested_data),0.2051505297422409,481.77871656417847,417.69610023498535,86.32540202140808
1620,1620,0.014963546320796012,1.0,last: 9.480450065612793,last: 0.064,4.5401023063659665,0.1439,last: 16.825012312316893,last: 0.0196,(nested_data),79.09930419921875,(nested_data),0.13614581525325775,482.87845182418823,417.9817588329315,86.37862253189087
1621,1621,0.016410266444087027,1.0,last: 9.300276161193848,last: 0.065,,,,,(nested_data),79.05823516845703,(nested_data),0.19125279784202576,483.12647223472595,418.22980546951294,86.43122220039368
1622,1622,0.01603201785683632,1.0,last: 9.037927383422852,last: 0.06,,,,,(nested_data),79.01715850830078,(nested_data),0.1903986930847168,483.38179540634155,418.4851531982422,86.48500490188599
1623,1623,0.01548966719210148,1.0,last: 8.889772331237793,last: 0.059,,,,,(nested_data),78.9762954711914,(nested_data),0.15545395016670227,483.64529371261597,418.7486746311188,86.53763961791992
1624,1624,0.015949387386441232,1.0,last: 9.00542155456543,last: 0.061,,,,,(nested_data),78.93497467041016,(nested_data),0.20576278865337372,483.91976261138916,419.02316761016846,86.59342241287231
1625,1625,0.013318244613707066,1.0,last: 8.947591972351074,last: 0.064,,,,,(nested_data),78.8926773071289,(nested_data),0.13674987852573395,484.2033648490906,419.30679082870483,86.64794874191284
1626,1626,0.012528650723397731,1.0,last: 8.67669016265869,last: 0.06,,,,,(nested_data),78.84910583496094,(nested_data),0.09915439039468765,484.4849638938904,419.58841586112976,86.70081853866577
1627,1627,0.012767692238092423,1.0,last: 8.732242752075196,last: 0.061,,,,,(nested_data),78.80477142333984,(nested_data),0.16247636079788208,484.75674390792847,419.86021661758423,86.7542462348938
1628,1628,0.01285159695148468,1.0,last: 8.936449989318847,last: 0.064,,,,,(nested_data),78.76049041748047,(nested_data),0.1194407120347023,485.03886556625366,420.1423616409302,86.80895829200745
1629,1629,0.015124986097216606,1.0,last: 8.993181243896485,last: 0.06,,,,,(nested_data),78.71731567382812,(nested_data),0.12925641238689423,485.31884241104126,420.4223623275757,86.8617901802063
1630,1630,0.012100197158753871,1.0,last: 8.813040199279785,last: 0.064,,,,,(nested_data),78.67313385009766,(nested_data),0.10244709998369217,485.5986166000366,420.7021641731262,86.91652941703796
1631,1631,0.012878666959702969,1.0,last: 8.89777400970459,last: 0.065,,,,,(nested_data),78.62865447998047,(nested_data),0.11540458351373672,485.8921694755554,420.9957411289215,86.97115230560303
1632,1632,0.01389686569571495,1.0,last: 8.859766258239747,last: 0.061,,,,,(nested_data),78.58453369140625,(nested_data),0.20297163724899292,486.1802616119385,421.283855676651,87.02417421340942
1633,1633,0.012924559980630874,1.0,last: 8.53530562210083,last: 0.064,,,,,(nested_data),78.5405502319336,(nested_data),0.22098569571971893,486.47066020965576,421.5742802619934,87.07866597175598
1634,1634,0.01308497392386198,1.0,last: 8.583143951416016,last: 0.066,,,,,(nested_data),78.49678802490234,(nested_data),0.13529835641384125,486.7552402019501,421.85888147354126,87.1336350440979
1635,1635,0.012437445610761643,1.0,last: 8.5066390914917,last: 0.064,,,,,(nested_data),78.4525146484375,(nested_data),0.2742554843425751,487.0430910587311,422.1467616558075,87.19009470939636
1636,1636,0.013651768237352372,1.0,last: 8.539061950683594,last: 0.066,,,,,(nested_data),78.40861511230469,(nested_data),0.15690968930721283,487.32958483695984,422.4332785606384,87.24452614784241
1637,1637,0.013038478851318359,1.0,last: 8.600923309326172,last: 0.062,,,,,(nested_data),78.36528015136719,(nested_data),0.09172277897596359,487.6190974712372,422.72281670570374,87.29662036895752
1638,1638,0.014304921641945838,1.0,last: 9.091817642211915,last: 0.063,,,,,(nested_data),78.32221221923828,(nested_data),0.15654994547367096,487.9107086658478,423.01445174217224,87.35256290435791
1639,1639,0.01311827389895916,1.0,last: 9.077201110839844,last: 0.062,,,,,(nested_data),78.27914428710938,(nested_data),0.10934948921203613,488.2012515068054,423.3050181865692,87.40546321868896
1640,1640,0.015968647360801697,1.0,last: 8.76170288848877,last: 0.066,4.5224991813659665,0.1364,last: 15.852491021728516,last: 0.021,(nested_data),78.2369155883789,(nested_data),0.2524428367614746,489.34323716163635,423.589075088501,87.45672917366028
1641,1641,0.012650719076395036,1.0,last: 8.542511024475097,last: 0.067,,,,,(nested_data),78.19468688964844,(nested_data),0.12460677325725555,489.5964767932892,423.8423366546631,87.51216912269592
1642,1642,0.012592896655201911,1.0,last: 8.610153678894044,last: 0.065,,,,,(nested_data),78.1514892578125,(nested_data),0.08679098635911942,489.8921899795532,424.1380703449249,87.56604814529419
1643,1643,0.013732513032853604,1.0,last: 8.782855323791503,last: 0.061,,,,,(nested_data),78.10833740234375,(nested_data),0.12033846974372864,490.187313079834,424.4332139492035,87.6181070804596
1644,1644,0.013551124855875969,1.0,last: 8.56218611907959,last: 0.065,,,,,(nested_data),78.06546020507812,(nested_data),0.1006709486246109,490.48077964782715,424.7267060279846,87.67086791992188
1645,1645,0.012461995288729667,1.0,last: 8.72881844329834,last: 0.062,,,,,(nested_data),78.02198791503906,(nested_data),0.1239592507481575,490.786381483078,425.0323348045349,87.72305202484131
1646,1646,0.015485817670822143,1.0,last: 8.723653022766113,last: 0.067,,,,,(nested_data),77.97985076904297,(nested_data),0.15334056317806244,491.0815703868866,425.3275480270386,87.78406190872192
1647,1647,0.013262771591544152,1.0,last: 8.702648010253906,last: 0.064,,,,,(nested_data),77.93737030029297,(nested_data),0.21119996905326843,491.3751485347748,425.62114930152893,87.83642387390137
1648,1648,0.012741447478532791,1.0,last: 8.785441200256347,last: 0.062,,,,,(nested_data),77.89434814453125,(nested_data),0.27682220935821533,491.66737627983093,425.91340136528015,87.88845705986023
1649,1649,0.012870949499309062,1.0,last: 8.720166439056397,last: 0.061,,,,,(nested_data),77.85136413574219,(nested_data),0.11021655052900314,491.9499979019165,426.1960554122925,87.9410355091095
1650,1650,0.01579913778603077,1.0,last: 8.386300949096679,last: 0.064,,,,,(nested_data),77.8094482421875,(nested_data),0.140186607837677,492.2487487792969,426.494832277298,87.99436712265015
1651,1651,0.014092572122812272,1.0,last: 8.444685401916503,last: 0.063,,,,,(nested_data),77.76795196533203,(nested_data),0.22173908352851868,492.5609984397888,426.8071060180664,88.04789900779724
1652,1652,0.013185212962329388,1.0,last: 8.482119300842285,last: 0.066,,,,,(nested_data),77.72611999511719,(nested_data),0.151902973651886,492.8547875881195,427.100919008255,88.10068583488464
1653,1653,0.013585720613598824,1.0,last: 8.654412284851075,last: 0.066,,,,,(nested_data),77.68391418457031,(nested_data),0.1727423220872879,493.1403841972351,427.3865475654602,88.1535484790802
1654,1654,0.013741863042116165,1.0,last: 8.604495620727539,last: 0.067,,,,,(nested_data),77.64176940917969,(nested_data),0.21762686967849731,493.4287488460541,427.6749355792999,88.20600366592407
1655,1655,0.015054476454854011,1.0,last: 8.82827968597412,last: 0.064,,,,,(nested_data),77.60009765625,(nested_data),0.2971421778202057,493.7055628299713,427.9517719745636,88.25943279266357
1656,1656,0.012755131147801876,1.0,last: 8.574114234924316,last: 0.069,,,,,(nested_data),77.55845642089844,(nested_data),0.1618923395872116,493.9676787853241,428.2139139175415,88.31381964683533
1657,1657,0.014237980164587497,1.0,last: 8.474891597747803,last: 0.065,,,,,(nested_data),77.5168228149414,(nested_data),0.13853073120117188,494.2573845386505,428.5036463737488,88.36912035942078
1658,1658,0.012559362925589084,1.0,last: 8.479388511657715,last: 0.066,,,,,(nested_data),77.47455596923828,(nested_data),0.07213292270898819,494.535293340683,428.7815787792206,88.42187571525574
1659,1659,0.013775563403964042,1.0,last: 8.53090428161621,last: 0.065,,,,,(nested_data),77.43222045898438,(nested_data),0.23274143040180206,494.8202018737793,429.0665109157562,88.47375178337097
1660,1660,0.01394057235121727,1.0,last: 8.738825393676757,last: 0.063,4.47893462677002,0.1353,last: 16.101922344970703,last: 0.0186,(nested_data),77.39031982421875,(nested_data),0.20594580471515656,495.90301513671875,429.34966015815735,88.52994775772095
1661,1661,0.01314631949365139,1.0,last: 8.842068618774414,last: 0.062,,,,,(nested_data),77.34835815429688,(nested_data),0.1543056219816208,496.1618983745575,429.6085753440857,88.58295893669128
1662,1662,0.01338321067392826,1.0,last: 8.458169998168945,last: 0.066,,,,,(nested_data),77.30651092529297,(nested_data),0.1400788277387619,496.4495449066162,429.89624547958374,88.63590097427368
1663,1663,0.014967174589633942,1.0,last: 8.629099891662598,last: 0.065,,,,,(nested_data),77.26518249511719,(nested_data),0.26568228006362915,496.73149371147156,430.17822098731995,88.6904571056366
1664,1664,0.013015872731804847,1.0,last: 8.693205795288087,last: 0.064,,,,,(nested_data),77.2235336303711,(nested_data),0.10365758091211319,497.0173919200897,430.46414256095886,88.74535727500916
1665,1665,0.013659805439412594,1.0,last: 8.829758102416992,last: 0.066,,,,,(nested_data),77.18218231201172,(nested_data),0.11453048884868622,497.30658888816833,430.7533655166626,88.7975754737854
1666,1666,0.0145570605173707,1.0,last: 8.65061315536499,last: 0.064,,,,,(nested_data),77.1410140991211,(nested_data),0.09224922209978104,497.6102614402771,431.0570607185364,88.85008573532104
1667,1667,0.013832043901085854,1.0,last: 9.021576416015625,last: 0.059,,,,,(nested_data),77.1000747680664,(nested_data),0.1123703271150589,497.89489483833313,431.3417181968689,88.90211272239685
1668,1668,0.014618886306881905,1.0,last: 8.903072990417481,last: 0.062,,,,,(nested_data),77.05919647216797,(nested_data),0.17870841920375824,498.1826202869415,431.629478931427,88.95423936843872
1669,1669,0.015939026840031147,1.0,last: 8.588255088806152,last: 0.063,,,,,(nested_data),77.01988220214844,(nested_data),0.13167478144168854,498.4700472354889,431.9169294834137,89.00625991821289
1670,1670,0.015568927422165871,1.0,last: 8.653392513275147,last: 0.063,,,,,(nested_data),76.98069763183594,(nested_data),0.21448014676570892,498.747398853302,432.1943094730377,89.05889511108398
1671,1671,0.018108026027679445,1.0,last: 8.758300506591796,last: 0.064,,,,,(nested_data),76.94190216064453,(nested_data),0.6592020392417908,499.0401701927185,432.48711013793945,89.11217403411865
1672,1672,0.01697273200750351,1.0,last: 8.824092254638671,last: 0.066,,,,,(nested_data),76.9061050415039,(nested_data),0.19136640429496765,499.3149485588074,432.76190996170044,89.16757798194885
1673,1673,0.01689508828520775,1.0,last: 8.618686386108399,last: 0.069,,,,,(nested_data),76.86993408203125,(nested_data),0.21523122489452362,499.6029043197632,433.0498912334442,89.2197904586792
1674,1674,0.02223946003615856,1.0,last: 8.931550720214844,last: 0.061,,,,,(nested_data),76.83547973632812,(nested_data),0.32734450697898865,499.8901870250702,433.3371970653534,89.27255272865295
1675,1675,0.0202654772400856,1.0,last: 8.67560018157959,last: 0.058,,,,,(nested_data),76.80227661132812,(nested_data),0.554433286190033,500.1793644428253,433.6263973712921,89.32633948326111
1676,1676,0.021927369743585588,1.0,last: 8.913649955749511,last: 0.061,,,,,(nested_data),76.77135467529297,(nested_data),0.2582191228866577,500.45644903182983,433.9035048484802,89.38074493408203
1677,1677,0.021125350892543793,1.0,last: 9.059667381286621,last: 0.059,,,,,(nested_data),76.7398681640625,(nested_data),0.526214063167572,500.743451833725,434.19052934646606,89.43266415596008
1678,1678,0.020535928428173065,0.999,last: 9.171661052703858,last: 0.06,,,,,(nested_data),76.70792388916016,(nested_data),0.9743099808692932,501.0337646007538,434.4808645248413,89.48655200004578
1679,1679,0.02186231192946434,0.999,last: 9.22135863494873,last: 0.062,,,,,(nested_data),76.6773910522461,(nested_data),0.41826605796813965,501.32398319244385,434.77110385894775,89.54028677940369
1680,1680,0.026077051430940627,1.0,last: 8.954145790100098,last: 0.062,4.57211841506958,0.135,last: 14.766399076843262,last: 0.0209,(nested_data),76.64974212646484,(nested_data),0.6435379981994629,502.5178792476654,435.0626754760742,89.5936861038208
1681,1681,0.02654253688454628,1.0,last: 8.930949264526367,last: 0.065,,,,,(nested_data),76.62431335449219,(nested_data),0.735420286655426,502.76914834976196,435.31396675109863,89.64951276779175
1682,1682,0.02601815029978752,1.0,last: 9.046944412231445,last: 0.063,,,,,(nested_data),76.59981536865234,(nested_data),0.24511732161045074,503.069890499115,435.6147313117981,89.70189833641052
1683,1683,0.022739514783024786,1.0,last: 9.093953048706055,last: 0.063,,,,,(nested_data),76.57340240478516,(nested_data),0.29528990387916565,503.3518614768982,435.8967251777649,89.75604748725891
1684,1684,0.022602747946977614,1.0,last: 9.288600868225098,last: 0.066,,,,,(nested_data),76.5455093383789,(nested_data),0.2073657065629959,503.6336295604706,436.178514957428,89.80873036384583
1685,1685,0.021831817284226417,1.0,last: 9.842303642272949,last: 0.06,,,,,(nested_data),76.51610565185547,(nested_data),0.5252281427383423,503.93301224708557,436.4779214859009,89.86204743385315
1686,1686,0.02287522991001606,1.0,last: 9.180914604187011,last: 0.064,,,,,(nested_data),76.48747253417969,(nested_data),0.34891265630722046,504.2215554714203,436.7664909362793,89.91460347175598
1687,1687,0.02214998458325863,1.0,last: 8.84151084136963,last: 0.063,,,,,(nested_data),76.4583969116211,(nested_data),0.2805652618408203,504.52385234832764,437.06881046295166,89.96720147132874
1688,1688,0.022795808374881744,1.0,last: 9.170338035583496,last: 0.061,,,,,(nested_data),76.42960357666016,(nested_data),0.1972845047712326,504.8077096939087,437.3526933193207,90.01932644844055
1689,1689,0.021209150537848474,1.0,last: 8.832627342224121,last: 0.061,,,,,(nested_data),76.40027618408203,(nested_data),0.22239479422569275,505.09861493110657,437.6436221599579,90.07108044624329
1690,1690,0.019400662243366243,1.0,last: 8.649342079162597,last: 0.068,,,,,(nested_data),76.3689193725586,(nested_data),0.26933053135871887,505.38426208496094,437.92929100990295,90.12324500083923
1691,1691,0.01569901380687952,1.0,last: 8.548823104858398,last: 0.068,,,,,(nested_data),76.33480834960938,(nested_data),0.13207295536994934,505.6636505126953,438.2087013721466,90.17819380760193
1692,1692,0.01734809283912182,1.0,last: 8.704225517272949,last: 0.069,,,,,(nested_data),76.2994613647461,(nested_data),0.15740036964416504,505.9557569026947,438.5008306503296,90.23277068138123
1693,1693,0.018616394951939584,1.0,last: 8.714668296813965,last: 0.065,,,,,(nested_data),76.26412200927734,(nested_data),0.333322674036026,506.23835468292236,438.78344988822937,90.28555083274841
1694,1694,0.017037913158535957,1.0,last: 8.446734981536865,last: 0.066,,,,,(nested_data),76.22891235351562,(nested_data),0.23470930755138397,506.5269706249237,439.0720899105072,90.33821725845337
1695,1695,0.0168780610114336,1.0,last: 8.744915138244629,last: 0.062,,,,,(nested_data),76.19326782226562,(nested_data),0.23670099675655365,506.8116829395294,439.3568341732025,90.39223003387451
1696,1696,0.015306631833314896,1.0,last: 8.541129455566406,last: 0.062,,,,,(nested_data),76.15670776367188,(nested_data),0.1961524337530136,507.094206571579,439.6393828392029,90.44472098350525
1697,1697,0.017294453769922256,1.0,last: 8.684098106384278,last: 0.063,,,,,(nested_data),76.12010192871094,(nested_data),0.31619003415107727,507.38910031318665,439.9343030452728,90.50038743019104
1698,1698,0.018715978026390075,1.0,last: 8.40072434234619,last: 0.064,,,,,(nested_data),76.08414459228516,(nested_data),0.7556188702583313,507.67509627342224,440.220321893692,90.55404567718506
1699,1699,0.018042117908596993,1.0,last: 8.226113250732421,last: 0.062,,,,,(nested_data),76.05035400390625,(nested_data),0.14012472331523895,507.9465708732605,440.49181842803955,90.60656452178955
1700,1700,0.01869773367792368,1.0,last: 8.834507591247558,last: 0.058,4.475017747497558,0.1378,last: 14.549754862976075,last: 0.0206,(nested_data),76.0166244506836,(nested_data),0.17847268283367157,509.11561393737793,440.78420329093933,90.6591124534607
1701,1701,0.01678152810037136,1.0,last: 8.518637203216553,last: 0.065,,,,,(nested_data),75.98210144042969,(nested_data),0.2326548546552658,509.37070751190186,441.03932094573975,90.71384572982788
1702,1702,0.017007392823696135,1.0,last: 8.40402166748047,last: 0.063,,,,,(nested_data),75.94676208496094,(nested_data),0.4667487144470215,509.6639573574066,441.3325982093811,90.76835417747498
1703,1703,0.017518667966127395,1.0,last: 8.373384895324707,last: 0.064,,,,,(nested_data),75.91188049316406,(nested_data),0.20632268488407135,509.9538025856018,441.62247014045715,90.82123756408691
1704,1704,0.015345227271318436,1.0,last: 8.321650436401367,last: 0.068,,,,,(nested_data),75.87621307373047,(nested_data),0.17141391336917877,510.23122000694275,441.8999116420746,90.87533640861511
1705,1705,0.01874582651257515,1.0,last: 8.361856773376465,last: 0.065,,,,,(nested_data),75.84022521972656,(nested_data),0.7769308686256409,510.51716566085815,442.1858832836151,90.92823314666748
1706,1706,0.01780636738240719,1.0,last: 8.352023498535157,last: 0.065,,,,,(nested_data),75.8065414428711,(nested_data),0.3692966401576996,510.82422280311584,442.49296522140503,90.98350119590759
1707,1707,0.01815100860595703,1.0,last: 8.470778442382812,last: 0.061,,,,,(nested_data),75.77323150634766,(nested_data),0.15096606314182281,511.1217551231384,442.7905204296112,91.0402934551239
1708,1708,0.01679804488271475,1.0,last: 8.41931964492798,last: 0.063,,,,,(nested_data),75.7386703491211,(nested_data),0.17149145901203156,511.40390706062317,443.0726959705353,91.09251832962036
1709,1709,0.016518750816583633,1.0,last: 8.583110641479491,last: 0.067,,,,,(nested_data),75.70316314697266,(nested_data),0.24010612070560455,511.70974040031433,443.3785536289215,91.14489507675171
1710,1710,0.016817534372210504,1.0,last: 8.481777908325196,last: 0.061,,,,,(nested_data),75.66754150390625,(nested_data),0.18973064422607422,512.0033371448517,443.6721816062927,91.19757032394409
1711,1711,0.01541759717464447,1.0,last: 8.673311126708985,last: 0.062,,,,,(nested_data),75.63089752197266,(nested_data),0.28611990809440613,512.2852697372437,443.9541394710541,91.25173711776733
1712,1712,0.015036355502903461,1.0,last: 8.595646224975585,last: 0.064,,,,,(nested_data),75.59402465820312,(nested_data),0.15890070796012878,512.5661466121674,444.23504090309143,91.30461049079895
1713,1713,0.013800237327814102,1.0,last: 8.182947135925293,last: 0.066,,,,,(nested_data),75.55607604980469,(nested_data),0.09159266948699951,512.8538794517517,444.5227994918823,91.35712480545044
1714,1714,0.013976089283823967,1.0,last: 8.305522201538086,last: 0.064,,,,,(nested_data),75.51718139648438,(nested_data),0.20250600576400757,513.1407594680786,444.8096995353699,91.41037821769714
1715,1715,0.014145441934466362,1.0,last: 8.401830734252929,last: 0.061,,,,,(nested_data),75.47820281982422,(nested_data),0.14588172733783722,513.42644572258,445.0954101085663,91.46268486976624
1716,1716,0.015218241721391678,1.0,last: 8.571354263305665,last: 0.058,,,,,(nested_data),75.44003295898438,(nested_data),0.19008012115955353,513.7212052345276,445.39019298553467,91.51513266563416
1717,1717,0.01367643129080534,1.0,last: 8.276884735107421,last: 0.064,,,,,(nested_data),75.40115356445312,(nested_data),0.1401471048593521,514.010311126709,445.67932510375977,91.57030987739563
1718,1718,0.01420459246635437,1.0,last: 8.400638725280762,last: 0.064,,,,,(nested_data),75.36235046386719,(nested_data),0.15925945341587067,514.302109003067,445.97114658355713,91.62566900253296
1719,1719,0.014880066201090813,1.0,last: 8.452121055603028,last: 0.065,,,,,(nested_data),75.32408142089844,(nested_data),0.1370910406112671,514.6099762916565,446.2790365219116,91.67824673652649
1720,1720,0.014447085812687874,1.0,last: 8.596478408813477,last: 0.061,4.428227468109131,0.1387,last: 14.467517367553711,last: 0.0204,(nested_data),75.28564453125,(nested_data),0.3071465492248535,515.7378551959991,446.5844976902008,91.7321994304657
1721,1721,0.01457691703736782,1.0,last: 8.712929847717286,last: 0.065,,,,,(nested_data),75.24754333496094,(nested_data),0.16574420034885406,515.9942417144775,446.84090542793274,91.78618454933167
1722,1722,0.014035233892500401,1.0,last: 8.366173622131347,last: 0.066,,,,,(nested_data),75.2092056274414,(nested_data),0.14187295734882355,516.2801718711853,447.1268594264984,91.83839440345764
1723,1723,0.01502584982663393,1.0,last: 8.512573791503906,last: 0.066,,,,,(nested_data),75.17115783691406,(nested_data),0.11791796237230301,516.5680031776428,447.41471314430237,91.89359474182129
1724,1724,0.01472253842651844,1.0,last: 8.512557640075684,last: 0.065,,,,,(nested_data),75.13348388671875,(nested_data),0.2220333218574524,516.8490483760834,447.69577980041504,91.94832158088684
1725,1725,0.014900069057941437,1.0,last: 8.506076622009278,last: 0.065,,,,,(nested_data),75.09584045410156,(nested_data),0.19695600867271423,517.1322555541992,447.9790132045746,92.00089144706726
1726,1726,0.014528585754334926,1.0,last: 8.310808860778808,last: 0.065,,,,,(nested_data),75.05846405029297,(nested_data),0.1444861888885498,517.4178085327148,448.2645938396454,92.05721378326416
1727,1727,0.014642824962735177,1.0,last: 8.448853630065917,last: 0.065,,,,,(nested_data),75.0207748413086,(nested_data),0.1325749009847641,517.7028706073761,448.54967856407166,92.10998487472534
1728,1728,0.014128553181886673,1.0,last: 8.104093673706055,last: 0.067,,,,,(nested_data),74.98255157470703,(nested_data),0.15627458691596985,517.9946897029877,448.84152269363403,92.16211104393005
1729,1729,0.015718397960066795,1.0,last: 8.483096782684326,last: 0.064,,,,,(nested_data),74.94520568847656,(nested_data),0.084858238697052,518.2922365665436,449.1390926837921,92.2149167060852
1730,1730,0.023095859587192534,0.998,last: 8.281092948913575,last: 0.066,,,,,(nested_data),74.9117202758789,(nested_data),0.7726941108703613,518.5703201293945,449.4171998500824,92.26945471763611
1731,1731,0.03768795499205589,0.995,last: 8.331528900146484,last: 0.063,,,,,(nested_data),74.89041137695312,(nested_data),1.4005318880081177,518.854085445404,449.70099234580994,92.32371306419373
1732,1732,0.0657136412858963,0.994,last: 8.819925025939941,last: 0.063,,,,,(nested_data),74.89064025878906,(nested_data),1.2285255193710327,519.1401753425598,449.9871094226837,92.37594389915466
1733,1733,0.0995804454088211,0.991,last: 9.466869834899903,last: 0.062,,,,,(nested_data),74.91709899902344,(nested_data),1.1706656217575073,519.4291908740997,450.2761468887329,92.42835330963135
1734,1734,0.13004047322273254,0.99,last: 9.307616165161132,last: 0.057,,,,,(nested_data),74.97821044921875,(nested_data),1.5886889696121216,519.7174565792084,450.5644361972809,92.48269510269165
1735,1735,0.17802785325050355,0.984,last: 10.533884552001954,last: 0.053,,,,,(nested_data),75.0720443725586,(nested_data),2.214367389678955,520.0027394294739,450.8497405052185,92.53503370285034
1736,1736,0.2451171877384186,0.973,last: 10.862499984741211,last: 0.046,,,,,(nested_data),75.2132797241211,(nested_data),2.8666369915008545,520.2861456871033,451.1331706047058,92.58703255653381
1737,1737,0.36312756085395814,0.95,last: 10.97322240447998,last: 0.046,,,,,(nested_data),75.42402648925781,(nested_data),2.9555699825286865,520.5724196434021,451.41947174072266,92.63891291618347
1738,1738,0.5331760697364807,0.902,last: 11.99487424468994,last: 0.036,,,,,(nested_data),75.70524597167969,(nested_data),3.722524881362915,520.8480849266052,451.6951575279236,92.691721200943
1739,1739,0.643133138179779,0.871,last: 11.75789624786377,last: 0.044,,,,,(nested_data),76.05013275146484,(nested_data),4.045869827270508,521.1321189403534,451.97921347618103,92.74678707122803
1740,1740,0.7209112453460693,0.853,last: 11.876648460388184,last: 0.038,10.060721279907227,0.0627,last: 35.35657607727051,last: 0.014,(nested_data),76.43956756591797,(nested_data),3.823270797729492,522.1982307434082,452.2643303871155,92.80068182945251
1741,1741,0.7340328125953675,0.846,last: 12.819189010620118,last: 0.04,,,,,(nested_data),76.84321594238281,(nested_data),3.4498894214630127,522.4515721797943,452.51769614219666,92.85429000854492
1742,1742,0.7473408908843994,0.832,last: 13.004968971252442,last: 0.037,,,,,(nested_data),77.24557495117188,(nested_data),3.2981033325195312,522.7361130714417,452.80225825309753,92.90663862228394
1743,1743,0.6894836325645447,0.859,last: 12.924054962158204,last: 0.033,,,,,(nested_data),77.6307601928711,(nested_data),3.5222511291503906,523.0154957771301,453.08166670799255,92.95856618881226
1744,1744,0.7049328236579895,0.844,last: 12.758089965820313,last: 0.044,,,,,(nested_data),78.00105285644531,(nested_data),3.6487207412719727,523.2946078777313,453.3608112335205,93.012131690979
1745,1745,0.6683724765777588,0.859,last: 13.556529830932616,last: 0.042,,,,,(nested_data),78.36209869384766,(nested_data),3.0515220165252686,523.581250667572,453.6474778652191,93.067214012146
1746,1746,0.4992044019699097,0.93,last: 13.071105438232422,last: 0.042,,,,,(nested_data),78.6859359741211,(nested_data),2.5441269874572754,523.8705251216888,453.9367756843567,93.12256193161011
1747,1747,0.4318612184524536,0.921,last: 12.25717544555664,last: 0.037,,,,,(nested_data),78.96235656738281,(nested_data),2.7110910415649414,524.167751789093,454.2340226173401,93.17719173431396
1748,1748,0.38328893089294436,0.942,last: 11.886259841918946,last: 0.036,,,,,(nested_data),79.20207214355469,(nested_data),2.429866313934326,524.4506607055664,454.51695442199707,93.23275256156921
