step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2861,2861,0.02989037811756134,1.0,last: 4.661396076202393,last: 0.23,,,,,(nested_data),33.097434997558594,(nested_data),0.5151500105857849,794.1072130203247,675.2692577838898,150.6513216495514
2862,2862,0.030186299830675126,1.0,last: 4.639243545532227,last: 0.226,,,,,(nested_data),33.02546310424805,(nested_data),0.24044282734394073,794.4197421073914,675.5817987918854,150.70495128631592
2863,2863,0.02761366944015026,1.0,last: 4.723865501403808,last: 0.232,,,,,(nested_data),32.94839859008789,(nested_data),0.2258247435092926,794.7603552341461,675.9224231243134,150.7583200931549
2864,2864,0.02661272168159485,1.0,last: 4.568671623229981,last: 0.224,,,,,(nested_data),32.86771011352539,(nested_data),0.4664117991924286,795.1187100410461,676.280787229538,150.81090474128723
2865,2865,0.024436604380607605,1.0,last: 4.530034370422364,last: 0.236,,,,,(nested_data),32.78480529785156,(nested_data),0.20638927817344666,795.4912967681885,676.653386592865,150.86448502540588
2866,2866,0.026947840496897697,1.0,last: 4.589988746643066,last: 0.232,,,,,(nested_data),32.70057678222656,(nested_data),0.19383645057678223,795.832798242569,676.9948978424072,150.9180965423584
2867,2867,0.026893730580806734,1.0,last: 4.353306369781494,last: 0.238,,,,,(nested_data),32.615230560302734,(nested_data),0.3976086676120758,796.1979601383209,677.3600702285767,150.97160172462463
2868,2868,0.024340815722942354,1.0,last: 4.450974830627441,last: 0.232,,,,,(nested_data),32.5296516418457,(nested_data),0.2193419486284256,796.5359737873077,677.6980941295624,151.0254464149475
2869,2869,0.02521794590353966,1.0,last: 4.382404312133789,last: 0.242,,,,,(nested_data),32.44392395019531,(nested_data),0.1941024512052536,796.8941776752472,678.056309223175,151.07716703414917
2870,2870,0.022212555512785913,1.0,last: 4.273870948791504,last: 0.246,,,,,(nested_data),32.35673904418945,(nested_data),0.2241503894329071,797.2812776565552,678.4434201717377,151.1289746761322
2871,2871,0.024608787432312967,1.0,last: 4.3120513439178465,last: 0.238,,,,,(nested_data),32.269622802734375,(nested_data),0.2070169746875763,797.6424276828766,678.8045802116394,151.18027019500732
2872,2872,0.024058652445673942,1.0,last: 4.259632091522217,last: 0.23,,,,,(nested_data),32.18230438232422,(nested_data),0.24329720437526703,798.0235540866852,679.1857194900513,151.2316188812256
2873,2873,0.023343294262886047,1.0,last: 4.363415019989014,last: 0.236,,,,,(nested_data),32.09486770629883,(nested_data),0.3233151435852051,798.4116244316101,679.5738010406494,151.28321170806885
2874,2874,0.02310046201944351,1.0,last: 4.32866854095459,last: 0.234,,,,,(nested_data),32.007896423339844,(nested_data),0.20517104864120483,798.7667291164398,679.9289155006409,151.33509516716003
2875,2875,0.027020125195384024,1.0,last: 4.297687950134278,last: 0.234,,,,,(nested_data),31.922304153442383,(nested_data),0.27947062253952026,799.1161732673645,680.2783699035645,151.3880307674408
2876,2876,0.026996898725628854,1.0,last: 4.213296161651611,last: 0.236,,,,,(nested_data),31.838565826416016,(nested_data),0.19075365364551544,799.4705719947815,680.6327805519104,151.43989539146423
2877,2877,0.024015401035547255,1.0,last: 4.147920600891113,last: 0.244,,,,,(nested_data),31.754878997802734,(nested_data),0.1437649428844452,799.8686590194702,681.0308787822723,151.4913682937622
2878,2878,0.026834572359919547,1.0,last: 4.215494300842285,last: 0.24,,,,,(nested_data),31.672521591186523,(nested_data),0.25928375124931335,800.2493813037872,681.4116122722626,151.54336762428284
2879,2879,0.02827710998058319,1.0,last: 4.23369620513916,last: 0.244,,,,,(nested_data),31.591859817504883,(nested_data),0.34525325894355774,800.6116051673889,681.7738461494446,151.5976758003235
2880,2880,0.026672415643930435,1.0,last: 4.2856028919219975,last: 0.242,4.4621943008422855,0.1054,last: 8.037714375305177,last: 0.0381,(nested_data),31.512069702148438,(nested_data),0.21882182359695435,802.6871502399445,682.1823832988739,151.64944410324097
2881,2881,0.025231005162000657,1.0,last: 4.135685464859009,last: 0.24,,,,,(nested_data),31.432355880737305,(nested_data),0.16420483589172363,802.991911649704,682.4871542453766,151.70326972007751
2882,2882,0.025872282028198242,1.0,last: 4.1569986801147465,last: 0.244,,,,,(nested_data),31.35295867919922,(nested_data),0.2067905068397522,803.2542819976807,682.7495353221893,151.75579690933228
2883,2883,0.02690330797433853,1.0,last: 4.069399347305298,last: 0.248,,,,,(nested_data),31.274545669555664,(nested_data),0.3263196647167206,803.523567199707,683.0188312530518,151.8078691959381
2884,2884,0.026664056167006494,1.0,last: 4.0625572032928465,last: 0.24,,,,,(nested_data),31.19707489013672,(nested_data),0.17605046927928925,803.7919116020203,683.2871861457825,151.8616406917572
2885,2885,0.028558218657970428,1.0,last: 4.070724822998047,last: 0.244,,,,,(nested_data),31.120946884155273,(nested_data),0.2560614347457886,804.0623009204865,683.557587146759,151.91328477859497
2886,2886,0.026561154484748842,1.0,last: 4.049257120132446,last: 0.242,,,,,(nested_data),31.04496192932129,(nested_data),0.21542277932167053,804.330295085907,683.82559466362,151.96512818336487
2887,2887,0.026316844284534454,1.0,last: 4.013634471893311,last: 0.248,,,,,(nested_data),30.96941375732422,(nested_data),0.1778898537158966,804.5943450927734,684.0896549224854,152.01760005950928
2888,2888,0.029850022345781328,1.0,last: 4.060132259368896,last: 0.242,,,,,(nested_data),30.895212173461914,(nested_data),0.37595483660697937,804.8621664047241,684.3574862480164,152.07002568244934
2889,2889,0.029788826048374177,1.0,last: 4.082859893798828,last: 0.232,,,,,(nested_data),30.82260513305664,(nested_data),0.3649730980396271,805.1313183307648,684.6266486644745,152.12229418754578
2890,2890,0.033065775364637374,1.0,last: 3.9938647232055664,last: 0.246,,,,,(nested_data),30.752910614013672,(nested_data),0.41186410188674927,805.3996448516846,684.8949854373932,152.17623662948608
2891,2891,0.029672497630119324,1.0,last: 4.131503675460816,last: 0.23,,,,,(nested_data),30.684221267700195,(nested_data),0.25237640738487244,805.6664254665375,685.1617753505707,152.22751784324646
2892,2892,0.03165443953871727,1.0,last: 4.0199556713104245,last: 0.234,,,,,(nested_data),30.61668586730957,(nested_data),0.4350097179412842,805.9319717884064,685.4273312091827,152.27981734275818
2893,2893,0.03349537354707718,1.0,last: 4.086430858612061,last: 0.236,,,,,(nested_data),30.551557540893555,(nested_data),0.2787266969680786,806.1994135379791,685.6947832107544,152.33246397972107
2894,2894,0.030103581488132476,1.0,last: 3.9502263031005858,last: 0.234,,,,,(nested_data),30.4864444732666,(nested_data),0.25065892934799194,806.4687507152557,685.9641306400299,152.38718390464783
2895,2895,0.03048975148797035,1.0,last: 4.015966926574707,last: 0.238,,,,,(nested_data),30.42118263244629,(nested_data),0.3192305862903595,806.7356903553009,686.2310807704926,152.44158101081848
2896,2896,0.030504646107554437,1.0,last: 4.00739043045044,last: 0.232,,,,,(nested_data),30.357006072998047,(nested_data),0.20704680681228638,807.004805803299,686.5002076625824,152.49403834342957
2897,2897,0.03559880900382996,1.0,last: 4.056308044433594,last: 0.242,,,,,(nested_data),30.294721603393555,(nested_data),0.2889145612716675,807.2722239494324,686.7676360607147,152.54631924629211
2898,2898,0.03020035594701767,1.0,last: 4.002574440002442,last: 0.244,,,,,(nested_data),30.232187271118164,(nested_data),0.22508084774017334,807.5392353534698,687.0346579551697,152.59806203842163
2899,2899,0.03155152314901352,1.0,last: 3.9608606128692627,last: 0.242,,,,,(nested_data),30.16972541809082,(nested_data),0.32139578461647034,807.8083693981171,687.3038022518158,152.6527624130249
2900,2900,0.037022539436817166,1.0,last: 4.018060840606689,last: 0.244,,,,,(nested_data),30.109872817993164,(nested_data),0.4843122959136963,808.0750496387482,687.5704944133759,152.70682334899902
2901,2901,0.034302675515413286,1.0,last: 3.949548248291016,last: 0.242,,,,,(nested_data),30.051605224609375,(nested_data),0.3106191158294678,808.3420841693878,687.8375399112701,152.7614552974701
2902,2902,0.034201894879341124,1.0,last: 3.9352737426757813,last: 0.248,,,,,(nested_data),29.994604110717773,(nested_data),0.22387167811393738,808.6059005260468,688.101366519928,152.81469559669495
2903,2903,0.03522528433799744,1.0,last: 3.911861005783081,last: 0.234,,,,,(nested_data),29.938556671142578,(nested_data),0.23109649121761322,808.8723614215851,688.3678393363953,152.86833834648132
2904,2904,0.039646932423114775,1.0,last: 4.019767641067505,last: 0.248,,,,,(nested_data),29.885541915893555,(nested_data),0.28279909491539,809.1382322311401,688.6337208747864,152.9207148551941
2905,2905,0.03538138291239738,1.0,last: 3.935267822265625,last: 0.24,,,,,(nested_data),29.832792282104492,(nested_data),0.3003278374671936,809.4054453372955,688.9009444713593,152.97363901138306
2906,2906,0.03342232146859169,1.0,last: 3.847452060699463,last: 0.242,,,,,(nested_data),29.77939796447754,(nested_data),0.34049201011657715,809.6731629371643,689.1686744689941,153.0281195640564
2907,2907,0.03602297657728195,1.0,last: 3.908278423309326,last: 0.25,,,,,(nested_data),29.72661018371582,(nested_data),0.30390578508377075,809.9394917488098,689.4350128173828,153.079829454422
2908,2908,0.038834895849227904,1.0,last: 3.9010487117767334,last: 0.24,,,,,(nested_data),29.675439834594727,(nested_data),0.5044220685958862,810.20765376091,689.7031888961792,153.1321725845337
2909,2909,0.03884437665343285,1.0,last: 3.974216548919678,last: 0.238,,,,,(nested_data),29.626134872436523,(nested_data),0.47580280900001526,810.4725670814514,689.9681115150452,153.1869204044342
2910,2910,0.04102010479569435,1.0,last: 3.927939666748047,last: 0.246,,,,,(nested_data),29.578811645507812,(nested_data),0.5425162315368652,810.7377514839172,690.233304977417,153.2411913871765
2911,2911,0.03493745648860931,1.0,last: 3.91465665435791,last: 0.24,,,,,(nested_data),29.531635284423828,(nested_data),0.30751416087150574,811.0036008358002,690.4991638660431,153.2936282157898
2912,2912,0.0417124373614788,1.0,last: 3.9472095470428465,last: 0.238,,,,,(nested_data),29.486356735229492,(nested_data),0.34666237235069275,811.2682735919952,690.7638463973999,153.3456621170044
2913,2913,0.04289612045884132,1.0,last: 3.811390172958374,last: 0.236,,,,,(nested_data),29.443559646606445,(nested_data),0.41139253973960876,811.5342717170715,691.0298550128937,153.3978235721588
2914,2914,0.03806091898679733,1.0,last: 3.8288183097839354,last: 0.248,,,,,(nested_data),29.40053939819336,(nested_data),0.2945554256439209,811.800234079361,691.2958281040192,153.4517059326172
2915,2915,0.0387897065281868,1.0,last: 3.8158722038269044,last: 0.25,,,,,(nested_data),29.356582641601562,(nested_data),0.46323326230049133,812.0670461654663,691.562650680542,153.50402545928955
2916,2916,0.03576176857948303,1.0,last: 3.805726987838745,last: 0.242,,,,,(nested_data),29.31218910217285,(nested_data),0.5005137324333191,812.3353319168091,691.8309481143951,153.5564296245575
2917,2917,0.03404968425631523,1.0,last: 3.758628128051758,last: 0.232,,,,,(nested_data),29.266523361206055,(nested_data),0.2552487254142761,812.60218501091,692.097813129425,153.60839176177979
2918,2918,0.039466823816299436,1.0,last: 3.8666978492736814,last: 0.238,,,,,(nested_data),29.22162628173828,(nested_data),0.30189353227615356,812.8688628673553,692.3645007610321,153.6614363193512
2919,2919,0.03900448361039162,1.0,last: 3.8053924293518064,last: 0.242,,,,,(nested_data),29.178077697753906,(nested_data),0.2752697467803955,813.1399381160736,692.6355867385864,153.7159125804901
2920,2920,0.03938577049970627,1.0,last: 3.8123208389282226,last: 0.232,4.3619391719818115,0.1054,last: 7.60593833694458,last: 0.0356,(nested_data),29.134790420532227,(nested_data),0.3374168872833252,815.0793695449829,692.9056406021118,153.76874947547913
2921,2921,0.04329927077889442,1.0,last: 3.793251132965088,last: 0.242,,,,,(nested_data),29.094388961791992,(nested_data),0.41072914004325867,815.4056761264801,693.231965303421,153.8228976726532
2922,2922,0.03851676791906357,1.0,last: 3.7726997928619386,last: 0.244,,,,,(nested_data),29.054176330566406,(nested_data),0.44440898299217224,815.6682162284851,693.4945170879364,153.8747901916504
2923,2923,0.03981542655825615,1.0,last: 3.8016826400756836,last: 0.246,,,,,(nested_data),29.01424217224121,(nested_data),0.44849708676338196,815.9352977275848,693.7616090774536,153.92667245864868
2924,2924,0.0408044191300869,1.0,last: 3.8754260635375974,last: 0.242,,,,,(nested_data),28.97591209411621,(nested_data),0.3137098252773285,816.2006986141205,694.0270195007324,153.97934103012085
2925,2925,0.043528327375650405,1.0,last: 3.7906128005981445,last: 0.244,,,,,(nested_data),28.93909454345703,(nested_data),0.3601372241973877,816.4697868824005,694.2961175441742,154.03413915634155
2926,2926,0.040182775497436526,1.0,last: 3.8186468811035157,last: 0.248,,,,,(nested_data),28.90325927734375,(nested_data),0.48010143637657166,816.7377152442932,694.5640549659729,154.08838438987732
2927,2927,0.04043335762619972,1.0,last: 3.7318874588012694,last: 0.248,,,,,(nested_data),28.867233276367188,(nested_data),0.509365439414978,817.0054817199707,694.8318321704865,154.14041566848755
2928,2928,0.04156076046824455,1.0,last: 3.8110578498840333,last: 0.246,,,,,(nested_data),28.832218170166016,(nested_data),0.32261645793914795,817.271945476532,695.0983057022095,154.1925404071808
2929,2929,0.046456994116306306,1.0,last: 3.824569965362549,last: 0.248,,,,,(nested_data),28.799327850341797,(nested_data),0.5030279755592346,817.5414347648621,695.3678081035614,154.2454173564911
2930,2930,0.04689276772737503,1.0,last: 3.873990337371826,last: 0.24,,,,,(nested_data),28.76976203918457,(nested_data),0.38938191533088684,817.8129699230194,695.6393532752991,154.30008697509766
2931,2931,0.04708159559965134,1.0,last: 3.797989122390747,last: 0.238,,,,,(nested_data),28.74184226989746,(nested_data),0.4170997738838196,818.0827779769897,695.9091718196869,154.3519582748413
2932,2932,0.05135463407635689,1.0,last: 3.836807300567627,last: 0.252,,,,,(nested_data),28.71714973449707,(nested_data),0.6173608899116516,818.351646900177,696.178050994873,154.403461933136
2933,2933,0.04002728998661041,1.0,last: 3.724335510253906,last: 0.242,,,,,(nested_data),28.6900577545166,(nested_data),0.391326904296875,818.6184842586517,696.4448983669281,154.45392537117004
2934,2934,0.044410713255405423,1.0,last: 3.900612913131714,last: 0.242,,,,,(nested_data),28.662569046020508,(nested_data),0.49056175351142883,818.8854973316193,696.7119216918945,154.50807070732117
2935,2935,0.04210183635354042,1.0,last: 3.8844678649902344,last: 0.242,,,,,(nested_data),28.6336669921875,(nested_data),0.5448886156082153,819.1558434963226,696.9822783470154,154.56003332138062
2936,2936,0.04325254786014557,1.0,last: 3.8072892627716066,last: 0.244,,,,,(nested_data),28.604263305664062,(nested_data),0.5666424632072449,819.4223799705505,697.2488243579865,154.61187386512756
2937,2937,0.03973118934035301,1.0,last: 3.7340417613983155,last: 0.248,,,,,(nested_data),28.574077606201172,(nested_data),0.35632020235061646,819.6918699741364,697.5183255672455,154.66575384140015
2938,2938,0.04152203327417374,1.0,last: 3.6909777965545656,last: 0.246,,,,,(nested_data),28.5429744720459,(nested_data),0.4347536265850067,819.9614856243134,697.7879538536072,154.7195053100586
2939,2939,0.04098919144272804,1.0,last: 3.7802172088623047,last: 0.236,,,,,(nested_data),28.511722564697266,(nested_data),0.34218764305114746,820.2298784255981,698.0563571453094,154.77099180221558
2940,2940,0.038544739186763766,1.0,last: 3.792275094985962,last: 0.238,,,,,(nested_data),28.479028701782227,(nested_data),0.27469247579574585,820.4947137832642,698.3212027549744,154.82371258735657
2941,2941,0.03561957004666329,1.0,last: 3.7718700828552247,last: 0.24,,,,,(nested_data),28.44365692138672,(nested_data),0.27891218662261963,820.7642726898193,698.5907745361328,154.87616086006165
2942,2942,0.036042489469051364,1.0,last: 3.7306100997924805,last: 0.256,,,,,(nested_data),28.407028198242188,(nested_data),0.1971687376499176,821.0312113761902,698.8577225208282,154.92792296409607
2943,2943,0.03603636944293976,1.0,last: 3.7879624652862547,last: 0.256,,,,,(nested_data),28.368440628051758,(nested_data),0.3302212655544281,821.3002896308899,699.1268138885498,154.9826216697693
2944,2944,0.036585803389549254,1.0,last: 3.8192752571105957,last: 0.242,,,,,(nested_data),28.329965591430664,(nested_data),0.2609853744506836,821.5702817440033,699.3968186378479,155.0352475643158
2945,2945,0.03805167257785797,1.0,last: 3.8083529872894286,last: 0.234,,,,,(nested_data),28.292051315307617,(nested_data),0.29577627778053284,821.8386650085449,699.6652147769928,155.08969902992249
2946,2946,0.03847800740599632,1.0,last: 3.8019346122741697,last: 0.252,,,,,(nested_data),28.254549026489258,(nested_data),0.3339965045452118,822.1062605381012,699.9328207969666,155.14071822166443
2947,2947,0.0379285124540329,1.0,last: 3.6286859035491945,last: 0.256,,,,,(nested_data),28.21772575378418,(nested_data),0.4104364216327667,822.3768994808197,700.2034707069397,155.19258761405945
2948,2948,0.039914203882217406,1.0,last: 3.6525109939575193,last: 0.254,,,,,(nested_data),28.18256378173828,(nested_data),0.44686928391456604,822.6834008693695,700.509982585907,155.24387502670288
2949,2949,0.03994146278500557,1.0,last: 3.7231609230041505,last: 0.248,,,,,(nested_data),28.148828506469727,(nested_data),0.3434015214443207,823.0339479446411,700.8605415821075,155.29560494422913
2950,2950,0.03936946001648903,1.0,last: 3.699107780456543,last: 0.25,,,,,(nested_data),28.115449905395508,(nested_data),0.5733059048652649,823.2967178821564,701.1233243942261,155.34887981414795
2951,2951,0.0449012905061245,1.0,last: 3.7194156379699708,last: 0.24,,,,,(nested_data),28.08493423461914,(nested_data),0.703400731086731,823.5627744197845,701.3893914222717,155.40238285064697
2952,2952,0.059919799983501436,1.0,last: 3.824120838165283,last: 0.244,,,,,(nested_data),28.063514709472656,(nested_data),0.9118053317070007,823.827831029892,701.6544587612152,155.45482230186462
2953,2953,0.054302435904741285,1.0,last: 3.7993050079345703,last: 0.238,,,,,(nested_data),28.049365997314453,(nested_data),0.5568345189094543,824.0942084789276,701.920848608017,155.5067002773285
2954,2954,0.05303204309940338,1.0,last: 3.812337200164795,last: 0.25,,,,,(nested_data),28.03788185119629,(nested_data),1.0732353925704956,824.3617987632751,702.1884522438049,155.55792808532715
2955,2955,0.06570379534363746,1.0,last: 3.8858387966156007,last: 0.244,,,,,(nested_data),28.037412643432617,(nested_data),0.6168826818466187,824.6296977996826,702.4563610553741,155.61016178131104
2956,2956,0.06755938547849655,1.0,last: 3.971848690032959,last: 0.252,,,,,(nested_data),28.042829513549805,(nested_data),0.9700437188148499,824.8978996276855,702.7245745658875,155.66234135627747
2957,2957,0.07436078375577927,1.0,last: 3.975755599975586,last: 0.244,,,,,(nested_data),28.057479858398438,(nested_data),1.2539743185043335,825.1651666164398,702.9918525218964,155.71492195129395
2958,2958,0.11180295968055726,0.994,last: 4.29537830734253,last: 0.226,,,,,(nested_data),28.095754623413086,(nested_data),2.4184117317199707,825.4315707683563,703.2582671642303,155.76966047286987
2959,2959,0.27561315298080447,0.976,last: 5.045573493957519,last: 0.192,,,,,(nested_data),28.215486526489258,(nested_data),3.962594509124756,825.702478647232,703.529185295105,155.821848154068
2960,2960,1.2757505741119384,0.71,last: 5.494296977996826,last: 0.166,26.300185452270508,0.0175,last: 27.893282388305664,last: 0.0158,(nested_data),28.612783432006836,(nested_data),9.100675582885742,827.6403601169586,703.8006663322449,155.87417721748352
2961,2961,2.9257651443481447,0.28,last: 7.714457443237305,last: 0.042,,,,,(nested_data),29.372882843017578,(nested_data),5.07729434967041,827.9784989356995,704.1388418674469,155.93039345741272
2962,2962,2.8468700942993164,0.32,last: 6.832491645812988,last: 0.062,,,,,(nested_data),30.257980346679688,(nested_data),3.2953033447265625,828.2409772872925,704.4013316631317,155.9823637008667
2963,2963,2.466751943588257,0.406,last: 6.337444499969482,last: 0.076,,,,,(nested_data),31.106924057006836,(nested_data),3.3265326023101807,828.5099699497223,704.6703407764435,156.03346753120422
2964,2964,2.1133357257843017,0.502,last: 6.257865196228027,last: 0.092,,,,,(nested_data),31.86627960205078,(nested_data),3.322915554046631,828.7765538692474,704.936939239502,156.08477187156677
2965,2965,1.6936332807540893,0.622,last: 6.251304943084717,last: 0.09,,,,,(nested_data),32.53339385986328,(nested_data),2.52601957321167,829.0435180664062,705.2039132118225,156.13609147071838
2966,2966,1.4230984106063842,0.704,last: 6.242337471008301,last: 0.106,,,,,(nested_data),33.117950439453125,(nested_data),2.6065633296966553,829.3128750324249,705.4732804298401,156.1867640018463
2967,2967,1.2163946971893311,0.778,last: 6.399028125762939,last: 0.102,,,,,(nested_data),33.633216857910156,(nested_data),2.424563407897949,829.5824747085571,705.7428922653198,156.2371928691864
2968,2968,0.9920627346038818,0.81,last: 6.310365463256836,last: 0.114,,,,,(nested_data),34.09529495239258,(nested_data),2.6986093521118164,829.8528146743774,706.0132422447205,156.28729844093323
2969,2969,0.9305297746658325,0.84,last: 6.199787178039551,last: 0.104,,,,,(nested_data),34.511070251464844,(nested_data),2.486274480819702,830.1200292110443,706.2804665565491,156.33841586112976
2970,2970,0.6300253629684448,0.918,last: 6.177481822967529,last: 0.138,,,,,(nested_data),34.8786735534668,(nested_data),2.185887098312378,830.3909978866577,706.5514454841614,156.39071941375732
2971,2971,0.5439051451683045,0.93,last: 6.148810382843018,last: 0.14,,,,,(nested_data),35.19746017456055,(nested_data),2.2696385383605957,830.6592836380005,706.8197419643402,156.44168996810913
2972,2972,0.45720000910758973,0.95,last: 6.19951742553711,last: 0.158,,,,,(nested_data),35.47047805786133,(nested_data),1.9201452732086182,830.9274244308472,707.0878949165344,156.49250721931458
2973,2973,0.35649148654937746,0.97,last: 5.9655783805847165,last: 0.14,,,,,(nested_data),35.700313568115234,(nested_data),1.7663276195526123,831.1952302455902,707.3557116985321,156.54303860664368
2974,2974,0.31329664278030395,0.974,last: 6.100507789611816,last: 0.166,,,,,(nested_data),35.89036178588867,(nested_data),1.7256056070327759,831.4620323181152,707.6225228309631,156.5946400165558
2975,2975,0.3022987596988678,0.974,last: 6.313337715148926,last: 0.148,,,,,(nested_data),36.047584533691406,(nested_data),1.8997262716293335,831.7316660881042,707.8921658992767,156.64780569076538
2976,2976,0.2505088222026825,0.984,last: 6.185605278015137,last: 0.154,,,,,(nested_data),36.17838668823242,(nested_data),1.3363689184188843,831.9969167709351,708.1574258804321,156.6979959011078
2977,2977,0.1982143988609314,0.99,last: 5.726944900512695,last: 0.166,,,,,(nested_data),36.27803039550781,(nested_data),1.1650398969650269,832.2660300731659,708.4265508651733,156.75023651123047
2978,2978,0.174045601606369,0.992,last: 5.989165805816651,last: 0.168,,,,,(nested_data),36.353153228759766,(nested_data),1.087692379951477,832.5350277423859,708.695558309555,156.80381274223328
2979,2979,0.15205191588401795,0.992,last: 6.16127666091919,last: 0.17,,,,,(nested_data),36.404319763183594,(nested_data),1.299540638923645,832.8041958808899,708.964738368988,156.8538463115692
2980,2980,0.1436209808588028,0.994,last: 5.786986083984375,last: 0.188,,,,,(nested_data),36.43806076049805,(nested_data),1.0101317167282104,833.0728635787964,709.2334160804749,156.90578246116638
2981,2981,0.12168623036146164,0.994,last: 5.903154949188233,last: 0.166,,,,,(nested_data),36.45452117919922,(nested_data),0.9400364756584167,833.3401870727539,709.5007491111755,156.9568214416504
2982,2982,0.1120803381204605,0.998,last: 5.7934344940185545,last: 0.192,,,,,(nested_data),36.45561599731445,(nested_data),0.8234982490539551,833.6098091602325,709.7703814506531,157.00991535186768
2983,2983,0.09067061799764634,1.0,last: 5.813297805786132,last: 0.184,,,,,(nested_data),36.44282150268555,(nested_data),0.5969985723495483,833.8787839412689,710.0393669605255,157.06066060066223
2984,2984,0.1015226777791977,0.994,last: 5.758701286315918,last: 0.184,,,,,(nested_data),36.418609619140625,(nested_data),1.211249828338623,834.1478519439697,710.3084452152252,157.11233043670654
2985,2985,0.09957174170017243,0.998,last: 5.7300306434631345,last: 0.178,,,,,(nested_data),36.389503479003906,(nested_data),1.2101290225982666,834.4145715236664,710.5751752853394,157.1627173423767
2986,2986,0.11002016758918762,0.988,last: 5.723900157928467,last: 0.166,,,,,(nested_data),36.35800552368164,(nested_data),1.0404036045074463,834.683394908905,710.8440091609955,157.21563005447388
2987,2987,0.09713788723945618,0.996,last: 5.607119853973389,last: 0.19,,,,,(nested_data),36.32331848144531,(nested_data),0.8992239832878113,834.9534153938293,711.1140396595001,157.26991271972656
2988,2988,0.07795200139284134,0.994,last: 5.661693550109863,last: 0.192,,,,,(nested_data),36.283599853515625,(nested_data),0.8765102028846741,835.2253894805908,711.386025428772,157.32121324539185
2989,2989,0.07389925998449326,1.0,last: 5.632155834197998,last: 0.19,,,,,(nested_data),36.237911224365234,(nested_data),0.6550779342651367,835.4968934059143,711.6575417518616,157.37127256393433
2990,2990,0.07631924378871918,1.0,last: 5.799201583862304,last: 0.19,,,,,(nested_data),36.1885871887207,(nested_data),0.8155260682106018,835.7660436630249,711.9267013072968,157.42435383796692
2991,2991,0.08614149624109269,0.996,last: 5.594381580352783,last: 0.192,,,,,(nested_data),36.138893127441406,(nested_data),0.9765692353248596,836.03368973732,712.1943566799164,157.4775049686432
2992,2992,0.07363818722963333,0.996,last: 5.704556861877442,last: 0.198,,,,,(nested_data),36.08716583251953,(nested_data),0.8294782638549805,836.2997000217438,712.4603762626648,157.52882409095764
2993,2993,0.06800344604253769,0.996,last: 5.559119953155518,last: 0.19,,,,,(nested_data),36.031280517578125,(nested_data),0.5814268589019775,836.5666964054108,712.7273828983307,157.58316850662231
2994,2994,0.06754714024066925,0.998,last: 5.578378265380859,last: 0.188,,,,,(nested_data),35.97372817993164,(nested_data),0.7843791842460632,836.8333222866058,712.994019985199,157.63438987731934
2995,2995,0.05698263418674469,1.0,last: 5.468226058959961,last: 0.198,,,,,(nested_data),35.91362762451172,(nested_data),0.449091374874115,837.1012604236603,713.2619681358337,157.6861526966095
2996,2996,0.055098023116588596,1.0,last: 5.523732551574707,last: 0.198,,,,,(nested_data),35.84959030151367,(nested_data),0.3754177689552307,837.3697156906128,713.530434846878,157.73784923553467
2997,2997,0.0475060288310051,1.0,last: 5.426630851745606,last: 0.19,,,,,(nested_data),35.780235290527344,(nested_data),0.44312945008277893,837.6432251930237,713.8039562702179,157.78813314437866
2998,2998,0.06351158213615417,0.998,last: 5.488591354370117,last: 0.214,,,,,(nested_data),35.71039962768555,(nested_data),0.7923492789268494,837.9115483760834,714.0722894668579,157.8409447669983
2999,2999,0.06413418108224869,0.998,last: 5.568239799499512,last: 0.202,,,,,(nested_data),35.64186096191406,(nested_data),0.9486093521118164,838.1795601844788,714.3403112888336,157.89479160308838
3000,3000,0.05591240152716637,1.0,last: 5.34522887802124,last: 0.196,4.850435661315918,0.1021,last: 9.394155854797363,last: 0.0358,(nested_data),35.57468032836914,(nested_data),0.4064405560493469,840.1239535808563,714.6104333400726,157.94731211662292
3001,3001,0.05826687341928482,1.0,last: 5.415740341186523,last: 0.2,,,,,(nested_data),35.507530212402344,(nested_data),0.38744989037513733,840.4387559890747,714.9252488613129,157.99840307235718
3002,3002,0.05210113692283631,0.998,last: 5.358081199645996,last: 0.204,,,,,(nested_data),35.437808990478516,(nested_data),0.5912399291992188,840.7023594379425,715.1888673305511,158.05284333229065
3003,3003,0.050225317418575284,0.998,last: 5.173315299987793,last: 0.206,,,,,(nested_data),35.365840911865234,(nested_data),0.5349697470664978,840.9719476699829,715.458468914032,158.1056170463562
3004,3004,0.042685138911008835,1.0,last: 5.246094047546387,last: 0.21,,,,,(nested_data),35.291751861572266,(nested_data),0.3158847689628601,841.2437598705292,715.7302889823914,158.15816044807434
3005,3005,0.05205614984035492,0.998,last: 5.310186298370361,last: 0.216,,,,,(nested_data),35.21724319458008,(nested_data),0.5636863112449646,841.5137910842896,716.0003347396851,158.20997023582458
3006,3006,0.048301200717687606,1.0,last: 5.346885601043701,last: 0.206,,,,,(nested_data),35.14334487915039,(nested_data),0.4577350616455078,841.7829053401947,716.2694599628448,158.26347517967224
