step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1471,1471,0.00028913959255442024,1.0,last: 0.00028913959255442024,last: 1.0,,,,,(nested_data),92.11368560791016,(nested_data),0.010815669782459736,110.56022119522095,98.59223127365112,80.7092649936676
1472,1472,0.00010159163444768637,1.0,last: 0.00010159163444768637,last: 1.0,,,,,(nested_data),92.11316680908203,(nested_data),0.0016991778975352645,110.62924671173096,98.66127419471741,80.76207399368286
1473,1473,0.0000860157209681347,1.0,last: 0.0000860157209681347,last: 1.0,,,,,(nested_data),92.11260986328125,(nested_data),0.0028576068580150604,110.69133400917053,98.72337698936462,80.81594610214233
1474,1474,0.0002925321990915108,1.0,last: 0.0002925321990915108,last: 1.0,,,,,(nested_data),92.11209106445312,(nested_data),0.0014113617362454534,110.75450038909912,98.78657627105713,80.87021136283875
1475,1475,0.00009520353213883936,1.0,last: 0.00009520353213883936,last: 1.0,,,,,(nested_data),92.11153411865234,(nested_data),0.006367493886500597,110.8164894580841,98.84858322143555,80.92426919937134
1476,1476,0.00007938495621783659,1.0,last: 0.00007938495621783659,last: 1.0,,,,,(nested_data),92.11095428466797,(nested_data),0.0016747083282098174,110.87753057479858,98.90964102745056,80.9777626991272
1477,1477,0.00011819928378099576,1.0,last: 0.00011819928378099576,last: 1.0,,,,,(nested_data),92.11036682128906,(nested_data),0.0006877401610836387,110.93893027305603,98.97105717658997,81.0315568447113
1478,1478,0.00011297191417543217,1.0,last: 0.00011297191417543217,last: 1.0,,,,,(nested_data),92.10977935791016,(nested_data),0.004637162201106548,111.00047326087952,99.03261685371399,81.08822298049927
1479,1479,0.00007455498634953984,1.0,last: 0.00007455498634953984,last: 1.0,,,,,(nested_data),92.10917663574219,(nested_data),0.0010375241981819272,111.06259250640869,99.09475350379944,81.14141750335693
1480,1480,0.0000787818314274773,1.0,last: 0.0000787818314274773,last: 1.0,10.218503421020507,0.1272,last: 10.218503421020507,last: 0.1272,(nested_data),92.10855865478516,(nested_data),0.0026708997320383787,111.28397369384766,99.1628577709198,81.19690537452698
1481,1481,0.00009545182366855443,1.0,last: 0.00009545182366855443,last: 1.0,,,,,(nested_data),92.10795593261719,(nested_data),0.008086548186838627,111.43231511116028,99.31122303009033,81.25162863731384
1482,1482,0.00006286913610529154,1.0,last: 0.00006286913610529154,last: 1.0,,,,,(nested_data),92.10734558105469,(nested_data),0.001152537646703422,111.49425673484802,99.3731861114502,81.30558705329895
1483,1483,0.00013038449478335677,1.0,last: 0.00013038449478335677,last: 1.0,,,,,(nested_data),92.10675811767578,(nested_data),0.00411598663777113,111.55658960342407,99.43553495407104,81.35982179641724
1484,1484,0.0000700728402880486,1.0,last: 0.0000700728402880486,last: 1.0,,,,,(nested_data),92.10616302490234,(nested_data),0.0008386035915464163,111.61811923980713,99.4970817565918,81.41358423233032
1485,1485,0.00006469236547127366,1.0,last: 0.00006469236547127366,last: 1.0,,,,,(nested_data),92.10553741455078,(nested_data),0.003624367294833064,111.68034720420837,99.55932664871216,81.46616840362549
1486,1486,0.0000879747164726723,1.0,last: 0.0000879747164726723,last: 1.0,,,,,(nested_data),92.10491180419922,(nested_data),0.0015221484936773777,111.75102877616882,99.63002467155457,81.52011370658875
1487,1487,0.000066458314366173,1.0,last: 0.000066458314366173,last: 1.0,,,,,(nested_data),92.10429382324219,(nested_data),0.0025408349465578794,111.82069993019104,99.69971704483032,81.57435488700867
1488,1488,0.00008773471979657189,1.0,last: 0.00008773471979657189,last: 1.0,,,,,(nested_data),92.10368347167969,(nested_data),0.0022411602549254894,111.88719034194946,99.76622438430786,81.6282229423523
1489,1489,0.00007720691099530086,1.0,last: 0.00007720691099530086,last: 1.0,,,,,(nested_data),92.10306549072266,(nested_data),0.0033642665948718786,111.94890117645264,99.827969789505,81.68246293067932
1490,1490,0.00015193817415274678,1.0,last: 0.00015193817415274678,last: 1.0,,,,,(nested_data),92.10248565673828,(nested_data),0.0032584320288151503,112.01112461090088,99.8902096748352,81.73623943328857
1491,1491,0.0000824054260738194,1.0,last: 0.0000824054260738194,last: 1.0,,,,,(nested_data),92.10189819335938,(nested_data),0.004938575904816389,112.0734932422638,99.95259523391724,81.78995180130005
1492,1492,0.0004593037299346179,1.0,last: 0.0004593037299346179,last: 1.0,,,,,(nested_data),92.10137939453125,(nested_data),0.0015691338339820504,112.14415049552917,100.02326989173889,81.84613633155823
1493,1493,0.00009876551479101181,1.0,last: 0.00009876551479101181,last: 1.0,,,,,(nested_data),92.10089874267578,(nested_data),0.017901228740811348,112.20584726333618,100.08498406410217,81.89993023872375
1494,1494,0.00009026129374979064,1.0,last: 0.00009026129374979064,last: 1.0,,,,,(nested_data),92.1003646850586,(nested_data),0.002414020476862788,112.26818680763245,100.14734983444214,81.95552039146423
1495,1495,0.0000566160011512693,1.0,last: 0.0000566160011512693,last: 1.0,,,,,(nested_data),92.09976959228516,(nested_data),0.0010843900963664055,112.3298454284668,100.2090253829956,82.00892496109009
1496,1496,0.00015002212766557932,1.0,last: 0.00015002212766557932,last: 1.0,,,,,(nested_data),92.09917449951172,(nested_data),0.0006935641285963356,112.39100122451782,100.27019834518433,82.06381225585938
1497,1497,0.00012331788416486232,1.0,last: 0.00012331788416486232,last: 1.0,,,,,(nested_data),92.09860229492188,(nested_data),0.001991782570257783,112.4527325630188,100.33194637298584,82.11840176582336
1498,1498,0.0001048298574751243,1.0,last: 0.0001048298574751243,last: 1.0,,,,,(nested_data),92.09801483154297,(nested_data),0.0034763312432914972,112.51482248306274,100.39405250549316,82.17140865325928
1499,1499,0.00030147482710890473,1.0,last: 0.00030147482710890473,last: 1.0,,,,,(nested_data),92.09746551513672,(nested_data),0.0032715597189962864,112.5766761302948,100.45592308044434,82.2292869091034
1500,1500,0.0000668526311928872,1.0,last: 0.0000668526311928872,last: 1.0,10.222008749389648,0.1275,last: 10.222008749389648,last: 0.1275,(nested_data),92.096923828125,(nested_data),0.000795806001406163,112.78926277160645,100.52050685882568,82.28346586227417
1501,1501,0.000141194358933717,1.0,last: 0.000141194358933717,last: 1.0,,,,,(nested_data),92.09638214111328,(nested_data),0.008891846984624863,112.93269872665405,100.66396427154541,82.33902072906494
1502,1502,0.00007481367175932974,1.0,last: 0.00007481367175932974,last: 1.0,,,,,(nested_data),92.09580993652344,(nested_data),0.002393946284428239,112.99922299385071,100.73050618171692,82.39227390289307
1503,1503,0.00009275626752059906,1.0,last: 0.00009275626752059906,last: 1.0,,,,,(nested_data),92.09521484375,(nested_data),0.0019074296578764915,113.06096649169922,100.79226541519165,82.44676089286804
1504,1504,0.00007157429086510091,1.0,last: 0.00007157429086510091,last: 1.0,,,,,(nested_data),92.09461212158203,(nested_data),0.0017054274212568998,113.12442398071289,100.85574269294739,82.50233030319214
1505,1505,0.00008803525730036199,1.0,last: 0.00008803525730036199,last: 1.0,,,,,(nested_data),92.09400177001953,(nested_data),0.0010847538942471147,113.18593049049377,100.91726684570312,82.55569624900818
1506,1506,0.0000830747551517561,1.0,last: 0.0000830747551517561,last: 1.0,,,,,(nested_data),92.09339141845703,(nested_data),0.001997314626350999,113.24753451347351,100.9788887500763,82.61075067520142
1507,1507,0.00008546092512551695,1.0,last: 0.00008546092512551695,last: 1.0,,,,,(nested_data),92.0927734375,(nested_data),0.004584756679832935,113.30906248092651,101.04043412208557,82.6655285358429
1508,1508,0.0000994647630432155,1.0,last: 0.0000994647630432155,last: 1.0,,,,,(nested_data),92.09217834472656,(nested_data),0.001093061175197363,113.37114977836609,101.10253858566284,82.72022724151611
1509,1509,0.00007675159964128397,1.0,last: 0.00007675159964128397,last: 1.0,,,,,(nested_data),92.09156799316406,(nested_data),0.0015180022455751896,113.43576383590698,101.1671690940857,82.7737545967102
1510,1510,0.00008137398882536218,1.0,last: 0.00008137398882536218,last: 1.0,,,,,(nested_data),92.09095764160156,(nested_data),0.004806268960237503,113.50233149528503,101.23375463485718,82.82802772521973
1511,1511,0.00005863925314042717,1.0,last: 0.00005863925314042717,last: 1.0,,,,,(nested_data),92.09033203125,(nested_data),0.0010578230721876025,113.56437659263611,101.29581618309021,82.88121914863586
1512,1512,0.00006276908388826996,1.0,last: 0.00006276908388826996,last: 1.0,,,,,(nested_data),92.0896987915039,(nested_data),0.0013391965767368674,113.62579536437988,101.35725116729736,82.93400120735168
1513,1513,0.00016161532810656353,1.0,last: 0.00016161532810656353,last: 1.0,,,,,(nested_data),92.08910369873047,(nested_data),0.0017407296691089869,113.68953061103821,101.42100286483765,82.99098372459412
1514,1514,0.00007876896357629448,1.0,last: 0.00007876896357629448,last: 1.0,,,,,(nested_data),92.0885009765625,(nested_data),0.00171573122497648,113.75390863418579,101.48539781570435,83.04359841346741
1515,1515,0.00009298107016365975,1.0,last: 0.00009298107016365975,last: 1.0,,,,,(nested_data),92.08789825439453,(nested_data),0.00700390012934804,113.81746172904968,101.54896759986877,83.09676218032837
1516,1516,0.00009576787438709289,1.0,last: 0.00009576787438709289,last: 1.0,,,,,(nested_data),92.08731079101562,(nested_data),0.0028034828137606382,113.87904047966003,101.61056399345398,83.15186381340027
1517,1517,0.0000782404039928224,1.0,last: 0.0000782404039928224,last: 1.0,,,,,(nested_data),92.08670043945312,(nested_data),0.0010019090259447694,113.94028949737549,101.67182755470276,83.20864272117615
1518,1518,0.00005887957650702447,1.0,last: 0.00005887957650702447,last: 1.0,,,,,(nested_data),92.08607482910156,(nested_data),0.0017850727308541536,114.00153422355652,101.73309135437012,83.26279950141907
1519,1519,0.00008511627922416665,1.0,last: 0.00008511627922416665,last: 1.0,,,,,(nested_data),92.08546447753906,(nested_data),0.0007453887374140322,114.06770443916321,101.79928779602051,83.31760811805725
1520,1520,0.00010259486734867095,1.0,last: 0.00010259486734867095,last: 1.0,10.239031797790528,0.1276,last: 10.239031797790528,last: 0.1276,(nested_data),92.0848617553711,(nested_data),0.006483268458396196,114.32981491088867,101.87079644203186,83.37166714668274
1521,1521,0.00006453244911972433,1.0,last: 0.00006453244911972433,last: 1.0,,,,,(nested_data),92.08424377441406,(nested_data),0.0016377326101064682,114.47511291503906,102.01612138748169,83.42618799209595
1522,1522,0.00017609917203662917,1.0,last: 0.00017609917203662917,last: 1.0,,,,,(nested_data),92.08367156982422,(nested_data),0.0020272410474717617,114.53746914863586,102.07849955558777,83.48174405097961
1523,1523,0.0000695771814789623,1.0,last: 0.0000695771814789623,last: 1.0,,,,,(nested_data),92.08307647705078,(nested_data),0.0039249444380402565,114.59990954399109,102.14096355438232,83.53647255897522
1524,1524,0.00010131713852752,1.0,last: 0.00010131713852752,last: 1.0,,,,,(nested_data),92.08248138427734,(nested_data),0.007092897780239582,114.66719341278076,102.20826363563538,83.59069776535034
1525,1525,0.00008734014007495717,1.0,last: 0.00008734014007495717,last: 1.0,,,,,(nested_data),92.0818862915039,(nested_data),0.0012238210765644908,114.7408800125122,102.28196620941162,83.64483118057251
1526,1526,0.00010738515632692725,1.0,last: 0.00010738515632692725,last: 1.0,,,,,(nested_data),92.08128356933594,(nested_data),0.004163029603660107,114.80400490760803,102.34510731697083,83.70026659965515
1527,1527,0.00007385137799428776,1.0,last: 0.00007385137799428776,last: 1.0,,,,,(nested_data),92.08068084716797,(nested_data),0.0031711033079773188,114.86530828475952,102.40642619132996,83.75443148612976
1528,1528,0.00008903278992511331,1.0,last: 0.00008903278992511331,last: 1.0,,,,,(nested_data),92.080078125,(nested_data),0.0018088531214743853,114.9394862651825,102.48062252998352,83.8084487915039
1529,1529,0.0001684751800785307,1.0,last: 0.0001684751800785307,last: 1.0,,,,,(nested_data),92.0794906616211,(nested_data),0.0010961921652778983,115.00207018852234,102.54322504997253,83.86292743682861
1530,1530,0.00006752995867282152,1.0,last: 0.00006752995867282152,last: 1.0,,,,,(nested_data),92.07891082763672,(nested_data),0.0033471041824668646,115.06362748146057,102.60479974746704,83.9246838092804
1531,1531,0.00006392598422826267,1.0,last: 0.00006392598422826267,last: 1.0,,,,,(nested_data),92.07830047607422,(nested_data),0.0008798630442470312,115.12786316871643,102.6690526008606,83.98049235343933
1532,1532,0.00008027058292645961,1.0,last: 0.00008027058292645961,last: 1.0,,,,,(nested_data),92.07767486572266,(nested_data),0.002338808961212635,115.19072318077087,102.73192882537842,84.03439903259277
1533,1533,0.00008576015470316634,1.0,last: 0.00008576015470316634,last: 1.0,,,,,(nested_data),92.07706451416016,(nested_data),0.003216123441234231,115.25278162956238,102.79400372505188,84.08932518959045
1534,1534,0.00011883198033319787,1.0,last: 0.00011883198033319787,last: 1.0,,,,,(nested_data),92.07646942138672,(nested_data),0.0010079100029543042,115.31477737426758,102.85601878166199,84.14378046989441
1535,1535,0.00008366294612642377,1.0,last: 0.00008366294612642377,last: 1.0,,,,,(nested_data),92.07586669921875,(nested_data),0.004600407090038061,115.37635684013367,102.91761517524719,84.19771766662598
1536,1536,0.00006171761912992224,1.0,last: 0.00006171761912992224,last: 1.0,,,,,(nested_data),92.07525634765625,(nested_data),0.0006441051373258233,115.43781328201294,102.97908735275269,84.252685546875
1537,1537,0.00008058011624962091,1.0,last: 0.00008058011624962091,last: 1.0,,,,,(nested_data),92.07462310791016,(nested_data),0.0011227938812226057,115.4995322227478,103.04082369804382,84.3070297241211
1538,1538,0.0000621586536290124,1.0,last: 0.0000621586536290124,last: 1.0,,,,,(nested_data),92.07400512695312,(nested_data),0.0026087758596986532,115.56215739250183,103.10346579551697,84.36164450645447
1539,1539,0.00024940021469956264,1.0,last: 0.00024940021469956264,last: 1.0,,,,,(nested_data),92.07345581054688,(nested_data),0.005807035602629185,115.62374353408813,103.16506743431091,84.4151976108551
1540,1540,0.00006961457000579685,1.0,last: 0.00006961457000579685,last: 1.0,10.234508395385742,0.127,last: 10.234508395385742,last: 0.127,(nested_data),92.0728759765625,(nested_data),0.0022399057634174824,115.83854484558105,103.22611284255981,84.4683620929718
1541,1541,0.00012848893401678653,1.0,last: 0.00012848893401678653,last: 1.0,,,,,(nested_data),92.0722885131836,(nested_data),0.005912193562835455,115.98475193977356,103.37233757972717,84.52307891845703
1542,1542,0.00008362739617587068,1.0,last: 0.00008362739617587068,last: 1.0,,,,,(nested_data),92.07170867919922,(nested_data),0.0011007325956597924,116.04968690872192,103.43728947639465,84.57797574996948
1543,1543,0.00007398197482689284,1.0,last: 0.00007398197482689284,last: 1.0,,,,,(nested_data),92.07110595703125,(nested_data),0.0012704068794846535,116.11162233352661,103.49924206733704,84.63219094276428
1544,1544,0.00008951531356433407,1.0,last: 0.00008951531356433407,last: 1.0,,,,,(nested_data),92.07049560546875,(nested_data),0.001177310710772872,116.17268824577332,103.56032609939575,84.68675589561462
1545,1545,0.00009374488960020244,1.0,last: 0.00009374488960020244,last: 1.0,,,,,(nested_data),92.06987762451172,(nested_data),0.016433948650956154,116.23359608650208,103.62124848365784,84.74148964881897
1546,1546,0.00012161362450569868,1.0,last: 0.00012161362450569868,last: 1.0,,,,,(nested_data),92.06926727294922,(nested_data),0.05156237632036209,116.29471969604492,103.68238687515259,84.79625225067139
1547,1547,0.00006361464533256366,1.0,last: 0.00006361464533256366,last: 1.0,,,,,(nested_data),92.06866455078125,(nested_data),0.0036421120166778564,116.35591983795166,103.74360227584839,84.85294270515442
1548,1548,0.00005942495894851163,1.0,last: 0.00005942495894851163,last: 1.0,,,,,(nested_data),92.06804656982422,(nested_data),0.0014557471731677651,116.41850876808167,103.8062071800232,84.90816235542297
1549,1549,0.00006396027081063949,1.0,last: 0.00006396027081063949,last: 1.0,,,,,(nested_data),92.06742095947266,(nested_data),0.0009388995822519064,116.48034644126892,103.86806011199951,84.96334075927734
1550,1550,0.000067921589827165,1.0,last: 0.000067921589827165,last: 1.0,,,,,(nested_data),92.06678771972656,(nested_data),0.005443464033305645,116.54239130020142,103.93012237548828,85.01750159263611
1551,1551,0.00006769296489073895,1.0,last: 0.00006769296489073895,last: 1.0,,,,,(nested_data),92.066162109375,(nested_data),0.0012805629521608353,116.60517930984497,103.99292945861816,85.07169485092163
1552,1552,0.00006400009372737258,1.0,last: 0.00006400009372737258,last: 1.0,,,,,(nested_data),92.0655288696289,(nested_data),0.0014403668465092778,116.66626620292664,104.05403256416321,85.12647843360901
1553,1553,0.00010454632263281383,1.0,last: 0.00010454632263281383,last: 1.0,,,,,(nested_data),92.06491088867188,(nested_data),0.0009211904834955931,116.7278163433075,104.11560034751892,85.18045163154602
1554,1554,0.00013812123087700455,1.0,last: 0.00013812123087700455,last: 1.0,,,,,(nested_data),92.06431579589844,(nested_data),0.0009112255647778511,116.78892421722412,104.17672371864319,85.23276090621948
1555,1555,0.00009044785797595978,1.0,last: 0.00009044785797595978,last: 1.0,,,,,(nested_data),92.063720703125,(nested_data),0.001256752759218216,116.85159993171692,104.23941969871521,85.28684329986572
1556,1556,0.0000600341388490051,1.0,last: 0.0000600341388490051,last: 1.0,,,,,(nested_data),92.06309509277344,(nested_data),0.002069643698632717,116.91291618347168,104.30075430870056,85.34124326705933
1557,1557,0.0000531699214479886,1.0,last: 0.0000531699214479886,last: 1.0,,,,,(nested_data),92.06246948242188,(nested_data),0.0019146898994222283,116.97650003433228,104.36435723304749,85.39492177963257
1558,1558,0.00009280153983854689,1.0,last: 0.00009280153983854689,last: 1.0,,,,,(nested_data),92.06184387207031,(nested_data),0.0017535419901832938,117.03897356987,104.42684721946716,85.45010209083557
1559,1559,0.00009604044933803379,1.0,last: 0.00009604044933803379,last: 1.0,,,,,(nested_data),92.06123352050781,(nested_data),0.009113169275224209,117.10098552703857,104.48887491226196,85.50525665283203
1560,1560,0.00006645295955240726,1.0,last: 0.00006645295955240726,last: 1.0,10.218740583801269,0.1281,last: 10.218740583801269,last: 0.1281,(nested_data),92.06062316894531,(nested_data),0.001771208830177784,117.35773611068726,104.55028223991394,85.5605640411377
1561,1561,0.00006569620536174625,1.0,last: 0.00006569620536174625,last: 1.0,,,,,(nested_data),92.05999755859375,(nested_data),0.0014550116611644626,117.50319290161133,104.69576168060303,85.6180431842804
1562,1562,0.00010367304450483062,1.0,last: 0.00010367304450483062,last: 1.0,,,,,(nested_data),92.05939483642578,(nested_data),0.001381891081109643,117.56496930122375,104.7575581073761,85.6727683544159
1563,1563,0.00012037674023304134,1.0,last: 0.00012037674023304134,last: 1.0,,,,,(nested_data),92.05879974365234,(nested_data),0.005144761875271797,117.62852621078491,104.821133852005,85.72792530059814
1564,1564,0.00006638684368226677,1.0,last: 0.00006638684368226677,last: 1.0,,,,,(nested_data),92.05819702148438,(nested_data),0.0034665351267904043,117.69098377227783,104.8836100101471,85.78201651573181
1565,1565,0.00008716389414621518,1.0,last: 0.00008716389414621518,last: 1.0,,,,,(nested_data),92.05757904052734,(nested_data),0.0023467885330319405,117.75271320343018,104.94535779953003,85.8362045288086
1566,1566,0.00006935272691771388,1.0,last: 0.00006935272691771388,last: 1.0,,,,,(nested_data),92.05696105957031,(nested_data),0.0017309034010395408,117.81415843963623,105.00681900978088,85.89034533500671
1567,1567,0.00007217134954407811,1.0,last: 0.00007217134954407811,last: 1.0,,,,,(nested_data),92.05633544921875,(nested_data),0.0019446874503046274,117.8755989074707,105.06827640533447,85.94319415092468
1568,1568,0.00008119888161309064,1.0,last: 0.00008119888161309064,last: 1.0,,,,,(nested_data),92.05571746826172,(nested_data),0.005696956068277359,117.94043636322021,105.13313221931458,85.99702548980713
1569,1569,0.00007451812690123916,1.0,last: 0.00007451812690123916,last: 1.0,,,,,(nested_data),92.05509948730469,(nested_data),0.008133704774081707,118.00203061103821,105.19474363327026,86.0496244430542
1570,1570,0.00007377049617934972,1.0,last: 0.00007377049617934972,last: 1.0,,,,,(nested_data),92.05448913574219,(nested_data),0.0016775049734860659,118.06559538841248,105.25832605361938,86.10850167274475
1571,1571,0.00045090100588276983,1.0,last: 0.00045090100588276983,last: 1.0,,,,,(nested_data),92.05391693115234,(nested_data),0.35530534386634827,118.12746262550354,105.32020950317383,86.16236519813538
1572,1572,0.0001046474754693918,1.0,last: 0.0001046474754693918,last: 1.0,,,,,(nested_data),92.05363464355469,(nested_data),0.002490463899448514,118.18947410583496,105.38223648071289,86.21639442443848
1573,1573,0.0001883328834665008,1.0,last: 0.0001883328834665008,last: 1.0,,,,,(nested_data),92.05329132080078,(nested_data),0.0035144672729074955,118.25145602226257,105.44423460960388,86.26983094215393
1574,1574,0.00012081915477756411,1.0,last: 0.00012081915477756411,last: 1.0,,,,,(nested_data),92.0528335571289,(nested_data),0.0016823414480313659,118.31319379806519,105.50598978996277,86.32415866851807
1575,1575,0.00007779527187813074,1.0,last: 0.00007779527187813074,last: 1.0,,,,,(nested_data),92.05229187011719,(nested_data),0.0035329419188201427,118.375004529953,105.56781673431396,86.37823390960693
1576,1576,0.0017732331480365246,0.999,last: 0.0017732331480365246,last: 0.999,,,,,(nested_data),92.05250549316406,(nested_data),0.005009416025131941,118.43685364723206,105.62968111038208,86.4327244758606
1577,1577,0.00014907742582727224,1.0,last: 0.00014907742582727224,last: 1.0,,,,,(nested_data),92.05328369140625,(nested_data),0.0017074033385142684,118.50040769577026,105.69325041770935,86.48652935028076
1578,1578,0.000581763342488557,1.0,last: 0.000581763342488557,last: 1.0,,,,,(nested_data),92.05361938476562,(nested_data),0.0028515299782156944,118.56570434570312,105.75856471061707,86.54155492782593
1579,1579,0.001569672474055551,1.0,last: 0.001569672474055551,last: 1.0,,,,,(nested_data),92.05426025390625,(nested_data),0.005926485639065504,118.62799549102783,105.820871591568,86.59586310386658
1580,1580,0.00018666385486721993,1.0,last: 0.00018666385486721993,last: 1.0,10.329951132202149,0.1268,last: 10.329951132202149,last: 0.1268,(nested_data),92.05474853515625,(nested_data),0.0038359584286808968,118.84991502761841,105.88539743423462,86.65071153640747
1581,1581,0.0002603722541825846,1.0,last: 0.0002603722541825846,last: 1.0,,,,,(nested_data),92.05475616455078,(nested_data),0.005361890885978937,118.99726629257202,106.03277349472046,86.70572638511658
1582,1582,0.0001678619709564373,1.0,last: 0.0001678619709564373,last: 1.0,,,,,(nested_data),92.05449676513672,(nested_data),0.005135789979249239,119.064861536026,106.10038995742798,86.7598009109497
1583,1583,0.0001510376101359725,1.0,last: 0.0001510376101359725,last: 1.0,,,,,(nested_data),92.05406951904297,(nested_data),0.019856370985507965,119.12699770927429,106.1625485420227,86.81407618522644
1584,1584,0.004024494676385075,0.999,last: 0.004024494676385075,last: 0.999,,,,,(nested_data),92.05424499511719,(nested_data),0.0013275162782520056,119.1895124912262,106.22508239746094,86.86869406700134
1585,1585,0.008071520641911774,0.999,last: 0.008071520641911774,last: 0.999,,,,,(nested_data),92.05537414550781,(nested_data),0.0090317502617836,119.2514898777008,106.28707671165466,86.92312788963318
1586,1586,0.0006669718441553414,1.0,last: 0.0006669718441553414,last: 1.0,,,,,(nested_data),92.05636596679688,(nested_data),0.04967735335230827,119.3143835067749,106.34998631477356,86.97712302207947
1587,1587,0.0003328150098677725,1.0,last: 0.0003328150098677725,last: 1.0,,,,,(nested_data),92.05680847167969,(nested_data),0.006664646789431572,119.37658071517944,106.41219902038574,87.03435754776001
1588,1588,0.0010611557578667997,0.999,last: 0.0010611557578667997,last: 0.999,,,,,(nested_data),92.05704498291016,(nested_data),0.01902417093515396,119.43905305862427,106.47468996047974,87.08876657485962
1589,1589,0.00021201014518737793,1.0,last: 0.00021201014518737793,last: 1.0,,,,,(nested_data),92.05709075927734,(nested_data),0.003197643207386136,119.5030026435852,106.53865623474121,87.14361381530762
1590,1590,0.0004159513171762228,1.0,last: 0.0004159513171762228,last: 1.0,,,,,(nested_data),92.05692291259766,(nested_data),0.127035990357399,119.57057094573975,106.60624432563782,87.20042896270752
1591,1591,0.00029301382508128884,1.0,last: 0.00029301382508128884,last: 1.0,,,,,(nested_data),92.05668640136719,(nested_data),0.011476927436888218,119.63354468345642,106.66923499107361,87.25400018692017
1592,1592,0.0002759406864643097,1.0,last: 0.0002759406864643097,last: 1.0,,,,,(nested_data),92.05635833740234,(nested_data),0.02586226724088192,119.69718050956726,106.73288631439209,87.30740022659302
1593,1593,0.00022405758826062082,1.0,last: 0.00022405758826062082,last: 1.0,,,,,(nested_data),92.05596923828125,(nested_data),0.019821912050247192,119.77112436294556,106.80684876441956,87.36167025566101
1594,1594,0.0001797244322951883,1.0,last: 0.0001797244322951883,last: 1.0,,,,,(nested_data),92.05552673339844,(nested_data),0.0032895642798393965,119.83845329284668,106.87419509887695,87.41697478294373
1595,1595,0.0001994442578870803,1.0,last: 0.0001994442578870803,last: 1.0,,,,,(nested_data),92.05506896972656,(nested_data),0.005610635969787836,119.9024224281311,106.93818187713623,87.47074723243713
1596,1596,0.0004385512548033148,1.0,last: 0.0004385512548033148,last: 1.0,,,,,(nested_data),92.05465698242188,(nested_data),0.004096883814781904,119.9662754535675,107.00205302238464,87.52576494216919
1597,1597,0.0001391630977159366,1.0,last: 0.0001391630977159366,last: 1.0,,,,,(nested_data),92.05419158935547,(nested_data),0.0022055308800190687,120.03355503082275,107.06934928894043,87.58108592033386
1598,1598,0.00017812531988602132,1.0,last: 0.00017812531988602132,last: 1.0,,,,,(nested_data),92.05370330810547,(nested_data),0.0018664251547306776,120.09514594078064,107.13095688819885,87.63533401489258
1599,1599,0.00011909866647329181,1.0,last: 0.00011909866647329181,last: 1.0,,,,,(nested_data),92.05318450927734,(nested_data),0.004033531527966261,120.16454648971558,107.20037388801575,87.68986415863037
1600,1600,0.00014717868040315806,1.0,last: 0.00014717868040315806,last: 1.0,10.231166284179688,0.127,last: 10.231166284179688,last: 0.127,(nested_data),92.05264282226562,(nested_data),0.01060329657047987,120.41210913658142,107.26702189445496,87.74498391151428
1601,1601,0.0001236614987719804,1.0,last: 0.0001236614987719804,last: 1.0,,,,,(nested_data),92.0521011352539,(nested_data),0.01239209808409214,120.56742572784424,107.42236018180847,87.79916524887085
1602,1602,0.0001433286934043281,1.0,last: 0.0001433286934043281,last: 1.0,,,,,(nested_data),92.05155944824219,(nested_data),0.002217069501057267,120.63363480567932,107.48858618736267,87.85387182235718
1603,1603,0.0013121707858517765,0.999,last: 0.0013121707858517765,last: 0.999,,,,,(nested_data),92.05108642578125,(nested_data),0.6254425048828125,120.69532489776611,107.55029463768005,87.9086287021637
1604,1604,0.0006424715064931661,1.0,last: 0.0006424715064931661,last: 1.0,,,,,(nested_data),92.05158233642578,(nested_data),0.00898514874279499,120.75740790367126,107.61239385604858,87.96297264099121
1605,1605,0.0018328984001418575,0.999,last: 0.0018328984001418575,last: 0.999,,,,,(nested_data),92.05242919921875,(nested_data),0.0033258802723139524,120.82012486457825,107.67512679100037,88.01695132255554
1606,1606,0.007341681398334913,0.999,last: 0.007341681398334913,last: 0.999,,,,,(nested_data),92.05328369140625,(nested_data),0.0015188632532954216,120.881511926651,107.7365300655365,88.07129383087158
1607,1607,0.00047917765099555256,1.0,last: 0.00047917765099555256,last: 1.0,,,,,(nested_data),92.05463409423828,(nested_data),0.0270449947565794,120.94296336174011,107.79799771308899,88.12632751464844
1608,1608,0.0021472855379106475,0.999,last: 0.0021472855379106475,last: 0.999,,,,,(nested_data),92.0557632446289,(nested_data),0.006502259522676468,121.00461268424988,107.85966348648071,88.18289566040039
1609,1609,0.00016389569058083,1.0,last: 0.00016389569058083,last: 1.0,,,,,(nested_data),92.05682373046875,(nested_data),0.004056229721754789,121.06611227989197,107.92117929458618,88.23818588256836
1610,1610,0.00036461777333170176,1.0,last: 0.00036461777333170176,last: 1.0,,,,,(nested_data),92.0572509765625,(nested_data),0.036752261221408844,121.12935638427734,107.98443961143494,88.29331660270691
