step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
406,406,1.3702515939076743,0.7016666666666667,last: 9.889271273295085,last: 0.024333333333333332,,,,,(nested_data),62.02323913574219,(nested_data),3.307793378829956,360.1518132686615,311.8303349018097,23.043973207473755
407,407,1.3643323307037354,0.6906666666666667,last: 9.739971148173014,last: 0.024666666666666667,3.4597417106628416,0.2148,last: 8.867268552398683,last: 0.0237,(nested_data),62.04621124267578,(nested_data),3.3862149715423584,361.6990180015564,312.59182238578796,23.097930669784546
408,408,1.412040399869283,0.6806666666666666,last: 9.80018788909912,last: 0.026333333333333334,,,,,(nested_data),62.05610275268555,(nested_data),2.9750330448150635,362.4783728122711,313.37122225761414,23.15375328063965
409,409,1.353948626836141,0.695,last: 9.49214072672526,last: 0.023666666666666666,,,,,(nested_data),62.062957763671875,(nested_data),2.9469153881073,363.24406003952026,314.1369514465332,23.209901809692383
410,410,1.3271605615615845,0.7053333333333334,last: 9.666525042215984,last: 0.02266666666666667,,,,,(nested_data),62.06759262084961,(nested_data),3.770655393600464,364.0067639350891,314.89970088005066,23.26495051383972
411,411,1.3755978094736736,0.6963333333333334,last: 9.744151331583659,last: 0.025333333333333333,,,,,(nested_data),62.13059616088867,(nested_data),3.246263027191162,364.7700798511505,315.6630599498749,23.31795597076416
412,412,1.3755536324183146,0.6946666666666667,last: 9.654152704874674,last: 0.024333333333333332,,,,,(nested_data),62.161712646484375,(nested_data),2.861302375793457,365.53889060020447,316.4319202899933,23.37562870979309
413,413,1.3727705078125,0.697,last: 9.561747754414876,last: 0.02266666666666667,3.515272854232788,0.2219,last: 27.107898443603517,last: 0.0178,(nested_data),62.16793441772461,(nested_data),3.3400533199310303,367.2046060562134,317.19380354881287,23.43596839904785
414,414,1.3962626107533773,0.672,last: 9.671097674051921,last: 0.023666666666666666,,,,,(nested_data),62.17728042602539,(nested_data),3.1875665187835693,367.9631621837616,317.9524085521698,23.49081516265869
415,415,1.3784406627019246,0.697,last: 9.69114498647054,last: 0.024333333333333332,,,,,(nested_data),62.19319534301758,(nested_data),3.0109479427337646,368.7222189903259,318.7115104198456,23.5468430519104
416,416,1.3497695932388305,0.7003333333333334,last: 9.63744142150879,last: 0.024,,,,,(nested_data),62.196128845214844,(nested_data),2.9219372272491455,369.476998090744,319.4663345813751,23.600250482559204
417,417,1.3271614268620808,0.7186666666666667,last: 9.225802909851074,last: 0.024,,,,,(nested_data),62.19072723388672,(nested_data),2.660900831222534,370.2382218837738,320.2276029586792,23.654457569122314
418,418,1.3290796092351278,0.705,last: 9.682835596720377,last: 0.023666666666666666,,,,,(nested_data),62.194366455078125,(nested_data),3.0886728763580322,371.00506114959717,320.99448442459106,23.70841360092163
419,419,1.3715772240956625,0.688,last: 9.81604239400228,last: 0.027333333333333334,,,,,(nested_data),62.20836639404297,(nested_data),2.983999729156494,371.7760384082794,321.7655100822449,23.764991998672485
420,420,1.3504002854029338,0.7053333333333334,last: 9.853850977579752,last: 0.023666666666666666,3.51200855178833,0.215,last: 29.666080978393556,last: 0.0199,(nested_data),62.2064323425293,(nested_data),3.097923517227173,373.31988072395325,322.53677773475647,23.81939673423767
421,421,1.3188356040318807,0.7113333333333334,last: 9.844664240519206,last: 0.026333333333333334,,,,,(nested_data),62.19550704956055,(nested_data),3.0172412395477295,374.104120016098,323.3210699558258,23.873675107955933
422,422,1.3527886486053466,0.694,last: 9.849882214864095,last: 0.024333333333333332,,,,,(nested_data),62.20451354980469,(nested_data),4.306171417236328,374.86594414711,324.0829403400421,23.92698574066162
423,423,1.4484519840876262,0.6623333333333333,last: 10.088959025065105,last: 0.024333333333333332,,,,,(nested_data),62.26921463012695,(nested_data),3.311537504196167,375.63160943984985,324.8486547470093,23.980903148651123
424,424,1.375934409459432,0.698,last: 9.909708859761556,last: 0.024666666666666667,,,,,(nested_data),62.29690933227539,(nested_data),3.152925968170166,376.4092218875885,325.62631249427795,24.03659152984619
425,425,1.349144775390625,0.7046666666666667,last: 9.92452367401123,last: 0.025333333333333333,,,,,(nested_data),62.28764343261719,(nested_data),3.468461513519287,377.1635935306549,326.38073110580444,24.090165376663208
426,426,1.3800852705637614,0.691,last: 9.670910402933757,last: 0.025,,,,,(nested_data),62.317588806152344,(nested_data),3.3325002193450928,377.9312815666199,327.1484637260437,24.144389629364014
427,427,1.373741108894348,0.6966666666666667,last: 9.7569457321167,last: 0.02266666666666667,3.546100329589844,0.2193,last: 17.166026361083983,last: 0.0209,(nested_data),62.34602737426758,(nested_data),3.2060513496398926,379.47014570236206,327.91368556022644,24.197873830795288
428,428,1.3637636203765868,0.69,last: 9.707856628417968,last: 0.023333333333333334,,,,,(nested_data),62.364070892333984,(nested_data),2.9598686695098877,380.22952485084534,328.6731176376343,24.259578227996826
429,429,1.36036456489563,0.7006666666666667,last: 10.037164883931478,last: 0.024,,,,,(nested_data),62.39325714111328,(nested_data),3.382005214691162,381.0052275657654,329.4488663673401,24.315735816955566
430,430,1.4090589338938395,0.682,last: 9.659161649068196,last: 0.024666666666666667,,,,,(nested_data),62.427879333496094,(nested_data),3.021627902984619,381.7946078777313,330.238294839859,24.374374389648438
431,431,1.3371313670476277,0.703,last: 9.91558847808838,last: 0.024666666666666667,,,,,(nested_data),62.40435028076172,(nested_data),3.0896353721618652,382.60012793540955,331.0438611507416,24.430938720703125
432,432,1.3335484278996785,0.706,last: 9.567397994995117,last: 0.024666666666666667,,,,,(nested_data),62.3878173828125,(nested_data),3.536419153213501,383.39079880714417,331.83457946777344,24.48734188079834
433,433,1.3220715325673422,0.711,last: 9.438230786641439,last: 0.024333333333333332,3.589181945800781,0.2126,last: 8.932379818725586,last: 0.0228,(nested_data),62.38676834106445,(nested_data),2.9651355743408203,385.05135226249695,332.6394398212433,24.542309999465942
434,434,1.292715994199117,0.717,last: 9.691400853474935,last: 0.024666666666666667,,,,,(nested_data),62.38652038574219,(nested_data),3.129554271697998,385.8163356781006,333.40446639060974,24.598740816116333
435,435,1.287955353418986,0.7203333333333334,last: 9.940831685384115,last: 0.025333333333333333,,,,,(nested_data),62.385887145996094,(nested_data),3.343353748321533,386.57472372055054,334.1628997325897,24.653055667877197
436,436,1.3597215506235758,0.6946666666666667,last: 9.988550971984862,last: 0.021666666666666667,,,,,(nested_data),62.420806884765625,(nested_data),3.125274419784546,387.34162163734436,334.9298393726349,24.707122325897217
437,437,1.3806854314804078,0.688,last: 9.676650436401367,last: 0.023333333333333334,,,,,(nested_data),62.454097747802734,(nested_data),3.388753890991211,388.11161518096924,335.69987988471985,24.764709949493408
438,438,1.3916724926630657,0.6836666666666666,last: 10.45715767923991,last: 0.024333333333333332,,,,,(nested_data),62.50133514404297,(nested_data),3.28997540473938,388.88071513175964,336.46902441978455,24.820549964904785
439,439,1.3611698948542277,0.7,last: 10.198969324747722,last: 0.02266666666666667,,,,,(nested_data),62.541229248046875,(nested_data),2.8135323524475098,389.64896869659424,337.23732471466064,24.87817668914795
440,440,1.3243490622838339,0.7136666666666667,last: 9.885285985310873,last: 0.024,3.4659858177185057,0.2346,last: 15.389728506469726,last: 0.0211,(nested_data),62.5490837097168,(nested_data),3.549862861633301,391.2439670562744,338.0068769454956,24.93652319908142
441,441,1.341138731956482,0.706,last: 9.585538332621256,last: 0.023333333333333334,,,,,(nested_data),62.55592346191406,(nested_data),3.456808567047119,392.00703835487366,338.76999139785767,24.99100661277771
442,442,1.3425242675145468,0.7083333333333334,last: 9.825076919555665,last: 0.024666666666666667,,,,,(nested_data),62.56398391723633,(nested_data),3.2840349674224854,392.75933027267456,339.52232933044434,25.045143365859985
443,443,1.339837781906128,0.706,last: 9.777063860575359,last: 0.024333333333333332,,,,,(nested_data),62.57057571411133,(nested_data),2.9825658798217773,393.5085451602936,340.27159214019775,25.099960565567017
444,444,1.2948636725743612,0.7186666666666667,last: 9.580307156880696,last: 0.023333333333333334,,,,,(nested_data),62.559940338134766,(nested_data),3.142259120941162,394.2629904747009,341.0260829925537,25.15623426437378
445,445,1.3074407609303793,0.7086666666666667,last: 9.769569363911947,last: 0.022333333333333334,,,,,(nested_data),62.56276321411133,(nested_data),3.0078208446502686,395.0167090892792,341.77984380722046,25.210407972335815
446,446,1.3021259187062582,0.7136666666666667,last: 9.970270044962565,last: 0.025,,,,,(nested_data),62.55345153808594,(nested_data),3.0865793228149414,395.7633488178253,342.5265283584595,25.266935110092163
447,447,1.3304581664403279,0.7073333333333334,last: 9.761901697794597,last: 0.023666666666666666,3.5798795440673827,0.2147,last: 9.729867170715332,last: 0.0232,(nested_data),62.55535888671875,(nested_data),3.3642361164093018,397.2841851711273,343.2730824947357,25.32131338119507
448,448,1.3167522713343303,0.7046666666666667,last: 10.08106945546468,last: 0.023333333333333334,,,,,(nested_data),62.562129974365234,(nested_data),3.0841355323791504,398.0505886077881,344.0395395755768,25.37701916694641
449,449,1.3670782575607299,0.6973333333333334,last: 10.142050018310547,last: 0.026,,,,,(nested_data),62.58119201660156,(nested_data),3.465456962585449,398.82077646255493,344.8097746372223,25.43061065673828
450,450,1.3480378144582112,0.6976666666666667,last: 9.986791559855144,last: 0.023666666666666666,,,,,(nested_data),62.608585357666016,(nested_data),3.3266189098358154,399.5917966365814,345.5808379650116,25.486553192138672
451,451,1.2960516255696615,0.7193333333333334,last: 9.831346021016438,last: 0.025333333333333333,,,,,(nested_data),62.63259506225586,(nested_data),3.055856704711914,400.35901975631714,346.34810614585876,25.541388750076294
452,452,1.303646430015564,0.7086666666666667,last: 9.711257486979166,last: 0.02266666666666667,,,,,(nested_data),62.63124084472656,(nested_data),3.049830913543701,401.1205303668976,347.10965943336487,25.59693956375122
453,453,1.2777323598861694,0.7146666666666667,last: 9.757585172017416,last: 0.023333333333333334,3.3904432331085204,0.2281,last: 8.94807953491211,last: 0.0224,(nested_data),62.619239807128906,(nested_data),2.8552918434143066,402.68154406547546,347.8744339942932,25.65168333053589
454,454,1.2867194321950277,0.7143333333333334,last: 9.734626805623373,last: 0.023666666666666666,,,,,(nested_data),62.62088394165039,(nested_data),3.1741344928741455,403.43892192840576,348.63185811042786,25.70836329460144
455,455,1.3151129414240519,0.713,last: 9.879638102213542,last: 0.023666666666666666,,,,,(nested_data),62.640995025634766,(nested_data),3.329796552658081,404.19755482673645,349.39053177833557,25.762256860733032
456,456,1.295171488126119,0.7106666666666667,last: 10.020518005371093,last: 0.025666666666666667,,,,,(nested_data),62.67443084716797,(nested_data),3.5346951484680176,404.9607515335083,350.1537847518921,25.816924571990967
457,457,1.3484438021977743,0.6996666666666667,last: 9.815321362813314,last: 0.023333333333333334,,,,,(nested_data),62.69303512573242,(nested_data),3.119523763656616,405.71908354759216,350.91216349601746,25.870572566986084
458,458,1.3193944199879963,0.7046666666666667,last: 9.748064092000325,last: 0.024666666666666667,,,,,(nested_data),62.70307159423828,(nested_data),3.019587516784668,406.4756145477295,351.6687388420105,25.9251229763031
459,459,1.3084079783757527,0.7053333333333334,last: 9.794623186747232,last: 0.023,,,,,(nested_data),62.70905685424805,(nested_data),3.240734338760376,407.2400951385498,352.4332628250122,25.981137990951538
460,460,1.2957075907389324,0.7196666666666667,last: 9.568571072896322,last: 0.026,3.5268779796600342,0.219,last: 15.84884638671875,last: 0.0198,(nested_data),62.72166442871094,(nested_data),3.0398998260498047,408.8200161457062,353.19877791404724,26.036978721618652
461,461,1.300894063313802,0.7256666666666667,last: 9.739829902648927,last: 0.024,,,,,(nested_data),62.74127960205078,(nested_data),2.9861133098602295,409.6029601097107,353.9817705154419,26.091854572296143
462,462,1.3320326798756916,0.701,last: 10.061024861653646,last: 0.02266666666666667,,,,,(nested_data),62.7623291015625,(nested_data),2.9770090579986572,410.36373925209045,354.74259638786316,26.146644115447998
463,463,1.2655095701217651,0.7263333333333334,last: 9.46687619527181,last: 0.02266666666666667,,,,,(nested_data),62.76520919799805,(nested_data),3.303535223007202,411.129022359848,355.50792598724365,26.201273441314697
464,464,1.2832008590698243,0.724,last: 9.552344253540038,last: 0.025,,,,,(nested_data),62.77517318725586,(nested_data),3.6235196590423584,411.89207696914673,356.27102541923523,26.25625777244568
465,465,1.3511560894648234,0.7066666666666667,last: 9.968711148579915,last: 0.02266666666666667,,,,,(nested_data),62.83153533935547,(nested_data),3.2407455444335938,412.65527868270874,357.0342707633972,26.310200214385986
466,466,1.32059361966451,0.7053333333333334,last: 9.685048489888509,last: 0.02266666666666667,,,,,(nested_data),62.874324798583984,(nested_data),3.365969657897949,413.4174225330353,357.7964611053467,26.36593246459961
467,467,1.3233733574549358,0.704,last: 9.864499303181967,last: 0.023333333333333334,3.859811110687256,0.2017,last: 13.851269485473633,last: 0.0201,(nested_data),62.88665008544922,(nested_data),3.4175777435302734,414.98461174964905,358.5569658279419,26.419864416122437
468,468,1.31434046681722,0.7073333333333334,last: 9.94652170308431,last: 0.024333333333333332,,,,,(nested_data),62.898170471191406,(nested_data),2.8264753818511963,415.75438928604126,359.3267891407013,26.47386384010315
469,469,1.275473071416219,0.7186666666666667,last: 9.813126167297364,last: 0.024333333333333332,,,,,(nested_data),62.87135696411133,(nested_data),3.494824171066284,416.5188179016113,360.0912685394287,26.539487600326538
470,470,1.319945398012797,0.715,last: 9.837605379740397,last: 0.023333333333333334,,,,,(nested_data),62.887367248535156,(nested_data),2.8133633136749268,417.27608609199524,360.848584651947,26.593987464904785
471,471,1.2870789092381796,0.7266666666666667,last: 9.888068367004395,last: 0.02266666666666667,,,,,(nested_data),62.87397003173828,(nested_data),2.9716219902038574,418.0333442687988,361.6058888435364,26.64918065071106
472,472,1.264374376296997,0.7193333333333334,last: 9.815872477213542,last: 0.023666666666666666,,,,,(nested_data),62.87916946411133,(nested_data),3.2962684631347656,418.7870216369629,362.3596074581146,26.703770399093628
473,473,1.2897549381256104,0.7103333333333334,last: 9.836314982096354,last: 0.024333333333333332,4.025768713378906,0.1887,last: 9.489558944702148,last: 0.0232,(nested_data),62.877723693847656,(nested_data),3.291170597076416,420.366219997406,363.11486434936523,26.759203672409058
474,474,1.295072380065918,0.7126666666666667,last: 9.841545936584472,last: 0.023666666666666666,,,,,(nested_data),62.89680099487305,(nested_data),3.365442991256714,421.13594484329224,363.88463973999023,26.8126859664917
475,475,1.3084814233779907,0.7053333333333334,last: 9.907148602803549,last: 0.025666666666666667,,,,,(nested_data),62.93280792236328,(nested_data),3.4992220401763916,421.89890909194946,364.6476492881775,26.865638256072998
476,476,1.312707470258077,0.7096666666666667,last: 9.817822497049967,last: 0.023666666666666666,,,,,(nested_data),62.9429817199707,(nested_data),3.2403323650360107,422.653662443161,365.40244913101196,26.919987201690674
477,477,1.3065885308583578,0.7026666666666667,last: 9.982879572550456,last: 0.023,,,,,(nested_data),62.95201873779297,(nested_data),3.4053947925567627,423.41285610198975,366.1616885662079,26.974915504455566
478,478,1.3263048865000406,0.7086666666666667,last: 10.105248962402344,last: 0.023333333333333334,,,,,(nested_data),62.9808235168457,(nested_data),3.4184484481811523,424.16742396354675,366.91630125045776,27.03044557571411
479,479,1.3333423102696738,0.7003333333333334,last: 9.787630752563476,last: 0.025333333333333333,,,,,(nested_data),63.00117492675781,(nested_data),3.508768081665039,424.93723320961,367.6861536502838,27.085700273513794
480,480,1.336889092127482,0.698,last: 10.174623886108398,last: 0.023666666666666666,3.530376496887207,0.2063,last: 9.414900213623048,last: 0.0203,(nested_data),63.01828384399414,(nested_data),3.0992374420166016,426.5300123691559,368.4649293422699,27.138998985290527
481,481,1.2727802000045776,0.73,last: 9.679258928934733,last: 0.023666666666666666,,,,,(nested_data),63.03068923950195,(nested_data),3.567939043045044,427.311829328537,369.24679017066956,27.193456888198853
482,482,1.2965189107259114,0.7136666666666667,last: 9.633298500061034,last: 0.024666666666666667,,,,,(nested_data),63.05107116699219,(nested_data),3.1931710243225098,428.0900695323944,370.02507734298706,27.247752904891968
483,483,1.3008559894561769,0.7093333333333334,last: 9.730861516316732,last: 0.025333333333333333,,,,,(nested_data),63.067012786865234,(nested_data),3.169093132019043,428.84666204452515,370.7817168235779,27.303694248199463
484,484,1.2725079183578492,0.7166666666666667,last: 9.68145591990153,last: 0.024,,,,,(nested_data),63.08277893066406,(nested_data),2.9262170791625977,429.6140401363373,371.5491440296173,27.3586528301239
485,485,1.2747490593592326,0.719,last: 9.900070227305095,last: 0.023666666666666666,,,,,(nested_data),63.08440399169922,(nested_data),3.1867012977600098,430.3703212738037,372.305472612381,27.414605617523193
486,486,1.2815109844207764,0.727,last: 9.891445353190104,last: 0.024,,,,,(nested_data),63.063663482666016,(nested_data),3.281937837600708,431.1264533996582,373.06164813041687,27.471388339996338
487,487,1.2596804885864257,0.7316666666666667,last: 10.092015937805176,last: 0.023666666666666666,3.8327132415771485,0.201,last: 10.283558763885498,last: 0.0227,(nested_data),63.08006286621094,(nested_data),2.899513006210327,432.6875789165497,373.80948996543884,27.52679991722107
488,488,1.2669737955729166,0.72,last: 9.623958727518717,last: 0.021333333333333333,,,,,(nested_data),63.069087982177734,(nested_data),3.6335818767547607,433.4511477947235,374.5731084346771,27.58068585395813
489,489,1.31838090578715,0.7066666666666667,last: 10.05143359375,last: 0.024333333333333332,,,,,(nested_data),63.119293212890625,(nested_data),3.5432851314544678,434.21534061431885,375.3373439311981,27.63507890701294
490,490,1.3205457754135133,0.7053333333333334,last: 9.912361178080241,last: 0.023666666666666666,,,,,(nested_data),63.148193359375,(nested_data),2.8247814178466797,434.99262976646423,376.1146855354309,27.6905517578125
491,491,1.2682087456385294,0.7213333333333334,last: 9.8977839012146,last: 0.024,,,,,(nested_data),63.137168884277344,(nested_data),2.8252458572387695,435.75721883773804,376.8793194293976,27.74532127380371
492,492,1.2441861260732014,0.7283333333333334,last: 9.328338773091634,last: 0.022,,,,,(nested_data),63.106956481933594,(nested_data),2.830164670944214,436.54250144958496,377.6646525859833,27.800918340682983
493,493,1.2602215099334717,0.7223333333333334,last: 9.663316403706869,last: 0.025,3.637718218231201,0.2157,last: 16.6544319732666,last: 0.0202,(nested_data),63.06730651855469,(nested_data),3.209852457046509,438.1824550628662,378.43585181236267,27.8556649684906
494,494,1.2482967046101887,0.7306666666666667,last: 9.484040860493979,last: 0.024,,,,,(nested_data),63.057376861572266,(nested_data),3.6180601119995117,438.95805835723877,379.21150064468384,27.909499883651733
495,495,1.2851479838689168,0.7186666666666667,last: 9.658837829589844,last: 0.02266666666666667,,,,,(nested_data),63.090431213378906,(nested_data),3.2818264961242676,439.7125735282898,379.966059923172,27.964781284332275
496,496,1.3154369608561198,0.705,last: 9.777486333211263,last: 0.024,,,,,(nested_data),63.11989212036133,(nested_data),3.324334144592285,440.4955835342407,380.74911761283875,28.018526792526245
497,497,1.300243771235148,0.7063333333333334,last: 9.897822608947754,last: 0.024,,,,,(nested_data),63.171348571777344,(nested_data),3.515822649002075,441.2569012641907,381.51047945022583,28.07373356819153
498,498,1.3264611075719197,0.7056666666666667,last: 9.519679868062337,last: 0.024,,,,,(nested_data),63.20301055908203,(nested_data),3.4055440425872803,442.01741003990173,382.27105045318604,28.130261182785034
499,499,1.2928232727050781,0.714,last: 9.867399406433105,last: 0.025,,,,,(nested_data),63.209896087646484,(nested_data),2.8964858055114746,442.78039383888245,383.03408002853394,28.18358826637268
500,500,1.2665448967615764,0.7303333333333333,last: 9.820764968872071,last: 0.024333333333333332,3.4567666091918947,0.2232,last: 17.250207122802735,last: 0.0185,(nested_data),63.22611618041992,(nested_data),3.2851498126983643,444.33495235443115,383.79823780059814,28.23782205581665
501,501,1.2754989786148072,0.7256666666666667,last: 9.800992093404133,last: 0.025666666666666667,,,,,(nested_data),63.24567413330078,(nested_data),3.453461170196533,445.104234457016,384.5675718784332,28.290660858154297
502,502,1.307360320409139,0.712,last: 9.817883916219076,last: 0.024,,,,,(nested_data),63.26593017578125,(nested_data),3.5914204120635986,445.8736355304718,385.3370180130005,28.345322847366333
503,503,1.3181217711766562,0.7146666666666667,last: 10.117067746480306,last: 0.023333333333333334,,,,,(nested_data),63.30158996582031,(nested_data),2.9160287380218506,446.64430022239685,386.10773038864136,28.400928258895874
504,504,1.301647308031718,0.7176666666666667,last: 9.884810039520264,last: 0.023666666666666666,,,,,(nested_data),63.298744201660156,(nested_data),3.165738582611084,447.4042909145355,386.8677680492401,28.454874515533447
505,505,1.260935964902242,0.716,last: 9.657788739522298,last: 0.023,,,,,(nested_data),63.29972839355469,(nested_data),3.0089826583862305,448.16533970832825,387.62886238098145,28.508172273635864
506,506,1.2608073755900064,0.7273333333333334,last: 9.410892440795898,last: 0.024,,,,,(nested_data),63.292137145996094,(nested_data),3.1709792613983154,448.9316680431366,388.3952329158783,28.562835693359375
507,507,1.265054278055827,0.7196666666666667,last: 9.697194127400715,last: 0.022,3.501236965942383,0.2268,last: 8.972187501525879,last: 0.023,(nested_data),63.29389953613281,(nested_data),3.4462151527404785,450.48277759552,389.16592383384705,28.61622905731201
508,508,1.2566226682662964,0.7156666666666667,last: 9.730060986836751,last: 0.024,,,,,(nested_data),63.29819107055664,(nested_data),2.5119049549102783,451.2700388431549,389.9532325267792,28.670575380325317
509,509,1.2087040300369263,0.7366666666666667,last: 9.579047134399413,last: 0.022333333333333334,,,,,(nested_data),63.26276397705078,(nested_data),3.109659433364868,452.0460090637207,390.7292561531067,28.726783514022827
510,510,1.260454161643982,0.722,last: 9.510565879821778,last: 0.020666666666666667,,,,,(nested_data),63.26631546020508,(nested_data),3.9607951641082764,452.80642008781433,391.4897208213806,28.780674695968628
511,511,1.2864289757410685,0.7176666666666667,last: 9.864655598958333,last: 0.023333333333333334,,,,,(nested_data),63.29428482055664,(nested_data),3.3295233249664307,453.57249569892883,392.2558403015137,28.83463215827942
512,512,1.233338770866394,0.7233333333333334,last: 9.651821207682291,last: 0.023333333333333334,,,,,(nested_data),63.295658111572266,(nested_data),3.1271228790283203,454.3358747959137,393.0192639827728,28.889211654663086
513,513,1.234434838294983,0.7333333333333333,last: 9.998650057474773,last: 0.023,3.8811983093261717,0.1984,last: 8.05902492828369,last: 0.0207,(nested_data),63.30198669433594,(nested_data),3.201411485671997,455.96597599983215,393.7816753387451,28.94322443008423
514,514,1.2494129133224487,0.7186666666666667,last: 9.544297487894694,last: 0.025,,,,,(nested_data),63.2983512878418,(nested_data),3.3006293773651123,456.7319858074188,394.547726392746,28.997254371643066
515,515,1.289090888341268,0.715,last: 9.848622075398763,last: 0.022333333333333334,,,,,(nested_data),63.324440002441406,(nested_data),3.1683084964752197,457.49592185020447,395.31170678138733,29.053731441497803
516,516,1.2826514231363932,0.7206666666666667,last: 9.985228370666503,last: 0.023666666666666666,,,,,(nested_data),63.35346221923828,(nested_data),3.0820491313934326,458.254695892334,396.07052278518677,29.108989238739014
517,517,1.2981029351552327,0.7116666666666667,last: 9.81477220026652,last: 0.025333333333333333,,,,,(nested_data),63.38053894042969,(nested_data),3.222285747528076,459.0201768875122,396.83605194091797,29.163243293762207
518,518,1.290410574277242,0.7166666666666667,last: 10.208741477966308,last: 0.023,,,,,(nested_data),63.4171257019043,(nested_data),3.3913331031799316,459.7830591201782,397.5989799499512,29.216724157333374
519,519,1.273509762763977,0.7183333333333334,last: 10.027567174275717,last: 0.023666666666666666,,,,,(nested_data),63.438720703125,(nested_data),3.406827449798584,460.5505299568176,398.3664960861206,29.270483255386353
520,520,1.2948757829666138,0.7153333333333334,last: 9.685617268880208,last: 0.02266666666666667,3.734086586380005,0.2077,last: 7.142350291442871,last: 0.0208,(nested_data),63.448974609375,(nested_data),3.3171417713165283,462.1432247161865,399.12099170684814,29.323532342910767
521,521,1.2828384370803834,0.7166666666666667,last: 9.582690554300944,last: 0.023,,,,,(nested_data),63.44451904296875,(nested_data),3.513587236404419,462.9210500717163,399.8988676071167,29.379538536071777
522,522,1.2434301087061563,0.728,last: 9.755926249186198,last: 0.023666666666666666,,,,,(nested_data),63.42840576171875,(nested_data),3.03542160987854,463.6804394721985,400.65830183029175,29.43460750579834
523,523,1.2607814032236735,0.7236666666666667,last: 9.413098233540852,last: 0.02266666666666667,,,,,(nested_data),63.421104431152344,(nested_data),3.2761435508728027,464.4542074203491,401.4321117401123,29.48833680152893
524,524,1.2310946203867594,0.733,last: 9.94504192606608,last: 0.023333333333333334,,,,,(nested_data),63.416805267333984,(nested_data),3.319267511367798,465.2238380908966,402.2017979621887,29.543163776397705
525,525,1.2328505840301514,0.748,last: 9.683887835184732,last: 0.024,,,,,(nested_data),63.41289138793945,(nested_data),3.054556369781494,466.00032210350037,402.97833156585693,29.596810817718506
526,526,1.231866229057312,0.733,last: 9.563939409891764,last: 0.021333333333333333,,,,,(nested_data),63.42030334472656,(nested_data),3.385249137878418,466.7509207725525,403.72897505760193,29.650638103485107
527,527,1.218844118118286,0.7326666666666667,last: 9.80640589650472,last: 0.024,3.7419889156341553,0.1982,last: 6.906819885253906,last: 0.022,(nested_data),63.406005859375,(nested_data),3.410485029220581,468.3416180610657,404.48172640800476,29.70658254623413
528,528,1.2992163699467978,0.7056666666666667,last: 9.913522717793782,last: 0.023,,,,,(nested_data),63.42957305908203,(nested_data),3.1591975688934326,469.1439836025238,405.2841520309448,29.76516842842102
529,529,1.249177823384603,0.7276666666666667,last: 9.986302413940429,last: 0.023666666666666666,,,,,(nested_data),63.423954010009766,(nested_data),3.415747880935669,469.9545683860779,406.09478521347046,29.819101095199585
530,530,1.2787516555786134,0.7176666666666667,last: 9.71169655863444,last: 0.022333333333333334,,,,,(nested_data),63.42083740234375,(nested_data),3.4155070781707764,470.7449595928192,406.885226726532,29.87462306022644
531,531,1.2605538867314656,0.725,last: 9.833539319356282,last: 0.023,,,,,(nested_data),63.40860366821289,(nested_data),3.265259027481079,471.50536131858826,407.64568877220154,29.930798053741455
532,532,1.2443781410853068,0.7243333333333334,last: 9.470197085062663,last: 0.024333333333333332,,,,,(nested_data),63.39759063720703,(nested_data),3.0904858112335205,472.3021149635315,408.4424912929535,29.984970808029175
533,533,1.2262584161758423,0.7346666666666667,last: 9.58443007405599,last: 0.024,4.945790335083008,0.1638,last: 11.927575596618652,last: 0.019,(nested_data),63.40179443359375,(nested_data),3.889946460723877,474.0361313819885,409.2441415786743,30.039059162139893
534,534,1.2842266550064088,0.7146666666666667,last: 9.702403299967449,last: 0.025333333333333333,,,,,(nested_data),63.45521545410156,(nested_data),3.4895970821380615,474.80874490737915,410.0168001651764,30.094040632247925
535,535,1.2612578576405844,0.728,last: 9.808978652954101,last: 0.023,,,,,(nested_data),63.48373031616211,(nested_data),3.2387166023254395,475.6072840690613,410.81538558006287,30.148361206054688
536,536,1.2548840284347533,0.719,last: 9.570809206644695,last: 0.02266666666666667,,,,,(nested_data),63.47770309448242,(nested_data),3.2583136558532715,476.40640687942505,411.6145553588867,30.201592445373535
537,537,1.2331500403086344,0.74,last: 9.611191942850748,last: 0.021666666666666667,,,,,(nested_data),63.47958755493164,(nested_data),3.001991033554077,477.2163932323456,412.42459058761597,30.25607419013977
538,538,1.1877964890797934,0.7486666666666667,last: 9.624090489705404,last: 0.021666666666666667,,,,,(nested_data),63.44087600708008,(nested_data),3.661630392074585,477.98311734199524,413.19135999679565,30.309289693832397
539,539,1.2231791909535725,0.7343333333333333,last: 10.00039933013916,last: 0.023666666666666666,,,,,(nested_data),63.433570861816406,(nested_data),3.1903188228607178,478.7458019256592,413.9540901184082,30.363351583480835
540,540,1.2533225609461467,0.7183333333333334,last: 10.2636013768514,last: 0.024333333333333332,3.588486169433594,0.2166,last: 11.754174880218505,last: 0.0197,(nested_data),63.43244171142578,(nested_data),3.1816887855529785,480.3089077472687,414.7126944065094,30.4187753200531
