step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10654,10654,0.08349639478336812,2.0449023246765137,0.54,,,120.23035001754761,2.0m,110.9954617023468,1.8m,784.1261489391327,13.1m,742.2201735973358,12.4m,26.6%
10655,10655,0.08349347917931664,1.792294979095459,0.62,,,120.23997664451599,2.0m,111.0050916671753,1.9m,784.1827540397644,13.1m,742.2767810821533,12.4m,26.6%
10656,10656,0.08349056336866055,1.574648380279541,0.74,,,120.2499213218689,2.0m,111.01503944396973,1.9m,784.2533202171326,13.1m,742.3473498821259,12.4m,26.6%
10657,10657,0.08348764735141782,1.4448730945587158,0.8,,,120.25953364372253,2.0m,111.02465462684631,1.9m,784.3080017566681,13.1m,742.4020340442657,12.4m,26.6%
10658,10658,0.08348473112760645,1.3522753715515137,0.82,,,120.2691662311554,2.0m,111.0342915058136,1.9m,784.3811573982239,13.1m,742.4751918315887,12.4m,26.6%
10659,10659,0.08348181469724442,1.315244197845459,0.82,,,120.2787013053894,2.0m,111.04383158683777,1.9m,784.4532153606415,13.1m,742.547251701355,12.4m,26.6%
10660,10660,0.08347889806034973,1.1966503858566284,0.84,,,120.28818535804749,2.0m,111.05331993103027,1.9m,784.527843952179,13.1m,742.6218831539154,12.4m,26.7%
10661,10661,0.08347598121694036,1.0553076267242432,0.89,,,120.29780125617981,2.0m,111.06294059753418,1.9m,784.5854477882385,13.1m,742.6794891357422,12.4m,26.7%
10662,10662,0.08347306416703432,0.9481103420257568,0.93,,,120.30727291107178,2.0m,111.07241654396057,1.9m,784.6436865329742,13.1m,742.7377309799194,12.4m,26.7%
10663,10663,0.08347014691064959,0.8244091868400574,0.97,,,120.31686687469482,2.0m,111.08201551437378,1.9m,784.7007036209106,13.1m,742.7947509288788,12.4m,26.7%
10664,10664,0.08346722944780416,0.7428222894668579,0.96,,,120.32647252082825,2.0m,111.09162545204163,1.9m,784.7575042247772,13.1m,742.8515536785126,12.4m,26.7%
10665,10665,0.08346431177851603,0.7108105421066284,0.97,,,120.33581328392029,2.0m,111.10097026824951,1.9m,784.830649137497,13.1m,742.9247007369995,12.4m,26.7%
10666,10666,0.08346139390280322,0.6398632526397705,0.98,,,120.3453471660614,2.0m,111.11050820350647,1.9m,784.8870875835419,13.1m,742.9811420440674,12.4m,26.7%
10667,10667,0.08345847582068369,0.6025829911231995,0.97,,,120.3551697731018,2.0m,111.12033557891846,1.9m,784.9433283805847,13.1m,743.037385225296,12.4m,26.7%
10668,10668,0.08345555753217547,0.49821776151657104,0.99,,,120.36461019515991,2.0m,111.12977957725525,1.9m,784.999942779541,13.1m,743.0940020084381,12.4m,26.7%
10669,10669,0.08345263903729654,0.4974633753299713,1.0,,,120.3740382194519,2.0m,111.13921093940735,1.9m,785.0548975467682,13.1m,743.1489591598511,12.4m,26.7%
10670,10670,0.08344972033606492,0.4411303699016571,0.99,,,120.38354516029358,2.0m,111.14872241020203,1.9m,785.1296992301941,13.1m,743.2237637042999,12.4m,26.7%
10671,10671,0.08344680142849861,0.42948487401008606,0.98,,,120.39299154281616,2.0m,111.15817213058472,1.9m,785.1978988647461,13.1m,743.2919657230377,12.4m,26.7%
10672,10672,0.08344388231461561,0.42739012837409973,0.98,,,120.40250587463379,2.0m,111.16769075393677,1.9m,785.2679860591888,13.1m,743.3620550632477,12.4m,26.7%
10673,10673,0.08344096299443393,0.38215333223342896,1.0,,,120.41206121444702,2.0m,111.17725110054016,1.9m,785.3393301963806,13.1m,743.433402299881,12.4m,26.7%
10674,10674,0.08343804346797158,0.36579224467277527,0.98,,,120.42156887054443,2.0m,111.18676328659058,1.9m,785.4143598079681,13.1m,743.5084352493286,12.4m,26.7%
10675,10675,0.08343512373524657,0.2998999059200287,1.0,,,120.43193435668945,2.0m,111.19713497161865,1.9m,785.4892373085022,13.1m,743.583315372467,12.4m,26.7%
10676,10676,0.08343220379627692,0.32692137360572815,1.0,,,120.44255256652832,2.0m,111.2077579498291,1.9m,785.5619106292725,13.1m,743.6559910774231,12.4m,26.7%
10677,10677,0.08342928365108061,0.2832653820514679,0.99,,,120.45211744308472,2.0m,111.21732783317566,1.9m,785.6332952976227,13.1m,743.7273778915405,12.4m,26.7%
10678,10678,0.08342636329967568,0.26338621973991394,1.0,,,120.46185731887817,2.0m,111.22707295417786,1.9m,785.7049224376678,13.1m,743.7990081310272,12.4m,26.7%
10679,10679,0.08342344274208012,0.24748291075229645,1.0,,,120.47161364555359,2.0m,111.23683404922485,1.9m,785.7761936187744,13.1m,743.8702836036682,12.4m,26.7%
10680,10680,0.08342052197831197,0.2664758265018463,0.98,,,120.48117136955261,2.0m,111.24639678001404,1.9m,785.849004983902,13.1m,743.9430983066559,12.4m,26.7%
10681,10681,0.08341760100838924,0.21411621570587158,1.0,,,120.49060678482056,2.0m,111.25583553314209,1.9m,785.9223308563232,13.1m,744.0164265632629,12.4m,26.7%
10682,10682,0.08341467983232995,0.22437988221645355,1.0,,,120.5001425743103,2.0m,111.26537537574768,1.9m,785.99773478508,13.1m,744.0918350219727,12.4m,26.7%
10683,10683,0.08341175845015211,0.21756592392921448,1.0,,,120.5103325843811,2.0m,111.27556920051575,1.9m,786.0585839748383,13.1m,744.1526870727539,12.4m,26.7%
10684,10684,0.08340883686187375,0.19639404118061066,1.0,,,120.51989984512329,2.0m,111.28514075279236,1.9m,786.1161053180695,13.1m,744.2102108001709,12.4m,26.7%
10685,10685,0.08340591506751288,0.19749023020267487,1.0,,,120.52941846847534,2.0m,111.29466485977173,1.9m,786.1899392604828,13.1m,744.2840480804443,12.4m,26.7%
10686,10686,0.08340299306708754,0.19017761945724487,1.0,,,120.53982043266296,2.0m,111.30507206916809,1.9m,786.2618470191956,13.1m,744.3559584617615,12.4m,26.7%
10687,10687,0.08340007086061575,0.19000977277755737,1.0,,,120.54955530166626,2.0m,111.31481218338013,1.9m,786.3365623950958,13.1m,744.4306764602661,12.4m,26.7%
10688,10688,0.08339714844811552,0.1797802746295929,1.0,,,120.55906653404236,2.0m,111.32432913780212,1.9m,786.418940782547,13.1m,744.5130572319031,12.4m,26.7%
10689,10689,0.0833942258296049,0.16026733815670013,1.0,,,120.5685715675354,2.0m,111.3338372707367,1.9m,786.4933867454529,13.1m,744.5875055789948,12.4m,26.7%
10690,10690,0.0833913030051019,0.17491088807582855,1.0,,,120.57922697067261,2.0m,111.34449744224548,1.9m,786.5529346466064,13.1m,744.6470563411713,12.4m,26.7%
10691,10691,0.08338837997462456,0.16637694835662842,1.0,,,120.58910274505615,2.0m,111.35437750816345,1.9m,786.6145787239075,13.1m,744.7087030410767,12.4m,26.7%
10692,10692,0.0833854567381909,0.15665893256664276,1.0,,,120.59912276268005,2.0m,111.3644015789032,1.9m,786.6724262237549,13.1m,744.7665538787842,12.4m,26.7%
10693,10693,0.08338253329581898,0.15203124284744263,1.0,,,120.60865569114685,2.0m,111.37393927574158,1.9m,786.7451641559601,13.1m,744.8392946720123,12.4m,26.7%
10694,10694,0.08337960964752679,0.15077759325504303,1.0,,,120.61824417114258,2.0m,111.38353109359741,1.9m,786.8189058303833,13.1m,744.9130387306213,12.4m,26.7%
10695,10695,0.08337668579333239,0.15178100764751434,1.0,,,120.62783122062683,2.0m,111.39312219619751,1.9m,786.8933029174805,13.1m,744.9874391555786,12.4m,26.7%
10696,10696,0.08337376173325381,0.1397363245487213,1.0,,,120.63732075691223,2.0m,111.40261507034302,1.9m,786.9676513671875,13.1m,745.06179022789,12.4m,26.7%
10697,10697,0.08337083746730908,0.12831665575504303,1.0,,,120.64689588546753,2.0m,111.41219520568848,1.9m,787.0435750484467,13.1m,745.1377160549164,12.4m,26.7%
10698,10698,0.08336791299551626,0.1413537561893463,1.0,,,120.65641331672668,2.0m,111.42171692848206,1.9m,787.1208505630493,13.1m,745.214994430542,12.4m,26.7%
10699,10699,0.08336498831789338,0.12689636647701263,1.0,,,120.66600728034973,2.0m,111.43131518363953,1.9m,787.1980609893799,13.1m,745.2922067642212,12.4m,26.7%
10700,10700,0.08336206343445847,0.15086914598941803,0.99,,,120.67603421211243,2.0m,111.44134545326233,1.9m,787.2552909851074,13.1m,745.3494396209717,12.4m,26.8%
10701,10701,0.08335913834522958,0.1262194812297821,1.0,,,120.6855103969574,2.0m,111.45082521438599,1.9m,787.3239448070526,13.1m,745.4180960655212,12.4m,26.8%
10702,10702,0.08335621305022475,0.12663207948207855,1.0,,,120.695467710495,2.0m,111.46078729629517,1.9m,787.396345615387,13.1m,745.4904997348785,12.4m,26.8%
10703,10703,0.08335328754946203,0.12245605140924454,1.0,,,120.70496916770935,2.0m,111.47029376029968,1.9m,787.4681394100189,13.1m,745.5622961521149,12.4m,26.8%
10704,10704,0.08335036184295946,0.11580932885408401,1.0,,,120.71461176872253,2.0m,111.47994065284729,1.9m,787.5424671173096,13.1m,745.6366264820099,12.4m,26.8%
10705,10705,0.08334743593073511,0.11140747368335724,1.0,,,120.72443008422852,2.0m,111.4897632598877,1.9m,787.6148827075958,13.1m,745.7090442180634,12.4m,26.8%
10706,10706,0.083344509812807,0.12083008140325546,1.0,,,120.73396611213684,2.0m,111.49930334091187,1.9m,787.6856915950775,13.1m,745.779855966568,12.4m,26.8%
10707,10707,0.0833415834891932,0.11559814214706421,1.0,,,120.74340009689331,2.0m,111.5087411403656,1.9m,787.7564375400543,13.1m,745.8506038188934,12.4m,26.8%
10708,10708,0.08333865695991173,0.10268798470497131,1.0,,,120.75297856330872,2.0m,111.51832413673401,1.9m,787.8378405570984,13.1m,745.9320089817047,12.4m,26.8%
10709,10709,0.08333573022498066,0.10456664860248566,1.0,,,120.76254081726074,2.0m,111.5278913974762,1.9m,787.916378736496,13.1m,746.0105493068695,12.4m,26.8%
10710,10710,0.08333280328441806,0.11278686672449112,1.0,,,120.77212071418762,2.0m,111.53747630119324,1.9m,787.9908974170685,13.1m,746.0850698947906,12.4m,26.8%
10711,10711,0.08332987613824196,0.09826599061489105,1.0,,,120.78165888786316,2.0m,111.54701924324036,1.9m,788.0654098987579,13.1m,746.1595849990845,12.4m,26.8%
10712,10712,0.08332694878647044,0.12131286412477493,1.0,,,120.79120230674744,2.0m,111.55656814575195,1.9m,788.1390948295593,13.1m,746.2332723140717,12.4m,26.8%
10713,10713,0.08332402122912154,0.09927001595497131,1.0,,,120.8006899356842,2.0m,111.56606125831604,1.9m,788.212728023529,13.1m,746.3069083690643,12.4m,26.8%
10714,10714,0.08332109346621332,0.10117919743061066,1.0,,,120.8106632232666,2.0m,111.5760395526886,1.9m,788.2863874435425,13.1m,746.3805708885193,12.4m,26.8%
10715,10715,0.08331816549776383,0.09901489317417145,1.0,,,120.82012367248535,2.0m,111.58550381660461,1.9m,788.3578686714172,13.1m,746.4520547389984,12.4m,26.8%
10716,10716,0.08331523732379117,0.10399048030376434,1.0,,,120.8298032283783,2.0m,111.59518837928772,1.9m,788.4348955154419,13.1m,746.529084444046,12.4m,26.8%
10717,10717,0.08331230894431338,0.10036132484674454,1.0,,,120.83927512168884,2.0m,111.60466480255127,1.9m,788.5100073814392,13.1m,746.6041991710663,12.4m,26.8%
10718,10718,0.08330938035934851,0.09820801019668579,1.0,,,120.84881234169006,2.0m,111.61420679092407,1.9m,788.5871324539185,13.1m,746.6813261508942,12.4m,26.8%
10719,10719,0.08330645156891464,0.104522705078125,1.0,,,120.85829973220825,2.0m,111.62369847297668,1.9m,788.6460976600647,13.1m,746.7402937412262,12.4m,26.8%
10720,10720,0.08330352257302984,0.10503356903791428,1.0,,,120.86780881881714,2.0m,111.63321232795715,1.9m,788.721645116806,13.1m,746.8158440589905,12.4m,26.8%
10721,10721,0.08330059337171215,0.0955187976360321,1.0,,,120.8774139881134,2.0m,111.64282369613647,1.9m,788.7917757034302,13.1m,746.8859779834747,12.4m,26.8%
10722,10722,0.08329766396497966,0.09260497987270355,1.0,,,120.88701057434082,2.0m,111.65242648124695,1.9m,788.8667805194855,13.1m,746.960987329483,12.4m,26.8%
10723,10723,0.08329473435285045,0.09697998315095901,1.0,,,120.89673209190369,2.0m,111.6621527671814,1.9m,788.9386720657349,13.1m,747.0328817367554,12.5m,26.8%
10724,10724,0.08329180453534259,0.09107483178377151,1.0,,,120.90625357627869,2.0m,111.67167806625366,1.9m,789.0096328258514,13.2m,747.1038451194763,12.5m,26.8%
10725,10725,0.08328887451247413,0.10709838569164276,1.0,,,120.91588425636292,2.0m,111.68131399154663,1.9m,789.0813403129578,13.2m,747.175555229187,12.5m,26.8%
10726,10726,0.08328594428426314,0.09691162407398224,1.0,,,120.92565369606018,2.0m,111.69108724594116,1.9m,789.1549301147461,13.2m,747.2491476535797,12.5m,26.8%
10727,10727,0.08328301385072773,0.09904053062200546,1.0,,,120.93507838249207,2.0m,111.70051598548889,1.9m,789.2311346530914,13.2m,747.325355052948,12.5m,26.8%
10728,10728,0.08328008321188594,0.0958111584186554,1.0,,,120.94496965408325,2.0m,111.71041107177734,1.9m,789.2885863780975,13.2m,747.3828094005585,12.5m,26.8%
10729,10729,0.08327715236775587,0.09547607600688934,1.0,,,120.95462083816528,2.0m,111.72006726264954,1.9m,789.3612723350525,13.2m,747.4554979801178,12.5m,26.8%
10730,10730,0.0832742213183556,0.09758422523736954,1.0,,,120.96425986289978,2.0m,111.7297101020813,1.9m,789.4326367378235,13.2m,747.5268654823303,12.5m,26.8%
10731,10731,0.08327129006370321,0.09583374112844467,1.0,,,120.97406244277954,2.0m,111.73951721191406,1.9m,789.5045046806335,13.2m,747.5987370014191,12.5m,26.8%
10732,10732,0.08326835860381678,0.09674438834190369,1.0,,,120.98343896865845,2.0m,111.74889731407166,1.9m,789.5741100311279,13.2m,747.6683447360992,12.5m,26.8%
10733,10733,0.08326542693871437,0.09225219488143921,1.0,,,120.9931333065033,2.0m,111.75859570503235,1.9m,789.6484155654907,13.2m,747.7426528930664,12.5m,26.8%
10734,10734,0.0832624950684141,0.0914599597454071,1.0,,,121.00322437286377,2.0m,111.76869130134583,1.9m,789.7195682525635,13.2m,747.8138082027435,12.5m,26.8%
10735,10735,0.08325956299293402,0.09977173060178757,1.0,,,121.01266193389893,2.0m,111.77813291549683,1.9m,789.7894992828369,13.2m,747.8837420940399,12.5m,26.8%
10736,10736,0.08325663071229225,0.10564086586236954,1.0,,,121.02212643623352,2.0m,111.78760242462158,1.9m,789.8438336849213,13.2m,747.938080072403,12.5m,26.8%
10737,10737,0.08325369822650686,0.09999511390924454,1.0,,,121.03162455558777,2.0m,111.79710483551025,1.9m,789.8988406658173,13.2m,747.9930899143219,12.5m,26.8%
10738,10738,0.08325076553559593,0.09578429907560349,1.0,,,121.0410315990448,2.0m,111.80651593208313,1.9m,789.9722893238068,13.2m,748.0665416717529,12.5m,26.8%
10739,10739,0.08324783263957758,0.10031615942716599,1.0,,,121.05069279670715,2.0m,111.81618070602417,1.9m,790.0470283031464,13.2m,748.1412830352783,12.5m,26.8%
10740,10740,0.08324489953846988,0.1256079077720642,0.99,,,121.0606107711792,2.0m,111.8261046409607,1.9m,790.1240575313568,13.2m,748.2183146476746,12.5m,26.9%
10741,10741,0.08324196623229091,0.16704285144805908,0.99,,,121.07016062736511,2.0m,111.83565855026245,1.9m,790.1798255443573,13.2m,748.274085521698,12.5m,26.9%
10742,10742,0.08323903272105879,0.10857055336236954,1.0,,,121.08006381988525,2.0m,111.8455662727356,1.9m,790.2520909309387,13.2m,748.3463530540466,12.5m,26.9%
10743,10743,0.08323609900479159,0.11527954041957855,1.0,,,121.08965301513672,2.0m,111.85515999794006,1.9m,790.3226506710052,13.2m,748.4169158935547,12.5m,26.9%
10744,10744,0.08323316508350743,0.10942260921001434,1.0,,,121.09918260574341,2.0m,111.86469388008118,1.9m,790.387134552002,13.2m,748.4814026355743,12.5m,26.9%
10745,10745,0.0832302309572244,0.10256469994783401,1.0,,,121.10864877700806,2.0m,111.87416481971741,1.9m,790.4641270637512,13.2m,748.558397769928,12.5m,26.9%
10746,10746,0.08322729662596061,0.10231933742761612,1.0,,,121.11821818351746,2.0m,111.88373804092407,1.9m,790.5381190776825,13.2m,748.6323916912079,12.5m,26.9%
10747,10747,0.08322436208973415,0.10504760593175888,1.0,,,121.12778067588806,2.0m,111.8933048248291,1.9m,790.6089210510254,13.2m,748.7031960487366,12.5m,26.9%
10748,10748,0.08322142734856312,0.09827392548322678,1.0,,,121.13759136199951,2.0m,111.90312004089355,1.9m,790.6812162399292,13.2m,748.7754936218262,12.5m,26.9%
10749,10749,0.08321849240246562,0.09991699457168579,1.0,,,121.14770841598511,2.0m,111.91324162483215,1.9m,790.7530002593994,13.2m,748.8472807407379,12.5m,26.9%
10750,10750,0.08321555725145975,0.0990283191204071,1.0,,,121.15730333328247,2.0m,111.92284154891968,1.9m,790.8273313045502,13.2m,748.921614408493,12.5m,26.9%
10751,10751,0.08321262189556364,0.10716553032398224,1.0,,,121.16684126853943,2.0m,111.93238401412964,1.9m,790.9018893241882,13.2m,748.9961748123169,12.5m,26.9%
10752,10752,0.08320968633479538,0.100616455078125,1.0,,,121.17628288269043,2.0m,111.9418294429779,1.9m,790.9746499061584,13.2m,749.0689377784729,12.5m,26.9%
10753,10753,0.08320675056917307,0.09831786900758743,1.0,,,121.18641376495361,2.0m,111.95196533203125,1.9m,791.0473344326019,13.2m,749.1416256427765,12.5m,26.9%
10754,10754,0.08320381459871483,0.09749267250299454,1.0,,,121.19583749771118,2.0m,111.96139311790466,1.9m,791.1050777435303,13.2m,749.1993715763092,12.5m,26.9%
10755,10755,0.08320087842343878,0.10163452476263046,1.0,,,121.20537495613098,2.0m,111.97093510627747,1.9m,791.1620733737946,13.2m,749.2563698291779,12.5m,26.9%
10756,10756,0.083197942043363,0.09969604760408401,1.0,,,121.21587491035461,2.0m,111.98144054412842,1.9m,791.2201058864594,13.2m,749.3144054412842,12.5m,26.9%
10757,10757,0.08319500545850564,0.09440429508686066,1.0,,,121.22568011283875,2.0m,111.99124956130981,1.9m,791.2772550582886,13.2m,749.3715586662292,12.5m,26.9%
10758,10758,0.08319206866888479,0.09755615144968033,1.0,,,121.23535513877869,2.0m,112.00092959403992,1.9m,791.3493773937225,13.2m,749.4436838626862,12.5m,26.9%
10759,10759,0.08318913167451857,0.10096679627895355,1.0,,,121.24545454978943,2.0m,112.01103377342224,1.9m,791.4216983318329,13.2m,749.5160074234009,12.5m,26.9%
10760,10760,0.08318619447542508,0.10149658471345901,1.0,,,121.25511026382446,2.0m,112.02069449424744,1.9m,791.4943804740906,13.2m,749.5886917114258,12.5m,26.9%
10761,10761,0.08318325707162248,0.10521361976861954,1.0,,,121.26560640335083,2.0m,112.03119587898254,1.9m,791.5671541690826,13.2m,749.6614680290222,12.5m,26.9%
10762,10762,0.08318031946312887,0.10272461175918579,1.0,,,121.2755057811737,2.0m,112.04109954833984,1.9m,791.6403477191925,13.2m,749.7346642017365,12.5m,26.9%
10763,10763,0.08317738164996237,0.09477417171001434,1.0,,,121.28581118583679,2.0m,112.05141019821167,1.9m,791.7153713703156,13.2m,749.8096897602081,12.5m,26.9%
10764,10764,0.08317444363214109,0.10687866061925888,1.0,,,121.29525709152222,2.0m,112.06086111068726,1.9m,791.7938933372498,13.2m,749.8882141113281,12.5m,26.9%
10765,10765,0.08317150540968317,0.09965576231479645,1.0,,,121.3048677444458,2.0m,112.07047605514526,1.9m,791.8668558597565,13.2m,749.961178779602,12.5m,26.9%
10766,10766,0.08316856698260673,0.10677612572908401,1.0,,,121.31444716453552,2.0m,112.08006024360657,1.9m,791.9246220588684,13.2m,750.0189468860626,12.5m,26.9%
10767,10767,0.08316562835092989,0.09685791283845901,1.0,,,121.3239893913269,2.0m,112.0896065235138,1.9m,792.001457452774,13.2m,750.0957844257355,12.5m,26.9%
10768,10768,0.08316268951467079,0.10371825844049454,1.0,,,121.33338403701782,2.0m,112.09900403022766,1.9m,792.0728788375854,13.2m,750.1672084331512,12.5m,26.9%
10769,10769,0.08315975047384754,0.1177661120891571,1.0,,,121.34308886528015,2.0m,112.10871291160583,1.9m,792.1448221206665,13.2m,750.239155292511,12.5m,26.9%
10770,10770,0.08315681122847828,0.10574096441268921,1.0,,,121.35313415527344,2.0m,112.1187629699707,1.9m,792.2177014350891,13.2m,750.3120377063751,12.5m,26.9%
10771,10771,0.08315387177858113,0.10233276337385178,1.0,,,121.36270642280579,2.0m,112.1283392906189,1.9m,792.291366815567,13.2m,750.3857052326202,12.5m,26.9%
10772,10772,0.08315093212417425,0.10337158292531967,1.0,,,121.37245416641235,2.0m,112.13809132575989,1.9m,792.3706710338593,13.2m,750.4650123119354,12.5m,26.9%
10773,10773,0.08314799226527574,0.10229736566543579,1.0,,,121.3820149898529,2.0m,112.14765667915344,1.9m,792.4364001750946,13.2m,750.530743598938,12.5m,26.9%
10774,10774,0.08314505220190374,0.10989135503768921,1.0,,,121.39210629463196,2.0m,112.1577558517456,1.9m,792.5148122310638,13.2m,750.6091585159302,12.5m,26.9%
10775,10775,0.0831421119340764,0.10929321497678757,1.0,,,121.40158653259277,2.0m,112.16724014282227,1.9m,792.5863878726959,13.2m,750.6807372570038,12.5m,26.9%
10776,10776,0.08313917146181186,0.1041577160358429,1.0,,,121.41117191314697,2.0m,112.1768307685852,1.9m,792.6590292453766,13.2m,750.753381729126,12.5m,26.9%
10777,10777,0.08313623078512825,0.10062865912914276,1.0,,,121.42094659805298,2.0m,112.18660998344421,1.9m,792.7335119247437,13.2m,750.8278663158417,12.5m,26.9%
10778,10778,0.08313328990404371,0.10949951410293579,1.0,,,121.43033981323242,2.0m,112.19600677490234,1.9m,792.7907812595367,13.2m,750.8851380348206,12.5m,26.9%
10779,10779,0.08313034881857638,0.10934203863143921,1.0,,,121.4398775100708,2.0m,112.2055492401123,1.9m,792.8536808490753,13.2m,750.9480404853821,12.5m,26.9%
10780,10780,0.0831274075287444,0.1070874035358429,1.0,,,121.45027756690979,2.0m,112.21595454216003,1.9m,792.9292724132538,13.2m,751.0236346721649,12.5m,27.0%
10781,10781,0.08312446603456591,0.10689941048622131,1.0,,,121.45980906486511,2.0m,112.22549033164978,1.9m,793.0013637542725,13.2m,751.0957283973694,12.5m,27.0%
10782,10782,0.08312152433605906,0.09545531868934631,1.0,,,121.46933150291443,2.0m,112.23501944541931,1.9m,793.0765104293823,13.2m,751.170880317688,12.5m,27.0%
10783,10783,0.083118582433242,0.10322265326976776,1.0,,,121.47988939285278,2.0m,112.24558138847351,1.9m,793.1520521640778,13.2m,751.2464244365692,12.5m,27.0%
10784,10784,0.08311564032613286,0.1029675304889679,1.0,,,121.49022197723389,2.0m,112.25591778755188,1.9m,793.2261717319489,13.2m,751.3205468654633,12.5m,27.0%
10785,10785,0.08311269801474983,0.11146484315395355,1.0,,,121.4996919631958,2.0m,112.26539158821106,1.9m,793.2984085083008,13.2m,751.3927862644196,12.5m,27.0%
10786,10786,0.08310975549911101,0.10748779028654099,1.0,,,121.5091803073883,2.0m,112.27488446235657,1.9m,793.3554177284241,13.2m,751.4497976303101,12.5m,27.0%
10787,10787,0.08310681277923457,0.10110718011856079,1.0,,,121.51920342445374,2.0m,112.28491139411926,1.9m,793.4272949695587,13.2m,751.5216779708862,12.5m,27.0%
10788,10788,0.08310386985513868,0.10716796666383743,1.0,,,121.52862071990967,2.0m,112.29433131217957,1.9m,793.4993898868561,13.2m,751.593775510788,12.5m,27.0%
10789,10789,0.08310092672684147,0.10225341469049454,1.0,,,121.53815817832947,2.0m,112.30387306213379,1.9m,793.5706646442413,13.2m,751.6650531291962,12.5m,27.0%
10790,10790,0.0830979833943611,0.10717041045427322,1.0,,,121.54793930053711,2.0m,112.31365895271301,1.9m,793.6420474052429,13.2m,751.736438035965,12.5m,27.0%
10791,10791,0.08309503985771574,0.10642334073781967,1.0,,,121.5575864315033,2.0m,112.32331109046936,1.9m,793.7153577804565,13.2m,751.8097505569458,12.5m,27.0%
10792,10792,0.08309209611692353,0.10433105379343033,1.0,,,121.56742548942566,2.0m,112.33315515518188,1.9m,793.7880821228027,13.2m,751.8824772834778,12.5m,27.0%
10793,10793,0.08308915217200263,0.10646484047174454,1.0,,,121.57712268829346,2.0m,112.3428566455841,1.9m,793.862783908844,13.2m,751.9571821689606,12.5m,27.0%
10794,10794,0.0830862080229712,0.10088501125574112,1.0,,,121.58663749694824,2.0m,112.35237622261047,1.9m,793.936288356781,13.2m,752.0306894779205,12.5m,27.0%
10795,10795,0.08308326366984742,0.10343506187200546,1.0,,,121.59621381759644,2.0m,112.36195659637451,1.9m,794.0070304870605,13.2m,752.1014339923859,12.5m,27.0%
10796,10796,0.08308031911264942,0.09928832948207855,1.0,,,121.60618472099304,2.0m,112.3719334602356,1.9m,794.0778512954712,13.2m,752.1722588539124,12.5m,27.0%
10797,10797,0.08307737435139538,0.11615234613418579,1.0,,,121.61568999290466,2.0m,112.38144326210022,1.9m,794.1492028236389,13.2m,752.2436134815216,12.5m,27.0%
10798,10798,0.08307442938610347,0.1569189429283142,0.99,,,121.62525033950806,2.0m,112.39100790023804,1.9m,794.2236046791077,13.2m,752.3180179595947,12.5m,27.0%
10799,10799,0.08307148421679186,0.3150927722454071,0.97,,,121.63481521606445,2.0m,112.40057730674744,1.9m,794.2796788215637,13.2m,752.3740944862366,12.5m,27.0%
10800,10800,0.0830685388434787,0.3265942335128784,0.96,7.76448076171875,0.0196,121.93872904777527,2.0m,112.41012740135193,1.9m,795.7094535827637,13.3m,752.4456350803375,12.5m,27.0%
10801,10801,0.08306559326618217,0.25652098655700684,0.97,,,121.94814467430115,2.0m,112.4195466041565,1.9m,795.7652847766876,13.3m,752.5014700889587,12.5m,27.0%
10802,10802,0.08306264748492044,0.21812133491039276,1.0,,,121.95783305168152,2.0m,112.42923974990845,1.9m,795.8362004756927,13.3m,752.5723881721497,12.5m,27.0%
10803,10803,0.08305970149971166,0.18383055925369263,1.0,,,121.96752953529358,2.0m,112.43894076347351,1.9m,795.8967733383179,13.3m,752.632963180542,12.5m,27.0%
10804,10804,0.08305675531057405,0.16200073063373566,0.99,,,121.97720146179199,2.0m,112.44861721992493,1.9m,795.9549853801727,13.3m,752.6911773681641,12.5m,27.0%
10805,10805,0.08305380891752573,0.14888305962085724,1.0,,,121.98796844482422,2.0m,112.45938920974731,1.9m,796.0309283733368,13.3m,752.7671229839325,12.5m,27.0%
10806,10806,0.08305086232058491,0.14509765803813934,1.0,,,121.99742317199707,2.0m,112.46884822845459,1.9m,796.1025631427765,13.3m,752.8387598991394,12.5m,27.0%
10807,10807,0.08304791551976975,0.14042969048023224,1.0,,,122.0070960521698,2.0m,112.47852492332458,1.9m,796.1799681186676,13.3m,752.9161670207977,12.5m,27.0%
10808,10808,0.08304496851509845,0.139068603515625,1.0,,,122.01698040962219,2.0m,112.48841619491577,1.9m,796.2369532585144,13.3m,752.9731543064117,12.5m,27.0%
10809,10809,0.08304202130658915,0.1351647973060608,1.0,,,122.0264790058136,2.0m,112.49791812896729,1.9m,796.308268070221,13.3m,753.0444715023041,12.6m,27.0%
10810,10810,0.08303907389426006,0.1382482945919037,1.0,,,122.03602886199951,2.0m,112.50747561454773,1.9m,796.365483045578,13.3m,753.1016900539398,12.6m,27.0%
10811,10811,0.08303612627812935,0.1445593237876892,0.99,,,122.04551482200623,2.0m,112.51696538925171,1.9m,796.4228391647339,13.3m,753.1590487957001,12.6m,27.0%
10812,10812,0.08303317845821521,0.14879517257213593,1.0,,,122.05506896972656,2.0m,112.52652311325073,1.9m,796.4898312091827,13.3m,753.2260432243347,12.6m,27.0%
10813,10813,0.0830302304345358,0.13165771961212158,1.0,,,122.06470155715942,2.0m,112.53615951538086,1.9m,796.5597636699677,13.3m,753.295978307724,12.6m,27.0%
