step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
649,649,0.008274251758649522,0.1335569236278534,0.9985,1746719247.0582175,2025/05/09 00:47:27,1455.272780418396,24.3m,,
650,650,0.008232163733372325,0.12519805490970612,0.9995,1746719251.398376,2025/05/09 00:47:31,1459.6129388809204,24.3m,4.045290997314453,0.1747
651,651,0.008190142503906801,0.12145884311199188,0.999,1746719253.6178422,2025/05/09 00:47:33,1461.832405090332,24.4m,,
652,652,0.008148188484985514,0.12638794922828675,1.0,1746719255.530177,2025/05/09 00:47:35,1463.7447400093079,24.4m,,
653,653,0.008106302090677685,0.13584126281738282,0.9975,1746719257.503656,2025/05/09 00:47:37,1465.7182188034058,24.4m,,
654,654,0.008064483734385121,0.13005044066905974,0.9995,1746719259.45865,2025/05/09 00:47:39,1467.673213005066,24.5m,,
655,655,0.008022733828838126,0.1345786842107773,0.999,1746719261.4462538,2025/05/09 00:47:41,1469.660816669464,24.5m,,
656,656,0.007981052786091403,0.12320507991313934,0.999,1746719263.4688697,2025/05/09 00:47:43,1471.6834325790405,24.5m,,
657,657,0.007939441017520017,0.12448955428600311,0.9985,1746719265.4214466,2025/05/09 00:47:45,1473.6360094547272,24.6m,,
658,658,0.007897898933815319,0.12621867215633392,0.9985,1746719267.366807,2025/05/09 00:47:47,1475.5813698768616,24.6m,,
659,659,0.007856426944980913,0.12676705062389373,0.9985,1746719269.3213162,2025/05/09 00:47:49,1477.5358791351318,24.6m,,
660,660,0.007815025460328587,0.12830991315841675,0.9995,1746719273.7190437,2025/05/09 00:47:53,1481.9336066246033,24.7m,4.039562237548828,0.1785
661,661,0.007773694888474277,0.13853245234489442,0.9965,1746719275.9784353,2025/05/09 00:47:55,1484.1929981708527,24.7m,,
662,662,0.007732435637334033,0.13594584608078003,0.996,1746719277.9438787,2025/05/09 00:47:57,1486.158441543579,24.8m,,
663,663,0.007691248114120021,0.13175066196918486,0.998,1746719279.8865526,2025/05/09 00:47:59,1488.1011154651642,24.8m,,
664,664,0.00765013272533646,0.1265193943977356,0.9995,1746719281.8902404,2025/05/09 00:48:01,1490.1048033237457,24.8m,,
665,665,0.007609089876775626,0.12827662855386734,1.0,1746719283.9390044,2025/05/09 00:48:03,1492.153567314148,24.9m,,
666,666,0.007568119973513889,0.12278140473365784,0.9985,1746719285.9280035,2025/05/09 00:48:05,1494.1425664424896,24.9m,,
667,667,0.007527223419907641,0.14081589722633361,0.997,1746719287.8817134,2025/05/09 00:48:07,1496.0962762832642,24.9m,,
668,668,0.007486400619589359,0.12224933815002441,0.9995,1746719290.027179,2025/05/09 00:48:10,1498.2417418956757,25.0m,,
669,669,0.007445651975463591,0.12418634176254273,0.999,1746719292.052817,2025/05/09 00:48:12,1500.2673799991608,25.0m,,
670,670,0.007404977889703019,0.12634440940618516,0.9985,1746719296.5256028,2025/05/09 00:48:16,1504.7401657104492,25.1m,4.026018704605103,0.1756
671,671,0.0073643787637444336,0.1267411057949066,0.999,1746719298.7970376,2025/05/09 00:48:18,1507.0116004943848,25.1m,,
672,672,0.007323854998284831,0.1342185573577881,0.9975,1746719300.8310363,2025/05/09 00:48:20,1509.0455992221832,25.2m,,
673,673,0.007283406993277406,0.12119978904724121,1.0,1746719302.8127387,2025/05/09 00:48:22,1511.0273015499115,25.2m,,
674,674,0.007243035147927647,0.12937634253501892,0.999,1746719304.7489083,2025/05/09 00:48:24,1512.96347117424,25.2m,,
675,675,0.007202739860689365,0.12488916003704072,0.998,1746719306.6841533,2025/05/09 00:48:26,1514.898716211319,25.2m,,
676,676,0.007162521529260771,0.12837389409542083,0.9985,1746719308.6342597,2025/05/09 00:48:28,1516.848822593689,25.3m,,
677,677,0.007122380550580566,0.12808251118659972,0.999,1746719310.6596665,2025/05/09 00:48:30,1518.8742294311523,25.3m,,
678,678,0.007082317320824008,0.1251173266172409,0.998,1746719312.663747,2025/05/09 00:48:32,1520.8783099651337,25.3m,,
679,679,0.007042332235398996,0.12342748594284057,0.9995,1746719314.6540453,2025/05/09 00:48:34,1522.8686082363129,25.4m,,
680,680,0.007002425688942175,0.11960748302936554,0.9995,1746719319.0196176,2025/05/09 00:48:39,1527.2341804504395,25.5m,4.013269340896606,0.1757
681,681,0.006962598075315057,0.1195571163892746,0.999,1746719321.2651086,2025/05/09 00:48:41,1529.4796714782715,25.5m,,
682,682,0.006922849787600104,0.12235832744836807,0.999,1746719323.2240562,2025/05/09 00:48:43,1531.4386191368103,25.5m,,
683,683,0.006883181218096866,0.1245051486492157,0.997,1746719325.2133484,2025/05/09 00:48:45,1533.4279112815857,25.6m,,
684,684,0.006843592758318113,0.11915564721822738,1.0,1746719327.2005696,2025/05/09 00:48:47,1535.415132522583,25.6m,,
685,685,0.006804084798985968,0.12465580821037292,0.9985,1746719329.1924772,2025/05/09 00:48:49,1537.4070401191711,25.6m,,
686,686,0.00676465773002803,0.1196255384683609,0.999,1746719331.1633196,2025/05/09 00:48:51,1539.3778824806213,25.7m,,
687,687,0.006725311940573551,0.1197810115814209,0.9995,1746719333.1238108,2025/05/09 00:48:53,1541.3383736610413,25.7m,,
688,688,0.006686047818949595,0.12513030803203581,0.9975,1746719335.1168082,2025/05/09 00:48:55,1543.3313710689545,25.7m,,
689,689,0.006646865752677183,0.1160656909942627,0.999,1746719337.0380068,2025/05/09 00:48:57,1545.2525696754456,25.8m,,
690,690,0.0066077661284675,0.11568358087539674,1.0,1746719341.4429762,2025/05/09 00:49:01,1549.6575391292572,25.8m,4.01742566986084,0.1772
691,691,0.006568749332218043,0.11935839641094208,0.9995,1746719343.707042,2025/05/09 00:49:03,1551.9216048717499,25.9m,,
692,692,0.0065298157490088484,0.11971173095703125,0.999,1746719345.6805558,2025/05/09 00:49:05,1553.895118713379,25.9m,,
693,693,0.006490965763098658,0.11802653938531876,0.998,1746719347.7215893,2025/05/09 00:49:07,1555.9361522197723,25.9m,,
694,694,0.006452199757921152,0.11340948140621185,0.9995,1746719349.709546,2025/05/09 00:49:09,1557.9241089820862,26.0m,,
695,695,0.006413518116081137,0.11194374752044678,0.998,1746719351.7777445,2025/05/09 00:49:11,1559.9923074245453,26.0m,,
696,696,0.0063749212193508235,0.11955723547935486,0.999,1746719353.8021767,2025/05/09 00:49:13,1562.0167396068573,26.0m,,
697,697,0.006336409448665991,0.11567550730705262,0.999,1746719355.9368856,2025/05/09 00:49:15,1564.1514484882355,26.1m,,
698,698,0.006297983184122261,0.1182766969203949,0.9995,1746719357.961366,2025/05/09 00:49:17,1566.1759288311005,26.1m,,
699,699,0.006259642804971363,0.117873392701149,0.999,1746719360.0192761,2025/05/09 00:49:20,1568.2338390350342,26.1m,,
700,700,0.006221388689617355,0.11045212125778198,0.999,1746719364.565451,2025/05/09 00:49:24,1572.7800137996674,26.2m,4.001637637329101,0.1803
701,701,0.006183221215612906,0.11433552050590515,0.998,1746719366.8864338,2025/05/09 00:49:26,1575.1009967327118,26.3m,,
702,702,0.006145140759655581,0.11694658148288727,0.9985,1746719368.927154,2025/05/09 00:49:28,1577.1417169570923,26.3m,,
703,703,0.006107147697584113,0.111487389087677,0.9995,1746719370.952887,2025/05/09 00:49:30,1579.1674499511719,26.3m,,
704,704,0.00606924240437468,0.11208908987045288,0.9995,1746719372.9802227,2025/05/09 00:49:32,1581.1947855949402,26.4m,,
705,705,0.006031425254137224,0.11706763243675232,0.9985,1746719375.0467296,2025/05/09 00:49:35,1583.2612924575806,26.4m,,
706,706,0.005993696620111743,0.11551117432117462,1.0,1746719377.018819,2025/05/09 00:49:37,1585.233381986618,26.4m,,
707,707,0.005956056874664629,0.11599156385660171,0.999,1746719378.9505637,2025/05/09 00:49:38,1587.1651265621185,26.5m,,
708,708,0.0059185063892849814,0.11527708101272582,1.0,1746719380.8714375,2025/05/09 00:49:40,1589.0860004425049,26.5m,,
709,709,0.005881045534580918,0.11709466695785523,0.999,1746719382.8202076,2025/05/09 00:49:42,1591.034770488739,26.5m,,
710,710,0.005843674680275963,0.11008009052276611,1.0,1746719387.272359,2025/05/09 00:49:47,1595.486921787262,26.6m,3.989564585876465,0.1748
711,711,0.005806394195205356,0.10899582982063294,1.0,1746719389.5117142,2025/05/09 00:49:49,1597.7262771129608,26.6m,,
712,712,0.005769204447312434,0.11116304481029511,1.0,1746719391.4992316,2025/05/09 00:49:51,1599.7137944698334,26.7m,,
713,713,0.005732105803644982,0.11494768846035004,0.9995,1746719393.4529457,2025/05/09 00:49:53,1601.6675086021423,26.7m,,
714,714,0.00569509863035166,0.11701208698749542,0.9995,1746719395.4216976,2025/05/09 00:49:55,1603.636260509491,26.7m,,
715,715,0.0056581832926783145,0.1107146179676056,1.0,1746719397.3884904,2025/05/09 00:49:57,1605.6030533313751,26.8m,,
716,716,0.005621360154964421,0.11267845988273621,0.9995,1746719399.372213,2025/05/09 00:49:59,1607.5867757797241,26.8m,,
717,717,0.005584629580639494,0.12121756041049957,0.9995,1746719401.2974632,2025/05/09 00:50:01,1609.5120260715485,26.8m,,
718,718,0.005547991932219465,0.11320378589630127,0.9995,1746719403.2175186,2025/05/09 00:50:03,1611.4320814609528,26.9m,,
719,719,0.0055114475713031325,0.11260145545005798,0.9995,1746719405.1484656,2025/05/09 00:50:05,1613.3630285263062,26.9m,,
720,720,0.005474996858568587,0.10759249943494796,1.0,1746719409.5030448,2025/05/09 00:50:09,1617.7176077365875,27.0m,3.9932764083862304,0.1757
721,721,0.005438640153769652,0.11237821108102798,0.9995,1746719411.7709625,2025/05/09 00:50:11,1619.9855253696442,27.0m,,
722,722,0.0054023778157323244,0.11453302437067032,0.9985,1746719413.7662537,2025/05/09 00:50:13,1621.980816602707,27.0m,,
723,723,0.005366210202351237,0.11289513278007507,1.0,1746719415.848612,2025/05/09 00:50:15,1624.0631749629974,27.1m,,
724,724,0.0053301376705861304,0.11569495487213134,1.0,1746719417.8124752,2025/05/09 00:50:17,1626.0270380973816,27.1m,,
725,725,0.005294160576458332,0.11671244549751282,0.9995,1746719419.8139079,2025/05/09 00:50:19,1628.0284707546234,27.1m,,
726,726,0.005258279275047245,0.11759940695762634,0.999,1746719421.7881837,2025/05/09 00:50:21,1630.0027465820312,27.2m,,
727,727,0.005222494120486814,0.11010507881641388,0.9995,1746719423.727578,2025/05/09 00:50:23,1631.9421408176422,27.2m,,
728,728,0.005186805465962082,0.10470004212856293,0.9995,1746719425.6523492,2025/05/09 00:50:25,1633.8669121265411,27.2m,,
729,729,0.005151213663705653,0.11204249131679535,1.0,1746719427.6399155,2025/05/09 00:50:27,1635.8544783592224,27.3m,,
730,730,0.005115719064994248,0.1088848170042038,0.999,1746719431.9938006,2025/05/09 00:50:31,1640.20836353302,27.3m,3.9981170219421385,0.1778
731,731,0.005080322020145217,0.10622467541694641,0.9995,1746719434.2857008,2025/05/09 00:50:34,1642.5002636909485,27.4m,,
732,732,0.005045022878513119,0.10919377887248993,0.999,1746719436.2254488,2025/05/09 00:50:36,1644.4400117397308,27.4m,,
733,733,0.005009821988486224,0.10197469466924668,0.9995,1746719438.1633246,2025/05/09 00:50:38,1646.3778874874115,27.4m,,
734,734,0.004974719697483105,0.10726063132286072,1.0,1746719440.1062026,2025/05/09 00:50:40,1648.3207654953003,27.5m,,
735,735,0.0049397163519491975,0.11089993715286255,0.9995,1746719442.036333,2025/05/09 00:50:42,1650.2508959770203,27.5m,,
736,736,0.004904812297353401,0.09961426156759262,1.0,1746719443.9926062,2025/05/09 00:50:43,1652.2071690559387,27.5m,,
737,737,0.004870007878184631,0.10288054418563843,1.0,1746719445.9198694,2025/05/09 00:50:45,1654.1344323158264,27.6m,,
738,738,0.004835303437948461,0.10596368324756622,1.0,1746719447.8537893,2025/05/09 00:50:47,1656.0683522224426,27.6m,,
739,739,0.00480069931916371,0.10946421527862549,1.0,1746719449.783044,2025/05/09 00:50:49,1657.9976069927216,27.6m,,
740,740,0.004766195863359053,0.11212136054039001,0.999,1746719454.1273723,2025/05/09 00:50:54,1662.3419351577759,27.7m,3.9731049682617186,0.1766
741,741,0.004731793411069672,0.11927623105049133,0.9985,1746719456.367375,2025/05/09 00:50:56,1664.581937789917,27.7m,,
742,742,0.004697492301833876,0.1085151447057724,0.999,1746719458.3143759,2025/05/09 00:50:58,1666.5289387702942,27.8m,,
743,743,0.0046632928741897695,0.10310898411273957,1.0,1746719460.3113282,2025/05/09 00:51:00,1668.5258910655975,27.8m,,
744,744,0.004629195465671903,0.11131160116195679,0.9985,1746719462.3076367,2025/05/09 00:51:02,1670.5221996307373,27.8m,,
745,745,0.0045952004128079265,0.1079789034128189,1.0,1746719464.374756,2025/05/09 00:51:04,1672.5893189907074,27.9m,,
746,746,0.004561308051115284,0.12292633336782456,0.999,1746719466.396445,2025/05/09 00:51:06,1674.6110079288483,27.9m,,
747,747,0.004527518715097911,0.10394145101308823,0.9995,1746719468.4641962,2025/05/09 00:51:08,1676.678759098053,27.9m,,
748,748,0.004493832738242907,0.09966653335094453,1.0,1746719470.4720993,2025/05/09 00:51:10,1678.686662197113,28.0m,,
749,749,0.004460250453017257,0.10745469439029694,0.9995,1746719472.4938273,2025/05/09 00:51:12,1680.7083902359009,28.0m,,
750,750,0.004426772190864577,0.11950025355815888,0.998,1746719477.0849528,2025/05/09 00:51:17,1685.2995157241821,28.1m,4.000440791320801,0.1755
751,751,0.004393398282201787,0.10540025836229325,0.999,1746719479.450236,2025/05/09 00:51:19,1687.6647989749908,28.1m,,
752,752,0.004360129056415894,0.11053644788265228,1.0,1746719481.4599497,2025/05/09 00:51:21,1689.6745126247406,28.2m,,
753,753,0.004326964841860718,0.10195260292291641,0.9985,1746719483.477437,2025/05/09 00:51:23,1691.691999912262,28.2m,,
754,754,0.004293905965853681,0.11261303997039795,0.999,1746719485.486667,2025/05/09 00:51:25,1693.7012298107147,28.2m,,
755,755,0.00426095275467253,0.106552579164505,1.0,1746719487.5051768,2025/05/09 00:51:27,1695.7197396755219,28.3m,,
756,756,0.004228105533552168,0.11024384188652038,0.999,1746719489.520476,2025/05/09 00:51:29,1697.7350389957428,28.3m,,
757,757,0.004195364626681394,0.10339613246917724,0.9995,1746719491.5696895,2025/05/09 00:51:31,1699.7842524051666,28.3m,,
758,758,0.0041627303571997515,0.10567543125152588,1.0,1746719493.5954676,2025/05/09 00:51:33,1701.8100304603577,28.4m,,
759,759,0.004130203047194301,0.11228565227985382,0.999,1746719495.6568732,2025/05/09 00:51:35,1703.8714361190796,28.4m,,
760,760,0.004097783017696457,0.1089651288986206,0.999,1746719500.2056744,2025/05/09 00:51:40,1708.4202373027802,28.5m,3.9648550968170166,0.1798
761,761,0.004065470588678823,0.10843740522861481,0.9985,1746719502.5321689,2025/05/09 00:51:42,1710.7467317581177,28.5m,,
762,762,0.004033266079052037,0.1044799313545227,0.9995,1746719504.5666835,2025/05/09 00:51:44,1712.7812464237213,28.5m,,
763,763,0.004001169806661601,0.11207018554210663,0.999,1746719506.5843697,2025/05/09 00:51:46,1714.7989325523376,28.6m,,
764,764,0.00396918208828476,0.10367892986536026,0.9995,1746719508.5904427,2025/05/09 00:51:48,1716.8050055503845,28.6m,,
765,765,0.003937303239627391,0.1076963427066803,0.999,1746719510.6251407,2025/05/09 00:51:50,1718.8397035598755,28.6m,,
766,766,0.0039055335753208566,0.1124721782207489,1.0,1746719512.6416261,2025/05/09 00:51:52,1720.8561890125275,28.7m,,
767,767,0.003873873408918912,0.11061603510379792,1.0,1746719514.6558483,2025/05/09 00:51:54,1722.870411157608,28.7m,,
768,768,0.0038423230528946218,0.10353175365924835,1.0,1746719516.690773,2025/05/09 00:51:56,1724.9053359031677,28.7m,,
769,769,0.0038108828186372667,0.10537112319469452,0.9995,1746719518.7422597,2025/05/09 00:51:58,1726.9568226337433,28.8m,,
770,770,0.003779553016449264,0.10569305694103241,1.0,1746719523.3588257,2025/05/09 00:52:03,1731.5733885765076,28.9m,3.961612857055664,0.1777
771,771,0.0037483339555431042,0.10659082531929016,0.9995,1746719525.7026913,2025/05/09 00:52:05,1733.9172542095184,28.9m,,
772,772,0.003717225944038329,0.10940806996822357,0.9985,1746719527.7526705,2025/05/09 00:52:07,1735.9672334194183,28.9m,,
773,773,0.00368622928895844,0.10781795632839203,0.999,1746719529.720006,2025/05/09 00:52:09,1737.9345688819885,29.0m,,
774,774,0.003655344296227921,0.10886630034446716,1.0,1746719531.6720872,2025/05/09 00:52:11,1739.8866500854492,29.0m,,
775,775,0.00362457127066917,0.10603004717826843,1.0,1746719533.6183388,2025/05/09 00:52:13,1741.8329017162323,29.0m,,
776,776,0.003593910515999534,0.10693831467628478,1.0,1746719535.5646777,2025/05/09 00:52:15,1743.7792406082153,29.1m,,
777,777,0.003563362334828283,0.11198086893558502,0.9995,1746719537.5207362,2025/05/09 00:52:17,1745.7352991104126,29.1m,,
778,778,0.0035329270286536285,0.10717237412929535,1.0,1746719539.4514792,2025/05/09 00:52:19,1747.6660420894623,29.1m,,
779,779,0.003502604897859749,0.10607810771465301,1.0,1746719541.3757112,2025/05/09 00:52:21,1749.5902740955353,29.2m,,
780,780,0.0034723962417138494,0.1055241351723671,1.0,1746719545.7113469,2025/05/09 00:52:25,1753.9259097576141,29.2m,3.947844478607178,0.1819
781,781,0.0034423013583631612,0.10124138683080673,0.999,1746719547.9489236,2025/05/09 00:52:27,1756.163486480713,29.3m,,
782,782,0.003412320544832032,0.1100400795340538,0.9995,1746719549.9079344,2025/05/09 00:52:29,1758.1224973201752,29.3m,,
783,783,0.0033824540970189927,0.09963471102714538,1.0,1746719551.850229,2025/05/09 00:52:31,1760.064791917801,29.3m,,
784,784,0.003352702309693823,0.10790749382972717,0.9985,1746719553.7877328,2025/05/09 00:52:33,1762.0022957324982,29.4m,,
785,785,0.0033230654764946485,0.10466478848457336,1.0,1746719555.760654,2025/05/09 00:52:35,1763.9752168655396,29.4m,,
786,786,0.0032935438899250515,0.10885889458656312,0.9995,1746719557.7123077,2025/05/09 00:52:37,1765.926870584488,29.4m,,
787,787,0.003264137841351177,0.09765925252437592,1.0,1746719559.6558187,2025/05/09 00:52:39,1767.8703815937042,29.5m,,
788,788,0.00323484762099885,0.10124459987878799,0.9995,1746719561.611016,2025/05/09 00:52:41,1769.8255789279938,29.5m,,
789,789,0.0032056735179507197,0.10557011282444,1.0,1746719563.5352051,2025/05/09 00:52:43,1771.7497680187225,29.5m,,
790,790,0.0031766158201433996,0.10794922649860382,0.999,1746719567.8669684,2025/05/09 00:52:47,1776.0815312862396,29.6m,3.9577469383239747,0.1794
791,791,0.0031476748143646426,0.10124032944440842,1.0,1746719570.086492,2025/05/09 00:52:50,1778.3010549545288,29.6m,,
792,792,0.003118850786250494,0.11169143152236939,0.9995,1746719572.0324755,2025/05/09 00:52:52,1780.2470383644104,29.7m,,
793,793,0.0030901440202824684,0.1046930302977562,0.9995,1746719574.0525835,2025/05/09 00:52:54,1782.2671463489532,29.7m,,
794,794,0.0030615547997847616,0.0975477044582367,1.0,1746719576.0280042,2025/05/09 00:52:56,1784.242567062378,29.7m,,
795,795,0.003033083406921436,0.10286483043432236,1.0,1746719577.9578283,2025/05/09 00:52:57,1786.1723911762238,29.8m,,
796,796,0.0030047301226936453,0.10359828102588653,0.9995,1746719579.9409173,2025/05/09 00:52:59,1788.155480146408,29.8m,,
797,797,0.002976495226936848,0.10619109302759171,0.999,1746719581.9386756,2025/05/09 00:53:01,1790.1532385349274,29.8m,,
798,798,0.0029483789983180846,0.1057263206243515,1.0,1746719583.9100957,2025/05/09 00:53:03,1792.1246585845947,29.9m,,
799,799,0.0029203817143331704,0.1021616244316101,1.0,1746719585.9201021,2025/05/09 00:53:05,1794.1346650123596,29.9m,,
800,800,0.002892503651303997,0.09993330454826355,0.9995,1746719590.3446596,2025/05/09 00:53:10,1798.559222459793,30.0m,3.9579002235412597,0.1772
801,801,0.002864745084375788,0.10573155796527862,0.999,1746719592.5997143,2025/05/09 00:53:12,1800.8142771720886,30.0m,,
802,802,0.002837106287514399,0.09720285695791245,0.999,1746719594.62746,2025/05/09 00:53:14,1802.842022895813,30.0m,,
803,803,0.002809587533503589,0.10666617357730865,0.999,1746719596.617742,2025/05/09 00:53:16,1804.8323049545288,30.1m,,
804,804,0.002782189093942356,0.10260513699054719,1.0,1746719598.6519728,2025/05/09 00:53:18,1806.8665356636047,30.1m,,
805,805,0.0027549112392422394,0.10308689486980438,0.999,1746719600.681375,2025/05/09 00:53:20,1808.8959379196167,30.1m,,
806,806,0.0027277542386246493,0.09910240322351456,1.0,1746719602.6312888,2025/05/09 00:53:22,1810.8458516597748,30.2m,,
807,807,0.0027007183601182165,0.10462060034275054,1.0,1746719604.6224523,2025/05/09 00:53:24,1812.8370151519775,30.2m,,
808,808,0.0026738038705561465,0.09551126205921173,0.9995,1746719606.6087277,2025/05/09 00:53:26,1814.8232905864716,30.2m,,
809,809,0.0026470110355735865,0.1016197874546051,0.9995,1746719608.5705767,2025/05/09 00:53:28,1816.7851395606995,30.3m,,
810,810,0.002620340119605005,0.10460642313957215,0.999,1746719612.9226205,2025/05/09 00:53:32,1821.1371834278107,30.4m,3.9512344261169434,0.1806
811,811,0.0025937913858815726,0.10030207514762879,0.9995,1746719615.2027047,2025/05/09 00:53:35,1823.4172675609589,30.4m,,
812,812,0.00256736509642857,0.09990050864219666,0.9995,1746719617.1586354,2025/05/09 00:53:37,1825.3731982707977,30.4m,,
813,813,0.00254106151206281,0.10256607592105865,0.9995,1746719619.1108747,2025/05/09 00:53:39,1827.3254375457764,30.5m,,
814,814,0.0025148808923900496,0.10633111101388931,0.9995,1746719621.057246,2025/05/09 00:53:41,1829.2718088626862,30.5m,,
815,815,0.002488823495802428,0.09482417345046996,1.0,1746719623.0275562,2025/05/09 00:53:43,1831.2421190738678,30.5m,,
816,816,0.0024628895794759444,0.10040290021896363,0.9995,1746719625.0085187,2025/05/09 00:53:45,1833.2230815887451,30.6m,,
817,817,0.002437079399367874,0.10693530738353729,0.9995,1746719627.008311,2025/05/09 00:53:47,1835.2228739261627,30.6m,,
818,818,0.002411393210214275,0.1070191456079483,0.9985,1746719628.942081,2025/05/09 00:53:48,1837.1566438674927,30.6m,,
819,819,0.002385831265527463,0.1012021152973175,1.0,1746719630.8786216,2025/05/09 00:53:50,1839.0931844711304,30.7m,,
820,820,0.0023603938175935178,0.09460221564769745,1.0,1746719635.240886,2025/05/09 00:53:55,1843.4554488658905,30.7m,3.9377271167755126,0.1783
821,821,0.0023350811174697723,0.09958722245693206,1.0,1746719637.5554907,2025/05/09 00:53:57,1845.7700536251068,30.8m,,
822,822,0.002309893414982367,0.10494632089138031,0.9995,1746719639.6237977,2025/05/09 00:53:59,1847.8383605480194,30.8m,,
823,823,0.0022848309587237495,0.0977316929101944,1.0,1746719641.700109,2025/05/09 00:54:01,1849.9146718978882,30.8m,,
824,824,0.002259893996050251,0.10466627269983292,1.0,1746719643.709854,2025/05/09 00:54:03,1851.9244167804718,30.9m,,
825,825,0.0022350827730796222,0.09532391887903213,1.0,1746719645.7307205,2025/05/09 00:54:05,1853.9452834129333,30.9m,,
826,826,0.0022103975346886152,0.09878897619247437,1.0,1746719647.718105,2025/05/09 00:54:07,1855.9326679706573,30.9m,,
827,827,0.002185838524510569,0.1097869713306427,0.9995,1746719649.71214,2025/05/09 00:54:09,1857.9267029762268,31.0m,,
828,828,0.002161405984933003,0.09922520750761032,1.0,1746719651.7093277,2025/05/09 00:54:11,1859.9238905906677,31.0m,,
829,829,0.0021371001570952165,0.09726698023080826,1.0,1746719653.68167,2025/05/09 00:54:13,1861.896232843399,31.0m,,
830,830,0.002112921280885911,0.09621362149715423,0.9995,1746719658.218843,2025/05/09 00:54:18,1866.4334058761597,31.1m,3.944836585998535,0.1818
831,831,0.002088869594940845,0.10583967339992523,0.999,1746719660.5696661,2025/05/09 00:54:20,1868.7842290401459,31.1m,,
832,832,0.0020649453366404415,0.0934266595840454,1.0,1746719662.588607,2025/05/09 00:54:22,1870.803169965744,31.2m,,
833,833,0.0020411487421074653,0.1070663536787033,1.0,1746719664.5483942,2025/05/09 00:54:24,1872.7629570960999,31.2m,,
834,834,0.0020174800462047127,0.10387933152914047,0.9995,1746719666.5304964,2025/05/09 00:54:26,1874.7450592517853,31.2m,,
835,835,0.001993939482532647,0.10230937302112579,0.9995,1746719668.5789783,2025/05/09 00:54:28,1876.7935411930084,31.3m,,
836,836,0.0019705272834271313,0.1043802808523178,0.9995,1746719670.527161,2025/05/09 00:54:30,1878.7417237758636,31.3m,,
837,837,0.0019472436799571123,0.0952452882528305,1.0,1746719672.491467,2025/05/09 00:54:32,1880.7060298919678,31.3m,,
838,838,0.001924088901922366,0.09867502784729004,1.0,1746719674.5104253,2025/05/09 00:54:34,1882.7249882221222,31.4m,,
839,839,0.0019010631778511955,0.09882602506875991,1.0,1746719676.4802973,2025/05/09 00:54:36,1884.6948602199554,31.4m,,
840,840,0.0018781667349982074,0.10076062881946564,0.9995,1746719680.8882444,2025/05/09 00:54:40,1889.1028072834015,31.5m,3.9504078689575195,0.1767
841,841,0.0018553997993420441,0.09916458177566528,1.0,1746719683.1433382,2025/05/09 00:54:43,1891.357901096344,31.5m,,
842,842,0.001832762595583174,0.10024875056743622,1.0,1746719685.0765579,2025/05/09 00:54:45,1893.2911207675934,31.6m,,
843,843,0.0018102553471416563,0.09742565631866455,1.0,1746719687.0273597,2025/05/09 00:54:47,1895.2419226169586,31.6m,,
844,844,0.001787878276154944,0.09550030833482742,1.0,1746719688.984191,2025/05/09 00:54:48,1897.1987538337708,31.6m,,
845,845,0.001765631603475697,0.09813548183441162,1.0,1746719690.9171326,2025/05/09 00:54:50,1899.131695508957,31.7m,,
846,846,0.001743515548669596,0.0995549784898758,0.999,1746719692.9016345,2025/05/09 00:54:52,1901.116197347641,31.7m,,
847,847,0.0017215303300131708,0.10515464091300965,1.0,1746719694.8377812,2025/05/09 00:54:54,1903.052344083786,31.7m,,
848,848,0.00169967616449165,0.1028501062989235,1.0,1746719696.7690427,2025/05/09 00:54:56,1904.9836056232452,31.7m,,
849,849,0.0016779532677968308,0.09959754234552383,1.0,1746719698.6890051,2025/05/09 00:54:58,1906.9035680294037,31.8m,,
850,850,0.001656361854324931,0.10173831188678742,0.999,1746719703.0515118,2025/05/09 00:55:03,1911.2660746574402,31.9m,3.9433783966064455,0.1772
851,851,0.001634902137174481,0.09913532972335816,1.0,1746719705.3090122,2025/05/09 00:55:05,1913.5235750675201,31.9m,,
852,852,0.0016135743281442277,0.09914331579208374,1.0,1746719707.2323875,2025/05/09 00:55:07,1915.4469504356384,31.9m,,
853,853,0.0015923786377310411,0.10226487159729004,1.0,1746719709.1615078,2025/05/09 00:55:09,1917.3760707378387,32.0m,,
854,854,0.0015713152751278242,0.10097774922847748,1.0,1746719711.156849,2025/05/09 00:55:11,1919.3714118003845,32.0m,,
855,855,0.0015503844482214594,0.10183747446537018,0.999,1746719713.1722062,2025/05/09 00:55:13,1921.3867690563202,32.0m,,
856,856,0.0015295863635907646,0.09194513648748398,1.0,1746719715.1104548,2025/05/09 00:55:15,1923.3250176906586,32.1m,,
857,857,0.0015089212265044316,0.09961769437789916,1.0,1746719717.0739791,2025/05/09 00:55:17,1925.2885420322418,32.1m,,
858,858,0.001488389240919027,0.10085130304098129,1.0,1746719719.0091972,2025/05/09 00:55:19,1927.2237601280212,32.1m,,
859,859,0.0014679906094769554,0.09774881589412689,1.0,1746719720.9687793,2025/05/09 00:55:20,1929.183342218399,32.2m,,
860,860,0.0014477255335044756,0.09951454299688339,0.9995,1746719725.4615722,2025/05/09 00:55:25,1933.6761350631714,32.2m,3.9384497997283936,0.1791
861,861,0.0014275942130097079,0.0939727132320404,1.0,1746719727.8630903,2025/05/09 00:55:27,1936.077653169632,32.3m,,
