step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17085,17085,0.0002577023675543013,0.0016393661499023438,1.0,,,203.52870631217957,3.4m,177.3880898952484,3.0m,1273.9718120098114,21.2m,1154.0251564979553,19.2m,85.4%
17086,17086,0.0002575287457391239,0.0016656112857162952,1.0,,,203.5382318496704,3.4m,177.39761972427368,3.0m,1274.0431985855103,21.2m,1154.096548318863,19.2m,85.4%
17087,17087,0.0002573551792547068,0.0015626526437699795,1.0,,,203.5477213859558,3.4m,177.40711379051208,3.0m,1274.1144716739655,21.2m,1154.167824268341,19.2m,85.4%
17088,17088,0.0002571816681053337,0.0016980362124741077,1.0,,,203.5580906867981,3.4m,177.4174873828888,3.0m,1274.1888573169708,21.2m,1154.2422134876251,19.2m,85.4%
17089,17089,0.0002570082122952837,0.0015837097307667136,1.0,,,203.56785416603088,3.4m,177.42725372314453,3.0m,1274.2609932422638,21.2m,1154.3143525123596,19.2m,85.4%
17090,17090,0.0002568348118288376,0.0016529846470803022,1.0,,,203.57739686965942,3.4m,177.4368007183075,3.0m,1274.3331077098846,21.2m,1154.3864705562592,19.2m,85.5%
17091,17091,0.0002566614667102742,0.00154705042950809,1.0,,,203.58735179901123,3.4m,177.44676089286804,3.0m,1274.405562877655,21.2m,1154.4589293003082,19.2m,85.5%
17092,17092,0.00025648817694387055,0.0016246795421466231,1.0,,,203.59708189964294,3.4m,177.45649480819702,3.0m,1274.4650723934174,21.2m,1154.5184421539307,19.2m,85.5%
17093,17093,0.0002563149425339016,0.0016598510555922985,1.0,,,203.60660004615784,3.4m,177.46601796150208,3.0m,1274.5374417304993,21.2m,1154.5908150672913,19.2m,85.5%
17094,17094,0.00025614176348464236,0.0017153549706563354,1.0,,,203.61669325828552,3.4m,177.47611594200134,3.0m,1274.6121768951416,21.2m,1154.6655540466309,19.2m,85.5%
17095,17095,0.00025596863980036706,0.0016785049811005592,1.0,,,203.62618446350098,3.4m,177.48561143875122,3.0m,1274.6853740215302,21.2m,1154.738754749298,19.2m,85.5%
17096,17096,0.00025579557148534485,0.0016348266508430243,1.0,,,203.63575983047485,3.4m,177.49519157409668,3.0m,1274.7408456802368,21.2m,1154.794230222702,19.2m,85.5%
17097,17097,0.0002556225585438473,0.0016043090727180243,1.0,,,203.64526748657227,3.4m,177.50470280647278,3.0m,1274.8149955272675,21.2m,1154.8683836460114,19.2m,85.5%
17098,17098,0.000255449600980144,0.0017118453979492188,1.0,,,203.65492272377014,3.4m,177.51436114311218,3.0m,1274.870836019516,21.2m,1154.9242277145386,19.2m,85.5%
17099,17099,0.0002552766987985016,0.001622428884729743,1.0,,,203.66456246376038,3.4m,177.52400755882263,3.0m,1274.9429337978363,21.2m,1154.9963285923004,19.2m,85.5%
17100,17100,0.00025510385200318617,0.0015580749604851007,1.0,,,203.674222946167,3.4m,177.53367400169373,3.0m,1275.0131967067719,21.3m,1155.0665946006775,19.3m,85.5%
17101,17101,0.0002549310605984634,0.0016358565771952271,1.0,,,203.68398070335388,3.4m,177.54343605041504,3.0m,1275.0689799785614,21.3m,1155.1223819255829,19.3m,85.5%
17102,17102,0.0002547583245885962,0.0015969849191606045,1.0,,,203.69362211227417,3.4m,177.5530812740326,3.0m,1275.1244325637817,21.3m,1155.1778378486633,19.3m,85.5%
17103,17103,0.000254585643977846,0.0016563034150749445,1.0,,,203.70319533348083,3.4m,177.562659740448,3.0m,1275.1968085765839,21.3m,1155.2502179145813,19.3m,85.5%
17104,17104,0.0002544130187704743,0.0016031647101044655,1.0,,,203.71290159225464,3.4m,177.57237100601196,3.0m,1275.2742006778717,21.3m,1155.327614068985,19.3m,85.5%
17105,17105,0.00025424044897074115,0.0016142273088917136,1.0,,,203.72251963615417,3.4m,177.5819935798645,3.0m,1275.348697900772,21.3m,1155.4021139144897,19.3m,85.5%
17106,17106,0.00025406793458290333,0.0016060257330536842,1.0,,,203.73203492164612,3.4m,177.59151339530945,3.0m,1275.4198513031006,21.3m,1155.4732701778412,19.3m,85.5%
17107,17107,0.00025389547561121775,0.0015962219331413507,1.0,,,203.74152326583862,3.4m,177.60100626945496,3.0m,1275.4749851226807,21.3m,1155.5284073352814,19.3m,85.5%
17108,17108,0.0002537230720599401,0.0015808105235919356,1.0,,,203.75122237205505,3.4m,177.6107099056244,3.0m,1275.5527439117432,21.3m,1155.6061689853668,19.3m,85.5%
17109,17109,0.000253550723933324,0.0017135620582848787,1.0,,,203.7618486881256,3.4m,177.6213448047638,3.0m,1275.632607460022,21.3m,1155.6860361099243,19.3m,85.5%
17110,17110,0.00025337843123562155,0.00162677769549191,1.0,,,203.77126026153564,3.4m,177.63076043128967,3.0m,1275.704721212387,21.3m,1155.7581532001495,19.3m,85.5%
17111,17111,0.00025320619397108416,0.0016168212750926614,1.0,,,203.78157138824463,3.4m,177.64107632637024,3.0m,1275.7781529426575,21.3m,1155.8315875530243,19.3m,85.6%
17112,17112,0.00025303401214396223,0.001703453017398715,1.0,,,203.79096484184265,3.4m,177.6504726409912,3.0m,1275.8502762317657,21.3m,1155.9037132263184,19.3m,85.6%
17113,17113,0.0002528618857585038,0.0016437530284747481,1.0,,,203.80136156082153,3.4m,177.66087317466736,3.0m,1275.9246807098389,21.3m,1155.9781212806702,19.3m,85.6%
17114,17114,0.0002526898148189552,0.0016039275797083974,1.0,,,203.81087827682495,3.4m,177.6703953742981,3.0m,1275.996265411377,21.3m,1156.0497090816498,19.3m,85.6%
17115,17115,0.00025251779932956327,0.0015855026431381702,1.0,,,203.82046008110046,3.4m,177.67998147010803,3.0m,1276.0669994354248,21.3m,1156.1204459667206,19.3m,85.6%
17116,17116,0.00025234583929457184,0.001743049593642354,1.0,,,203.83004808425903,3.4m,177.68957209587097,3.0m,1276.1256136894226,21.3m,1156.1790635585785,19.3m,85.6%
17117,17117,0.0002521739347182234,0.0016206741565838456,1.0,,,203.84018993377686,3.4m,177.69971919059753,3.0m,1276.196784734726,21.3m,1156.2502377033234,19.3m,85.6%
17118,17118,0.0002520020856047601,0.0016243744175881147,1.0,,,203.84966158866882,3.4m,177.7091953754425,3.0m,1276.267329454422,21.3m,1156.320785999298,19.3m,85.6%
17119,17119,0.0002518302919584218,0.0016338347923010588,1.0,,,203.85905408859253,3.4m,177.71859216690063,3.0m,1276.3407864570618,21.3m,1156.394246339798,19.3m,85.6%
17120,17120,0.00025165855378344763,0.001627693185582757,1.0,,,203.86858105659485,3.4m,177.72812366485596,3.0m,1276.4139549732208,21.3m,1156.4674170017242,19.3m,85.6%
17121,17121,0.0002514868710840746,0.0016820908058434725,1.0,,,203.87802076339722,3.4m,177.73756742477417,3.0m,1276.4697575569153,21.3m,1156.5232231616974,19.3m,85.6%
17122,17122,0.00025131524386453973,0.0015888214111328125,1.0,,,203.88732028007507,3.4m,177.74687147140503,3.0m,1276.526155948639,21.3m,1156.5796246528625,19.3m,85.6%
17123,17123,0.00025114367212907695,0.0016421889886260033,1.0,,,203.89671516418457,3.4m,177.75626969337463,3.0m,1276.5960855484009,21.3m,1156.6495583057404,19.3m,85.6%
17124,17124,0.00025097215588191954,0.001564559992402792,1.0,,,203.9064998626709,3.4m,177.76605916023254,3.0m,1276.6687223911285,21.3m,1156.7221989631653,19.3m,85.6%
17125,17125,0.00025080069512730015,0.0016219711396843195,1.0,,,203.916113615036,3.4m,177.77567625045776,3.0m,1276.7251572608948,21.3m,1156.7786374092102,19.3m,85.6%
17126,17126,0.0002506292898694485,0.001576385460793972,1.0,,,203.9256591796875,3.4m,177.78522539138794,3.0m,1276.7802629470825,21.3m,1156.8337466716766,19.3m,85.6%
17127,17127,0.0002504579401125951,0.0016179275698959827,1.0,,,203.93521881103516,3.4m,177.79479050636292,3.0m,1276.8377273082733,21.3m,1156.891214132309,19.3m,85.6%
17128,17128,0.0002502866458609665,0.0015764236450195312,1.0,,,203.94483423233032,3.4m,177.80440950393677,3.0m,1276.9082608222961,21.3m,1156.961749792099,19.3m,85.6%
17129,17129,0.00025011540711879026,0.0017557526007294655,1.0,,,203.95419001579285,3.4m,177.81376910209656,3.0m,1276.9853007793427,21.3m,1157.038792848587,19.3m,85.6%
17130,17130,0.00024994422389029074,0.0015715790214017034,1.0,,,203.96426153182983,3.4m,177.82384419441223,3.0m,1277.0432934761047,21.3m,1157.096789598465,19.3m,85.7%
17131,17131,0.0002497730961796926,0.0016524505335837603,1.0,,,203.97380089759827,3.4m,177.8333866596222,3.0m,1277.114086151123,21.3m,1157.1675851345062,19.3m,85.7%
17132,17132,0.00024960202399121746,0.0015530777163803577,1.0,,,203.9832730293274,3.4m,177.84286284446716,3.0m,1277.1853363513947,21.3m,1157.2388389110565,19.3m,85.7%
17133,17133,0.00024943100732908644,0.0016393279656767845,1.0,,,203.9926300048828,3.4m,177.8522231578827,3.0m,1277.2556879520416,21.3m,1157.309193611145,19.3m,85.7%
17134,17134,0.0002492600461975197,0.0016725921304896474,1.0,,,204.00264239311218,3.4m,177.86224055290222,3.0m,1277.3314018249512,21.3m,1157.384910583496,19.3m,85.7%
17135,17135,0.00024908914060073535,0.0015659332275390625,1.0,,,204.01223635673523,3.4m,177.8718376159668,3.0m,1277.4027655124664,21.3m,1157.4562780857086,19.3m,85.7%
17136,17136,0.0002489182905429496,0.0015593337593600154,1.0,,,204.02166175842285,3.4m,177.88126754760742,3.0m,1277.472808122635,21.3m,1157.5263233184814,19.3m,85.7%
17137,17137,0.00024874749602837865,0.0015725326957181096,1.0,,,204.0311245918274,3.4m,177.89073514938354,3.0m,1277.5294420719147,21.3m,1157.5829610824585,19.3m,85.7%
17138,17138,0.0002485767570612374,0.001617164583876729,1.0,,,204.0408296585083,3.4m,177.90044498443604,3.0m,1277.6026451587677,21.3m,1157.656166791916,19.3m,85.7%
17139,17139,0.00024840607364573746,0.001652946462854743,1.0,,,204.05041527748108,3.4m,177.9100353717804,3.0m,1277.68372964859,21.3m,1157.7372543811798,19.3m,85.7%
17140,17140,0.0002482354457860905,0.0016219329554587603,1.0,,,204.05989003181458,3.4m,177.91951370239258,3.0m,1277.7454190254211,21.3m,1157.7989463806152,19.3m,85.7%
17141,17141,0.00024806487348650707,0.001566810649819672,1.0,,,204.06936311721802,3.4m,177.92899107933044,3.0m,1277.8035292625427,21.3m,1157.8570606708527,19.3m,85.7%
17142,17142,0.000247894356751196,0.0015723800752311945,1.0,,,204.07990789413452,3.4m,177.9395408630371,3.0m,1277.8774466514587,21.3m,1157.9309809207916,19.3m,85.7%
17143,17143,0.00024772389558436333,0.00153350830078125,1.0,,,204.0893518924713,3.4m,177.9489884376526,3.0m,1277.9335191249847,21.3m,1157.9870569705963,19.3m,85.7%
17144,17144,0.0002475534899902163,0.0015509414952248335,1.0,,,204.09895277023315,3.4m,177.9585943222046,3.0m,1278.0080666542053,21.3m,1158.0616073608398,19.3m,85.7%
17145,17145,0.0002473831399729598,0.0016267395112663507,1.0,,,204.10828304290771,3.4m,177.96792769432068,3.0m,1278.0707285404205,21.3m,1158.1242728233337,19.3m,85.7%
17146,17146,0.0002472128455367956,0.0016445922665297985,1.0,,,204.11878180503845,3.4m,177.978431224823,3.0m,1278.1449329853058,21.3m,1158.198480606079,19.3m,85.7%
17147,17147,0.00024704260668592605,0.001667556818574667,1.0,,,204.12911915779114,3.4m,177.98877334594727,3.0m,1278.2189764976501,21.3m,1158.272527217865,19.3m,85.7%
17148,17148,0.00024687242342455256,0.0016129303257912397,1.0,,,204.1400899887085,3.4m,177.99975037574768,3.0m,1278.2924451828003,21.3m,1158.3459990024567,19.3m,85.7%
17149,17149,0.00024670229575687375,0.0016197204822674394,1.0,,,204.1495862007141,3.4m,178.0092499256134,3.0m,1278.356614112854,21.3m,1158.410171031952,19.3m,85.7%
17150,17150,0.0002465322236870865,0.0015591048868373036,1.0,,,204.15926933288574,3.4m,178.01893830299377,3.0m,1278.4343974590302,21.3m,1158.4879562854767,19.3m,85.8%
17151,17151,0.0002463622072193877,0.0015407181344926357,1.0,,,204.16867208480835,3.4m,178.02834463119507,3.0m,1278.507206439972,21.3m,1158.5607686042786,19.3m,85.8%
17152,17152,0.0002461922463579738,0.0015799712855368853,1.0,,,204.1781132221222,3.4m,178.0377902984619,3.0m,1278.5806181430817,21.3m,1158.634183883667,19.3m,85.8%
17153,17153,0.00024602234110703583,0.001492996234446764,1.0,,,204.18760108947754,3.4m,178.04728245735168,3.0m,1278.6539430618286,21.3m,1158.7075114250183,19.3m,85.8%
17154,17154,0.0002458524914707674,0.0016773224342614412,1.0,,,204.1971526145935,3.4m,178.05683875083923,3.0m,1278.7312033176422,21.3m,1158.784775018692,19.3m,85.8%
17155,17155,0.00024568269745335966,0.0016017532907426357,1.0,,,204.20668840408325,3.4m,178.0663776397705,3.0m,1278.80552983284,21.3m,1158.859105348587,19.3m,85.8%
17156,17156,0.0002455129590590019,0.0016520690405741334,1.0,,,204.21657133102417,3.4m,178.07626581192017,3.0m,1278.8772749900818,21.3m,1158.930853843689,19.3m,85.8%
17157,17157,0.0002453432762918817,0.0015760803362354636,1.0,,,204.22611808776855,3.4m,178.0858175754547,3.0m,1278.9488093852997,21.3m,1159.0023913383484,19.3m,85.8%
17158,17158,0.00024517364915618595,0.0016269301995635033,1.0,,,204.23619389533997,3.4m,178.09589910507202,3.0m,1279.0200808048248,21.3m,1159.0736660957336,19.3m,85.8%
17159,17159,0.00024500407765610133,0.0015704345423728228,1.0,,,204.2457947731018,3.4m,178.1055040359497,3.0m,1279.0909960269928,21.3m,1159.1445837020874,19.3m,85.8%
17160,17160,0.0002448345617958098,0.0015960312448441982,1.0,,,204.25532817840576,3.4m,178.11504101753235,3.0m,1279.1616067886353,21.3m,1159.2151973247528,19.3m,85.8%
17161,17161,0.0002446651015794951,0.0016399383312091231,1.0,,,204.26480746269226,3.4m,178.1245243549347,3.0m,1279.2378191947937,21.3m,1159.2914125919342,19.3m,85.8%
17162,17162,0.0002444956970113388,0.0015914344694465399,1.0,,,204.27443766593933,3.4m,178.13415789604187,3.0m,1279.3089513778687,21.3m,1159.3625473976135,19.3m,85.8%
17163,17163,0.0002443263480955202,0.0015531539684161544,1.0,,,204.28375387191772,3.4m,178.14347743988037,3.0m,1279.370913028717,21.3m,1159.4245121479034,19.3m,85.8%
17164,17164,0.00024415705483621765,0.0015827942406758666,1.0,,,204.29341840744019,3.4m,178.15314602851868,3.0m,1279.4446992874146,21.3m,1159.4983019828796,19.3m,85.8%
17165,17165,0.00024398781723760865,0.0015474319225177169,1.0,,,204.30287194252014,3.4m,178.16260290145874,3.0m,1279.5009098052979,21.3m,1159.554515838623,19.3m,85.8%
17166,17166,0.00024381863530386987,0.001624031108804047,1.0,,,204.31263494491577,3.4m,178.17237043380737,3.0m,1279.5723946094513,21.3m,1159.626003742218,19.3m,85.8%
17167,17167,0.00024364950903917406,0.0015951538225635886,1.0,,,204.32213807106018,3.4m,178.18187832832336,3.0m,1279.643245458603,21.3m,1159.696858882904,19.3m,85.8%
17168,17168,0.0002434804384476946,0.0016215514624491334,1.0,,,204.33178329467773,3.4m,178.19152855873108,3.0m,1279.719493150711,21.3m,1159.7731103897095,19.3m,85.8%
17169,17169,0.0002433114235336042,0.001551666297018528,1.0,,,204.3412630558014,3.4m,178.20101189613342,3.0m,1279.7933967113495,21.3m,1159.8470165729523,19.3m,85.8%
17170,17170,0.00024314246430107262,0.0015869522467255592,1.0,,,204.3506898880005,3.4m,178.21044182777405,3.0m,1279.8480260372162,21.3m,1159.901648759842,19.3m,85.9%
17171,17171,0.0002429735607542679,0.0015723418910056353,1.0,,,204.3602213859558,3.4m,178.2199764251709,3.0m,1279.9180662631989,21.3m,1159.9716928005219,19.3m,85.9%
17172,17172,0.0002428047128973581,0.0016458892496302724,1.0,,,204.36961960792542,3.4m,178.22937846183777,3.0m,1279.990948677063,21.3m,1160.044578075409,19.3m,85.9%
17173,17173,0.00024263592073451074,0.0014583587180823088,1.0,,,204.3790168762207,3.4m,178.238778591156,3.0m,1280.0605783462524,21.3m,1160.1142115592957,19.3m,85.9%
17174,17174,0.00024246718426988855,0.0015400695847347379,1.0,,,204.38857650756836,3.4m,178.24834179878235,3.0m,1280.1332397460938,21.3m,1160.18687582016,19.3m,85.9%
17175,17175,0.00024229850350765547,0.0015838623512536287,1.0,,,204.39796924591064,3.4m,178.25773739814758,3.0m,1280.1877348423004,21.3m,1160.241374015808,19.3m,85.9%
17176,17176,0.00024212987845197452,0.001533775357529521,1.0,,,204.4074468612671,3.4m,178.26721835136414,3.0m,1280.260092496872,21.3m,1160.3137347698212,19.3m,85.9%
17177,17177,0.0002419613091070057,0.0015904236352071166,1.0,,,204.41688632965088,3.4m,178.2766613960266,3.0m,1280.3375544548035,21.3m,1160.3911995887756,19.3m,85.9%
17178,17178,0.0002417927954769077,0.0016469573602080345,1.0,,,204.42638182640076,3.4m,178.28616070747375,3.0m,1280.4077515602112,21.3m,1160.4613990783691,19.3m,85.9%
17179,17179,0.00024162433756583937,0.001570625347085297,1.0,,,204.43578791618347,3.4m,178.29557013511658,3.0m,1280.4815385341644,21.3m,1160.535189151764,19.3m,85.9%
17180,17180,0.0002414559353779571,0.0016249847831204534,1.0,,,204.44543981552124,3.4m,178.30522775650024,3.0m,1280.5566470623016,21.3m,1160.610301733017,19.3m,85.9%
17181,17181,0.00024128758891741507,0.0016117858467623591,1.0,,,204.45484256744385,3.4m,178.31463408470154,3.0m,1280.6412954330444,21.3m,1160.6949534416199,19.3m,85.9%
17182,17182,0.00024111929818836802,0.0015414428198710084,1.0,,,204.46448016166687,3.4m,178.32427549362183,3.0m,1280.6998324394226,21.3m,1160.7534937858582,19.3m,85.9%
17183,17183,0.00024095106319496873,0.0016423797933384776,1.0,,,204.47408032417297,3.4m,178.33388209342957,3.0m,1280.7740614414215,21.3m,1160.8277266025543,19.3m,85.9%
17184,17184,0.0002407828839413675,0.001678199740126729,1.0,,,204.48365569114685,3.4m,178.34346294403076,3.0m,1280.84126162529,21.3m,1160.8949303627014,19.3m,85.9%
17185,17185,0.00024061476043171347,0.0015310287708416581,1.0,,,204.49330019950867,3.4m,178.35311365127563,3.0m,1280.8982696533203,21.3m,1160.9519419670105,19.3m,85.9%
17186,17186,0.00024044669267015616,0.0016149521106854081,1.0,,,204.50286030769348,3.4m,178.36267757415771,3.0m,1280.961937904358,21.3m,1161.0156137943268,19.4m,85.9%
17187,17187,0.00024027868066084195,0.0016024017240852118,1.0,,,204.51248240470886,3.4m,178.3723042011261,3.0m,1281.0369935035706,21.4m,1161.0906732082367,19.4m,85.9%
17188,17188,0.00024011072440791584,0.0015536498976871371,1.0,,,204.52199578285217,3.4m,178.38182139396667,3.0m,1281.1107473373413,21.4m,1161.1644303798676,19.4m,85.9%
17189,17189,0.00023994282391552317,0.0016310501378029585,1.0,,,204.53148984909058,3.4m,178.39131951332092,3.0m,1281.1845281124115,21.4m,1161.2382152080536,19.4m,85.9%
17190,17190,0.0002397749791878053,0.0015080642187967896,1.0,,,204.54126071929932,3.4m,178.4010932445526,3.0m,1281.2637495994568,21.4m,1161.317440032959,19.4m,86.0%
17191,17191,0.00023960719022890478,0.0015893555246293545,1.0,,,204.55233550071716,3.4m,178.41217255592346,3.0m,1281.3375446796417,21.4m,1161.3912389278412,19.4m,86.0%
17192,17192,0.0002394394570429608,0.0016594695625826716,1.0,,,204.5618360042572,3.4m,178.42167687416077,3.0m,1281.4127008914948,21.4m,1161.4663989543915,19.4m,86.0%
17193,17193,0.0002392717796341131,0.0015751266619190574,1.0,,,204.57120823860168,3.4m,178.43105220794678,3.0m,1281.474017381668,21.4m,1161.527718782425,19.4m,86.0%
17194,17194,0.00023910415800649807,0.001556663541123271,1.0,,,204.58054208755493,3.4m,178.44039011001587,3.0m,1281.5438239574432,21.4m,1161.5975291728973,19.4m,86.0%
17195,17195,0.0002389365921642513,0.0016569518484175205,1.0,,,204.5899419784546,3.4m,178.44979453086853,3.0m,1281.6065413951874,21.4m,1161.6602501869202,19.4m,86.0%
17196,17196,0.0002387690821115081,0.0014791106805205345,1.0,,,204.5993103981018,3.4m,178.45916604995728,3.0m,1281.6651763916016,21.4m,1161.7188885211945,19.4m,86.0%
17197,17197,0.0002386016278524013,0.0016024779761210084,1.0,,,204.60874485969543,3.4m,178.46860480308533,3.0m,1281.7333254814148,21.4m,1161.787041425705,19.4m,86.0%
17198,17198,0.00023843422939106283,0.0016559981741011143,1.0,,,204.618230342865,3.4m,178.4780945777893,3.0m,1281.8040418624878,21.4m,1161.857761144638,19.4m,86.0%
17199,17199,0.00023826688673162248,0.001507987966760993,1.0,,,204.62824082374573,3.4m,178.4881091117859,3.0m,1281.8803961277008,21.4m,1161.9341192245483,19.4m,86.0%
17200,17200,0.00023809959987821053,0.0016365813789889216,1.0,10.088005285644531,0.0273,204.91826009750366,3.4m,178.49760699272156,3.0m,1283.2812685966492,21.4m,1162.0144336223602,19.4m,86.0%
17201,17201,0.0002379323688349537,0.0014945983421057463,1.0,,,204.9279065132141,3.4m,178.5072591304779,3.0m,1283.3563740253448,21.4m,1162.0895450115204,19.4m,86.0%
17202,17202,0.00023776519360597785,0.0016539192292839289,1.0,,,204.93736720085144,3.4m,178.51672434806824,3.0m,1283.4285109043121,21.4m,1162.161685705185,19.4m,86.0%
17203,17203,0.00023759807419540882,0.0015545273199677467,1.0,,,204.94679594039917,3.4m,178.52615690231323,3.0m,1283.498717546463,21.4m,1162.2318959236145,19.4m,86.0%
17204,17204,0.00023743101060736917,0.0016204070998355746,1.0,,,204.9563329219818,3.4m,178.53569793701172,3.0m,1283.5697350502014,21.4m,1162.3029160499573,19.4m,86.0%
17205,17205,0.00023726400284598202,0.0015984344063326716,1.0,,,204.96632862091064,3.4m,178.5456986427307,3.0m,1283.6438381671906,21.4m,1162.3770229816437,19.4m,86.0%
17206,17206,0.00023709705091536762,0.0016340255970135331,1.0,,,204.97586703300476,3.4m,178.55524134635925,3.0m,1283.713852405548,21.4m,1162.4470398426056,19.4m,86.0%
17207,17207,0.00023693015481964522,0.001583366421982646,1.0,,,204.98714232444763,3.4m,178.56652331352234,3.0m,1283.7873044013977,21.4m,1162.5204951763153,19.4m,86.0%
17208,17208,0.00023676331456293318,0.0015854262746870518,1.0,,,204.99667239189148,3.4m,178.57605719566345,3.0m,1283.8426008224487,21.4m,1162.575795173645,19.4m,86.0%
17209,17209,0.00023659653014934738,0.0017718315357342362,1.0,,,205.006103515625,3.4m,178.58549165725708,3.0m,1283.9168224334717,21.4m,1162.6500203609467,19.4m,86.0%
17210,17210,0.00023642980158300423,0.0015793609200045466,1.0,,,205.01580500602722,3.4m,178.5951976776123,3.0m,1283.9887573719025,21.4m,1162.7219595909119,19.4m,86.1%
17211,17211,0.00023626312886801629,0.0015398407122120261,1.0,,,205.02521514892578,3.4m,178.60461139678955,3.0m,1284.046097278595,21.4m,1162.7793023586273,19.4m,86.1%
17212,17212,0.00023609651200849722,0.0016643143026158214,1.0,,,205.0349097251892,3.4m,178.61431074142456,3.0m,1284.117916584015,21.4m,1162.851125717163,19.4m,86.1%
17213,17213,0.0002359299510085576,0.0014796066097915173,1.0,,,205.04437351226807,3.4m,178.623779296875,3.0m,1284.1892850399017,21.4m,1162.9224979877472,19.4m,86.1%
17214,17214,0.00023576344587230696,0.0016636275686323643,1.0,,,205.053808927536,3.4m,178.63321828842163,3.0m,1284.2627656459808,21.4m,1162.9959819316864,19.4m,86.1%
17215,17215,0.0002355969966038539,0.0015931702218949795,1.0,,,205.0632209777832,3.4m,178.6426329612732,3.0m,1284.3216605186462,21.4m,1163.0548810958862,19.4m,86.1%
17216,17216,0.0002354306032073052,0.0015729140723124146,1.0,,,205.07263779640198,3.4m,178.6520538330078,3.0m,1284.3775928020477,21.4m,1163.1108164787292,19.4m,86.1%
17217,17217,0.00023526426568676694,0.0015080261509865522,1.0,,,205.0822069644928,3.4m,178.66162776947021,3.0m,1284.4489591121674,21.4m,1163.182186126709,19.4m,86.1%
17218,17218,0.00023509798404634257,0.0016259002732113004,1.0,,,205.0919623374939,3.4m,178.6713879108429,3.0m,1284.5281341075897,21.4m,1163.2613651752472,19.4m,86.1%
17219,17219,0.00023493175829013572,0.0015828704927116632,1.0,,,205.10149240493774,3.4m,178.68092250823975,3.0m,1284.6020641326904,21.4m,1163.3352992534637,19.4m,86.1%
17220,17220,0.0002347655884222476,0.0015027618501335382,1.0,,,205.11108684539795,3.4m,178.69052147865295,3.0m,1284.6571023464203,21.4m,1163.3903410434723,19.4m,86.1%
17221,17221,0.00023459947444677762,0.0015306854620575905,1.0,,,205.1214427947998,3.4m,178.7008819580078,3.0m,1284.7343175411224,21.4m,1163.4675590991974,19.4m,86.1%
17222,17222,0.00023443341636782537,0.0015195846790447831,1.0,,,205.1310703754425,3.4m,178.71051406860352,3.0m,1284.8065814971924,21.4m,1163.5398263931274,19.4m,86.1%
17223,17223,0.00023426741418948807,0.0016030502738431096,1.0,,,205.14060044288635,3.4m,178.72004890441895,3.0m,1284.8705220222473,21.4m,1163.6037702560425,19.4m,86.1%
17224,17224,0.0002341014679158608,0.0015893173404037952,1.0,,,205.1508128643036,3.4m,178.73026657104492,3.0m,1284.9384143352509,21.4m,1163.6716673374176,19.4m,86.1%
17225,17225,0.00023393557755103863,0.0015635681338608265,1.0,,,205.16030359268188,3.4m,178.73976230621338,3.0m,1285.0010704994202,21.4m,1163.7343273162842,19.4m,86.1%
17226,17226,0.0002337697430991155,0.0016146088019013405,1.0,,,205.16990447044373,3.4m,178.74936699867249,3.0m,1285.0724124908447,21.4m,1163.8056726455688,19.4m,86.1%
17227,17227,0.00023360396456418228,0.0015135955763980746,1.0,,,205.1793212890625,3.4m,178.75878739356995,3.0m,1285.1421921253204,21.4m,1163.8754572868347,19.4m,86.1%
17228,17228,0.00023343824195032933,0.0015186690725386143,1.0,,,205.18881797790527,3.4m,178.7682888507843,3.0m,1285.214814901352,21.4m,1163.9480834007263,19.4m,86.1%
17229,17229,0.00023327257526164672,0.0015165901277214289,1.0,,,205.1993203163147,3.4m,178.77879643440247,3.0m,1285.2899487018585,21.4m,1164.023220539093,19.4m,86.1%
17230,17230,0.00023310696450222116,0.0014764213701710105,1.0,,,205.20881843566895,3.4m,178.78829956054688,3.0m,1285.3597898483276,21.4m,1164.0930659770966,19.4m,86.2%
17231,17231,0.00023294140967613882,0.001560745295137167,1.0,,,205.21837830543518,3.4m,178.79786324501038,3.0m,1285.429761648178,21.4m,1164.1630411148071,19.4m,86.2%
17232,17232,0.0002327759107874848,0.001561241107992828,1.0,,,205.22785782814026,3.4m,178.80734705924988,3.0m,1285.5002827644348,21.4m,1164.2335658073425,19.4m,86.2%
17233,17233,0.00023261046784034357,0.0015569686656817794,1.0,,,205.2372968196869,3.4m,178.81679034233093,3.0m,1285.572126865387,21.4m,1164.3054132461548,19.4m,86.2%
17234,17234,0.00023244508083879607,0.0015591430710628629,1.0,,,205.2467005252838,3.4m,178.82619786262512,3.0m,1285.6483805179596,21.4m,1164.3816697597504,19.4m,86.2%
17235,17235,0.00023227974978692347,0.0016081237699836493,1.0,,,205.25600242614746,3.4m,178.83550381660461,3.0m,1285.7142839431763,21.4m,1164.4475767612457,19.4m,86.2%
17236,17236,0.00023211447468880525,0.0015298080397769809,1.0,,,205.26557636260986,3.4m,178.84508156776428,3.0m,1285.7842938899994,21.4m,1164.517590045929,19.4m,86.2%
17237,17237,0.00023194925554851959,0.0015337371733039618,1.0,,,205.27566242218018,3.4m,178.85517191886902,3.0m,1285.855589389801,21.4m,1164.5888895988464,19.4m,86.2%
