step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3561,3561,0.00007389903880721813,0.001985128093743697,1.0,,,36948.96296811104,10.3h,31958.949962615967,8.9h,37145.26713728905,10.3h,32139.98457288742,8.9h,89.0%
3562,3562,0.00007356684640494737,0.0003317743253428489,1.0,,,36957.76912474632,10.3h,31967.75617647171,8.9h,37154.139610528946,10.3h,32148.857051372528,8.9h,89.0%
3563,3563,0.00007323537968575387,0.0003640470539685339,1.0,,,36966.57027363777,10.3h,31976.557365894318,8.9h,37162.99623274803,10.3h,32157.713678359985,8.9h,89.1%
3564,3564,0.00007290463885410265,0.00036315942485816774,1.0,,,36975.377723932266,10.3h,31985.36487221718,8.9h,37171.843197107315,10.3h,32166.560648918152,8.9h,89.1%
3565,3565,0.00007257462411401165,0.0017894826631527393,1.0,,,36984.179105997086,10.3h,31994.166298389435,8.9h,37180.68353796005,10.3h,32175.40099477768,8.9h,89.1%
3566,3566,0.0000722453356690501,0.0009021845953539014,1.0,,,36992.97930979729,10.3h,32002.96653652191,8.9h,37189.52459692955,10.3h,32184.24205636978,8.9h,89.1%
3567,3567,0.00007191677372233996,0.0031352150491438806,1.0,,,37001.78365445137,10.3h,32011.770933628082,8.9h,37198.38383722305,10.3h,32193.10130262375,8.9h,89.2%
3568,3568,0.00007158893847655468,0.0003434977135621011,1.0,,,37010.588788986206,10.3h,32020.576107263565,8.9h,37207.25892806053,10.3h,32201.976396799088,8.9h,89.2%
3569,3569,0.00007126183013391916,0.0015203815214335917,1.0,,,37019.39276742935,10.3h,32029.38013958931,8.9h,37216.1015226841,10.3h,32210.818998098373,8.9h,89.2%
3570,3570,0.00007093544889621088,0.0003941396132577211,1.0,,,37028.19569015503,10.3h,32038.18309545517,8.9h,37224.94236326218,10.3h,32219.659841775894,8.9h,89.2%
3571,3571,0.00007060979496475781,0.0018116208934225143,1.0,,,37036.99971652031,10.3h,32046.98716044426,8.9h,37233.80171298981,10.3h,32228.51919555664,9.0h,89.3%
3572,3572,0.00007028486854043997,0.0003694104601163417,1.0,,,37045.813601732254,10.3h,32055.801127910614,8.9h,37242.66883635521,10.3h,32237.386325597763,9.0h,89.3%
3573,3573,0.00006996066982368774,0.0021280773072503505,1.0,,,37054.620443344116,10.3h,32064.60802602768,8.9h,37251.51302814484,10.3h,32246.230523109436,9.0h,89.3%
3574,3574,0.00006963719901448363,0.0004073255320545286,1.0,,,37063.422291994095,10.3h,32073.40992450714,8.9h,37260.35504436493,10.4h,32255.072544813156,9.0h,89.3%
3575,3575,0.00006931445631236053,0.0003861805968917906,1.0,,,37072.22661161423,10.3h,32082.214289665222,8.9h,37269.225596666336,10.4h,32263.943105220795,9.0h,89.4%
3576,3576,0.00006899244191640225,0.00036323558050207794,1.0,,,37081.02780818939,10.3h,32091.015515565872,8.9h,37278.0755007267,10.4h,32272.79301214218,9.0h,89.4%
3577,3577,0.00006867115602524393,0.00034936095727607606,1.0,,,37089.833770513535,10.3h,32099.82152724266,8.9h,37286.91671895981,10.4h,32281.63423705101,9.0h,89.4%
3578,3578,0.00006835059883707023,0.00034000259940512477,1.0,,,37098.63640999794,10.3h,32108.62420153618,8.9h,37295.776638269424,10.4h,32290.494159698486,9.0h,89.5%
3579,3579,0.00006803077054961729,0.00035902200383134184,1.0,,,37107.440890312195,10.3h,32117.428713560104,8.9h,37304.62778329849,10.4h,32299.345307826996,9.0h,89.5%
3580,3580,0.00006771167136017103,0.00035990584967657925,1.0,,,37116.24783015251,10.3h,32126.235697984695,8.9h,37313.47238135338,10.4h,32308.189913272858,9.0h,89.5%
3581,3581,0.00006739330146556818,0.00035874817147850993,1.0,,,37125.04972958565,10.3h,32135.03763318062,8.9h,37322.32293987274,10.4h,32317.04047513008,9.0h,89.5%
3582,3582,0.00006707566106219511,0.00167140893638134,1.0,,,37133.852331876755,10.3h,32143.840287923813,8.9h,37331.16379761696,10.4h,32325.88133740425,9.0h,89.5%
3583,3583,0.00006675875034598829,0.0003640450637321919,1.0,,,37142.650117874146,10.3h,32152.638112306595,8.9h,37340.01193642616,10.4h,32334.729479551315,9.0h,89.6%
3584,3584,0.0000664425695124344,0.0003630121268797666,1.0,,,37151.45846438408,10.3h,32161.446513175964,8.9h,37348.875463962555,10.4h,32343.593012094498,9.0h,89.6%
3585,3585,0.0000661271187565695,0.004568392384797335,1.0,,,37160.26056981087,10.3h,32170.2486679554,8.9h,37357.718205690384,10.4h,32352.435759067535,9.0h,89.6%
3586,3586,0.00006581239827297935,0.0003620562320575118,1.0,,,37169.06423616409,10.3h,32179.052369356155,8.9h,37366.56958031654,10.4h,32361.287136793137,9.0h,89.6%
3587,3587,0.0000654984082557996,0.0003378745140507817,1.0,,,37177.86758637428,10.3h,32187.855762004852,8.9h,37375.42358422279,10.4h,32370.14114332199,9.0h,89.7%
3588,3588,0.00006518514889871533,0.0007564589539542794,1.0,,,37186.67075395584,10.3h,32196.658992528915,8.9h,37384.26462960243,10.4h,32378.982213258743,9.0h,89.7%
3589,3589,0.00006487262039495989,0.00035206523584201935,1.0,,,37195.47069001198,10.3h,32205.458963394165,8.9h,37393.10130739212,10.4h,32387.81889438629,9.0h,89.7%
3590,3590,0.000064560822937317,0.00032608018349856137,1.0,,,37204.27492904663,10.3h,32214.26324415207,8.9h,37401.94808578491,10.4h,32396.665676355362,9.0h,89.8%
3591,3591,0.00006424975671811903,0.00035420634131878614,1.0,,,37213.07802653313,10.3h,32223.06638932228,9.0h,37410.79563140869,10.4h,32405.51322746277,9.0h,89.8%
3592,3592,0.00006393942192924724,0.0004231998957693577,1.0,,,37221.88228917122,10.3h,32231.870688199997,9.0h,37419.636202573776,10.4h,32414.353801727295,9.0h,89.8%
3593,3593,0.00006362981876213139,0.0007754493393003941,1.0,,,37230.68499350548,10.3h,32240.673427820206,9.0h,37428.48887729645,10.4h,32423.20647931099,9.0h,89.8%
3594,3594,0.00006332094740775096,0.0003424019394442439,1.0,,,37239.486300230026,10.3h,32249.47478246689,9.0h,37437.34176039696,10.4h,32432.059367895126,9.0h,89.8%
3595,3595,0.00006301280805663285,0.0003729207336436957,1.0,,,37248.28941178322,10.3h,32258.277933359146,9.0h,37446.21113681793,10.4h,32440.928748369217,9.0h,89.9%
3596,3596,0.00006270540089885291,0.0003350497162900865,1.0,,,37257.09136724472,10.3h,32267.079922914505,9.0h,37455.05050158501,10.4h,32449.768115758896,9.0h,89.9%
3597,3597,0.00006239872612403503,0.00033171445899643005,1.0,,,37265.89614915848,10.4h,32275.884756565094,9.0h,37463.906079530716,10.4h,32458.623700141907,9.0h,89.9%
3598,3598,0.00006209278392135233,0.0012072979484219104,1.0,,,37274.69836950302,10.4h,32284.687014341354,9.0h,37472.75567364693,10.4h,32467.473297834396,9.0h,90.0%
3599,3599,0.00006178757447952508,0.0003487556262407452,1.0,,,37283.504749298096,10.4h,32293.493424892426,9.0h,37481.599450588226,10.4h,32476.3170773983,9.0h,90.0%
3600,3600,0.00006148309798682118,0.00032869051001034675,1.0,5.4182225036621094,0.1059,37347.333379507065,10.4h,32302.29616212845,9.0h,37545.59459233284,10.4h,32485.187341690063,9.0h,90.0%
3601,3601,0.00006117935463105788,0.0019565437324345113,1.0,,,37356.138869524,10.4h,32311.10168480873,9.0h,37554.454513549805,10.4h,32494.04726600647,9.0h,90.0%
3602,3602,0.000060876344599598915,0.0003603943653870374,1.0,,,37364.94353914261,10.4h,32319.90639233589,9.0h,37563.311613321304,10.4h,32502.90436887741,9.0h,90.0%
3603,3603,0.000060574068079356165,0.0017694598324596881,1.0,,,37373.74724149704,10.4h,32328.71013212204,9.0h,37572.1507525444,10.4h,32511.74351167679,9.0h,90.1%
3604,3604,0.0000602725252567888,0.0003859755101148039,1.0,,,37382.55037069321,10.4h,32337.513307094574,9.0h,37580.995043992996,10.4h,32520.58780837059,9.0h,90.1%
3605,3605,0.000059971716317904155,0.0003611817373894155,1.0,,,37391.35499382019,10.4h,32346.317968845367,9.0h,37589.86359882355,10.4h,32529.456366300583,9.0h,90.1%
3606,3606,0.000059671641448255736,0.00035312753892503677,1.0,,,37400.15681195259,10.4h,32355.119821071625,9.0h,37598.712119817734,10.4h,32538.304890155792,9.0h,90.1%
3607,3607,0.00005937230083294465,0.0003478329952340573,1.0,,,37408.95916008949,10.4h,32363.922203540802,9.0h,37607.564725637436,10.4h,32547.157498836517,9.0h,90.2%
3608,3608,0.00005907369465661985,0.000358182568103075,1.0,,,37417.76231646538,10.4h,32372.72539639473,9.0h,37616.405821323395,10.4h,32555.9985973835,9.0h,90.2%
3609,3609,0.000058775823103476374,0.000681236814474687,1.0,,,37426.56365466118,10.4h,32381.526772260666,9.0h,37625.25481390953,10.5h,32564.847593069077,9.0h,90.2%
3610,3610,0.000058478686357256117,0.0003680455747526139,1.0,,,37435.36510896683,10.4h,32390.328262090683,9.0h,37634.10339283943,10.5h,32573.696177244186,9.0h,90.2%
3611,3611,0.0000581822846012483,0.00034289167588576674,1.0,,,37444.1669113636,10.4h,32399.1301279068,9.0h,37642.9525346756,10.5h,32582.54532599449,9.1h,90.3%
3612,3612,0.000057886618018288205,0.0003775679401587695,1.0,,,37452.96922492981,10.4h,32407.932490587234,9.0h,37651.7927775383,10.5h,32591.3855741024,9.1h,90.3%
3613,3613,0.00005759168679075799,0.0003331672993954271,1.0,,,37461.77765274048,10.4h,32416.74097275734,9.0h,37660.650455236435,10.5h,32600.243259191513,9.1h,90.3%
3614,3614,0.000057297491100585745,0.0003460870394483209,1.0,,,37470.5893676281,10.4h,32425.55275774002,9.0h,37669.50092124939,10.5h,32609.093729257584,9.1h,90.3%
3615,3615,0.000057004031129246436,0.0014787773983553053,1.0,,,37479.39581489563,10.4h,32434.359264850616,9.0h,37678.34626698494,10.5h,32617.939079523087,9.1h,90.4%
3616,3616,0.0000567113070577611,0.0006698425605427473,1.0,,,37488.19896388054,10.4h,32443.162449359894,9.0h,37687.19378232956,10.5h,32626.786598205566,9.1h,90.4%
3617,3617,0.00005641931906669613,0.0003262283762451261,1.0,,,37497.007615327835,10.4h,32451.97115635872,9.0h,37696.0384914875,10.5h,32635.63131380081,9.1h,90.4%
3618,3618,0.000056128067336164804,0.0003492499692365527,1.0,,,37505.807396411896,10.4h,32460.770967960358,9.0h,37704.88691329956,10.5h,32644.479737997055,9.1h,90.5%
3619,3619,0.00005583755204582564,0.0003357092582155019,1.0,,,37514.6090490818,10.4h,32469.57266831398,9.0h,37713.727068185806,10.5h,32653.319900274277,9.1h,90.5%
3620,3620,0.00005554777337488307,0.00034595771995373073,1.0,,,37523.41111731529,10.4h,32478.37477350235,9.0h,37722.58257460594,10.5h,32662.175409793854,9.1h,90.5%
3621,3621,0.000055258731502087167,0.0003381729428656399,1.0,,,37532.21474504471,10.4h,32487.17845106125,9.0h,37731.45550751686,10.5h,32671.048347711563,9.1h,90.5%
3622,3622,0.00005497042660573363,0.0003452169552911073,1.0,,,37541.017785310745,10.4h,32495.981529951096,9.0h,37740.309774160385,10.5h,32679.90261745453,9.1h,90.5%
3623,3623,0.00005468285886366313,0.00035252826195210216,1.0,,,37549.81865119934,10.4h,32504.78243613243,9.0h,37749.16404104233,10.5h,32688.75688934326,9.1h,90.6%
3624,3624,0.000054396028453261955,0.0003273427064996213,1.0,,,37558.62403178215,10.4h,32513.58786725998,9.0h,37758.0090034008,10.5h,32697.601856946945,9.1h,90.6%
3625,3625,0.00005410993555146164,0.0011234696665778756,1.0,,,37567.42814350128,10.4h,32522.3920276165,9.0h,37766.8677713871,10.5h,32706.46062874794,9.1h,90.6%
3626,3626,0.00005382458033473879,0.00033458852488547566,1.0,,,37576.23469543457,10.4h,32531.198628664017,9.0h,37775.744321107864,10.5h,32715.337183713913,9.1h,90.6%
3627,3627,0.00005353996297911469,0.00031678723404183985,1.0,,,37585.04219889641,10.4h,32540.006190299988,9.0h,37784.62114262581,10.5h,32724.21401166916,9.1h,90.7%
3628,3628,0.000053256083660155294,0.0006327667490113526,1.0,,,37593.84514260292,10.4h,32548.80917263031,9.0h,37793.474507808685,10.5h,32733.067380666733,9.1h,90.7%
3629,3629,0.000052972942552972047,0.00041720680077560245,1.0,,,37602.651274204254,10.4h,32557.615357398987,9.0h,37802.33629322052,10.5h,32741.929172754288,9.1h,90.7%
3630,3630,0.000052690539832220516,0.000330713817384094,1.0,,,37611.45660018921,10.4h,32566.420738220215,9.0h,37811.19443631172,10.5h,32750.787319898605,9.1h,90.8%
3631,3631,0.00005240887567210081,0.0010896360026672483,1.0,,,37620.25513076782,10.5h,32575.219303369522,9.0h,37820.031326532364,10.5h,32759.62421321869,9.1h,90.8%
3632,3632,0.00005212795024635782,0.0003268942115828395,1.0,,,37629.062718153,10.5h,32584.026959180832,9.1h,37828.87715291977,10.5h,32768.47004532814,9.1h,90.8%
3633,3633,0.000051847763728280026,0.0003520513626281172,1.0,,,37637.86940693855,10.5h,32592.833693504333,9.1h,37837.724945783615,10.5h,32777.31784296036,9.1h,90.8%
3634,3634,0.00005156831629070071,0.0003396234444808215,1.0,,,37646.67330765724,10.5h,32601.637644529343,9.1h,37846.570090293884,10.5h,32786.16299319267,9.1h,90.8%
3635,3635,0.00005128960810599724,0.0003499819710850716,1.0,,,37655.47274160385,10.5h,32610.43711400032,9.1h,37855.41499590874,10.5h,32795.00790166855,9.1h,90.9%
3636,3636,0.00005101163934609073,0.0003620612171944231,1.0,,,37664.27700090408,10.5h,32619.241422891617,9.1h,37864.266590595245,10.5h,32803.85950064659,9.1h,90.9%
3637,3637,0.000050734410182446364,0.00030973608093336224,1.0,,,37673.079631567,10.5h,32628.044089078903,9.1h,37873.123510837555,10.5h,32812.716423511505,9.1h,90.9%
3638,3638,0.00005045792078607278,0.0003672416505869478,1.0,,,37681.88122320175,10.5h,32636.845733880997,9.1h,37881.96201992035,10.5h,32821.55493783951,9.1h,91.0%
3639,3639,0.0000501821713275227,0.0003665297881234437,1.0,,,37690.68383908272,10.5h,32645.648387670517,9.1h,37890.80222558975,10.5h,32830.39514660835,9.1h,91.0%
3640,3640,0.000049907161976892296,0.00031836046767421067,1.0,5.42758134765625,0.1067,37754.55427789688,10.5h,32654.45250725746,9.1h,37954.83496284485,10.5h,32839.23865199089,9.1h,91.0%
3641,3641,0.000049632892903821,0.0003593121049925685,1.0,,,37763.36325955391,10.5h,32663.26155233383,9.1h,37963.71447277069,10.5h,32848.11817455292,9.1h,91.0%
3642,3642,0.00004935936427749182,0.00033853353303857147,1.0,,,37772.16616821289,10.5h,32672.064498901367,9.1h,37972.563574790955,10.5h,32856.967282772064,9.1h,91.0%
3643,3643,0.00004908657626663117,0.0013960540269035847,1.0,,,37780.97111082077,10.5h,32680.869505405426,9.1h,37981.40580654144,10.6h,32865.80952119827,9.1h,91.1%
3644,3644,0.000048814529039508074,0.0003446188988164067,1.0,,,37789.77623772621,10.5h,32689.674674987793,9.1h,37990.24893498421,10.6h,32874.65265536308,9.1h,91.1%
3645,3645,0.000048543222763934956,0.0003227074174210429,1.0,,,37798.58362913132,10.5h,32698.482112169266,9.1h,37999.10407209396,10.6h,32883.50780034065,9.1h,91.1%
3646,3646,0.00004827265760726739,0.0003761078743264079,1.0,,,37807.38689637184,10.5h,32707.28542304039,9.1h,38007.943952560425,10.6h,32892.34768819809,9.1h,91.1%
3647,3647,0.000048002833736403394,0.00030841892585158347,1.0,,,37816.189690351486,10.5h,32716.08824944496,9.1h,38016.783675670624,10.6h,32901.18741416931,9.1h,91.2%
3648,3648,0.00004773375131778372,0.00035629864456132056,1.0,,,37824.99085330963,10.5h,32724.889461278915,9.1h,38025.63402366638,10.6h,32910.03776693344,9.1h,91.2%
3649,3649,0.00004746541051739255,0.0003059713011607528,1.0,,,37833.80148935318,10.5h,32733.700143814087,9.1h,38034.48312950134,10.6h,32918.88688158989,9.1h,91.2%
3650,3650,0.000047197811500755376,0.0003410074857529253,1.0,,,37842.60517191887,10.5h,32742.50386118889,9.1h,38043.33648490906,10.6h,32927.74023962021,9.1h,91.2%
3651,3651,0.00004693095443294086,0.0003483222725335509,1.0,,,37851.419407606125,10.5h,32751.31817674637,9.1h,38052.19320678711,10.6h,32936.596965551376,9.1h,91.3%
3652,3652,0.0000466648394785597,0.005495744289364665,1.0,,,37860.22037220001,10.5h,32760.11917948723,9.1h,38061.064546346664,10.6h,32945.46830844879,9.2h,91.3%
3653,3653,0.000046399466801765286,0.00032995818159542976,1.0,,,37869.02596330643,10.5h,32768.92483139038,9.1h,38069.918417692184,10.6h,32954.32218980789,9.2h,91.3%
3654,3654,0.00004613483656625294,0.0003120630709454417,1.0,,,37877.82864689827,10.5h,32777.72755432129,9.1h,38078.76078438759,10.6h,32963.1645591259,9.2h,91.3%
3655,3655,0.0000458709489352593,0.0003239784829784185,1.0,,,37886.636796712875,10.5h,32786.53577876091,9.1h,38087.620119571686,10.6h,32972.02390027046,9.2h,91.4%
3656,3656,0.00004560780407156389,0.0003302520364522934,1.0,,,37895.44049525261,10.5h,32795.33950924873,9.1h,38096.483063697815,10.6h,32980.886847257614,9.2h,91.4%
3657,3657,0.000045345402137487684,0.001308129981858656,1.0,,,37904.245024204254,10.5h,32804.14408779144,9.1h,38105.35077095032,10.6h,32989.75456285477,9.2h,91.4%
3658,3658,0.00004508374329489331,0.00032902443152852355,1.0,,,37913.04806518555,10.5h,32812.94715666771,9.1h,38114.20168542862,10.6h,32998.60547995567,9.2h,91.5%
3659,3659,0.00004482282770518511,0.00033307692711241545,1.0,,,37921.85260081291,10.5h,32821.75174045563,9.1h,38123.05396270752,10.6h,33007.457760334015,9.2h,91.5%
3660,3660,0.00004456265552930921,0.00032903729961253705,1.0,,,37930.65810203552,10.5h,32830.55727696419,9.1h,38131.90042567253,10.6h,33016.30422592163,9.2h,91.5%
3661,3661,0.00004430322692775238,0.00030333464546129107,1.0,,,37939.467056274414,10.5h,32839.366284132004,9.1h,38140.75355601311,10.6h,33025.15736460686,9.2h,91.5%
3662,3662,0.00004404454206054326,0.007080523691140116,0.998,,,37948.2718629837,10.5h,32848.17112827301,9.1h,38149.60900139809,10.6h,33034.01281237602,9.2h,91.5%
3663,3663,0.000043786601087252,0.004152325581759215,0.998,,,37957.08181929588,10.5h,32856.981142520905,9.1h,38158.467475414276,10.6h,33042.87129473686,9.2h,91.6%
3664,3664,0.000043529404166989504,0.0016111113547813147,1.0,,,37965.885842084885,10.5h,32865.785205602646,9.1h,38167.31342172623,10.6h,33051.71724510193,9.2h,91.6%
3665,3665,0.00004327295145840749,0.00030470297951251267,1.0,,,37974.690118312836,10.5h,32874.58952379227,9.1h,38176.16226363182,10.6h,33060.566090106964,9.2h,91.6%
3666,3666,0.000043017243119699135,0.00201746655581519,1.0,,,37983.492797374725,10.6h,32883.39223694801,9.1h,38185.01481318474,10.6h,33069.418642520905,9.2h,91.6%
3667,3667,0.00004276227930859812,0.0015842117669526488,1.0,,,37992.300785541534,10.6h,32892.20027732849,9.1h,38193.87539315224,10.6h,33078.27922821045,9.2h,91.7%
3668,3668,0.000042508060182378924,0.0003424668717198074,1.0,,,38001.1020526886,10.6h,32901.00158715248,9.1h,38202.71893453598,10.6h,33087.12277364731,9.2h,91.7%
3669,3669,0.00004225458589785638,0.0018350346311926842,1.0,,,38009.90466046333,10.6h,32909.80422782898,9.1h,38211.560812711716,10.6h,33095.96465444565,9.2h,91.7%
3670,3670,0.00004200185661138667,0.00035551540041342376,1.0,,,38018.71001672745,10.6h,32918.609639406204,9.1h,38220.41352343559,10.6h,33104.817373514175,9.2h,91.8%
3671,3671,0.00004174987247886592,0.00034435555106028916,1.0,,,38027.5150616169,10.6h,32927.4147207737,9.1h,38229.26836204529,10.6h,33113.672214746475,9.2h,91.8%
3672,3672,0.000041498633655729926,0.0003245388159994036,1.0,,,38036.31798887253,10.6h,32936.21769499779,9.1h,38238.10709285736,10.6h,33122.510952949524,9.2h,91.8%
3673,3673,0.000041248140296956116,0.0003729388909414411,1.0,,,38045.12117123604,10.6h,32945.02091097832,9.2h,38246.96093630791,10.6h,33131.36479926109,9.2h,91.8%
3674,3674,0.00004099839255706103,0.0003508614902384579,1.0,,,38053.922755002975,10.6h,32953.822543382645,9.2h,38255.81187462807,10.6h,33140.21574521065,9.2h,91.8%
3675,3675,0.00004074939059010172,0.000337572846096009,1.0,,,38062.72565698624,10.6h,32962.62547945976,9.2h,38264.683364868164,10.6h,33149.08723831177,9.2h,91.9%
3676,3676,0.000040501134549675164,0.0003634782400913537,1.0,,,38071.53234195709,10.6h,32971.43221068382,9.2h,38273.5274105072,10.6h,33157.931289196014,9.2h,91.9%
3677,3677,0.00004025362458891818,0.0003402490366715938,1.0,,,38080.33425235748,10.6h,32980.23416042328,9.2h,38282.398466825485,10.6h,33166.80235147476,9.2h,91.9%
3678,3678,0.000040006860860507116,0.0026558410450816155,1.0,,,38089.140214681625,10.6h,32989.04016804695,9.2h,38291.242539167404,10.6h,33175.64642763138,9.2h,92.0%
3679,3679,0.00003976084351665826,0.0005029565873555839,1.0,,,38097.945295095444,10.6h,32997.84528303146,9.2h,38300.11582779884,10.6h,33184.51972079277,9.2h,92.0%
3680,3680,0.00003951557270912787,0.002059352330281399,1.0,5.42427495880127,0.1065,38161.806012392044,10.6h,33006.65362119675,9.2h,38364.15457057953,10.7h,33193.39881563187,9.2h,92.0%
3681,3681,0.000039271048589211014,0.00035698709497228266,1.0,,,38170.61601519585,10.6h,33015.4636797905,9.2h,38373.0030605793,10.7h,33202.24731564522,9.2h,92.0%
3682,3682,0.000039027271307742336,0.00030321481451392175,1.0,,,38179.424822330475,10.6h,33024.272523641586,9.2h,38381.8689725399,10.7h,33211.113230228424,9.2h,92.0%
3683,3683,0.000038784241015096254,0.0003373960361350328,1.0,,,38188.23559141159,10.6h,33033.08333492279,9.2h,38390.74858403206,10.7h,33219.99284505844,9.2h,92.1%
3684,3684,0.00003854195786118578,0.001751799940597266,1.0,,,38197.043513059616,10.6h,33041.891310214996,9.2h,38399.622633457184,10.7h,33228.86690616608,9.2h,92.1%
3685,3685,0.000038300421995463295,0.0003139237337745726,1.0,,,38205.85467362404,10.6h,33050.70253610611,9.2h,38408.48219919205,10.7h,33237.72647833824,9.2h,92.1%
3686,3686,0.000038059633566920325,0.00034794442960992455,1.0,,,38214.66011714935,10.6h,33059.508034706116,9.2h,38417.32837629318,10.7h,33246.57266020775,9.2h,92.2%
3687,3687,0.00003781959272408764,0.0006723771954420954,1.0,,,38223.46386599541,10.6h,33068.311835289,9.2h,38426.20039892197,10.7h,33255.44469046593,9.2h,92.2%
3688,3688,0.00003758029961503401,0.000795828971778974,1.0,,,38232.271218538284,10.6h,33077.11924171448,9.2h,38435.075597286224,10.7h,33264.319895505905,9.2h,92.2%
3689,3689,0.00003734175438736762,0.0003400407701265067,1.0,,,38241.07599210739,10.6h,33085.92406105995,9.2h,38443.9216606617,10.7h,33273.16596221924,9.2h,92.2%
3690,3690,0.000037103957188235066,0.0003406966188922524,1.0,,,38249.88216996193,10.6h,33094.730328798294,9.2h,38452.776004076004,10.7h,33282.020310640335,9.2h,92.2%
3691,3691,0.00003686690816432179,0.0018046678425744176,1.0,,,38258.68366217613,10.6h,33103.53185725212,9.2h,38461.6490380764,10.7h,33290.89334774017,9.2h,92.3%
3692,3692,0.00003663060746185152,0.00035275104688480496,1.0,,,38267.48946404457,10.6h,33112.33771824837,9.2h,38470.493513822556,10.7h,33299.73783159256,9.2h,92.3%
3693,3693,0.00003639505522658613,0.00034602822083979845,1.0,,,38276.29064798355,10.6h,33121.13893890381,9.2h,38479.344945430756,10.7h,33308.589265584946,9.3h,92.3%
3694,3694,0.00003616025160382648,0.0003268196699209511,1.0,,,38285.09769487381,10.6h,33129.946051836014,9.2h,38488.20592999458,10.7h,33317.45025610924,9.3h,92.3%
3695,3695,0.00003592619673841087,0.0004002859292086214,1.0,,,38293.90017795563,10.6h,33138.74856877327,9.2h,38497.046677827835,10.7h,33326.291006565094,9.3h,92.4%
3696,3696,0.00003569289077471617,0.0009421511860564351,1.0,,,38302.707777261734,10.6h,33147.55621647835,9.2h,38505.89668393135,10.7h,33335.14101886749,9.3h,92.4%
3697,3697,0.00003546033385665741,0.0025459628726821394,1.0,,,38311.51218008995,10.6h,33156.36065983772,9.2h,38514.75000619888,10.7h,33343.99434399605,9.3h,92.4%
3698,3698,0.000035228526127687473,0.0017469233009032906,1.0,,,38320.31954526901,10.6h,33165.1680765152,9.2h,38523.611183166504,10.7h,33352.8555252552,9.3h,92.5%
3699,3699,0.0000349974677307967,0.0016488163804169744,1.0,,,38329.124393224716,10.6h,33173.972977638245,9.2h,38532.465903759,10.7h,33361.710253715515,9.3h,92.5%
3700,3700,0.00003476715880851344,0.00031175463739782573,1.0,,,38337.92973566055,10.6h,33182.77836418152,9.2h,38541.30852365494,10.7h,33370.55287837982,9.3h,92.5%
3701,3701,0.00003453759950290419,0.00032927636755630374,1.0,,,38346.73360300064,10.7h,33191.58229136467,9.2h,38550.18443608284,10.7h,33379.42879629135,9.3h,92.5%
3702,3702,0.00003430878995557249,0.00031145376223139465,1.0,,,38355.537212371826,10.7h,33200.38593792915,9.2h,38559.061451911926,10.7h,33388.30581665039,9.3h,92.5%
3703,3703,0.00003408073030765932,0.00032460776017978786,1.0,,,38364.34296274185,10.7h,33209.19173741341,9.2h,38567.935022592545,10.7h,33397.179392814636,9.3h,92.6%
3704,3704,0.00003385342069984396,0.0012223708524834365,1.0,,,38373.14359211922,10.7h,33217.99240350723,9.2h,38576.77296423912,10.7h,33406.017337322235,9.3h,92.6%
3705,3705,0.00003362686127234175,0.0027421388439834117,1.0,,,38381.94765210152,10.7h,33226.79651880264,9.2h,38585.61470937729,10.7h,33414.8590862751,9.3h,92.6%
3706,3706,0.000033401052164906164,0.0011530569980386645,1.0,,,38390.753184080124,10.7h,33235.60209226608,9.2h,38594.4594438076,10.7h,33423.70382475853,9.3h,92.7%
3707,3707,0.00003317599351682774,0.0003337873143609613,1.0,,,38399.55841088295,10.7h,33244.40737533569,9.2h,38603.306201934814,10.7h,33432.550590753555,9.3h,92.7%
3708,3708,0.000032951685466933753,0.001063378738705069,1.0,,,38408.365592718124,10.7h,33253.21461105347,9.2h,38612.161921978,10.7h,33441.406317949295,9.3h,92.7%
3709,3709,0.000032728128153588946,0.0013036999676842242,1.0,,,38417.16996717453,10.7h,33262.01903343201,9.2h,38621.015043735504,10.7h,33450.259447813034,9.3h,92.7%
3710,3710,0.000032505321714694254,0.00032798411580733954,1.0,,,38425.975172519684,10.7h,33270.82427406311,9.2h,38629.88825535774,10.7h,33459.132662534714,9.3h,92.8%
3711,3711,0.00003228326628768821,0.0003511712052859366,1.0,,,38434.77959370613,10.7h,33279.62874722481,9.2h,38638.75823020935,10.7h,33468.00264239311,9.3h,92.8%
3712,3712,0.00003206196200954584,0.0008788453934248537,1.0,,,38443.581673145294,10.7h,33288.43086242676,9.2h,38647.60039758682,10.7h,33476.844813108444,9.3h,92.8%
3713,3713,0.00003184140901677835,0.0003284323820844293,1.0,,,38452.3851788044,10.7h,33297.23441672325,9.2h,38656.45124411583,10.7h,33485.69566440582,9.3h,92.8%
3714,3714,0.000031621607445434415,0.0010162336961366237,1.0,,,38461.187890052795,10.7h,33306.03716516495,9.3h,38665.30085039139,10.7h,33494.54527401924,9.3h,92.8%
3715,3715,0.000031402557431098495,0.0015806009219959379,1.0,,,38469.99125170708,10.7h,33314.84057331085,9.3h,38674.14231491089,10.7h,33503.38674402237,9.3h,92.9%
3716,3716,0.0000311842591088914,0.0005736901662312448,1.0,,,38478.79201626778,10.7h,33323.641390800476,9.3h,38682.99068903923,10.7h,33512.23512625694,9.3h,92.9%
