step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.09989885525290544,0.08314553892612457,0.998,,,19.049443006515503,19.0s,16.800398349761963,16.8s,41.29147291183472,41.3s,30.81662893295288,30.8s,2.0%
164,164,0.09989760312600961,0.08011628764867783,0.994,,,19.109766244888306,19.1s,16.860790014266968,16.9s,41.436370849609375,41.4s,30.96153473854065,31.0s,2.1%
165,165,0.09989634330427631,0.09503006029129028,0.996,,,19.16475749015808,19.2s,16.915801286697388,16.9s,41.585620641708374,41.6s,31.11078929901123,31.1s,2.1%
166,166,0.09989507578789986,0.08357835406064987,0.996,,,19.21975088119507,19.2s,16.970815181732178,17.0s,41.73033142089844,41.7s,31.255504608154297,31.3s,2.1%
167,167,0.0998938005770757,0.07758727329969406,1.0,,,19.275818586349487,19.3s,17.026902437210083,17.0s,41.87324070930481,41.9s,31.398418188095093,31.4s,2.1%
168,168,0.09989251767200048,0.06840469366312027,0.996,,,19.32925009727478,19.3s,17.080345630645752,17.1s,42.01548957824707,42.0s,31.540670156478882,31.5s,2.1%
169,169,0.09989122707287204,0.06499050831794739,1.0,,,19.383278608322144,19.4s,17.134389877319336,17.1s,42.15211725234985,42.2s,31.677300930023193,31.7s,2.1%
170,170,0.0998899287798894,0.06639185255765914,1.0,,,19.438474416732788,19.4s,17.189604997634888,17.2s,42.29251956939697,42.3s,31.817706823349,31.8s,2.1%
171,171,0.09988862279325281,0.06981352609395981,0.998,,,19.49288558959961,19.5s,17.244035005569458,17.2s,42.440468072891235,42.4s,31.965660095214844,32.0s,2.1%
172,172,0.09988730911316362,0.0958899849653244,0.996,,,19.547952890396118,19.5s,17.29911732673645,17.3s,42.57920527458191,42.6s,32.10440111160278,32.1s,2.1%
173,173,0.09988598773982447,0.13084146130084992,0.992,,,19.601873636245728,19.6s,17.35305428504944,17.4s,42.72038912773132,42.7s,32.24558782577515,32.2s,2.2%
174,174,0.0998846586734391,0.11357781827449799,0.99,,,19.655431509017944,19.7s,17.406627655029297,17.4s,42.862422704696655,42.9s,32.387624740600586,32.4s,2.2%
175,175,0.09988332191421245,0.11514099049568176,0.992,,,19.710018157958984,19.7s,17.461233377456665,17.5s,43.00232458114624,43.0s,32.52752995491028,32.5s,2.2%
176,176,0.09988197746235072,0.12220745682716369,0.998,,,19.764954090118408,19.8s,17.516188621520996,17.5s,43.14670515060425,43.1s,32.67191457748413,32.7s,2.2%
177,177,0.09988062531806119,0.13489192128181457,0.998,,,19.822819232940674,19.8s,17.57408618927002,17.6s,43.28518199920654,43.3s,32.81039595603943,32.8s,2.2%
178,178,0.09987926548155242,0.11939176774024964,0.996,,,19.878145217895508,19.9s,17.629433393478394,17.6s,43.4292356967926,43.4s,32.95445370674133,33.0s,2.2%
179,179,0.09987789795303406,0.3102116265296936,0.954,,,19.934687614440918,19.9s,17.686033487319946,17.7s,43.57024598121643,43.6s,33.09546756744385,33.1s,2.2%
180,180,0.09987652273271705,2.511111225128174,0.458,,,19.98954701423645,20.0s,17.740914821624756,17.7s,43.71050691604614,43.7s,33.235732555389404,33.2s,2.2%
181,181,0.09987513982081345,3.682011486053467,0.146,,,20.045249223709106,20.0s,17.796636819839478,17.8s,43.848792552948,43.8s,33.37402153015137,33.4s,2.3%
182,182,0.0998737492175365,3.1045078353881834,0.214,,,20.10032629966736,20.1s,17.851739406585693,17.9s,43.98704242706299,44.0s,33.51227784156799,33.5s,2.3%
183,183,0.09987235092310066,2.692173839569092,0.316,,,20.15452527999878,20.2s,17.90595769882202,17.9s,44.127347469329834,44.1s,33.65258598327637,33.7s,2.3%
184,184,0.0998709449377216,2.337037090301514,0.41,,,20.2114679813385,20.2s,17.962927103042603,18.0s,44.26657581329346,44.3s,33.791818380355835,33.8s,2.3%
185,185,0.0998695312616161,1.9335498180389403,0.546,,,20.26791548728943,20.3s,18.019397258758545,18.0s,44.404601097106934,44.4s,33.929848194122314,33.9s,2.3%
186,186,0.0998681098950022,1.5039980363845826,0.66,,,20.322867393493652,20.3s,18.074369430541992,18.1s,44.53928732872009,44.5s,34.06453824043274,34.1s,2.3%
187,187,0.09986668083809905,1.2674724044799806,0.714,,,20.377715587615967,20.4s,18.12923836708069,18.1s,44.6771445274353,44.7s,34.20239996910095,34.2s,2.3%
188,188,0.09986524409112706,0.9882790517807006,0.802,,,20.432803630828857,20.4s,18.184346914291382,18.2s,44.82055377960205,44.8s,34.345813512802124,34.3s,2.4%
189,189,0.09986379965430776,0.7174852247238159,0.902,,,20.487728357315063,20.5s,18.239293098449707,18.2s,44.959309816360474,45.0s,34.48457384109497,34.5s,2.4%
190,190,0.09986234752786395,0.4750968351364136,0.95,,,20.543684720993042,20.5s,18.29527759552002,18.3s,45.10134482383728,45.1s,34.6266131401062,34.6s,2.4%
191,191,0.09986088771201955,0.39913452363014224,0.938,,,20.59962797164917,20.6s,18.351237058639526,18.4s,45.23785948753357,45.2s,34.76313233375549,34.8s,2.4%
192,192,0.09985942020699966,0.30243107652664186,0.956,,,20.655930280685425,20.7s,18.407564401626587,18.4s,45.3790385723114,45.4s,34.90431499481201,34.9s,2.4%
193,193,0.0998579450130306,0.24416926860809327,0.974,,,20.713317394256592,20.7s,18.464974403381348,18.5s,45.521429777145386,45.5s,35.04671096801758,35.0s,2.4%
194,194,0.09985646213033987,0.21524803924560548,0.976,,,20.771206617355347,20.8s,18.522894620895386,18.5s,45.662853717803955,45.7s,35.18813967704773,35.2s,2.4%
195,195,0.09985497155915614,0.21306895804405213,0.976,,,20.826464414596558,20.8s,18.578171253204346,18.6s,45.803102254867554,45.8s,35.32839369773865,35.3s,2.4%
196,196,0.0998534732997093,0.20855791342258453,0.972,,,20.882427215576172,20.9s,18.63416051864624,18.6s,45.94513463973999,45.9s,35.47043418884277,35.5s,2.5%
197,197,0.09985196735223036,0.24372179555892945,0.956,,,20.936923027038574,20.9s,18.688676357269287,18.7s,46.08462047576904,46.1s,35.60992407798767,35.6s,2.5%
198,198,0.09985045371695157,0.25315101552009583,0.96,,,20.99544405937195,21.0s,18.747246265411377,18.7s,46.22817540168762,46.2s,35.753488540649414,35.8s,2.5%
199,199,0.09984893239410636,0.30784753370285034,0.95,,,21.052390575408936,21.1s,18.804222583770752,18.8s,46.37089657783508,46.4s,35.89621424674988,35.9s,2.5%
200,200,0.09984740338392935,0.2981502163410187,0.956,,,21.109633445739746,21.1s,18.861490964889526,18.9s,46.515257358551025,46.5s,36.0405809879303,36.0s,2.5%
201,201,0.0998458666866563,0.3061744096279144,0.952,,,21.166412353515625,21.2s,18.91829538345337,18.9s,46.659056186676025,46.7s,36.18438529968262,36.2s,2.5%
202,202,0.09984432230252421,0.2651784391403198,0.962,,,21.221271514892578,21.2s,18.973175525665283,19.0s,46.80793833732605,46.8s,36.333271980285645,36.3s,2.5%
203,203,0.09984277023177124,0.24357250332832336,0.972,,,21.27862024307251,21.3s,19.030550718307495,19.0s,46.95075273513794,47.0s,36.47609066963196,36.5s,2.5%
204,204,0.09984121047463673,0.18471759951114655,0.984,,,21.332199573516846,21.3s,19.084144353866577,19.1s,47.093257188797,47.1s,36.61859941482544,36.6s,2.5%
205,205,0.09983964303136122,0.18033665370941163,0.976,,,21.392922163009644,21.4s,19.14489483833313,19.1s,47.23835253715515,47.2s,36.76369881629944,36.8s,2.6%
206,206,0.09983806790218644,0.1380103666782379,0.992,,,21.449108839035034,21.4s,19.20110535621643,19.2s,47.37859344482422,47.4s,36.90394425392151,36.9s,2.6%
207,207,0.09983648508735528,0.10066796940565109,0.998,,,21.504388093948364,21.5s,19.256404161453247,19.3s,47.52605581283569,47.5s,37.051411151885986,37.1s,2.6%
208,208,0.09983489458711184,0.09523661756515503,0.994,,,21.56437039375305,21.6s,19.316416263580322,19.3s,47.680721282958984,47.7s,37.20608043670654,37.2s,2.6%
209,209,0.09983329640170138,0.10225872850418091,0.992,,,21.622545957565308,21.6s,19.374624490737915,19.4s,47.82589936256409,47.8s,37.35126233100891,37.4s,2.6%
210,210,0.09983169053137038,0.07044406187534333,1.0,,,21.67815923690796,21.7s,19.430259227752686,19.4s,47.970622539520264,48.0s,37.49598956108093,37.5s,2.6%
211,211,0.09983007697636648,0.06486119121313096,1.0,,,21.733863353729248,21.7s,19.485986709594727,19.5s,48.1131637096405,48.1s,37.63853597640991,37.6s,2.6%
212,212,0.09982845573693849,0.06461371290683747,1.0,,,21.790536165237427,21.8s,19.542686462402344,19.5s,48.259724855422974,48.3s,37.785102128982544,37.8s,2.6%
213,213,0.09982682681333646,0.05496817752718926,1.0,,,21.8489511013031,21.8s,19.601130485534668,19.6s,48.401633501052856,48.4s,37.92701530456543,37.9s,2.7%
214,214,0.09982519020581157,0.05760065498948097,0.998,,,21.904547452926636,21.9s,19.65676999092102,19.7s,48.5491669178009,48.5s,38.07455897331238,38.1s,2.7%
215,215,0.0998235459146162,0.07669458055496216,0.996,,,21.962168216705322,22.0s,19.714414596557617,19.7s,48.69353437423706,48.7s,38.21893119812012,38.2s,2.7%
216,216,0.09982189394000393,0.06890551841259003,1.0,,,22.01850175857544,22.0s,19.770771741867065,19.8s,48.839637994766235,48.8s,38.365039587020874,38.4s,2.7%
217,217,0.0998202342822295,0.06015243452787399,0.998,,,22.07749629020691,22.1s,19.82979726791382,19.8s,48.98409843444824,49.0s,38.50950622558594,38.5s,2.7%
218,218,0.09981856694154889,0.05349759662151337,1.0,,,22.137776851654053,22.1s,19.89011549949646,19.9s,49.130593061447144,49.1s,38.65600609779358,38.7s,2.7%
219,219,0.09981689191821919,0.06721533167362213,0.996,,,22.19304585456848,22.2s,19.94540572166443,19.9s,49.271939754486084,49.3s,38.79735708236694,38.8s,2.7%
220,220,0.09981520921249872,0.07131646710634232,1.0,,,22.24674916267395,22.2s,19.999125719070435,20.0s,49.40825963020325,49.4s,38.933680295944214,38.9s,2.8%
221,221,0.09981351882464695,0.06406367409229279,1.0,,,22.302132606506348,22.3s,20.054530382156372,20.1s,49.54888391494751,49.5s,39.07430815696716,39.1s,2.8%
222,222,0.0998118207549246,0.05841358882188797,1.0,,,22.355966329574585,22.4s,20.108381509780884,20.1s,49.69154238700867,49.7s,39.216970443725586,39.2s,2.8%
223,223,0.09981011500359352,0.05638975501060486,1.0,,,22.412020206451416,22.4s,20.16446042060852,20.2s,49.832024812698364,49.8s,39.35745668411255,39.4s,2.8%
224,224,0.09980840157091675,0.05761862117052078,1.0,,,22.470391035079956,22.5s,20.22286891937256,20.2s,49.982688903808594,50.0s,39.50812649726868,39.5s,2.8%
225,225,0.09980668045715853,0.06147491466999054,1.0,,,22.528478384017944,22.5s,20.28099036216736,20.3s,50.1283814907074,50.1s,39.653823137283325,39.7s,2.8%
226,226,0.09980495166258427,0.06778088462352752,0.998,,,22.584733247756958,22.6s,20.33726954460144,20.3s,50.268367528915405,50.3s,39.7938129901886,39.8s,2.8%
227,227,0.09980321518746056,0.07540316790342332,0.998,,,22.639610290527344,22.6s,20.39216637611389,20.4s,50.40622019767761,50.4s,39.93167018890381,39.9s,2.8%
228,228,0.09980147103205522,0.12832551956176758,0.992,,,22.698439598083496,22.7s,20.451016902923584,20.5s,50.548513650894165,50.5s,40.073968172073364,40.1s,2.9%
229,229,0.09979971919663719,0.6858374834060669,0.85,,,22.75657606124878,22.8s,20.50917935371399,20.5s,50.690616607666016,50.7s,40.21607542037964,40.2s,2.9%
230,230,0.09979795968147663,3.7307028942108156,0.16,,,22.810385704040527,22.8s,20.56300377845764,20.6s,50.827906370162964,50.8s,40.353368520736694,40.4s,2.9%
231,231,0.0997961924868449,3.162027370452881,0.198,,,22.86604404449463,22.9s,20.618685007095337,20.6s,50.974692821502686,51.0s,40.50015926361084,40.5s,2.9%
232,232,0.09979441761301451,2.7906328239440916,0.3,,,22.922656059265137,22.9s,20.67532205581665,20.7s,51.11422157287598,51.1s,40.63969349861145,40.6s,2.9%
233,233,0.09979263506025918,2.2824189453125,0.416,,,22.979029655456543,23.0s,20.731719255447388,20.7s,51.25363063812256,51.3s,40.77910661697388,40.8s,2.9%
234,234,0.09979084482885378,1.944063470840454,0.528,,,23.035577058792114,23.0s,20.78829002380371,20.8s,51.391878843307495,51.4s,40.9173583984375,40.9s,2.9%
235,235,0.09978904691907439,1.5164160194396972,0.656,,,23.089070796966553,23.1s,20.841798543930054,20.8s,51.52813792228699,51.5s,41.05362057685852,41.1s,2.9%
236,236,0.09978724133119829,1.1577854480743408,0.79,,,23.14494752883911,23.1s,20.89770531654358,20.9s,51.666956186294556,51.7s,41.192442893981934,41.2s,2.9%
237,237,0.0997854280655039,0.9034221143722534,0.856,,,23.203823804855347,23.2s,20.956612825393677,21.0s,51.807636737823486,51.8s,41.333133935928345,41.3s,3.0%
238,238,0.09978360712227086,0.646935733795166,0.892,,,23.258272409439087,23.3s,21.01108145713806,21.0s,51.94871115684509,51.9s,41.47421336174011,41.5s,3.0%
239,239,0.09978177850177998,0.5105429682731628,0.896,,,23.31282663345337,23.3s,21.065650701522827,21.1s,52.083593130111694,52.1s,41.60909914970398,41.6s,3.0%
240,240,0.09977994220431326,0.3625827009677887,0.958,4.817974151611328,0.092,23.66809606552124,23.7s,21.12164330482483,21.1s,53.58721661567688,53.6s,41.75544810295105,41.8s,3.0%
241,241,0.09977809823015388,0.38864103746414186,0.936,,,23.725674390792847,23.7s,21.17924451828003,21.2s,53.72789549827576,53.7s,41.896132469177246,41.9s,3.0%
242,242,0.09977624657958621,0.3221521909236908,0.946,,,23.782593250274658,23.8s,21.23619055747986,21.2s,53.874329566955566,53.9s,42.04257082939148,42.0s,3.0%
243,243,0.09977438725289578,0.28718717288970946,0.952,,,23.836666107177734,23.8s,21.290279626846313,21.3s,54.01391673088074,54.0s,42.18216133117676,42.2s,3.0%
244,244,0.09977252025036934,0.25139941430091856,0.966,,,23.891396045684814,23.9s,21.34502911567688,21.3s,54.15273427963257,54.2s,42.32098317146301,42.3s,3.0%
245,245,0.0997706455722948,0.1787315219640732,0.98,,,23.94680380821228,23.9s,21.400466203689575,21.4s,54.29612445831299,54.3s,42.46437978744507,42.5s,3.1%
246,246,0.09976876321896123,0.13344447231292725,0.994,,,24.002501249313354,24.0s,21.456185340881348,21.5s,54.437844038009644,54.4s,42.606104373931885,42.6s,3.1%
247,247,0.09976687319065897,0.12134660172462464,1.0,,,24.060158252716064,24.1s,21.51387643814087,21.5s,54.57827019691467,54.6s,42.746537923812866,42.7s,3.1%
248,248,0.09976497548767943,0.11245027208328247,0.99,,,24.113508939743042,24.1s,21.56724238395691,21.6s,54.71847581863403,54.7s,42.88674759864807,42.9s,3.1%
249,249,0.0997630701103153,0.10601087981462479,0.996,,,24.16798186302185,24.2s,21.621731281280518,21.6s,54.85393238067627,54.9s,43.022207260131836,43.0s,3.1%
250,250,0.09976115705886038,0.08160287392139434,1.0,,,24.221951246261597,24.2s,21.67571759223938,21.7s,54.992106437683105,55.0s,43.16038513183594,43.2s,3.1%
251,251,0.09975923633360972,0.0693899222612381,1.0,,,24.28005051612854,24.3s,21.733840465545654,21.7s,55.13230228424072,55.1s,43.30058526992798,43.3s,3.1%
252,252,0.0997573079348595,0.07342643690109253,0.998,,,24.33565092086792,24.3s,21.789462327957153,21.8s,55.26861524581909,55.3s,43.43690323829651,43.4s,3.1%
253,253,0.09975537186290712,0.08273292511701584,0.994,,,24.39057755470276,24.4s,21.844410181045532,21.8s,55.40467977523804,55.4s,43.572973012924194,43.6s,3.2%
254,254,0.09975342811805112,0.09116022527217865,0.994,,,24.448071718215942,24.4s,21.90192675590515,21.9s,55.54315137863159,55.5s,43.71144986152649,43.7s,3.2%
255,255,0.09975147670059126,0.08703714036941529,0.994,,,24.50475573539734,24.5s,21.958630561828613,22.0s,55.68048334121704,55.7s,43.84878659248352,43.8s,3.2%
256,256,0.09974951761082848,0.09861807215213776,0.992,,,24.560438871383667,24.6s,22.014335870742798,22.0s,55.823532819747925,55.8s,43.99184060096741,44.0s,3.2%
257,257,0.09974755084906489,0.08738474440574646,0.998,,,24.61839270591736,24.6s,22.072323322296143,22.1s,55.966548204422,56.0s,44.13486099243164,44.1s,3.2%
258,258,0.09974557641560379,0.08085445356369018,1.0,,,24.676180601119995,24.7s,22.13014531135559,22.1s,56.104700326919556,56.1s,44.2730176448822,44.3s,3.2%
259,259,0.09974359431074968,0.07887218445539475,0.998,,,24.735123872756958,24.7s,22.189164876937866,22.2s,56.24414849281311,56.2s,44.41247057914734,44.4s,3.2%
260,260,0.09974160453480821,0.07300246804952622,1.0,,,24.789583921432495,24.8s,22.24364423751831,22.2s,56.38466930389404,56.4s,44.55299472808838,44.6s,3.2%
261,261,0.09973960708808623,0.08122755438089371,0.996,,,24.84441065788269,24.8s,22.29849600791931,22.3s,56.52048921585083,56.5s,44.68882155418396,44.7s,3.3%
262,262,0.09973760197089175,0.11430595242977143,0.986,,,24.90214252471924,24.9s,22.356255292892456,22.4s,56.66388154029846,56.7s,44.832218170166016,44.8s,3.3%
263,263,0.099735589183534,0.12594508373737334,0.988,,,24.955626964569092,25.0s,22.409752368927002,22.4s,56.80260229110718,56.8s,44.97094249725342,45.0s,3.3%
264,264,0.09973356872632341,0.19052129220962524,0.982,,,25.00943088531494,25.0s,22.463573217391968,22.5s,56.94427180290222,56.9s,45.11261510848999,45.1s,3.3%
265,265,0.09973154059957151,0.6326109113693237,0.864,,,25.06568741798401,25.1s,22.519851207733154,22.5s,57.08591985702515,57.1s,45.2542679309845,45.3s,3.3%
266,266,0.09972950480359109,2.773291040420532,0.338,,,25.1202290058136,25.1s,22.574413776397705,22.6s,57.22625923156738,57.2s,45.39461159706116,45.4s,3.3%
267,267,0.0997274613386961,2.550523126602173,0.348,,,25.17548966407776,25.2s,22.629696130752563,22.6s,57.36449146270752,57.4s,45.5328483581543,45.5s,3.3%
268,268,0.09972541020520165,1.9440312576293945,0.51,,,25.230987548828125,25.2s,22.68521809577942,22.7s,57.500603914260864,57.5s,45.668965339660645,45.7s,3.4%
269,269,0.09972335140342405,1.3556225690841675,0.716,,,25.285898685455322,25.3s,22.740147829055786,22.7s,57.64188361167908,57.6s,45.810248613357544,45.8s,3.4%
270,270,0.0997212849336808,0.9969930410385132,0.826,,,25.34178352355957,25.3s,22.796056032180786,22.8s,57.78170442581177,57.8s,45.95007395744324,46.0s,3.4%
271,271,0.09971921079629059,0.7465371360778809,0.87,,,25.395195722579956,25.4s,22.849480152130127,22.8s,57.91848921775818,57.9s,46.086862325668335,46.1s,3.4%
272,272,0.09971712899157324,0.4759052753448486,0.938,,,25.451095581054688,25.5s,22.90539789199829,22.9s,58.05661177635193,58.1s,46.224987745285034,46.2s,3.4%
273,273,0.09971503951984985,0.3737794210910797,0.956,,,25.505203247070312,25.5s,22.959521055221558,23.0s,58.1920280456543,58.2s,46.36040687561035,46.4s,3.4%
274,274,0.09971294238144258,0.2612746677398682,0.974,,,25.562875032424927,25.6s,23.017221450805664,23.0s,58.331796407699585,58.3s,46.50017976760864,46.5s,3.4%
275,275,0.09971083757667489,0.18658978128433226,0.986,,,25.61832904815674,25.6s,23.072695016860962,23.1s,58.4689507484436,58.5s,46.637338161468506,46.6s,3.4%
276,276,0.09970872510587132,0.14528747653961183,0.988,,,25.673654556274414,25.7s,23.128051280975342,23.1s,58.610135078430176,58.6s,46.77852725982666,46.8s,3.5%
277,277,0.09970660496935767,0.1258946615457535,0.994,,,25.72934913635254,25.7s,23.183765411376953,23.2s,58.78005409240723,58.8s,46.94845008850098,46.9s,3.5%
278,278,0.09970447716746088,0.1167769011259079,0.994,,,25.78684425354004,25.8s,23.241292238235474,23.2s,58.92379331588745,58.9s,47.092193603515625,47.1s,3.5%
279,279,0.09970234170050907,0.09105430912971496,0.996,,,25.844322443008423,25.8s,23.298798084259033,23.3s,59.06511569023132,59.1s,47.23352074623108,47.2s,3.5%
280,280,0.09970019856883158,0.10056813049316406,0.99,,,25.898653030395508,25.9s,23.35314679145813,23.4s,59.202157735824585,59.2s,47.370566844940186,47.4s,3.5%
281,281,0.09969804777275891,0.076202079474926,0.996,,,25.953656911849976,26.0s,23.408169507980347,23.4s,59.34061646461487,59.3s,47.509028911590576,47.5s,3.5%
282,282,0.09969588931262272,0.07210485786199569,1.0,,,26.01126503944397,26.0s,23.46581244468689,23.5s,59.483903884887695,59.5s,47.652320861816406,47.7s,3.5%
283,283,0.09969372318875588,0.06530947923660278,1.0,,,26.066730737686157,26.1s,23.5212984085083,23.5s,59.62090492248535,59.6s,47.789326667785645,47.8s,3.5%
284,284,0.09969154940149243,0.06042298895120621,1.0,,,26.12050771713257,26.1s,23.575089931488037,23.6s,59.75549864768982,59.8s,47.92392420768738,47.9s,3.5%
285,285,0.0996893679511676,0.05485319554805756,1.0,,,26.17550277709961,26.2s,23.63009762763977,23.6s,59.89175343513489,59.9s,48.060181856155396,48.1s,3.6%
286,286,0.0996871788381178,0.04960466346144676,1.0,,,26.229544639587402,26.2s,23.68415594100952,23.7s,60.02587604522705,1.0m,48.19430732727051,48.2s,3.6%
