step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1726,1726,0.0190473295673728,0.998,last: 28.301792358398437,last: 0.011,,,,,(nested_data),266.239013671875,(nested_data),0.1830088198184967,1172.784547328949,1001.0105695724487,94.59117579460144
1727,1727,0.017244669377803803,1.0,last: 27.315994720458985,last: 0.01,,,,,(nested_data),266.2420349121094,(nested_data),0.3153850734233856,1173.3522572517395,1001.5782992839813,94.64554357528687
1728,1728,0.015426531240344047,1.0,last: 28.006860778808594,last: 0.01,,,,,(nested_data),266.24505615234375,(nested_data),0.172411248087883,1173.9255878925323,1002.1516497135162,94.70033073425293
1729,1729,0.019465278819203378,0.998,last: 28.24325177001953,last: 0.011,,,,,(nested_data),266.24810791015625,(nested_data),0.34697225689888,1174.5008401870728,1002.7269229888916,94.75529503822327
1730,1730,0.017220337256789207,0.998,last: 28.938248626708983,last: 0.01,,,,,(nested_data),266.251220703125,(nested_data),0.407524436712265,1175.0720319747925,1003.2981343269348,94.80981826782227
1731,1731,0.0206336659938097,1.0,last: 30.27461671447754,last: 0.01,,,,,(nested_data),266.2548828125,(nested_data),0.2863890826702118,1175.6404666900635,1003.8665883541107,94.86323618888855
1732,1732,0.016897367373108863,0.999,last: 29.360717819213868,last: 0.01,,,,,(nested_data),266.25836181640625,(nested_data),0.3640715479850769,1176.210536956787,1004.4366784095764,94.91679120063782
1733,1733,0.012856970392167568,0.999,last: 28.87208871459961,last: 0.01,,,,,(nested_data),266.26123046875,(nested_data),0.07895701378583908,1176.7954535484314,1005.0216176509857,94.9707133769989
1734,1734,0.015422707855701446,0.999,last: 28.845866149902342,last: 0.011,,,,,(nested_data),266.2637634277344,(nested_data),0.2512471377849579,1177.3655269145966,1005.5917103290558,95.02623057365417
1735,1735,0.011207393810153007,1.0,last: 28.467696533203124,last: 0.01,,,,,(nested_data),266.2659912109375,(nested_data),0.10410377383232117,1177.9343671798706,1006.1605694293976,95.0812075138092
1736,1736,0.012204296991229057,0.999,last: 28.124046325683594,last: 0.013,,,,,(nested_data),266.26776123046875,(nested_data),0.21735002100467682,1178.5035548210144,1006.7297780513763,95.13609194755554
1737,1737,0.012787805065512657,0.999,last: 28.690751739501952,last: 0.011,,,,,(nested_data),266.2696838378906,(nested_data),0.1348477303981781,1179.0796003341675,1007.3058474063873,95.18972635269165
1738,1738,0.010559156447649001,1.0,last: 28.226498260498047,last: 0.01,,,,,(nested_data),266.27142333984375,(nested_data),0.2813642919063568,1179.6658334732056,1007.8921015262604,95.24344301223755
1739,1739,0.013388446345925332,1.0,last: 26.25086573791504,last: 0.01,,,,,(nested_data),266.2732238769531,(nested_data),0.3031851649284363,1180.23534989357,1008.461638212204,95.29617881774902
1740,1740,0.011965456157922745,1.0,last: 27.92828634643555,last: 0.011,6.294986273956299,0.1325,last: 49.55929822387695,last: 0.0101,(nested_data),266.2751770019531,(nested_data),0.2628684937953949,1182.8702034950256,1009.0763919353485,95.35514760017395
1741,1741,0.012941203907132149,1.0,last: 27.742097351074218,last: 0.01,,,,,(nested_data),266.2772521972656,(nested_data),0.08314818888902664,1183.444427728653,1009.6506359577179,95.40987038612366
1742,1742,0.011371553093194962,1.0,last: 27.08881280517578,last: 0.01,,,,,(nested_data),266.27911376953125,(nested_data),0.12272942066192627,1184.0160858631134,1010.2223241329193,95.4640703201294
1743,1743,0.010499448582530022,1.0,last: 27.34752101135254,last: 0.011,,,,,(nested_data),266.28070068359375,(nested_data),0.14936451613903046,1184.5886085033417,1010.7948684692383,95.51922702789307
1744,1744,0.009299048878252506,1.0,last: 27.66008251953125,last: 0.01,,,,,(nested_data),266.281982421875,(nested_data),0.12333539128303528,1185.1671361923218,1011.3734192848206,95.57331013679504
1745,1745,0.007729449432343245,1.0,last: 26.40356753540039,last: 0.01,,,,,(nested_data),266.28302001953125,(nested_data),0.0666949525475502,1185.7383344173431,1011.9446380138397,95.62821865081787
1746,1746,0.007796060614287853,1.0,last: 26.561190093994142,last: 0.011,,,,,(nested_data),266.2837829589844,(nested_data),0.10327525436878204,1186.3095197677612,1012.5158445835114,95.6827929019928
1747,1747,0.010999822109937668,1.0,last: 27.626264099121094,last: 0.011,,,,,(nested_data),266.2845764160156,(nested_data),0.4528878629207611,1186.879285812378,1013.0856292247772,95.74056243896484
1748,1748,0.014428642965853214,0.999,last: 27.755503173828124,last: 0.01,,,,,(nested_data),266.2861633300781,(nested_data),0.1516316682100296,1187.4505059719086,1013.6568698883057,95.79600358009338
1749,1749,0.011231307961046696,1.0,last: 27.98440493774414,last: 0.01,,,,,(nested_data),266.2878723144531,(nested_data),0.15184682607650757,1188.0229651927948,1014.2293472290039,95.85013604164124
1750,1750,0.008313392013311386,1.0,last: 26.88869122314453,last: 0.01,,,,,(nested_data),266.2891845703125,(nested_data),0.0870639830827713,1188.5913281440735,1014.7977397441864,95.90385246276855
1751,1751,0.00912801218777895,1.0,last: 26.642819000244142,last: 0.011,,,,,(nested_data),266.2902526855469,(nested_data),0.14989842474460602,1189.16024184227,1015.3666739463806,95.95802664756775
1752,1752,0.009967582665383817,1.0,last: 26.65243328857422,last: 0.01,,,,,(nested_data),266.2913818359375,(nested_data),0.0861809104681015,1189.7355163097382,1015.9419686794281,96.01270174980164
1753,1753,0.007566046014428139,1.0,last: 25.359946807861327,last: 0.011,,,,,(nested_data),266.2923889160156,(nested_data),0.08665763586759567,1190.3071081638336,1016.513580083847,96.06696701049805
1754,1754,0.00879302917048335,0.999,last: 26.520998733520507,last: 0.011,,,,,(nested_data),266.2931213378906,(nested_data),0.06634639948606491,1190.878353357315,1017.0848476886749,96.12153792381287
1755,1755,0.00786806946247816,1.0,last: 26.449139602661134,last: 0.01,,,,,(nested_data),266.29376220703125,(nested_data),0.10592444241046906,1191.454142332077,1017.6606576442719,96.17605972290039
1756,1756,0.008007850658148527,1.0,last: 27.372207427978516,last: 0.009,,,,,(nested_data),266.29443359375,(nested_data),0.08137102425098419,1192.0213878154755,1018.2279233932495,96.23079085350037
1757,1757,0.007653900604695082,0.999,last: 26.870557708740236,last: 0.011,,,,,(nested_data),266.2949523925781,(nested_data),0.09420376271009445,1192.5895066261292,1018.796065568924,96.28502655029297
1758,1758,0.008822292611002923,1.0,last: 27.14675442504883,last: 0.011,,,,,(nested_data),266.2956237792969,(nested_data),0.09377758204936981,1193.1616342067719,1019.3682136535645,96.3398540019989
1759,1759,0.008208615325391293,1.0,last: 27.523160186767576,last: 0.011,,,,,(nested_data),266.2962646484375,(nested_data),0.27085962891578674,1193.7644741535187,1019.9710748195648,96.39423513412476
1760,1760,0.008234587263315916,1.0,last: 27.370581130981446,last: 0.012,6.1534053855896,0.136,last: 50.50402817993164,last: 0.01,(nested_data),266.2969055175781,(nested_data),0.07832866907119751,1196.4435722827911,1020.5646684169769,96.44767093658447
1761,1761,0.007296340703964233,1.0,last: 26.77657112121582,last: 0.01,,,,,(nested_data),266.2975158691406,(nested_data),0.07053536176681519,1197.0377223491669,1021.1588447093964,96.50203585624695
1762,1762,0.007795033618807793,1.0,last: 27.575272857666015,last: 0.01,,,,,(nested_data),266.2980651855469,(nested_data),0.1365656852722168,1197.6186261177063,1021.7397689819336,96.55792617797852
1763,1763,0.00710535953193903,1.0,last: 27.60924266052246,last: 0.012,,,,,(nested_data),266.29852294921875,(nested_data),0.22582490742206573,1198.2057836055756,1022.326952457428,96.61164975166321
1764,1764,0.006922010004520416,1.0,last: 26.662521286010744,last: 0.01,,,,,(nested_data),266.2989807128906,(nested_data),0.07792200148105621,1198.7864618301392,1022.9076521396637,96.66603708267212
1765,1765,0.007405775994062423,1.0,last: 25.790299819946288,last: 0.01,,,,,(nested_data),266.2993469238281,(nested_data),0.5494216680526733,1199.3640446662903,1023.485259771347,96.71987462043762
1766,1766,0.00949610471725464,1.0,last: 26.257983795166016,last: 0.01,,,,,(nested_data),266.30010986328125,(nested_data),0.34031036496162415,1199.9430434703827,1024.0642828941345,96.77464842796326
1767,1767,0.009275799952447414,1.0,last: 27.328538528442383,last: 0.011,,,,,(nested_data),266.3011474609375,(nested_data),0.17115266621112823,1200.519112110138,1024.640373468399,96.8300793170929
1768,1768,0.00880571235716343,1.0,last: 26.744677185058595,last: 0.01,,,,,(nested_data),266.3021240234375,(nested_data),0.08686844259500504,1201.0923600196838,1025.21364569664,96.88456749916077
1769,1769,0.0075517167150974274,1.0,last: 28.226162002563477,last: 0.01,,,,,(nested_data),266.3028869628906,(nested_data),0.16145500540733337,1201.663446187973,1025.7847528457642,96.93826270103455
1770,1770,0.009189582698047162,0.999,last: 27.165109802246093,last: 0.011,,,,,(nested_data),266.3037414550781,(nested_data),0.056977659463882446,1202.237196445465,1026.3585257530212,96.99173378944397
1771,1771,0.007425274454057216,1.0,last: 26.280986022949218,last: 0.011,,,,,(nested_data),266.3044738769531,(nested_data),0.16308921575546265,1202.817969083786,1026.9393231868744,97.04649591445923
1772,1772,0.008583709821105004,1.0,last: 26.8556865234375,last: 0.011,,,,,(nested_data),266.30511474609375,(nested_data),0.21776434779167175,1203.4001224040985,1027.5215067863464,97.10147500038147
1773,1773,0.009483019195497036,1.0,last: 27.083950241088868,last: 0.011,,,,,(nested_data),266.30596923828125,(nested_data),0.08241266757249832,1203.9726524353027,1028.0940556526184,97.15636968612671
1774,1774,0.008246275052428245,1.0,last: 26.9021188659668,last: 0.012,,,,,(nested_data),266.30682373046875,(nested_data),0.06403642147779465,1204.5463428497314,1028.6677701473236,97.20879220962524
1775,1775,0.00836974174529314,1.0,last: 27.329254699707032,last: 0.011,,,,,(nested_data),266.3075256347656,(nested_data),0.2662004828453064,1205.1258761882782,1029.2473254203796,97.2624979019165
1776,1776,0.006850132137537003,1.0,last: 27.489762603759765,last: 0.01,,,,,(nested_data),266.3081359863281,(nested_data),0.1616152971982956,1205.6968703269958,1029.8183434009552,97.31657552719116
1777,1777,0.007374439023435116,1.0,last: 27.456696456909178,last: 0.01,,,,,(nested_data),266.3087463378906,(nested_data),0.0661909356713295,1206.2727763652802,1030.3942694664001,97.37029933929443
1778,1778,0.00697569252923131,1.0,last: 27.32703665161133,last: 0.009,,,,,(nested_data),266.30914306640625,(nested_data),0.11885686963796616,1206.850093126297,1030.9716053009033,97.4240128993988
1779,1779,0.006880393274128437,1.0,last: 27.16554605102539,last: 0.011,,,,,(nested_data),266.30950927734375,(nested_data),0.13821941614151,1207.4306147098541,1031.5521507263184,97.47756910324097
1780,1780,0.006552275393158198,1.0,last: 27.433903259277344,last: 0.01,6.1060033103942875,0.1382,last: 45.329956091308595,last: 0.0099,(nested_data),266.309814453125,(nested_data),0.05014980956912041,1209.8965191841125,1032.1270158290863,97.53152251243591
1781,1781,0.00830324213206768,1.0,last: 26.939604904174804,last: 0.01,,,,,(nested_data),266.3101806640625,(nested_data),0.084930919110775,1210.4895663261414,1032.720086812973,97.58596873283386
1782,1782,0.009387234389781953,1.0,last: 28.44932748413086,last: 0.01,,,,,(nested_data),266.31085205078125,(nested_data),0.08882201462984085,1211.066906929016,1033.29745554924,97.64039301872253
1783,1783,0.00805100828409195,1.0,last: 27.425965423583985,last: 0.01,,,,,(nested_data),266.3115234375,(nested_data),0.1826046109199524,1211.640493631363,1033.8710622787476,97.69523763656616
1784,1784,0.00979499939084053,1.0,last: 26.954025588989257,last: 0.011,,,,,(nested_data),266.312255859375,(nested_data),0.3346846103668213,1212.214964389801,1034.4455561637878,97.74882555007935
1785,1785,0.007139270432293415,1.0,last: 25.799160369873047,last: 0.01,,,,,(nested_data),266.31298828125,(nested_data),0.2148480862379074,1212.7971546649933,1035.0277678966522,97.8029534816742
1786,1786,0.006901047818362713,1.0,last: 27.596635467529296,last: 0.011,,,,,(nested_data),266.3135681152344,(nested_data),0.06280051171779633,1213.3808391094208,1035.6114795207977,97.85703539848328
1787,1787,0.007578394889831543,1.0,last: 26.991234909057617,last: 0.01,,,,,(nested_data),266.3141174316406,(nested_data),0.04475029557943344,1213.9789743423462,1036.2096359729767,97.91198801994324
1788,1788,0.008061355739831924,0.999,last: 26.63860563659668,last: 0.01,,,,,(nested_data),266.3145446777344,(nested_data),0.09804576635360718,1214.5616700649261,1036.7923567295074,97.96557664871216
1789,1789,0.006574854001402855,1.0,last: 26.462414154052734,last: 0.011,,,,,(nested_data),266.31494140625,(nested_data),0.14277862012386322,1215.138252735138,1037.3689603805542,98.01899218559265
1790,1790,0.007388978060334921,1.0,last: 27.710961090087892,last: 0.01,,,,,(nested_data),266.31536865234375,(nested_data),0.07868880778551102,1215.7142443656921,1037.9449791908264,98.07352256774902
1791,1791,0.008317174643278122,0.999,last: 28.040890670776367,last: 0.01,,,,,(nested_data),266.3157653808594,(nested_data),0.6160593032836914,1216.2925779819489,1038.523334980011,98.1277437210083
1792,1792,0.007910522989928722,1.0,last: 26.675503936767576,last: 0.011,,,,,(nested_data),266.3165588378906,(nested_data),0.064731664955616,1216.8657455444336,1039.0965263843536,98.18141341209412
1793,1793,0.008324587538838387,1.0,last: 27.417925384521485,last: 0.009,,,,,(nested_data),266.31732177734375,(nested_data),0.06728516519069672,1217.4684572219849,1039.6992588043213,98.23675298690796
1794,1794,0.010102651506662369,1.0,last: 26.376159408569336,last: 0.009,,,,,(nested_data),266.3182678222656,(nested_data),0.18466797471046448,1218.0464932918549,1040.2773220539093,98.29199576377869
1795,1795,0.008102847598493099,1.0,last: 27.65729640197754,last: 0.011,,,,,(nested_data),266.31915283203125,(nested_data),0.11067145317792892,1218.62979221344,1040.8606424331665,98.34654593467712
1796,1796,0.007812303818762302,1.0,last: 27.65013740539551,last: 0.012,,,,,(nested_data),266.3199462890625,(nested_data),0.06828805804252625,1219.2028484344482,1041.4337241649628,98.4011173248291
1797,1797,0.008564701400697232,1.0,last: 26.19055142211914,last: 0.01,,,,,(nested_data),266.3206787109375,(nested_data),0.17990830540657043,1219.773191690445,1042.0040876865387,98.45550465583801
1798,1798,0.01061592898517847,0.999,last: 26.213357498168946,last: 0.011,,,,,(nested_data),266.32147216796875,(nested_data),0.10807784646749496,1220.3418271541595,1042.5727479457855,98.51065254211426
1799,1799,0.007982055071741342,1.0,last: 26.79070068359375,last: 0.01,,,,,(nested_data),266.3224182128906,(nested_data),0.06189242750406265,1220.9214327335358,1043.152373790741,98.56384301185608
1800,1800,0.009902990847826004,1.0,last: 27.133697463989257,last: 0.01,6.122542050933838,0.1353,last: 53.263405670166016,last: 0.0099,(nested_data),266.32330322265625,(nested_data),0.34052661061286926,1223.4042534828186,1043.7247495651245,98.61876845359802
1801,1801,0.013125062949955463,0.999,last: 28.24385807800293,last: 0.014,,,,,(nested_data),266.3246765136719,(nested_data),0.09427869319915771,1223.9894664287567,1044.3099892139435,98.6736056804657
1802,1802,0.009309849224984646,1.0,last: 28.011144332885742,last: 0.011,,,,,(nested_data),266.3259582519531,(nested_data),0.09429338574409485,1224.5621974468231,1044.882740020752,98.7281174659729
1803,1803,0.01003432860225439,1.0,last: 26.692183563232422,last: 0.01,,,,,(nested_data),266.32720947265625,(nested_data),0.1740800440311432,1225.1542460918427,1045.4748148918152,98.78208088874817
1804,1804,0.007114908710122108,1.0,last: 26.73735285949707,last: 0.01,,,,,(nested_data),266.3281555175781,(nested_data),0.16298700869083405,1225.739317893982,1046.0599126815796,98.83698749542236
1805,1805,0.007936890669167041,1.0,last: 27.052778244018555,last: 0.01,,,,,(nested_data),266.3289489746094,(nested_data),0.13394150137901306,1226.331328868866,1046.6519453525543,98.89034938812256
1806,1806,0.007167317047715187,1.0,last: 26.59482196044922,last: 0.012,,,,,(nested_data),266.3294677734375,(nested_data),0.2424944043159485,1226.929717540741,1047.2503600120544,98.94397282600403
1807,1807,0.007248713336884975,1.0,last: 27.98666305541992,last: 0.01,,,,,(nested_data),266.33001708984375,(nested_data),0.05630038306117058,1227.5058853626251,1047.8265554904938,98.99845767021179
1808,1808,0.007365381516516209,1.0,last: 27.508375717163087,last: 0.011,,,,,(nested_data),266.33050537109375,(nested_data),0.05063701048493385,1228.0811936855316,1048.4018886089325,99.05217671394348
1809,1809,0.007807141248136759,1.0,last: 27.578564636230467,last: 0.01,,,,,(nested_data),266.3310546875,(nested_data),0.0727660208940506,1228.6485974788666,1048.9693121910095,99.10515022277832
1810,1810,0.010888347834348678,1.0,last: 26.581156997680665,last: 0.01,,,,,(nested_data),266.33184814453125,(nested_data),0.37062492966651917,1229.221203327179,1049.5419483184814,99.15794062614441
1811,1811,0.007835565410554409,1.0,last: 27.604689193725587,last: 0.01,,,,,(nested_data),266.3327331542969,(nested_data),0.08552727848291397,1229.7973954677582,1050.11816239357,99.21419596672058
1812,1812,0.008142496190965175,1.0,last: 27.456764083862303,last: 0.01,,,,,(nested_data),266.33355712890625,(nested_data),0.24279700219631195,1230.3728830814362,1050.6936774253845,99.27052712440491
1813,1813,0.010982504382729531,0.998,last: 26.87038442993164,last: 0.011,,,,,(nested_data),266.33441162109375,(nested_data),0.2594355642795563,1230.9459681510925,1051.2667844295502,99.32324552536011
1814,1814,0.008407770015299321,1.0,last: 25.11910256958008,last: 0.01,,,,,(nested_data),266.33544921875,(nested_data),0.07341596484184265,1231.5252211093903,1051.8460552692413,99.37598156929016
1815,1815,0.009668700605630874,1.0,last: 26.733743423461913,last: 0.01,,,,,(nested_data),266.33642578125,(nested_data),0.20568883419036865,1232.09467959404,1052.4155373573303,99.43049836158752
1816,1816,0.012022388957440852,0.998,last: 26.402221725463868,last: 0.012,,,,,(nested_data),266.33758544921875,(nested_data),0.05848493054509163,1232.6678190231323,1052.9887008666992,99.48732137680054
1817,1817,0.008815243676304816,0.999,last: 27.546622955322267,last: 0.01,,,,,(nested_data),266.3386535644531,(nested_data),0.2217116504907608,1233.2387566566467,1053.5596616268158,99.54099583625793
1818,1818,0.010230554319918156,0.999,last: 26.412145217895507,last: 0.01,,,,,(nested_data),266.3396301269531,(nested_data),0.12259048968553543,1233.8093016147614,1054.1302251815796,99.59611320495605
1819,1819,0.00935030049085617,1.0,last: 27.984796875,last: 0.01,,,,,(nested_data),266.3408508300781,(nested_data),0.12242826074361801,1234.3834056854248,1054.704350233078,99.65189981460571
1820,1820,0.00902731865644455,1.0,last: 26.31040621948242,last: 0.011,6.1686812591552735,0.1353,last: 44.31920538330078,last: 0.0101,(nested_data),266.3419494628906,(nested_data),0.09073080122470856,1236.94850897789,1055.288123846054,99.70618486404419
1821,1821,0.010151487290859223,0.999,last: 25.96951968383789,last: 0.01,,,,,(nested_data),266.3429260253906,(nested_data),0.6220453381538391,1237.5483300685883,1055.8879687786102,99.75967454910278
1822,1822,0.009975873544812202,0.999,last: 27.773177291870116,last: 0.012,,,,,(nested_data),266.34417724609375,(nested_data),0.06969277560710907,1238.155574798584,1056.4952421188354,99.81318974494934
1823,1823,0.012817155085504055,0.999,last: 26.730183044433595,last: 0.01,,,,,(nested_data),266.345458984375,(nested_data),0.11682773381471634,1238.7339067459106,1057.07359623909,99.86761569976807
1824,1824,0.008373297773301602,1.0,last: 28.032404663085938,last: 0.012,,,,,(nested_data),266.3468017578125,(nested_data),0.10580351203680038,1239.309031009674,1057.6487481594086,99.92772507667542
1825,1825,0.01104896491765976,1.0,last: 26.137592727661133,last: 0.011,,,,,(nested_data),266.3480529785156,(nested_data),0.06923317909240723,1239.882491350174,1058.2222287654877,99.9813494682312
1826,1826,0.009011513143777848,1.0,last: 26.159192321777343,last: 0.011,,,,,(nested_data),266.3491516113281,(nested_data),0.13666175305843353,1240.455014705658,1058.7947764396667,100.03446292877197
1827,1827,0.008318135201931,1.0,last: 26.94300421142578,last: 0.012,,,,,(nested_data),266.3500671386719,(nested_data),0.3123946487903595,1241.026671886444,1059.366453409195,100.08939290046692
1828,1828,0.009594074241816998,0.999,last: 28.250127960205077,last: 0.012,,,,,(nested_data),266.3509521484375,(nested_data),0.15222762525081635,1241.5988612174988,1059.938663482666,100.1418845653534
1829,1829,0.0076979598999023435,1.0,last: 26.77824435424805,last: 0.011,,,,,(nested_data),266.351806640625,(nested_data),0.046209096908569336,1242.222332239151,1060.5621604919434,100.19729948043823
1830,1830,0.008374904468655586,1.0,last: 26.50854374694824,last: 0.011,,,,,(nested_data),266.35260009765625,(nested_data),0.22277052700519562,1242.7974462509155,1061.137301683426,100.25163316726685
1831,1831,0.010349200464785099,1.0,last: 27.365301849365235,last: 0.01,,,,,(nested_data),266.3534851074219,(nested_data),0.11387231945991516,1243.3983914852142,1061.7382695674896,100.3052351474762
1832,1832,0.007911141864955425,1.0,last: 25.559358413696287,last: 0.01,,,,,(nested_data),266.3542785644531,(nested_data),0.11654879152774811,1244.021915435791,1062.3618187904358,100.35866737365723
1833,1833,0.007494096130132675,1.0,last: 28.299913787841795,last: 0.012,,,,,(nested_data),266.3548278808594,(nested_data),0.41117388010025024,1244.6348164081573,1062.9747414588928,100.41257643699646
1834,1834,0.007500338315963745,1.0,last: 27.948258209228516,last: 0.011,,,,,(nested_data),266.3553771972656,(nested_data),0.24174270033836365,1245.221652507782,1063.5616002082825,100.46582317352295
1835,1835,0.007706958435475826,1.0,last: 26.450895904541017,last: 0.011,,,,,(nested_data),266.3560485839844,(nested_data),0.1016530990600586,1245.7911999225616,1064.1311738491058,100.52025008201599
1836,1836,0.006881586529314518,1.0,last: 28.890931610107423,last: 0.011,,,,,(nested_data),266.3565368652344,(nested_data),0.07312874495983124,1246.3592727184296,1064.6992738246918,100.57541751861572
1837,1837,0.0064185262545943264,1.0,last: 25.858839797973634,last: 0.01,,,,,(nested_data),266.35687255859375,(nested_data),0.23447157442569733,1246.9281549453735,1065.268176317215,100.63057231903076
1838,1838,0.00868785809352994,1.0,last: 26.807582580566407,last: 0.011,,,,,(nested_data),266.3574523925781,(nested_data),0.054556846618652344,1247.5247960090637,1065.8648421764374,100.68549084663391
1839,1839,0.006833031967282295,1.0,last: 25.164024581909178,last: 0.011,,,,,(nested_data),266.3577880859375,(nested_data),0.26793864369392395,1248.1297354698181,1066.4698021411896,100.73861622810364
1840,1840,0.007106920287013054,1.0,last: 26.28959063720703,last: 0.011,6.097467477416992,0.1376,last: 44.55018946228027,last: 0.0098,(nested_data),266.3581237792969,(nested_data),0.13493037223815918,1250.7336781024933,1067.0843999385834,100.79347205162048
1841,1841,0.005466842759400606,1.0,last: 25.639524826049804,last: 0.01,,,,,(nested_data),266.3583984375,(nested_data),0.04706752672791481,1251.3141610622406,1067.6649084091187,100.85031962394714
1842,1842,0.008430797353386879,1.0,last: 26.84904458618164,last: 0.012,,,,,(nested_data),266.3586730957031,(nested_data),0.1676943153142929,1251.8840250968933,1068.2347910404205,100.90424704551697
1843,1843,0.006820023879408836,1.0,last: 27.00160836791992,last: 0.011,,,,,(nested_data),266.359130859375,(nested_data),0.09409396350383759,1252.4559400081635,1068.8067317008972,100.95912027359009
1844,1844,0.009144017726182938,1.0,last: 28.384129318237306,last: 0.011,,,,,(nested_data),266.3597412109375,(nested_data),0.2555904686450958,1253.024642944336,1069.3754551410675,101.01299595832825
1845,1845,0.005961324565112591,1.0,last: 26.776550003051756,last: 0.011,,,,,(nested_data),266.36029052734375,(nested_data),0.10510861128568649,1253.594955921173,1069.9457902908325,101.06854891777039
1846,1846,0.0067923484593629836,1.0,last: 26.92185029602051,last: 0.01,,,,,(nested_data),266.36065673828125,(nested_data),0.20427674055099487,1254.1653640270233,1070.5162184238434,101.12356925010681
1847,1847,0.007387535691261292,1.0,last: 26.51724369812012,last: 0.011,,,,,(nested_data),266.3609924316406,(nested_data),0.04470788314938545,1254.737312078476,1071.088186264038,101.17761659622192
1848,1848,0.007723770827054977,1.0,last: 25.939026123046876,last: 0.011,,,,,(nested_data),266.3614501953125,(nested_data),0.20476128160953522,1255.3069443702698,1071.6578388214111,101.23272585868835
1849,1849,0.006923188664019108,1.0,last: 26.090270462036134,last: 0.011,,,,,(nested_data),266.3619384765625,(nested_data),0.06388252973556519,1255.8806715011597,1072.2315866947174,101.28819537162781
1850,1850,0.00662610749155283,1.0,last: 27.070445709228515,last: 0.011,,,,,(nested_data),266.3623046875,(nested_data),0.1534675508737564,1256.452968120575,1072.8039047718048,101.34289765357971
1851,1851,0.006841199330985546,1.0,last: 26.454167572021483,last: 0.009,,,,,(nested_data),266.3625793457031,(nested_data),0.22646968066692352,1257.0286893844604,1073.3796467781067,101.39653992652893
1852,1852,0.006861353918910027,1.0,last: 26.590561737060547,last: 0.011,,,,,(nested_data),266.36285400390625,(nested_data),0.13192446529865265,1257.6223566532135,1073.9733340740204,101.44956183433533
1853,1853,0.008709966957569122,0.999,last: 26.08849624633789,last: 0.01,,,,,(nested_data),266.36322021484375,(nested_data),0.6237406134605408,1258.1971366405487,1074.5481345653534,101.5037784576416
1854,1854,0.008676382787525654,1.0,last: 28.23877702331543,last: 0.01,,,,,(nested_data),266.3639831542969,(nested_data),0.12284667044878006,1258.7671880722046,1075.1182074546814,101.55707097053528
1855,1855,0.010728435948491096,0.999,last: 26.410887619018556,last: 0.01,,,,,(nested_data),266.3648376464844,(nested_data),0.35458746552467346,1259.3454990386963,1075.696539402008,101.61058187484741
1856,1856,0.008095833621919155,1.0,last: 27.41176188659668,last: 0.012,,,,,(nested_data),266.3657531738281,(nested_data),0.13803695142269135,1259.91512966156,1076.266189813614,101.66587567329407
1857,1857,0.0090432072840631,1.0,last: 26.597694122314454,last: 0.01,,,,,(nested_data),266.36669921875,(nested_data),0.08295414596796036,1260.489100933075,1076.840185880661,101.72276973724365
1858,1858,0.010559551030397416,0.999,last: 26.450820388793947,last: 0.01,,,,,(nested_data),266.36773681640625,(nested_data),0.09958714991807938,1261.0591797828674,1077.410285949707,101.77694869041443
1859,1859,0.009634533487260342,1.0,last: 27.644647659301757,last: 0.011,,,,,(nested_data),266.36883544921875,(nested_data),0.1626289337873459,1261.6294829845428,1077.9806089401245,101.8311333656311
1860,1860,0.00883349885046482,0.999,last: 27.773856079101563,last: 0.01,6.1781154693603515,0.1341,last: 38.322455261230466,last: 0.0106,(nested_data),266.3697509765625,(nested_data),0.19113945960998535,1264.2145512104034,1078.5517086982727,101.88669300079346
1861,1861,0.009052570916712284,1.0,last: 28.496791442871093,last: 0.01,,,,,(nested_data),266.37066650390625,(nested_data),0.24878276884555817,1264.789057970047,1079.1262409687042,101.94327092170715
1862,1862,0.008476447984576226,1.0,last: 28.882051940917968,last: 0.01,,,,,(nested_data),266.3716125488281,(nested_data),0.13002002239227295,1265.3584475517273,1079.6956565380096,101.99685668945312
1863,1863,0.0071198993809521195,1.0,last: 28.75240364074707,last: 0.01,,,,,(nested_data),266.3724060058594,(nested_data),0.12347046285867691,1265.9304931163788,1080.267722606659,102.04967284202576
1864,1864,0.010126564286649226,0.999,last: 27.179466888427733,last: 0.011,,,,,(nested_data),266.3731994628906,(nested_data),0.06736575067043304,1266.5061423778534,1080.843397140503,102.10314893722534
1865,1865,0.009552867613732814,1.0,last: 27.13097314453125,last: 0.01,,,,,(nested_data),266.3740539550781,(nested_data),0.15111100673675537,1267.0738067626953,1081.4110848903656,102.15597987174988
1866,1866,0.006986439932137728,1.0,last: 28.100639434814454,last: 0.01,,,,,(nested_data),266.37481689453125,(nested_data),0.06656191498041153,1267.65358376503,1081.9908845424652,102.2091863155365
1867,1867,0.009929429210722446,0.999,last: 26.87890365600586,last: 0.01,,,,,(nested_data),266.3753967285156,(nested_data),0.13239623606204987,1268.2236862182617,1082.5610053539276,102.26316356658936
1868,1868,0.007005502711981535,1.0,last: 25.62302639770508,last: 0.011,,,,,(nested_data),266.3759765625,(nested_data),0.05259294807910919,1268.7958071231842,1083.1331496238708,102.31575632095337
