step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
144,144,0.017319711416959763,0.998,last: 10.005630661010743,last: 0.201,,,,,(nested_data),123.73351287841797,(nested_data),0.6576193571090698,88.60884404182434,74.76955080032349,8.190906524658203
145,145,0.013498830288648605,1.0,last: 10.156382614135742,last: 0.208,,,,,(nested_data),123.6936264038086,(nested_data),0.5008736252784729,89.120281457901,75.28101801872253,8.24660587310791
146,146,0.013020984441041947,0.9995,last: 10.220379318237304,last: 0.222,,,,,(nested_data),123.65225219726562,(nested_data),0.5869578123092651,89.63165330886841,75.79241895675659,8.303032875061035
147,147,0.013766031831502915,0.9995,last: 10.138720832824706,last: 0.203,,,,,(nested_data),123.61124420166016,(nested_data),0.43278154730796814,90.14397311210632,76.30477023124695,8.358688592910767
148,148,0.024079177737236022,0.9975,last: 10.200111068725587,last: 0.208,,,,,(nested_data),123.5718002319336,(nested_data),2.2188994884490967,90.65709233283997,76.81792187690735,8.414186716079712
149,149,0.05083382040262222,0.988,last: 10.613492729187012,last: 0.183,,,,,(nested_data),123.55538177490234,(nested_data),1.398433804512024,91.17062211036682,77.33148455619812,8.47020149230957
150,150,0.041209463939070705,0.9945,last: 10.536876693725587,last: 0.1945,6.766050466156006,0.1867,last: 23.760048669433594,last: 0.0547,(nested_data),123.54756164550781,(nested_data),0.418808251619339,92.67138314247131,77.84497928619385,8.52698802947998
151,151,0.043922080934047696,0.991,last: 10.625129837036132,last: 0.194,,,,,(nested_data),123.53378295898438,(nested_data),1.0171998739242554,93.2815272808075,78.45515847206116,8.582383394241333
152,152,0.03656077885627747,0.9975,last: 11.185145622253417,last: 0.1845,,,,,(nested_data),123.520263671875,(nested_data),0.9700313806533813,93.79447078704834,78.96813321113586,8.638621091842651
153,153,0.042768519163131714,0.9915,last: 10.951495346069336,last: 0.182,,,,,(nested_data),123.50630187988281,(nested_data),1.285712718963623,94.30669951438904,79.48038840293884,8.694563150405884
154,154,0.05510010451078415,0.988,last: 10.899619094848633,last: 0.1915,,,,,(nested_data),123.49913787841797,(nested_data),1.3077731132507324,94.81749987602234,79.991219997406,8.750927925109863
155,155,0.05831166911125183,0.99,last: 11.061628311157227,last: 0.18,,,,,(nested_data),123.50048828125,(nested_data),1.4466031789779663,95.32889175415039,80.50264096260071,8.806640863418579
156,156,0.090319371342659,0.9795,last: 11.356559204101563,last: 0.188,,,,,(nested_data),123.51409149169922,(nested_data),0.9881913065910339,95.83810758590698,81.01188778877258,8.862395286560059
157,157,0.06029513716697693,0.988,last: 10.975577377319336,last: 0.189,,,,,(nested_data),123.52726745605469,(nested_data),1.6181612014770508,96.34831094741821,81.52212429046631,8.918928384780884
158,158,0.077785968542099,0.9815,last: 11.017228744506836,last: 0.191,,,,,(nested_data),123.53407287597656,(nested_data),3.182389974594116,96.85910320281982,82.03294968605042,8.97497034072876
159,159,0.15479759776592256,0.9585,last: 11.800213256835937,last: 0.1695,,,,,(nested_data),123.5867691040039,(nested_data),1.401624083518982,97.36753106117249,82.54140639305115,9.03097653388977
160,160,0.10289823186397552,0.978,last: 10.870408401489257,last: 0.1905,6.873078858947754,0.187,last: 25.150469259643554,last: 0.0544,(nested_data),123.64051818847656,(nested_data),1.3980950117111206,98.87245321273804,83.05255103111267,9.087022542953491
161,161,0.06439232504367828,0.9875,last: 11.163102783203126,last: 0.1845,,,,,(nested_data),123.66921997070312,(nested_data),1.3477013111114502,99.48068618774414,83.6608190536499,9.141987323760986
162,162,0.05178084862232208,0.991,last: 10.865180259704589,last: 0.19,,,,,(nested_data),123.67533874511719,(nested_data),1.3058338165283203,99.99162769317627,84.1717894077301,9.198354959487915
163,163,0.047777572482824326,0.9925,last: 10.993322067260742,last: 0.189,,,,,(nested_data),123.67271423339844,(nested_data),0.7007900476455688,100.50113987922668,84.6813292503357,9.25444221496582
164,164,0.03312932235002518,0.996,last: 10.937712882995605,last: 0.1855,,,,,(nested_data),123.65937042236328,(nested_data),0.45685869455337524,101.0129292011261,85.19315481185913,9.310717344284058
165,165,0.021525528341531753,0.999,last: 10.701765792846679,last: 0.196,,,,,(nested_data),123.63326263427734,(nested_data),0.44666942954063416,101.52373003959656,85.70398926734924,9.365513801574707
166,166,0.01940807282924652,0.998,last: 10.275139595031739,last: 0.21,,,,,(nested_data),123.59906005859375,(nested_data),0.31584689021110535,102.03629946708679,86.21658778190613,9.421794652938843
167,167,0.016032631650567054,0.999,last: 10.45489485168457,last: 0.208,,,,,(nested_data),123.56140899658203,(nested_data),0.323059618473053,102.549236536026,86.7295572757721,9.47787857055664
168,168,0.015207064896821975,0.9995,last: 10.638251510620117,last: 0.195,,,,,(nested_data),123.52140045166016,(nested_data),0.37404027581214905,103.0621428489685,87.24249958992004,9.53513789176941
169,169,0.015823237076401712,0.9995,last: 10.46721321105957,last: 0.205,,,,,(nested_data),123.48210144042969,(nested_data),0.2779208719730377,103.5736927986145,87.75407791137695,9.592008829116821
170,170,0.015262502878904342,0.999,last: 10.27006916809082,last: 0.211,6.541303167724609,0.1937,last: 23.6433271484375,last: 0.0584,(nested_data),123.44155883789062,(nested_data),0.5974330902099609,105.07803153991699,88.26571583747864,9.648134708404541
171,171,0.014137347176671028,0.999,last: 10.223964950561523,last: 0.212,,,,,(nested_data),123.40084838867188,(nested_data),0.4227932095527649,105.6599793434143,88.84770464897156,9.704516410827637
172,172,0.019712855249643325,0.9975,last: 10.647873550415039,last: 0.204,,,,,(nested_data),123.36246490478516,(nested_data),0.5778669118881226,106.1727945804596,89.36055278778076,9.766588926315308
173,173,0.013842110820114613,0.999,last: 10.492440460205078,last: 0.202,,,,,(nested_data),123.3240966796875,(nested_data),0.296343594789505,106.68484997749329,89.87264204025269,9.822273969650269
174,174,0.013590407840907573,1.0,last: 10.445837226867676,last: 0.207,,,,,(nested_data),123.28349304199219,(nested_data),0.12679366767406464,107.1983208656311,90.38614177703857,9.878039360046387
175,175,0.010148609533905983,0.9995,last: 10.080555709838867,last: 0.218,,,,,(nested_data),123.23978424072266,(nested_data),0.2069084644317627,107.71042513847351,90.89828205108643,9.933792114257812
176,176,0.008849388264119625,1.0,last: 10.113647842407227,last: 0.2175,,,,,(nested_data),123.19377899169922,(nested_data),0.18437068164348602,108.22305417060852,91.41094160079956,9.989756107330322
177,177,0.00836820725351572,1.0,last: 10.130189498901368,last: 0.211,,,,,(nested_data),123.14659118652344,(nested_data),0.17627954483032227,108.73544430732727,91.92336058616638,10.04566764831543
178,178,0.00803379239141941,1.0,last: 10.18449929046631,last: 0.2135,,,,,(nested_data),123.0987777709961,(nested_data),0.34458476305007935,109.25155115127563,92.43950033187866,10.102853059768677
179,179,0.007840832695364952,1.0,last: 10.046037979125977,last: 0.211,,,,,(nested_data),123.05084991455078,(nested_data),0.21000494062900543,109.76306581497192,92.95104622840881,10.158363580703735
180,180,0.006799299642443657,0.9995,last: 10.101263748168945,last: 0.2155,6.588860952758789,0.1963,last: 24.235516357421876,last: 0.0563,(nested_data),123.00202178955078,(nested_data),0.5329889059066772,111.27112579345703,93.46545600891113,10.214806318283081
181,181,0.00804755002260208,0.9995,last: 10.156279052734375,last: 0.206,,,,,(nested_data),122.95442962646484,(nested_data),0.14213810861110687,111.85502076148987,94.04938745498657,10.272201538085938
182,182,0.008391634784638882,0.9995,last: 10.274393783569336,last: 0.2215,,,,,(nested_data),122.90658569335938,(nested_data),0.15842902660369873,112.36679339408875,94.56119155883789,10.32899785041809
183,183,0.007709551222622395,1.0,last: 10.156275497436523,last: 0.2125,,,,,(nested_data),122.85872650146484,(nested_data),0.2140006721019745,112.87746787071228,95.07189440727234,10.385782241821289
184,184,0.010314080402255059,0.9985,last: 10.261119491577148,last: 0.2065,,,,,(nested_data),122.81163787841797,(nested_data),0.1684589982032776,113.38674736022949,95.58120346069336,10.441958665847778
185,185,0.00990817416459322,0.9995,last: 10.094397750854492,last: 0.2185,,,,,(nested_data),122.76641082763672,(nested_data),0.17838218808174133,113.8966953754425,96.09118318557739,10.498008489608765
186,186,0.009427645698189735,0.9995,last: 10.099965126037597,last: 0.214,,,,,(nested_data),122.72061920166016,(nested_data),0.376626193523407,114.4089047908783,96.60342597961426,10.555450201034546
187,187,0.007534455068409443,0.9995,last: 10.055242965698243,last: 0.2155,,,,,(nested_data),122.6731185913086,(nested_data),0.06719561666250229,114.92316722869873,97.11771941184998,10.613117456436157
188,188,0.006371014267206192,1.0,last: 9.854216041564941,last: 0.226,,,,,(nested_data),122.6244125366211,(nested_data),0.11987636983394623,115.43380165100098,97.62838745117188,10.669087409973145
189,189,0.006006766423583031,1.0,last: 9.839944923400878,last: 0.226,,,,,(nested_data),122.5748291015625,(nested_data),0.08163431286811829,115.94513297080994,98.13974976539612,10.72551703453064
190,190,0.005984757721424103,1.0,last: 9.943770935058593,last: 0.221,6.540824179077148,0.1993,last: 23.925587002563475,last: 0.0577,(nested_data),122.52472686767578,(nested_data),0.09422111511230469,117.44397807121277,98.65032982826233,10.781156301498413
191,191,0.006465719655156136,0.9995,last: 9.844175468444824,last: 0.2195,,,,,(nested_data),122.47434997558594,(nested_data),0.8587613105773926,118.03001499176025,99.23639559745789,10.838623762130737
192,192,0.007636828802525997,0.9995,last: 9.9586513671875,last: 0.2105,,,,,(nested_data),122.42670440673828,(nested_data),0.09904046356678009,118.53822326660156,99.744633436203,10.900632381439209
193,193,0.008935272946953773,0.999,last: 9.916565185546874,last: 0.211,,,,,(nested_data),122.37984466552734,(nested_data),0.07211805880069733,119.0475537776947,100.2539975643158,10.956271886825562
194,194,0.007338847376406193,1.0,last: 9.970217178344727,last: 0.2195,,,,,(nested_data),122.33253479003906,(nested_data),0.11246369779109955,119.55701732635498,100.76349353790283,11.013360738754272
195,195,0.009413483902812004,0.999,last: 10.087460800170899,last: 0.2225,,,,,(nested_data),122.2850112915039,(nested_data),0.597558856010437,120.06393003463745,101.27043581008911,11.069130420684814
196,196,0.01114451241493225,0.999,last: 10.100301490783691,last: 0.2135,,,,,(nested_data),122.2395248413086,(nested_data),0.10946451872587204,120.57123017311096,101.7777669429779,11.124653816223145
197,197,0.010509698063135148,0.998,last: 9.958151069641113,last: 0.216,,,,,(nested_data),122.19507598876953,(nested_data),1.096861481666565,121.07646989822388,102.28303790092468,11.180188417434692
198,198,0.014411732882261276,0.9975,last: 10.024457138061523,last: 0.2195,,,,,(nested_data),122.15435791015625,(nested_data),0.27144524455070496,121.58887147903442,102.79547071456909,11.236080884933472
199,199,0.020257274240255356,0.996,last: 10.47214387512207,last: 0.2185,,,,,(nested_data),122.11719512939453,(nested_data),0.8424996733665466,122.09859824180603,103.30524349212646,11.292508125305176
200,200,0.024070665054023267,0.9955,last: 10.288302696228028,last: 0.211,6.758551850891113,0.1851,last: 25.493741229248048,last: 0.055,(nested_data),122.08516693115234,(nested_data),0.20864532887935638,123.59815168380737,103.81744003295898,11.348830223083496
201,201,0.027512700200080873,0.9965,last: 10.295340789794922,last: 0.213,,,,,(nested_data),122.0575942993164,(nested_data),0.8897666335105896,124.20539593696594,104.42472004890442,11.403906106948853
202,202,0.03055704574286938,0.995,last: 10.547549179077148,last: 0.2135,,,,,(nested_data),122.03028106689453,(nested_data),0.41486242413520813,124.71694302558899,104.93629837036133,11.461251974105835
203,203,0.030078147381544112,0.9945,last: 10.586251220703126,last: 0.207,,,,,(nested_data),122.00579833984375,(nested_data),0.5836053490638733,125.2268373966217,105.44622230529785,11.519244909286499
204,204,0.033983219310641286,0.9945,last: 10.78105404663086,last: 0.209,,,,,(nested_data),121.98052215576172,(nested_data),0.13934248685836792,125.73645567893982,105.95586919784546,11.57472276687622
205,205,0.023793192207813264,0.998,last: 10.47512166595459,last: 0.212,,,,,(nested_data),121.9525375366211,(nested_data),1.1899926662445068,126.24762487411499,106.46706795692444,11.631932497024536
206,206,0.024180627927184103,0.997,last: 10.193769668579101,last: 0.216,,,,,(nested_data),121.92472839355469,(nested_data),0.18979617953300476,126.76100325584412,106.98047757148743,11.68811559677124
207,207,0.017855723053216935,0.9985,last: 10.3926212310791,last: 0.213,,,,,(nested_data),121.89293670654297,(nested_data),0.40828269720077515,127.27448058128357,107.493985414505,11.743188619613647
208,208,0.015744884699583052,0.999,last: 10.583986114501952,last: 0.2025,,,,,(nested_data),121.85629272460938,(nested_data),0.38783499598503113,127.78585815429688,108.0053985118866,11.799289226531982
209,209,0.01096319805085659,0.9995,last: 10.427835235595703,last: 0.2095,,,,,(nested_data),121.81591033935547,(nested_data),0.20745514333248138,128.29923582077026,108.51880478858948,11.855054378509521
210,210,0.010006118535995484,1.0,last: 10.51819736480713,last: 0.208,6.549551329803466,0.1984,last: 24.122864404296877,last: 0.0572,(nested_data),121.77228546142578,(nested_data),0.1531752645969391,129.80979537963867,109.03216862678528,11.91200566291809
211,211,0.00720981315523386,0.9995,last: 10.281506286621093,last: 0.2215,,,,,(nested_data),121.72593688964844,(nested_data),0.15806004405021667,130.42750906944275,109.64991569519043,11.96787714958191
212,212,0.009962304152548312,0.999,last: 10.42067886352539,last: 0.2095,,,,,(nested_data),121.67924499511719,(nested_data),0.18478699028491974,130.9425015449524,110.16494059562683,12.023926496505737
213,213,0.011307419493794442,0.9985,last: 10.124398643493652,last: 0.223,,,,,(nested_data),121.63412475585938,(nested_data),0.2854102551937103,131.45542335510254,110.67789363861084,12.079779148101807
214,214,0.0128328375518322,0.9995,last: 10.1384321975708,last: 0.212,,,,,(nested_data),121.58988189697266,(nested_data),0.5181683897972107,131.9746870994568,111.19719219207764,12.13570523262024
215,215,0.009827954340726136,1.0,last: 9.976220779418945,last: 0.217,,,,,(nested_data),121.5456771850586,(nested_data),0.08692722022533417,132.487065076828,111.70960187911987,12.192933320999146
216,216,0.00823227321356535,1.0,last: 10.099599929809571,last: 0.225,,,,,(nested_data),121.50057220458984,(nested_data),0.12717518210411072,132.9971604347229,112.2197253704071,12.24914002418518
217,217,0.007073761254549026,1.0,last: 9.964691177368165,last: 0.224,,,,,(nested_data),121.4527587890625,(nested_data),0.46391817927360535,133.50790166854858,112.73049712181091,12.30494236946106
218,218,0.007843547314405442,1.0,last: 10.035928550720215,last: 0.2165,,,,,(nested_data),121.40509033203125,(nested_data),0.15970882773399353,134.02170825004578,113.24434113502502,12.361173152923584
219,219,0.007071655817329884,0.9995,last: 9.97886067199707,last: 0.223,,,,,(nested_data),121.35779571533203,(nested_data),0.09486142545938492,134.5374391078949,113.76010131835938,12.419210433959961
220,220,0.011210780844092369,0.999,last: 9.949861297607422,last: 0.225,6.659179856109619,0.1993,last: 24.869391537475586,last: 0.0585,(nested_data),121.30990600585938,(nested_data),0.572781503200531,136.0435712337494,114.27574491500854,12.47587251663208
221,221,0.008459452465176582,1.0,last: 10.190423950195312,last: 0.2195,,,,,(nested_data),121.26368713378906,(nested_data),0.15346793830394745,136.6575734615326,114.88977980613708,12.530945301055908
222,222,0.0062365329265594485,0.9995,last: 9.75176434326172,last: 0.2305,,,,,(nested_data),121.21580505371094,(nested_data),0.6145997047424316,137.16793870925903,115.40017533302307,12.589696884155273
223,223,0.012700400859117509,0.999,last: 9.923040962219238,last: 0.2225,,,,,(nested_data),121.16963958740234,(nested_data),1.1406841278076172,137.6802363395691,115.9125030040741,12.64526104927063
224,224,0.017908231675624848,0.999,last: 10.167337326049804,last: 0.2165,,,,,(nested_data),121.12834930419922,(nested_data),0.7775053381919861,138.1930811405182,116.4253785610199,12.701627492904663
