step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1523,1523,0.0006722110131753374,0.0004728080341592431,1.0,,,618.6491539478302,10.3m,555.7561888694763,9.3m,762.5887699127197,12.7m,653.7619242668152,10.9m,76.1%
1524,1524,0.0006695340655631017,0.0004983248100616038,1.0,,,618.9816462993622,10.3m,556.0887041091919,9.3m,762.9847233295441,12.7m,654.1578805446625,10.9m,76.2%
1525,1525,0.000666861634443598,0.0004878180562518537,1.0,,,619.3170251846313,10.3m,556.4241154193878,9.3m,763.3839156627655,12.7m,654.5570759773254,10.9m,76.2%
1526,1526,0.0006641937264107834,0.0005989312883466482,1.0,,,619.6495213508606,10.3m,556.7566385269165,9.3m,763.7806885242462,12.7m,654.9538514614105,10.9m,76.3%
1527,1527,0.0006615303480474577,0.0005091792433522641,1.0,,,619.9816617965698,10.3m,557.0888063907623,9.3m,764.1782517433167,12.7m,655.351419210434,10.9m,76.3%
1528,1528,0.0006588715059252415,0.00045380585081875323,1.0,,,620.3147144317627,10.3m,557.4218847751617,9.3m,764.5747456550598,12.7m,655.747917175293,10.9m,76.4%
1529,1529,0.000656217206604563,0.0005524755220394582,1.0,,,620.6471490859985,10.3m,557.7543416023254,9.3m,764.9706246852875,12.7m,656.1437995433807,10.9m,76.4%
1530,1530,0.0006535674566346416,0.0006237587509676815,1.0,,,620.9801027774811,10.3m,558.0873243808746,9.3m,765.3714554309845,12.8m,656.5446331501007,10.9m,76.5%
1531,1531,0.0006509222625534738,0.0005870101053733379,1.0,,,621.3137691020966,10.4m,558.4210224151611,9.3m,765.768874168396,12.8m,656.9420561790466,10.9m,76.5%
1532,1532,0.0006482816308878103,0.00048770886566489936,1.0,,,621.646342754364,10.4m,558.7536211013794,9.3m,766.1652035713196,12.8m,657.3383886814117,11.0m,76.6%
1533,1533,0.0006456455681531498,0.00050053795799613,1.0,,,621.979761838913,10.4m,559.0870707035065,9.3m,766.5622911453247,12.8m,657.7354786396027,11.0m,76.6%
1534,1534,0.0006430140808537135,0.000426583205582574,1.0,,,622.3115651607513,10.4m,559.418895483017,9.3m,766.9591381549835,12.8m,658.1323282718658,11.0m,76.7%
1535,1535,0.0006403871754824348,0.0004446750518400222,1.0,,,622.6450760364532,10.4m,559.7524333000183,9.3m,767.3566739559174,12.8m,658.529866695404,11.0m,76.8%
1536,1536,0.0006377648585209431,0.0005271953223273158,1.0,,,622.9777636528015,10.4m,560.0851457118988,9.3m,767.7536475658417,12.8m,658.9268434047699,11.0m,76.8%
1537,1537,0.0006351471364395422,0.000492695102468133,1.0,,,623.3110029697418,10.4m,560.4184119701385,9.3m,768.1519677639008,12.8m,659.3251667022705,11.0m,76.8%
1538,1538,0.0006325340156972029,0.0004128639162518084,1.0,,,623.6497492790222,10.4m,560.7571830749512,9.3m,768.5520558357239,12.8m,659.7252581119537,11.0m,76.9%
1539,1539,0.0006299255027415419,0.000431662481976673,1.0,,,623.9842927455902,10.4m,561.0917584896088,9.4m,768.950160741806,12.8m,660.123366355896,11.0m,77.0%
1540,1540,0.0006273216040088026,0.0004670844809152186,1.0,7.23081324005127,0.1503,625.0901477336884,10.4m,561.4274952411652,9.4m,770.6603717803955,12.8m,660.5241029262543,11.0m,77.0%
1541,1541,0.0006247223259238485,0.0007366604781709611,1.0,,,625.4224517345428,10.4m,561.7598314285278,9.4m,771.0586206912994,12.9m,660.922358751297,11.0m,77.0%
1542,1542,0.0006221276749001398,0.0004097603755071759,1.0,,,625.7552409172058,10.4m,562.0926473140717,9.4m,771.4561803340912,12.9m,661.3199210166931,11.0m,77.1%
1543,1543,0.0006195376573397194,0.000488863519160077,1.0,,,626.0865590572357,10.4m,562.4239883422852,9.4m,771.8510589599609,12.9m,661.7148027420044,11.0m,77.1%
1544,1544,0.0006169522796331981,0.0004598563825711608,1.0,,,626.4181408882141,10.4m,562.7555983066559,9.4m,772.2452878952026,12.9m,662.1090347766876,11.0m,77.2%
1545,1545,0.0006143715481597379,0.00047106557246297595,1.0,,,626.751357793808,10.4m,563.0888440608978,9.4m,772.6440727710724,12.9m,662.5078229904175,11.0m,77.2%
1546,1546,0.0006117954692870387,0.0005162603654898703,1.0,,,627.0859937667847,10.5m,563.4235138893127,9.4m,773.0416595935822,12.9m,662.9054129123688,11.0m,77.3%
1547,1547,0.0006092240493713181,0.00048659691773355007,1.0,,,627.4184441566467,10.5m,563.7559905052185,9.4m,773.4358365535736,12.9m,663.2995927333832,11.1m,77.3%
1548,1548,0.0006066572947572991,0.00039653929229825733,1.0,,,627.7518017292023,10.5m,564.0893750190735,9.4m,773.8308701515198,12.9m,663.6946291923523,11.1m,77.4%
1549,1549,0.0006040952117781929,0.00046015234966762365,1.0,,,628.0844669342041,10.5m,564.4220650196075,9.4m,774.2260499000549,12.9m,664.089812040329,11.1m,77.5%
1550,1550,0.0006015378067556865,0.00048589509585872295,1.0,,,628.416018486023,10.5m,564.7536418437958,9.4m,774.6200213432312,12.9m,664.4837863445282,11.1m,77.5%
1551,1551,0.0005989850859999202,0.00043247221410274507,1.0,,,628.7467753887177,10.5m,565.0844223499298,9.4m,775.0123155117035,12.9m,664.8760828971863,11.1m,77.5%
1552,1552,0.0005964370558094801,0.0004457003204151988,1.0,,,629.0778892040253,10.5m,565.4155626296997,9.4m,775.4062008857727,12.9m,665.2699718475342,11.1m,77.6%
1553,1553,0.0005938937224713785,0.0005221175677143037,1.0,,,629.4097325801849,10.5m,565.7474331855774,9.4m,775.7991523742676,12.9m,665.6629269123077,11.1m,77.6%
1554,1554,0.0005913550922610346,0.0004837950966320932,1.0,,,629.7456338405609,10.5m,566.0833749771118,9.4m,776.1981022357941,12.9m,666.06187915802,11.1m,77.7%
1555,1555,0.0005888211714422695,0.000466731081251055,1.0,,,630.079336643219,10.5m,566.4171080589294,9.4m,776.6011567115784,12.9m,666.464937210083,11.1m,77.8%
1556,1556,0.0005862919662672777,0.0004869847605004907,1.0,,,630.4105052947998,10.5m,566.7482998371124,9.4m,776.9945290088654,12.9m,666.8583126068115,11.1m,77.8%
1557,1557,0.0005837674829766229,0.00040333659574389455,1.0,,,630.7415823936462,10.5m,567.0793995857239,9.5m,777.3868262767792,13.0m,667.2506122589111,11.1m,77.8%
1558,1558,0.0005812477277992181,0.0004778414601460099,1.0,,,631.0730237960815,10.5m,567.4108641147614,9.5m,777.7793803215027,13.0m,667.6431691646576,11.1m,77.9%
1559,1559,0.0005787327069523063,0.00041710137855261565,1.0,,,631.4057550430298,10.5m,567.7436234951019,9.5m,778.172664642334,13.0m,668.0364575386047,11.1m,78.0%
1560,1560,0.0005762224266414531,0.00047862886637449264,1.0,7.253458436584473,0.1492,632.5105609893799,10.5m,568.07896900177,9.5m,779.8477702140808,13.0m,668.4351046085358,11.1m,78.0%
1561,1561,0.0005737168930605249,0.0004213532144203782,1.0,,,632.8419961929321,10.5m,568.4104301929474,9.5m,780.2427990436554,13.0m,668.8301382064819,11.1m,78.0%
1562,1562,0.0005712161123916764,0.0004407901312224567,1.0,,,633.1750378608704,10.6m,568.743499994278,9.5m,780.6390810012817,13.0m,669.2264223098755,11.2m,78.1%
1563,1563,0.0005687200908053367,0.0004400852327235043,1.0,,,633.5069198608398,10.6m,569.0754134654999,9.5m,781.0372440814972,13.0m,669.6245911121368,11.2m,78.1%
1564,1564,0.0005662288344601899,0.0004754615337587893,1.0,,,633.8402855396271,10.6m,569.4088151454926,9.5m,781.433132648468,13.0m,670.0204861164093,11.2m,78.2%
1565,1565,0.0005637423495031635,0.0003890621517784894,1.0,,,634.1733574867249,10.6m,569.7419149875641,9.5m,781.8310806751251,13.0m,670.4184367656708,11.2m,78.2%
1566,1566,0.0005612606420694119,0.00044035132648423316,1.0,,,634.5054700374603,10.6m,570.0740501880646,9.5m,782.2284090518951,13.0m,670.815767288208,11.2m,78.3%
1567,1567,0.0005587837182823019,0.0004940296169370413,1.0,,,634.8377645015717,10.6m,570.4063677787781,9.5m,782.6241068840027,13.0m,671.2114672660828,11.2m,78.3%
1568,1568,0.0005563115842533956,0.0004144989140331745,1.0,,,635.1706852912903,10.6m,570.739310503006,9.5m,783.0216019153595,13.1m,671.6089642047882,11.2m,78.4%
1569,1569,0.0005538442460824395,0.0005102977824863046,1.0,,,635.5026865005493,10.6m,571.07133436203,9.5m,783.4187667369843,13.1m,672.0061314105988,11.2m,78.5%
1570,1570,0.0005513817098573443,0.0004711309722624719,1.0,,,635.8352313041687,10.6m,571.4039034843445,9.5m,783.8172798156738,13.1m,672.4046468734741,11.2m,78.5%
1571,1571,0.0005489239816541734,0.0004313147612847388,1.0,,,636.1670341491699,10.6m,571.7357304096222,9.5m,784.216267824173,13.1m,672.8036372661591,11.2m,78.5%
1572,1572,0.000546471067537128,0.00038534498563967646,1.0,,,636.4981217384338,10.6m,572.0668408870697,9.5m,784.6117804050446,13.1m,673.1991531848907,11.2m,78.6%
1573,1573,0.0005440229735585276,0.00040550450258888305,1.0,,,636.829763174057,10.6m,572.3985087871552,9.5m,785.0064251422882,13.1m,673.5938012599945,11.2m,78.6%
1574,1574,0.0005415797057588021,0.0003647757270373404,1.0,,,637.1610414981842,10.6m,572.7298095226288,9.5m,785.4005510807037,13.1m,673.9879291057587,11.2m,78.7%
1575,1575,0.0005391412701664731,0.00039876146987080576,1.0,,,637.4925000667572,10.6m,573.0612940788269,9.6m,785.7942047119141,13.1m,674.3815860748291,11.2m,78.8%
1576,1576,0.0005367076727981352,0.0005141709391027688,1.0,,,637.8247413635254,10.6m,573.3935744762421,9.6m,786.1891791820526,13.1m,674.776566028595,11.2m,78.8%
1577,1577,0.0005342789196584514,0.0005061826086603105,1.0,,,638.1582775115967,10.6m,573.7271416187286,9.6m,786.5839238166809,13.1m,675.1713156700134,11.3m,78.8%
1578,1578,0.0005318550167401249,0.0004064146752934903,1.0,,,638.4952492713928,10.6m,574.0641551017761,9.6m,786.986964225769,13.1m,675.5743596553802,11.3m,78.9%
1579,1579,0.0005294359700238981,0.00044826023909263314,1.0,,,638.8269007205963,10.6m,574.3958330154419,9.6m,787.3821818828583,13.1m,675.9695801734924,11.3m,79.0%
1580,1580,0.0005270217854785272,0.0005259572342038155,1.0,7.252010424804688,0.1495,639.92209815979,10.7m,574.7292602062225,9.6m,789.0580520629883,13.2m,676.3650751113892,11.3m,79.0%
1581,1581,0.0005246124690607719,0.0005577763440087438,1.0,,,640.2583997249603,10.7m,575.0655899047852,9.6m,789.4559409618378,13.2m,676.7629678249359,11.3m,79.0%
1582,1582,0.0005222080267153824,0.00043859862838871775,1.0,,,640.5915739536285,10.7m,575.3987925052643,9.6m,789.8597390651703,13.2m,677.16676902771,11.3m,79.1%
1583,1583,0.0005198084643750805,0.0005568113885819912,1.0,,,640.9242331981659,10.7m,575.7314784526825,9.6m,790.2552535533905,13.2m,677.5622856616974,11.3m,79.1%
1584,1584,0.0005174137879605477,0.00042540020728483793,1.0,,,641.2569589614868,10.7m,576.0642304420471,9.6m,790.6557486057281,13.2m,677.9627838134766,11.3m,79.2%
1585,1585,0.0005150240033804094,0.0004249559787567705,1.0,,,641.5886602401733,10.7m,576.3959531784058,9.6m,791.0513858795166,13.2m,678.358423948288,11.3m,79.2%
1586,1586,0.0005126391165312234,0.0004800078785046935,1.0,,,641.9229528903961,10.7m,576.7302792072296,9.6m,791.4485223293304,13.2m,678.7555649280548,11.3m,79.3%
1587,1587,0.0005102591332974584,0.0004372263688128442,1.0,,,642.257054567337,10.7m,577.0644373893738,9.6m,791.8465585708618,13.2m,679.1536161899567,11.3m,79.3%
1588,1588,0.0005078840595514882,0.0004362694122828543,1.0,,,642.5907697677612,10.7m,577.3981812000275,9.6m,792.2470314502716,13.2m,679.5540924072266,11.3m,79.4%
1589,1589,0.0005055139011535708,0.0007935388367623091,1.0,,,642.9233274459839,10.7m,577.7307620048523,9.6m,792.6427946090698,13.2m,679.9498591423035,11.3m,79.5%
1590,1590,0.0005031486639518356,0.0003774258317425847,1.0,,,643.2569682598114,10.7m,578.0644309520721,9.6m,793.0385847091675,13.2m,680.3456516265869,11.3m,79.5%
1591,1591,0.0005007883537822724,0.0004210683307610452,1.0,,,643.5887513160706,10.7m,578.3962390422821,9.6m,793.4341993331909,13.2m,680.7412683963776,11.3m,79.5%
1592,1592,0.000498432976468709,0.0006434620963409543,1.0,,,643.9210963249207,10.7m,578.7286088466644,9.6m,793.8273906707764,13.2m,681.134462594986,11.4m,79.6%
1593,1593,0.0004960825378228063,0.0005077130105346441,1.0,,,644.2558743953705,10.7m,579.0634205341339,9.7m,794.2259321212769,13.2m,681.5330073833466,11.4m,79.7%
1594,1594,0.0004937370436440392,0.00040506237512454393,1.0,,,644.5890076160431,10.7m,579.3965809345245,9.7m,794.6250038146973,13.2m,681.9320824146271,11.4m,79.7%
1595,1595,0.0004913964997196791,0.00043543119309470056,1.0,,,644.9220914840698,10.7m,579.7296857833862,9.7m,795.0199518203735,13.3m,682.3270325660706,11.4m,79.8%
1596,1596,0.0004890609118247869,0.00048823220422491433,1.0,,,645.2536640167236,10.8m,580.0612790584564,9.7m,795.4114291667938,13.3m,682.7185125350952,11.4m,79.8%
1597,1597,0.00048673028572219346,0.00036249276250600816,1.0,,,645.5852687358856,10.8m,580.3929045200348,9.7m,795.8076057434082,13.3m,683.114691734314,11.4m,79.8%
1598,1598,0.0004844046271624862,0.00041182978823781015,1.0,,,645.9183282852173,10.8m,580.7259883880615,9.7m,796.2016580104828,13.3m,683.5087471008301,11.4m,79.9%
1599,1599,0.000482083941883998,0.0003954411130398512,1.0,,,646.2502796649933,10.8m,581.0579619407654,9.7m,796.5948402881622,13.3m,683.901932477951,11.4m,80.0%
1600,1600,0.0004797682356127868,0.00041845241049304606,1.0,7.267609532165527,0.15,647.3681688308716,10.8m,581.3913452625275,9.7m,798.311784029007,13.3m,684.2988719940186,11.4m,80.0%
1601,1601,0.0004774575140626299,0.00039840823411941526,1.0,,,647.7026216983795,10.8m,581.7258410453796,9.7m,798.7109053134918,13.3m,684.6979985237122,11.4m,80.0%
1602,1602,0.0004751517829350018,0.0005944026526995003,1.0,,,648.0351045131683,10.8m,582.0583498477936,9.7m,799.1070561408997,13.3m,685.094152212143,11.4m,80.1%
1603,1603,0.00047285104791906503,0.0004796316104475409,1.0,,,648.3699016571045,10.8m,582.3931858539581,9.7m,799.5092136859894,13.3m,685.4963130950928,11.4m,80.2%
1604,1604,0.0004705553146916541,0.0004054645451251417,1.0,,,648.7019476890564,10.8m,582.7252571582794,9.7m,799.9093549251556,13.3m,685.8964569568634,11.4m,80.2%
1605,1605,0.00046826458891726345,0.0004793288982473314,1.0,,,649.0342710018158,10.8m,583.0576043128967,9.7m,800.3102540969849,13.3m,686.2973592281342,11.4m,80.2%
1606,1606,0.00046597887624803103,0.000491989254951477,1.0,,,649.3654971122742,10.8m,583.3888535499573,9.7m,800.7088015079498,13.3m,686.6959087848663,11.4m,80.3%
1607,1607,0.0004636981823237246,0.0003551005693152547,1.0,,,649.6966392993927,10.8m,583.7200183868408,9.7m,801.1023399829865,13.4m,687.0894491672516,11.5m,80.3%
1608,1608,0.00046142251277173167,0.0003500976585783064,1.0,,,650.028862953186,10.8m,584.0522634983063,9.7m,801.5046672821045,13.4m,687.4917783737183,11.5m,80.4%
1609,1609,0.0004591518732070385,0.00041643587104044853,1.0,,,650.3604505062103,10.8m,584.3838715553284,9.7m,801.8995356559753,13.4m,687.8866491317749,11.5m,80.5%
1610,1610,0.00045688626923222456,0.00040800766553729774,1.0,,,650.6954665184021,10.8m,584.7189228534698,9.7m,802.3008284568787,13.4m,688.2879452705383,11.5m,80.5%
1611,1611,0.0004546257064374401,0.000469677132088691,1.0,,,651.0279676914215,10.9m,585.051450252533,9.8m,802.6984672546387,13.4m,688.6855874061584,11.5m,80.5%
1612,1612,0.0004523701904004002,0.00039392079040408135,1.0,,,651.3595378398895,10.9m,585.3830525875092,9.8m,803.0986330509186,13.4m,689.0857553482056,11.5m,80.6%
1613,1613,0.000450119726686368,0.0003438368446659297,1.0,,,651.692919254303,10.9m,585.7164723873138,9.8m,803.497095823288,13.4m,689.4842214584351,11.5m,80.7%
1614,1614,0.0004478743208481365,0.00039643321791663766,1.0,,,652.0257768630981,10.9m,586.0493586063385,9.8m,803.8982625007629,13.4m,689.8853912353516,11.5m,80.7%
1615,1615,0.00044563397842602306,0.00044935568794608115,1.0,,,652.3579149246216,10.9m,586.3815236091614,9.8m,804.2971365451813,13.4m,690.28426861763,11.5m,80.8%
1616,1616,0.0004433987049478492,0.00036900984891690314,1.0,,,652.6902947425842,10.9m,586.7139291763306,9.8m,804.7001037597656,13.4m,690.6872384548187,11.5m,80.8%
1617,1617,0.0004411685059289298,0.00038138564489781856,1.0,,,653.0219275951385,10.9m,587.0455849170685,9.8m,805.1041505336761,13.4m,691.0912878513336,11.5m,80.8%
1618,1618,0.00043894338687206,0.0005632823463529348,1.0,,,653.354855298996,10.9m,587.3785421848297,9.8m,805.5047767162323,13.4m,691.4919166564941,11.5m,80.9%
1619,1619,0.0004367233532674995,0.0004410341838374734,1.0,,,653.6876621246338,10.9m,587.7113807201385,9.8m,805.902450799942,13.4m,691.8895947933197,11.5m,81.0%
1620,1620,0.0004345084105929607,0.0002955175566021353,1.0,7.262063600158691,0.1505,654.785228729248,10.9m,588.0454144477844,9.8m,807.5766115188599,13.5m,692.2879028320312,11.5m,81.0%
1621,1621,0.0004322985643135942,0.0003416677047498524,1.0,,,655.118301153183,10.9m,588.3785111904144,9.8m,807.9775168895721,13.5m,692.6888113021851,11.5m,81.0%
1622,1622,0.0004300938198819764,0.00032866848749108613,1.0,,,655.4624655246735,10.9m,588.7226979732513,9.8m,808.3961369991302,13.5m,693.1074342727661,11.6m,81.1%
1623,1623,0.00042789418273809376,0.0003456144022056833,1.0,,,655.7950026988983,10.9m,589.0552589893341,9.8m,808.7979164123535,13.5m,693.5092167854309,11.6m,81.2%
1624,1624,0.0004256996583093341,0.0004306864198297262,1.0,,,656.1264877319336,10.9m,589.3867681026459,9.8m,809.1930401325226,13.5m,693.9043431282043,11.6m,81.2%
1625,1625,0.0004235102520104671,0.0003597176510374993,1.0,,,656.4575228691101,10.9m,589.7178263664246,9.8m,809.5905706882477,13.5m,694.3018763065338,11.6m,81.2%
1626,1626,0.0004213259692436351,0.0004228575173765421,1.0,,,656.78937458992,10.9m,590.0497000217438,9.8m,809.9939765930176,13.5m,694.7052843570709,11.6m,81.3%
1627,1627,0.0004191468153983404,0.00043181863147765396,1.0,,,657.1211862564087,11.0m,590.3815476894379,9.8m,810.3912844657898,13.5m,695.1026048660278,11.6m,81.3%
1628,1628,0.000416972795851426,0.00042692118743434547,1.0,,,657.4523601531982,11.0m,590.7127435207367,9.8m,810.7899510860443,13.5m,695.5012738704681,11.6m,81.4%
1629,1629,0.00041480391596707014,0.00034391695074737074,1.0,,,657.7836019992828,11.0m,591.0440227985382,9.9m,811.18954205513,13.5m,695.9008686542511,11.6m,81.5%
1630,1630,0.00041264018109676967,0.00040787845570594073,1.0,,,658.116103887558,11.0m,591.3765528202057,9.9m,811.5906417369843,13.5m,696.3019711971283,11.6m,81.5%
1631,1631,0.00041048159657932286,0.00034876707126386465,1.0,,,658.4499287605286,11.0m,591.7104113101959,9.9m,811.9912490844727,13.5m,696.7025821208954,11.6m,81.5%
1632,1632,0.00040832816774082455,0.00045000325283035635,1.0,,,658.7818331718445,11.0m,592.0423407554626,9.9m,812.4069106578827,13.5m,697.1182465553284,11.6m,81.6%
1633,1633,0.0004061798998946444,0.0004338852032087743,1.0,,,659.1147463321686,11.0m,592.375278711319,9.9m,812.8028266429901,13.5m,697.5141651630402,11.6m,81.7%
1634,1634,0.00040403679834142084,0.0003851148455869406,1.0,,,659.4490187168121,11.0m,592.7095837593079,9.9m,813.2068424224854,13.6m,697.9181838035583,11.6m,81.7%
1635,1635,0.0004018988683690447,0.0003404905281495303,1.0,,,659.7816565036774,11.0m,593.0422461032867,9.9m,813.6050221920013,13.6m,698.3163669109344,11.6m,81.8%
1636,1636,0.0003997661152526438,0.0004972982313483954,1.0,,,660.1149642467499,11.0m,593.3755757808685,9.9m,814.0049223899841,13.6m,698.7162702083588,11.6m,81.8%
1637,1637,0.000397638544254576,0.0004145286595448852,1.0,,,660.4469308853149,11.0m,593.7075650691986,9.9m,814.39990401268,13.6m,699.1112542152405,11.7m,81.8%
1638,1638,0.00039551616062441064,0.0003933748845010996,1.0,,,660.7789618968964,11.0m,594.0396194458008,9.9m,814.7957112789154,13.6m,699.5070641040802,11.7m,81.9%
1639,1639,0.00039339896959891845,0.0003052455266006291,1.0,,,661.1103732585907,11.0m,594.3710534572601,9.9m,815.1987855434418,13.6m,699.9101412296295,11.7m,82.0%
1640,1640,0.00039128697640205683,0.00035507713700644674,1.0,7.2843680099487305,0.1516,662.2173521518707,11.0m,594.709080696106,9.9m,816.8909428119659,13.6m,700.3169906139374,11.7m,82.0%
1641,1641,0.0003891801862449609,0.0003293470356147736,1.0,,,662.5497651100159,11.0m,595.0415184497833,9.9m,817.2881829738617,13.6m,700.7142341136932,11.7m,82.0%
1642,1642,0.000387078604325925,0.0003289956238586456,1.0,,,662.8827495574951,11.0m,595.3745286464691,9.9m,817.6869628429413,13.6m,701.1130180358887,11.7m,82.1%
1643,1643,0.0003849822358303934,0.00046824151696637275,1.0,,,663.2145421504974,11.1m,595.7063503265381,9.9m,818.082849740982,13.6m,701.5089099407196,11.7m,82.2%
1644,1644,0.0003828910859309473,0.00048483488289639354,1.0,,,663.5470321178436,11.1m,596.038861989975,9.9m,818.4810066223145,13.6m,701.9070689678192,11.7m,82.2%
1645,1645,0.00038080515978729056,0.0003145914115011692,1.0,,,663.8782444000244,11.1m,596.3700985908508,9.9m,818.882031917572,13.6m,702.3080961704254,11.7m,82.2%
1646,1646,0.00037872446254624023,0.0003269560807384551,1.0,,,664.2097511291504,11.1m,596.7016272544861,9.9m,819.2784395217896,13.7m,702.7045056819916,11.7m,82.3%
1647,1647,0.00037664899934170747,0.0003801067224703729,1.0,,,664.540937423706,11.1m,597.0328364372253,10.0m,819.6742751598358,13.7m,703.1003439426422,11.7m,82.3%
1648,1648,0.0003745787752946928,0.0003174964324571192,1.0,,,664.8717660903931,11.1m,597.3636884689331,10.0m,820.0704493522644,13.7m,703.4965212345123,11.7m,82.4%
1649,1649,0.00037251379551326934,0.000377357185818255,1.0,,,665.2026703357697,11.1m,597.6946127414703,10.0m,820.4643416404724,13.7m,703.8904159069061,11.7m,82.5%
1650,1650,0.0003704540650925673,0.0004402813762426376,1.0,,,665.5341289043427,11.1m,598.0260934829712,10.0m,820.8602302074432,13.7m,704.2863066196442,11.7m,82.5%
1651,1651,0.00036839958911476825,0.00029331082524731755,1.0,,,665.8657355308533,11.1m,598.3577220439911,10.0m,821.2578628063202,13.7m,704.6839416027069,11.7m,82.5%
1652,1652,0.000366350372649087,0.000304244423750788,1.0,,,666.1987526416779,11.1m,598.6907651424408,10.0m,821.6528167724609,13.7m,705.0788979530334,11.8m,82.6%
1653,1653,0.0003643064207517606,0.0004284719405695796,1.0,,,666.5289626121521,11.1m,599.0209949016571,10.0m,822.0461707115173,13.7m,705.4722547531128,11.8m,82.7%
1654,1654,0.0003622677384660393,0.00031161988968960943,1.0,,,666.8600692749023,11.1m,599.3521242141724,10.0m,822.4420981407166,13.7m,705.8681845664978,11.8m,82.7%
1655,1655,0.0003602343308221663,0.00034551127650775013,1.0,,,667.1910154819489,11.1m,599.6830923557281,10.0m,822.8363897800446,13.7m,706.2624785900116,11.8m,82.8%
1656,1656,0.0003582062028373749,0.00035305035789497195,1.0,,,667.5220155715942,11.1m,600.0141122341156,10.0m,823.2326717376709,13.7m,706.6587624549866,11.8m,82.8%
1657,1657,0.00035618335951586856,0.00034520422737114133,1.0,,,667.8522622585297,11.1m,600.3443777561188,10.0m,823.6247665882111,13.7m,707.0508601665497,11.8m,82.8%
1658,1658,0.0003541658058488119,0.00041098954854533075,1.0,,,668.1829805374146,11.1m,600.6751160621643,10.0m,824.0209572315216,13.7m,707.447053194046,11.8m,82.9%
1659,1659,0.0003521535468143177,0.0003331136761698872,1.0,,,668.5132782459259,11.1m,601.0054342746735,10.0m,824.4122629165649,13.7m,707.838360786438,11.8m,83.0%
1660,1660,0.0003501465873774364,0.00031837528944015503,1.0,7.287022779083252,0.1498,669.6163296699524,11.2m,601.3372156620026,10.0m,826.1062643527985,13.8m,708.2342894077301,11.8m,83.0%
1661,1661,0.00034814493249014,0.0002526791903655976,1.0,,,669.950471162796,11.2m,601.6713917255402,10.0m,826.5115029811859,13.8m,708.6395354270935,11.8m,83.0%
1662,1662,0.0003461485870913125,0.00032443464011885226,1.0,,,670.2825634479523,11.2m,602.0035033226013,10.0m,826.9057817459106,13.8m,709.0338163375854,11.8m,83.1%
1663,1663,0.0003441575561067395,0.00034272546460852027,1.0,,,670.6142148971558,11.2m,602.3351767063141,10.0m,827.2984182834625,13.8m,709.4264550209045,11.8m,83.2%
1664,1664,0.00034217184444908954,0.000295270174741745,1.0,,,670.9462037086487,11.2m,602.6671905517578,10.0m,827.6950080394745,13.8m,709.8230476379395,11.8m,83.2%
1665,1665,0.0003401914570179101,0.00034273203066550193,1.0,,,671.278758764267,11.2m,602.9997675418854,10.0m,828.0909905433655,13.8m,710.2190337181091,11.8m,83.2%
1666,1666,0.00033821639869961143,0.00039994124975055456,1.0,,,671.611026763916,11.2m,603.3320603370667,10.1m,828.4887688159943,13.8m,710.6168146133423,11.8m,83.3%
1667,1667,0.00033624667436745137,0.0002913309803698212,1.0,,,671.9436502456665,11.2m,603.6647098064423,10.1m,828.883980512619,13.8m,711.01202917099,11.9m,83.4%
1668,1668,0.0003342822888815309,0.0003020216530421749,1.0,,,672.2757127285004,11.2m,603.9967970848083,10.1m,829.2802557945251,13.8m,711.4083063602448,11.9m,83.4%
1669,1669,0.00033232324708877385,0.00029955925140529873,1.0,,,672.6080303192139,11.2m,604.329140663147,10.1m,829.6743659973145,13.8m,711.802419424057,11.9m,83.5%
1670,1670,0.00033036955382292237,0.00038596658455207944,1.0,,,672.9393486976624,11.2m,604.6604816913605,10.1m,830.0681447982788,13.8m,712.1962010860443,11.9m,83.5%
1671,1671,0.00032842121390452123,0.00033814846421591937,1.0,,,673.2717349529266,11.2m,604.9928953647614,10.1m,830.4637863636017,13.8m,712.5918459892273,11.9m,83.5%
1672,1672,0.0003264782321409033,0.0003198417881503701,1.0,,,673.603230714798,11.2m,605.3244137763977,10.1m,830.8574476242065,13.8m,712.9855105876923,11.9m,83.6%
1673,1673,0.00032454061332618477,0.0004317867294885218,1.0,,,673.9351177215576,11.2m,605.6563258171082,10.1m,831.2557351589203,13.9m,713.3838007450104,11.9m,83.7%
1674,1674,0.00032260836224124687,0.0003987774294801056,1.0,,,674.2670605182648,11.2m,605.9882917404175,10.1m,831.6548902988434,13.9m,713.7829592227936,11.9m,83.7%
1675,1675,0.00032068148365372705,0.0002910838418174535,1.0,,,674.5993332862854,11.2m,606.3205907344818,10.1m,832.0502889156342,13.9m,714.1783602237701,11.9m,83.8%
1676,1676,0.0003187599823180061,0.00040060720732435585,1.0,,,674.9324793815613,11.2m,606.6537761688232,10.1m,832.4447407722473,13.9m,714.5728161334991,11.9m,83.8%
1677,1677,0.00031684386297519865,0.00029562070150859657,1.0,,,675.2645220756531,11.3m,606.9858450889587,10.1m,832.844605922699,13.9m,714.9726841449738,11.9m,83.9%
1678,1678,0.00031493313035313816,0.0003161822813563049,1.0,,,675.5973398685455,11.3m,607.3186826705933,10.1m,833.2408490180969,13.9m,715.3689298629761,11.9m,83.9%
