step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3659,3659,0.0006014692571479827,1.0,last: 11.07965892791748,last: 0.15,,,,,(nested_data),121.33258819580078,(nested_data),0.004815805237740278,1061.663194656372,909.302018404007,191.8671977519989
3660,3660,0.0003945827838033438,1.0,last: 10.900858749389648,last: 0.162,,,,,(nested_data),121.33285522460938,(nested_data),0.006659450475126505,1061.940193414688,909.5790250301361,191.91997241973877
3661,3661,0.0003120693122036755,1.0,last: 10.858405746459962,last: 0.146,,,,,(nested_data),121.33307647705078,(nested_data),0.0029419963248074055,1062.4062559604645,910.0450963973999,191.97168445587158
3662,3662,0.0009673934914171695,1.0,last: 11.08517007446289,last: 0.15,,,,,(nested_data),121.33332061767578,(nested_data),0.011333441361784935,1062.791392326355,910.4302406311035,192.02379965782166
3663,3663,0.0004983221909496933,1.0,last: 11.399105545043945,last: 0.168,,,,,(nested_data),121.33355712890625,(nested_data),0.010966639965772629,1063.226485967636,910.8653423786163,192.07541513442993
3664,3664,0.00029911381285637617,1.0,last: 10.944063537597657,last: 0.16,,,,,(nested_data),121.33377075195312,(nested_data),0.004805405158549547,1063.6353104114532,911.2741751670837,192.12686777114868
3665,3665,0.0003403160397429019,1.0,last: 10.901536827087403,last: 0.16,,,,,(nested_data),121.3339614868164,(nested_data),0.0061669605784118176,1064.029456615448,911.668329000473,192.1791548728943
3666,3666,0.0005571106425486506,1.0,last: 11.038625244140626,last: 0.14,,,,,(nested_data),121.33415985107422,(nested_data),0.017496703192591667,1064.4649062156677,912.1037857532501,192.2312934398651
3667,3667,0.0003651669416576624,1.0,last: 10.859304473876954,last: 0.158,,,,,(nested_data),121.33433532714844,(nested_data),0.01345371175557375,1064.8699824810028,912.5088696479797,192.28289675712585
3668,3668,0.0003398079820908606,1.0,last: 11.05340983581543,last: 0.154,,,,,(nested_data),121.33451080322266,(nested_data),0.006453362293541431,1065.2703964710236,912.9092907905579,192.3342673778534
3669,3669,0.000433859100099653,1.0,last: 10.89958090209961,last: 0.148,,,,,(nested_data),121.33467864990234,(nested_data),0.023445667698979378,1065.7096939086914,913.3485963344574,192.38641142845154
3670,3670,0.00031503456365317107,1.0,last: 10.824156082153321,last: 0.154,,,,,(nested_data),121.33483123779297,(nested_data),0.011004162020981312,1066.0981080532074,913.7370183467865,192.4373369216919
3671,3671,0.00026060325023718176,1.0,last: 10.76790121459961,last: 0.164,,,,,(nested_data),121.33497619628906,(nested_data),0.008085870184004307,1066.5065400600433,914.1454575061798,192.49111461639404
3672,3672,0.0003455126133048907,1.0,last: 10.894092597961425,last: 0.15,,,,,(nested_data),121.33512115478516,(nested_data),0.003498540725558996,1066.9463906288147,914.5853157043457,192.54457235336304
3673,3673,0.0003715169462375343,1.0,last: 10.690237724304199,last: 0.15,,,,,(nested_data),121.33525085449219,(nested_data),0.023176224902272224,1067.3732390403748,915.0121734142303,192.59915447235107
3674,3674,0.0003090824403334409,1.0,last: 10.780258460998535,last: 0.146,,,,,(nested_data),121.33538055419922,(nested_data),0.007898581214249134,1067.8083236217499,915.4472649097443,192.65188646316528
3675,3675,0.0002838857021415606,1.0,last: 10.8457691116333,last: 0.158,,,,,(nested_data),121.33551788330078,(nested_data),0.002799903741106391,1068.0813419818878,915.7202908992767,192.70736837387085
3676,3676,0.00031281865015625953,1.0,last: 10.796006828308105,last: 0.16,,,,,(nested_data),121.33563995361328,(nested_data),0.007099612150341272,1068.3557529449463,915.9947102069855,192.7614779472351
3677,3677,0.0003895623963326216,1.0,last: 10.886706283569335,last: 0.158,,,,,(nested_data),121.33576965332031,(nested_data),0.012799371965229511,1068.6335260868073,916.2724916934967,192.81367015838623
3678,3678,0.00020258693129289896,1.0,last: 10.55512181854248,last: 0.15,,,,,(nested_data),121.33589172363281,(nested_data),0.0017909363377839327,1069.0521705150604,916.6911444664001,192.86552667617798
3679,3679,0.00023332480643875896,1.0,last: 10.538563018798827,last: 0.168,,,,,(nested_data),121.33599853515625,(nested_data),0.003090200712904334,1069.4198892116547,917.0588703155518,192.92007327079773
3680,3680,0.0002707938358653337,1.0,last: 11.03020565032959,last: 0.142,9.765399508666992,0.0964,last: 25.657928561401366,last: 0.0253,(nested_data),121.33610534667969,(nested_data),0.0037044149357825518,1071.4994938373566,917.4655582904816,192.9720447063446
3681,3681,0.00028206446347758173,1.0,last: 10.582475868225098,last: 0.152,,,,,(nested_data),121.3362045288086,(nested_data),0.008123847655951977,1071.9426202774048,917.908694267273,193.02372026443481
3682,3682,0.0002880899884039536,1.0,last: 10.698624160766602,last: 0.174,,,,,(nested_data),121.33631896972656,(nested_data),0.0014687960501760244,1072.2179188728333,918.1840033531189,193.07810020446777
3683,3683,0.00022313374467194082,1.0,last: 10.746207191467285,last: 0.16,,,,,(nested_data),121.33641052246094,(nested_data),0.004420028068125248,1072.4952809810638,918.4613747596741,193.12950587272644
3684,3684,0.000258132605580613,1.0,last: 10.836848373413085,last: 0.164,,,,,(nested_data),121.33651733398438,(nested_data),0.007207890041172504,1072.7711293697357,918.7372331619263,193.18085837364197
3685,3685,0.0002672908037202433,1.0,last: 10.694017616271973,last: 0.146,,,,,(nested_data),121.33661651611328,(nested_data),0.005095155909657478,1073.0484285354614,919.0145421028137,193.23282933235168
3686,3686,0.00028726220689713955,1.0,last: 10.933209617614747,last: 0.154,,,,,(nested_data),121.33672332763672,(nested_data),0.008772570639848709,1073.3274402618408,919.293564081192,193.284765958786
3687,3687,0.00023448650422506034,1.0,last: 10.665860610961914,last: 0.16,,,,,(nested_data),121.33682250976562,(nested_data),0.0043187798000872135,1073.6025063991547,919.5686395168304,193.3380115032196
3688,3688,0.00025576838187407703,1.0,last: 10.765950630187989,last: 0.156,,,,,(nested_data),121.33692169189453,(nested_data),0.0029001482762396336,1073.8775899410248,919.8437321186066,193.38966536521912
3689,3689,0.00033862275909632444,1.0,last: 10.849043037414551,last: 0.154,,,,,(nested_data),121.3370361328125,(nested_data),0.0037605781108140945,1074.1521847248077,920.1183381080627,193.44313764572144
3690,3690,0.00027545953658409414,1.0,last: 10.779195503234863,last: 0.156,,,,,(nested_data),121.33714294433594,(nested_data),0.013085313141345978,1074.4271831512451,920.3933465480804,193.49457049369812
3691,3691,0.0002365233947057277,1.0,last: 10.558808181762695,last: 0.162,,,,,(nested_data),121.33724212646484,(nested_data),0.00397360697388649,1074.7048716545105,920.6710431575775,193.54639315605164
3692,3692,0.0003135655717924237,1.0,last: 10.79148983001709,last: 0.152,,,,,(nested_data),121.33735656738281,(nested_data),0.0194061491638422,1074.9820790290833,920.9482605457306,193.59891319274902
3693,3693,0.00021968920226208866,1.0,last: 10.546373374938964,last: 0.166,,,,,(nested_data),121.33745574951172,(nested_data),0.005676310043781996,1075.2561478614807,921.2223389148712,193.6524784564972
3694,3694,0.00023825518926605583,1.0,last: 10.67525383758545,last: 0.148,,,,,(nested_data),121.33755493164062,(nested_data),0.005536558106541634,1075.533590555191,921.4997923374176,193.7042887210846
3695,3695,0.0003107665394200012,1.0,last: 10.540813652038574,last: 0.162,,,,,(nested_data),121.33765411376953,(nested_data),0.0025370996445417404,1075.9103646278381,921.8765804767609,193.7567400932312
3696,3696,0.00021569601725786924,1.0,last: 10.970085144042969,last: 0.154,,,,,(nested_data),121.33775329589844,(nested_data),0.0034150106366723776,1076.315304517746,922.2815291881561,193.80870389938354
3697,3697,0.00033030882943421605,1.0,last: 10.696760932922363,last: 0.146,,,,,(nested_data),121.33784484863281,(nested_data),0.054059650748968124,1076.7043874263763,922.6706221103668,193.8621003627777
3698,3698,0.0002446824365761131,1.0,last: 10.729887939453125,last: 0.154,,,,,(nested_data),121.33794403076172,(nested_data),0.007180575747042894,1077.094598531723,923.0608432292938,193.9154531955719
3699,3699,0.00044752769730985165,1.0,last: 10.906243957519532,last: 0.154,,,,,(nested_data),121.33805847167969,(nested_data),0.010581041686236858,1077.4718470573425,923.4381003379822,193.96730017662048
3700,3700,0.00022616016899701207,1.0,last: 10.740736740112304,last: 0.154,,,,,(nested_data),121.33816528320312,(nested_data),0.001863327226601541,1077.8866083621979,923.8528718948364,194.02022647857666
3701,3701,0.00023000241187401117,1.0,last: 10.692610305786133,last: 0.168,,,,,(nested_data),121.33826446533203,(nested_data),0.017888279631733894,1078.2748079299927,924.2410819530487,194.07262325286865
3702,3702,0.00021591319586150348,1.0,last: 10.798486633300781,last: 0.158,,,,,(nested_data),121.3383560180664,(nested_data),0.001609554747119546,1078.6152985095978,924.581583738327,194.12516236305237
3703,3703,0.00021613298216834664,1.0,last: 10.706381057739257,last: 0.162,,,,,(nested_data),121.33844757080078,(nested_data),0.00482219411060214,1079.0077109336853,924.9740040302277,194.1792631149292
3704,3704,0.0001716518758330494,1.0,last: 10.56551141357422,last: 0.144,,,,,(nested_data),121.3385238647461,(nested_data),0.002370164729654789,1079.3508534431458,925.3171563148499,194.23049664497375
3705,3705,0.00040000011236406864,1.0,last: 10.91639624786377,last: 0.152,,,,,(nested_data),121.33863067626953,(nested_data),0.0036062279250472784,1079.71741604805,925.6837282180786,194.2825186252594
3706,3706,0.00021364657476078718,1.0,last: 10.614272308349609,last: 0.148,,,,,(nested_data),121.33872985839844,(nested_data),0.0028419778682291508,1080.0572040081024,926.0235252380371,194.3350522518158
3707,3707,0.00024526193318888547,1.0,last: 10.758378746032715,last: 0.168,,,,,(nested_data),121.33882141113281,(nested_data),0.009407684206962585,1080.4086141586304,926.3749454021454,194.38719940185547
3708,3708,0.0006929371056612581,1.0,last: 10.634813735961915,last: 0.166,,,,,(nested_data),121.33894348144531,(nested_data),0.001875935704447329,1080.777723789215,926.7440633773804,194.4396152496338
3709,3709,0.0002153564014006406,1.0,last: 10.903933647155762,last: 0.158,,,,,(nested_data),121.33905029296875,(nested_data),0.0029642919544130564,1081.1758859157562,927.1422345638275,194.49130630493164
3710,3710,0.00020298753876704724,1.0,last: 10.671749412536622,last: 0.148,,,,,(nested_data),121.33915710449219,(nested_data),0.0019210405880585313,1081.5899693965912,927.5563268661499,194.5429036617279
3711,3711,0.00018580881832167505,1.0,last: 10.636632553100586,last: 0.158,,,,,(nested_data),121.3392562866211,(nested_data),0.0031934971921145916,1081.8631129264832,927.8294792175293,194.5940454006195
3712,3712,0.0002525311212521046,1.0,last: 10.795111740112304,last: 0.15,,,,,(nested_data),121.33934020996094,(nested_data),0.0019043231150135398,1082.1376552581787,928.1040308475494,194.64520978927612
3713,3713,0.00022682393272407353,1.0,last: 10.7134599609375,last: 0.162,,,,,(nested_data),121.33943176269531,(nested_data),0.0023755088914185762,1082.4124727249146,928.3788571357727,194.69685769081116
3714,3714,0.00020128416200168432,1.0,last: 10.85380320739746,last: 0.158,,,,,(nested_data),121.33951568603516,(nested_data),0.0031773068476468325,1082.6881234645844,928.65451836586,194.7478678226471
3715,3715,0.00020573245617561042,1.0,last: 10.768662696838378,last: 0.158,,,,,(nested_data),121.33959197998047,(nested_data),0.006351434160023928,1082.9655194282532,928.9319236278534,194.79993343353271
3716,3716,0.00024256847403012215,1.0,last: 10.78578077697754,last: 0.166,,,,,(nested_data),121.33966827392578,(nested_data),0.004153075627982616,1083.242829799652,929.2092442512512,194.85205149650574
3717,3717,0.0002702400258276612,1.0,last: 11.10731150817871,last: 0.152,,,,,(nested_data),121.33975982666016,(nested_data),0.005443508271127939,1083.5203895568848,929.48681640625,194.904292345047
3718,3718,0.00021336935181170703,1.0,last: 10.680416549682617,last: 0.166,,,,,(nested_data),121.33984375,(nested_data),0.004866074305027723,1083.7968246936798,929.7632610797882,194.95569920539856
3719,3719,0.0002230014791712165,1.0,last: 10.835064895629882,last: 0.152,,,,,(nested_data),121.33992767333984,(nested_data),0.006253052037209272,1084.072351694107,930.0387992858887,195.01289176940918
3720,3720,0.00016789979580789804,1.0,last: 10.554848106384277,last: 0.152,9.757295384216308,0.0972,last: 25.81891043701172,last: 0.0261,(nested_data),121.34000396728516,(nested_data),0.002906378358602524,1086.0212037563324,930.317788362503,195.06445789337158
3721,3721,0.00035012600827030835,1.0,last: 10.89341554260254,last: 0.148,,,,,(nested_data),121.3401107788086,(nested_data),0.0030382692348212004,1086.317510843277,930.6141126155853,195.11758661270142
3722,3722,0.00026600903482176363,1.0,last: 10.99697410583496,last: 0.156,,,,,(nested_data),121.34019470214844,(nested_data),0.009985730983316898,1086.5872688293457,930.8838806152344,195.16946601867676
3723,3723,0.00015168491087388247,1.0,last: 10.716159149169922,last: 0.166,,,,,(nested_data),121.34028625488281,(nested_data),0.0011096573434770107,1086.8648805618286,931.1615047454834,195.22507286071777
3724,3724,0.0002721906378865242,1.0,last: 10.767031967163087,last: 0.152,,,,,(nested_data),121.34037017822266,(nested_data),0.0021432857029139996,1087.1409935951233,931.4376294612885,195.2788553237915
3725,3725,0.0002064838504884392,1.0,last: 10.770608924865723,last: 0.154,,,,,(nested_data),121.3404541015625,(nested_data),0.007873962633311749,1087.4169375896454,931.7135832309723,195.33079957962036
3726,3726,0.0003160680718719959,1.0,last: 10.830211578369141,last: 0.156,,,,,(nested_data),121.34054565429688,(nested_data),0.011672678403556347,1087.6913652420044,931.9880204200745,195.3843333721161
3727,3727,0.00024440115422476083,1.0,last: 10.873098739624023,last: 0.152,,,,,(nested_data),121.34064483642578,(nested_data),0.0041357106529176235,1087.970678806305,932.267343044281,195.43647646903992
3728,3728,0.0002189238949213177,1.0,last: 10.762369979858398,last: 0.156,,,,,(nested_data),121.34073638916016,(nested_data),0.0027235960587859154,1088.245653629303,932.5423295497894,195.48928904533386
3729,3729,0.00028445757227018475,1.0,last: 10.957110046386719,last: 0.162,,,,,(nested_data),121.34083557128906,(nested_data),0.013160311616957188,1088.5198240280151,932.8165097236633,195.54372549057007
3730,3730,0.0002144893186632544,1.0,last: 10.585437347412109,last: 0.16,,,,,(nested_data),121.34092712402344,(nested_data),0.0017292837146669626,1088.7939276695251,933.0906226634979,195.59582138061523
3731,3731,0.00021727029816247522,1.0,last: 10.56820792388916,last: 0.166,,,,,(nested_data),121.34101104736328,(nested_data),0.0064882077276706696,1089.0723786354065,933.3690841197968,195.65077924728394
3732,3732,0.00018028349056839943,1.0,last: 10.707616867065429,last: 0.148,,,,,(nested_data),121.34109497070312,(nested_data),0.004639465361833572,1089.5262191295624,933.822939157486,195.70192527770996
3733,3733,0.00017650571919512005,1.0,last: 10.742382461547852,last: 0.16,,,,,(nested_data),121.3411636352539,(nested_data),0.0030992750544101,1089.7974798679352,934.0942087173462,195.7524688243866
3734,3734,0.0002859056629240513,1.0,last: 11.008192947387695,last: 0.148,,,,,(nested_data),121.34124755859375,(nested_data),0.03002270497381687,1090.074261188507,934.3709988594055,195.80813598632812
3735,3735,0.00021387578756548465,1.0,last: 10.766099182128906,last: 0.17,,,,,(nested_data),121.34132385253906,(nested_data),0.004574804566800594,1090.3499262332916,934.6466736793518,195.860032081604
3736,3736,0.000189585616113618,1.0,last: 10.651922950744629,last: 0.16,,,,,(nested_data),121.3414077758789,(nested_data),0.0023772232234477997,1090.6244428157806,934.9212000370026,195.91178464889526
3737,3737,0.00025840927730314434,1.0,last: 10.780509696960449,last: 0.162,,,,,(nested_data),121.34148406982422,(nested_data),0.015874743461608887,1090.8973953723907,935.194162607193,195.96352434158325
3738,3738,0.00027332236943766476,1.0,last: 11.05097216796875,last: 0.156,,,,,(nested_data),121.3415756225586,(nested_data),0.007747597061097622,1091.176114320755,935.4728910923004,196.01494336128235
3739,3739,0.00016951900324784218,1.0,last: 10.783691955566406,last: 0.162,,,,,(nested_data),121.34165954589844,(nested_data),0.004182560835033655,1091.45388007164,935.7506678104401,196.06839871406555
3740,3740,0.00020511053467635066,1.0,last: 10.573338088989258,last: 0.162,,,,,(nested_data),121.34173583984375,(nested_data),0.0028203376568853855,1091.7302222251892,936.0270187854767,196.1206841468811
3741,3741,0.0002871387472841889,1.0,last: 10.637072227478027,last: 0.158,,,,,(nested_data),121.3418197631836,(nested_data),0.015086704865098,1092.0043244361877,936.3011305332184,196.1734335422516
3742,3742,0.00011149049061350524,1.0,last: 10.68217317199707,last: 0.162,,,,,(nested_data),121.3418960571289,(nested_data),0.0011507109738886356,1092.289442539215,936.5862579345703,196.22658014297485
3743,3743,0.0001721549390349537,1.0,last: 10.891996299743653,last: 0.16,,,,,(nested_data),121.34195709228516,(nested_data),0.003017856739461422,1092.5678355693817,936.8646612167358,196.2790334224701
3744,3744,0.00042309189634397626,1.0,last: 10.492363739013673,last: 0.174,,,,,(nested_data),121.34205627441406,(nested_data),0.004836902022361755,1092.8478953838348,937.1447296142578,196.33308482170105
3745,3745,0.00015302979620173573,1.0,last: 10.777433517456055,last: 0.158,,,,,(nested_data),121.34213256835938,(nested_data),0.003385332180187106,1093.124503850937,937.4213471412659,196.3869080543518
3746,3746,0.00017433739022817464,1.0,last: 10.638841293334961,last: 0.158,,,,,(nested_data),121.34220123291016,(nested_data),0.0010510468855500221,1093.403614282608,937.700466632843,196.44073152542114
3747,3747,0.0003279467418324202,1.0,last: 10.75711619567871,last: 0.164,,,,,(nested_data),121.34229278564453,(nested_data),0.01079720351845026,1093.6783890724182,937.9752521514893,196.49332213401794
3748,3748,0.00014952078158967196,1.0,last: 10.573820289611817,last: 0.164,,,,,(nested_data),121.34236145019531,(nested_data),0.0019245294388383627,1093.954180240631,938.2510523796082,196.5449779033661
3749,3749,0.00022857881733216346,1.0,last: 10.785191139221192,last: 0.158,,,,,(nested_data),121.34244537353516,(nested_data),0.002128500258550048,1094.2279644012451,938.5248463153839,196.59844970703125
3750,3750,0.00016732671577483416,1.0,last: 10.713434356689453,last: 0.158,,,,,(nested_data),121.3425064086914,(nested_data),0.0015281810192391276,1094.5020697116852,938.79896068573,196.6526403427124
3751,3751,0.00016159930324647576,1.0,last: 10.844746368408202,last: 0.158,,,,,(nested_data),121.34257507324219,(nested_data),0.0049583944492042065,1094.7780766487122,939.0749771595001,196.7048933506012
3752,3752,0.0002979259006679058,1.0,last: 10.787726257324218,last: 0.152,,,,,(nested_data),121.34264373779297,(nested_data),0.01285073533654213,1095.0556554794312,939.3525657653809,196.75678157806396
3753,3753,0.0001620574911357835,1.0,last: 10.753062149047851,last: 0.162,,,,,(nested_data),121.34272766113281,(nested_data),0.002884102053940296,1095.3331472873688,939.6300718784332,196.80964255332947
3754,3754,0.0002716061488026753,1.0,last: 10.820401512145995,last: 0.158,,,,,(nested_data),121.34280395507812,(nested_data),0.0031881670001894236,1095.6104843616486,939.9074184894562,196.86467456817627
3755,3755,0.00016314587113447487,1.0,last: 10.613174522399902,last: 0.156,,,,,(nested_data),121.34288787841797,(nested_data),0.0020148837938904762,1095.8854994773865,940.1824440956116,196.9164547920227
3756,3756,0.00017272070911712945,1.0,last: 10.661163284301757,last: 0.152,,,,,(nested_data),121.34294891357422,(nested_data),0.005734583362936974,1096.159212589264,940.4561660289764,196.96837520599365
3757,3757,0.00016759533970616758,1.0,last: 10.803026611328125,last: 0.164,,,,,(nested_data),121.34300994873047,(nested_data),0.006676037795841694,1096.434660434723,940.7316217422485,197.01959538459778
3758,3758,0.00018761622917372735,1.0,last: 10.52643328857422,last: 0.168,,,,,(nested_data),121.34307861328125,(nested_data),0.0015924859326332808,1096.7138605117798,941.0108323097229,197.07136249542236
3759,3759,0.00030806660535745325,1.0,last: 10.649467559814454,last: 0.158,,,,,(nested_data),121.34315490722656,(nested_data),0.009668027050793171,1096.9893860816956,941.2863681316376,197.1247000694275
3760,3760,0.00016717186500318348,1.0,last: 10.70461814880371,last: 0.156,9.777185140991211,0.0979,last: 25.79789709777832,last: 0.0263,(nested_data),121.34323120117188,(nested_data),0.0022223573178052902,1098.9340784549713,941.563417673111,197.17616629600525
3761,3761,0.0001960926118772477,1.0,last: 10.74773690032959,last: 0.17,,,,,(nested_data),121.34329986572266,(nested_data),0.0015916420379653573,1099.2556014060974,941.884957075119,197.2277045249939
3762,3762,0.00023962028126697988,1.0,last: 10.884044021606446,last: 0.162,,,,,(nested_data),121.34337615966797,(nested_data),0.0022531680297106504,1099.5309884548187,942.1603538990021,197.28088903427124
3763,3763,0.00015912214713171123,1.0,last: 10.613317947387696,last: 0.166,,,,,(nested_data),121.34344482421875,(nested_data),0.0016764708561822772,1099.8068861961365,942.4362607002258,197.3355860710144
3764,3764,0.0002256891360739246,1.0,last: 10.785145614624023,last: 0.166,,,,,(nested_data),121.34352111816406,(nested_data),0.0026603271253407,1100.084679365158,942.7140629291534,197.38862109184265
3765,3765,0.0003412751769647002,1.0,last: 10.664467506408691,last: 0.16,,,,,(nested_data),121.34361267089844,(nested_data),0.003393067279830575,1100.4156951904297,943.0450882911682,197.44072914123535
3766,3766,0.0004028048487380147,1.0,last: 10.834758697509766,last: 0.168,,,,,(nested_data),121.34371185302734,(nested_data),0.002484590746462345,1100.757154226303,943.386557340622,197.49444770812988
3767,3767,0.00032634129584766924,1.0,last: 10.734476081848145,last: 0.14,,,,,(nested_data),121.34383392333984,(nested_data),0.003671499202027917,1101.0882594585419,943.7176721096039,197.54794573783875
3768,3768,0.00019887600233778357,1.0,last: 10.773409767150879,last: 0.164,,,,,(nested_data),121.34394073486328,(nested_data),0.0017932334449142218,1101.4469377994537,944.0763595104218,197.60251688957214
3769,3769,0.0002013037330470979,1.0,last: 10.790144477844239,last: 0.158,,,,,(nested_data),121.34402465820312,(nested_data),0.004454423673450947,1101.7189922332764,944.3484230041504,197.65440106391907
3770,3770,0.0001381342757958919,1.0,last: 10.656821342468263,last: 0.164,,,,,(nested_data),121.34410095214844,(nested_data),0.0017859047511592507,1101.9982426166534,944.6276817321777,197.70737767219543
3771,3771,0.0001683042317163199,1.0,last: 10.641850967407226,last: 0.17,,,,,(nested_data),121.34416961669922,(nested_data),0.002145522739738226,1102.2796530723572,944.9091012477875,197.7592089176178
3772,3772,0.0003168472801335156,1.0,last: 10.376578643798828,last: 0.17,,,,,(nested_data),121.34424591064453,(nested_data),0.029690193012356758,1102.5603823661804,945.1898410320282,197.8132131099701
3773,3773,0.00023895190691109746,1.0,last: 10.44617406463623,last: 0.162,,,,,(nested_data),121.34432983398438,(nested_data),0.006405155174434185,1102.8426311016083,945.4720993041992,197.86510038375854
3774,3774,0.00018936300999484958,1.0,last: 10.50249136352539,last: 0.162,,,,,(nested_data),121.34441375732422,(nested_data),0.0019548647105693817,1103.120231628418,945.7497098445892,197.9188244342804
3775,3775,0.00020282250980380924,1.0,last: 10.715666748046875,last: 0.158,,,,,(nested_data),121.34449005126953,(nested_data),0.003414285136386752,1103.3963332176208,946.0258209705353,197.97023248672485
3776,3776,0.00016010788886342198,1.0,last: 10.652912101745606,last: 0.168,,,,,(nested_data),121.34455108642578,(nested_data),0.0017840638756752014,1103.6768383979797,946.3063368797302,198.02421617507935
3777,3777,0.000205194805865176,1.0,last: 10.899426521301269,last: 0.156,,,,,(nested_data),121.34461975097656,(nested_data),0.008283872157335281,1103.9545340538025,946.584041595459,198.0758273601532
3778,3778,0.00035432446072809396,1.0,last: 10.886424560546875,last: 0.15,,,,,(nested_data),121.34471130371094,(nested_data),0.003778038313612342,1104.232741355896,946.8622574806213,198.12942790985107
3779,3779,0.0002198480861261487,1.0,last: 10.664313560485839,last: 0.16,,,,,(nested_data),121.34479522705078,(nested_data),0.009454253129661083,1104.5141603946686,947.1436877250671,198.18157625198364
3780,3780,0.0001895019073272124,1.0,last: 10.51173834991455,last: 0.156,,,,,(nested_data),121.34487915039062,(nested_data),0.005919987801462412,1104.7917416095734,947.4212779998779,198.23328709602356
3781,3781,0.00029644169891253114,1.0,last: 10.585869338989259,last: 0.148,,,,,(nested_data),121.34496307373047,(nested_data),0.00529011245816946,1105.0710780620575,947.7006239891052,198.28506755828857
3782,3782,0.0001535547634703107,1.0,last: 10.720183380126953,last: 0.156,,,,,(nested_data),121.34503936767578,(nested_data),0.0012232840526849031,1105.3448090553284,947.9743647575378,198.3365879058838
3783,3783,0.00018171948962844909,1.0,last: 10.783769203186035,last: 0.168,,,,,(nested_data),121.3451156616211,(nested_data),0.001615632907487452,1105.6219475269318,948.2515118122101,198.39115381240845
3784,3784,0.00016067140537779777,1.0,last: 10.677869422912597,last: 0.164,,,,,(nested_data),121.34517669677734,(nested_data),0.0030050112400203943,1105.901262998581,948.530837059021,198.44346022605896
3785,3785,0.00020786992460489274,1.0,last: 11.000548194885253,last: 0.16,,,,,(nested_data),121.34524536132812,(nested_data),0.002003338420763612,1106.1755192279816,948.8051035404205,198.49539017677307
3786,3786,0.00017278830625582487,1.0,last: 10.497024230957031,last: 0.156,,,,,(nested_data),121.34530639648438,(nested_data),0.003767138347029686,1106.4506952762604,949.0802900791168,198.5465440750122
3787,3787,0.00025481468404177577,1.0,last: 10.780745552062989,last: 0.138,,,,,(nested_data),121.34538269042969,(nested_data),0.001598390401341021,1106.7305526733398,949.3601627349854,198.6003565788269
3788,3788,0.00018662603653501718,1.0,last: 10.656960624694824,last: 0.154,,,,,(nested_data),121.34545135498047,(nested_data),0.0012675279285758734,1107.0081729888916,949.6377918720245,198.6521351337433
3789,3789,0.00019018031004816295,1.0,last: 10.472453994750976,last: 0.156,,,,,(nested_data),121.34552001953125,(nested_data),0.004150890279561281,1107.2868130207062,949.9164440631866,198.703786611557
3790,3790,0.000178420614101924,1.0,last: 10.659981063842773,last: 0.162,,,,,(nested_data),121.3455810546875,(nested_data),0.0024570554960519075,1107.5689339637756,950.1985754966736,198.7555890083313
3791,3791,0.00020772084197960794,1.0,last: 10.797130386352539,last: 0.162,,,,,(nested_data),121.34564208984375,(nested_data),0.0109845120459795,1107.8517463207245,950.4813985824585,198.80747437477112
3792,3792,0.0002606276273727417,1.0,last: 10.465740257263183,last: 0.172,,,,,(nested_data),121.34571838378906,(nested_data),0.021019257605075836,1108.1317067146301,950.7613694667816,198.85959553718567
3793,3793,0.00018407182348892094,1.0,last: 10.4724154586792,last: 0.162,,,,,(nested_data),121.34579467773438,(nested_data),0.00634527625516057,1108.4091081619263,951.0387799739838,198.91072273254395
3794,3794,0.00017720517562702298,1.0,last: 10.673373252868652,last: 0.158,,,,,(nested_data),121.34585571289062,(nested_data),0.0015783357666805387,1108.6917924880981,951.3214776515961,198.9628348350525
3795,3795,0.00013012938923202455,1.0,last: 10.481080352783204,last: 0.154,,,,,(nested_data),121.34591674804688,(nested_data),0.0018075929256156087,1108.9690964221954,951.5987904071808,199.01816654205322
3796,3796,0.00017678205529227852,1.0,last: 10.634372413635253,last: 0.152,,,,,(nested_data),121.34597778320312,(nested_data),0.002295960672199726,1109.2459926605225,951.8756949901581,199.07153367996216
3797,3797,0.00017988201521802695,1.0,last: 10.900750778198242,last: 0.154,,,,,(nested_data),121.34603118896484,(nested_data),0.0012895847903564572,1109.5226492881775,952.1523621082306,199.12614583969116
3798,3798,0.00016531601024325938,1.0,last: 10.704674987792968,last: 0.156,,,,,(nested_data),121.3460922241211,(nested_data),0.002478866372257471,1109.8057272434235,952.4354519844055,199.17873096466064
3799,3799,0.00018052628869190813,1.0,last: 10.711181495666503,last: 0.152,,,,,(nested_data),121.34614562988281,(nested_data),0.006200563162565231,1110.0833814144135,952.7131168842316,199.23074674606323
3800,3800,0.00017185413767583667,1.0,last: 10.661056541442871,last: 0.158,9.782705526733398,0.0979,last: 25.73565218811035,last: 0.0266,(nested_data),121.34619903564453,(nested_data),0.004133493173867464,1112.040994644165,952.9906406402588,199.28289079666138
3801,3801,0.00014682301552966238,1.0,last: 10.42440690612793,last: 0.164,,,,,(nested_data),121.34625244140625,(nested_data),0.0031972008291631937,1112.3006122112274,953.2502746582031,199.33394956588745
