step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3207,3207,0.0006126539530232548,1.0,last: 16.883751739501953,last: 0.028,,,,,(nested_data),175.21937561035156,(nested_data),0.010363465175032616,549.9022781848907,485.1731524467468,177.17266273498535
3208,3208,0.001086094853002578,1.0,last: 16.95830647277832,last: 0.032,,,,,(nested_data),175.2196502685547,(nested_data),0.009747633710503578,550.0726790428162,485.3435637950897,177.2234275341034
3209,3209,0.0007447994542308152,1.0,last: 16.44012579345703,last: 0.032,,,,,(nested_data),175.2199249267578,(nested_data),0.01054080668836832,550.2699592113495,485.54085397720337,177.27500891685486
3210,3210,0.0014376679747365416,1.0,last: 17.510912216186522,last: 0.028,,,,,(nested_data),175.22024536132812,(nested_data),0.007577519863843918,550.4761204719543,485.74702310562134,177.3264832496643
3211,3211,0.0009355916325002909,1.0,last: 17.116106735229494,last: 0.028,,,,,(nested_data),175.22056579589844,(nested_data),0.0239914171397686,550.6711413860321,485.9420528411865,177.37819576263428
3212,3212,0.0008162879911251366,1.0,last: 16.50189683532715,last: 0.028,,,,,(nested_data),175.2208709716797,(nested_data),0.016519377008080482,550.8513758182526,486.1222953796387,177.42993879318237
3213,3213,0.000692173718009144,1.0,last: 16.438837265014648,last: 0.028,,,,,(nested_data),175.2211456298828,(nested_data),0.008431562222540379,551.0525908470154,486.3235330581665,177.48206734657288
3214,3214,0.000852539018727839,1.0,last: 16.75121060180664,last: 0.03,,,,,(nested_data),175.221435546875,(nested_data),0.012005587108433247,551.2164607048035,486.48741126060486,177.5340461730957
3215,3215,0.0011464506508782506,1.0,last: 16.5975810546875,last: 0.032,,,,,(nested_data),175.22174072265625,(nested_data),0.009638090617954731,551.3733208179474,486.6442816257477,177.58563613891602
3216,3216,0.0007458397387526929,1.0,last: 16.328992248535155,last: 0.032,,,,,(nested_data),175.22203063964844,(nested_data),0.016027800738811493,551.5617525577545,486.83272194862366,177.63667511940002
3217,3217,0.0007057326943613589,1.0,last: 16.994145904541014,last: 0.032,,,,,(nested_data),175.2222900390625,(nested_data),0.008151260204613209,551.7466745376587,487.0176537036896,177.68839573860168
3218,3218,0.0008377820299938321,1.0,last: 16.500066970825195,last: 0.03,,,,,(nested_data),175.22256469726562,(nested_data),0.02108316496014595,551.9240410327911,487.19502806663513,177.74111342430115
3219,3219,0.0010956360334530473,1.0,last: 16.497545013427736,last: 0.028,,,,,(nested_data),175.22286987304688,(nested_data),0.013896659016609192,552.1209533214569,487.3919484615326,177.79305791854858
3220,3220,0.0007161386590451002,1.0,last: 16.550329376220702,last: 0.032,,,,,(nested_data),175.22312927246094,(nested_data),0.012216738425195217,552.3062868118286,487.5772922039032,177.84473848342896
3221,3221,0.0006334832552820444,1.0,last: 17.129998626708986,last: 0.03,,,,,(nested_data),175.22340393066406,(nested_data),0.005218121223151684,552.5082540512085,487.779269695282,177.89709162712097
3222,3222,0.0012658664807677269,1.0,last: 16.835171936035156,last: 0.03,,,,,(nested_data),175.22369384765625,(nested_data),0.03966207057237625,552.6416680812836,487.9126925468445,177.94885349273682
3223,3223,0.0007501329183578491,1.0,last: 16.814900230407716,last: 0.032,,,,,(nested_data),175.22398376464844,(nested_data),0.013596405275166035,552.768009185791,488.03904271125793,178.00217962265015
3224,3224,0.0006510443314909935,1.0,last: 16.27873310852051,last: 0.028,,,,,(nested_data),175.22425842285156,(nested_data),0.0067153205163776875,552.9279794692993,488.1990211009979,178.05458426475525
3225,3225,0.0008045747904106975,1.0,last: 17.076394073486327,last: 0.032,,,,,(nested_data),175.22451782226562,(nested_data),0.014572578482329845,553.0624444484711,488.3334939479828,178.10690188407898
3226,3226,0.0009721581721678376,1.0,last: 16.710031829833984,last: 0.034,,,,,(nested_data),175.2248077392578,(nested_data),0.030690697953104973,553.1896877288818,488.460746049881,178.1590645313263
3227,3227,0.0006251605665311217,1.0,last: 16.352305786132813,last: 0.03,,,,,(nested_data),175.22506713867188,(nested_data),0.005549977533519268,553.3527238368988,488.62379121780396,178.21374535560608
3228,3228,0.0011748887132853269,1.0,last: 17.0251491394043,last: 0.028,,,,,(nested_data),175.22535705566406,(nested_data),0.027641767635941505,553.5382435321808,488.809321641922,178.26557064056396
3229,3229,0.0007021560077555477,1.0,last: 16.369021484375,last: 0.034,,,,,(nested_data),175.2256317138672,(nested_data),0.0081645417958498,553.7308669090271,489.0019533634186,178.3188726902008
3230,3230,0.0007682626745663583,1.0,last: 16.18839286804199,last: 0.03,,,,,(nested_data),175.2259063720703,(nested_data),0.02309812791645527,553.9064383506775,489.17753291130066,178.37351250648499
3231,3231,0.0009404809419065713,1.0,last: 17.175315307617186,last: 0.032,,,,,(nested_data),175.22618103027344,(nested_data),0.010621740482747555,554.0956258773804,489.3667302131653,178.42417311668396
3232,3232,0.0008885753904469311,1.0,last: 16.119693199157716,last: 0.032,,,,,(nested_data),175.22645568847656,(nested_data),0.008594896644353867,554.2767353057861,489.54784774780273,178.47507047653198
3233,3233,0.0007166262920945883,1.0,last: 16.466508666992187,last: 0.028,,,,,(nested_data),175.2267303466797,(nested_data),0.005188094452023506,554.4771430492401,489.748263835907,178.5266728401184
3234,3234,0.0008059969898313284,1.0,last: 16.370675354003907,last: 0.03,,,,,(nested_data),175.22698974609375,(nested_data),0.041511159390211105,554.668922662735,489.9400517940521,178.57759022712708
3235,3235,0.0006449751001782715,1.0,last: 16.74586668395996,last: 0.034,,,,,(nested_data),175.22723388671875,(nested_data),0.01576438546180725,554.8637902736664,490.1349284648895,178.62896180152893
3236,3236,0.0006117481654509902,1.0,last: 16.62687466430664,last: 0.034,,,,,(nested_data),175.2274627685547,(nested_data),0.02788829617202282,555.054523229599,490.32567048072815,178.68036699295044
3237,3237,0.0006435003983788193,1.0,last: 16.604593910217286,last: 0.028,,,,,(nested_data),175.22769165039062,(nested_data),0.005996715277433395,555.2442018985748,490.51535868644714,178.73164415359497
3238,3238,0.0011471720947884023,1.0,last: 16.48265251159668,last: 0.034,,,,,(nested_data),175.22796630859375,(nested_data),0.009925435297191143,555.4441735744476,490.71533727645874,178.78616046905518
3239,3239,0.0008020442994311452,1.0,last: 16.49917950439453,last: 0.03,,,,,(nested_data),175.2282257080078,(nested_data),0.011648382991552353,555.6072318553925,490.8784029483795,178.83737635612488
3240,3240,0.0005573953348211945,1.0,last: 16.112743698120116,last: 0.03,8.492675128936767,0.0923,last: 30.45098540649414,last: 0.0152,(nested_data),175.22848510742188,(nested_data),0.006492210552096367,556.5627863407135,491.04779744148254,178.88841891288757
3241,3241,0.0007928366605192423,1.0,last: 16.762355705261232,last: 0.034,,,,,(nested_data),175.22874450683594,(nested_data),0.008181391283869743,556.7035849094391,491.18861269950867,179.04880046844482
3242,3242,0.0007724302494898439,1.0,last: 16.29497903442383,last: 0.028,,,,,(nested_data),175.22897338867188,(nested_data),0.012509393505752087,556.8301136493683,491.3151578903198,179.21610641479492
3243,3243,0.0008120345156639815,1.0,last: 16.4361541595459,last: 0.026,,,,,(nested_data),175.22921752929688,(nested_data),0.03390773758292198,556.954998254776,491.4400517940521,179.38079190254211
3244,3244,0.0011310665579512716,1.0,last: 17.056023498535158,last: 0.032,,,,,(nested_data),175.22950744628906,(nested_data),0.005675354972481728,557.1343700885773,491.6194324493408,179.54789686203003
3245,3245,0.0010251128477975727,1.0,last: 16.6498408203125,last: 0.032,,,,,(nested_data),175.22979736328125,(nested_data),0.03539641946554184,557.3379254341125,491.82299613952637,179.71450805664062
3246,3246,0.000852343930862844,1.0,last: 16.273641860961913,last: 0.032,,,,,(nested_data),175.2301025390625,(nested_data),0.007881499826908112,557.5240752696991,492.009153842926,179.8793876171112
3247,3247,0.0009484071210026741,1.0,last: 16.568157135009766,last: 0.034,,,,,(nested_data),175.23040771484375,(nested_data),0.036942463368177414,557.6923415660858,492.177428483963,180.0546326637268
3248,3248,0.0007768746018409729,1.0,last: 16.54263024902344,last: 0.03,,,,,(nested_data),175.23069763183594,(nested_data),0.007814208045601845,557.8679828643799,492.35307693481445,180.22084856033325
3249,3249,0.0007273502023890614,1.0,last: 16.36348964691162,last: 0.03,,,,,(nested_data),175.23097229003906,(nested_data),0.01804240606725216,558.0410451889038,492.52614760398865,180.3866367340088
3250,3250,0.0007230877610854804,1.0,last: 16.357206581115722,last: 0.032,,,,,(nested_data),175.2312469482422,(nested_data),0.01669970341026783,558.2391519546509,492.7242634296417,180.5398199558258
3251,3251,0.0008343923538923263,1.0,last: 16.520814025878906,last: 0.03,,,,,(nested_data),175.23150634765625,(nested_data),0.006545796059072018,558.3744964599609,492.85961747169495,180.6960415840149
3252,3252,0.0007937738574109971,1.0,last: 16.41173356628418,last: 0.03,,,,,(nested_data),175.23178100585938,(nested_data),0.0065536098554730415,558.5785434246063,493.06367349624634,180.8516550064087
3253,3253,0.0005656643118709326,1.0,last: 16.34608346557617,last: 0.03,,,,,(nested_data),175.23202514648438,(nested_data),0.004767813254147768,558.7481684684753,493.2333071231842,181.01000094413757
3254,3254,0.0009565683514811098,1.0,last: 17.38151397705078,last: 0.036,,,,,(nested_data),175.23228454589844,(nested_data),0.009251503273844719,558.8869507312775,493.37209820747375,181.16172313690186
3255,3255,0.0005902832723222673,1.0,last: 16.585177139282226,last: 0.036,,,,,(nested_data),175.23252868652344,(nested_data),0.00397860910743475,559.091189622879,493.5763461589813,181.31419444084167
3256,3256,0.001034128349274397,1.0,last: 16.699691513061524,last: 0.03,,,,,(nested_data),175.23280334472656,(nested_data),0.03739355131983757,559.2706909179688,493.75585651397705,181.4737093448639
3257,3257,0.0008918367135338486,1.0,last: 16.396911193847657,last: 0.034,,,,,(nested_data),175.2330780029297,(nested_data),0.008647074922919273,559.4100475311279,493.89522099494934,181.62963366508484
3258,3258,0.0008426299942657352,1.0,last: 16.495515686035155,last: 0.038,,,,,(nested_data),175.2333526611328,(nested_data),0.007745749317109585,559.5381054878235,494.0232870578766,181.78610634803772
3259,3259,0.0007490623109042645,1.0,last: 16.22488107299805,last: 0.034,,,,,(nested_data),175.23362731933594,(nested_data),0.03963365778326988,559.7389826774597,494.2241723537445,181.94321537017822
3260,3260,0.0010210225703194738,1.0,last: 16.67882730102539,last: 0.034,,,,,(nested_data),175.23390197753906,(nested_data),0.0359460823237896,559.916125535965,494.4013240337372,182.09453773498535
3261,3261,0.0007303025769069791,1.0,last: 16.98252326965332,last: 0.032,,,,,(nested_data),175.2341766357422,(nested_data),0.015694038942456245,560.1012547016144,494.5864601135254,182.25023412704468
3262,3262,0.0007490707766264677,1.0,last: 16.156116561889647,last: 0.032,,,,,(nested_data),175.23443603515625,(nested_data),0.017038781195878983,560.2416670322418,494.7268822193146,182.41050744056702
3263,3263,0.0005841401945799589,1.0,last: 16.23228131866455,last: 0.036,,,,,(nested_data),175.23468017578125,(nested_data),0.004880929831415415,560.3704936504364,494.8557164669037,182.56756448745728
3264,3264,0.0006217836202122271,1.0,last: 16.196526428222658,last: 0.03,,,,,(nested_data),175.23492431640625,(nested_data),0.007279035169631243,560.5247004032135,495.0099313259125,182.7246356010437
3265,3265,0.0005634139906615019,1.0,last: 15.80850047302246,last: 0.032,,,,,(nested_data),175.23513793945312,(nested_data),0.00628588767722249,560.7292754650116,495.2145154476166,182.88184714317322
3266,3266,0.0006591890649870038,1.0,last: 16.300717025756835,last: 0.038,,,,,(nested_data),175.2353515625,(nested_data),0.02024087868630886,560.885306596756,495.3705563545227,183.0384078025818
3267,3267,0.0005881730220280587,1.0,last: 16.492281631469726,last: 0.032,,,,,(nested_data),175.23558044433594,(nested_data),0.00651370408013463,561.0646722316742,495.5499315261841,183.19225406646729
3268,3268,0.0005330941365100444,1.0,last: 16.261055053710937,last: 0.03,,,,,(nested_data),175.2357940673828,(nested_data),0.007208043709397316,561.2568316459656,495.74210023880005,183.3500304222107
3269,3269,0.0007263647820800543,1.0,last: 16.40798669433594,last: 0.032,,,,,(nested_data),175.2360076904297,(nested_data),0.014971937984228134,561.4250738620758,495.9103524684906,183.507009267807
3270,3270,0.0007478235200978815,1.0,last: 16.593979202270507,last: 0.032,,,,,(nested_data),175.2362518310547,(nested_data),0.012663147412240505,561.5919990539551,496.07728719711304,183.66593885421753
3271,3271,0.0009634800013154745,1.0,last: 17.201507873535157,last: 0.03,,,,,(nested_data),175.2364959716797,(nested_data),0.029957560822367668,561.7428305149078,496.2281267642975,183.82252430915833
3272,3272,0.0005687582094687968,1.0,last: 15.91693424987793,last: 0.032,,,,,(nested_data),175.2367401123047,(nested_data),0.004354080185294151,561.9485158920288,496.4338240623474,183.97584176063538
3273,3273,0.0006491160849109292,1.0,last: 16.39881753540039,last: 0.034,,,,,(nested_data),175.23696899414062,(nested_data),0.004466441925615072,562.1438734531403,496.62919092178345,184.13219928741455
3274,3274,0.0006009623520076275,1.0,last: 16.43544429779053,last: 0.032,,,,,(nested_data),175.23719787597656,(nested_data),0.009517712518572807,562.3226957321167,496.8080220222473,184.28373622894287
3275,3275,0.0006277213189750909,1.0,last: 16.211210472106934,last: 0.032,,,,,(nested_data),175.23741149902344,(nested_data),0.007912804372608662,562.4971497058868,496.9824857711792,184.44209575653076
3276,3276,0.001228276640176773,1.0,last: 16.695122528076173,last: 0.03,,,,,(nested_data),175.2376708984375,(nested_data),0.05740108713507652,562.6684422492981,497.15378880500793,184.60333395004272
3277,3277,0.0006470529288053513,1.0,last: 16.17804025268555,last: 0.032,,,,,(nested_data),175.23793029785156,(nested_data),0.010940569452941418,562.8435001373291,497.32885551452637,184.7620873451233
3278,3278,0.0011413405435159803,1.0,last: 16.589281494140625,last: 0.03,,,,,(nested_data),175.23822021484375,(nested_data),0.009416141547262669,563.0204124450684,497.50577759742737,184.91618967056274
3279,3279,0.0006553205945529043,1.0,last: 16.141056640625,last: 0.032,,,,,(nested_data),175.23849487304688,(nested_data),0.00754600390791893,563.2051305770874,497.69050550460815,185.07526397705078
3280,3280,0.0006106261163949967,1.0,last: 16.623372680664062,last: 0.03,8.46377593383789,0.0942,last: 30.707912316894532,last: 0.0154,(nested_data),175.23875427246094,(nested_data),0.0052590202540159225,564.222948551178,497.88938069343567,185.2301435470581
3281,3281,0.0005135924362111837,1.0,last: 16.143622177124023,last: 0.028,,,,,(nested_data),175.2389678955078,(nested_data),0.00401603477075696,564.3520956039429,498.0185363292694,185.27957558631897
3282,3282,0.000808577120769769,1.0,last: 16.609619674682616,last: 0.034,,,,,(nested_data),175.2392120361328,(nested_data),0.011049128137528896,564.479065656662,498.1455137729645,185.33369898796082
3283,3283,0.0007077065510675311,1.0,last: 16.624045013427736,last: 0.028,,,,,(nested_data),175.23944091796875,(nested_data),0.022126687690615654,564.6609058380127,498.3273627758026,185.38491034507751
3284,3284,0.0006404515467584133,1.0,last: 16.239532516479493,last: 0.032,,,,,(nested_data),175.2396697998047,(nested_data),0.015193871222436428,564.8328204154968,498.4992935657501,185.43564295768738
3285,3285,0.000718867945484817,1.0,last: 16.437909576416015,last: 0.03,,,,,(nested_data),175.2399139404297,(nested_data),0.008698682300746441,565.0309054851532,498.69738841056824,185.48731994628906
3286,3286,0.0008281570225954056,1.0,last: 16.381114669799803,last: 0.036,,,,,(nested_data),175.24014282226562,(nested_data),0.03761846572160721,565.1886763572693,498.855167388916,185.540137052536
3287,3287,0.001069921987131238,1.0,last: 17.331028762817382,last: 0.028,,,,,(nested_data),175.24041748046875,(nested_data),0.03755940869450569,565.3586475849152,499.0251479148865,185.5951442718506
3288,3288,0.0012082176920957864,1.0,last: 16.720543670654298,last: 0.036,,,,,(nested_data),175.24075317382812,(nested_data),0.007265542168170214,565.5559275150299,499.2224371433258,185.64657378196716
3289,3289,0.0006772459475323558,1.0,last: 16.265373138427734,last: 0.032,,,,,(nested_data),175.2410125732422,(nested_data),0.013716643676161766,565.7109532356262,499.3774724006653,185.70170331001282
3290,3290,0.0006264949319884181,1.0,last: 15.648554977416993,last: 0.03,,,,,(nested_data),175.24127197265625,(nested_data),0.010507840663194656,565.8843355178833,499.55086517333984,185.75641584396362
3291,3291,0.0005963872387073935,1.0,last: 16.456726585388182,last: 0.038,,,,,(nested_data),175.24151611328125,(nested_data),0.005785989575088024,566.080673456192,499.74721360206604,185.80822014808655
3292,3292,0.0013999522742815316,1.0,last: 16.515388122558594,last: 0.034,,,,,(nested_data),175.24179077148438,(nested_data),0.006578938104212284,566.223121881485,499.8896698951721,185.8595564365387
3293,3293,0.0006617405219003558,1.0,last: 16.447788192749023,last: 0.03,,,,,(nested_data),175.2420654296875,(nested_data),0.008746331557631493,566.3507785797119,500.0173349380493,185.91089916229248
3294,3294,0.0010243990067392587,1.0,last: 16.57700909423828,last: 0.03,,,,,(nested_data),175.24237060546875,(nested_data),0.031238161027431488,566.5237331390381,500.1902983188629,185.96465015411377
3295,3295,0.000792853657156229,1.0,last: 16.742191619873047,last: 0.032,,,,,(nested_data),175.24266052246094,(nested_data),0.01158083789050579,566.7279999256134,500.3945755958557,186.01689457893372
3296,3296,0.0008574658371508122,1.0,last: 16.60502667236328,last: 0.03,,,,,(nested_data),175.24295043945312,(nested_data),0.013132271356880665,566.8675448894501,500.5341286659241,186.06861066818237
3297,3297,0.0011970406174659728,1.0,last: 16.92146792602539,last: 0.034,,,,,(nested_data),175.24325561523438,(nested_data),0.07643602788448334,567.0255618095398,500.69215416908264,186.119797706604
3298,3298,0.0006793597838841379,1.0,last: 16.59777146911621,last: 0.03,,,,,(nested_data),175.24356079101562,(nested_data),0.012312743812799454,567.2001643180847,500.8667676448822,186.17245602607727
3299,3299,0.0008236673781648278,1.0,last: 16.350156402587892,last: 0.028,,,,,(nested_data),175.24383544921875,(nested_data),0.022721078246831894,567.4096436500549,501.0762574672699,186.22437453269958
3300,3300,0.0007638865313492715,1.0,last: 16.857552627563475,last: 0.034,,,,,(nested_data),175.24411010742188,(nested_data),0.010783986188471317,567.5817711353302,501.24839544296265,186.27577090263367
3301,3301,0.0006410997561179102,1.0,last: 16.217865447998047,last: 0.032,,,,,(nested_data),175.244384765625,(nested_data),0.00671057915315032,567.781051158905,501.44768500328064,186.32842445373535
3302,3302,0.0008362085921689868,1.0,last: 16.949997436523436,last: 0.03,,,,,(nested_data),175.24464416503906,(nested_data),0.017324352636933327,567.940435886383,501.6070785522461,186.37939715385437
3303,3303,0.0006123986961320043,1.0,last: 17.19092343902588,last: 0.026,,,,,(nested_data),175.24490356445312,(nested_data),0.0050025442615151405,568.1083071231842,501.7749583721161,186.43133997917175
3304,3304,0.0007879988276399672,1.0,last: 16.308516609191894,last: 0.032,,,,,(nested_data),175.24514770507812,(nested_data),0.006431044545024633,568.3060314655304,501.97269010543823,186.4822907447815
3305,3305,0.0006782242646440863,1.0,last: 16.205843589782713,last: 0.032,,,,,(nested_data),175.24539184570312,(nested_data),0.010601585730910301,568.4666607379913,502.1333272457123,186.5336892604828
3306,3306,0.0009141407404094934,1.0,last: 16.446245277404785,last: 0.03,,,,,(nested_data),175.24566650390625,(nested_data),0.010450921952724457,568.592805147171,502.2594790458679,186.58636379241943
3307,3307,0.0007450471706688404,1.0,last: 16.208709213256835,last: 0.032,,,,,(nested_data),175.2459259033203,(nested_data),0.009832361713051796,568.7775201797485,502.44420170783997,186.63857626914978
3308,3308,0.0007281713150441647,1.0,last: 16.49430973815918,last: 0.034,,,,,(nested_data),175.2461700439453,(nested_data),0.024029754102230072,568.9204390048981,502.58712935447693,186.69261837005615
3309,3309,0.0007094480572268367,1.0,last: 16.741006622314455,last: 0.036,,,,,(nested_data),175.24642944335938,(nested_data),0.0063013178296387196,569.1235268115997,502.79022669792175,186.74840116500854
3310,3310,0.000891135320533067,1.0,last: 16.38364730834961,last: 0.034,,,,,(nested_data),175.24667358398438,(nested_data),0.010491441003978252,569.3043699264526,502.9710793495178,186.80144023895264
3311,3311,0.0005695982801262289,1.0,last: 16.525829917907714,last: 0.034,,,,,(nested_data),175.24693298339844,(nested_data),0.004170201253145933,569.4796504974365,503.14636850357056,186.85489559173584
3312,3312,0.0005340126692317427,1.0,last: 16.734083251953123,last: 0.03,,,,,(nested_data),175.2471466064453,(nested_data),0.009192881174385548,569.6802093982697,503.3469376564026,186.90609979629517
3313,3313,0.0007079911795444786,1.0,last: 16.325709968566894,last: 0.03,,,,,(nested_data),175.24737548828125,(nested_data),0.007077672518789768,569.8543157577515,503.5210530757904,186.9568543434143
3314,3314,0.00067856006603688,1.0,last: 16.9541473236084,last: 0.028,,,,,(nested_data),175.2476043701172,(nested_data),0.006342913955450058,570.0528140068054,503.71955919265747,187.00850653648376
3315,3315,0.0008459296803921461,1.0,last: 16.572845054626466,last: 0.032,,,,,(nested_data),175.2478485107422,(nested_data),0.0054718684405088425,570.1981813907623,503.8649342060089,187.06019639968872
3316,3316,0.0007075080592185258,1.0,last: 15.939633392333985,last: 0.026,,,,,(nested_data),175.24807739257812,(nested_data),0.007523646578192711,570.3236441612244,503.9904053211212,187.11139917373657
3317,3317,0.0005964535404928029,1.0,last: 17.06034774017334,last: 0.034,,,,,(nested_data),175.24830627441406,(nested_data),0.023530492559075356,570.5148937702179,504.1816623210907,187.16386127471924
3318,3318,0.0009490237990394235,1.0,last: 16.43080790710449,last: 0.032,,,,,(nested_data),175.24855041503906,(nested_data),0.02497096359729767,570.7027769088745,504.36955428123474,187.21529173851013
3319,3319,0.0007619309481233359,1.0,last: 16.93542449951172,last: 0.028,,,,,(nested_data),175.24880981445312,(nested_data),0.02362627536058426,570.8747539520264,504.541540145874,187.26853823661804
3320,3320,0.0013345385622233153,1.0,last: 16.624894470214844,last: 0.034,8.496431811523438,0.0938,last: 30.485472369384766,last: 0.0157,(nested_data),175.24911499023438,(nested_data),0.03857393190264702,571.8396646976471,504.7310299873352,187.32053470611572
3321,3321,0.0009311908427625895,1.0,last: 17.297490890502928,last: 0.032,,,,,(nested_data),175.24940490722656,(nested_data),0.01210298202931881,571.9698877334595,504.86126351356506,187.37252235412598
3322,3322,0.0007298483196645975,1.0,last: 16.1351602935791,last: 0.028,,,,,(nested_data),175.24969482421875,(nested_data),0.02498740889132023,572.1458830833435,505.0372676849365,187.42463278770447
3323,3323,0.0009587601362727583,1.0,last: 16.9933846282959,last: 0.03,,,,,(nested_data),175.24998474121094,(nested_data),0.008451024070382118,572.3151197433472,505.2065134048462,187.47787809371948
3324,3324,0.0007536206413060427,1.0,last: 16.51654705810547,last: 0.032,,,,,(nested_data),175.25025939941406,(nested_data),0.008213363587856293,572.4744474887848,505.3658494949341,187.5288689136505
3325,3325,0.0007983315573073924,1.0,last: 16.87645320892334,last: 0.036,,,,,(nested_data),175.2505340576172,(nested_data),0.027080588042736053,572.6617381572723,505.5531482696533,187.5805048942566
3326,3326,0.0006616220050491392,1.0,last: 16.61389080810547,last: 0.026,,,,,(nested_data),175.25079345703125,(nested_data),0.011392781510949135,572.8236482143402,505.71506786346436,187.63185453414917
3327,3327,0.0008759980844333768,1.0,last: 17.319967727661133,last: 0.036,,,,,(nested_data),175.25106811523438,(nested_data),0.014882463961839676,573.0067307949066,505.8981583118439,187.68449926376343
3328,3328,0.0007220416469499468,1.0,last: 16.7410168762207,last: 0.034,,,,,(nested_data),175.25132751464844,(nested_data),0.010741758160293102,573.201455116272,506.0928909778595,187.73536038398743
3329,3329,0.0006144448649138212,1.0,last: 16.391959411621094,last: 0.032,,,,,(nested_data),175.25157165527344,(nested_data),0.005388509947806597,573.384791135788,506.2762372493744,187.78708934783936
3330,3330,0.0005972315631806851,1.0,last: 16.225886283874512,last: 0.03,,,,,(nested_data),175.25180053710938,(nested_data),0.0069553181529045105,573.536627292633,506.4280848503113,187.83815145492554
3331,3331,0.000624143136665225,1.0,last: 16.148293731689453,last: 0.032,,,,,(nested_data),175.2520294189453,(nested_data),0.013705885037779808,573.6745393276215,506.5660059452057,187.89077734947205
3332,3332,0.0005864999210461974,1.0,last: 16.388694412231445,last: 0.032,,,,,(nested_data),175.2522430419922,(nested_data),0.00960719957947731,573.8712861537933,506.762761592865,187.94241452217102
3333,3333,0.001262464452534914,1.0,last: 16.66828205871582,last: 0.032,,,,,(nested_data),175.25250244140625,(nested_data),0.034216705709695816,574.0326268672943,506.9241123199463,187.9949676990509
3334,3334,0.000783337889239192,1.0,last: 16.285201835632325,last: 0.028,,,,,(nested_data),175.25279235839844,(nested_data),0.009569522924721241,574.2116432189941,507.10313749313354,188.04663562774658
3335,3335,0.0006630912371911108,1.0,last: 15.80910270690918,last: 0.03,,,,,(nested_data),175.25303649902344,(nested_data),0.015470975078642368,574.399576663971,507.29107904434204,188.09915900230408
3336,3336,0.0010121924029663206,1.0,last: 16.44033331298828,last: 0.032,,,,,(nested_data),175.25331115722656,(nested_data),0.050044674426317215,574.542275428772,507.43378615379333,188.1528344154358
3337,3337,0.0005538704837672413,1.0,last: 16.104968338012696,last: 0.032,,,,,(nested_data),175.25355529785156,(nested_data),0.006055835634469986,574.6680204868317,507.5595393180847,188.20469069480896
3338,3338,0.0007830114606767893,1.0,last: 16.960367080688478,last: 0.026,,,,,(nested_data),175.25381469726562,(nested_data),0.017842760309576988,574.8415987491608,507.733127117157,188.2558524608612
3339,3339,0.0008140164152719081,1.0,last: 16.593074401855468,last: 0.03,,,,,(nested_data),175.25405883789062,(nested_data),0.006422577891498804,575.0268743038177,507.91841173171997,188.30753803253174
3340,3340,0.0005856012469157576,1.0,last: 16.72547886657715,last: 0.034,,,,,(nested_data),175.25430297851562,(nested_data),0.006027494091540575,575.1710407733917,508.06258726119995,188.36073184013367
3341,3341,0.0005925436285324395,1.0,last: 17.257015213012696,last: 0.03,,,,,(nested_data),175.2545166015625,(nested_data),0.0029212464578449726,575.3572731018066,508.24882984161377,188.41263127326965
3342,3342,0.0006795245474204421,1.0,last: 16.523095626831054,last: 0.034,,,,,(nested_data),175.25474548339844,(nested_data),0.006275305524468422,575.5041418075562,508.3957087993622,188.4656045436859
3343,3343,0.0009736966942436993,1.0,last: 16.40892532348633,last: 0.03,,,,,(nested_data),175.25498962402344,(nested_data),0.013703819364309311,575.7081413269043,508.5997176170349,188.51653695106506
3344,3344,0.0006600332763046027,1.0,last: 16.027635650634764,last: 0.026,,,,,(nested_data),175.25523376464844,(nested_data),0.02738654613494873,575.8843064308167,508.7758934497833,188.56721949577332
3345,3345,0.000594619226641953,1.0,last: 16.406304473876954,last: 0.03,,,,,(nested_data),175.25546264648438,(nested_data),0.00663162162527442,576.0637307167053,508.9553370475769,188.61822414398193
3346,3346,0.00061507852608338,1.0,last: 16.802950881958008,last: 0.032,,,,,(nested_data),175.25567626953125,(nested_data),0.01170047651976347,576.2239401340485,509.1155548095703,188.67019486427307
3347,3347,0.0007967481915839016,1.0,last: 16.519981369018556,last: 0.032,,,,,(nested_data),175.2559051513672,(nested_data),0.008133925497531891,576.3568694591522,509.24849152565,188.72475862503052
3348,3348,0.0006637447983957827,1.0,last: 16.5987631149292,last: 0.03,,,,,(nested_data),175.25613403320312,(nested_data),0.006044240668416023,576.4837486743927,509.37537908554077,188.7779438495636
3349,3349,0.0006769671924412251,1.0,last: 16.76479005432129,last: 0.032,,,,,(nested_data),175.25637817382812,(nested_data),0.020653003826737404,576.6739530563354,509.5655941963196,188.831698179245
3350,3350,0.0009838509294204413,1.0,last: 16.931112701416016,last: 0.032,,,,,(nested_data),175.25662231445312,(nested_data),0.017145659774541855,576.8212373256683,509.7128870487213,188.8846504688263
3351,3351,0.0007378567638806999,1.0,last: 16.240088363647462,last: 0.032,,,,,(nested_data),175.2568817138672,(nested_data),0.0051142387092113495,576.9491279125214,509.84078645706177,188.9357132911682
