step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1623,1623,0.00021394709136904688,0.0004075681664980948,1.0,,,1659.6860074996948,27.7m,1518.2808485031128,25.3m,1752.7660524845123,29.2m,1598.3063237667084,26.6m,81.2%
1624,1624,0.00021284982915466705,0.0004107726728543639,1.0,,,1660.600444316864,27.7m,1519.195327281952,25.3m,1753.7281498908997,29.2m,1599.2684235572815,26.7m,81.2%
1625,1625,0.00021175512600523356,0.0004553928514942527,1.0,,,1661.5179133415222,27.7m,1520.1128418445587,25.3m,1754.6923820972443,29.2m,1600.2326583862305,26.7m,81.2%
1626,1626,0.00021066298462181756,0.0003206475009210408,1.0,,,1662.4367744922638,27.7m,1521.0317499637604,25.4m,1755.6603000164032,29.3m,1601.2005791664124,26.7m,81.3%
1627,1627,0.0002095734076991702,0.00036815410479903223,1.0,,,1663.358630657196,27.7m,1521.953664302826,25.4m,1756.632908821106,29.3m,1602.1731913089752,26.7m,81.3%
1628,1628,0.000208486397925713,0.0002874852162785828,1.0,,,1664.2784609794617,27.7m,1522.8735446929932,25.4m,1757.595168352127,29.3m,1603.1354529857635,26.7m,81.4%
1629,1629,0.00020740195798353507,0.00035837512020953,1.0,,,1665.192711353302,27.8m,1523.7878348827362,25.4m,1758.5581543445587,29.3m,1604.0984411239624,26.7m,81.5%
1630,1630,0.00020632009054838483,0.0002650615656748414,1.0,,,1666.1107504367828,27.8m,1524.7059166431427,25.4m,1759.5246665477753,29.3m,1605.0649552345276,26.8m,81.5%
1631,1631,0.00020524079828966143,0.00038231073308270426,1.0,,,1667.0297546386719,27.8m,1525.6249663829803,25.4m,1760.4920301437378,29.3m,1606.0323214530945,26.8m,81.5%
1632,1632,0.00020416408387041228,0.0003077215731609613,1.0,,,1667.9509363174438,27.8m,1526.5462093353271,25.4m,1761.4672133922577,29.4m,1607.0075092315674,26.8m,81.6%
1633,1633,0.0002030899499473222,0.00041985464189201594,1.0,,,1668.868445634842,27.8m,1527.463760137558,25.5m,1762.437989473343,29.4m,1607.978287935257,26.8m,81.7%
1634,1634,0.00020201839917071042,0.00028002838790416716,1.0,,,1669.7891342639923,27.8m,1528.3844983577728,25.5m,1763.3988807201385,29.4m,1608.9391813278198,26.8m,81.7%
1635,1635,0.00020094943418452234,0.00024799801129847765,1.0,,,1670.7058515548706,27.8m,1529.3012602329254,25.5m,1764.362675189972,29.4m,1609.9029779434204,26.8m,81.8%
1636,1636,0.0001998830576263219,0.0002539537011180073,1.0,,,1671.6209201812744,27.9m,1530.2163705825806,25.5m,1765.3241617679596,29.4m,1610.864467382431,26.8m,81.8%
1637,1637,0.000198819272127288,0.00027371858106926085,1.0,,,1672.5402193069458,27.9m,1531.1357216835022,25.5m,1766.2938101291656,29.4m,1611.8341183662415,26.9m,81.8%
1638,1638,0.00019775808031220532,0.00035441702231764794,1.0,,,1673.4632451534271,27.9m,1532.0588121414185,25.5m,1767.2726950645447,29.5m,1612.8130073547363,26.9m,81.9%
1639,1639,0.00019669948479945923,0.0003398950956761837,1.0,,,1674.383009672165,27.9m,1532.9786195755005,25.5m,1768.239905834198,29.5m,1613.7802197933197,26.9m,82.0%
1640,1640,0.00019564348820102841,0.00020166578469797968,1.0,7.631706716918945,0.1616,1676.954213142395,27.9m,1533.9012660980225,25.6m,1770.9505133628845,29.5m,1614.7602837085724,26.9m,82.0%
1641,1641,0.00019459009312248045,0.00022970596374943851,1.0,,,1677.8792452812195,28.0m,1534.8263533115387,25.6m,1771.9189946651459,29.5m,1615.7287678718567,26.9m,82.0%
1642,1642,0.0001935393021629625,0.00024087370652705432,1.0,,,1678.7962265014648,28.0m,1535.7433788776398,25.6m,1772.8829371929169,29.5m,1616.692712545395,26.9m,82.1%
1643,1643,0.0001924911179151967,0.00028038627188652754,1.0,,,1679.714804649353,28.0m,1536.6620020866394,25.6m,1773.847996711731,29.6m,1617.6577744483948,27.0m,82.2%
1644,1644,0.00019144554296547366,0.00037940944544970987,1.0,,,1680.6366736888885,28.0m,1537.5839231014252,25.6m,1774.819581270218,29.6m,1618.6293621063232,27.0m,82.2%
1645,1645,0.00019040257989364528,0.0002485029718372971,1.0,,,1681.55925989151,28.0m,1538.5065636634827,25.6m,1775.795782327652,29.6m,1619.6055665016174,27.0m,82.2%
1646,1646,0.00018936223127312011,0.0002610383473802358,1.0,,,1682.476976633072,28.0m,1539.424323797226,25.7m,1776.762640953064,29.6m,1620.572428226471,27.0m,82.3%
1647,1647,0.00018832449967085373,0.00041534717567265036,1.0,,,1683.3962407112122,28.1m,1540.343635559082,25.7m,1777.7326917648315,29.6m,1621.5424818992615,27.0m,82.3%
1648,1648,0.0001872893876473464,0.00021112029254436492,1.0,,,1684.3139379024506,28.1m,1541.2613775730133,25.7m,1778.697679758072,29.6m,1622.507473230362,27.0m,82.4%
1649,1649,0.00018625689775663467,0.00025340822781436145,1.0,,,1685.2325909137726,28.1m,1542.1800699234009,25.7m,1779.664558172226,29.7m,1623.4743540287018,27.1m,82.5%
1650,1650,0.00018522703254628364,0.0002616835735971108,1.0,,,1686.1547167301178,28.1m,1543.1022436618805,25.7m,1780.6351199150085,29.7m,1624.4449183940887,27.1m,82.5%
1651,1651,0.00018419979455738412,0.0003839010167866945,1.0,,,1687.0736298561096,28.1m,1544.0212001800537,25.7m,1781.6027383804321,29.7m,1625.4125392436981,27.1m,82.5%
1652,1652,0.0001831751863245435,0.0003520803255960345,1.0,,,1687.9918422698975,28.1m,1544.939455986023,25.7m,1782.5792701244354,29.7m,1626.3890733718872,27.1m,82.6%
1653,1653,0.0001821532103758803,0.00021645109332166611,1.0,,,1688.9147419929504,28.1m,1545.8624093532562,25.8m,1783.5503828525543,29.7m,1627.3601891994476,27.1m,82.7%
1654,1654,0.00018113386923301964,0.00018710447452031077,1.0,,,1689.8380064964294,28.2m,1546.785722732544,25.8m,1784.525539636612,29.7m,1628.3353488445282,27.1m,82.7%
1655,1655,0.00018011716541108314,0.0003865167710464448,1.0,,,1690.7550022602081,28.2m,1547.7027578353882,25.8m,1785.4939773082733,29.8m,1629.3037893772125,27.2m,82.8%
1656,1656,0.00017910310141868745,0.0003164888909086585,1.0,,,1691.6783366203308,28.2m,1548.6261448860168,25.8m,1786.4687204360962,29.8m,1630.278535604477,27.2m,82.8%
1657,1657,0.00017809167975793428,0.0002696494902484119,1.0,,,1692.5958635807037,28.2m,1549.5437154769897,25.8m,1787.4357960224152,29.8m,1631.2456140518188,27.2m,82.8%
1658,1658,0.00017708290292440596,0.0003921962990425527,1.0,,,1693.5150980949402,28.2m,1550.4629969596863,25.8m,1788.4077665805817,29.8m,1632.2175867557526,27.2m,82.9%
1659,1659,0.00017607677340715885,0.00027108036028221247,1.0,,,1694.4278652668,28.2m,1551.3758010864258,25.9m,1789.3673174381256,29.8m,1633.1771395206451,27.2m,83.0%
1660,1660,0.0001750732936887182,0.0004277971056289971,1.0,7.6797238525390625,0.1593,1696.9923713207245,28.3m,1552.2890887260437,25.9m,1792.054624080658,29.9m,1634.1412761211395,27.2m,83.0%
1661,1661,0.00017407246624507,0.0003744533713907003,1.0,,,1697.9091820716858,28.3m,1553.205941438675,25.9m,1793.0215601921082,29.9m,1635.108214855194,27.3m,83.0%
1662,1662,0.00017307429354565624,0.0002889864314347506,1.0,,,1698.826854467392,28.3m,1554.1236584186554,25.9m,1793.989753484726,29.9m,1636.0764107704163,27.3m,83.1%
1663,1663,0.00017207877805336974,0.00023986893869005143,1.0,,,1699.7455337047577,28.3m,1555.0423820018768,25.9m,1794.9570372104645,29.9m,1637.0436975955963,27.3m,83.2%
1664,1664,0.00017108592222454477,0.00026896721450611947,1.0,,,1700.6599524021149,28.3m,1555.9568438529968,25.9m,1795.9187762737274,29.9m,1638.0054392814636,27.3m,83.2%
1665,1665,0.00017009572850895506,0.0002037015331443399,1.0,,,1701.5813415050507,28.4m,1556.8782858848572,25.9m,1796.8894219398499,29.9m,1638.976087808609,27.3m,83.2%
1666,1666,0.00016910819934980571,0.00022804686869494617,1.0,,,1702.4999001026154,28.4m,1557.796887397766,26.0m,1797.8577847480774,30.0m,1639.9444530010223,27.3m,83.3%
1667,1667,0.00016812333718372569,0.00017574224172858523,1.0,,,1703.4178087711334,28.4m,1558.7148447036743,26.0m,1798.8254482746124,30.0m,1640.9121186733246,27.3m,83.4%
1668,1668,0.00016714114444076544,0.00020690666907466948,1.0,,,1704.331482410431,28.4m,1559.6285605430603,26.0m,1799.7891795635223,30.0m,1641.8758521080017,27.4m,83.4%
1669,1669,0.00016616162354438692,0.00025494907796382905,1.0,,,1705.246309518814,28.4m,1560.5434305667877,26.0m,1800.7596745491028,30.0m,1642.8463490009308,27.4m,83.5%
1670,1670,0.00016518477691146119,0.00033365712547674776,1.0,,,1706.1595513820648,28.4m,1561.4567141532898,26.0m,1801.722170829773,30.0m,1643.8088474273682,27.4m,83.5%
1671,1671,0.00016421060695226062,0.000215770130045712,1.0,,,1707.0743999481201,28.5m,1562.3716037273407,26.0m,1802.6874175071716,30.0m,1644.774096250534,27.4m,83.5%
1672,1672,0.00016323911607045164,0.00017810493498109282,1.0,,,1707.9880831241608,28.5m,1563.285329580307,26.1m,1803.6484920978546,30.1m,1645.7351732254028,27.4m,83.6%
1673,1673,0.00016227030666309238,0.00021800653822720052,1.0,,,1708.9031565189362,28.5m,1564.2004525661469,26.1m,1804.611328125,30.1m,1646.6980121135712,27.4m,83.7%
1674,1674,0.00016130418112062344,0.0003300901781767607,1.0,,,1709.821705341339,28.5m,1565.1190605163574,26.1m,1805.5778603553772,30.1m,1647.6645486354828,27.5m,83.7%
1675,1675,0.00016034074182686353,0.0002931703762151301,1.0,,,1710.7411506175995,28.5m,1566.0385527610779,26.1m,1806.5457501411438,30.1m,1648.6324405670166,27.5m,83.8%
1676,1676,0.00015937999115900304,0.00023386172065511347,1.0,,,1711.6571428775787,28.5m,1566.95459151268,26.1m,1807.5097386837006,30.1m,1649.5964312553406,27.5m,83.8%
1677,1677,0.00015842193148759933,0.0002201061425730586,1.0,,,1712.5813727378845,28.5m,1567.8788795471191,26.1m,1808.4913017749786,30.1m,1650.5779976844788,27.5m,83.9%
1678,1678,0.00015746656517656908,0.00021632618922740222,1.0,,,1713.5028958320618,28.6m,1568.8004531860352,26.1m,1809.4647197723389,30.2m,1651.551418542862,27.5m,83.9%
1679,1679,0.00015651389458318365,0.00022924896294716746,1.0,,,1714.4222722053528,28.6m,1569.7198889255524,26.2m,1810.4333069324493,30.2m,1652.5200097560883,27.5m,84.0%
1680,1680,0.00015556392205806312,0.00034147060383111236,1.0,7.695055380249023,0.1616,1716.993317604065,28.6m,1570.642456293106,26.2m,1813.155604839325,30.2m,1653.4951419830322,27.6m,84.0%
1681,1681,0.00015461664994517006,0.0003410305236466229,1.0,,,1717.9152007102966,28.6m,1571.5643873214722,26.2m,1814.1324167251587,30.2m,1654.471956729889,27.6m,84.0%
1682,1682,0.00015367208058180478,0.0001939844936132431,1.0,,,1718.8328530788422,28.6m,1572.4820885658264,26.2m,1815.1036841869354,30.3m,1655.4432265758514,27.6m,84.1%
1683,1683,0.00015273021629859756,0.00018069582199677824,1.0,,,1719.7495574951172,28.7m,1573.39884018898,26.2m,1816.0749518871307,30.3m,1656.414496421814,27.6m,84.2%
1684,1684,0.00015179105941950515,0.00019956873403862118,1.0,,,1720.6701929569244,28.7m,1574.3195266723633,26.2m,1817.0538263320923,30.3m,1657.3933734893799,27.6m,84.2%
1685,1685,0.00015085461226180442,0.00022150044748559593,1.0,,,1721.5874264240265,28.7m,1575.236808538437,26.3m,1818.0254263877869,30.3m,1658.3649759292603,27.6m,84.2%
1686,1686,0.00014992087713608463,0.0002114272622857243,1.0,,,1722.509684562683,28.7m,1576.1591198444366,26.3m,1818.9999256134033,30.3m,1659.339477777481,27.7m,84.3%
1687,1687,0.00014898985634624506,0.00023526064993347972,1.0,,,1723.433009147644,28.7m,1577.0824987888336,26.3m,1819.9826900959015,30.3m,1660.3222451210022,27.7m,84.4%
1688,1688,0.0001480615521894869,0.0003716430589556694,1.0,,,1724.3480849266052,28.7m,1577.9976160526276,26.3m,1820.9496591091156,30.3m,1661.289216518402,27.7m,84.4%
1689,1689,0.0001471359669563078,0.0002735743308439851,1.0,,,1725.263257741928,28.8m,1578.9128260612488,26.3m,1821.9124639034271,30.4m,1662.2520234584808,27.7m,84.5%
1690,1690,0.00014621310293049843,0.00023705518431961536,1.0,,,1726.1778917312622,28.8m,1579.8274965286255,26.3m,1822.8746712207794,30.4m,1663.2142326831818,27.7m,84.5%
1691,1691,0.00014529296238913273,0.0003005718868225813,1.0,,,1727.0922605991364,28.8m,1580.7419011592865,26.3m,1823.836924314499,30.4m,1664.1764876842499,27.7m,84.5%
1692,1692,0.00014437554760256708,0.00022501026978716254,1.0,,,1728.0077238082886,28.8m,1581.6574018001556,26.4m,1824.8001625537872,30.4m,1665.1397275924683,27.8m,84.6%
1693,1693,0.00014346086083443063,0.000282993839122355,1.0,,,1728.9265904426575,28.8m,1582.576319694519,26.4m,1825.773066997528,30.4m,1666.1126341819763,27.8m,84.7%
1694,1694,0.00014254890434162238,0.0002885995057877153,1.0,,,1729.8467128276825,28.8m,1583.4964878559113,26.4m,1826.7455561161041,30.4m,1667.085126399994,27.8m,84.7%
1695,1695,0.0001416396803743039,0.00033345814188942313,1.0,,,1730.7678496837616,28.8m,1584.417671918869,26.4m,1827.7173748016357,30.5m,1668.0569477081299,27.8m,84.8%
1696,1696,0.00014073319117589563,0.00018247699458152057,1.0,,,1731.6828849315643,28.9m,1585.3327476978302,26.4m,1828.6796476840973,30.5m,1669.0192229747772,27.8m,84.8%
1697,1697,0.00013982943898306898,0.00019165763072669507,1.0,,,1732.605241060257,28.9m,1586.25519156456,26.4m,1829.6516563892365,30.5m,1669.991234779358,27.8m,84.9%
1698,1698,0.0001389284260257427,0.0002265187099110335,1.0,,,1733.519862651825,28.9m,1587.1698544025421,26.5m,1830.614474773407,30.5m,1670.9540555477142,27.8m,84.9%
1699,1699,0.00013803015452707734,0.00017374878749251365,1.0,,,1734.4351136684418,28.9m,1588.0851497650146,26.5m,1831.576299905777,30.5m,1671.9158828258514,27.9m,85.0%
1700,1700,0.00013713462670346746,0.0001783994536381215,1.0,7.669123674011231,0.1603,1737.0012390613556,29.0m,1589.000848531723,26.5m,1834.287945508957,30.6m,1672.8797826766968,27.9m,85.0%
1701,1701,0.00013624184476453984,0.00020632180687971412,1.0,,,1737.916481256485,29.0m,1589.9161348342896,26.5m,1835.2563989162445,30.6m,1673.8482387065887,27.9m,85.0%
1702,1702,0.00013535181091314476,0.00016550985997309907,1.0,,,1738.830790758133,29.0m,1590.830483675003,26.5m,1836.2176434993744,30.6m,1674.8094851970673,27.9m,85.1%
1703,1703,0.00013446452734535208,0.0003388958093710244,1.0,,,1739.7445714473724,29.0m,1591.7443051338196,26.5m,1837.1790056228638,30.6m,1675.7708494663239,27.9m,85.2%
1704,1704,0.00013357999625044666,0.00025222257850691677,1.0,,,1740.6595168113708,29.0m,1592.6592910289764,26.5m,1838.1430447101593,30.6m,1676.7348909378052,27.9m,85.2%
1705,1705,0.00013269821981091987,0.0003071238417178392,1.0,,,1741.573823928833,29.0m,1593.573640346527,26.6m,1839.1054182052612,30.7m,1677.6972670555115,28.0m,85.2%
1706,1706,0.00013181920020246805,0.0002048650304786861,1.0,,,1742.489092350006,29.0m,1594.4889550209045,26.6m,1840.0687158107758,30.7m,1678.6605668067932,28.0m,85.3%
1707,1707,0.00013094293959398513,0.00020349704660475255,1.0,,,1743.4072265625,29.1m,1595.4071521759033,26.6m,1841.0381071567535,30.7m,1679.6299600601196,28.0m,85.4%
1708,1708,0.0001300694401475561,0.00022589342948049307,1.0,,,1744.325486421585,29.1m,1596.3254630565643,26.6m,1841.9966559410095,30.7m,1680.58851313591,28.0m,85.4%
1709,1709,0.00012919870401845477,0.0003124981606379151,1.0,,,1745.2476897239685,29.1m,1597.2477209568024,26.6m,1842.971031665802,30.7m,1681.5628924369812,28.0m,85.5%
1710,1710,0.00012833073335513566,0.00029512535175308584,1.0,,,1746.167784690857,29.1m,1598.1678614616394,26.6m,1843.9404385089874,30.7m,1682.5323021411896,28.0m,85.5%
1711,1711,0.00012746553029923023,0.00024699651077389717,1.0,,,1747.0863103866577,29.1m,1599.0864312648773,26.7m,1844.91260099411,30.7m,1683.5044672489166,28.1m,85.5%
1712,1712,0.00012660309698554092,0.00023506447346881033,1.0,,,1748.0014510154724,29.1m,1600.0016107559204,26.7m,1845.8794424533844,30.8m,1684.4713106155396,28.1m,85.6%
1713,1713,0.0001257434355420358,0.00017942530335858466,1.0,,,1748.9174211025238,29.1m,1600.9176268577576,26.7m,1846.840040922165,30.8m,1685.431911945343,28.1m,85.7%
1714,1714,0.00012488654808984485,0.00020452784327790142,1.0,,,1749.83713722229,29.2m,1601.8373968601227,26.7m,1847.8081829547882,30.8m,1686.4000570774078,28.1m,85.7%
1715,1715,0.00012403243674325207,0.0001839848216623068,1.0,,,1750.7541692256927,29.2m,1602.7544703483582,26.7m,1848.7719278335571,30.8m,1687.3638048171997,28.1m,85.8%
1716,1716,0.00012318110360969267,0.0002030908646993339,1.0,,,1751.6703298091888,29.2m,1603.6706731319427,26.7m,1849.7381834983826,30.8m,1688.330062866211,28.1m,85.8%
1717,1717,0.0001223325507897461,0.0002125832107849419,1.0,,,1752.585109949112,29.2m,1604.5854949951172,26.7m,1850.699770450592,30.8m,1689.2916522026062,28.2m,85.9%
1718,1718,0.00012148678037713266,0.00018606142373755574,1.0,,,1753.5016901493073,29.2m,1605.5021142959595,26.8m,1851.6541826725006,30.9m,1690.2460668087006,28.2m,85.9%
1719,1719,0.00012064379445870611,0.0001958666801219806,1.0,,,1754.4160506725311,29.2m,1606.4165134429932,26.8m,1852.6154906749725,30.9m,1691.2073769569397,28.2m,86.0%
1720,1720,0.00011980359511445071,0.00014018893404863774,1.0,7.717567552185058,0.1605,1756.9829349517822,29.3m,1607.3354306221008,26.8m,1855.702058315277,30.9m,1692.1726739406586,28.2m,86.0%
1721,1721,0.00011896618441747548,0.00022799136792309583,1.0,,,1757.8987917900085,29.3m,1608.2513279914856,26.8m,1856.6652672290802,30.9m,1693.135885477066,28.2m,86.1%
1722,1722,0.00011813156443400679,0.00019522980065084995,1.0,,,1758.8127782344818,29.3m,1609.1653518676758,26.8m,1857.6282141208649,31.0m,1694.0988342761993,28.2m,86.1%
1723,1723,0.0001172997372233876,0.00016363000264391303,1.0,,,1759.7288267612457,29.3m,1610.0814416408539,26.8m,1858.595367193222,31.0m,1695.0659894943237,28.3m,86.2%
1724,1724,0.00011647070483806807,0.00019809920573607087,1.0,,,1760.6450109481812,29.3m,1610.9976682662964,26.8m,1859.560963153839,31.0m,1696.031587600708,28.3m,86.2%
1725,1725,0.00011564446932360345,0.00043637486221268776,1.0,,,1761.5641372203827,29.4m,1611.9168410301208,26.9m,1860.528594493866,31.0m,1696.9992213249207,28.3m,86.2%
1726,1726,0.00011482103271864827,0.00023047823971137404,1.0,,,1762.4793150424957,29.4m,1612.8320620059967,26.9m,1861.4951355457306,31.0m,1697.965764760971,28.3m,86.3%
1727,1727,0.00011400039705494953,0.0002057342752814293,1.0,,,1763.3939497470856,29.4m,1613.7467398643494,26.9m,1862.4590141773224,31.0m,1698.9296452999115,28.3m,86.4%
1728,1728,0.00011318256435734501,0.0001924914363771677,1.0,,,1764.3074538707733,29.4m,1614.6602845191956,26.9m,1863.4240336418152,31.1m,1699.8946669101715,28.3m,86.4%
1729,1729,0.00011236753664375513,0.00017103841889183968,1.0,,,1765.221476316452,29.4m,1615.5743482112885,26.9m,1864.3871126174927,31.1m,1700.8577480316162,28.3m,86.5%
1730,1730,0.00011155531592518002,0.0006902949642390013,1.0,,,1766.1414203643799,29.4m,1616.4943494796753,26.9m,1865.3585994243622,31.1m,1701.8292384147644,28.4m,86.5%
1731,1731,0.0001107459042056931,0.0002763931341469288,1.0,,,1767.055588722229,29.5m,1617.4085593223572,27.0m,1866.3221144676208,31.1m,1702.7927553653717,28.4m,86.6%
1732,1732,0.00010993930348243793,0.0003475530119612813,1.0,,,1767.9727091789246,29.5m,1618.3257219791412,27.0m,1867.287290096283,31.1m,1703.7579338550568,28.4m,86.6%
1733,1733,0.00010913551574562128,0.0003915492347441614,1.0,,,1768.8875088691711,29.5m,1619.2405619621277,27.0m,1868.2516944408417,31.1m,1704.7223408222198,28.4m,86.7%
1734,1734,0.00010833454297850959,0.0003228530827909708,1.0,,,1769.8028860092163,29.5m,1620.1559777259827,27.0m,1869.2161543369293,31.2m,1705.6868026256561,28.4m,86.7%
1735,1735,0.00010753638715742337,0.0002452085230033845,1.0,,,1770.727219581604,29.5m,1621.0803639888763,27.0m,1870.1915936470032,31.2m,1706.6622443199158,28.4m,86.8%
1736,1736,0.0001067410502517327,0.00023736135987564923,1.0,,,1771.6445775032043,29.5m,1621.9977643489838,27.0m,1871.1477761268616,31.2m,1707.6184294223785,28.5m,86.8%
1737,1737,0.00010594853422385283,0.00024533558497205377,1.0,,,1772.5618386268616,29.5m,1622.9150748252869,27.0m,1872.1165165901184,31.2m,1708.5871732234955,28.5m,86.9%
1738,1738,0.00010515884102923786,0.0002421802992466837,1.0,,,1773.4755918979645,29.6m,1623.828866481781,27.1m,1873.079868555069,31.2m,1709.550528049469,28.5m,86.9%
1739,1739,0.00010437197261637723,0.0003619805311318487,1.0,,,1774.3912901878357,29.6m,1624.744607925415,27.1m,1874.0447397232056,31.2m,1710.5154020786285,28.5m,87.0%
1740,1740,0.00010358793092679095,0.00022447574650868773,1.0,7.738844555664063,0.1621,1776.9642753601074,29.6m,1625.666600227356,27.1m,1876.7719705104828,31.3m,1711.4864082336426,28.5m,87.0%
1741,1741,0.00010280671789502333,0.00020848653907887637,1.0,,,1777.8824360370636,29.6m,1626.5848083496094,27.1m,1877.7506670951843,31.3m,1712.4651081562042,28.5m,87.1%
1742,1742,0.00010202833544864012,0.00022208026587031783,1.0,,,1778.806176662445,29.6m,1627.508602142334,27.1m,1878.7250137329102,31.3m,1713.4394578933716,28.6m,87.1%
1743,1743,0.00010125278550822322,0.00019903681753203272,1.0,,,1779.7262833118439,29.7m,1628.4287571907043,27.1m,1879.6967859268188,31.3m,1714.4112327098846,28.6m,87.2%
1744,1744,0.00010048006998736386,0.0002188316429965198,1.0,,,1780.6430096626282,29.7m,1629.3455271720886,27.2m,1880.652720451355,31.3m,1715.3671700954437,28.6m,87.2%
1745,1745,0.00009971019079266206,0.00022203409764915704,1.0,,,1781.561200618744,29.7m,1630.2637643814087,27.2m,1881.6185431480408,31.4m,1716.3329949378967,28.6m,87.2%
1746,1746,0.00009894314982371702,0.00020859427051618694,1.0,,,1782.475378036499,29.7m,1631.1779844760895,27.2m,1882.581547498703,31.4m,1717.2960014343262,28.6m,87.3%
1747,1747,0.0000981789489731268,0.00024518962111324074,1.0,,,1783.3932604789734,29.7m,1632.0959119796753,27.2m,1883.5521049499512,31.4m,1718.2665612697601,28.6m,87.4%
1748,1748,0.00009741759012648084,0.00029311722982674836,1.0,,,1784.310943365097,29.7m,1633.013643503189,27.2m,1884.5083241462708,31.4m,1719.2227823734283,28.7m,87.4%
1749,1749,0.00009665907516235615,0.00045103722997009754,1.0,,,1785.2313849925995,29.8m,1633.934137582779,27.2m,1885.4858620166779,31.4m,1720.200323343277,28.7m,87.5%
1750,1750,0.00009590340595231357,0.00022018474340438843,1.0,,,1786.1488692760468,29.8m,1634.851671218872,27.2m,1886.4647727012634,31.4m,1721.1792368888855,28.7m,87.5%
1751,1751,0.00009515058436089135,0.00027676010876893995,1.0,,,1787.0642359256744,29.8m,1635.7670826911926,27.3m,1887.4383215904236,31.5m,1722.1527881622314,28.7m,87.5%
1752,1752,0.0000944006122456021,0.00027024403261020777,1.0,,,1787.982153892517,29.8m,1636.6850452423096,27.3m,1888.4093940258026,31.5m,1723.1238632202148,28.7m,87.6%
1753,1753,0.0000936534914569271,0.00018781596468761563,1.0,,,1788.9052376747131,29.8m,1637.608181476593,27.3m,1889.3832890987396,31.5m,1724.0977609157562,28.7m,87.6%
1754,1754,0.00009290922383831342,0.00032870837766677143,1.0,,,1789.8202624320984,29.8m,1638.5232491493225,27.3m,1890.3461782932281,31.5m,1725.060652256012,28.8m,87.7%
1755,1755,0.00009216781122616654,0.0001996274646371603,1.0,,,1790.7368881702423,29.8m,1639.4399173259735,27.3m,1891.3124120235443,31.5m,1726.0268881320953,28.8m,87.8%
1756,1756,0.0000914292554498488,0.00023719447408802806,1.0,,,1791.6508677005768,29.9m,1640.3539383411407,27.3m,1892.2759130001068,31.5m,1726.9903917312622,28.8m,87.8%
1757,1757,0.0000906935583316732,0.0003222399703226984,1.0,,,1792.5682327747345,29.9m,1641.2713506221771,27.4m,1893.2410533428192,31.6m,1727.9555339813232,28.8m,87.8%
1758,1758,0.00008996072168689896,0.00020042380038648843,1.0,,,1793.4835133552551,29.9m,1642.186671257019,27.4m,1894.2065405845642,31.6m,1728.9210231304169,28.8m,87.9%
1759,1759,0.0000892307473237284,0.0001741232501808554,1.0,,,1794.4003462791443,29.9m,1643.1035451889038,27.4m,1895.1713509559631,31.6m,1729.885835647583,28.8m,87.9%
1760,1760,0.00008850363704329962,0.00020901515148580074,1.0,7.722420486450195,0.1627,1796.967036485672,29.9m,1644.0205509662628,27.4m,1897.8674266338348,31.6m,1730.8508830070496,28.8m,88.0%
1761,1761,0.00008777939263968547,0.0002653680085204542,1.0,,,1797.8852899074554,30.0m,1644.9388525485992,27.4m,1898.8358607292175,31.6m,1731.819319486618,28.9m,88.0%
1762,1762,0.00008705801589988745,0.0001838579282630235,1.0,,,1798.7995014190674,30.0m,1645.8531036376953,27.4m,1899.7979555130005,31.7m,1732.781417131424,28.9m,88.1%
1763,1763,0.0000863395086038301,0.00018507497804239392,1.0,,,1799.7139520645142,30.0m,1646.767596244812,27.4m,1900.7598247528076,31.7m,1733.7432894706726,28.9m,88.1%
1764,1764,0.00008562387252435946,0.00016077368869446218,1.0,,,1800.6278312206268,30.0m,1647.6815156936646,27.5m,1901.7220900058746,31.7m,1734.7055571079254,28.9m,88.2%
1765,1765,0.00008491110942723613,0.00018900483415927737,1.0,,,1801.5413918495178,30.0m,1648.5951170921326,27.5m,1902.6827836036682,31.7m,1735.6662533283234,28.9m,88.2%
1766,1766,0.00008420122107113232,0.00015740543382707984,1.0,,,1802.4560720920563,30.0m,1649.5098361968994,27.5m,1903.6445136070251,31.7m,1736.627985715866,28.9m,88.3%
1767,1767,0.0000834942092076268,0.00020880427258089185,1.0,,,1803.369547843933,30.1m,1650.4233496189117,27.5m,1904.604899406433,31.7m,1737.588374376297,29.0m,88.3%
1768,1768,0.00008279007558120092,0.00029394046775996685,1.0,,,1804.2837839126587,30.1m,1651.33762550354,27.5m,1905.5663666725159,31.8m,1738.549843788147,29.0m,88.4%
1769,1769,0.0000820888219292348,0.0001630037457216531,1.0,,,1805.202471256256,30.1m,1652.2563576698303,27.5m,1906.5354497432709,31.8m,1739.5189290046692,29.0m,88.4%
1770,1770,0.00008139044998200197,0.0001685255072079599,1.0,,,1806.118134021759,30.1m,1653.1720626354218,27.6m,1907.489622592926,31.8m,1740.4731042385101,29.0m,88.5%
1771,1771,0.00008069496146266573,0.00016430478589609266,1.0,,,1807.0317962169647,30.1m,1654.0857639312744,27.6m,1908.4538292884827,31.8m,1741.437313079834,29.0m,88.5%
1772,1772,0.00008000235808727478,0.0001553204089868814,1.0,,,1807.953078508377,30.1m,1655.007098197937,27.6m,1909.4277527332306,31.8m,1742.4112386703491,29.0m,88.6%
