step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3388,3388,0.0002841879013038102,0.00009621468582190573,1.0,,,352.6933419704437,5.9m,313.55732345581055,5.2m,665.7658536434174,11.1m,550.2161946296692,9.2m,84.7%
3389,3389,0.00028327936074860823,0.0001126941103138961,1.0,,,352.7805471420288,5.9m,313.6445412635803,5.2m,665.9232099056244,11.1m,550.3735544681549,9.2m,84.7%
3390,3390,0.00028237218757807257,0.00008718936436343939,1.0,,,352.8680589199066,5.9m,313.73206782341003,5.2m,666.0793163776398,11.1m,550.5296640396118,9.2m,84.8%
3391,3391,0.0002814663823517917,0.00014633819658774883,1.0,,,352.95495653152466,5.9m,313.8189768791199,5.2m,666.2384669780731,11.1m,550.6888177394867,9.2m,84.8%
3392,3392,0.00028056194562851313,0.00008823755948105827,1.0,,,353.04180884361267,5.9m,313.905841588974,5.2m,666.3921782970428,11.1m,550.8425319194794,9.2m,84.8%
3393,3393,0.0002796588779661384,0.0001075461569125764,1.0,,,353.1284189224243,5.9m,313.9924623966217,5.2m,666.5455052852631,11.1m,550.9958612918854,9.2m,84.8%
3394,3394,0.0002787571799217249,0.00009560046682599932,1.0,,,353.2160210609436,5.9m,314.0800802707672,5.2m,666.7040004730225,11.1m,551.1543595790863,9.2m,84.9%
3395,3395,0.00027785685205148584,0.00011058970994781703,1.0,,,353.3033640384674,5.9m,314.16743779182434,5.2m,666.860066652298,11.1m,551.3104286193848,9.2m,84.9%
3396,3396,0.00027695789491078885,0.00011981128744082526,1.0,,,353.390389919281,5.9m,314.25447845458984,5.2m,667.0150499343872,11.1m,551.465414762497,9.2m,84.9%
3397,3397,0.0002760603090541551,0.0001184565446455963,1.0,,,353.4774806499481,5.9m,314.3415832519531,5.2m,667.1695837974548,11.1m,551.6199507713318,9.2m,84.9%
3398,3398,0.0002751640950352603,0.00015106272231787444,1.0,,,353.5648226737976,5.9m,314.42893981933594,5.2m,667.3243107795715,11.1m,551.7746803760529,9.2m,85.0%
3399,3399,0.0002742692534069353,0.0001099916195962578,1.0,,,353.65220069885254,5.9m,314.51633381843567,5.2m,667.4771111011505,11.1m,551.927484035492,9.2m,85.0%
3400,3400,0.000273375784721163,0.00012758360337466,1.0,9.044438357543946,0.0943,354.1875464916229,5.9m,314.6035792827606,5.2m,668.9109861850739,11.1m,552.0816698074341,9.2m,85.0%
3401,3401,0.00027248368952908006,0.0001337284788605757,1.0,,,354.2752945423126,5.9m,314.6913435459137,5.2m,669.0697042942047,11.2m,552.2403914928436,9.2m,85.0%
3402,3402,0.00027159296838097515,0.00007792019174667075,1.0,,,354.36309576034546,5.9m,314.77915835380554,5.2m,669.2258038520813,11.2m,552.3964939117432,9.2m,85.0%
3403,3403,0.0002707036218262899,0.00014572537934873253,1.0,,,354.4503424167633,5.9m,314.8664186000824,5.2m,669.3803615570068,11.2m,552.5510540008545,9.2m,85.1%
3404,3404,0.00026981565041361827,0.00009560234448872507,1.0,,,354.53679752349854,5.9m,314.9528868198395,5.2m,669.5356206893921,11.2m,552.7063164710999,9.2m,85.1%
3405,3405,0.00026892905469070455,0.0000881209357175976,1.0,,,354.62540102005005,5.9m,315.04151248931885,5.3m,669.6993265151978,11.2m,552.8700263500214,9.2m,85.1%
3406,3406,0.00026804383520444714,0.00009956435329513624,1.0,,,354.71295142173767,5.9m,315.1290764808655,5.3m,669.8621037006378,11.2m,553.0328073501587,9.2m,85.2%
3407,3407,0.0002671599925008937,0.00010114820941817016,1.0,,,354.8000819683075,5.9m,315.2162184715271,5.3m,670.0173208713531,11.2m,553.1880276203156,9.2m,85.2%
3408,3408,0.0002662775271252411,0.00010825979080982506,1.0,,,354.88710474967957,5.9m,315.30325412750244,5.3m,670.1720745563507,11.2m,553.3427839279175,9.2m,85.2%
3409,3409,0.0002653964396218401,0.00010541465249843895,1.0,,,354.97390580177307,5.9m,315.39006662368774,5.3m,670.3301420211792,11.2m,553.5008535385132,9.2m,85.2%
3410,3410,0.00026451673053418925,0.00011402225843630731,1.0,,,355.06109285354614,5.9m,315.47726702690125,5.3m,670.4914050102234,11.2m,553.6621191501617,9.2m,85.2%
3411,3411,0.00026363840040493643,0.00011712483433075249,1.0,,,355.14927220344543,5.9m,315.56546783447266,5.3m,670.6587853431702,11.2m,553.8295030593872,9.2m,85.3%
3412,3412,0.0002627614497758819,0.00010100963315926492,1.0,,,355.238525390625,5.9m,315.65474343299866,5.3m,670.8179352283478,11.2m,553.9886567592621,9.2m,85.3%
3413,3413,0.00026188587918797064,0.00014163585228379815,1.0,,,355.3276994228363,5.9m,315.74393820762634,5.3m,670.9768385887146,11.2m,554.1475636959076,9.2m,85.3%
3414,3414,0.0002610116891812998,0.0000835396279580891,1.0,,,355.4149136543274,5.9m,315.8311667442322,5.3m,671.1331081390381,11.2m,554.3038358688354,9.2m,85.4%
3415,3415,0.00026013888029511256,0.0001571613197447732,1.0,,,355.50363421440125,5.9m,315.9199070930481,5.3m,671.2938287258148,11.2m,554.4645609855652,9.2m,85.4%
3416,3416,0.0002592674530678028,0.00007906797883333639,1.0,,,355.5907382965088,5.9m,316.0070254802704,5.3m,671.4533841609955,11.2m,554.6241192817688,9.2m,85.4%
3417,3417,0.00025839740803690987,0.0001235546275274828,1.0,,,355.6783607006073,5.9m,316.09466195106506,5.3m,671.6081609725952,11.2m,554.7788994312286,9.2m,85.4%
3418,3418,0.00025752874573912137,0.00012411890918156133,1.0,,,355.76661348342896,5.9m,316.1829299926758,5.3m,671.7643814086914,11.2m,554.9351234436035,9.2m,85.5%
3419,3419,0.00025666146671027165,0.00008842719718813896,1.0,,,355.8534996509552,5.9m,316.2698276042938,5.3m,671.9216623306274,11.2m,555.0924069881439,9.3m,85.5%
3420,3420,0.0002557955714853423,0.0001479754897300154,1.0,,,355.9416916370392,5.9m,316.35803627967834,5.3m,672.0825254917145,11.2m,555.2532732486725,9.3m,85.5%
3421,3421,0.0002549310605984608,0.00010140964452875778,1.0,,,356.02886509895325,5.9m,316.44522428512573,5.3m,672.238531589508,11.2m,555.4092817306519,9.3m,85.5%
3422,3422,0.00025406793458290045,0.00009385117905912921,1.0,,,356.1154923439026,5.9m,316.5318627357483,5.3m,672.3923268318176,11.2m,555.5630788803101,9.3m,85.5%
3423,3423,0.00025320619397108216,0.0001409539459273219,1.0,,,356.20328879356384,5.9m,316.61967492103577,5.3m,672.5468385219574,11.2m,555.7175934314728,9.3m,85.6%
3424,3424,0.00025234583929456924,0.00010979322821367532,1.0,,,356.29042172431946,5.9m,316.7068204879761,5.3m,672.7003965377808,11.2m,555.8711543083191,9.3m,85.6%
3425,3425,0.00025148687108407194,0.00012808247888460754,1.0,,,356.3779399394989,5.9m,316.79435300827026,5.3m,672.8569819927216,11.2m,556.02774310112,9.3m,85.6%
3426,3426,0.0002506292898694458,0.00010568333213450387,1.0,,,356.46559381484985,5.9m,316.88201928138733,5.3m,673.0119965076447,11.2m,556.1827597618103,9.3m,85.7%
3427,3427,0.00024977309617969,0.00012642942974343895,1.0,,,356.5527608394623,5.9m,316.9691994190216,5.3m,673.1665780544281,11.2m,556.3373436927795,9.3m,85.7%
3428,3428,0.00024891829054294695,0.0000977682171505876,1.0,,,356.6397957801819,5.9m,317.0562460422516,5.3m,673.3229053020477,11.2m,556.4936730861664,9.3m,85.7%
3429,3429,0.0002480648734865044,0.00008149435854284093,1.0,,,356.72711539268494,5.9m,317.1435785293579,5.3m,673.4760222434998,11.2m,556.6467926502228,9.3m,85.7%
3430,3430,0.00024721284553679294,0.00011915566876996308,1.0,,,356.8155469894409,5.9m,317.2320306301117,5.3m,673.6334753036499,11.2m,556.8042485713959,9.3m,85.8%
3431,3431,0.00024636220721938566,0.0001066586363594979,1.0,,,356.90280532836914,5.9m,317.319299697876,5.3m,673.7907638549805,11.2m,556.9615409374237,9.3m,85.8%
3432,3432,0.00024551295905899897,0.00008342326758429408,1.0,,,356.990930557251,5.9m,317.40744185447693,5.3m,673.9486019611359,11.2m,557.1193826198578,9.3m,85.8%
3433,3433,0.00024466510157949246,0.00010856435017194599,1.0,,,357.0782084465027,6.0m,317.49473118782043,5.3m,674.1055402755737,11.2m,557.2763233184814,9.3m,85.8%
3434,3434,0.00024381863530386721,0.0000916690260055475,1.0,,,357.16565561294556,6.0m,317.58219170570374,5.3m,674.2610647678375,11.2m,557.4318509101868,9.3m,85.9%
3435,3435,0.00024297356075426556,0.00009544458572054282,1.0,,,357.2541329860687,6.0m,317.6706893444061,5.3m,674.4156756401062,11.2m,557.5864653587341,9.3m,85.9%
3436,3436,0.00024212987845197192,0.00010209897917229682,1.0,,,357.3426640033722,6.0m,317.75924134254456,5.3m,674.5750949382782,11.2m,557.7458877563477,9.3m,85.9%
3437,3437,0.00024128758891741247,0.00012905842810869217,1.0,,,357.43138885498047,6.0m,317.8479883670807,5.3m,674.728803396225,11.2m,557.8995997905731,9.3m,85.9%
3438,3438,0.00024044669267015356,0.00010037873283727095,1.0,,,357.5183045864105,6.0m,317.9349174499512,5.3m,674.8823556900024,11.2m,558.053154706955,9.3m,86.0%
3439,3439,0.00023960719022890164,0.00011719822912709788,1.0,,,357.6055088043213,6.0m,318.0221345424652,5.3m,675.0359573364258,11.3m,558.2067596912384,9.3m,86.0%
3440,3440,0.00023876908211150553,0.00009360064606880769,1.0,9.038777262878417,0.0942,358.14197063446045,6.0m,318.10997104644775,5.3m,676.4655048847198,11.3m,558.3594386577606,9.3m,86.0%
3441,3441,0.00023793236883495116,0.00010755086480639875,1.0,,,358.23052167892456,6.0m,318.1985456943512,5.3m,676.6212329864502,11.3m,558.5151708126068,9.3m,86.0%
3442,3442,0.0002370970509153648,0.00009966692689340562,1.0,,,358.31843423843384,6.0m,318.2864763736725,5.3m,676.7771074771881,11.3m,558.6710486412048,9.3m,86.1%
3443,3443,0.00023626312886801374,0.00010523321165237576,1.0,,,358.4056763648987,6.0m,318.3737337589264,5.3m,676.9316759109497,11.3m,558.825620174408,9.3m,86.1%
3444,3444,0.00023543060320730262,0.00012527061224682257,1.0,,,358.4935071468353,6.0m,318.4615786075592,5.3m,677.0865795612335,11.3m,558.9805274009705,9.3m,86.1%
3445,3445,0.00023459947444677537,0.00009716088429559022,1.0,,,358.58126640319824,6.0m,318.54935240745544,5.3m,677.2410590648651,11.3m,559.1350095272064,9.3m,86.1%
3446,3446,0.00023376974309911297,0.00009192804503254592,1.0,,,358.669287443161,6.0m,318.63739252090454,5.3m,677.3957409858704,11.3m,559.2896945476532,9.3m,86.2%
3447,3447,0.0002329414096761363,0.00010205013700760901,1.0,,,358.75805020332336,6.0m,318.7261736392975,5.3m,677.5480313301086,11.3m,559.4419887065887,9.3m,86.2%
3448,3448,0.00023211447468880273,0.00009127191768493503,1.0,,,358.8479130268097,6.0m,318.816064119339,5.3m,677.7041976451874,11.3m,559.598158121109,9.3m,86.2%
3449,3449,0.00023128893864720704,0.00010852524801157415,1.0,,,358.935613155365,6.0m,318.9037811756134,5.3m,677.8567221164703,11.3m,559.7506854534149,9.3m,86.2%
3450,3450,0.00023046480206058187,0.00014663883001776412,1.0,,,359.0233917236328,6.0m,318.9915750026703,5.3m,678.0101127624512,11.3m,559.9040801525116,9.3m,86.2%
3451,3451,0.00022964206543729668,0.00011040204507298768,1.0,,,359.1133518218994,6.0m,319.08155822753906,5.3m,678.1671769618988,11.3m,560.0611479282379,9.3m,86.3%
3452,3452,0.0002288207292848552,0.00008703971473732963,1.0,,,359.202175617218,6.0m,319.170401096344,5.3m,678.3244867324829,11.3m,560.2184610366821,9.3m,86.3%
3453,3453,0.0002280007941098992,0.00012119362992234529,1.0,,,359.28917241096497,6.0m,319.2574095726013,5.3m,678.4771547317505,11.3m,560.3711321353912,9.3m,86.3%
3454,3454,0.00022718226041820676,0.00008887162688188256,1.0,,,359.3762571811676,6.0m,319.3445098400116,5.3m,678.6339755058289,11.3m,560.5279552936554,9.3m,86.4%
3455,3455,0.00022636512871469016,0.00017157963011413813,1.0,,,359.4627597332001,6.0m,319.43102407455444,5.3m,678.7926387786865,11.3m,560.6866219043732,9.3m,86.4%
3456,3456,0.00022554939950339702,0.00007468475250061601,1.0,,,359.5497531890869,6.0m,319.5180287361145,5.3m,678.94775390625,11.3m,560.841739654541,9.3m,86.4%
3457,3457,0.0002247350732875104,0.00008812083705561235,1.0,,,359.6371762752533,6.0m,319.6054666042328,5.3m,679.103019952774,11.3m,560.997008562088,9.3m,86.4%
3458,3458,0.00022392215056934764,0.00010438235657056793,1.0,,,359.72522473335266,6.0m,319.6935317516327,5.3m,679.2604606151581,11.3m,561.1544523239136,9.4m,86.5%
3459,3459,0.00022311063185036017,0.00008502238127402961,1.0,,,359.81244945526123,6.0m,319.78076934814453,5.3m,679.4153180122375,11.3m,561.309312582016,9.4m,86.5%
3460,3460,0.00022230051763113306,0.0001046959578525275,1.0,,,359.8991208076477,6.0m,319.8674507141113,5.3m,679.5690472126007,11.3m,561.4630439281464,9.4m,86.5%
3461,3461,0.00022149180841138632,0.00008974807156482711,1.0,,,359.98611855506897,6.0m,319.954461812973,5.3m,679.7241473197937,11.3m,561.6181466579437,9.4m,86.5%
3462,3462,0.00022068450468997256,0.0001376044099451974,1.0,,,360.07513070106506,6.0m,320.04349875450134,5.3m,679.8836994171143,11.3m,561.7777020931244,9.4m,86.6%
3463,3463,0.00021987860696487597,0.00014164692000485956,1.0,,,360.1631693840027,6.0m,320.13155794143677,5.3m,680.0387804508209,11.3m,561.9327871799469,9.4m,86.6%
3464,3464,0.0002190741157332158,0.00008838988660136238,1.0,,,360.25063014030457,6.0m,320.2190327644348,5.3m,680.1918115615845,11.3m,562.0858218669891,9.4m,86.6%
3465,3465,0.0002182710314912426,0.00008286570227937773,1.0,,,360.3387653827667,6.0m,320.3071873188019,5.3m,680.3503067493439,11.3m,562.2443199157715,9.4m,86.6%
3466,3466,0.0002174693547343385,0.00011531891609774902,1.0,,,360.4253318309784,6.0m,320.39376616477966,5.3m,680.5098531246185,11.3m,562.4038686752319,9.4m,86.7%
3467,3467,0.00021666908595701926,0.00009138057864038274,1.0,,,360.512460231781,6.0m,320.4809081554413,5.3m,680.6661691665649,11.3m,562.560188293457,9.4m,86.7%
3468,3468,0.00021587022565292943,0.00008131144021172076,1.0,,,360.6005606651306,6.0m,320.56902742385864,5.3m,680.8237268924713,11.3m,562.7177491188049,9.4m,86.7%
3469,3469,0.0002150727743148468,0.00013801245857030154,1.0,,,360.6883738040924,6.0m,320.65685653686523,5.3m,680.9782483577728,11.3m,562.8722741603851,9.4m,86.7%
3470,3470,0.000214276732434679,0.00013722953526303173,1.0,,,360.77722811698914,6.0m,320.745730638504,5.3m,681.1382675170898,11.4m,563.0322980880737,9.4m,86.8%
3471,3471,0.00021348210050346547,0.00007876879518153146,1.0,,,360.865341424942,6.0m,320.8338613510132,5.3m,681.2964124679565,11.4m,563.1904468536377,9.4m,86.8%
3472,3472,0.0002126888790113749,0.0000839293262688443,1.0,,,360.9541974067688,6.0m,320.92273688316345,5.3m,681.4584665298462,11.4m,563.3525047302246,9.4m,86.8%
3473,3473,0.00021189706844770568,0.00008226464060135186,1.0,,,361.04296016693115,6.0m,321.01151990890503,5.4m,681.6215558052063,11.4m,563.5155982971191,9.4m,86.8%
3474,3474,0.0002111066693008868,0.00008892805833602324,1.0,,,361.1314127445221,6.0m,321.09999227523804,5.4m,681.7807569503784,11.4m,563.6748027801514,9.4m,86.9%
3475,3475,0.00021031768205847574,0.00016906711814226584,1.0,,,361.22029733657837,6.0m,321.18889331817627,5.4m,681.9405610561371,11.4m,563.8346109390259,9.4m,86.9%
3476,3476,0.00020953010720715988,0.00010368665936402976,1.0,,,361.3080735206604,6.0m,321.27668476104736,5.4m,682.0965707302094,11.4m,563.9906241893768,9.4m,86.9%
3477,3477,0.00020874394523275448,0.00010612921637948602,1.0,,,361.39573669433594,6.0m,321.36436128616333,5.4m,682.2624621391296,11.4m,564.1565198898315,9.4m,86.9%
3478,3478,0.00020795919662020467,0.00013999011687701568,1.0,,,361.4838991165161,6.0m,321.45254015922546,5.4m,682.4247553348541,11.4m,564.3188161849976,9.4m,87.0%
3479,3479,0.00020717586185358186,0.00013118770020082593,1.0,,,361.57306432724,6.0m,321.54172348976135,5.4m,682.5875902175903,11.4m,564.4816553592682,9.4m,87.0%
3480,3480,0.0002063939414160865,0.00007824547571362928,1.0,9.038972491455079,0.0936,362.102826833725,6.0m,321.629967212677,5.4m,684.0212645530701,11.4m,564.642688035965,9.4m,87.0%
3481,3481,0.00020561343579004663,0.00019076818274334074,1.0,,,362.1907801628113,6.0m,321.7179400920868,5.4m,684.1778800487518,11.4m,564.799309015274,9.4m,87.0%
3482,3482,0.0002048343454569174,0.00010242892790120095,1.0,,,362.27969789505005,6.0m,321.80687713623047,5.4m,684.3361532688141,11.4m,564.9575846195221,9.4m,87.1%
3483,3483,0.0002040566708972802,0.00009880710311699658,1.0,,,362.36707162857056,6.0m,321.89426374435425,5.4m,684.494875907898,11.4m,565.1163103580475,9.4m,87.1%
3484,3484,0.00020328041259084524,0.00012747851409949362,1.0,,,362.4534742832184,6.0m,321.9806778430939,5.4m,684.6534886360168,11.4m,565.2749261856079,9.4m,87.1%
3485,3485,0.0002025055710164464,0.00011829405347816646,1.0,,,362.54134607315063,6.0m,322.06857466697693,5.4m,684.809246301651,11.4m,565.4306881427765,9.4m,87.1%
3486,3486,0.00020173214665204499,0.00013736808742396533,1.0,,,362.6284680366516,6.0m,322.1557114124298,5.4m,684.9632296562195,11.4m,565.5846750736237,9.4m,87.2%
3487,3487,0.0002009601399747277,0.00008974438579753041,1.0,,,362.71588492393494,6.0m,322.24314284324646,5.4m,685.1241040229797,11.4m,565.7455525398254,9.4m,87.2%
3488,3488,0.0002001895514607083,0.00009264206478837878,1.0,,,362.80400228500366,6.0m,322.33127903938293,5.4m,685.2814252376556,11.4m,565.90287733078,9.4m,87.2%
3489,3489,0.0001994203815853241,0.0000943521200097166,1.0,,,362.89155316352844,6.0m,322.4188437461853,5.4m,685.4385297298431,11.4m,566.0599851608276,9.4m,87.2%
3490,3490,0.00019865263082303634,0.00013341461482923477,1.0,,,362.97912788391113,6.0m,322.50643396377563,5.4m,685.5959882736206,11.4m,566.2174475193024,9.4m,87.2%
3491,3491,0.00019788629964743402,0.00010648574156221003,1.0,,,363.0670852661133,6.1m,322.5944068431854,5.4m,685.7553369998932,11.4m,566.3767995834351,9.4m,87.3%
3492,3492,0.0001971213885312279,0.00008946942433249206,1.0,,,363.1555597782135,6.1m,322.68290090560913,5.4m,685.9144377708435,11.4m,566.5359032154083,9.4m,87.3%
3493,3493,0.00019635789794625357,0.0000972520150244236,1.0,,,363.2442033290863,6.1m,322.77156710624695,5.4m,686.0740966796875,11.4m,566.6955659389496,9.4m,87.3%
3494,3494,0.00019559582836347017,0.00007444412406766788,1.0,,,363.3321795463562,6.1m,322.859561920166,5.4m,686.2289979457855,11.4m,566.8504700660706,9.4m,87.4%
3495,3495,0.00019483518025296165,0.0001045036866562441,1.0,,,363.42038011550903,6.1m,322.9477846622467,5.4m,686.3832535743713,11.4m,567.0047290325165,9.5m,87.4%
3496,3496,0.0001940759540839327,0.00009601942868903279,1.0,,,363.50810837745667,6.1m,323.03552889823914,5.4m,686.5436704158783,11.4m,567.1651487350464,9.5m,87.4%
3497,3497,0.00019331815032471228,0.00008047107851598412,1.0,,,363.59634709358215,6.1m,323.1237897872925,5.4m,686.7062067985535,11.4m,567.3276882171631,9.5m,87.4%
3498,3498,0.00019256176944275262,0.00010590019467053934,1.0,,,363.6848740577698,6.1m,323.21234130859375,5.4m,686.8741929531097,11.4m,567.495677947998,9.5m,87.5%
3499,3499,0.00019180681190462712,0.00007464890385745093,1.0,,,363.7738890647888,6.1m,323.3013741970062,5.4m,687.0326290130615,11.5m,567.6541173458099,9.5m,87.5%
3500,3500,0.00019105327817603164,0.00007812302565434948,1.0,,,363.86368203163147,6.1m,323.39119052886963,5.4m,687.1946339607239,11.5m,567.8161256313324,9.5m,87.5%
3501,3501,0.00019030116872178267,0.00012631095119286327,1.0,,,363.95166015625,6.1m,323.47918605804443,5.4m,687.3539597988129,11.5m,567.9754550457001,9.5m,87.5%
3502,3502,0.00018955048400582023,0.00007338755473028869,1.0,,,364.0389721393585,6.1m,323.56651186943054,5.4m,687.509913444519,11.5m,568.1314120292664,9.5m,87.5%
3503,3503,0.00018880122449120416,0.00008197762788040563,1.0,,,364.12670946121216,6.1m,323.6542634963989,5.4m,687.6728641986847,11.5m,568.2943658828735,9.5m,87.6%
3504,3504,0.00018805339064011475,0.00007866089470917359,1.0,,,364.21436619758606,6.1m,323.74193477630615,5.4m,687.8371286392212,11.5m,568.4586336612701,9.5m,87.6%
3505,3505,0.00018730698291385413,0.00010148426715750247,1.0,,,364.3033218383789,6.1m,323.8309121131897,5.4m,688.0010588169098,11.5m,568.6225678920746,9.5m,87.6%
3506,3506,0.00018656200177284457,0.00012238191079813986,1.0,,,364.39055252075195,6.1m,323.91815733909607,5.4m,688.1610808372498,11.5m,568.7825934886932,9.5m,87.6%
3507,3507,0.00018581844767662678,0.00008419761934783309,1.0,,,364.4785373210907,6.1m,324.00616359710693,5.4m,688.3212504386902,11.5m,568.9427666664124,9.5m,87.7%
3508,3508,0.00018507632108386222,0.00009229566127760336,1.0,,,364.5657091140747,6.1m,324.09334993362427,5.4m,688.4792914390564,11.5m,569.1008105278015,9.5m,87.7%
3509,3509,0.00018433562245233302,0.0000902058586361818,1.0,,,364.6529052257538,6.1m,324.1805601119995,5.4m,688.6389079093933,11.5m,569.2604293823242,9.5m,87.7%
3510,3510,0.00018359635223893844,0.00018774760677479208,1.0,,,364.7401514053345,6.1m,324.2678210735321,5.4m,688.8062946796417,11.5m,569.4278185367584,9.5m,87.8%
3511,3511,0.00018285851089969756,0.00009352177020628005,1.0,,,364.82756328582764,6.1m,324.3552496433258,5.4m,688.9616270065308,11.5m,569.583153963089,9.5m,87.8%
3512,3512,0.00018212209888974828,0.00008930530428187922,1.0,,,364.9150960445404,6.1m,324.44279742240906,5.4m,689.118793964386,11.5m,569.7403235435486,9.5m,87.8%
3513,3513,0.00018138711666334639,0.00010992437624372542,1.0,,,365.0024981498718,6.1m,324.5302140712738,5.4m,689.2768127918243,11.5m,569.898345708847,9.5m,87.8%
3514,3514,0.0001806535646738656,0.00009192057355539873,1.0,,,365.0910532474518,6.1m,324.61878848075867,5.4m,689.4364206790924,11.5m,570.0579566955566,9.5m,87.8%
3515,3515,0.0001799214433737979,0.00008096329250838607,1.0,,,365.17828464508057,6.1m,324.7060341835022,5.4m,689.5988085269928,11.5m,570.2203469276428,9.5m,87.9%
3516,3516,0.00017919075321475283,0.00010631985263898968,1.0,,,365.2668297290802,6.1m,324.7945919036865,5.4m,689.7550044059753,11.5m,570.3765456676483,9.5m,87.9%
3517,3517,0.00017846149464745677,0.0000789085011347197,1.0,,,365.35420060157776,6.1m,324.8819749355316,5.4m,689.9106743335724,11.5m,570.5322186946869,9.5m,87.9%
3518,3518,0.00017773366812175157,0.00009647685516392812,1.0,,,365.4416437149048,6.1m,324.96943163871765,5.4m,690.065514087677,11.5m,570.6870613098145,9.5m,87.9%
3519,3519,0.00017700727408659922,0.00013864810578525065,1.0,,,365.5292212963104,6.1m,325.05702233314514,5.4m,690.2212519645691,11.5m,570.8428020477295,9.5m,88.0%
3520,3520,0.00017628231299007493,0.00008396574680227787,1.0,9.034080375671387,0.0937,366.06576800346375,6.1m,325.14437460899353,5.4m,691.6642181873322,11.5m,570.9971055984497,9.5m,88.0%
3521,3521,0.00017555878527937094,0.00009415373753290624,1.0,,,366.15523195266724,6.1m,325.23386788368225,5.4m,691.8241753578186,11.5m,571.1570670604706,9.5m,88.0%
3522,3522,0.00017483669140079663,0.0000834016494336538,1.0,,,366.2438645362854,6.1m,325.3225154876709,5.4m,691.9900963306427,11.5m,571.3229925632477,9.5m,88.0%
3523,3523,0.0001741160317997749,0.00009944983583409339,1.0,,,366.33231139183044,6.1m,325.41098713874817,5.4m,692.1511194705963,11.5m,571.4840197563171,9.5m,88.1%
3524,3524,0.00017339680692084484,0.00007352049020119012,1.0,,,366.4198954105377,6.1m,325.4985866546631,5.4m,692.3114655017853,11.5m,571.6443691253662,9.5m,88.1%
3525,3525,0.0001726790172076602,0.00010115006030537188,1.0,,,366.5082266330719,6.1m,325.5869336128235,5.4m,692.4687917232513,11.5m,571.8016984462738,9.5m,88.1%
3526,3526,0.00017196266310299068,0.0001331223056768067,1.0,,,366.5960659980774,6.1m,325.67478799819946,5.4m,692.6320960521698,11.5m,571.9650065898895,9.5m,88.1%
3527,3527,0.00017124774504871892,0.00008638173044892027,1.0,,,366.68329334259033,6.1m,325.76202964782715,5.4m,692.787271976471,11.5m,572.1201858520508,9.5m,88.2%
3528,3528,0.00017053426348584243,0.00010558255726937205,1.0,,,366.7706763744354,6.1m,325.849426984787,5.4m,692.9415333271027,11.5m,572.274450302124,9.5m,88.2%
3529,3529,0.00016982221885447223,0.0000868233727524057,1.0,,,366.85762906074524,6.1m,325.9363925457001,5.4m,693.0995440483093,11.6m,572.4324638843536,9.5m,88.2%
3530,3530,0.00016911161159383363,0.00008271672233240679,1.0,,,366.94511342048645,6.1m,326.02389097213745,5.4m,693.2538709640503,11.6m,572.586793422699,9.5m,88.2%
3531,3531,0.00016840244214226462,0.00008544674114091322,1.0,,,367.03256916999817,6.1m,326.11135840415955,5.4m,693.4118716716766,11.6m,572.7447965145111,9.5m,88.3%
3532,3532,0.0001676947109372161,0.00018206487852148712,1.0,,,367.12039160728455,6.1m,326.199196100235,5.4m,693.56813788414,11.6m,572.9010655879974,9.5m,88.3%
3533,3533,0.00016698841841525358,0.0001629466658923775,1.0,,,367.2090072631836,6.1m,326.28782963752747,5.4m,693.7247149944305,11.6m,573.0576453208923,9.6m,88.3%
3534,3534,0.00016628356501205242,0.00007057760359020904,1.0,,,367.2964725494385,6.1m,326.3753077983856,5.4m,693.8795778751373,11.6m,573.2125113010406,9.6m,88.3%
3535,3535,0.00016558015116240182,0.00007549128722166643,1.0,,,367.3850235939026,6.1m,326.4638788700104,5.4m,694.0381622314453,11.6m,573.3710987567902,9.6m,88.4%
3536,3536,0.00016487817730020325,0.00008243987074820325,1.0,,,367.4738578796387,6.1m,326.5527436733246,5.4m,694.1948082447052,11.6m,573.5277478694916,9.6m,88.4%
3537,3537,0.00016417764385846955,0.00008516463579144328,1.0,,,367.56216073036194,6.1m,326.64106607437134,5.4m,694.3549036979675,11.6m,573.6878476142883,9.6m,88.4%
3538,3538,0.00016347855126932418,0.00010999505454674363,1.0,,,367.6496813297272,6.1m,326.7286002635956,5.4m,694.5137746334076,11.6m,573.8467226028442,9.6m,88.4%
3539,3539,0.0001627808999640039,0.00008355270326137543,1.0,,,367.73682951927185,6.1m,326.81576013565063,5.4m,694.670467376709,11.6m,574.0034182071686,9.6m,88.5%
3540,3540,0.0001620846903728539,0.00009318388282554224,1.0,,,367.82422709465027,6.1m,326.9031708240509,5.4m,694.830717086792,11.6m,574.1636703014374,9.6m,88.5%
3541,3541,0.00016138992292533146,0.000134509711060673,1.0,,,367.91211438179016,6.1m,326.99107480049133,5.4m,694.9901287555695,11.6m,574.3230855464935,9.6m,88.5%
3542,3542,0.00016069659805000404,0.00008262141258455813,1.0,,,368.00039410591125,6.1m,327.0793685913086,5.5m,695.1514835357666,11.6m,574.4844436645508,9.6m,88.5%
3543,3543,0.00016000471617454954,0.00014970298792468383,1.0,,,368.08883833885193,6.1m,327.1678321361542,5.5m,695.3082084655762,11.6m,574.6411716938019,9.6m,88.6%
